Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-11-01,53.4029457547284,53.558892325596645,52.458604099996464,52.69252395629883,2129200,1,52.63188018798828,52.68646087646484,52.812085914611814,53.69768778483073,53.57310256958008,2090260.0,2113730.0,2397510.0,2640103.3333333335,2401033.3333333335,53.49824905395508,52.13805389404297,51.8521499633789,52.97842407226562,52.30266189575195,52.553907775878905,52.37370300292969,52.52098388671875,52.72544555664062,52.741041564941405,52.708987426757815,52.67346687316895,52.77916412353515,52.89179153442383,52.89179153442383,52.88529396057129,52.9433406829834,53.12311229705811,53.32151050567627,53.510379219055174,53.72450116475423,53.72226931254069,53.745961634318036,53.77754313151042,53.75107269287109,53.62875862121582,53.65635592142741,53.6947275797526,53.73307882944743,53.76988677978515,2211100.0,2108120.0,2119480.0,2079820.0,2137200.0,2123010.0,2116620.0,2164870.0,2186350.0,2254550.0,2443510.0,2463350.0,2534580.0,2576310.0,2573825.0,2635846.6666666665,2634393.3333333335,2721653.3333333335,2721836.6666666665,2730186.6666666665,2402380.0,2402451.6666666665,2420598.3333333335,2447995.0,2455515.0
2016-11-02,52.90044811663191,53.69750534409828,52.63187276132509,52.73583602905274,2335500,1,52.5833625793457,52.65440406799316,52.78869342803955,53.65044148763021,53.51351947784424,2070720.0,2075270.0,2306770.0,2582953.3333333335,2398663.3333333335,52.69252395629883,53.49824905395508,52.13805389404297,51.8521499633789,52.97842407226562,52.63188018798828,52.553907775878905,52.37370300292969,52.52098388671875,52.72544555664062,52.68646087646484,52.708987426757815,52.67346687316895,52.77916412353515,52.89179153442383,52.812085914611814,52.88529396057129,52.9433406829834,53.12311229705811,53.32151050567627,53.69768778483073,53.72450116475423,53.72226931254069,53.745961634318036,53.77754313151042,53.57310256958008,53.62875862121582,53.65635592142741,53.6947275797526,53.73307882944743,2090260.0,2211100.0,2108120.0,2119480.0,2079820.0,2113730.0,2123010.0,2116620.0,2164870.0,2186350.0,2397510.0,2443510.0,2463350.0,2534580.0,2576310.0,2640103.3333333335,2635846.6666666665,2634393.3333333335,2721653.3333333335,2721836.6666666665,2401033.3333333335,2402380.0,2402451.6666666665,2420598.3333333335,2447995.0
2016-11-03,52.75317604993993,53.480925703013156,52.631884991916635,53.1083869934082,2035400,1,52.83460998535156,52.67779693603516,52.78609409332275,53.56207224527995,53.47901439666748,2064920.0,2092200.0,2216820.0,2548103.3333333335,2392388.3333333335,52.73583602905274,52.69252395629883,53.49824905395508,52.13805389404297,51.8521499633789,52.5833625793457,52.63188018798828,52.553907775878905,52.37370300292969,52.52098388671875,52.65440406799316,52.68646087646484,52.708987426757815,52.67346687316895,52.77916412353515,52.78869342803955,52.812085914611814,52.88529396057129,52.9433406829834,53.12311229705811,53.65044148763021,53.69768778483073,53.72450116475423,53.72226931254069,53.745961634318036,53.51351947784424,53.57310256958008,53.62875862121582,53.65635592142741,53.6947275797526,2070720.0,2090260.0,2211100.0,2108120.0,2119480.0,2075270.0,2113730.0,2123010.0,2116620.0,2164870.0,2306770.0,2397510.0,2443510.0,2463350.0,2534580.0,2582953.3333333335,2640103.3333333335,2635846.6666666665,2634393.3333333335,2721653.3333333335,2398663.3333333335,2401033.3333333335,2402380.0,2402451.6666666665,2420598.3333333335
2016-11-04,53.28164967725579,53.67151606758812,52.909111049264105,53.35962295532226,1698300,1,53.07892379760742,52.72631340026855,52.82031517028808,53.47976671854655,53.46127573649088,2042440.0,2075280.0,2178635.0,2481393.3333333335,2395926.6666666665,53.1083869934082,52.73583602905274,52.69252395629883,53.49824905395508,52.13805389404297,52.83460998535156,52.5833625793457,52.63188018798828,52.553907775878905,52.37370300292969,52.67779693603516,52.65440406799316,52.68646087646484,52.708987426757815,52.67346687316895,52.78609409332275,52.78869342803955,52.812085914611814,52.88529396057129,52.9433406829834,53.56207224527995,53.65044148763021,53.69768778483073,53.72450116475423,53.72226931254069,53.47901439666748,53.51351947784424,53.57310256958008,53.62875862121582,53.65635592142741,2064920.0,2070720.0,2090260.0,2211100.0,2108120.0,2092200.0,2075270.0,2113730.0,2123010.0,2116620.0,2216820.0,2306770.0,2397510.0,2443510.0,2463350.0,2548103.3333333335,2582953.3333333335,2640103.3333333335,2635846.6666666665,2634393.3333333335,2392388.3333333335,2398663.3333333335,2401033.3333333335,2402380.0,2402451.6666666665
2016-11-07,54.00074323694237,54.1913420350415,53.09105378514888,53.37695693969727,1760500,1,53.05466537475586,52.804286575317384,52.85367050170898,53.39659525553385,53.44355246225993,1991780.0,2101440.0,2169375.0,2435183.3333333335,2402511.6666666665,53.35962295532226,53.1083869934082,52.73583602905274,52.69252395629883,53.49824905395508,53.07892379760742,52.83460998535156,52.5833625793457,52.63188018798828,52.553907775878905,52.72631340026855,52.67779693603516,52.65440406799316,52.68646087646484,52.708987426757815,52.82031517028808,52.78609409332275,52.78869342803955,52.812085914611814,52.88529396057129,53.47976671854655,53.56207224527995,53.65044148763021,53.69768778483073,53.72450116475423,53.46127573649088,53.47901439666748,53.51351947784424,53.57310256958008,53.62875862121582,2042440.0,2064920.0,2070720.0,2090260.0,2211100.0,2075280.0,2092200.0,2075270.0,2113730.0,2123010.0,2178635.0,2216820.0,2306770.0,2397510.0,2443510.0,2481393.3333333335,2548103.3333333335,2582953.3333333335,2640103.3333333335,2635846.6666666665,2395926.6666666665,2392388.3333333335,2398663.3333333335,2401033.3333333335,2402380.0
2016-11-08,53.420272683588216,54.42525984406543,53.12570731043458,54.20866775512695,1570300,0,53.35789413452149,52.99488716125488,52.943339347839355,53.338548533121745,53.437229792277016,1880000.0,1985130.0,2119840.0,2377593.3333333335,2407200.0,53.37695693969727,53.35962295532226,53.1083869934082,52.73583602905274,52.69252395629883,53.05466537475586,53.07892379760742,52.83460998535156,52.5833625793457,52.63188018798828,52.804286575317384,52.72631340026855,52.67779693603516,52.65440406799316,52.68646087646484,52.85367050170898,52.82031517028808,52.78609409332275,52.78869342803955,52.812085914611814,53.39659525553385,53.47976671854655,53.56207224527995,53.65044148763021,53.69768778483073,53.44355246225993,53.46127573649088,53.47901439666748,53.51351947784424,53.57310256958008,1991780.0,2042440.0,2064920.0,2070720.0,2090260.0,2101440.0,2075280.0,2092200.0,2075270.0,2113730.0,2169375.0,2178635.0,2216820.0,2306770.0,2397510.0,2435183.3333333335,2481393.3333333335,2548103.3333333335,2582953.3333333335,2640103.3333333335,2402511.6666666665,2395926.6666666665,2392388.3333333335,2398663.3333333335,2401033.3333333335
2016-11-09,53.20368182326335,54.08737796313117,52.16403911136396,53.0910530090332,2501800,0,53.42893753051758,53.00615005493164,52.948970794677734,53.21639035542806,53.419800504048666,1913260.0,1991990.0,2089170.0,2381536.6666666665,2425580.0,54.20866775512695,53.37695693969727,53.35962295532226,53.1083869934082,52.73583602905274,53.35789413452149,53.05466537475586,53.07892379760742,52.83460998535156,52.5833625793457,52.99488716125488,52.804286575317384,52.72631340026855,52.67779693603516,52.65440406799316,52.943339347839355,52.85367050170898,52.82031517028808,52.78609409332275,52.78869342803955,53.338548533121745,53.39659525553385,53.47976671854655,53.56207224527995,53.65044148763021,53.437229792277016,53.44355246225993,53.46127573649088,53.47901439666748,53.51351947784424,1880000.0,1991780.0,2042440.0,2064920.0,2070720.0,1985130.0,2101440.0,2075280.0,2092200.0,2075270.0,2119840.0,2169375.0,2178635.0,2216820.0,2306770.0,2377593.3333333335,2435183.3333333335,2481393.3333333335,2548103.3333333335,2582953.3333333335,2407200.0,2402511.6666666665,2395926.6666666665,2392388.3333333335,2398663.3333333335
2016-11-10,53.229679943378535,53.229679943378535,51.366989634081484,51.96478271484375,2351300,1,53.200216674804686,53.01741333007813,52.89828872680664,53.08787930806478,53.37990830739339,1976440.0,2020680.0,2092775.0,2363280.0,2433201.6666666665,53.0910530090332,54.20866775512695,53.37695693969727,53.35962295532226,53.1083869934082,53.42893753051758,53.35789413452149,53.05466537475586,53.07892379760742,52.83460998535156,53.00615005493164,52.99488716125488,52.804286575317384,52.72631340026855,52.67779693603516,52.948970794677734,52.943339347839355,52.85367050170898,52.82031517028808,52.78609409332275,53.21639035542806,53.338548533121745,53.39659525553385,53.47976671854655,53.56207224527995,53.419800504048666,53.437229792277016,53.44355246225993,53.46127573649088,53.47901439666748,1913260.0,1880000.0,1991780.0,2042440.0,2064920.0,1991990.0,1985130.0,2101440.0,2075280.0,2092200.0,2089170.0,2119840.0,2169375.0,2178635.0,2216820.0,2381536.6666666665,2377593.3333333335,2435183.3333333335,2481393.3333333335,2548103.3333333335,2425580.0,2407200.0,2402511.6666666665,2395926.6666666665,2392388.3333333335
2016-11-11,51.98210719559906,52.935111172211705,51.86947837129392,52.02542495727539,2325900,1,52.93337707519531,53.00615043640137,52.83980865478516,52.964277267456055,53.34950402577718,2101960.0,2072200.0,2094410.0,2332966.6666666665,2440868.3333333335,51.96478271484375,53.0910530090332,54.20866775512695,53.37695693969727,53.35962295532226,53.200216674804686,53.42893753051758,53.35789413452149,53.05466537475586,53.07892379760742,53.01741333007813,53.00615005493164,52.99488716125488,52.804286575317384,52.72631340026855,52.89828872680664,52.948970794677734,52.943339347839355,52.85367050170898,52.82031517028808,53.08787930806478,53.21639035542806,53.338548533121745,53.39659525553385,53.47976671854655,53.37990830739339,53.419800504048666,53.437229792277016,53.44355246225993,53.46127573649088,1976440.0,1913260.0,1880000.0,1991780.0,2042440.0,2020680.0,1991990.0,1985130.0,2101440.0,2075280.0,2092775.0,2089170.0,2119840.0,2169375.0,2178635.0,2363280.0,2381536.6666666665,2377593.3333333335,2435183.3333333335,2481393.3333333335,2433201.6666666665,2425580.0,2407200.0,2402511.6666666665,2395926.6666666665
2016-11-14,52.0687284351171,53.34229076961599,51.133052480842416,52.84846115112305,3065800,0,52.82767791748047,52.941171646118164,52.82507953643799,52.90391985575358,53.336371930440265,2363020.0,2177400.0,2150205.0,2354806.6666666665,2465311.6666666665,52.02542495727539,51.96478271484375,53.0910530090332,54.20866775512695,53.37695693969727,52.93337707519531,53.200216674804686,53.42893753051758,53.35789413452149,53.05466537475586,53.00615043640137,53.01741333007813,53.00615005493164,52.99488716125488,52.804286575317384,52.83980865478516,52.89828872680664,52.948970794677734,52.943339347839355,52.85367050170898,52.964277267456055,53.08787930806478,53.21639035542806,53.338548533121745,53.39659525553385,53.34950402577718,53.37990830739339,53.419800504048666,53.437229792277016,53.44355246225993,2101960.0,1976440.0,1913260.0,1880000.0,1991780.0,2072200.0,2020680.0,1991990.0,1985130.0,2101440.0,2094410.0,2092775.0,2089170.0,2119840.0,2169375.0,2332966.6666666665,2363280.0,2381536.6666666665,2377593.3333333335,2435183.3333333335,2440868.3333333335,2433201.6666666665,2425580.0,2407200.0,2402511.6666666665
2016-11-15,53.065059759195464,53.28165183984524,50.76918238233467,51.37564086914063,3901700,1,52.2610725402832,52.80948333740234,52.747972106933595,52.811218388875325,53.29923985799154,2829300.0,2354650.0,2234190.0,2383223.3333333335,2502736.6666666665,52.84846115112305,52.02542495727539,51.96478271484375,53.0910530090332,54.20866775512695,52.82767791748047,52.93337707519531,53.200216674804686,53.42893753051758,53.35789413452149,52.941171646118164,53.00615043640137,53.01741333007813,53.00615005493164,52.99488716125488,52.82507953643799,52.83980865478516,52.89828872680664,52.948970794677734,52.943339347839355,52.90391985575358,52.964277267456055,53.08787930806478,53.21639035542806,53.338548533121745,53.336371930440265,53.34950402577718,53.37990830739339,53.419800504048666,53.437229792277016,2363020.0,2101960.0,1976440.0,1913260.0,1880000.0,2177400.0,2072200.0,2020680.0,1991990.0,1985130.0,2150205.0,2094410.0,2092775.0,2089170.0,2119840.0,2354806.6666666665,2332966.6666666665,2363280.0,2381536.6666666665,2377593.3333333335,2465311.6666666665,2440868.3333333335,2433201.6666666665,2425580.0,2407200.0
2016-11-16,51.27167912200962,52.060074186845576,51.03775927135285,51.92145538330078,2089100,0,52.02715301513672,52.728045272827146,52.69122467041016,52.76847737630208,53.27516975402832,2746760.0,2330010.0,2202640.0,2314516.6666666665,2520755.0,51.37564086914063,52.84846115112305,52.02542495727539,51.96478271484375,53.0910530090332,52.2610725402832,52.82767791748047,52.93337707519531,53.200216674804686,53.42893753051758,52.80948333740234,52.941171646118164,53.00615043640137,53.01741333007813,53.00615005493164,52.747972106933595,52.82507953643799,52.83980865478516,52.89828872680664,52.948970794677734,52.811218388875325,52.90391985575358,52.964277267456055,53.08787930806478,53.21639035542806,53.29923985799154,53.336371930440265,53.34950402577718,53.37990830739339,53.419800504048666,2829300.0,2363020.0,2101960.0,1976440.0,1913260.0,2354650.0,2177400.0,2072200.0,2020680.0,1991990.0,2234190.0,2150205.0,2094410.0,2092775.0,2089170.0,2383223.3333333335,2354806.6666666665,2332966.6666666665,2363280.0,2381536.6666666665,2502736.6666666665,2465311.6666666665,2440868.3333333335,2433201.6666666665,2425580.0
2016-11-17,51.869480441999045,52.458611278129474,50.99444972344465,51.1070785522461,1417000,0,51.855612182617186,52.527914428710936,52.60285568237305,52.70003420511882,53.2408083597819,2559900.0,2268170.0,2180185.0,2233936.6666666665,2515585.0,51.92145538330078,51.37564086914063,52.84846115112305,52.02542495727539,51.96478271484375,52.02715301513672,52.2610725402832,52.82767791748047,52.93337707519531,53.200216674804686,52.728045272827146,52.80948333740234,52.941171646118164,53.00615043640137,53.01741333007813,52.69122467041016,52.747972106933595,52.82507953643799,52.83980865478516,52.89828872680664,52.76847737630208,52.811218388875325,52.90391985575358,52.964277267456055,53.08787930806478,53.27516975402832,53.29923985799154,53.336371930440265,53.34950402577718,53.37990830739339,2746760.0,2829300.0,2363020.0,2101960.0,1976440.0,2330010.0,2354650.0,2177400.0,2072200.0,2020680.0,2202640.0,2234190.0,2150205.0,2094410.0,2092775.0,2314516.6666666665,2383223.3333333335,2354806.6666666665,2332966.6666666665,2363280.0,2520755.0,2502736.6666666665,2465311.6666666665,2440868.3333333335,2433201.6666666665
2016-11-18,51.24568826597441,51.453614815322894,50.49194543602066,51.09840393066406,1740900,0,51.67020797729492,52.301792526245116,52.51405296325684,52.64747428894043,53.195363998413086,2442900.0,2272430.0,2173855.0,2209900.0,2513938.3333333335,51.1070785522461,51.92145538330078,51.37564086914063,52.84846115112305,52.02542495727539,51.855612182617186,52.02715301513672,52.2610725402832,52.82767791748047,52.93337707519531,52.527914428710936,52.728045272827146,52.80948333740234,52.941171646118164,53.00615043640137,52.60285568237305,52.69122467041016,52.747972106933595,52.82507953643799,52.83980865478516,52.70003420511882,52.76847737630208,52.811218388875325,52.90391985575358,52.964277267456055,53.2408083597819,53.27516975402832,53.29923985799154,53.336371930440265,53.34950402577718,2559900.0,2746760.0,2829300.0,2363020.0,2101960.0,2268170.0,2330010.0,2354650.0,2177400.0,2072200.0,2180185.0,2202640.0,2234190.0,2150205.0,2094410.0,2233936.6666666665,2314516.6666666665,2383223.3333333335,2354806.6666666665,2332966.6666666665,2515585.0,2520755.0,2502736.6666666665,2465311.6666666665,2440868.3333333335
2016-11-21,51.1590564912981,51.69620400680442,50.8644910850656,50.95112991333008,1950700,1,51.290741729736325,52.0592098236084,52.43174819946289,52.588850275675455,53.16195837656657,2219880.0,2291450.0,2196445.0,2210066.6666666665,2505821.6666666665,51.09840393066406,51.1070785522461,51.92145538330078,51.37564086914063,52.84846115112305,51.67020797729492,51.855612182617186,52.02715301513672,52.2610725402832,52.82767791748047,52.301792526245116,52.527914428710936,52.728045272827146,52.80948333740234,52.941171646118164,52.51405296325684,52.60285568237305,52.69122467041016,52.747972106933595,52.82507953643799,52.64747428894043,52.70003420511882,52.76847737630208,52.811218388875325,52.90391985575358,53.195363998413086,53.2408083597819,53.27516975402832,53.29923985799154,53.336371930440265,2442900.0,2559900.0,2746760.0,2829300.0,2363020.0,2272430.0,2268170.0,2330010.0,2354650.0,2177400.0,2173855.0,2180185.0,2202640.0,2234190.0,2150205.0,2209900.0,2233936.6666666665,2314516.6666666665,2383223.3333333335,2354806.6666666665,2513938.3333333335,2515585.0,2520755.0,2502736.6666666665,2465311.6666666665
2016-11-22,51.1503919558911,52.19003471368072,50.84716102803029,52.03408813476562,2187600,0,51.42243118286133,51.84175186157226,52.41831951141357,52.57614351908366,53.140312385559085,1877060.0,2353180.0,2169155.0,2197620.0,2518263.3333333335,50.95112991333008,51.09840393066406,51.1070785522461,51.92145538330078,51.37564086914063,51.290741729736325,51.67020797729492,51.855612182617186,52.02715301513672,52.2610725402832,52.0592098236084,52.301792526245116,52.527914428710936,52.728045272827146,52.80948333740234,52.43174819946289,52.51405296325684,52.60285568237305,52.69122467041016,52.747972106933595,52.588850275675455,52.64747428894043,52.70003420511882,52.76847737630208,52.811218388875325,53.16195837656657,53.195363998413086,53.2408083597819,53.27516975402832,53.29923985799154,2219880.0,2442900.0,2559900.0,2746760.0,2829300.0,2291450.0,2272430.0,2268170.0,2330010.0,2354650.0,2196445.0,2173855.0,2180185.0,2202640.0,2234190.0,2210066.6666666665,2209900.0,2233936.6666666665,2314516.6666666665,2383223.3333333335,2505821.6666666665,2513938.3333333335,2515585.0,2520755.0,2502736.6666666665
2016-11-23,51.78285131878757,51.878152393025246,50.63924503780336,51.29768371582031,1813000,1,51.29767684936523,51.662414932250975,52.33428249359131,52.52011884053548,53.110905202229816,1821840.0,2284300.0,2138145.0,2154213.3333333335,2522293.3333333335,52.03408813476562,50.95112991333008,51.09840393066406,51.1070785522461,51.92145538330078,51.42243118286133,51.290741729736325,51.67020797729492,51.855612182617186,52.02715301513672,51.84175186157226,52.0592098236084,52.301792526245116,52.527914428710936,52.728045272827146,52.41831951141357,52.43174819946289,52.51405296325684,52.60285568237305,52.69122467041016,52.57614351908366,52.588850275675455,52.64747428894043,52.70003420511882,52.76847737630208,53.140312385559085,53.16195837656657,53.195363998413086,53.2408083597819,53.27516975402832,1877060.0,2219880.0,2442900.0,2559900.0,2746760.0,2353180.0,2291450.0,2272430.0,2268170.0,2330010.0,2169155.0,2196445.0,2173855.0,2180185.0,2202640.0,2197620.0,2210066.6666666665,2209900.0,2233936.6666666665,2314516.6666666665,2518263.3333333335,2505821.6666666665,2513938.3333333335,2515585.0,2520755.0
2016-11-25,51.37564861101146,51.75685284555632,51.06375543908688,51.48827743530274,773500,1,51.37391662597656,51.61476440429688,52.3160888671875,52.47044728597005,53.08207651774089,1693140.0,2126520.0,2073600.0,2104023.3333333335,2481596.6666666665,51.29768371582031,52.03408813476562,50.95112991333008,51.09840393066406,51.1070785522461,51.29767684936523,51.42243118286133,51.290741729736325,51.67020797729492,51.855612182617186,51.662414932250975,51.84175186157226,52.0592098236084,52.301792526245116,52.527914428710936,52.33428249359131,52.41831951141357,52.43174819946289,52.51405296325684,52.60285568237305,52.52011884053548,52.57614351908366,52.588850275675455,52.64747428894043,52.70003420511882,53.110905202229816,53.140312385559085,53.16195837656657,53.195363998413086,53.2408083597819,1821840.0,1877060.0,2219880.0,2442900.0,2559900.0,2284300.0,2353180.0,2291450.0,2272430.0,2268170.0,2138145.0,2169155.0,2196445.0,2173855.0,2180185.0,2154213.3333333335,2197620.0,2210066.6666666665,2209900.0,2233936.6666666665,2522293.3333333335,2518263.3333333335,2505821.6666666665,2513938.3333333335,2515585.0
2016-11-28,51.4103073984961,52.54525133378704,51.401645167586615,51.96478271484375,2226400,1,51.5471923828125,51.60870018005371,52.307425308227536,52.42943916320801,53.06747919718425,1790240.0,2116570.0,2094385.0,2101796.6666666665,2487028.3333333335,51.48827743530274,51.29768371582031,52.03408813476562,50.95112991333008,51.09840393066406,51.37391662597656,51.29767684936523,51.42243118286133,51.290741729736325,51.67020797729492,51.61476440429688,51.662414932250975,51.84175186157226,52.0592098236084,52.301792526245116,52.3160888671875,52.33428249359131,52.41831951141357,52.43174819946289,52.51405296325684,52.47044728597005,52.52011884053548,52.57614351908366,52.588850275675455,52.64747428894043,53.08207651774089,53.110905202229816,53.140312385559085,53.16195837656657,53.195363998413086,1693140.0,1821840.0,1877060.0,2219880.0,2442900.0,2126520.0,2284300.0,2353180.0,2291450.0,2272430.0,2073600.0,2138145.0,2169155.0,2196445.0,2173855.0,2104023.3333333335,2154213.3333333335,2197620.0,2210066.6666666665,2209900.0,2481596.6666666665,2522293.3333333335,2518263.3333333335,2505821.6666666665,2513938.3333333335
2016-11-29,52.08606137444418,52.787820888618825,52.025415857717924,52.40662002563477,2596600,0,51.83829040527344,51.56451606750488,52.25284385681152,52.40489171346029,53.05778477986654,1919420.0,2069650.0,2123525.0,2123353.3333333335,2497061.6666666665,51.96478271484375,51.48827743530274,51.29768371582031,52.03408813476562,50.95112991333008,51.5471923828125,51.37391662597656,51.29767684936523,51.42243118286133,51.290741729736325,51.60870018005371,51.61476440429688,51.662414932250975,51.84175186157226,52.0592098236084,52.307425308227536,52.3160888671875,52.33428249359131,52.41831951141357,52.43174819946289,52.42943916320801,52.47044728597005,52.52011884053548,52.57614351908366,52.588850275675455,53.06747919718425,53.08207651774089,53.110905202229816,53.140312385559085,53.16195837656657,1790240.0,1693140.0,1821840.0,1877060.0,2219880.0,2116570.0,2126520.0,2284300.0,2353180.0,2291450.0,2094385.0,2073600.0,2138145.0,2169155.0,2196445.0,2101796.6666666665,2104023.3333333335,2154213.3333333335,2197620.0,2210066.6666666665,2487028.3333333335,2481596.6666666665,2522293.3333333335,2518263.3333333335,2505821.6666666665
2016-11-30,52.01676554967751,52.588568627661466,51.6702168275942,51.99077224731445,3672400,0,51.829627227783206,51.62602920532227,52.217756271362305,52.37399113972982,53.0355536142985,2216380.0,2046720.0,2200685.0,2171700.0,2512353.3333333335,52.40662002563477,51.96478271484375,51.48827743530274,51.29768371582031,52.03408813476562,51.83829040527344,51.5471923828125,51.37391662597656,51.29767684936523,51.42243118286133,51.56451606750488,51.60870018005371,51.61476440429688,51.662414932250975,51.84175186157226,52.25284385681152,52.307425308227536,52.3160888671875,52.33428249359131,52.41831951141357,52.40489171346029,52.42943916320801,52.47044728597005,52.52011884053548,52.57614351908366,53.05778477986654,53.06747919718425,53.08207651774089,53.110905202229816,53.140312385559085,1919420.0,1790240.0,1693140.0,1821840.0,1877060.0,2069650.0,2116570.0,2126520.0,2284300.0,2353180.0,2123525.0,2094385.0,2073600.0,2138145.0,2169155.0,2123353.3333333335,2101796.6666666665,2104023.3333333335,2154213.3333333335,2197620.0,2497061.6666666665,2487028.3333333335,2481596.6666666665,2522293.3333333335,2518263.3333333335
2016-12-01,51.63555965608944,52.172710488769006,51.21104095518688,51.72219848632813,2996900,1,51.914530181884764,51.606103515625,52.16707439422608,52.3295176188151,52.99900175730387,2453160.0,2137500.0,2233755.0,2180926.6666666665,2524790.0,51.99077224731445,52.40662002563477,51.96478271484375,51.48827743530274,51.29768371582031,51.829627227783206,51.83829040527344,51.5471923828125,51.37391662597656,51.29767684936523,51.62602920532227,51.56451606750488,51.60870018005371,51.61476440429688,51.662414932250975,52.217756271362305,52.25284385681152,52.307425308227536,52.3160888671875,52.33428249359131,52.37399113972982,52.40489171346029,52.42943916320801,52.47044728597005,52.52011884053548,53.0355536142985,53.05778477986654,53.06747919718425,53.08207651774089,53.110905202229816,2216380.0,1919420.0,1790240.0,1693140.0,1821840.0,2046720.0,2069650.0,2116570.0,2126520.0,2284300.0,2200685.0,2123525.0,2094385.0,2073600.0,2138145.0,2171700.0,2123353.3333333335,2101796.6666666665,2104023.3333333335,2154213.3333333335,2512353.3333333335,2497061.6666666665,2487028.3333333335,2481596.6666666665,2522293.3333333335
2016-12-02,52.11206319926342,52.83114728881364,51.982106610763175,52.41529083251953,2080300,1,52.09993286132813,51.736924743652345,52.13241958618164,52.314212036132815,52.991912905375166,2714520.0,2203830.0,2236000.0,2188066.6666666665,2492706.6666666665,51.72219848632813,51.99077224731445,52.40662002563477,51.96478271484375,51.48827743530274,51.914530181884764,51.829627227783206,51.83829040527344,51.5471923828125,51.37391662597656,51.606103515625,51.62602920532227,51.56451606750488,51.60870018005371,51.61476440429688,52.16707439422608,52.217756271362305,52.25284385681152,52.307425308227536,52.3160888671875,52.3295176188151,52.37399113972982,52.40489171346029,52.42943916320801,52.47044728597005,52.99900175730387,53.0355536142985,53.05778477986654,53.06747919718425,53.08207651774089,2453160.0,2216380.0,1919420.0,1790240.0,1693140.0,2137500.0,2046720.0,2069650.0,2116570.0,2126520.0,2233755.0,2200685.0,2123525.0,2094385.0,2073600.0,2180926.6666666665,2171700.0,2123353.3333333335,2101796.6666666665,2104023.3333333335,2524790.0,2512353.3333333335,2497061.6666666665,2487028.3333333335,2481596.6666666665
2016-12-05,52.43261151096749,52.96975894796091,52.22468165845845,52.92644119262695,3081400,1,52.29226455688477,51.919728469848636,52.11076049804687,52.315944798787434,53.01535676320394,2885520.0,2337880.0,2305155.0,2228530.0,2490768.3333333335,52.41529083251953,51.72219848632813,51.99077224731445,52.40662002563477,51.96478271484375,52.09993286132813,51.914530181884764,51.829627227783206,51.83829040527344,51.5471923828125,51.736924743652345,51.606103515625,51.62602920532227,51.56451606750488,51.60870018005371,52.13241958618164,52.16707439422608,52.217756271362305,52.25284385681152,52.307425308227536,52.314212036132815,52.3295176188151,52.37399113972982,52.40489171346029,52.42943916320801,52.991912905375166,52.99900175730387,53.0355536142985,53.05778477986654,53.06747919718425,2714520.0,2453160.0,2216380.0,1919420.0,1790240.0,2203830.0,2137500.0,2046720.0,2069650.0,2116570.0,2236000.0,2233755.0,2200685.0,2123525.0,2094385.0,2188066.6666666665,2180926.6666666665,2171700.0,2123353.3333333335,2101796.6666666665,2492706.6666666665,2524790.0,2512353.3333333335,2497061.6666666665,2487028.3333333335
2016-12-06,53.04774185273224,53.81880927432503,52.94377856008456,53.53290939331055,4399900,1,52.51752243041992,52.17790641784668,52.11855812072754,52.347134272257485,53.035098711649574,3246180.0,2582800.0,2437125.0,2325230.0,2520471.6666666665,52.92644119262695,52.41529083251953,51.72219848632813,51.99077224731445,52.40662002563477,52.29226455688477,52.09993286132813,51.914530181884764,51.829627227783206,51.83829040527344,51.919728469848636,51.736924743652345,51.606103515625,51.62602920532227,51.56451606750488,52.11076049804687,52.13241958618164,52.16707439422608,52.217756271362305,52.25284385681152,52.315944798787434,52.314212036132815,52.3295176188151,52.37399113972982,52.40489171346029,53.01535676320394,52.991912905375166,52.99900175730387,53.0355536142985,53.05778477986654,2885520.0,2714520.0,2453160.0,2216380.0,1919420.0,2337880.0,2203830.0,2137500.0,2046720.0,2069650.0,2305155.0,2236000.0,2233755.0,2200685.0,2123525.0,2228530.0,2188066.6666666665,2180926.6666666665,2171700.0,2123353.3333333335,2490768.3333333335,2492706.6666666665,2524790.0,2512353.3333333335,2497061.6666666665
