Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-10-27,33.73889370902996,33.8275550437071,33.202243949567645,33.52423095703125,4347800.0,1,33.81822280883789,33.79535484313965,33.6768253326416,33.504320271809895,33.327657063802086,5162080.0,5313340.0,5691930.0,5798953.333333333,6367026.666666667,33.80422592163086,33.486900329589844,34.485538482666016,33.790218353271484,34.070205688476555,33.92741775512695,33.972216796875,34.03474655151367,33.832218933105466,33.77248687744141,33.83735313415527,33.89055061340332,33.938148498535156,33.86021766662598,33.836418533325194,33.621760559082034,33.543595695495604,33.52492980957031,33.462631416320804,33.43346614837647,33.490787251790366,33.4716547648112,33.472276814778645,33.43478876749675,33.41378924051921,33.3067543665568,33.284751955668135,33.266487503051756,33.23033841451009,33.19337116877238,5189440.0,5128520.0,4706520.0,5019840.0,5464600.0,5324260.0,5340060.0,5070160.0,4987540.0,5418820.0,5836680.0,5837410.0,5725180.0,5652510.0,5643740.0,5865180.0,5842553.333333333,5746973.333333333,5715606.666666667,5746886.666666667,6387853.333333333,6404626.666666667,6378380.0,6412173.333333333,6407213.333333333
2015-10-28,33.61756579930493,34.270878442520306,33.52423338726417,34.172882080078125,4718000.0,0,33.89475555419922,33.863487243652344,33.71905784606933,33.530141830444336,33.35781981150309,5372160.0,5196000.0,5462060.0,5765320.0,6390173.333333333,33.52423095703125,33.80422592163086,33.486900329589844,34.485538482666016,33.790218353271484,33.81822280883789,33.92741775512695,33.972216796875,34.03474655151367,33.832218933105466,33.79535484313965,33.83735313415527,33.89055061340332,33.938148498535156,33.86021766662598,33.6768253326416,33.621760559082034,33.543595695495604,33.52492980957031,33.462631416320804,33.504320271809895,33.490787251790366,33.4716547648112,33.472276814778645,33.43478876749675,33.327657063802086,33.3067543665568,33.284751955668135,33.266487503051756,33.23033841451009,5162080.0,5189440.0,5128520.0,4706520.0,5019840.0,5313340.0,5324260.0,5340060.0,5070160.0,4987540.0,5691930.0,5836680.0,5837410.0,5725180.0,5652510.0,5798953.333333333,5865180.0,5842553.333333333,5746973.333333333,5715606.666666667,6367026.666666667,6387853.333333333,6404626.666666667,6378380.0,6412173.333333333
2015-10-29,34.24287565767638,34.28020862109598,33.79955828793753,34.102882385253906,3842800.0,1,33.818224334716795,33.92648544311523,33.7722562789917,33.53854192097982,33.38200810750325,5018080.0,4862300.0,5333850.0,5576713.333333333,6411326.666666667,34.172882080078125,33.52423095703125,33.80422592163086,33.486900329589844,34.485538482666016,33.89475555419922,33.81822280883789,33.92741775512695,33.972216796875,34.03474655151367,33.863487243652344,33.79535484313965,33.83735313415527,33.89055061340332,33.938148498535156,33.71905784606933,33.6768253326416,33.621760559082034,33.543595695495604,33.52492980957031,33.530141830444336,33.504320271809895,33.490787251790366,33.4716547648112,33.472276814778645,33.35781981150309,33.327657063802086,33.3067543665568,33.284751955668135,33.266487503051756,5372160.0,5162080.0,5189440.0,5128520.0,4706520.0,5196000.0,5313340.0,5324260.0,5340060.0,5070160.0,5462060.0,5691930.0,5836680.0,5837410.0,5725180.0,5765320.0,5798953.333333333,5865180.0,5842553.333333333,5746973.333333333,6390173.333333333,6367026.666666667,6387853.333333333,6404626.666666667,6378380.0
2015-10-30,34.05154528327198,34.4995300955231,34.004880866212524,34.15420913696289,5485200.0,1,33.95168609619141,33.961951446533206,33.81448822021484,33.56700744628906,33.41240240732829,4624160.0,4876340.0,5315040.0,5434686.666666667,6430296.666666667,34.102882385253906,34.172882080078125,33.52423095703125,33.80422592163086,33.486900329589844,33.818224334716795,33.89475555419922,33.81822280883789,33.92741775512695,33.972216796875,33.92648544311523,33.863487243652344,33.79535484313965,33.83735313415527,33.89055061340332,33.7722562789917,33.71905784606933,33.6768253326416,33.621760559082034,33.543595695495604,33.53854192097982,33.530141830444336,33.504320271809895,33.490787251790366,33.4716547648112,33.38200810750325,33.35781981150309,33.327657063802086,33.3067543665568,33.284751955668135,5018080.0,5372160.0,5162080.0,5189440.0,5128520.0,4862300.0,5196000.0,5313340.0,5324260.0,5340060.0,5333850.0,5462060.0,5691930.0,5836680.0,5837410.0,5576713.333333333,5765320.0,5798953.333333333,5865180.0,5842553.333333333,6411326.666666667,6390173.333333333,6367026.666666667,6387853.333333333,6404626.666666667
2015-11-02,34.21486967440468,34.33619999687085,33.6362231184581,34.16820526123047,5192600.0,1,34.02448196411133,33.97594985961914,33.85391979217529,33.58645095825195,33.4419443766276,4717280.0,4953360.0,5197070.0,5473346.666666667,6458650.0,34.15420913696289,34.102882385253906,34.172882080078125,33.52423095703125,33.80422592163086,33.95168609619141,33.818224334716795,33.89475555419922,33.81822280883789,33.92741775512695,33.961951446533206,33.92648544311523,33.863487243652344,33.79535484313965,33.83735313415527,33.81448822021484,33.7722562789917,33.71905784606933,33.6768253326416,33.621760559082034,33.56700744628906,33.53854192097982,33.530141830444336,33.504320271809895,33.490787251790366,33.41240240732829,33.38200810750325,33.35781981150309,33.327657063802086,33.3067543665568,4624160.0,5018080.0,5372160.0,5162080.0,5189440.0,4876340.0,4862300.0,5196000.0,5313340.0,5324260.0,5315040.0,5333850.0,5462060.0,5691930.0,5836680.0,5434686.666666667,5576713.333333333,5765320.0,5798953.333333333,5865180.0,6430296.666666667,6411326.666666667,6390173.333333333,6367026.666666667,6387853.333333333
2015-11-03,34.298873140637085,34.83552288822429,34.214875757881984,34.63953018188477,5319200.0,0,34.24754180908203,34.03288230895996,33.93465042114258,33.63327153523763,33.47515449523926,4911560.0,5036820.0,5227820.0,5441433.333333333,6479760.0,34.16820526123047,34.15420913696289,34.102882385253906,34.172882080078125,33.52423095703125,34.02448196411133,33.95168609619141,33.818224334716795,33.89475555419922,33.81822280883789,33.97594985961914,33.961951446533206,33.92648544311523,33.863487243652344,33.79535484313965,33.85391979217529,33.81448822021484,33.7722562789917,33.71905784606933,33.6768253326416,33.58645095825195,33.56700744628906,33.53854192097982,33.530141830444336,33.504320271809895,33.4419443766276,33.41240240732829,33.38200810750325,33.35781981150309,33.327657063802086,4717280.0,4624160.0,5018080.0,5372160.0,5162080.0,4953360.0,4876340.0,4862300.0,5196000.0,5313340.0,5197070.0,5315040.0,5333850.0,5462060.0,5691930.0,5473346.666666667,5434686.666666667,5576713.333333333,5765320.0,5798953.333333333,6458650.0,6430296.666666667,6411326.666666667,6390173.333333333,6367026.666666667
2015-11-04,34.64419332280907,34.742189673690355,34.09821212778461,34.382869720458984,4400600.0,1,34.2895393371582,34.09214744567871,33.976182556152345,33.67247009277344,33.504009056091306,4848080.0,5110120.0,5048830.0,5471713.333333333,6486133.333333333,34.63953018188477,34.16820526123047,34.15420913696289,34.102882385253906,34.172882080078125,34.24754180908203,34.02448196411133,33.95168609619141,33.818224334716795,33.89475555419922,34.03288230895996,33.97594985961914,33.961951446533206,33.92648544311523,33.863487243652344,33.93465042114258,33.85391979217529,33.81448822021484,33.7722562789917,33.71905784606933,33.63327153523763,33.58645095825195,33.56700744628906,33.53854192097982,33.530141830444336,33.47515449523926,33.4419443766276,33.41240240732829,33.38200810750325,33.35781981150309,4911560.0,4717280.0,4624160.0,5018080.0,5372160.0,5036820.0,4953360.0,4876340.0,4862300.0,5196000.0,5227820.0,5197070.0,5315040.0,5333850.0,5462060.0,5441433.333333333,5473346.666666667,5434686.666666667,5576713.333333333,5765320.0,6479760.0,6458650.0,6430296.666666667,6411326.666666667,6390173.333333333
2015-11-05,34.588189734722164,34.76084840768466,34.12620246317481,34.6815185546875,5688800.0,0,34.40526657104492,34.11174545288086,34.024946975708005,33.72053502400716,33.53706347147624,5217280.0,5117680.0,5093920.0,5522680.0,6484970.0,34.382869720458984,34.63953018188477,34.16820526123047,34.15420913696289,34.102882385253906,34.2895393371582,34.24754180908203,34.02448196411133,33.95168609619141,33.818224334716795,34.09214744567871,34.03288230895996,33.97594985961914,33.961951446533206,33.92648544311523,33.976182556152345,33.93465042114258,33.85391979217529,33.81448822021484,33.7722562789917,33.67247009277344,33.63327153523763,33.58645095825195,33.56700744628906,33.53854192097982,33.504009056091306,33.47515449523926,33.4419443766276,33.41240240732829,33.38200810750325,4848080.0,4911560.0,4717280.0,4624160.0,5018080.0,5110120.0,5036820.0,4953360.0,4876340.0,4862300.0,5048830.0,5227820.0,5197070.0,5315040.0,5333850.0,5471713.333333333,5441433.333333333,5473346.666666667,5434686.666666667,5576713.333333333,6486133.333333333,6479760.0,6458650.0,6430296.666666667,6411326.666666667
2015-11-06,34.68619528466093,34.76085764842801,33.818223499231905,34.032882690429695,5095800.0,0,34.38100128173828,34.166343688964844,34.02844715118408,33.75117835998535,33.55541845957438,5139400.0,4881780.0,5110920.0,5518866.666666667,6453850.0,34.6815185546875,34.382869720458984,34.63953018188477,34.16820526123047,34.15420913696289,34.40526657104492,34.2895393371582,34.24754180908203,34.02448196411133,33.95168609619141,34.11174545288086,34.09214744567871,34.03288230895996,33.97594985961914,33.961951446533206,34.024946975708005,33.976182556152345,33.93465042114258,33.85391979217529,33.81448822021484,33.72053502400716,33.67247009277344,33.63327153523763,33.58645095825195,33.56700744628906,33.53706347147624,33.504009056091306,33.47515449523926,33.4419443766276,33.41240240732829,5217280.0,4848080.0,4911560.0,4717280.0,4624160.0,5117680.0,5110120.0,5036820.0,4953360.0,4876340.0,5093920.0,5048830.0,5227820.0,5197070.0,5315040.0,5522680.0,5471713.333333333,5441433.333333333,5473346.666666667,5434686.666666667,6484970.0,6486133.333333333,6479760.0,6458650.0,6430296.666666667
2015-11-09,33.939274225829216,33.981395978014866,33.050079288361566,33.260677337646484,6503000.0,1,34.19949569702148,34.1119888305664,33.97467098236084,33.785169982910155,33.56067002614339,5401480.0,5059380.0,5191820.0,5577580.0,6481023.333333333,34.032882690429695,34.6815185546875,34.382869720458984,34.63953018188477,34.16820526123047,34.38100128173828,34.40526657104492,34.2895393371582,34.24754180908203,34.02448196411133,34.166343688964844,34.11174545288086,34.09214744567871,34.03288230895996,33.97594985961914,34.02844715118408,34.024946975708005,33.976182556152345,33.93465042114258,33.85391979217529,33.75117835998535,33.72053502400716,33.67247009277344,33.63327153523763,33.58645095825195,33.55541845957438,33.53706347147624,33.504009056091306,33.47515449523926,33.4419443766276,5139400.0,5217280.0,4848080.0,4911560.0,4717280.0,4881780.0,5117680.0,5110120.0,5036820.0,4953360.0,5110920.0,5093920.0,5048830.0,5227820.0,5197070.0,5518866.666666667,5522680.0,5471713.333333333,5441433.333333333,5473346.666666667,6453850.0,6484970.0,6486133.333333333,6479760.0,6458650.0
2015-11-10,33.24196330997711,33.68188344520909,33.08284538819867,33.611682891845696,6340000.0,0,33.993926239013675,34.12073402404785,33.95804443359375,33.824794896443684,33.56391633351644,5605640.0,5258600.0,5285970.0,5547486.666666667,6438460.0,33.260677337646484,34.032882690429695,34.6815185546875,34.382869720458984,34.63953018188477,34.19949569702148,34.38100128173828,34.40526657104492,34.2895393371582,34.24754180908203,34.1119888305664,34.166343688964844,34.11174545288086,34.09214744567871,34.03288230895996,33.97467098236084,34.02844715118408,34.024946975708005,33.976182556152345,33.93465042114258,33.785169982910155,33.75117835998535,33.72053502400716,33.67247009277344,33.63327153523763,33.56067002614339,33.55541845957438,33.53706347147624,33.504009056091306,33.47515449523926,5401480.0,5139400.0,5217280.0,4848080.0,4911560.0,5059380.0,4881780.0,5117680.0,5110120.0,5036820.0,5191820.0,5110920.0,5093920.0,5048830.0,5227820.0,5577580.0,5518866.666666667,5522680.0,5471713.333333333,5441433.333333333,6481023.333333333,6453850.0,6484970.0,6486133.333333333,6479760.0
2015-11-11,33.39171676548667,33.39639775367448,32.296601185695025,32.329360961914055,8867000.0,0,33.58322448730469,33.93638191223145,33.89993457794189,33.79149920145671,33.50558090209961,6498920.0,5673500.0,5434750.0,5532540.0,6264500.0,33.611682891845696,33.260677337646484,34.032882690429695,34.6815185546875,34.382869720458984,33.993926239013675,34.19949569702148,34.38100128173828,34.40526657104492,34.2895393371582,34.12073402404785,34.1119888305664,34.166343688964844,34.11174545288086,34.09214744567871,33.95804443359375,33.97467098236084,34.02844715118408,34.024946975708005,33.976182556152345,33.824794896443684,33.785169982910155,33.75117835998535,33.72053502400716,33.67247009277344,33.56391633351644,33.56067002614339,33.55541845957438,33.53706347147624,33.504009056091306,5605640.0,5401480.0,5139400.0,5217280.0,4848080.0,5258600.0,5059380.0,4881780.0,5117680.0,5110120.0,5285970.0,5191820.0,5110920.0,5093920.0,5048830.0,5547486.666666667,5577580.0,5518866.666666667,5522680.0,5471713.333333333,6438460.0,6481023.333333333,6453850.0,6484970.0,6486133.333333333
2015-11-12,32.14216143347625,32.348082071798345,31.90348101819817,31.940921783447266,12263400.0,0,33.03510513305664,33.72018585205078,33.82333564758301,33.754899470011395,33.45562642415364,7813840.0,6515560.0,5688930.0,5727753.333333333,6240546.666666667,32.329360961914055,33.611682891845696,33.260677337646484,34.032882690429695,34.6815185546875,33.58322448730469,33.993926239013675,34.19949569702148,34.38100128173828,34.40526657104492,33.93638191223145,34.12073402404785,34.1119888305664,34.166343688964844,34.11174545288086,33.89993457794189,33.95804443359375,33.97467098236084,34.02844715118408,34.024946975708005,33.79149920145671,33.824794896443684,33.785169982910155,33.75117835998535,33.72053502400716,33.50558090209961,33.56391633351644,33.56067002614339,33.55541845957438,33.53706347147624,6498920.0,5605640.0,5401480.0,5139400.0,5217280.0,5673500.0,5258600.0,5059380.0,4881780.0,5117680.0,5434750.0,5285970.0,5191820.0,5110920.0,5093920.0,5532540.0,5547486.666666667,5577580.0,5518866.666666667,5522680.0,6264500.0,6438460.0,6481023.333333333,6453850.0,6484970.0
2015-11-13,30.499489498377617,30.7475283606991,29.98937237708228,30.05021095275879,20523400.0,1,32.23857078552246,33.309786033630374,33.63586874008179,33.64625415802002,33.37836001714071,10899360.0,8019380.0,6447860.0,6216486.666666667,6459660.0,31.940921783447266,32.329360961914055,33.611682891845696,33.260677337646484,34.032882690429695,33.03510513305664,33.58322448730469,33.993926239013675,34.19949569702148,34.38100128173828,33.72018585205078,33.93638191223145,34.12073402404785,34.1119888305664,34.166343688964844,33.82333564758301,33.89993457794189,33.95804443359375,33.97467098236084,34.02844715118408,33.754899470011395,33.79149920145671,33.824794896443684,33.785169982910155,33.75117835998535,33.45562642415364,33.50558090209961,33.56391633351644,33.56067002614339,33.55541845957438,7813840.0,6498920.0,5605640.0,5401480.0,5139400.0,6515560.0,5673500.0,5258600.0,5059380.0,4881780.0,5688930.0,5434750.0,5285970.0,5191820.0,5110920.0,5727753.333333333,5532540.0,5547486.666666667,5577580.0,5518866.666666667,6240546.666666667,6264500.0,6438460.0,6481023.333333333,6453850.0
2015-11-16,29.863018085016733,30.73349476188995,29.731977145534806,30.724136352539066,16970400.0,1,31.731262588500975,32.96537914276123,33.470664501190186,33.55773957570394,33.33394727706909,12992840.0,9197160.0,7075260.0,6530433.333333333,6573443.333333333,30.05021095275879,31.940921783447266,32.329360961914055,33.611682891845696,33.260677337646484,32.23857078552246,33.03510513305664,33.58322448730469,33.993926239013675,34.19949569702148,33.309786033630374,33.72018585205078,33.93638191223145,34.12073402404785,34.1119888305664,33.63586874008179,33.82333564758301,33.89993457794189,33.95804443359375,33.97467098236084,33.64625415802002,33.754899470011395,33.79149920145671,33.824794896443684,33.785169982910155,33.37836001714071,33.45562642415364,33.50558090209961,33.56391633351644,33.56067002614339,10899360.0,7813840.0,6498920.0,5605640.0,5401480.0,8019380.0,6515560.0,5673500.0,5258600.0,5059380.0,6447860.0,5688930.0,5434750.0,5285970.0,5191820.0,6216486.666666667,5727753.333333333,5532540.0,5547486.666666667,5577580.0,6459660.0,6240546.666666667,6264500.0,6438460.0,6481023.333333333
2015-11-17,32.60548233562872,32.713123653107274,31.17808784041914,31.908164978027344,21187200.0,1,31.390559005737305,32.69224262237549,33.36256246566772,33.520514488220215,33.325756613413496,15962280.0,10783960.0,7910390.0,7079866.666666667,6697833.333333333,30.724136352539066,30.05021095275879,31.940921783447266,32.329360961914055,33.611682891845696,31.731262588500975,32.23857078552246,33.03510513305664,33.58322448730469,33.993926239013675,32.96537914276123,33.309786033630374,33.72018585205078,33.93638191223145,34.12073402404785,33.470664501190186,33.63586874008179,33.82333564758301,33.89993457794189,33.95804443359375,33.55773957570394,33.64625415802002,33.754899470011395,33.79149920145671,33.824794896443684,33.33394727706909,33.37836001714071,33.45562642415364,33.50558090209961,33.56391633351644,12992840.0,10899360.0,7813840.0,6498920.0,5605640.0,9197160.0,8019380.0,6515560.0,5673500.0,5258600.0,7075260.0,6447860.0,5688930.0,5434750.0,5285970.0,6530433.333333333,6216486.666666667,5727753.333333333,5532540.0,5547486.666666667,6573443.333333333,6459660.0,6240546.666666667,6264500.0,6438460.0
2015-11-18,32.01581274986031,32.1140921096938,31.501011002329253,31.983049392700195,10908800.0,0,31.32129669189453,32.45226058959961,33.27220401763916,33.46820856730143,33.32332503000895,16370640.0,11434780.0,8272450.0,7177480.0,6705886.666666667,31.908164978027344,30.724136352539066,30.05021095275879,31.940921783447266,32.329360961914055,31.390559005737305,31.731262588500975,32.23857078552246,33.03510513305664,33.58322448730469,32.69224262237549,32.96537914276123,33.309786033630374,33.72018585205078,33.93638191223145,33.36256246566772,33.470664501190186,33.63586874008179,33.82333564758301,33.89993457794189,33.520514488220215,33.55773957570394,33.64625415802002,33.754899470011395,33.79149920145671,33.325756613413496,33.33394727706909,33.37836001714071,33.45562642415364,33.50558090209961,15962280.0,12992840.0,10899360.0,7813840.0,6498920.0,10783960.0,9197160.0,8019380.0,6515560.0,5673500.0,7910390.0,7075260.0,6447860.0,5688930.0,5434750.0,7079866.666666667,6530433.333333333,6216486.666666667,5727753.333333333,5532540.0,6697833.333333333,6573443.333333333,6459660.0,6240546.666666667,6264500.0
2015-11-19,31.70692836815245,32.12812813069519,31.627369404824535,31.68352699279785,8075000.0,1,31.269817733764647,32.15246143341064,33.13210344314575,33.40078512827555,33.300657431284584,15532960.0,11673400.0,8395540.0,7287080.0,6669690.0,31.983049392700195,31.908164978027344,30.724136352539066,30.05021095275879,31.940921783447266,31.32129669189453,31.390559005737305,31.731262588500975,32.23857078552246,33.03510513305664,32.45226058959961,32.69224262237549,32.96537914276123,33.309786033630374,33.72018585205078,33.27220401763916,33.36256246566772,33.470664501190186,33.63586874008179,33.82333564758301,33.46820856730143,33.520514488220215,33.55773957570394,33.64625415802002,33.754899470011395,33.32332503000895,33.325756613413496,33.33394727706909,33.37836001714071,33.45562642415364,16370640.0,15962280.0,12992840.0,10899360.0,7813840.0,11434780.0,10783960.0,9197160.0,8019380.0,6515560.0,8272450.0,7910390.0,7075260.0,6447860.0,5688930.0,7177480.0,7079866.666666667,6530433.333333333,6216486.666666667,5727753.333333333,6705886.666666667,6697833.333333333,6573443.333333333,6459660.0,6240546.666666667
2015-11-20,31.96432292709116,32.88627766359636,31.96432292709116,32.83012008666992,12646000.0,1,31.825799560546876,32.03218517303467,33.09926443099975,33.363026491800944,33.29219992955526,13957480.0,12428420.0,8655100.0,7550086.666666667,6768030.0,31.68352699279785,31.983049392700195,31.908164978027344,30.724136352539066,30.05021095275879,31.269817733764647,31.32129669189453,31.390559005737305,31.731262588500975,32.23857078552246,32.15246143341064,32.45226058959961,32.69224262237549,32.96537914276123,33.309786033630374,33.13210344314575,33.27220401763916,33.36256246566772,33.470664501190186,33.63586874008179,33.40078512827555,33.46820856730143,33.520514488220215,33.55773957570394,33.64625415802002,33.300657431284584,33.32332503000895,33.325756613413496,33.33394727706909,33.37836001714071,15532960.0,16370640.0,15962280.0,12992840.0,10899360.0,11673400.0,11434780.0,10783960.0,9197160.0,8019380.0,8395540.0,8272450.0,7910390.0,7075260.0,6447860.0,7287080.0,7177480.0,7079866.666666667,6530433.333333333,6216486.666666667,6669690.0,6705886.666666667,6697833.333333333,6573443.333333333,6459660.0
2015-11-23,32.83012416785752,33.22324153740343,32.83012416785752,33.036041259765625,7251000.0,0,32.28818054199219,32.00972156524658,33.06085519790649,33.319687843322754,33.292774232228595,12013600.0,12503220.0,8781300.0,7628953.333333333,6739460.0,32.83012008666992,31.68352699279785,31.983049392700195,31.908164978027344,30.724136352539066,31.825799560546876,31.269817733764647,31.32129669189453,31.390559005737305,31.731262588500975,32.03218517303467,32.15246143341064,32.45226058959961,32.69224262237549,32.96537914276123,33.09926443099975,33.13210344314575,33.27220401763916,33.36256246566772,33.470664501190186,33.363026491800944,33.40078512827555,33.46820856730143,33.520514488220215,33.55773957570394,33.29219992955526,33.300657431284584,33.32332503000895,33.325756613413496,33.33394727706909,13957480.0,15532960.0,16370640.0,15962280.0,12992840.0,12428420.0,11673400.0,11434780.0,10783960.0,9197160.0,8655100.0,8395540.0,8272450.0,7910390.0,7075260.0,7550086.666666667,7287080.0,7177480.0,7079866.666666667,6530433.333333333,6768030.0,6669690.0,6705886.666666667,6697833.333333333,6573443.333333333
2015-11-24,32.73652862562425,33.34024776416102,32.73652862562425,33.00796890258789,8203600.0,1,32.508141326904294,31.9493501663208,33.03504209518432,33.2884796778361,33.295991802215575,9416880.0,12689580.0,8974090.0,7753840.0,6784830.0,33.036041259765625,32.83012008666992,31.68352699279785,31.983049392700195,31.908164978027344,32.28818054199219,31.825799560546876,31.269817733764647,31.32129669189453,31.390559005737305,32.00972156524658,32.03218517303467,32.15246143341064,32.45226058959961,32.69224262237549,33.06085519790649,33.09926443099975,33.13210344314575,33.27220401763916,33.36256246566772,33.319687843322754,33.363026491800944,33.40078512827555,33.46820856730143,33.520514488220215,33.292774232228595,33.29219992955526,33.300657431284584,33.32332503000895,33.325756613413496,12013600.0,13957480.0,15532960.0,16370640.0,15962280.0,12503220.0,12428420.0,11673400.0,11434780.0,10783960.0,8781300.0,8655100.0,8395540.0,8272450.0,7910390.0,7628953.333333333,7550086.666666667,7287080.0,7177480.0,7079866.666666667,6739460.0,6768030.0,6669690.0,6705886.666666667,6697833.333333333
2015-11-25,33.03604227904552,33.69592247470507,32.890963755410475,33.53212356567383,7146200.0,0,32.817956161499026,32.06962642669678,33.00300416946411,33.28983186086019,33.31517826716105,8664360.0,12517500.0,9095500.0,7795666.666666667,6787660.0,33.00796890258789,33.036041259765625,32.83012008666992,31.68352699279785,31.983049392700195,32.508141326904294,32.28818054199219,31.825799560546876,31.269817733764647,31.32129669189453,31.9493501663208,32.00972156524658,32.03218517303467,32.15246143341064,32.45226058959961,33.03504209518432,33.06085519790649,33.09926443099975,33.13210344314575,33.27220401763916,33.2884796778361,33.319687843322754,33.363026491800944,33.40078512827555,33.46820856730143,33.295991802215575,33.292774232228595,33.29219992955526,33.300657431284584,33.32332503000895,9416880.0,12013600.0,13957480.0,15532960.0,16370640.0,12689580.0,12503220.0,12428420.0,11673400.0,11434780.0,8974090.0,8781300.0,8655100.0,8395540.0,8272450.0,7753840.0,7628953.333333333,7550086.666666667,7287080.0,7177480.0,6784830.0,6739460.0,6768030.0,6669690.0,6705886.666666667
2015-11-27,33.59294448637469,33.69590476667141,33.195146324766355,33.38702392578125,3132800.0,0,33.1586555480957,32.214236640930174,32.96721124649048,33.28696931203206,33.320669142405194,7675920.0,11604440.0,9060000.0,7660766.666666667,6738276.666666667,33.53212356567383,33.00796890258789,33.036041259765625,32.83012008666992,31.68352699279785,32.817956161499026,32.508141326904294,32.28818054199219,31.825799560546876,31.269817733764647,32.06962642669678,31.9493501663208,32.00972156524658,32.03218517303467,32.15246143341064,33.00300416946411,33.03504209518432,33.06085519790649,33.09926443099975,33.13210344314575,33.28983186086019,33.2884796778361,33.319687843322754,33.363026491800944,33.40078512827555,33.31517826716105,33.295991802215575,33.292774232228595,33.29219992955526,33.300657431284584,8664360.0,9416880.0,12013600.0,13957480.0,15532960.0,12517500.0,12689580.0,12503220.0,12428420.0,11673400.0,9095500.0,8974090.0,8781300.0,8655100.0,8395540.0,7795666.666666667,7753840.0,7628953.333333333,7550086.666666667,7287080.0,6787660.0,6784830.0,6739460.0,6768030.0,6669690.0
2015-11-30,33.52275632257356,33.56955906398738,32.90967897196945,33.04071807861328,13365600.0,1,33.200775146484375,32.51328735351562,32.911536693573,33.261674944559736,33.31572160720825,7819840.0,10888660.0,9454020.0,7928126.666666667,6860136.666666667,33.38702392578125,33.53212356567383,33.00796890258789,33.036041259765625,32.83012008666992,33.1586555480957,32.817956161499026,32.508141326904294,32.28818054199219,31.825799560546876,32.214236640930174,32.06962642669678,31.9493501663208,32.00972156524658,32.03218517303467,32.96721124649048,33.00300416946411,33.03504209518432,33.06085519790649,33.09926443099975,33.28696931203206,33.28983186086019,33.2884796778361,33.319687843322754,33.363026491800944,33.320669142405194,33.31517826716105,33.295991802215575,33.292774232228595,33.29219992955526,7675920.0,8664360.0,9416880.0,12013600.0,13957480.0,11604440.0,12517500.0,12689580.0,12503220.0,12428420.0,9060000.0,9095500.0,8974090.0,8781300.0,8655100.0,7660766.666666667,7795666.666666667,7753840.0,7628953.333333333,7550086.666666667,6738276.666666667,6787660.0,6784830.0,6739460.0,6768030.0
2015-12-01,33.279402348275184,33.56956295414551,32.947123554909055,33.124961853027344,7245800.0,0,33.21855926513672,32.753369903564455,32.85937452316284,33.23156630198161,33.31746683120728,7818800.0,9916200.0,9556680.0,8022240.0,6906950.0,33.04071807861328,33.38702392578125,33.53212356567383,33.00796890258789,33.036041259765625,33.200775146484375,33.1586555480957,32.817956161499026,32.508141326904294,32.28818054199219,32.51328735351562,32.214236640930174,32.06962642669678,31.9493501663208,32.00972156524658,32.911536693573,32.96721124649048,33.00300416946411,33.03504209518432,33.06085519790649,33.261674944559736,33.28696931203206,33.28983186086019,33.2884796778361,33.319687843322754,33.31572160720825,33.320669142405194,33.31517826716105,33.295991802215575,33.292774232228595,7819840.0,7675920.0,8664360.0,9416880.0,12013600.0,10888660.0,11604440.0,12517500.0,12689580.0,12503220.0,9454020.0,9060000.0,9095500.0,8974090.0,8781300.0,7928126.666666667,7660766.666666667,7795666.666666667,7753840.0,7628953.333333333,6860136.666666667,6738276.666666667,6787660.0,6784830.0,6739460.0
