Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-07-09,12.527133698762276,12.616747195852987,12.512198769338223,12.564472198486328,12515067,1,12.613014602661133,12.626829910278321,12.72615156173706,12.655553531646728,12.364460706710815,14793916.6,16542326.8,19152236.25,18597967.133333333,22558377.95,12.508466720581055,12.646618843078613,12.695159912109375,12.650355339050293,12.762367248535154,12.652593612670898,12.666035652160645,12.669022750854491,12.662301635742187,12.640645217895507,12.638032054901123,12.676117420196533,12.689186000823975,12.707108688354491,12.738099956512452,12.725404930114745,12.729885578155518,12.726338529586792,12.720921897888184,12.715701484680176,12.64676030476888,12.647514184316,12.61963144938151,12.599297205607096,12.58392505645752,12.356038204828899,12.35071694056193,12.342597659428915,12.331997028986613,12.323691606521606,16093757.2,16050642.2,17023441.8,17779740.8,18290737.0,17467607.2,17694369.2,18591265.8,18834740.9,18260459.3,19043347.35,18999670.7,18898169.5,19048411.95,18685445.3,19718425.466666665,22183219.5,24058714.3,24454986.233333334,24440651.233333334,23037404.7,23714082.983333334,23922546.333333332,24243293.316666666,24362193.983333334
2014-07-10,12.486063784643227,12.6988946089082,12.411386770159387,12.639152526855467,19004141,1,12.610774040222168,12.636537837982178,12.737353134155274,12.663739172617595,12.371340719858805,14648232.4,16213986.6,19473221.8,18533940.333333332,22366789.266666666,12.564472198486328,12.508466720581055,12.646618843078613,12.695159912109375,12.650355339050293,12.613014602661133,12.652593612670898,12.666035652160645,12.669022750854491,12.662301635742187,12.626829910278321,12.638032054901123,12.676117420196533,12.689186000823975,12.707108688354491,12.72615156173706,12.725404930114745,12.729885578155518,12.726338529586792,12.720921897888184,12.655553531646728,12.64676030476888,12.647514184316,12.61963144938151,12.599297205607096,12.364460706710815,12.356038204828899,12.35071694056193,12.342597659428915,12.331997028986613,14793916.6,16093757.2,16050642.2,17023441.8,17779740.8,16542326.8,17467607.2,17694369.2,18591265.8,18834740.9,19152236.25,19043347.35,18999670.7,18898169.5,19048411.95,18597967.133333333,19718425.466666665,22183219.5,24058714.3,24454986.233333334,22558377.95,23037404.7,23714082.983333334,23922546.333333332,24243293.316666666
2014-07-11,12.669022338036013,12.762368992022596,12.654087406592538,12.683958053588867,14222498,1,12.608533668518067,12.63877820968628,12.748181247711182,12.669826094309489,12.382126267751058,15352167.8,16187804.8,18801215.45,18284446.4,22120844.216666665,12.639152526855467,12.564472198486328,12.508466720581055,12.646618843078613,12.695159912109375,12.610774040222168,12.613014602661133,12.652593612670898,12.666035652160645,12.669022750854491,12.636537837982178,12.626829910278321,12.638032054901123,12.676117420196533,12.689186000823975,12.737353134155274,12.72615156173706,12.725404930114745,12.729885578155518,12.726338529586792,12.663739172617595,12.655553531646728,12.64676030476888,12.647514184316,12.61963144938151,12.371340719858805,12.364460706710815,12.356038204828899,12.35071694056193,12.342597659428915,14648232.4,14793916.6,16093757.2,16050642.2,17023441.8,16213986.6,16542326.8,17467607.2,17694369.2,18591265.8,19473221.8,19152236.25,19043347.35,18999670.7,18898169.5,18533940.333333332,18597967.133333333,19718425.466666665,22183219.5,24058714.3,22366789.266666666,22558377.95,23037404.7,23714082.983333334,23922546.333333332
2014-07-14,12.769838066822825,12.82211307623987,12.698894979404331,12.751169204711914,23952255,0,12.629443740844726,12.647739696502686,12.729325199127198,12.679887580871583,12.393412590026855,17100732.0,16575687.1,17556094.55,18170647.033333335,22096115.75,12.683958053588867,12.639152526855467,12.564472198486328,12.508466720581055,12.646618843078613,12.608533668518067,12.610774040222168,12.613014602661133,12.652593612670898,12.666035652160645,12.63877820968628,12.636537837982178,12.626829910278321,12.638032054901123,12.676117420196533,12.748181247711182,12.737353134155274,12.72615156173706,12.725404930114745,12.729885578155518,12.669826094309489,12.663739172617595,12.655553531646728,12.64676030476888,12.647514184316,12.382126267751058,12.371340719858805,12.364460706710815,12.356038204828899,12.35071694056193,15352167.8,14648232.4,14793916.6,16093757.2,16050642.2,16187804.8,16213986.6,16542326.8,17467607.2,17694369.2,18801215.45,19473221.8,19152236.25,19043347.35,18999670.7,18284446.4,18533940.333333332,18597967.133333333,19718425.466666665,22183219.5,22120844.216666665,22366789.266666666,22558377.95,23037404.7,23714082.983333334
2014-07-15,12.825846221374485,12.87065258819392,12.695161050160253,12.751169204711914,16994816,1,12.677984237670898,12.665288925170898,12.715323209762573,12.69081614812215,12.408167457580566,17337755.4,16715756.3,17302049.8,17988005.833333332,21600394.166666668,12.751169204711914,12.683958053588867,12.639152526855467,12.564472198486328,12.508466720581055,12.629443740844726,12.608533668518067,12.610774040222168,12.613014602661133,12.652593612670898,12.647739696502686,12.63877820968628,12.636537837982178,12.626829910278321,12.638032054901123,12.729325199127198,12.748181247711182,12.737353134155274,12.72615156173706,12.725404930114745,12.679887580871583,12.669826094309489,12.663739172617595,12.655553531646728,12.64676030476888,12.393412590026855,12.382126267751058,12.371340719858805,12.364460706710815,12.356038204828899,17100732.0,15352167.8,14648232.4,14793916.6,16093757.2,16575687.1,16187804.8,16213986.6,16542326.8,17467607.2,17556094.55,18801215.45,19473221.8,19152236.25,19043347.35,18170647.033333335,18284446.4,18533940.333333332,18597967.133333333,19718425.466666665,22096115.75,22120844.216666665,22366789.266666666,22558377.95,23037404.7
2014-07-16,12.851982242090445,13.113353354394825,12.851982242090445,13.001337051391602,42322660,0,12.765357208251952,12.689185905456544,12.713642930984497,12.706862958272298,12.427029816309611,23299274.0,19046595.3,18653527.3,18805828.633333333,21744636.166666668,12.751169204711914,12.751169204711914,12.683958053588867,12.639152526855467,12.564472198486328,12.677984237670898,12.629443740844726,12.608533668518067,12.610774040222168,12.613014602661133,12.665288925170898,12.647739696502686,12.63877820968628,12.636537837982178,12.626829910278321,12.715323209762573,12.729325199127198,12.748181247711182,12.737353134155274,12.72615156173706,12.69081614812215,12.679887580871583,12.669826094309489,12.663739172617595,12.655553531646728,12.408167457580566,12.393412590026855,12.382126267751058,12.371340719858805,12.364460706710815,17337755.4,17100732.0,15352167.8,14648232.4,14793916.6,16715756.3,16575687.1,16187804.8,16213986.6,16542326.8,17302049.8,17556094.55,18801215.45,19473221.8,19152236.25,17988005.833333332,18170647.033333335,18284446.4,18533940.333333332,18597967.133333333,21600394.166666668,22096115.75,22120844.216666665,22366789.266666666,22558377.95
2014-07-17,12.952799212027347,12.952799212027347,12.818379317449558,12.855718612670898,30013700,1,12.80867042541504,12.709722232818603,12.708415460586547,12.717188676198324,12.444518121083577,25501185.8,20074709.1,19454725.0,19390511.0,21747906.133333333,13.001337051391602,12.751169204711914,12.751169204711914,12.683958053588867,12.639152526855467,12.765357208251952,12.677984237670898,12.629443740844726,12.608533668518067,12.610774040222168,12.689185905456544,12.665288925170898,12.647739696502686,12.63877820968628,12.636537837982178,12.713642930984497,12.715323209762573,12.729325199127198,12.748181247711182,12.737353134155274,12.706862958272298,12.69081614812215,12.679887580871583,12.669826094309489,12.663739172617595,12.427029816309611,12.408167457580566,12.393412590026855,12.382126267751058,12.371340719858805,23299274.0,17337755.4,17100732.0,15352167.8,14648232.4,19046595.3,16715756.3,16575687.1,16187804.8,16213986.6,18653527.3,17302049.8,17556094.55,18801215.45,19473221.8,18805828.633333333,17988005.833333332,18170647.033333335,18284446.4,18533940.333333332,21744636.166666668,21600394.166666668,22096115.75,22120844.216666665,22366789.266666666
2014-07-18,12.889323883750608,13.008808066631438,12.859453230085178,12.99760627746582,22836502,0,12.871400070190429,12.739966869354248,12.71457643508911,12.730881309509277,12.464557011922201,27223986.6,21288077.2,19939671.5,19694805.4,21805903.15,12.855718612670898,13.001337051391602,12.751169204711914,12.751169204711914,12.683958053588867,12.80867042541504,12.765357208251952,12.677984237670898,12.629443740844726,12.608533668518067,12.709722232818603,12.689185905456544,12.665288925170898,12.647739696502686,12.63877820968628,12.708415460586547,12.713642930984497,12.715323209762573,12.729325199127198,12.748181247711182,12.717188676198324,12.706862958272298,12.69081614812215,12.679887580871583,12.669826094309489,12.444518121083577,12.427029816309611,12.408167457580566,12.393412590026855,12.382126267751058,25501185.8,23299274.0,17337755.4,17100732.0,15352167.8,20074709.1,19046595.3,16715756.3,16575687.1,16187804.8,19454725.0,18653527.3,17302049.8,17556094.55,18801215.45,19390511.0,18805828.633333333,17988005.833333332,18170647.033333335,18284446.4,21747906.133333333,21744636.166666668,21600394.166666668,22096115.75,22120844.216666665
2014-07-21,12.986400951646292,13.008804523876252,12.840780084479587,12.889320373535154,16077242,1,12.899030303955078,12.764237022399902,12.720177221298218,12.741336059570312,12.481180810928345,25648984.0,21374858.0,19534613.6,19791399.8,21646827.0,12.99760627746582,12.855718612670898,13.001337051391602,12.751169204711914,12.751169204711914,12.871400070190429,12.80867042541504,12.765357208251952,12.677984237670898,12.629443740844726,12.739966869354248,12.709722232818603,12.689185905456544,12.665288925170898,12.647739696502686,12.71457643508911,12.708415460586547,12.713642930984497,12.715323209762573,12.729325199127198,12.730881309509277,12.717188676198324,12.706862958272298,12.69081614812215,12.679887580871583,12.464557011922201,12.444518121083577,12.427029816309611,12.408167457580566,12.393412590026855,27223986.6,25501185.8,23299274.0,17337755.4,17100732.0,21288077.2,20074709.1,19046595.3,16715756.3,16575687.1,19939671.5,19454725.0,18653527.3,17302049.8,17556094.55,19694805.4,19390511.0,18805828.633333333,17988005.833333332,18170647.033333335,21805903.15,21747906.133333333,21744636.166666668,21600394.166666668,22096115.75
2014-07-22,12.900523758254161,13.176830596116266,12.88932197075108,13.124555587768555,17981752,0,12.973707580566407,12.825845909118652,12.731938982009888,12.758885256449382,12.504326518376669,25846371.2,21592063.3,19529835.25,19892919.333333332,21612373.033333335,12.889320373535154,12.99760627746582,12.855718612670898,13.001337051391602,12.751169204711914,12.899030303955078,12.871400070190429,12.80867042541504,12.765357208251952,12.677984237670898,12.764237022399902,12.739966869354248,12.709722232818603,12.689185905456544,12.665288925170898,12.720177221298218,12.71457643508911,12.708415460586547,12.713642930984497,12.715323209762573,12.741336059570312,12.730881309509277,12.717188676198324,12.706862958272298,12.69081614812215,12.481180810928345,12.464557011922201,12.444518121083577,12.427029816309611,12.408167457580566,25648984.0,27223986.6,25501185.8,23299274.0,17337755.4,21374858.0,21288077.2,20074709.1,19046595.3,16715756.3,19534613.6,19939671.5,19454725.0,18653527.3,17302049.8,19791399.8,19694805.4,19390511.0,18805828.633333333,17988005.833333332,21646827.0,21805903.15,21747906.133333333,21744636.166666668,21600394.166666668
2014-07-23,13.132023062839654,13.199233785896562,13.061079978942873,13.061079978942873,14149832,1,12.98565616607666,12.875506687164307,12.751168298721314,12.775936603546143,12.522636222839356,20211805.6,21755539.8,19148933.3,20020004.1,21458023.85,13.124555587768555,12.889320373535154,12.99760627746582,12.855718612670898,13.001337051391602,12.973707580566407,12.899030303955078,12.871400070190429,12.80867042541504,12.765357208251952,12.825845909118652,12.764237022399902,12.739966869354248,12.709722232818603,12.689185905456544,12.731938982009888,12.720177221298218,12.71457643508911,12.708415460586547,12.713642930984497,12.758885256449382,12.741336059570312,12.730881309509277,12.717188676198324,12.706862958272298,12.504326518376669,12.481180810928345,12.464557011922201,12.444518121083577,12.427029816309611,25846371.2,25648984.0,27223986.6,25501185.8,23299274.0,21592063.3,21374858.0,21288077.2,20074709.1,19046595.3,19529835.25,19534613.6,19939671.5,19454725.0,18653527.3,19892919.333333332,19791399.8,19694805.4,19390511.0,18805828.633333333,21612373.033333335,21646827.0,21805903.15,21747906.133333333,21744636.166666668
2014-07-24,13.117087489659982,13.135757135157178,13.020006901293414,13.083483695983887,16701730,1,13.031209182739257,12.91993980407715,12.778238821029664,12.798215357462565,12.536550092697144,17549411.6,21525298.7,18869642.65,20157247.433333334,21286385.3,13.061079978942873,13.124555587768555,12.889320373535154,12.99760627746582,12.855718612670898,12.98565616607666,12.973707580566407,12.899030303955078,12.871400070190429,12.80867042541504,12.875506687164307,12.825845909118652,12.764237022399902,12.739966869354248,12.709722232818603,12.751168298721314,12.731938982009888,12.720177221298218,12.71457643508911,12.708415460586547,12.775936603546143,12.758885256449382,12.741336059570312,12.730881309509277,12.717188676198324,12.522636222839356,12.504326518376669,12.481180810928345,12.464557011922201,12.444518121083577,20211805.6,25846371.2,25648984.0,27223986.6,25501185.8,21755539.8,21592063.3,21374858.0,21288077.2,20074709.1,19148933.3,19529835.25,19534613.6,19939671.5,19454725.0,20020004.1,19892919.333333332,19791399.8,19694805.4,19390511.0,21458023.85,21612373.033333335,21646827.0,21805903.15,21747906.133333333
2014-07-25,12.97893470825514,13.281379050423881,12.94532934573114,13.229104042053224,18090311,1,13.077508735656739,12.974454402923584,12.806616306304932,12.823605632781982,12.55227165222168,16600173.4,21912080.0,19049942.4,19838170.3,21171778.55,13.083483695983887,13.061079978942873,13.124555587768555,12.889320373535154,12.99760627746582,13.031209182739257,12.98565616607666,12.973707580566407,12.899030303955078,12.871400070190429,12.91993980407715,12.875506687164307,12.825845909118652,12.764237022399902,12.739966869354248,12.778238821029664,12.751168298721314,12.731938982009888,12.720177221298218,12.71457643508911,12.798215357462565,12.775936603546143,12.758885256449382,12.741336059570312,12.730881309509277,12.536550092697144,12.522636222839356,12.504326518376669,12.481180810928345,12.464557011922201,17549411.6,20211805.6,25846371.2,25648984.0,27223986.6,21525298.7,21755539.8,21592063.3,21374858.0,21288077.2,18869642.65,19148933.3,19529835.25,19534613.6,19939671.5,20157247.433333334,20020004.1,19892919.333333332,19791399.8,19694805.4,21286385.3,21458023.85,21612373.033333335,21646827.0,21805903.15
2014-07-28,13.217901074161189,13.296312011496045,13.16189370984165,13.292579650878904,14945414,1,13.158160591125489,13.028595447540283,12.838167572021485,12.829081948598226,12.571652475992838,16373807.8,21011395.9,18793541.5,18707861.666666668,21092150.55,13.229104042053224,13.083483695983887,13.061079978942873,13.124555587768555,12.889320373535154,13.077508735656739,13.031209182739257,12.98565616607666,12.973707580566407,12.899030303955078,12.974454402923584,12.91993980407715,12.875506687164307,12.825845909118652,12.764237022399902,12.806616306304932,12.778238821029664,12.751168298721314,12.731938982009888,12.720177221298218,12.823605632781982,12.798215357462565,12.775936603546143,12.758885256449382,12.741336059570312,12.55227165222168,12.536550092697144,12.522636222839356,12.504326518376669,12.481180810928345,16600173.4,17549411.6,20211805.6,25846371.2,25648984.0,21912080.0,21525298.7,21755539.8,21592063.3,21374858.0,19049942.4,18869642.65,19148933.3,19529835.25,19534613.6,19838170.3,20157247.433333334,20020004.1,19892919.333333332,19791399.8,21171778.55,21286385.3,21458023.85,21612373.033333335,21646827.0
2014-07-29,13.333653016143765,13.520346345531467,13.292581361881087,13.41953182220459,26892586,1,13.217155838012696,13.095431709289551,12.880360317230224,12.842026042938233,12.594078175226848,18155974.6,22001172.9,19358464.6,18868424.166666668,21304801.366666667,13.292579650878904,13.229104042053224,13.083483695983887,13.061079978942873,13.124555587768555,13.158160591125489,13.077508735656739,13.031209182739257,12.98565616607666,12.973707580566407,13.028595447540283,12.974454402923584,12.91993980407715,12.875506687164307,12.825845909118652,12.838167572021485,12.806616306304932,12.778238821029664,12.751168298721314,12.731938982009888,12.829081948598226,12.823605632781982,12.798215357462565,12.775936603546143,12.758885256449382,12.571652475992838,12.55227165222168,12.536550092697144,12.522636222839356,12.504326518376669,16373807.8,16600173.4,17549411.6,20211805.6,25846371.2,21011395.9,21912080.0,21525298.7,21755539.8,21592063.3,18793541.5,19049942.4,18869642.65,19148933.3,19529835.25,18707861.666666668,19838170.3,20157247.433333334,20020004.1,19892919.333333332,21092150.55,21171778.55,21286385.3,21458023.85,21612373.033333335
2014-07-30,13.441935775614114,13.51661279582267,13.382194473091063,13.483007431030273,21412688,0,13.301541328430176,13.143598747253417,12.91639232635498,12.856961536407471,12.61749987602234,19608545.8,19910175.7,19478385.5,19072410.1,21403788.6,13.41953182220459,13.292579650878904,13.229104042053224,13.083483695983887,13.061079978942873,13.217155838012696,13.158160591125489,13.077508735656739,13.031209182739257,12.98565616607666,13.095431709289551,13.028595447540283,12.974454402923584,12.91993980407715,12.875506687164307,12.880360317230224,12.838167572021485,12.806616306304932,12.778238821029664,12.751168298721314,12.842026042938233,12.829081948598226,12.823605632781982,12.798215357462565,12.775936603546143,12.594078175226848,12.571652475992838,12.55227165222168,12.536550092697144,12.522636222839356,18155974.6,16373807.8,16600173.4,17549411.6,20211805.6,22001172.9,21011395.9,21912080.0,21525298.7,21755539.8,19358464.6,18793541.5,19049942.4,18869642.65,19148933.3,18868424.166666668,18707861.666666668,19838170.3,20157247.433333334,20020004.1,21304801.366666667,21092150.55,21171778.55,21286385.3,21458023.85
2014-07-31,13.34111947926453,13.389658987082887,13.236571037557153,13.29631233215332,23581658,0,13.344107055664063,13.18765811920166,12.948690176010132,12.868163013458252,12.640101671218872,20984531.4,19266971.5,19670840.3,19392140.5,21537993.15,13.483007431030273,13.41953182220459,13.292579650878904,13.229104042053224,13.083483695983887,13.301541328430176,13.217155838012696,13.158160591125489,13.077508735656739,13.031209182739257,13.143598747253417,13.095431709289551,13.028595447540283,12.974454402923584,12.91993980407715,12.91639232635498,12.880360317230224,12.838167572021485,12.806616306304932,12.778238821029664,12.856961536407471,12.842026042938233,12.829081948598226,12.823605632781982,12.798215357462565,12.61749987602234,12.594078175226848,12.571652475992838,12.55227165222168,12.536550092697144,19608545.8,18155974.6,16373807.8,16600173.4,17549411.6,19910175.7,22001172.9,21011395.9,21912080.0,21525298.7,19478385.5,19358464.6,18793541.5,19049942.4,18869642.65,19072410.1,18868424.166666668,18707861.666666668,19838170.3,20157247.433333334,21403788.6,21304801.366666667,21092150.55,21171778.55,21286385.3
2014-08-01,13.191765307707579,13.229104600978479,12.870652874344163,13.139491081237793,26141043,1,13.326184463500976,13.201846599578857,12.970906734466553,12.87699982325236,12.658912992477417,22594677.8,19597425.6,20442751.4,19825589.533333335,21663169.516666666,13.29631233215332,13.483007431030273,13.41953182220459,13.292579650878904,13.229104042053224,13.344107055664063,13.301541328430176,13.217155838012696,13.158160591125489,13.077508735656739,13.18765811920166,13.143598747253417,13.095431709289551,13.028595447540283,12.974454402923584,12.948690176010132,12.91639232635498,12.880360317230224,12.838167572021485,12.806616306304932,12.868163013458252,12.856961536407471,12.842026042938233,12.829081948598226,12.823605632781982,12.640101671218872,12.61749987602234,12.594078175226848,12.571652475992838,12.55227165222168,20984531.4,19608545.8,18155974.6,16373807.8,16600173.4,19266971.5,19910175.7,22001172.9,21011395.9,21912080.0,19670840.3,19478385.5,19358464.6,18793541.5,19049942.4,19392140.5,19072410.1,18868424.166666668,18707861.666666668,19838170.3,21537993.15,21403788.6,21304801.366666667,21092150.55,21171778.55
2014-08-04,13.173095185581412,13.23657198185071,13.068547520525026,13.191764831542967,14265437,0,13.30602149963379,13.232091045379638,12.99816403388977,12.890815162658692,12.67915293375651,22458682.4,19416245.1,20395551.55,19495157.433333334,21655396.466666665,13.139491081237793,13.29631233215332,13.483007431030273,13.41953182220459,13.292579650878904,13.326184463500976,13.344107055664063,13.301541328430176,13.217155838012696,13.158160591125489,13.201846599578857,13.18765811920166,13.143598747253417,13.095431709289551,13.028595447540283,12.970906734466553,12.948690176010132,12.91639232635498,12.880360317230224,12.838167572021485,12.87699982325236,12.868163013458252,12.856961536407471,12.842026042938233,12.829081948598226,12.658912992477417,12.640101671218872,12.61749987602234,12.594078175226848,12.571652475992838,22594677.8,20984531.4,19608545.8,18155974.6,16373807.8,19597425.6,19266971.5,19910175.7,22001172.9,21011395.9,20442751.4,19670840.3,19478385.5,19358464.6,18793541.5,19825589.533333335,19392140.5,19072410.1,18868424.166666668,18707861.666666668,21663169.516666666,21537993.15,21403788.6,21304801.366666667,21092150.55
2014-08-05,13.109621271877739,13.191765365102684,13.001338105030479,13.094685554504395,12421702,0,13.24105224609375,13.229104042053223,13.027474975585937,12.897660668691,12.696969763437908,19564505.6,18860240.1,20226151.7,19306636.866666667,21656794.733333334,13.191764831542967,13.139491081237793,13.29631233215332,13.483007431030273,13.41953182220459,13.30602149963379,13.326184463500976,13.344107055664063,13.301541328430176,13.217155838012696,13.232091045379638,13.201846599578857,13.18765811920166,13.143598747253417,13.095431709289551,12.99816403388977,12.970906734466553,12.948690176010132,12.91639232635498,12.880360317230224,12.890815162658692,12.87699982325236,12.868163013458252,12.856961536407471,12.842026042938233,12.67915293375651,12.658912992477417,12.640101671218872,12.61749987602234,12.594078175226848,22458682.4,22594677.8,20984531.4,19608545.8,18155974.6,19416245.1,19597425.6,19266971.5,19910175.7,22001172.9,20395551.55,20442751.4,19670840.3,19478385.5,19358464.6,19495157.433333334,19825589.533333335,19392140.5,19072410.1,18868424.166666668,21655396.466666665,21663169.516666666,21537993.15,21403788.6,21304801.366666667
2014-08-06,12.94532910341406,13.173094857932716,12.863184231445253,13.083483695983887,13458844,0,13.161147499084473,13.231344413757324,13.053425550460815,12.911227003733318,12.711750825246176,17973736.8,18791141.3,20273340.55,19029669.3,21661529.033333335,13.094685554504395,13.191764831542967,13.139491081237793,13.29631233215332,13.483007431030273,13.24105224609375,13.30602149963379,13.326184463500976,13.344107055664063,13.301541328430176,13.229104042053223,13.232091045379638,13.201846599578857,13.18765811920166,13.143598747253417,13.027474975585937,12.99816403388977,12.970906734466553,12.948690176010132,12.91639232635498,12.897660668691,12.890815162658692,12.87699982325236,12.868163013458252,12.856961536407471,12.696969763437908,12.67915293375651,12.658912992477417,12.640101671218872,12.61749987602234,19564505.6,22458682.4,22594677.8,20984531.4,19608545.8,18860240.1,19416245.1,19597425.6,19266971.5,19910175.7,20226151.7,20395551.55,20442751.4,19670840.3,19478385.5,19306636.866666667,19495157.433333334,19825589.533333335,19392140.5,19072410.1,21656794.733333334,21655396.466666665,21663169.516666666,21537993.15,21403788.6
2014-08-07,13.150691860692762,13.210433941235106,12.941595754958673,13.001337051391602,14176916,1,13.102152442932129,13.223129749298096,13.071534776687622,12.92653579711914,12.722313642501831,16092788.4,18538659.9,20031979.3,18759315.066666666,21628205.433333334,13.083483695983887,13.094685554504395,13.191764831542967,13.139491081237793,13.29631233215332,13.161147499084473,13.24105224609375,13.30602149963379,13.326184463500976,13.344107055664063,13.231344413757324,13.229104042053223,13.232091045379638,13.201846599578857,13.18765811920166,13.053425550460815,13.027474975585937,12.99816403388977,12.970906734466553,12.948690176010132,12.911227003733318,12.897660668691,12.890815162658692,12.87699982325236,12.868163013458252,12.711750825246176,12.696969763437908,12.67915293375651,12.658912992477417,12.640101671218872,17973736.8,19564505.6,22458682.4,22594677.8,20984531.4,18791141.3,18860240.1,19416245.1,19597425.6,19266971.5,20273340.55,20226151.7,20395551.55,20442751.4,19670840.3,19029669.3,19306636.866666667,19495157.433333334,19825589.533333335,19392140.5,21661529.033333335,21656794.733333334,21655396.466666665,21663169.516666666,21537993.15
2014-08-08,12.982669935634833,13.150693628618678,12.930395706146422,13.132024765014648,12439098,1,13.1006591796875,13.213421821594238,13.093938112258911,12.942218144734701,12.736974652608236,13352399.4,17973538.6,19942809.3,18691141.133333333,21586257.333333332,13.001337051391602,13.083483695983887,13.094685554504395,13.191764831542967,13.139491081237793,13.102152442932129,13.161147499084473,13.24105224609375,13.30602149963379,13.326184463500976,13.223129749298096,13.231344413757324,13.229104042053223,13.232091045379638,13.201846599578857,13.071534776687622,13.053425550460815,13.027474975585937,12.99816403388977,12.970906734466553,12.92653579711914,12.911227003733318,12.897660668691,12.890815162658692,12.87699982325236,12.722313642501831,12.711750825246176,12.696969763437908,12.67915293375651,12.658912992477417,16092788.4,17973736.8,19564505.6,22458682.4,22594677.8,18538659.9,18791141.3,18860240.1,19416245.1,19597425.6,20031979.3,20273340.55,20226151.7,20395551.55,20442751.4,18759315.066666666,19029669.3,19306636.866666667,19495157.433333334,19825589.533333335,21628205.433333334,21661529.033333335,21656794.733333334,21655396.466666665,21663169.516666666
2014-08-11,13.229101595632336,13.266440880420616,13.113351381007268,13.14322280883789,13159152,0,13.090950775146485,13.198486137390137,13.11354079246521,12.958273760477702,12.755290746688843,13131142.4,17794912.4,19403154.15,18460665.133333333,21540742.0,13.132024765014648,13.001337051391602,13.083483695983887,13.094685554504395,13.191764831542967,13.1006591796875,13.102152442932129,13.161147499084473,13.24105224609375,13.30602149963379,13.213421821594238,13.223129749298096,13.231344413757324,13.229104042053223,13.232091045379638,13.093938112258911,13.071534776687622,13.053425550460815,13.027474975585937,12.99816403388977,12.942218144734701,12.92653579711914,12.911227003733318,12.897660668691,12.890815162658692,12.736974652608236,12.722313642501831,12.711750825246176,12.696969763437908,12.67915293375651,13352399.4,16092788.4,17973736.8,19564505.6,22458682.4,17973538.6,18538659.9,18791141.3,18860240.1,19416245.1,19942809.3,20031979.3,20273340.55,20226151.7,20395551.55,18691141.133333333,18759315.066666666,19029669.3,19306636.866666667,19495157.433333334,21586257.333333332,21628205.433333334,21661529.033333335,21656794.733333334,21655396.466666665
2014-08-12,13.17309502738872,13.191764673126075,13.016273923742096,13.113353729248047,10667589,1,13.094684410095216,13.167868328094482,13.131650018692017,12.976196320851644,12.772427765528361,12780319.8,16172412.7,19086792.8,18296447.3,21423830.483333334,13.14322280883789,13.132024765014648,13.001337051391602,13.083483695983887,13.094685554504395,13.090950775146485,13.1006591796875,13.102152442932129,13.161147499084473,13.24105224609375,13.198486137390137,13.213421821594238,13.223129749298096,13.231344413757324,13.229104042053223,13.11354079246521,13.093938112258911,13.071534776687622,13.053425550460815,13.027474975585937,12.958273760477702,12.942218144734701,12.92653579711914,12.911227003733318,12.897660668691,12.755290746688843,12.736974652608236,12.722313642501831,12.711750825246176,12.696969763437908,13131142.4,13352399.4,16092788.4,17973736.8,19564505.6,17794912.4,17973538.6,18538659.9,18791141.3,18860240.1,19403154.15,19942809.3,20031979.3,20273340.55,20226151.7,18460665.133333333,18691141.133333333,18759315.066666666,19029669.3,19306636.866666667,21540742.0,21586257.333333332,21628205.433333334,21661529.033333335,21656794.733333334
