Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-01-27,167.6487316573839,169.36317790663196,164.26469556934606,166.1676483154297,1071700,1,166.85165405273438,167.20441741943358,172.57309265136718,174.53169911702474,177.67545064290366,1112900.0,1039050.0,865425.0,834123.3333333334,786003.3333333334,166.95758056640625,166.53567504882812,168.0616912841797,166.53567504882812,164.06724548339844,166.43157348632812,166.535693359375,167.23403930664062,167.54461059570312,167.55718078613282,167.4315170288086,167.71157531738282,168.54277496337892,169.4314163208008,170.64500122070314,173.43705291748046,174.30998687744142,175.21075057983398,175.87139816284179,176.35790939331054,174.70254669189453,174.95597432454426,175.18307291666667,175.41735076904297,175.80332895914714,178.0046257019043,178.3059066772461,178.54236272176107,178.8102160135905,179.12686106363932,1126580.0,984980.0,1040700.0,960340.0,965200.0,1048510.0,1018310.0,984720.0,929560.0,917880.0,832405.0,772760.0,756365.0,746440.0,728480.0,829110.0,798886.6666666666,811933.3333333334,803080.0,801410.0,776626.6666666666,768688.3333333334,764898.3333333334,755603.3333333334,755763.3333333334
2016-01-28,166.83187812851187,172.90877753668823,166.5087339460351,172.5048370361328,1051200,1,168.0454864501953,167.79504852294923,171.9734794616699,174.47335255940754,177.42630564371746,1154360.0,1057350.0,899365.0,823800.0,789081.6666666666,166.1676483154297,166.95758056640625,166.53567504882812,168.0616912841797,166.53567504882812,166.85165405273438,166.43157348632812,166.535693359375,167.23403930664062,167.54461059570312,167.20441741943358,167.4315170288086,167.71157531738282,168.54277496337892,169.4314163208008,172.57309265136718,173.43705291748046,174.30998687744142,175.21075057983398,175.87139816284179,174.53169911702474,174.70254669189453,174.95597432454426,175.18307291666667,175.41735076904297,177.67545064290366,178.0046257019043,178.3059066772461,178.54236272176107,178.8102160135905,1112900.0,1126580.0,984980.0,1040700.0,960340.0,1039050.0,1048510.0,1018310.0,984720.0,929560.0,865425.0,832405.0,772760.0,756365.0,746440.0,834123.3333333334,829110.0,798886.6666666666,811933.3333333334,803080.0,786003.3333333334,776626.6666666666,768688.3333333334,764898.3333333334,755603.3333333334
2016-01-29,173.3127327255349,177.16352230883132,173.3127327255349,176.5531463623047,1022400,1,169.7437774658203,168.48890838623046,171.61398162841797,174.53648529052734,177.22782185872396,1139700.0,1090200.0,937335.0,837060.0,796200.0,172.5048370361328,166.1676483154297,166.95758056640625,166.53567504882812,168.0616912841797,168.0454864501953,166.85165405273438,166.43157348632812,166.535693359375,167.23403930664062,167.79504852294923,167.20441741943358,167.4315170288086,167.71157531738282,168.54277496337892,171.9734794616699,172.57309265136718,173.43705291748046,174.30998687744142,175.21075057983398,174.47335255940754,174.53169911702474,174.70254669189453,174.95597432454426,175.18307291666667,177.42630564371746,177.67545064290366,178.0046257019043,178.3059066772461,178.54236272176107,1154360.0,1112900.0,1126580.0,984980.0,1040700.0,1057350.0,1039050.0,1048510.0,1018310.0,984720.0,899365.0,865425.0,832405.0,772760.0,756365.0,823800.0,834123.3333333334,829110.0,798886.6666666666,811933.3333333334,789081.6666666666,786003.3333333334,776626.6666666666,768688.3333333334,764898.3333333334
2016-02-01,175.35930145605198,178.62664250987555,173.80642040898292,177.45973205566406,826500,0,171.9285888671875,169.23214111328124,171.39451217651367,174.56371307373047,177.04563802083334,1093240.0,1039110.0,953955.0,847546.6666666666,797413.3333333334,176.5531463623047,172.5048370361328,166.1676483154297,166.95758056640625,166.53567504882812,169.7437774658203,168.0454864501953,166.85165405273438,166.43157348632812,166.535693359375,168.48890838623046,167.79504852294923,167.20441741943358,167.4315170288086,167.71157531738282,171.61398162841797,171.9734794616699,172.57309265136718,173.43705291748046,174.30998687744142,174.53648529052734,174.47335255940754,174.53169911702474,174.70254669189453,174.95597432454426,177.22782185872396,177.42630564371746,177.67545064290366,178.0046257019043,178.3059066772461,1139700.0,1154360.0,1112900.0,1126580.0,984980.0,1090200.0,1057350.0,1039050.0,1048510.0,1018310.0,937335.0,899365.0,865425.0,832405.0,772760.0,837060.0,823800.0,834123.3333333334,829110.0,798886.6666666666,796200.0,789081.6666666666,786003.3333333334,776626.6666666666,768688.3333333334
2016-02-02,175.17980629038476,175.66451584914574,172.25355158383275,173.1781005859375,448500,1,173.17269287109374,169.80213317871093,170.9820556640625,174.50626576741536,176.79804484049478,884060.0,1005320.0,941125.0,836363.3333333334,793190.0,177.45973205566406,176.5531463623047,172.5048370361328,166.1676483154297,166.95758056640625,171.9285888671875,169.7437774658203,168.0454864501953,166.85165405273438,166.43157348632812,169.23214111328124,168.48890838623046,167.79504852294923,167.20441741943358,167.4315170288086,171.39451217651367,171.61398162841797,171.9734794616699,172.57309265136718,173.43705291748046,174.56371307373047,174.53648529052734,174.47335255940754,174.53169911702474,174.70254669189453,177.04563802083334,177.22782185872396,177.42630564371746,177.67545064290366,178.0046257019043,1093240.0,1139700.0,1154360.0,1112900.0,1126580.0,1039110.0,1090200.0,1057350.0,1039050.0,1048510.0,953955.0,937335.0,899365.0,865425.0,832405.0,847546.6666666666,837060.0,823800.0,834123.3333333334,829110.0,797413.3333333334,796200.0,789081.6666666666,786003.3333333334,776626.6666666666
2016-02-03,175.24261391393475,178.53688265470188,170.16208743630958,177.41485595703125,784700,1,175.42213439941406,171.13689422607422,170.89094772338868,174.61757100423176,176.6165756225586,826660.0,969780.0,943830.0,808913.3333333334,793541.6666666666,173.1781005859375,177.45973205566406,176.5531463623047,172.5048370361328,166.1676483154297,173.17269287109374,171.9285888671875,169.7437774658203,168.0454864501953,166.85165405273438,169.80213317871093,169.23214111328124,168.48890838623046,167.79504852294923,167.20441741943358,170.9820556640625,171.39451217651367,171.61398162841797,171.9734794616699,172.57309265136718,174.50626576741536,174.56371307373047,174.53648529052734,174.47335255940754,174.53169911702474,176.79804484049478,177.04563802083334,177.22782185872396,177.42630564371746,177.67545064290366,884060.0,1093240.0,1139700.0,1154360.0,1112900.0,1005320.0,1039110.0,1090200.0,1057350.0,1039050.0,941125.0,953955.0,937335.0,899365.0,865425.0,836363.3333333334,847546.6666666666,837060.0,823800.0,834123.3333333334,793190.0,797413.3333333334,796200.0,789081.6666666666,786003.3333333334
2016-02-04,181.83036520309886,192.0158265293329,180.00638273814198,188.25045776367188,1500900,0,178.57125854492188,173.3083724975586,171.3698944091797,175.01705627441407,176.57964502970378,916600.0,1035480.0,982520.0,842786.6666666666,808160.0,177.41485595703125,173.1781005859375,177.45973205566406,176.5531463623047,172.5048370361328,175.42213439941406,173.17269287109374,171.9285888671875,169.7437774658203,168.0454864501953,171.13689422607422,169.80213317871093,169.23214111328124,168.48890838623046,167.79504852294923,170.89094772338868,170.9820556640625,171.39451217651367,171.61398162841797,171.9734794616699,174.61757100423176,174.50626576741536,174.56371307373047,174.53648529052734,174.47335255940754,176.6165756225586,176.79804484049478,177.04563802083334,177.22782185872396,177.42630564371746,826660.0,884060.0,1093240.0,1139700.0,1154360.0,969780.0,1005320.0,1039110.0,1090200.0,1057350.0,943830.0,941125.0,953955.0,937335.0,899365.0,808913.3333333334,836363.3333333334,847546.6666666666,837060.0,823800.0,793541.6666666666,793190.0,797413.3333333334,796200.0,789081.6666666666
2016-02-05,187.81705216394843,191.5553333241615,185.94790469475345,188.0969696044922,1204900,1,180.88002319335936,175.31190032958983,171.92733764648438,175.24446716308594,176.59162063598632,953100.0,1046400.0,1015560.0,853043.3333333334,820606.6666666666,188.25045776367188,177.41485595703125,173.1781005859375,177.45973205566406,176.5531463623047,178.57125854492188,175.42213439941406,173.17269287109374,171.9285888671875,169.7437774658203,173.3083724975586,171.13689422607422,169.80213317871093,169.23214111328124,168.48890838623046,171.3698944091797,170.89094772338868,170.9820556640625,171.39451217651367,171.61398162841797,175.01705627441407,174.61757100423176,174.50626576741536,174.56371307373047,174.53648529052734,176.57964502970378,176.6165756225586,176.79804484049478,177.04563802083334,177.22782185872396,916600.0,826660.0,884060.0,1093240.0,1139700.0,1035480.0,969780.0,1005320.0,1039110.0,1090200.0,982520.0,943830.0,941125.0,953955.0,937335.0,842786.6666666666,808913.3333333334,836363.3333333334,847546.6666666666,837060.0,808160.0,793541.6666666666,793190.0,797413.3333333334,796200.0
2016-02-08,186.7695778339791,192.26864022605253,185.4512545283612,189.9119110107422,1244000,0,183.370458984375,177.64952392578124,172.68054962158203,175.42316589355468,176.60108133951823,1036600.0,1064920.0,1041615.0,870146.6666666666,829378.3333333334,188.0969696044922,188.25045776367188,177.41485595703125,173.1781005859375,177.45973205566406,180.88002319335936,178.57125854492188,175.42213439941406,173.17269287109374,171.9285888671875,175.31190032958983,173.3083724975586,171.13689422607422,169.80213317871093,169.23214111328124,171.92733764648438,171.3698944091797,170.89094772338868,170.9820556640625,171.39451217651367,175.24446716308594,175.01705627441407,174.61757100423176,174.50626576741536,174.56371307373047,176.59162063598632,176.57964502970378,176.6165756225586,176.79804484049478,177.04563802083334,953100.0,916600.0,826660.0,884060.0,1093240.0,1046400.0,1035480.0,969780.0,1005320.0,1039110.0,1015560.0,982520.0,943830.0,941125.0,953955.0,853043.3333333334,842786.6666666666,808913.3333333334,836363.3333333334,847546.6666666666,820606.6666666666,808160.0,793541.6666666666,793190.0,797413.3333333334
2016-02-09,187.80803594278183,191.4560150968358,186.2007564298666,189.4333648681641,1481900,0,186.62151184082032,179.89710235595703,173.6643096923828,175.59040273030598,176.5989766438802,1243280.0,1063670.0,1056090.0,909493.3333333334,844068.3333333334,189.9119110107422,188.0969696044922,188.25045776367188,177.41485595703125,173.1781005859375,183.370458984375,180.88002319335936,178.57125854492188,175.42213439941406,173.17269287109374,177.64952392578124,175.31190032958983,173.3083724975586,171.13689422607422,169.80213317871093,172.68054962158203,171.92733764648438,171.3698944091797,170.89094772338868,170.9820556640625,175.42316589355468,175.24446716308594,175.01705627441407,174.61757100423176,174.50626576741536,176.60108133951823,176.59162063598632,176.57964502970378,176.6165756225586,176.79804484049478,1036600.0,953100.0,916600.0,826660.0,884060.0,1064920.0,1046400.0,1035480.0,969780.0,1005320.0,1041615.0,1015560.0,982520.0,943830.0,941125.0,870146.6666666666,853043.3333333334,842786.6666666666,808913.3333333334,836363.3333333334,829378.3333333334,820606.6666666666,808160.0,793541.6666666666,793190.0
2016-02-10,190.57106660605504,191.42888195351375,184.09679899714024,184.2773895263672,1116900,1,187.9940185546875,181.70807647705078,174.45624694824218,175.6180872599284,176.68073908487955,1309720.0,1068190.0,1053620.0,933013.3333333334,831351.6666666666,189.4333648681641,189.9119110107422,188.0969696044922,188.25045776367188,177.41485595703125,186.62151184082032,183.370458984375,180.88002319335936,178.57125854492188,175.42213439941406,179.89710235595703,177.64952392578124,175.31190032958983,173.3083724975586,171.13689422607422,173.6643096923828,172.68054962158203,171.92733764648438,171.3698944091797,170.89094772338868,175.59040273030598,175.42316589355468,175.24446716308594,175.01705627441407,174.61757100423176,176.5989766438802,176.60108133951823,176.59162063598632,176.57964502970378,176.6165756225586,1243280.0,1036600.0,953100.0,916600.0,826660.0,1063670.0,1064920.0,1046400.0,1035480.0,969780.0,1056090.0,1041615.0,1015560.0,982520.0,943830.0,909493.3333333334,870146.6666666666,853043.3333333334,842786.6666666666,808913.3333333334,844068.3333333334,829378.3333333334,820606.6666666666,808160.0,793541.6666666666
2016-02-11,181.08993596772638,185.96594960053642,178.4803633102623,184.5392608642578,912400,1,187.25177917480468,182.9115188598633,175.35328369140626,175.61949259440104,176.80905380249024,1192020.0,1054310.0,1055830.0,951013.3333333334,825258.3333333334,184.2773895263672,189.4333648681641,189.9119110107422,188.0969696044922,188.25045776367188,187.9940185546875,186.62151184082032,183.370458984375,180.88002319335936,178.57125854492188,181.70807647705078,179.89710235595703,177.64952392578124,175.31190032958983,173.3083724975586,174.45624694824218,173.6643096923828,172.68054962158203,171.92733764648438,171.3698944091797,175.6180872599284,175.59040273030598,175.42316589355468,175.24446716308594,175.01705627441407,176.68073908487955,176.5989766438802,176.60108133951823,176.59162063598632,176.57964502970378,1309720.0,1243280.0,1036600.0,953100.0,916600.0,1068190.0,1063670.0,1064920.0,1046400.0,1035480.0,1053620.0,1056090.0,1041615.0,1015560.0,982520.0,933013.3333333334,909493.3333333334,870146.6666666666,853043.3333333334,842786.6666666666,831351.6666666666,844068.3333333334,829378.3333333334,820606.6666666666,808160.0
2016-02-12,186.2187902098253,191.23025738419602,184.59344764270824,190.60720825195312,740600,1,187.7538269042969,184.31692504882812,176.4029167175293,175.84829610188802,177.0195004781087,1099160.0,1026130.0,1058165.0,966933.3333333334,825095.0,184.5392608642578,184.2773895263672,189.4333648681641,189.9119110107422,188.0969696044922,187.25177917480468,187.9940185546875,186.62151184082032,183.370458984375,180.88002319335936,182.9115188598633,181.70807647705078,179.89710235595703,177.64952392578124,175.31190032958983,175.35328369140626,174.45624694824218,173.6643096923828,172.68054962158203,171.92733764648438,175.61949259440104,175.6180872599284,175.59040273030598,175.42316589355468,175.24446716308594,176.80905380249024,176.68073908487955,176.5989766438802,176.60108133951823,176.59162063598632,1192020.0,1309720.0,1243280.0,1036600.0,953100.0,1054310.0,1068190.0,1063670.0,1064920.0,1046400.0,1055830.0,1053620.0,1056090.0,1041615.0,1015560.0,951013.3333333334,933013.3333333334,909493.3333333334,870146.6666666666,853043.3333333334,825258.3333333334,831351.6666666666,844068.3333333334,829378.3333333334,820606.6666666666
2016-02-16,191.60952407143623,195.9527915372304,189.34308269634963,193.2077789306641,940200,1,188.41300048828126,185.89172973632813,177.5619354248047,176.22691802978517,177.34839146931967,1038400.0,1037500.0,1038305.0,981803.3333333334,825306.6666666666,190.60720825195312,184.5392608642578,184.2773895263672,189.4333648681641,189.9119110107422,187.7538269042969,187.25177917480468,187.9940185546875,186.62151184082032,183.370458984375,184.31692504882812,182.9115188598633,181.70807647705078,179.89710235595703,177.64952392578124,176.4029167175293,175.35328369140626,174.45624694824218,173.6643096923828,172.68054962158203,175.84829610188802,175.61949259440104,175.6180872599284,175.59040273030598,175.42316589355468,177.0195004781087,176.80905380249024,176.68073908487955,176.5989766438802,176.60108133951823,1099160.0,1192020.0,1309720.0,1243280.0,1036600.0,1026130.0,1054310.0,1068190.0,1063670.0,1064920.0,1058165.0,1055830.0,1053620.0,1056090.0,1041615.0,966933.3333333334,951013.3333333334,933013.3333333334,909493.3333333334,870146.6666666666,825095.0,825258.3333333334,831351.6666666666,844068.3333333334,829378.3333333334
2016-02-17,195.26648735215232,197.4968155006944,193.3341397741065,195.3658142089844,903800,0,189.5994903564453,188.11050109863282,178.95631713867186,176.69153747558593,177.6385976155599,922780.0,1083030.0,1044175.0,988426.6666666666,828220.0,193.2077789306641,190.60720825195312,184.5392608642578,184.2773895263672,189.4333648681641,188.41300048828126,187.7538269042969,187.25177917480468,187.9940185546875,186.62151184082032,185.89172973632813,184.31692504882812,182.9115188598633,181.70807647705078,179.89710235595703,177.5619354248047,176.4029167175293,175.35328369140626,174.45624694824218,173.6643096923828,176.22691802978517,175.84829610188802,175.61949259440104,175.6180872599284,175.59040273030598,177.34839146931967,177.0195004781087,176.80905380249024,176.68073908487955,176.5989766438802,1038400.0,1099160.0,1192020.0,1309720.0,1243280.0,1037500.0,1026130.0,1054310.0,1068190.0,1063670.0,1038305.0,1058165.0,1055830.0,1053620.0,1056090.0,981803.3333333334,966933.3333333334,951013.3333333334,933013.3333333334,909493.3333333334,825306.6666666666,825095.0,825258.3333333334,831351.6666666666,844068.3333333334
2016-02-18,196.6119253011368,196.8015405451807,194.3364459253857,194.9053192138672,634300,1,191.7250762939453,189.85954742431642,180.49822082519532,177.21381429036458,177.92023137410482,826260.0,1067990.0,1018885.0,985216.6666666666,829791.6666666666,195.3658142089844,193.2077789306641,190.60720825195312,184.5392608642578,184.2773895263672,189.5994903564453,188.41300048828126,187.7538269042969,187.25177917480468,187.9940185546875,188.11050109863282,185.89172973632813,184.31692504882812,182.9115188598633,181.70807647705078,178.95631713867186,177.5619354248047,176.4029167175293,175.35328369140626,174.45624694824218,176.69153747558593,176.22691802978517,175.84829610188802,175.61949259440104,175.6180872599284,177.6385976155599,177.34839146931967,177.0195004781087,176.80905380249024,176.68073908487955,922780.0,1038400.0,1099160.0,1192020.0,1309720.0,1083030.0,1037500.0,1026130.0,1054310.0,1068190.0,1044175.0,1038305.0,1058165.0,1055830.0,1053620.0,988426.6666666666,981803.3333333334,966933.3333333334,951013.3333333334,933013.3333333334,828220.0,825306.6666666666,825095.0,825258.3333333334,831351.6666666666
2016-02-19,194.19196853895747,196.3139452733612,191.7178492074633,196.1875305175781,695600,1,194.0547302246094,190.65325469970702,181.9808135986328,177.7976811726888,178.21006978352864,782900.0,987460.0,1011470.0,984166.6666666666,832795.0,194.9053192138672,195.3658142089844,193.2077789306641,190.60720825195312,184.5392608642578,191.7250762939453,189.5994903564453,188.41300048828126,187.7538269042969,187.25177917480468,189.85954742431642,188.11050109863282,185.89172973632813,184.31692504882812,182.9115188598633,180.49822082519532,178.95631713867186,177.5619354248047,176.4029167175293,175.35328369140626,177.21381429036458,176.69153747558593,176.22691802978517,175.84829610188802,175.61949259440104,177.92023137410482,177.6385976155599,177.34839146931967,177.0195004781087,176.80905380249024,826260.0,922780.0,1038400.0,1099160.0,1192020.0,1067990.0,1083030.0,1037500.0,1026130.0,1054310.0,1018885.0,1044175.0,1038305.0,1058165.0,1055830.0,985216.6666666666,988426.6666666666,981803.3333333334,966933.3333333334,951013.3333333334,829791.6666666666,828220.0,825306.6666666666,825095.0,825258.3333333334
2016-02-22,197.3614187444734,202.42704820422685,196.52165263174163,199.1312255859375,900600,0,195.75953369140626,191.75668029785157,183.5342903137207,178.53711853027343,178.56587498982748,814900.0,957030.0,1001715.0,996050.0,839735.0,196.1875305175781,194.9053192138672,195.3658142089844,193.2077789306641,190.60720825195312,194.0547302246094,191.7250762939453,189.5994903564453,188.41300048828126,187.7538269042969,190.65325469970702,189.85954742431642,188.11050109863282,185.89172973632813,184.31692504882812,181.9808135986328,180.49822082519532,178.95631713867186,177.5619354248047,176.4029167175293,177.7976811726888,177.21381429036458,176.69153747558593,176.22691802978517,175.84829610188802,178.21006978352864,177.92023137410482,177.6385976155599,177.34839146931967,177.0195004781087,782900.0,826260.0,922780.0,1038400.0,1099160.0,987460.0,1067990.0,1083030.0,1037500.0,1026130.0,1011470.0,1018885.0,1044175.0,1038305.0,1058165.0,984166.6666666666,985216.6666666666,988426.6666666666,981803.3333333334,966933.3333333334,832795.0,829791.6666666666,828220.0,825306.6666666666,825095.0
2016-02-23,199.2846869153201,199.9799749193196,196.38617241159713,196.7563781738281,669400,0,196.46925354003906,192.44112701416014,185.0453254699707,179.2674087524414,178.87611567179363,760740.0,899570.0,982245.0,994266.6666666666,842793.3333333334,199.1312255859375,196.1875305175781,194.9053192138672,195.3658142089844,193.2077789306641,195.75953369140626,194.0547302246094,191.7250762939453,189.5994903564453,188.41300048828126,191.75668029785157,190.65325469970702,189.85954742431642,188.11050109863282,185.89172973632813,183.5342903137207,181.9808135986328,180.49822082519532,178.95631713867186,177.5619354248047,178.53711853027343,177.7976811726888,177.21381429036458,176.69153747558593,176.22691802978517,178.56587498982748,178.21006978352864,177.92023137410482,177.6385976155599,177.34839146931967,814900.0,782900.0,826260.0,922780.0,1038400.0,957030.0,987460.0,1067990.0,1083030.0,1037500.0,1001715.0,1011470.0,1018885.0,1044175.0,1038305.0,996050.0,984166.6666666666,985216.6666666666,988426.6666666666,981803.3333333334,839735.0,832795.0,829791.6666666666,828220.0,825306.6666666666
2016-02-24,193.68632520148284,195.77217572991367,191.7900899329951,195.01368713378903,861200,1,196.398828125,192.99915924072266,186.44813079833983,180.10925954182943,179.1540209452311,752220.0,837500.0,950585.0,983226.6666666666,852891.6666666666,196.7563781738281,199.1312255859375,196.1875305175781,194.9053192138672,195.3658142089844,196.46925354003906,195.75953369140626,194.0547302246094,191.7250762939453,189.5994903564453,192.44112701416014,191.75668029785157,190.65325469970702,189.85954742431642,188.11050109863282,185.0453254699707,183.5342903137207,181.9808135986328,180.49822082519532,178.95631713867186,179.2674087524414,178.53711853027343,177.7976811726888,177.21381429036458,176.69153747558593,178.87611567179363,178.56587498982748,178.21006978352864,177.92023137410482,177.6385976155599,760740.0,814900.0,782900.0,826260.0,922780.0,899570.0,957030.0,987460.0,1067990.0,1083030.0,982245.0,1001715.0,1011470.0,1018885.0,1044175.0,994266.6666666666,996050.0,984166.6666666666,985216.6666666666,988426.6666666666,842793.3333333334,839735.0,832795.0,829791.6666666666,828220.0
2016-02-25,196.4223210497192,196.73836486721518,192.9820205493177,196.39523315429688,702800,1,196.69681091308593,194.21094360351563,187.9595100402832,181.04114583333333,179.44043986002603,765920.0,796090.0,932140.0,967776.6666666666,859391.6666666666,195.01368713378903,196.7563781738281,199.1312255859375,196.1875305175781,194.9053192138672,196.398828125,196.46925354003906,195.75953369140626,194.0547302246094,191.7250762939453,192.99915924072266,192.44112701416014,191.75668029785157,190.65325469970702,189.85954742431642,186.44813079833983,185.0453254699707,183.5342903137207,181.9808135986328,180.49822082519532,180.10925954182943,179.2674087524414,178.53711853027343,177.7976811726888,177.21381429036458,179.1540209452311,178.87611567179363,178.56587498982748,178.21006978352864,177.92023137410482,752220.0,760740.0,814900.0,782900.0,826260.0,837500.0,899570.0,957030.0,987460.0,1067990.0,950585.0,982245.0,1001715.0,1011470.0,1018885.0,983226.6666666666,994266.6666666666,996050.0,984166.6666666666,985216.6666666666,852891.6666666666,842793.3333333334,839735.0,832795.0,829791.6666666666
2016-02-26,197.7316139049236,198.11989669126683,194.38161567541042,196.8015594482422,732100,0,196.81961669921876,195.43717346191406,189.17434616088866,182.04791361490885,179.72031631469727,773220.0,778060.0,916185.0,963240.0,861483.3333333334,196.39523315429688,195.01368713378903,196.7563781738281,199.1312255859375,196.1875305175781,196.69681091308593,196.398828125,196.46925354003906,195.75953369140626,194.0547302246094,194.21094360351563,192.99915924072266,192.44112701416014,191.75668029785157,190.65325469970702,187.9595100402832,186.44813079833983,185.0453254699707,183.5342903137207,181.9808135986328,181.04114583333333,180.10925954182943,179.2674087524414,178.53711853027343,177.7976811726888,179.44043986002603,179.1540209452311,178.87611567179363,178.56587498982748,178.21006978352864,765920.0,752220.0,760740.0,814900.0,782900.0,796090.0,837500.0,899570.0,957030.0,987460.0,932140.0,950585.0,982245.0,1001715.0,1011470.0,967776.6666666666,983226.6666666666,994266.6666666666,996050.0,984166.6666666666,859391.6666666666,852891.6666666666,842793.3333333334,839735.0,832795.0
2016-02-29,196.9099069790456,197.51489286748554,194.18294435056046,195.8534240722656,688900,1,196.16405639648437,195.9617950439453,190.1393600463867,182.92254282633465,179.967933400472,730880.0,772890.0,899510.0,963073.3333333334,863385.0,196.8015594482422,196.39523315429688,195.01368713378903,196.7563781738281,199.1312255859375,196.81961669921876,196.69681091308593,196.398828125,196.46925354003906,195.75953369140626,195.43717346191406,194.21094360351563,192.99915924072266,192.44112701416014,191.75668029785157,189.17434616088866,187.9595100402832,186.44813079833983,185.0453254699707,183.5342903137207,182.04791361490885,181.04114583333333,180.10925954182943,179.2674087524414,178.53711853027343,179.72031631469727,179.44043986002603,179.1540209452311,178.87611567179363,178.56587498982748,773220.0,765920.0,752220.0,760740.0,814900.0,778060.0,796090.0,837500.0,899570.0,957030.0,916185.0,932140.0,950585.0,982245.0,1001715.0,963240.0,967776.6666666666,983226.6666666666,994266.6666666666,996050.0,861483.3333333334,859391.6666666666,852891.6666666666,842793.3333333334,839735.0
2016-03-01,197.75873307901944,203.94406051882495,194.32747062295934,201.9755859375,864700,0,197.20789794921876,196.8385757446289,191.36515274047852,183.98748219807942,180.34870478312175,769940.0,765340.0,901420.0,947316.6666666666,867245.0,195.8534240722656,196.8015594482422,196.39523315429688,195.01368713378903,196.7563781738281,196.16405639648437,196.81961669921876,196.69681091308593,196.398828125,196.46925354003906,195.9617950439453,195.43717346191406,194.21094360351563,192.99915924072266,192.44112701416014,190.1393600463867,189.17434616088866,187.9595100402832,186.44813079833983,185.0453254699707,182.92254282633465,182.04791361490885,181.04114583333333,180.10925954182943,179.2674087524414,179.967933400472,179.72031631469727,179.44043986002603,179.1540209452311,178.87611567179363,730880.0,773220.0,765920.0,752220.0,760740.0,772890.0,778060.0,796090.0,837500.0,899570.0,899510.0,916185.0,932140.0,950585.0,982245.0,963073.3333333334,963240.0,967776.6666666666,983226.6666666666,994266.6666666666,863385.0,861483.3333333334,859391.6666666666,852891.6666666666,842793.3333333334
2016-03-02,201.36153487606117,202.1561498262924,198.21921523005489,199.2034454345703,617000,1,198.045849609375,197.2223388671875,192.66641998291016,185.04499104817708,180.69464289347331,721100.0,736660.0,909845.0,941670.0,864188.3333333334,201.9755859375,195.8534240722656,196.8015594482422,196.39523315429688,195.01368713378903,197.20789794921876,196.16405639648437,196.81961669921876,196.69681091308593,196.398828125,196.8385757446289,195.9617950439453,195.43717346191406,194.21094360351563,192.99915924072266,191.36515274047852,190.1393600463867,189.17434616088866,187.9595100402832,186.44813079833983,183.98748219807942,182.92254282633465,182.04791361490885,181.04114583333333,180.10925954182943,180.34870478312175,179.967933400472,179.72031631469727,179.44043986002603,179.1540209452311,769940.0,730880.0,773220.0,765920.0,752220.0,765340.0,772890.0,778060.0,796090.0,837500.0,901420.0,899510.0,916185.0,932140.0,950585.0,947316.6666666666,963073.3333333334,963240.0,967776.6666666666,983226.6666666666,867245.0,863385.0,861483.3333333334,859391.6666666666,852891.6666666666
2016-03-03,199.6549308769422,201.5872787085081,198.29145637079282,200.19671630859372,836300,1,198.80614624023437,197.75147857666016,193.80551300048828,186.24930674235026,181.0263178507487,747800.0,756860.0,912425.0,931543.3333333334,866476.6666666666,199.2034454345703,201.9755859375,195.8534240722656,196.8015594482422,196.39523315429688,198.045849609375,197.20789794921876,196.16405639648437,196.81961669921876,196.69681091308593,197.2223388671875,196.8385757446289,195.9617950439453,195.43717346191406,194.21094360351563,192.66641998291016,191.36515274047852,190.1393600463867,189.17434616088866,187.9595100402832,185.04499104817708,183.98748219807942,182.92254282633465,182.04791361490885,181.04114583333333,180.69464289347331,180.34870478312175,179.967933400472,179.72031631469727,179.44043986002603,721100.0,769940.0,730880.0,773220.0,765920.0,736660.0,765340.0,772890.0,778060.0,796090.0,909845.0,901420.0,899510.0,916185.0,932140.0,941670.0,947316.6666666666,963073.3333333334,963240.0,967776.6666666666,864188.3333333334,867245.0,863385.0,861483.3333333334,859391.6666666666
