Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-03-26,31.66476071707094,32.694209117538264,31.60961038076095,32.574718475341804,3297800,0,31.548942947387694,31.029624366760252,30.68439464569092,30.645590337117515,29.575264167785644,1971320.0,2386840.0,3120500.0,3079413.3333333335,3515618.3333333335,31.379825592041016,31.453351974487305,31.26032257080078,31.076496124267575,31.389013290405273,31.31180191040039,31.214371490478516,31.039733123779296,30.745606994628908,30.51030578613281,30.721709060668946,30.498355102539062,30.323716926574708,30.212500381469727,30.10866775512695,30.57452459335327,30.51660795211792,30.467847633361817,30.417739391326904,30.377280712127686,30.58456579844157,30.582314618428548,30.562029711405437,30.560095659891765,30.549927965799967,29.483795356750488,29.420185629526774,29.354892349243165,29.279219309488933,29.18736073176066,1760340.0,2109380.0,2389080.0,2630200.0,2802360.0,2397640.0,2844130.0,3181720.0,3406120.0,3623170.0,3120035.0,3149040.0,3185430.0,3188930.0,3268180.0,3207123.3333333335,3424226.6666666665,3502083.3333333335,3577430.0,3634896.6666666665,3521268.3333333335,3538185.0,3570671.6666666665,3632865.0,3692558.3333333335
2012-03-27,31.4809293919862,31.848591283749148,31.324675367071336,31.361438751220703,5975300,0,31.60593147277832,31.175769233703612,30.703809833526613,30.63958994547526,29.64971987406413,2826880.0,2728540.0,3221595.0,3164313.3333333335,3575811.6666666665,32.574718475341804,31.379825592041016,31.453351974487305,31.26032257080078,31.076496124267575,31.548942947387694,31.31180191040039,31.214371490478516,31.039733123779296,30.745606994628908,31.029624366760252,30.721709060668946,30.498355102539062,30.323716926574708,30.212500381469727,30.68439464569092,30.57452459335327,30.51660795211792,30.467847633361817,30.417739391326904,30.645590337117515,30.58456579844157,30.582314618428548,30.562029711405437,30.560095659891765,29.575264167785644,29.483795356750488,29.420185629526774,29.354892349243165,29.279219309488933,1971320.0,1760340.0,2109380.0,2389080.0,2630200.0,2386840.0,2397640.0,2844130.0,3181720.0,3406120.0,3120500.0,3120035.0,3149040.0,3185430.0,3188930.0,3079413.3333333335,3207123.3333333335,3424226.6666666665,3502083.3333333335,3577430.0,3515618.3333333335,3521268.3333333335,3538185.0,3570671.6666666665,3632865.0
2012-03-28,31.251141536987678,31.40739556165645,29.65181686850644,29.909181594848636,12867100,1,31.33570327758789,31.187718200683594,30.63869571685791,30.600152651468914,29.704859860738118,5140820.0,3764950.0,3696365.0,3462416.6666666665,3749215.0,31.361438751220703,32.574718475341804,31.379825592041016,31.453351974487305,31.26032257080078,31.60593147277832,31.548942947387694,31.31180191040039,31.214371490478516,31.039733123779296,31.175769233703612,31.029624366760252,30.721709060668946,30.498355102539062,30.323716926574708,30.703809833526613,30.68439464569092,30.57452459335327,30.51660795211792,30.467847633361817,30.63958994547526,30.645590337117515,30.58456579844157,30.582314618428548,30.562029711405437,29.64971987406413,29.575264167785644,29.483795356750488,29.420185629526774,29.354892349243165,2826880.0,1971320.0,1760340.0,2109380.0,2389080.0,2728540.0,2386840.0,2397640.0,2844130.0,3181720.0,3221595.0,3120500.0,3120035.0,3149040.0,3185430.0,3164313.3333333335,3079413.3333333335,3207123.3333333335,3424226.6666666665,3502083.3333333335,3575811.6666666665,3515618.3333333335,3521268.3333333335,3538185.0,3570671.6666666665
2012-03-29,29.82646058590035,30.6720781045442,29.73454335151473,30.56178092956543,6509200,1,31.157389068603514,31.185880279541017,30.605295372009277,30.597745768229167,29.761099020640057,6078680.0,4094030.0,3838155.0,3565290.0,3798285.0,29.909181594848636,31.361438751220703,32.574718475341804,31.379825592041016,31.453351974487305,31.33570327758789,31.60593147277832,31.548942947387694,31.31180191040039,31.214371490478516,31.187718200683594,31.175769233703612,31.029624366760252,30.721709060668946,30.498355102539062,30.63869571685791,30.703809833526613,30.68439464569092,30.57452459335327,30.51660795211792,30.600152651468914,30.63958994547526,30.645590337117515,30.58456579844157,30.582314618428548,29.704859860738118,29.64971987406413,29.575264167785644,29.483795356750488,29.420185629526774,5140820.0,2826880.0,1971320.0,1760340.0,2109380.0,3764950.0,2728540.0,2386840.0,2397640.0,2844130.0,3696365.0,3221595.0,3120500.0,3120035.0,3149040.0,3462416.6666666665,3164313.3333333335,3079413.3333333335,3207123.3333333335,3424226.6666666665,3749215.0,3575811.6666666665,3515618.3333333335,3521268.3333333335,3538185.0
2012-03-30,30.763987057024966,31.012158263630553,30.543389260170088,30.73641014099121,4866600,0,31.028705978393553,31.170253944396972,30.60033416748047,30.605743217468262,29.829873498280843,6703200.0,4231770.0,3954360.0,3590563.3333333335,3821941.6666666665,30.56178092956543,29.909181594848636,31.361438751220703,32.574718475341804,31.379825592041016,31.157389068603514,31.33570327758789,31.60593147277832,31.548942947387694,31.31180191040039,31.185880279541017,31.187718200683594,31.175769233703612,31.029624366760252,30.721709060668946,30.605295372009277,30.63869571685791,30.703809833526613,30.68439464569092,30.57452459335327,30.597745768229167,30.600152651468914,30.63958994547526,30.645590337117515,30.58456579844157,29.761099020640057,29.704859860738118,29.64971987406413,29.575264167785644,29.483795356750488,6078680.0,5140820.0,2826880.0,1971320.0,1760340.0,4094030.0,3764950.0,2728540.0,2386840.0,2397640.0,3838155.0,3696365.0,3221595.0,3120500.0,3120035.0,3565290.0,3462416.6666666665,3164313.3333333335,3079413.3333333335,3207123.3333333335,3798285.0,3749215.0,3575811.6666666665,3515618.3333333335,3521268.3333333335
2012-04-02,30.561779250588856,30.9110577094979,30.19411734581261,30.635313034057614,3415800,0,30.64082489013672,31.094883918762207,30.60177583694458,30.61648178100586,29.900934982299805,6726800.0,4349060.0,3986115.0,3628473.3333333335,3815060.0,30.73641014099121,30.56178092956543,29.909181594848636,31.361438751220703,32.574718475341804,31.028705978393553,31.157389068603514,31.33570327758789,31.60593147277832,31.548942947387694,31.170253944396972,31.185880279541017,31.187718200683594,31.175769233703612,31.029624366760252,30.60033416748047,30.605295372009277,30.63869571685791,30.703809833526613,30.68439464569092,30.605743217468262,30.597745768229167,30.600152651468914,30.63958994547526,30.645590337117515,29.829873498280843,29.761099020640057,29.704859860738118,29.64971987406413,29.575264167785644,6703200.0,6078680.0,5140820.0,2826880.0,1971320.0,4231770.0,4094030.0,3764950.0,2728540.0,2386840.0,3954360.0,3838155.0,3696365.0,3221595.0,3120500.0,3590563.3333333335,3565290.0,3462416.6666666665,3164313.3333333335,3079413.3333333335,3821941.6666666665,3798285.0,3749215.0,3575811.6666666665,3515618.3333333335
2012-04-03,30.68127158112475,30.901865931082288,30.387143443658715,30.56178092956543,2673900,0,30.480893325805663,31.04341239929199,30.62795639038086,30.6262970606486,29.963437906901042,6066520.0,4446700.0,3926410.0,3608186.6666666665,3778103.3333333335,30.635313034057614,30.73641014099121,30.56178092956543,29.909181594848636,31.361438751220703,30.64082489013672,31.028705978393553,31.157389068603514,31.33570327758789,31.60593147277832,31.094883918762207,31.170253944396972,31.185880279541017,31.187718200683594,31.175769233703612,30.60177583694458,30.60033416748047,30.605295372009277,30.63869571685791,30.703809833526613,30.61648178100586,30.605743217468262,30.597745768229167,30.600152651468914,30.63958994547526,29.900934982299805,29.829873498280843,29.761099020640057,29.704859860738118,29.64971987406413,6726800.0,6703200.0,6078680.0,5140820.0,2826880.0,4349060.0,4231770.0,4094030.0,3764950.0,2728540.0,3986115.0,3954360.0,3838155.0,3696365.0,3221595.0,3628473.3333333335,3590563.3333333335,3565290.0,3462416.6666666665,3164313.3333333335,3815060.0,3821941.6666666665,3798285.0,3749215.0,3575811.6666666665
2012-04-04,30.359566806865786,30.359566806865786,29.394458627549763,29.70697021484375,3932600,1,30.440451049804686,30.888077163696288,30.6058970451355,30.60792414347331,30.021165943145753,4279620.0,4710220.0,3945970.0,3693693.3333333335,3764975.0,30.56178092956543,30.635313034057614,30.73641014099121,30.56178092956543,29.909181594848636,30.480893325805663,30.64082489013672,31.028705978393553,31.157389068603514,31.33570327758789,31.04341239929199,31.094883918762207,31.170253944396972,31.185880279541017,31.187718200683594,30.62795639038086,30.60177583694458,30.60033416748047,30.605295372009277,30.63869571685791,30.6262970606486,30.61648178100586,30.605743217468262,30.597745768229167,30.600152651468914,29.963437906901042,29.900934982299805,29.829873498280843,29.761099020640057,29.704859860738118,6066520.0,6726800.0,6703200.0,6078680.0,5140820.0,4446700.0,4349060.0,4231770.0,4094030.0,3764950.0,3926410.0,3986115.0,3954360.0,3838155.0,3696365.0,3608186.6666666665,3628473.3333333335,3590563.3333333335,3565290.0,3462416.6666666665,3778103.3333333335,3815060.0,3821941.6666666665,3798285.0,3749215.0
2012-04-05,29.706972303999763,30.28603865482608,29.61505856856636,30.24008178710937,2310100,0,30.376111221313476,30.766750144958497,30.63255262374878,30.59998868306478,30.074487908681235,3439800.0,4759240.0,3801685.0,3685773.3333333335,3749690.0,29.70697021484375,30.56178092956543,30.635313034057614,30.73641014099121,30.56178092956543,30.440451049804686,30.480893325805663,30.64082489013672,31.028705978393553,31.157389068603514,30.888077163696288,31.04341239929199,31.094883918762207,31.170253944396972,31.185880279541017,30.6058970451355,30.62795639038086,30.60177583694458,30.60033416748047,30.605295372009277,30.60792414347331,30.6262970606486,30.61648178100586,30.605743217468262,30.597745768229167,30.021165943145753,29.963437906901042,29.900934982299805,29.829873498280843,29.761099020640057,4279620.0,6066520.0,6726800.0,6703200.0,6078680.0,4710220.0,4446700.0,4349060.0,4231770.0,4094030.0,3945970.0,3926410.0,3986115.0,3954360.0,3838155.0,3693693.3333333335,3608186.6666666665,3628473.3333333335,3590563.3333333335,3565290.0,3764975.0,3778103.3333333335,3815060.0,3821941.6666666665,3798285.0
2012-04-09,29.80808045707077,29.90918767300758,29.578292604954147,29.734546661376953,2047300,0,30.175738525390624,30.60222225189209,30.66196565628052,30.583757146199545,30.122286987304687,2875940.0,4789570.0,3593605.0,3676546.6666666665,3730490.0,30.24008178710937,29.70697021484375,30.56178092956543,30.635313034057614,30.73641014099121,30.376111221313476,30.440451049804686,30.480893325805663,30.64082489013672,31.028705978393553,30.766750144958497,30.888077163696288,31.04341239929199,31.094883918762207,31.170253944396972,30.63255262374878,30.6058970451355,30.62795639038086,30.60177583694458,30.60033416748047,30.59998868306478,30.60792414347331,30.6262970606486,30.61648178100586,30.605743217468262,30.074487908681235,30.021165943145753,29.963437906901042,29.900934982299805,29.829873498280843,3439800.0,4279620.0,6066520.0,6726800.0,6703200.0,4759240.0,4710220.0,4446700.0,4349060.0,4231770.0,3801685.0,3945970.0,3926410.0,3986115.0,3954360.0,3685773.3333333335,3693693.3333333335,3608186.6666666665,3628473.3333333335,3590563.3333333335,3749690.0,3764975.0,3778103.3333333335,3815060.0,3821941.6666666665
2012-04-10,29.752925710367368,30.19411790043262,29.07275397906465,29.14628601074219,3518800,1,29.87793312072754,30.25937900543213,30.64450168609619,30.542722765604655,30.167003695170084,2896540.0,4811670.0,3599255.0,3684223.3333333335,3740405.0,29.734546661376953,30.24008178710937,29.70697021484375,30.56178092956543,30.635313034057614,30.175738525390624,30.376111221313476,30.440451049804686,30.480893325805663,30.64082489013672,30.60222225189209,30.766750144958497,30.888077163696288,31.04341239929199,31.094883918762207,30.66196565628052,30.63255262374878,30.6058970451355,30.62795639038086,30.60177583694458,30.583757146199545,30.59998868306478,30.60792414347331,30.6262970606486,30.61648178100586,30.122286987304687,30.074487908681235,30.021165943145753,29.963437906901042,29.900934982299805,2875940.0,3439800.0,4279620.0,6066520.0,6726800.0,4789570.0,4759240.0,4710220.0,4446700.0,4349060.0,3593605.0,3801685.0,3945970.0,3926410.0,3986115.0,3676546.6666666665,3685773.3333333335,3693693.3333333335,3608186.6666666665,3628473.3333333335,3730490.0,3749690.0,3764975.0,3778103.3333333335,3815060.0
2012-04-11,29.541519139531907,29.86322416474537,29.238199312296747,29.311731338500977,3045200,1,29.627923202514648,30.054408264160156,30.615088748931885,30.487342643737794,30.217533302307128,2970800.0,4518660.0,3623600.0,3653950.0,3729755.0,29.14628601074219,29.734546661376953,30.24008178710937,29.70697021484375,30.56178092956543,29.87793312072754,30.175738525390624,30.376111221313476,30.440451049804686,30.480893325805663,30.25937900543213,30.60222225189209,30.766750144958497,30.888077163696288,31.04341239929199,30.64450168609619,30.66196565628052,30.63255262374878,30.6058970451355,30.62795639038086,30.542722765604655,30.583757146199545,30.59998868306478,30.60792414347331,30.6262970606486,30.167003695170084,30.122286987304687,30.074487908681235,30.021165943145753,29.963437906901042,2896540.0,2875940.0,3439800.0,4279620.0,6066520.0,4811670.0,4789570.0,4759240.0,4710220.0,4446700.0,3599255.0,3593605.0,3801685.0,3945970.0,3926410.0,3684223.3333333335,3676546.6666666665,3685773.3333333335,3693693.3333333335,3608186.6666666665,3740405.0,3730490.0,3749690.0,3764975.0,3778103.3333333335
2012-04-12,29.41283947022648,29.716161060279365,29.2382002449923,29.43122291564941,3585200,0,29.572773742675782,30.006612396240236,30.597165298461913,30.42800127665202,30.25447161992391,2901320.0,3590470.0,3677710.0,3661066.6666666665,3718898.3333333335,29.311731338500977,29.14628601074219,29.734546661376953,30.24008178710937,29.70697021484375,29.627923202514648,29.87793312072754,30.175738525390624,30.376111221313476,30.440451049804686,30.054408264160156,30.25937900543213,30.60222225189209,30.766750144958497,30.888077163696288,30.615088748931885,30.64450168609619,30.66196565628052,30.63255262374878,30.6058970451355,30.487342643737794,30.542722765604655,30.583757146199545,30.59998868306478,30.60792414347331,30.217533302307128,30.167003695170084,30.122286987304687,30.074487908681235,30.021165943145753,2970800.0,2896540.0,2875940.0,3439800.0,4279620.0,4518660.0,4811670.0,4789570.0,4759240.0,4710220.0,3623600.0,3599255.0,3593605.0,3801685.0,3945970.0,3653950.0,3684223.3333333335,3676546.6666666665,3685773.3333333335,3693693.3333333335,3729755.0,3740405.0,3730490.0,3749690.0,3764975.0
2012-04-13,29.431223817932104,29.66101163333793,29.192244279533014,29.238201141357425,2783100,0,29.37239761352539,29.874254417419433,30.530067348480223,30.361615053812663,30.270013014475506,2995920.0,3217860.0,3655945.0,3631390.0,3644253.3333333335,29.43122291564941,29.311731338500977,29.14628601074219,29.734546661376953,30.24008178710937,29.572773742675782,29.627923202514648,29.87793312072754,30.175738525390624,30.376111221313476,30.006612396240236,30.054408264160156,30.25937900543213,30.60222225189209,30.766750144958497,30.597165298461913,30.615088748931885,30.64450168609619,30.66196565628052,30.63255262374878,30.42800127665202,30.487342643737794,30.542722765604655,30.583757146199545,30.59998868306478,30.25447161992391,30.217533302307128,30.167003695170084,30.122286987304687,30.074487908681235,2901320.0,2970800.0,2896540.0,2875940.0,3439800.0,3590470.0,4518660.0,4811670.0,4789570.0,4759240.0,3677710.0,3623600.0,3599255.0,3593605.0,3801685.0,3661066.6666666665,3653950.0,3684223.3333333335,3676546.6666666665,3685773.3333333335,3718898.3333333335,3729755.0,3740405.0,3730490.0,3749690.0
2012-04-16,29.36688579428483,29.36688579428483,28.466116155444062,28.68671226501465,2821400,0,29.16283073425293,29.669284629821778,30.419769287109375,30.28998432159424,30.269488048553466,3150740.0,3013340.0,3622555.0,3640686.6666666665,3611623.3333333335,29.238201141357425,29.43122291564941,29.311731338500977,29.14628601074219,29.734546661376953,29.37239761352539,29.572773742675782,29.627923202514648,29.87793312072754,30.175738525390624,29.874254417419433,30.006612396240236,30.054408264160156,30.25937900543213,30.60222225189209,30.530067348480223,30.597165298461913,30.615088748931885,30.64450168609619,30.66196565628052,30.361615053812663,30.42800127665202,30.487342643737794,30.542722765604655,30.583757146199545,30.270013014475506,30.25447161992391,30.217533302307128,30.167003695170084,30.122286987304687,2995920.0,2901320.0,2970800.0,2896540.0,2875940.0,3217860.0,3590470.0,4518660.0,4811670.0,4789570.0,3655945.0,3677710.0,3623600.0,3599255.0,3593605.0,3631390.0,3661066.6666666665,3653950.0,3684223.3333333335,3676546.6666666665,3644253.3333333335,3718898.3333333335,3729755.0,3740405.0,3730490.0
2012-04-17,28.668323725297565,29.045175541638457,28.61317339621723,28.65913200378418,2814500,1,29.06539993286133,29.471666526794433,30.28327522277832,30.2250727335612,30.27293389638265,3009880.0,2953210.0,3651135.0,3641813.3333333335,3606335.0,28.68671226501465,29.238201141357425,29.43122291564941,29.311731338500977,29.14628601074219,29.16283073425293,29.37239761352539,29.572773742675782,29.627923202514648,29.87793312072754,29.669284629821778,29.874254417419433,30.006612396240236,30.054408264160156,30.25937900543213,30.419769287109375,30.530067348480223,30.597165298461913,30.615088748931885,30.64450168609619,30.28998432159424,30.361615053812663,30.42800127665202,30.487342643737794,30.542722765604655,30.269488048553466,30.270013014475506,30.25447161992391,30.217533302307128,30.167003695170084,3150740.0,2995920.0,2901320.0,2970800.0,2896540.0,3013340.0,3217860.0,3590470.0,4518660.0,4811670.0,3622555.0,3655945.0,3677710.0,3623600.0,3599255.0,3640686.6666666665,3631390.0,3661066.6666666665,3653950.0,3684223.3333333335,3611623.3333333335,3644253.3333333335,3718898.3333333335,3729755.0,3740405.0
2012-04-18,28.677519771866145,29.247392566509824,28.585604296011454,28.944072723388672,3395300,1,28.991868209838866,29.309895706176757,30.176654052734374,30.18860282897949,30.283114782969157,3079900.0,3025350.0,3736025.0,3626056.6666666665,3601605.0,28.65913200378418,28.68671226501465,29.238201141357425,29.43122291564941,29.311731338500977,29.06539993286133,29.16283073425293,29.37239761352539,29.572773742675782,29.627923202514648,29.471666526794433,29.669284629821778,29.874254417419433,30.006612396240236,30.054408264160156,30.28327522277832,30.419769287109375,30.530067348480223,30.597165298461913,30.615088748931885,30.2250727335612,30.28998432159424,30.361615053812663,30.42800127665202,30.487342643737794,30.27293389638265,30.269488048553466,30.270013014475506,30.25447161992391,30.217533302307128,3009880.0,3150740.0,2995920.0,2901320.0,2970800.0,2953210.0,3013340.0,3217860.0,3590470.0,4518660.0,3651135.0,3622555.0,3655945.0,3677710.0,3623600.0,3641813.3333333335,3640686.6666666665,3631390.0,3661066.6666666665,3653950.0,3606335.0,3611623.3333333335,3644253.3333333335,3718898.3333333335,3729755.0
2012-04-19,28.81539070480034,29.394455194123804,28.797007259896922,28.99921989440918,3206800,1,28.90546760559082,29.2391206741333,30.063598918914796,30.1503049214681,30.28672892252604,3004220.0,2952770.0,3831495.0,3614903.3333333335,3608660.0,28.944072723388672,28.65913200378418,28.68671226501465,29.238201141357425,29.43122291564941,28.991868209838866,29.06539993286133,29.16283073425293,29.37239761352539,29.572773742675782,29.309895706176757,29.471666526794433,29.669284629821778,29.874254417419433,30.006612396240236,30.176654052734374,30.28327522277832,30.419769287109375,30.530067348480223,30.597165298461913,30.18860282897949,30.2250727335612,30.28998432159424,30.361615053812663,30.42800127665202,30.283114782969157,30.27293389638265,30.269488048553466,30.270013014475506,30.25447161992391,3079900.0,3009880.0,3150740.0,2995920.0,2901320.0,3025350.0,2953210.0,3013340.0,3217860.0,3590470.0,3736025.0,3651135.0,3622555.0,3655945.0,3677710.0,3626056.6666666665,3641813.3333333335,3640686.6666666665,3631390.0,3661066.6666666665,3601605.0,3606335.0,3611623.3333333335,3644253.3333333335,3718898.3333333335
2012-04-20,29.183045898367467,29.39445021955443,29.054365312104355,29.357685089111328,3464400,0,28.9293643951416,29.150881004333495,29.958815574645996,30.138662083943686,30.299067306518555,3140480.0,3068200.0,3913720.0,3557190.0,3621780.0,28.99921989440918,28.944072723388672,28.65913200378418,28.68671226501465,29.238201141357425,28.90546760559082,28.991868209838866,29.06539993286133,29.16283073425293,29.37239761352539,29.2391206741333,29.309895706176757,29.471666526794433,29.669284629821778,29.874254417419433,30.063598918914796,30.176654052734374,30.28327522277832,30.419769287109375,30.530067348480223,30.1503049214681,30.18860282897949,30.2250727335612,30.28998432159424,30.361615053812663,30.28672892252604,30.283114782969157,30.27293389638265,30.269488048553466,30.270013014475506,3004220.0,3079900.0,3009880.0,3150740.0,2995920.0,2952770.0,3025350.0,2953210.0,3013340.0,3217860.0,3831495.0,3736025.0,3651135.0,3622555.0,3655945.0,3614903.3333333335,3626056.6666666665,3641813.3333333335,3640686.6666666665,3631390.0,3608660.0,3601605.0,3606335.0,3611623.3333333335,3644253.3333333335
2012-04-23,29.20143798501089,29.2565865735726,28.484499321140696,28.85215950012207,2375200,1,28.962453842163086,29.062642288208007,29.83243227005005,30.128857866923013,30.304660828908286,3051240.0,3100990.0,3945280.0,3429400.0,3621940.0,29.357685089111328,28.99921989440918,28.944072723388672,28.65913200378418,28.68671226501465,28.9293643951416,28.90546760559082,28.991868209838866,29.06539993286133,29.16283073425293,29.150881004333495,29.2391206741333,29.309895706176757,29.471666526794433,29.669284629821778,29.958815574645996,30.063598918914796,30.176654052734374,30.28327522277832,30.419769287109375,30.138662083943686,30.1503049214681,30.18860282897949,30.2250727335612,30.28998432159424,30.299067306518555,30.28672892252604,30.283114782969157,30.27293389638265,30.269488048553466,3140480.0,3004220.0,3079900.0,3009880.0,3150740.0,3068200.0,2952770.0,3025350.0,2953210.0,3013340.0,3913720.0,3831495.0,3736025.0,3651135.0,3622555.0,3557190.0,3614903.3333333335,3626056.6666666665,3641813.3333333335,3640686.6666666665,3621780.0,3608660.0,3601605.0,3606335.0,3611623.3333333335
2012-04-24,28.962458932064052,29.18305504327396,28.64075561245466,28.990034103393555,2313400,1,29.02863426208496,29.047017097473145,29.653198051452637,30.112006823221844,30.302010854085285,2951020.0,2980450.0,3896060.0,3392986.6666666665,3582243.3333333335,28.85215950012207,29.357685089111328,28.99921989440918,28.944072723388672,28.65913200378418,28.962453842163086,28.9293643951416,28.90546760559082,28.991868209838866,29.06539993286133,29.062642288208007,29.150881004333495,29.2391206741333,29.309895706176757,29.471666526794433,29.83243227005005,29.958815574645996,30.063598918914796,30.176654052734374,30.28327522277832,30.128857866923013,30.138662083943686,30.1503049214681,30.18860282897949,30.2250727335612,30.304660828908286,30.299067306518555,30.28672892252604,30.283114782969157,30.27293389638265,3051240.0,3140480.0,3004220.0,3079900.0,3009880.0,3100990.0,3068200.0,2952770.0,3025350.0,2953210.0,3945280.0,3913720.0,3831495.0,3736025.0,3651135.0,3429400.0,3557190.0,3614903.3333333335,3626056.6666666665,3641813.3333333335,3621940.0,3621780.0,3608660.0,3601605.0,3606335.0
2012-04-25,29.13709738140789,29.74373710894516,28.89811782917472,29.70697021484375,3147500,1,29.181213760375975,29.086540985107423,29.57047462463379,30.105572827657063,30.308407147725422,2901460.0,2990680.0,3754670.0,3412626.6666666665,3566055.0,28.990034103393555,28.85215950012207,29.357685089111328,28.99921989440918,28.944072723388672,29.02863426208496,28.962453842163086,28.9293643951416,28.90546760559082,28.991868209838866,29.047017097473145,29.062642288208007,29.150881004333495,29.2391206741333,29.309895706176757,29.653198051452637,29.83243227005005,29.958815574645996,30.063598918914796,30.176654052734374,30.112006823221844,30.128857866923013,30.138662083943686,30.1503049214681,30.18860282897949,30.302010854085285,30.304660828908286,30.299067306518555,30.28672892252604,30.283114782969157,2951020.0,3051240.0,3140480.0,3004220.0,3079900.0,2980450.0,3100990.0,3068200.0,2952770.0,3025350.0,3896060.0,3945280.0,3913720.0,3831495.0,3736025.0,3392986.6666666665,3429400.0,3557190.0,3614903.3333333335,3626056.6666666665,3582243.3333333335,3621940.0,3621780.0,3608660.0,3601605.0
2012-04-26,29.74373017976123,30.22168917288088,29.017599968697724,29.991901397705078,5905300,1,29.379750061035157,29.142608833312988,29.57461061477661,30.112313143412273,30.313746960957847,3441160.0,3222690.0,3406580.0,3526036.6666666665,3597105.0,29.70697021484375,28.990034103393555,28.85215950012207,29.357685089111328,28.99921989440918,29.181213760375975,29.02863426208496,28.962453842163086,28.9293643951416,28.90546760559082,29.086540985107423,29.047017097473145,29.062642288208007,29.150881004333495,29.2391206741333,29.57047462463379,29.653198051452637,29.83243227005005,29.958815574645996,30.063598918914796,30.105572827657063,30.112006823221844,30.128857866923013,30.138662083943686,30.1503049214681,30.308407147725422,30.302010854085285,30.304660828908286,30.299067306518555,30.28672892252604,2901460.0,2951020.0,3051240.0,3140480.0,3004220.0,2990680.0,2980450.0,3100990.0,3068200.0,2952770.0,3754670.0,3896060.0,3945280.0,3913720.0,3831495.0,3412626.6666666665,3392986.6666666665,3429400.0,3557190.0,3614903.3333333335,3566055.0,3582243.3333333335,3621940.0,3621780.0,3608660.0
2012-04-27,36.02152421818332,39.523490575635044,35.84688680115737,37.05097579956055,24788000,1,30.918408203125,29.9238862991333,29.89907035827637,30.328006998697916,30.42818291982015,7705880.0,5423180.0,4320520.0,4245023.333333333,3951915.0,29.991901397705078,29.70697021484375,28.990034103393555,28.85215950012207,29.357685089111328,29.379750061035157,29.181213760375975,29.02863426208496,28.962453842163086,28.9293643951416,29.142608833312988,29.086540985107423,29.047017097473145,29.062642288208007,29.150881004333495,29.57461061477661,29.57047462463379,29.653198051452637,29.83243227005005,29.958815574645996,30.112313143412273,30.105572827657063,30.112006823221844,30.128857866923013,30.138662083943686,30.313746960957847,30.308407147725422,30.302010854085285,30.304660828908286,30.299067306518555,3441160.0,2901460.0,2951020.0,3051240.0,3140480.0,3222690.0,2990680.0,2980450.0,3100990.0,3068200.0,3406580.0,3754670.0,3896060.0,3945280.0,3913720.0,3526036.6666666665,3412626.6666666665,3392986.6666666665,3429400.0,3557190.0,3597105.0,3566055.0,3582243.3333333335,3621940.0,3621780.0
2012-04-30,36.83957575352217,40.36911241819769,36.67412828408013,39.2017936706543,12950100,0,32.988335037231444,30.975394439697265,30.32233953475952,30.60497767130534,30.577090771993003,9820860.0,6436050.0,4724695.0,4560386.666666667,4131495.0,37.05097579956055,29.991901397705078,29.70697021484375,28.990034103393555,28.85215950012207,30.918408203125,29.379750061035157,29.181213760375975,29.02863426208496,28.962453842163086,29.9238862991333,29.142608833312988,29.086540985107423,29.047017097473145,29.062642288208007,29.89907035827637,29.57461061477661,29.57047462463379,29.653198051452637,29.83243227005005,30.328006998697916,30.112313143412273,30.105572827657063,30.112006823221844,30.128857866923013,30.42818291982015,30.313746960957847,30.308407147725422,30.302010854085285,30.304660828908286,7705880.0,3441160.0,2901460.0,2951020.0,3051240.0,5423180.0,3222690.0,2990680.0,2980450.0,3100990.0,4320520.0,3406580.0,3754670.0,3896060.0,3945280.0,4245023.333333333,3526036.6666666665,3412626.6666666665,3392986.6666666665,3429400.0,3951915.0,3597105.0,3566055.0,3582243.3333333335,3621940.0
