Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-06-06,67.62739323221494,68.28658144369581,67.22048953501888,68.27030181884766,734900,1,67.94803924560547,68.91240539550782,69.77869911193848,69.86238632202148,70.16731923421224,1125520.0,900870.0,871500.0,958883.3333333334,870021.6666666666,67.62738037109375,68.53887176513672,67.69251251220703,67.61112976074219,69.00272369384766,68.09452362060547,68.37773284912109,68.8464859008789,69.4047607421875,69.87677154541015,69.09225616455078,69.34453887939453,69.5365966796875,69.87758255004883,70.2429801940918,69.86292953491211,69.97930603027343,70.02447204589843,70.14694938659667,70.25925521850586,69.95814488728841,70.13121490478515,70.26766306559244,70.4225575764974,70.56158116658528,70.16538009643554,70.17617619832357,70.16787567138672,70.17300796508789,70.18784573872884,1113220.0,1122380.0,984720.0,832600.0,676220.0,900450.0,899820.0,835080.0,794180.0,721430.0,873285.0,875070.0,851660.0,839770.0,822905.0,974593.3333333334,966403.3333333334,947100.0,958666.6666666666,936013.3333333334,868178.3333333334,862721.6666666666,854663.3333333334,849921.6666666666,839610.0
2013-06-07,68.64466568778853,69.05156946330457,68.24590172626326,68.74232482910156,505500,1,68.17427825927734,68.78951950073242,69.72743034362793,69.79212849934896,70.18264656066894,954440.0,893520.0,849885.0,936096.6666666666,864533.3333333334,68.27030181884766,67.62738037109375,68.53887176513672,67.69251251220703,67.61112976074219,67.94803924560547,68.09452362060547,68.37773284912109,68.8464859008789,69.4047607421875,68.91240539550782,69.09225616455078,69.34453887939453,69.5365966796875,69.87758255004883,69.77869911193848,69.86292953491211,69.97930603027343,70.02447204589843,70.14694938659667,69.86238632202148,69.95814488728841,70.13121490478515,70.26766306559244,70.4225575764974,70.16731923421224,70.16538009643554,70.17617619832357,70.16787567138672,70.17300796508789,1125520.0,1113220.0,1122380.0,984720.0,832600.0,900870.0,900450.0,899820.0,835080.0,794180.0,871500.0,873285.0,875070.0,851660.0,839770.0,958883.3333333334,974593.3333333334,966403.3333333334,947100.0,958666.6666666666,870021.6666666666,868178.3333333334,862721.6666666666,854663.3333333334,849921.6666666666
2013-06-10,68.83995810685927,68.94575703195618,68.33540154294643,68.82368469238281,561400,0,68.4005126953125,68.62349929809571,69.66313934326172,69.73516108194987,70.19919548034667,794600.0,889660.0,840855.0,923090.0,862963.3333333334,68.74232482910156,68.27030181884766,67.62738037109375,68.53887176513672,67.69251251220703,68.17427825927734,67.94803924560547,68.09452362060547,68.37773284912109,68.8464859008789,68.78951950073242,68.91240539550782,69.09225616455078,69.34453887939453,69.5365966796875,69.72743034362793,69.77869911193848,69.86292953491211,69.97930603027343,70.02447204589843,69.79212849934896,69.86238632202148,69.95814488728841,70.13121490478515,70.26766306559244,70.18264656066894,70.16731923421224,70.16538009643554,70.17617619832357,70.16787567138672,954440.0,1125520.0,1113220.0,1122380.0,984720.0,893520.0,900870.0,900450.0,899820.0,835080.0,849885.0,871500.0,873285.0,875070.0,851660.0,936096.6666666666,958883.3333333334,974593.3333333334,966403.3333333334,947100.0,864533.3333333334,870021.6666666666,868178.3333333334,862721.6666666666,854663.3333333334
2013-06-11,68.3923873338034,69.45847323882064,68.14010897981828,68.74232482910156,433700,0,68.44120330810547,68.40946807861329,69.59193153381348,69.68660430908203,70.21748542785645,630020.0,876200.0,826905.0,901460.0,852355.0,68.82368469238281,68.74232482910156,68.27030181884766,67.62738037109375,68.53887176513672,68.4005126953125,68.17427825927734,67.94803924560547,68.09452362060547,68.37773284912109,68.62349929809571,68.78951950073242,68.91240539550782,69.09225616455078,69.34453887939453,69.66313934326172,69.72743034362793,69.77869911193848,69.86292953491211,69.97930603027343,69.73516108194987,69.79212849934896,69.86238632202148,69.95814488728841,70.13121490478515,70.19919548034667,70.18264656066894,70.16731923421224,70.16538009643554,70.17617619832357,794600.0,954440.0,1125520.0,1113220.0,1122380.0,889660.0,893520.0,900870.0,900450.0,899820.0,840855.0,849885.0,871500.0,873285.0,875070.0,923090.0,936096.6666666666,958883.3333333334,974593.3333333334,966403.3333333334,862963.3333333334,864533.3333333334,870021.6666666666,868178.3333333334,862721.6666666666
2013-06-12,69.08411090258187,69.36894225581268,68.66093377904721,68.6690673828125,469200,1,68.64954071044922,68.37203216552734,69.44015693664551,69.63587697347005,70.23186098734537,540940.0,827080.0,800440.0,865206.6666666666,847223.3333333334,68.74232482910156,68.82368469238281,68.74232482910156,68.27030181884766,67.62738037109375,68.44120330810547,68.4005126953125,68.17427825927734,67.94803924560547,68.09452362060547,68.40946807861329,68.62349929809571,68.78951950073242,68.91240539550782,69.09225616455078,69.59193153381348,69.66313934326172,69.72743034362793,69.77869911193848,69.86292953491211,69.68660430908203,69.73516108194987,69.79212849934896,69.86238632202148,69.95814488728841,70.21748542785645,70.19919548034667,70.18264656066894,70.16731923421224,70.16538009643554,630020.0,794600.0,954440.0,1125520.0,1113220.0,876200.0,889660.0,893520.0,900870.0,900450.0,826905.0,840855.0,849885.0,871500.0,873285.0,901460.0,923090.0,936096.6666666666,958883.3333333334,974593.3333333334,852355.0,862963.3333333334,864533.3333333334,870021.6666666666,868178.3333333334
2013-06-13,68.60397146717115,69.60495116755173,68.49003891930437,69.45846557617189,622200,1,68.88717346191406,68.41760635375977,69.33029327392578,69.64537226359049,70.25185216267904,518400.0,821960.0,771695.0,822590.0,848016.6666666666,68.6690673828125,68.74232482910156,68.82368469238281,68.74232482910156,68.27030181884766,68.64954071044922,68.44120330810547,68.4005126953125,68.17427825927734,67.94803924560547,68.37203216552734,68.40946807861329,68.62349929809571,68.78951950073242,68.91240539550782,69.44015693664551,69.59193153381348,69.66313934326172,69.72743034362793,69.77869911193848,69.63587697347005,69.68660430908203,69.73516108194987,69.79212849934896,69.86238632202148,70.23186098734537,70.21748542785645,70.19919548034667,70.18264656066894,70.16731923421224,540940.0,630020.0,794600.0,954440.0,1125520.0,827080.0,876200.0,889660.0,893520.0,900870.0,800440.0,826905.0,840855.0,849885.0,871500.0,865206.6666666666,901460.0,923090.0,936096.6666666666,958883.3333333334,847223.3333333334,852355.0,862963.3333333334,864533.3333333334,870021.6666666666
2013-06-14,69.31198156366538,69.69447207258446,69.13294292469405,69.49102020263672,461700,1,69.03691253662109,68.60559539794922,69.24158897399903,69.63316472371419,70.25918871561686,509640.0,732040.0,763110.0,803860.0,843735.0,69.45846557617189,68.6690673828125,68.74232482910156,68.82368469238281,68.74232482910156,68.88717346191406,68.64954071044922,68.44120330810547,68.4005126953125,68.17427825927734,68.41760635375977,68.37203216552734,68.40946807861329,68.62349929809571,68.78951950073242,69.33029327392578,69.44015693664551,69.59193153381348,69.66313934326172,69.72743034362793,69.64537226359049,69.63587697347005,69.68660430908203,69.73516108194987,69.79212849934896,70.25185216267904,70.23186098734537,70.21748542785645,70.19919548034667,70.18264656066894,518400.0,540940.0,630020.0,794600.0,954440.0,821960.0,827080.0,876200.0,889660.0,893520.0,771695.0,800440.0,826905.0,840855.0,849885.0,822590.0,865206.6666666666,901460.0,923090.0,936096.6666666666,848016.6666666666,847223.3333333334,852355.0,862963.3333333334,864533.3333333334
2013-06-17,69.80026837643341,70.48386992299487,69.66192258792573,70.10137939453125,663600,0,69.29245147705078,68.84648208618164,69.19153938293456,69.63180872599284,70.27804438273112,530080.0,662340.0,748710.0,788553.3333333334,845830.0,69.49102020263672,69.45846557617189,68.6690673828125,68.74232482910156,68.82368469238281,69.03691253662109,68.88717346191406,68.64954071044922,68.44120330810547,68.4005126953125,68.60559539794922,68.41760635375977,68.37203216552734,68.40946807861329,68.62349929809571,69.24158897399903,69.33029327392578,69.44015693664551,69.59193153381348,69.66313934326172,69.63316472371419,69.64537226359049,69.63587697347005,69.68660430908203,69.73516108194987,70.25918871561686,70.25185216267904,70.23186098734537,70.21748542785645,70.19919548034667,509640.0,518400.0,540940.0,630020.0,794600.0,732040.0,821960.0,827080.0,876200.0,889660.0,763110.0,771695.0,800440.0,826905.0,840855.0,803860.0,822590.0,865206.6666666666,901460.0,923090.0,843735.0,848016.6666666666,847223.3333333334,852355.0,862963.3333333334
2013-06-18,70.07695573726738,70.10950877834264,69.69446526570519,69.86536407470703,692200,0,69.51705932617188,68.97913131713867,69.16183509826661,69.64591445922852,70.27815335591634,581780.0,605900.0,752860.0,785346.6666666666,846905.0,70.10137939453125,69.49102020263672,69.45846557617189,68.6690673828125,68.74232482910156,69.29245147705078,69.03691253662109,68.88717346191406,68.64954071044922,68.44120330810547,68.84648208618164,68.60559539794922,68.41760635375977,68.37203216552734,68.40946807861329,69.19153938293456,69.24158897399903,69.33029327392578,69.44015693664551,69.59193153381348,69.63180872599284,69.63316472371419,69.64537226359049,69.63587697347005,69.68660430908203,70.27804438273112,70.25918871561686,70.25185216267904,70.23186098734537,70.21748542785645,530080.0,509640.0,518400.0,540940.0,630020.0,662340.0,732040.0,821960.0,827080.0,876200.0,748710.0,763110.0,771695.0,800440.0,826905.0,788553.3333333334,803860.0,822590.0,865206.6666666666,901460.0,845830.0,843735.0,848016.6666666666,847223.3333333334,852355.0
2013-06-19,69.81654528064414,69.90606460121239,68.40052198716376,68.44934844970703,890100,0,69.47311553955078,69.061328125,69.0767921447754,69.59572906494141,70.25573972066243,665960.0,603450.0,751950.0,783340.0,852301.6666666666,69.86536407470703,70.10137939453125,69.49102020263672,69.45846557617189,68.6690673828125,69.51705932617188,69.29245147705078,69.03691253662109,68.88717346191406,68.64954071044922,68.97913131713867,68.84648208618164,68.60559539794922,68.41760635375977,68.37203216552734,69.16183509826661,69.19153938293456,69.24158897399903,69.33029327392578,69.44015693664551,69.64591445922852,69.63180872599284,69.63316472371419,69.64537226359049,69.63587697347005,70.27815335591634,70.27804438273112,70.25918871561686,70.25185216267904,70.23186098734537,581780.0,530080.0,509640.0,518400.0,540940.0,605900.0,662340.0,732040.0,821960.0,827080.0,752860.0,748710.0,763110.0,771695.0,800440.0,785346.6666666666,788553.3333333334,803860.0,822590.0,865206.6666666666,846905.0,845830.0,843735.0,848016.6666666666,847223.3333333334
2013-06-20,67.98547728100978,68.31913511751884,66.01606467947919,66.47993469238281,1296500,1,68.87740936279297,68.88229141235351,68.89734840393066,69.47989654541016,70.184880956014,800820.0,659610.0,780240.0,800870.0,864633.3333333334,68.44934844970703,69.86536407470703,70.10137939453125,69.49102020263672,69.45846557617189,69.47311553955078,69.51705932617188,69.29245147705078,69.03691253662109,68.88717346191406,69.061328125,68.97913131713867,68.84648208618164,68.60559539794922,68.41760635375977,69.0767921447754,69.16183509826661,69.19153938293456,69.24158897399903,69.33029327392578,69.59572906494141,69.64591445922852,69.63180872599284,69.63316472371419,69.64537226359049,70.25573972066243,70.27815335591634,70.27804438273112,70.25918871561686,70.25185216267904,665960.0,581780.0,530080.0,509640.0,518400.0,603450.0,605900.0,662340.0,732040.0,821960.0,751950.0,752860.0,748710.0,763110.0,771695.0,783340.0,785346.6666666666,788553.3333333334,803860.0,822590.0,852301.6666666666,846905.0,845830.0,843735.0,848016.6666666666
2013-06-21,66.9763509267974,67.50532076515616,66.5450277930711,67.20421600341797,1119800,0,68.42004852294922,68.72848052978516,68.75900001525879,69.394447072347,70.12905642191569,932440.0,721040.0,807280.0,806936.6666666666,875241.6666666666,66.47993469238281,68.44934844970703,69.86536407470703,70.10137939453125,69.49102020263672,68.87740936279297,69.47311553955078,69.51705932617188,69.29245147705078,69.03691253662109,68.88229141235351,69.061328125,68.97913131713867,68.84648208618164,68.60559539794922,68.89734840393066,69.0767921447754,69.16183509826661,69.19153938293456,69.24158897399903,69.47989654541016,69.59572906494141,69.64591445922852,69.63180872599284,69.63316472371419,70.184880956014,70.25573972066243,70.27815335591634,70.27804438273112,70.25918871561686,800820.0,665960.0,581780.0,530080.0,509640.0,659610.0,603450.0,605900.0,662340.0,732040.0,780240.0,751950.0,752860.0,748710.0,763110.0,800870.0,783340.0,785346.6666666666,788553.3333333334,803860.0,864633.3333333334,852301.6666666666,846905.0,845830.0,843735.0
2013-06-24,66.59385998335262,67.34256128943562,66.16254306156257,66.65896606445311,976500,1,67.7315658569336,68.51200866699219,68.56775398254395,69.27942911783855,70.04784978230795,995020.0,762550.0,826105.0,814753.3333333334,879743.3333333334,67.20421600341797,66.47993469238281,68.44934844970703,69.86536407470703,70.10137939453125,68.42004852294922,68.87740936279297,69.47311553955078,69.51705932617188,69.29245147705078,68.72848052978516,68.88229141235351,69.061328125,68.97913131713867,68.84648208618164,68.75900001525879,68.89734840393066,69.0767921447754,69.16183509826661,69.19153938293456,69.394447072347,69.47989654541016,69.59572906494141,69.64591445922852,69.63180872599284,70.12905642191569,70.184880956014,70.25573972066243,70.27815335591634,70.27804438273112,932440.0,800820.0,665960.0,581780.0,530080.0,721040.0,659610.0,603450.0,605900.0,662340.0,807280.0,780240.0,751950.0,752860.0,748710.0,806936.6666666666,800870.0,783340.0,785346.6666666666,788553.3333333334,875241.6666666666,864633.3333333334,852301.6666666666,846905.0,845830.0
2013-06-25,67.07399263891243,67.20420478029739,66.34970467681431,66.96006011962889,709200,1,67.15050506591797,68.33378219604492,68.3716251373291,69.17254842122396,69.97704836527507,998420.0,790100.0,833150.0,814636.6666666666,882335.0,66.65896606445311,67.20421600341797,66.47993469238281,68.44934844970703,69.86536407470703,67.7315658569336,68.42004852294922,68.87740936279297,69.47311553955078,69.51705932617188,68.51200866699219,68.72848052978516,68.88229141235351,69.061328125,68.97913131713867,68.56775398254395,68.75900001525879,68.89734840393066,69.0767921447754,69.16183509826661,69.27942911783855,69.394447072347,69.47989654541016,69.59572906494141,69.64591445922852,70.04784978230795,70.12905642191569,70.184880956014,70.25573972066243,70.27815335591634,995020.0,932440.0,800820.0,665960.0,581780.0,762550.0,721040.0,659610.0,603450.0,605900.0,826105.0,807280.0,780240.0,751950.0,752860.0,814753.3333333334,806936.6666666666,800870.0,783340.0,785346.6666666666,879743.3333333334,875241.6666666666,864633.3333333334,852301.6666666666,846905.0
2013-06-26,67.3669838041485,68.0587189368384,67.3669838041485,67.75761413574219,697300,1,67.012158203125,68.2426368713379,68.30733451843261,69.04098358154297,69.90553385416666,959860.0,812910.0,819995.0,804596.6666666666,879998.3333333334,66.96006011962889,66.65896606445311,67.20421600341797,66.47993469238281,68.44934844970703,67.15050506591797,67.7315658569336,68.42004852294922,68.87740936279297,69.47311553955078,68.33378219604492,68.51200866699219,68.72848052978516,68.88229141235351,69.061328125,68.3716251373291,68.56775398254395,68.75900001525879,68.89734840393066,69.0767921447754,69.17254842122396,69.27942911783855,69.394447072347,69.47989654541016,69.59572906494141,69.97704836527507,70.04784978230795,70.12905642191569,70.184880956014,70.25573972066243,998420.0,995020.0,932440.0,800820.0,665960.0,790100.0,762550.0,721040.0,659610.0,603450.0,833150.0,826105.0,807280.0,780240.0,751950.0,814636.6666666666,814753.3333333334,806936.6666666666,800870.0,783340.0,882335.0,879743.3333333334,875241.6666666666,864633.3333333334,852301.6666666666
2013-06-27,68.2947547020391,68.76676475498105,67.79019779821816,68.28662109375,716900,0,67.37349548339844,68.12545242309571,68.27152938842774,68.92867965698242,69.8720588684082,843940.0,822380.0,822170.0,788590.0,871381.6666666666,67.75761413574219,66.96006011962889,66.65896606445311,67.20421600341797,66.47993469238281,67.012158203125,67.15050506591797,67.7315658569336,68.42004852294922,68.87740936279297,68.2426368713379,68.33378219604492,68.51200866699219,68.72848052978516,68.88229141235351,68.30733451843261,68.3716251373291,68.56775398254395,68.75900001525879,68.89734840393066,69.04098358154297,69.17254842122396,69.27942911783855,69.394447072347,69.47989654541016,69.90553385416666,69.97704836527507,70.04784978230795,70.12905642191569,70.184880956014,959860.0,998420.0,995020.0,932440.0,800820.0,812910.0,790100.0,762550.0,721040.0,659610.0,819995.0,833150.0,826105.0,807280.0,780240.0,804596.6666666666,814636.6666666666,814753.3333333334,806936.6666666666,800870.0,879998.3333333334,882335.0,879743.3333333334,875241.6666666666,864633.3333333334
2013-06-28,68.15636560748939,68.3598174451237,67.65994262695311,67.65994262695311,1740200,1,67.46464080810547,67.94234466552734,68.27397003173829,68.80850753784179,69.82706133524577,968020.0,950230.0,841135.0,825483.3333333334,883011.6666666666,68.28662109375,67.75761413574219,66.96006011962889,66.65896606445311,67.20421600341797,67.37349548339844,67.012158203125,67.15050506591797,67.7315658569336,68.42004852294922,68.12545242309571,68.2426368713379,68.33378219604492,68.51200866699219,68.72848052978516,68.27152938842774,68.30733451843261,68.3716251373291,68.56775398254395,68.75900001525879,68.92867965698242,69.04098358154297,69.17254842122396,69.27942911783855,69.394447072347,69.8720588684082,69.90553385416666,69.97704836527507,70.04784978230795,70.12905642191569,843940.0,959860.0,998420.0,995020.0,932440.0,822380.0,812910.0,790100.0,762550.0,721040.0,822170.0,819995.0,833150.0,826105.0,807280.0,788590.0,804596.6666666666,814636.6666666666,814753.3333333334,806936.6666666666,871381.6666666666,879998.3333333334,882335.0,879743.3333333334,875241.6666666666
2013-07-01,67.97731295633865,68.4981490563959,67.66806846219716,68.19704437255861,743000,0,67.77225646972656,67.75191116333008,68.29919662475587,68.71166330973307,69.79734522501627,921320.0,958170.0,810255.0,818530.0,878058.3333333334,67.65994262695311,68.28662109375,67.75761413574219,66.96006011962889,66.65896606445311,67.46464080810547,67.37349548339844,67.012158203125,67.15050506591797,67.7315658569336,67.94234466552734,68.12545242309571,68.2426368713379,68.33378219604492,68.51200866699219,68.27397003173829,68.27152938842774,68.30733451843261,68.3716251373291,68.56775398254395,68.80850753784179,68.92867965698242,69.04098358154297,69.17254842122396,69.27942911783855,69.82706133524577,69.8720588684082,69.90553385416666,69.97704836527507,70.04784978230795,968020.0,843940.0,959860.0,998420.0,995020.0,950230.0,822380.0,812910.0,790100.0,762550.0,841135.0,822170.0,819995.0,833150.0,826105.0,825483.3333333334,788590.0,804596.6666666666,814636.6666666666,814753.3333333334,883011.6666666666,871381.6666666666,879998.3333333334,882335.0,879743.3333333334
2013-07-02,68.09940337218126,68.40051434489173,67.60298036226119,67.74946594238281,765400,0,67.93013763427734,67.54032135009766,68.25972633361816,68.62133051554362,69.75006968180338,932560.0,965490.0,785695.0,823736.6666666666,880316.6666666666,68.19704437255861,67.65994262695311,68.28662109375,67.75761413574219,66.96006011962889,67.77225646972656,67.46464080810547,67.37349548339844,67.012158203125,67.15050506591797,67.75191116333008,67.94234466552734,68.12545242309571,68.2426368713379,68.33378219604492,68.29919662475587,68.27397003173829,68.27152938842774,68.30733451843261,68.3716251373291,68.71166330973307,68.80850753784179,68.92867965698242,69.04098358154297,69.17254842122396,69.79734522501627,69.82706133524577,69.8720588684082,69.90553385416666,69.97704836527507,921320.0,968020.0,843940.0,959860.0,998420.0,958170.0,950230.0,822380.0,812910.0,790100.0,810255.0,841135.0,822170.0,819995.0,833150.0,818530.0,825483.3333333334,788590.0,804596.6666666666,814636.6666666666,878058.3333333334,883011.6666666666,871381.6666666666,879998.3333333334,882335.0
2013-07-03,67.62738589099811,68.00173650671836,67.16351597490379,67.73318481445311,460500,1,67.92525177001953,67.46870498657226,68.26501655578613,68.54076309204102,69.70871721903482,885200.0,922530.0,762990.0,808810.0,876530.0,67.74946594238281,68.19704437255861,67.65994262695311,68.28662109375,67.75761413574219,67.93013763427734,67.77225646972656,67.46464080810547,67.37349548339844,67.012158203125,67.54032135009766,67.75191116333008,67.94234466552734,68.12545242309571,68.2426368713379,68.25972633361816,68.29919662475587,68.27397003173829,68.27152938842774,68.30733451843261,68.62133051554362,68.71166330973307,68.80850753784179,68.92867965698242,69.04098358154297,69.75006968180338,69.79734522501627,69.82706133524577,69.8720588684082,69.90553385416666,932560.0,921320.0,968020.0,843940.0,959860.0,965490.0,958170.0,950230.0,822380.0,812910.0,785695.0,810255.0,841135.0,822170.0,819995.0,823736.6666666666,818530.0,825483.3333333334,788590.0,804596.6666666666,880316.6666666666,878058.3333333334,883011.6666666666,871381.6666666666,879998.3333333334
2013-07-05,68.17264027806362,68.23774635743135,67.17980050756438,68.21333312988281,467700,1,67.9105941772461,67.64204483032226,68.2621681213379,68.47891387939453,69.66419016520182,835360.0,839650.0,749630.0,800043.3333333334,875205.0,67.73318481445311,67.74946594238281,68.19704437255861,67.65994262695311,68.28662109375,67.92525177001953,67.93013763427734,67.77225646972656,67.46464080810547,67.37349548339844,67.46870498657226,67.54032135009766,67.75191116333008,67.94234466552734,68.12545242309571,68.26501655578613,68.25972633361816,68.29919662475587,68.27397003173829,68.27152938842774,68.54076309204102,68.62133051554362,68.71166330973307,68.80850753784179,68.92867965698242,69.70871721903482,69.75006968180338,69.79734522501627,69.82706133524577,69.8720588684082,885200.0,932560.0,921320.0,968020.0,843940.0,922530.0,965490.0,958170.0,950230.0,822380.0,762990.0,785695.0,810255.0,841135.0,822170.0,808810.0,823736.6666666666,818530.0,825483.3333333334,788590.0,876530.0,880316.6666666666,878058.3333333334,883011.6666666666,871381.6666666666
2013-07-08,68.54700644388642,68.89694390696418,68.02616394703212,68.61210632324219,840800,1,68.10102691650391,67.78283386230468,68.25565719604492,68.43361129760743,69.61338119506836,655480.0,811750.0,766395.0,808770.0,873660.0,68.21333312988281,67.73318481445311,67.74946594238281,68.19704437255861,67.65994262695311,67.9105941772461,67.92525177001953,67.93013763427734,67.77225646972656,67.46464080810547,67.64204483032226,67.46870498657226,67.54032135009766,67.75191116333008,67.94234466552734,68.2621681213379,68.26501655578613,68.25972633361816,68.29919662475587,68.27397003173829,68.47891387939453,68.54076309204102,68.62133051554362,68.71166330973307,68.80850753784179,69.66419016520182,69.70871721903482,69.75006968180338,69.79734522501627,69.82706133524577,835360.0,885200.0,932560.0,921320.0,968020.0,839650.0,922530.0,965490.0,958170.0,950230.0,749630.0,762990.0,785695.0,810255.0,841135.0,800043.3333333334,808810.0,823736.6666666666,818530.0,825483.3333333334,875205.0,876530.0,880316.6666666666,878058.3333333334,883011.6666666666
2013-07-09,68.93763652466933,69.53985237064879,68.85625701178435,69.27943420410156,672400,0,68.3175048828125,68.04488067626953,68.27844467163087,68.39346288045247,69.57275161743163,641360.0,781340.0,771945.0,811183.3333333334,873496.6666666666,68.61210632324219,68.21333312988281,67.73318481445311,67.74946594238281,68.19704437255861,68.10102691650391,67.9105941772461,67.92525177001953,67.93013763427734,67.77225646972656,67.78283386230468,67.64204483032226,67.46870498657226,67.54032135009766,67.75191116333008,68.25565719604492,68.2621681213379,68.26501655578613,68.25972633361816,68.29919662475587,68.43361129760743,68.47891387939453,68.54076309204102,68.62133051554362,68.71166330973307,69.61338119506836,69.66419016520182,69.70871721903482,69.75006968180338,69.79734522501627,655480.0,835360.0,885200.0,932560.0,921320.0,811750.0,839650.0,922530.0,965490.0,958170.0,766395.0,749630.0,762990.0,785695.0,810255.0,808770.0,800043.3333333334,808810.0,823736.6666666666,818530.0,873660.0,875205.0,876530.0,880316.6666666666,878058.3333333334
2013-07-10,69.08409924641416,69.30383068815948,68.38422449149986,68.92947387695311,651600,1,68.55350646972656,68.24182205200195,68.28780212402344,68.32835744222005,69.54177589416504,618600.0,775580.0,782840.0,813960.0,870765.0,69.27943420410156,68.61210632324219,68.21333312988281,67.73318481445311,67.74946594238281,68.3175048828125,68.10102691650391,67.9105941772461,67.92525177001953,67.93013763427734,68.04488067626953,67.78283386230468,67.64204483032226,67.46870498657226,67.54032135009766,68.27844467163087,68.25565719604492,68.2621681213379,68.26501655578613,68.25972633361816,68.39346288045247,68.43361129760743,68.47891387939453,68.54076309204102,68.62133051554362,69.57275161743163,69.61338119506836,69.66419016520182,69.70871721903482,69.75006968180338,641360.0,655480.0,835360.0,885200.0,932560.0,781340.0,811750.0,839650.0,922530.0,965490.0,771945.0,766395.0,749630.0,762990.0,785695.0,811183.3333333334,808770.0,800043.3333333334,808810.0,823736.6666666666,873496.6666666666,873660.0,875205.0,876530.0,880316.6666666666
2013-07-11,69.60495806138871,69.84910280748855,69.1736410576233,69.45033264160156,811000,1,68.89693603515624,68.4110939025879,68.3268653869629,68.34192097981771,69.49362564086914,688700.0,786950.0,799930.0,808980.0,871716.6666666666,68.92947387695311,69.27943420410156,68.61210632324219,68.21333312988281,67.73318481445311,68.55350646972656,68.3175048828125,68.10102691650391,67.9105941772461,67.92525177001953,68.24182205200195,68.04488067626953,67.78283386230468,67.64204483032226,67.46870498657226,68.28780212402344,68.27844467163087,68.25565719604492,68.2621681213379,68.26501655578613,68.32835744222005,68.39346288045247,68.43361129760743,68.47891387939453,68.54076309204102,69.54177589416504,69.57275161743163,69.61338119506836,69.66419016520182,69.70871721903482,618600.0,641360.0,655480.0,835360.0,885200.0,775580.0,781340.0,811750.0,839650.0,922530.0,782840.0,771945.0,766395.0,749630.0,762990.0,813960.0,811183.3333333334,808770.0,800043.3333333334,808810.0,870765.0,873496.6666666666,873660.0,875205.0,876530.0
2013-07-12,69.40151609717351,69.90607908044188,69.21434381275085,69.85724639892578,2346400,1,69.22571868896485,68.56815643310547,68.34680442810058,68.37040506998697,69.46599311828614,1064440.0,949900.0,886140.0,864746.6666666666,900380.0,69.45033264160156,68.92947387695311,69.27943420410156,68.61210632324219,68.21333312988281,68.89693603515624,68.55350646972656,68.3175048828125,68.10102691650391,67.9105941772461,68.4110939025879,68.24182205200195,68.04488067626953,67.78283386230468,67.64204483032226,68.3268653869629,68.28780212402344,68.27844467163087,68.25565719604492,68.2621681213379,68.34192097981771,68.32835744222005,68.39346288045247,68.43361129760743,68.47891387939453,69.49362564086914,69.54177589416504,69.57275161743163,69.61338119506836,69.66419016520182,688700.0,618600.0,641360.0,655480.0,835360.0,786950.0,775580.0,781340.0,811750.0,839650.0,799930.0,782840.0,771945.0,766395.0,749630.0,808980.0,813960.0,811183.3333333334,808770.0,800043.3333333334,871716.6666666666,870765.0,873496.6666666666,873660.0,875205.0
2013-07-15,70.04441942172693,70.30483760365519,69.58868915556728,70.23159790039061,2457700,1,69.54961700439453,68.82532196044922,68.38383331298829,68.45775400797525,69.44015579223633,1387820.0,1021650.0,985940.0,901306.6666666666,929986.6666666666,69.85724639892578,69.45033264160156,68.92947387695311,69.27943420410156,68.61210632324219,69.22571868896485,68.89693603515624,68.55350646972656,68.3175048828125,68.10102691650391,68.56815643310547,68.4110939025879,68.24182205200195,68.04488067626953,67.78283386230468,68.34680442810058,68.3268653869629,68.28780212402344,68.27844467163087,68.25565719604492,68.37040506998697,68.34192097981771,68.32835744222005,68.39346288045247,68.43361129760743,69.46599311828614,69.49362564086914,69.54177589416504,69.57275161743163,69.61338119506836,1064440.0,688700.0,618600.0,641360.0,655480.0,949900.0,786950.0,775580.0,781340.0,811750.0,886140.0,799930.0,782840.0,771945.0,766395.0,864746.6666666666,808980.0,813960.0,811183.3333333334,808770.0,900380.0,871716.6666666666,870765.0,873496.6666666666,873660.0
