Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-02-04,51.01457081010921,51.42428841641574,50.35235357928486,51.10508728027344,14913600,1,51.52147598266602,52.43214492797851,52.871043014526364,52.701559193929036,50.51859359741211,19574720.0,17215680.0,15547140.0,13232640.0,13014060.0,50.8502082824707,51.31709289550781,52.61532211303711,51.71966934204102,52.63438415527344,51.827335357666016,51.958350372314456,52.23562469482422,52.5867416381836,53.342813873291014,52.846388244628905,53.292073822021486,53.44309844970703,53.51170272827149,53.64343147277832,52.93404922485352,53.02563953399658,53.09209976196289,53.113538932800296,53.15867938995361,52.713787206014,52.72871462504069,52.71140480041504,52.60714950561523,52.529652786254886,50.45538330078125,50.38988342285156,50.312838045756024,50.22501169840495,50.14224732716878,20162480.0,19724160.0,18041360.0,16765760.0,14856640.0,17699560.0,19367760.0,18273440.0,17398200.0,16803360.0,15230340.0,14537700.0,13847540.0,13167940.0,12624940.0,13182013.333333334,12998000.0,12871000.0,12695640.0,12724786.666666666,12913480.0,12736740.0,12513940.0,12400493.333333334,12521080.0
2014-02-05,50.79542646723628,51.62915366689641,50.766839063038255,51.35997772216797,13520800,1,51.449537658691405,52.0181396484375,52.80077209472656,52.69870058695475,50.59762166341146,18918880.0,17842320.0,15814280.0,12907880.0,13058866.666666666,51.10508728027344,50.8502082824707,51.31709289550781,52.61532211303711,51.71966934204102,51.52147598266602,51.827335357666016,51.958350372314456,52.23562469482422,52.5867416381836,52.43214492797851,52.846388244628905,53.292073822021486,53.44309844970703,53.51170272827149,52.871043014526364,52.93404922485352,53.02563953399658,53.09209976196289,53.113538932800296,52.701559193929036,52.713787206014,52.72871462504069,52.71140480041504,52.60714950561523,50.51859359741211,50.45538330078125,50.38988342285156,50.312838045756024,50.22501169840495,19574720.0,20162480.0,19724160.0,18041360.0,16765760.0,17215680.0,17699560.0,19367760.0,18273440.0,17398200.0,15547140.0,15230340.0,14537700.0,13847540.0,13167940.0,13232640.0,13182013.333333334,12998000.0,12871000.0,12695640.0,13014060.0,12913480.0,12736740.0,12513940.0,12400493.333333334
2014-02-06,51.47193292517254,52.16987991333007,51.40046987062528,52.16987991333008,12721600,1,51.36044921875,51.79803695678711,52.76253967285156,52.70648193359375,50.681470998128255,17455120.0,17748240.0,16026000.0,13065440.0,13079853.333333334,51.35997772216797,51.10508728027344,50.8502082824707,51.31709289550781,52.61532211303711,51.449537658691405,51.52147598266602,51.827335357666016,51.958350372314456,52.23562469482422,52.0181396484375,52.43214492797851,52.846388244628905,53.292073822021486,53.44309844970703,52.80077209472656,52.871043014526364,52.93404922485352,53.02563953399658,53.09209976196289,52.69870058695475,52.701559193929036,52.713787206014,52.72871462504069,52.71140480041504,50.59762166341146,50.51859359741211,50.45538330078125,50.38988342285156,50.312838045756024,18918880.0,19574720.0,20162480.0,19724160.0,18041360.0,17842320.0,17215680.0,17699560.0,19367760.0,18273440.0,15814280.0,15547140.0,15230340.0,14537700.0,13847540.0,12907880.0,13232640.0,13182013.333333334,12998000.0,12871000.0,13058866.666666666,13014060.0,12913480.0,12736740.0,12513940.0
2014-02-07,52.45095869512607,52.882114088792704,52.03886035532047,52.82970809936523,12537200,0,51.66297225952148,51.81066131591797,52.760990905761716,52.730699412027995,50.77243455251058,15071120.0,17397640.0,16233540.0,13309760.0,13149053.333333334,52.16987991333008,51.35997772216797,51.10508728027344,50.8502082824707,51.31709289550781,51.36044921875,51.449537658691405,51.52147598266602,51.827335357666016,51.958350372314456,51.79803695678711,52.0181396484375,52.43214492797851,52.846388244628905,53.292073822021486,52.76253967285156,52.80077209472656,52.871043014526364,52.93404922485352,53.02563953399658,52.70648193359375,52.69870058695475,52.701559193929036,52.713787206014,52.72871462504069,50.681470998128255,50.59762166341146,50.51859359741211,50.45538330078125,50.38988342285156,17455120.0,18918880.0,19574720.0,20162480.0,19724160.0,17748240.0,17842320.0,17215680.0,17699560.0,19367760.0,16026000.0,15814280.0,15547140.0,15230340.0,14537700.0,13065440.0,12907880.0,13232640.0,13182013.333333334,12998000.0,13079853.333333334,13058866.666666666,13014060.0,12913480.0,12736740.0
2014-02-10,52.85592930389902,52.913100485178575,52.403335931747684,52.5367317199707,10316800,1,52.00027694702148,51.91380615234375,52.754083251953126,52.73347880045573,50.86247730255127,12802000.0,16482240.0,16427900.0,13490360.0,13170726.666666666,52.82970809936523,52.16987991333008,51.35997772216797,51.10508728027344,50.8502082824707,51.66297225952148,51.36044921875,51.449537658691405,51.52147598266602,51.827335357666016,51.81066131591797,51.79803695678711,52.0181396484375,52.43214492797851,52.846388244628905,52.760990905761716,52.76253967285156,52.80077209472656,52.871043014526364,52.93404922485352,52.730699412027995,52.70648193359375,52.69870058695475,52.701559193929036,52.713787206014,50.77243455251058,50.681470998128255,50.59762166341146,50.51859359741211,50.45538330078125,15071120.0,17455120.0,18918880.0,19574720.0,20162480.0,17397640.0,17748240.0,17842320.0,17215680.0,17699560.0,16233540.0,16026000.0,15814280.0,15547140.0,15230340.0,13309760.0,13065440.0,12907880.0,13232640.0,13182013.333333334,13149053.333333334,13079853.333333334,13058866.666666666,13014060.0,12913480.0
2014-02-11,52.674890510652745,53.09413491846642,52.4176256576435,52.96073913574219,9809600,1,52.37140731811523,51.946441650390625,52.79493656158447,52.75460014343262,50.95200379689535,11781200.0,15677960.0,16240660.0,13642613.333333334,13197860.0,52.5367317199707,52.82970809936523,52.16987991333008,51.35997772216797,51.10508728027344,52.00027694702148,51.66297225952148,51.36044921875,51.449537658691405,51.52147598266602,51.91380615234375,51.81066131591797,51.79803695678711,52.0181396484375,52.43214492797851,52.754083251953126,52.760990905761716,52.76253967285156,52.80077209472656,52.871043014526364,52.73347880045573,52.730699412027995,52.70648193359375,52.69870058695475,52.701559193929036,50.86247730255127,50.77243455251058,50.681470998128255,50.59762166341146,50.51859359741211,12802000.0,15071120.0,17455120.0,18918880.0,19574720.0,16482240.0,17397640.0,17748240.0,17842320.0,17215680.0,16427900.0,16233540.0,16026000.0,15814280.0,15547140.0,13490360.0,13309760.0,13065440.0,12907880.0,13232640.0,13170726.666666666,13149053.333333334,13079853.333333334,13058866.666666666,13014060.0
2014-02-12,53.3210733441705,53.66948146539982,53.18982221303079,53.495277404785156,14650800,0,52.79846725463867,52.12400245666504,52.81785259246826,52.78369344075521,51.048970476786295,12007200.0,15463040.0,16430620.0,13932973.333333334,13260213.333333334,52.96073913574219,52.5367317199707,52.82970809936523,52.16987991333008,51.35997772216797,52.37140731811523,52.00027694702148,51.66297225952148,51.36044921875,51.449537658691405,51.946441650390625,51.91380615234375,51.81066131591797,51.79803695678711,52.0181396484375,52.79493656158447,52.754083251953126,52.760990905761716,52.76253967285156,52.80077209472656,52.75460014343262,52.73347880045573,52.730699412027995,52.70648193359375,52.69870058695475,50.95200379689535,50.86247730255127,50.77243455251058,50.681470998128255,50.59762166341146,11781200.0,12802000.0,15071120.0,17455120.0,18918880.0,15677960.0,16482240.0,17397640.0,17748240.0,17842320.0,16240660.0,16427900.0,16233540.0,16026000.0,15814280.0,13642613.333333334,13490360.0,13309760.0,13065440.0,12907880.0,13197860.0,13170726.666666666,13149053.333333334,13079853.333333334,13058866.666666666
2014-02-13,53.18026910559069,53.63367805307389,53.08720079989414,53.46663284301758,13158800,1,53.05781784057617,52.209133529663085,52.82611598968506,52.79777768452962,51.138114802042644,12094640.0,14774880.0,16524160.0,14156653.333333334,13273000.0,53.495277404785156,52.96073913574219,52.5367317199707,52.82970809936523,52.16987991333008,52.79846725463867,52.37140731811523,52.00027694702148,51.66297225952148,51.36044921875,52.12400245666504,51.946441650390625,51.91380615234375,51.81066131591797,51.79803695678711,52.81785259246826,52.79493656158447,52.754083251953126,52.760990905761716,52.76253967285156,52.78369344075521,52.75460014343262,52.73347880045573,52.730699412027995,52.70648193359375,51.048970476786295,50.95200379689535,50.86247730255127,50.77243455251058,50.681470998128255,12007200.0,11781200.0,12802000.0,15071120.0,17455120.0,15463040.0,15677960.0,16482240.0,17397640.0,17748240.0,16430620.0,16240660.0,16427900.0,16233540.0,16026000.0,13932973.333333334,13642613.333333334,13490360.0,13309760.0,13065440.0,13260213.333333334,13197860.0,13170726.666666666,13149053.333333334,13079853.333333334
2014-02-14,53.51914278931445,53.989258161933975,53.33777626506743,53.931983947753906,12682000,1,53.278273010253905,52.4706226348877,52.88134822845459,52.840633900960285,51.24335238138835,12123600.0,13597360.0,16482560.0,14224253.333333334,13211353.333333334,53.46663284301758,53.495277404785156,52.96073913574219,52.5367317199707,52.82970809936523,53.05781784057617,52.79846725463867,52.37140731811523,52.00027694702148,51.66297225952148,52.209133529663085,52.12400245666504,51.946441650390625,51.91380615234375,51.81066131591797,52.82611598968506,52.81785259246826,52.79493656158447,52.754083251953126,52.760990905761716,52.79777768452962,52.78369344075521,52.75460014343262,52.73347880045573,52.730699412027995,51.138114802042644,51.048970476786295,50.95200379689535,50.86247730255127,50.77243455251058,12094640.0,12007200.0,11781200.0,12802000.0,15071120.0,14774880.0,15463040.0,15677960.0,16482240.0,17397640.0,16524160.0,16430620.0,16240660.0,16427900.0,16233540.0,14156653.333333334,13932973.333333334,13642613.333333334,13490360.0,13309760.0,13273000.0,13260213.333333334,13197860.0,13170726.666666666,13149053.333333334
2014-02-18,54.04652382662279,54.52379797750756,53.84129579608983,53.94629669189453,13427200,0,53.56018600463867,52.78023147583008,52.813309860229495,52.8827766418457,51.35879351298014,12745680.0,12773840.0,15236700.0,14411506.666666666,13194093.333333334,53.931983947753906,53.46663284301758,53.495277404785156,52.96073913574219,52.5367317199707,53.278273010253905,53.05781784057617,52.79846725463867,52.37140731811523,52.00027694702148,52.4706226348877,52.209133529663085,52.12400245666504,51.946441650390625,51.91380615234375,52.88134822845459,52.82611598968506,52.81785259246826,52.79493656158447,52.754083251953126,52.840633900960285,52.79777768452962,52.78369344075521,52.75460014343262,52.73347880045573,51.24335238138835,51.138114802042644,51.048970476786295,50.95200379689535,50.86247730255127,12123600.0,12094640.0,12007200.0,11781200.0,12802000.0,13597360.0,14774880.0,15463040.0,15677960.0,16482240.0,16482560.0,16524160.0,16430620.0,16240660.0,16427900.0,14224253.333333334,14156653.333333334,13932973.333333334,13642613.333333334,13490360.0,13211353.333333334,13273000.0,13260213.333333334,13197860.0,13170726.666666666
2014-02-19,53.90096047907989,54.3591432729943,53.37834464875642,53.42607498168945,9322000,0,53.653253173828126,53.01233024597168,52.7222375869751,52.91813875834147,51.46266613006592,12648160.0,12214680.0,14715180.0,14436320.0,13179506.666666666,53.94629669189453,53.931983947753906,53.46663284301758,53.495277404785156,52.96073913574219,53.56018600463867,53.278273010253905,53.05781784057617,52.79846725463867,52.37140731811523,52.78023147583008,52.4706226348877,52.209133529663085,52.12400245666504,51.946441650390625,52.813309860229495,52.88134822845459,52.82611598968506,52.81785259246826,52.79493656158447,52.8827766418457,52.840633900960285,52.79777768452962,52.78369344075521,52.75460014343262,51.35879351298014,51.24335238138835,51.138114802042644,51.048970476786295,50.95200379689535,12745680.0,12123600.0,12094640.0,12007200.0,11781200.0,12773840.0,13597360.0,14774880.0,15463040.0,15677960.0,15236700.0,16482560.0,16524160.0,16430620.0,16240660.0,14411506.666666666,14224253.333333334,14156653.333333334,13932973.333333334,13642613.333333334,13194093.333333334,13211353.333333334,13273000.0,13260213.333333334,13197860.0
2014-02-20,53.49287755980927,53.68617297164783,53.11821567459164,53.32583236694336,8810000,0,53.619364166259764,53.20891571044922,52.61352767944336,52.93681996663411,51.55101229349772,11480000.0,11743600.0,14792960.0,14457386.666666666,13113400.0,53.42607498168945,53.94629669189453,53.931983947753906,53.46663284301758,53.495277404785156,53.653253173828126,53.56018600463867,53.278273010253905,53.05781784057617,52.79846725463867,53.01233024597168,52.78023147583008,52.4706226348877,52.209133529663085,52.12400245666504,52.7222375869751,52.813309860229495,52.88134822845459,52.82611598968506,52.81785259246826,52.91813875834147,52.8827766418457,52.840633900960285,52.79777768452962,52.78369344075521,51.46266613006592,51.35879351298014,51.24335238138835,51.138114802042644,51.048970476786295,12648160.0,12745680.0,12123600.0,12094640.0,12007200.0,12214680.0,12773840.0,13597360.0,14774880.0,15463040.0,14715180.0,15236700.0,16482560.0,16524160.0,16430620.0,14436320.0,14411506.666666666,14224253.333333334,14156653.333333334,13932973.333333334,13179506.666666666,13194093.333333334,13211353.333333334,13273000.0,13260213.333333334
2014-02-21,53.39028126256393,53.61460073555626,53.21130342449307,53.30198669433594,9136000,1,53.58643493652344,53.322126388549805,52.56008167266846,52.94906857808431,51.63693625132243,10675440.0,11385040.0,14566640.0,14479013.333333334,13129820.0,53.32583236694336,53.42607498168945,53.94629669189453,53.931983947753906,53.46663284301758,53.619364166259764,53.653253173828126,53.56018600463867,53.278273010253905,53.05781784057617,53.20891571044922,53.01233024597168,52.78023147583008,52.4706226348877,52.209133529663085,52.61352767944336,52.7222375869751,52.813309860229495,52.88134822845459,52.82611598968506,52.93681996663411,52.91813875834147,52.8827766418457,52.840633900960285,52.79777768452962,51.55101229349772,51.46266613006592,51.35879351298014,51.24335238138835,51.138114802042644,11480000.0,12648160.0,12745680.0,12123600.0,12094640.0,11743600.0,12214680.0,12773840.0,13597360.0,14774880.0,14792960.0,14715180.0,15236700.0,16482560.0,16524160.0,14457386.666666666,14436320.0,14411506.666666666,14224253.333333334,14156653.333333334,13113400.0,13179506.666666666,13194093.333333334,13211353.333333334,13273000.0
2014-02-24,53.39027657989071,54.273233108670034,53.328232245674,53.97732543945313,10817200,1,53.59550323486328,53.43688812255859,52.623774719238284,52.986289978027344,51.734870211283365,10302480.0,11213040.0,14305340.0,14560040.0,13197740.0,53.30198669433594,53.32583236694336,53.42607498168945,53.94629669189453,53.931983947753906,53.58643493652344,53.619364166259764,53.653253173828126,53.56018600463867,53.278273010253905,53.322126388549805,53.20891571044922,53.01233024597168,52.78023147583008,52.4706226348877,52.56008167266846,52.61352767944336,52.7222375869751,52.813309860229495,52.88134822845459,52.94906857808431,52.93681996663411,52.91813875834147,52.8827766418457,52.840633900960285,51.63693625132243,51.55101229349772,51.46266613006592,51.35879351298014,51.24335238138835,10675440.0,11480000.0,12648160.0,12745680.0,12123600.0,11385040.0,11743600.0,12214680.0,12773840.0,13597360.0,14566640.0,14792960.0,14715180.0,15236700.0,16482560.0,14479013.333333334,14457386.666666666,14436320.0,14411506.666666666,14224253.333333334,13129820.0,13113400.0,13179506.666666666,13194093.333333334,13211353.333333334
2014-02-25,53.977327012961176,54.511871794258575,53.810281768805744,54.19687271118164,11339600,0,53.6456184387207,53.602902221679685,52.75835418701172,53.03702290852865,51.83015047709147,9884960.0,11315320.0,13898780.0,14723706.666666666,13199300.0,53.97732543945313,53.30198669433594,53.32583236694336,53.42607498168945,53.94629669189453,53.59550323486328,53.58643493652344,53.619364166259764,53.653253173828126,53.56018600463867,53.43688812255859,53.322126388549805,53.20891571044922,53.01233024597168,52.78023147583008,52.623774719238284,52.56008167266846,52.61352767944336,52.7222375869751,52.813309860229495,52.986289978027344,52.94906857808431,52.93681996663411,52.91813875834147,52.8827766418457,51.734870211283365,51.63693625132243,51.55101229349772,51.46266613006592,51.35879351298014,10302480.0,10675440.0,11480000.0,12648160.0,12745680.0,11213040.0,11385040.0,11743600.0,12214680.0,12773840.0,14305340.0,14566640.0,14792960.0,14715180.0,15236700.0,14560040.0,14479013.333333334,14457386.666666666,14436320.0,14411506.666666666,13197740.0,13129820.0,13113400.0,13179506.666666666,13194093.333333334
2014-02-26,54.22550525677429,54.3853916710474,53.75538989543274,53.95823287963867,10413600,1,53.75205001831055,53.70265159606934,52.82454662322998,53.09750823974609,51.91958770751953,10103280.0,11375720.0,13526840.0,14619013.333333334,13273866.666666666,54.19687271118164,53.97732543945313,53.30198669433594,53.32583236694336,53.42607498168945,53.6456184387207,53.59550323486328,53.58643493652344,53.619364166259764,53.653253173828126,53.602902221679685,53.43688812255859,53.322126388549805,53.20891571044922,53.01233024597168,52.75835418701172,52.623774719238284,52.56008167266846,52.61352767944336,52.7222375869751,53.03702290852865,52.986289978027344,52.94906857808431,52.93681996663411,52.91813875834147,51.83015047709147,51.734870211283365,51.63693625132243,51.55101229349772,51.46266613006592,9884960.0,10302480.0,10675440.0,11480000.0,12648160.0,11315320.0,11213040.0,11385040.0,11743600.0,12214680.0,13898780.0,14305340.0,14566640.0,14792960.0,14715180.0,14723706.666666666,14560040.0,14479013.333333334,14457386.666666666,14436320.0,13199300.0,13197740.0,13129820.0,13113400.0,13179506.666666666
2014-02-27,53.97732572017725,54.36153159318944,53.83653070642644,53.998802185058594,8097600,0,53.886643981933595,53.75300407409668,52.93850326538086,53.12956975301107,52.01180515289307,9960800.0,10720400.0,13091720.0,14527213.333333334,13339840.0,53.95823287963867,54.19687271118164,53.97732543945313,53.30198669433594,53.32583236694336,53.75205001831055,53.6456184387207,53.59550323486328,53.58643493652344,53.619364166259764,53.70265159606934,53.602902221679685,53.43688812255859,53.322126388549805,53.20891571044922,52.82454662322998,52.75835418701172,52.623774719238284,52.56008167266846,52.61352767944336,53.09750823974609,53.03702290852865,52.986289978027344,52.94906857808431,52.93681996663411,51.91958770751953,51.83015047709147,51.734870211283365,51.63693625132243,51.55101229349772,10103280.0,9884960.0,10302480.0,10675440.0,11480000.0,11375720.0,11315320.0,11213040.0,11385040.0,11743600.0,13526840.0,13898780.0,14305340.0,14566640.0,14792960.0,14619013.333333334,14723706.666666666,14560040.0,14479013.333333334,14457386.666666666,13273866.666666666,13199300.0,13197740.0,13129820.0,13113400.0
2014-02-28,54.044152408916226,54.40688187471875,52.66721511647065,53.91767501831055,14004000,0,54.00978164672851,53.79810829162598,53.00362091064453,53.15011342366537,52.09604047139486,10934400.0,10804920.0,12789900.0,14617746.666666666,13427206.666666666,53.998802185058594,53.95823287963867,54.19687271118164,53.97732543945313,53.30198669433594,53.886643981933595,53.75205001831055,53.6456184387207,53.59550323486328,53.58643493652344,53.75300407409668,53.70265159606934,53.602902221679685,53.43688812255859,53.322126388549805,52.93850326538086,52.82454662322998,52.75835418701172,52.623774719238284,52.56008167266846,53.12956975301107,53.09750823974609,53.03702290852865,52.986289978027344,52.94906857808431,52.01180515289307,51.91958770751953,51.83015047709147,51.734870211283365,51.63693625132243,9960800.0,10103280.0,9884960.0,10302480.0,10675440.0,10720400.0,11375720.0,11315320.0,11213040.0,11385040.0,13091720.0,13526840.0,13898780.0,14305340.0,14566640.0,14527213.333333334,14619013.333333334,14723706.666666666,14560040.0,14479013.333333334,13339840.0,13273866.666666666,13199300.0,13197740.0,13129820.0
2014-03-03,53.273347095949276,53.4642538613975,52.402319503010844,52.84379959106445,16422800,1,53.783076477050784,53.68928985595703,53.079956245422366,53.150662104288735,52.175796826680504,12055520.0,11179000.0,12388180.0,14714706.666666666,13417040.0,53.91767501831055,53.998802185058594,53.95823287963867,54.19687271118164,53.97732543945313,54.00978164672851,53.886643981933595,53.75205001831055,53.6456184387207,53.59550323486328,53.79810829162598,53.75300407409668,53.70265159606934,53.602902221679685,53.43688812255859,53.00362091064453,52.93850326538086,52.82454662322998,52.75835418701172,52.623774719238284,53.15011342366537,53.12956975301107,53.09750823974609,53.03702290852865,52.986289978027344,52.09604047139486,52.01180515289307,51.91958770751953,51.83015047709147,51.734870211283365,10934400.0,9960800.0,10103280.0,9884960.0,10302480.0,10804920.0,10720400.0,11375720.0,11315320.0,11213040.0,12789900.0,13091720.0,13526840.0,13898780.0,14305340.0,14617746.666666666,14527213.333333334,14619013.333333334,14723706.666666666,14560040.0,13427206.666666666,13339840.0,13273866.666666666,13199300.0,13197740.0
2014-03-04,53.729131976036705,53.92481611078521,53.11583663246976,53.81265640258789,14884800,0,53.706233215332034,53.67592582702637,53.22807865142822,53.10084851582845,52.26777064005534,12764560.0,11324760.0,12049300.0,13932720.0,13469466.666666666,52.84379959106445,53.91767501831055,53.998802185058594,53.95823287963867,54.19687271118164,53.783076477050784,54.00978164672851,53.886643981933595,53.75205001831055,53.6456184387207,53.68928985595703,53.79810829162598,53.75300407409668,53.70265159606934,53.602902221679685,53.079956245422366,53.00362091064453,52.93850326538086,52.82454662322998,52.75835418701172,53.150662104288735,53.15011342366537,53.12956975301107,53.09750823974609,53.03702290852865,52.175796826680504,52.09604047139486,52.01180515289307,51.91958770751953,51.83015047709147,12055520.0,10934400.0,9960800.0,10103280.0,9884960.0,11179000.0,10804920.0,10720400.0,11375720.0,11315320.0,12388180.0,12789900.0,13091720.0,13526840.0,13898780.0,14714706.666666666,14617746.666666666,14527213.333333334,14619013.333333334,14723706.666666666,13417040.0,13427206.666666666,13339840.0,13273866.666666666,13199300.0
2014-03-05,53.84130024562029,53.884256816232565,53.04902698315952,53.17073059082031,11328400,1,53.54873275756836,53.65039138793945,53.331360816955566,53.03162218729655,52.353134600321454,12947520.0,11525400.0,11870040.0,13651920.0,13437273.333333334,53.81265640258789,52.84379959106445,53.91767501831055,53.998802185058594,53.95823287963867,53.706233215332034,53.783076477050784,54.00978164672851,53.886643981933595,53.75205001831055,53.67592582702637,53.68928985595703,53.79810829162598,53.75300407409668,53.70265159606934,53.22807865142822,53.079956245422366,53.00362091064453,52.93850326538086,52.82454662322998,53.10084851582845,53.150662104288735,53.15011342366537,53.12956975301107,53.09750823974609,52.26777064005534,52.175796826680504,52.09604047139486,52.01180515289307,51.91958770751953,12764560.0,12055520.0,10934400.0,9960800.0,10103280.0,11324760.0,11179000.0,10804920.0,10720400.0,11375720.0,12049300.0,12388180.0,12789900.0,13091720.0,13526840.0,13932720.0,14714706.666666666,14617746.666666666,14527213.333333334,14619013.333333334,13469466.666666666,13417040.0,13427206.666666666,13339840.0,13273866.666666666
2014-03-06,53.397441441233006,53.94869625519811,53.29244416560081,53.42130661010742,9120400,1,53.433233642578124,53.65993881225586,53.43442726135254,52.96233139038086,52.44203961690267,13152080.0,11556440.0,11650020.0,13714120.0,13437500.0,53.17073059082031,53.81265640258789,52.84379959106445,53.91767501831055,53.998802185058594,53.54873275756836,53.706233215332034,53.783076477050784,54.00978164672851,53.886643981933595,53.65039138793945,53.67592582702637,53.68928985595703,53.79810829162598,53.75300407409668,53.331360816955566,53.22807865142822,53.079956245422366,53.00362091064453,52.93850326538086,53.03162218729655,53.10084851582845,53.150662104288735,53.15011342366537,53.12956975301107,52.353134600321454,52.26777064005534,52.175796826680504,52.09604047139486,52.01180515289307,12947520.0,12764560.0,12055520.0,10934400.0,9960800.0,11525400.0,11324760.0,11179000.0,10804920.0,10720400.0,11870040.0,12049300.0,12388180.0,12789900.0,13091720.0,13651920.0,13932720.0,14714706.666666666,14617746.666666666,14527213.333333334,13437273.333333334,13469466.666666666,13417040.0,13427206.666666666,13339840.0
2014-03-07,53.68141182255832,53.86754845852442,53.34493265703772,53.82698059082031,8971200,0,53.41509475708008,53.7124382019043,53.51728229522705,52.94420051574707,52.538817469278975,12145520.0,11539960.0,11462500.0,13557746.666666666,13375900.0,53.42130661010742,53.17073059082031,53.81265640258789,52.84379959106445,53.91767501831055,53.433233642578124,53.54873275756836,53.706233215332034,53.783076477050784,54.00978164672851,53.65993881225586,53.65039138793945,53.67592582702637,53.68928985595703,53.79810829162598,53.43442726135254,53.331360816955566,53.22807865142822,53.079956245422366,53.00362091064453,52.96233139038086,53.03162218729655,53.10084851582845,53.150662104288735,53.15011342366537,52.44203961690267,52.353134600321454,52.26777064005534,52.175796826680504,52.09604047139486,13152080.0,12947520.0,12764560.0,12055520.0,10934400.0,11556440.0,11525400.0,11324760.0,11179000.0,10804920.0,11650020.0,11870040.0,12049300.0,12388180.0,12789900.0,13714120.0,13651920.0,13932720.0,14714706.666666666,14617746.666666666,13437500.0,13437273.333333334,13469466.666666666,13417040.0,13427206.666666666
2014-03-10,53.81504146228756,54.02026947714728,53.62651978926311,53.81265640258789,7350400,1,53.608866119384764,53.69597129821777,53.566429710388185,52.981173578898115,52.643932024637856,10331040.0,11193280.0,11203160.0,13267986.666666666,13237620.0,53.82698059082031,53.42130661010742,53.17073059082031,53.81265640258789,52.84379959106445,53.41509475708008,53.433233642578124,53.54873275756836,53.706233215332034,53.783076477050784,53.7124382019043,53.65993881225586,53.65039138793945,53.67592582702637,53.68928985595703,53.51728229522705,53.43442726135254,53.331360816955566,53.22807865142822,53.079956245422366,52.94420051574707,52.96233139038086,53.03162218729655,53.10084851582845,53.150662104288735,52.538817469278975,52.44203961690267,52.353134600321454,52.26777064005534,52.175796826680504,12145520.0,13152080.0,12947520.0,12764560.0,12055520.0,11539960.0,11556440.0,11525400.0,11324760.0,11179000.0,11462500.0,11650020.0,11870040.0,12049300.0,12388180.0,13557746.666666666,13714120.0,13651920.0,13932720.0,14714706.666666666,13375900.0,13437500.0,13437273.333333334,13469466.666666666,13417040.0
2014-03-11,53.92005084873644,54.50232594273347,53.60505177704271,54.21357345581055,11062800,0,53.689049530029294,53.697641372680664,53.650271797180174,53.07144991556803,52.730994669596356,9566640.0,11165600.0,11240460.0,12987720.0,12749866.666666666,53.81265640258789,53.82698059082031,53.42130661010742,53.17073059082031,53.81265640258789,53.608866119384764,53.41509475708008,53.433233642578124,53.54873275756836,53.706233215332034,53.69597129821777,53.7124382019043,53.65993881225586,53.65039138793945,53.67592582702637,53.566429710388185,53.51728229522705,53.43442726135254,53.331360816955566,53.22807865142822,52.981173578898115,52.94420051574707,52.96233139038086,53.03162218729655,53.10084851582845,52.643932024637856,52.538817469278975,52.44203961690267,52.353134600321454,52.26777064005534,10331040.0,12145520.0,13152080.0,12947520.0,12764560.0,11193280.0,11539960.0,11556440.0,11525400.0,11324760.0,11203160.0,11462500.0,11650020.0,11870040.0,12049300.0,13267986.666666666,13557746.666666666,13714120.0,13651920.0,13932720.0,13237620.0,13375900.0,13437500.0,13437273.333333334,13469466.666666666
