Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-12-05,9.518496869929203,9.713548038346037,9.385862015880868,9.424872398376463,6329100,1,9.863347625732422,9.768162727355957,10.642772245407105,11.136381880442302,12.502000109354656,9380880.0,12076780.0,10909530.0,9459096.666666666,7137396.666666667,9.479488372802734,10.08024787902832,10.228480339050293,10.103649139404297,10.415733337402344,10.061519813537597,10.176989555358887,10.108330917358398,9.88831386566162,9.672977828979493,9.75880012512207,9.883632564544678,9.948389053344727,10.115353202819824,10.3010422706604,10.754731512069702,10.845235204696655,10.914283180236817,10.989963293075562,11.078126382827758,11.270837179819743,11.409713490804036,11.531165281931559,11.648196125030518,11.766007010142008,12.581971073150635,12.658951330184937,12.721667734781901,12.783330615361532,12.843466997146606,10147800.0,12838120.0,14948080.0,13796200.0,14772680.0,14721220.0,14890310.0,16107620.0,15147250.0,14163120.0,10837725.0,10662065.0,10647630.0,10194575.0,9757700.0,9353413.333333334,9164343.333333334,9086290.0,8738086.666666666,8365576.666666667,7151641.666666667,7103991.666666667,7122436.666666667,6987481.666666667,6853438.333333333
2012-12-06,9.448280318252598,9.705747855211412,9.40146844465717,9.643331527709961,8994700,0,9.771284103393555,9.829798984527589,10.521450471878051,11.013109493255616,12.426320282618205,8406440.0,11101320.0,10841585.0,9647503.333333334,7218138.333333333,9.424872398376463,9.479488372802734,10.08024787902832,10.228480339050293,10.103649139404297,9.863347625732422,10.061519813537597,10.176989555358887,10.108330917358398,9.88831386566162,9.768162727355957,9.75880012512207,9.883632564544678,9.948389053344727,10.115353202819824,10.642772245407105,10.754731512069702,10.845235204696655,10.914283180236817,10.989963293075562,11.136381880442302,11.270837179819743,11.409713490804036,11.531165281931559,11.648196125030518,12.502000109354656,12.581971073150635,12.658951330184937,12.721667734781901,12.783330615361532,9380880.0,10147800.0,12838120.0,14948080.0,13796200.0,12076780.0,14721220.0,14890310.0,16107620.0,15147250.0,10909530.0,10837725.0,10662065.0,10647630.0,10194575.0,9459096.666666666,9353413.333333334,9164343.333333334,9086290.0,8738086.666666666,7137396.666666667,7151641.666666667,7103991.666666667,7122436.666666667,6987481.666666667
2012-12-07,9.817370037603064,9.888567846810156,9.42182732373066,9.485114097595217,7202200,1,9.62261085510254,9.865470886230469,10.400409984588624,10.89054479598999,12.34280211130778,7247400.0,11097740.0,10998975.0,9709850.0,7271046.666666667,9.643331527709961,9.424872398376463,9.479488372802734,10.08024787902832,10.228480339050293,9.771284103393555,9.863347625732422,10.061519813537597,10.176989555358887,10.108330917358398,9.829798984527589,9.768162727355957,9.75880012512207,9.883632564544678,9.948389053344727,10.521450471878051,10.642772245407105,10.754731512069702,10.845235204696655,10.914283180236817,11.013109493255616,11.136381880442302,11.270837179819743,11.409713490804036,11.531165281931559,12.426320282618205,12.502000109354656,12.581971073150635,12.658951330184937,12.721667734781901,8406440.0,9380880.0,10147800.0,12838120.0,14948080.0,11101320.0,12076780.0,14721220.0,14890310.0,16107620.0,10841585.0,10909530.0,10837725.0,10662065.0,10647630.0,9647503.333333334,9459096.666666666,9353413.333333334,9164343.333333334,9086290.0,7218138.333333333,7137396.666666667,7151641.666666667,7103991.666666667,7122436.666666667
2012-12-10,9.295254000255698,9.872746014311618,9.21614515379752,9.801548957824707,7808300,0,9.566871070861817,9.87193031311035,10.293630790710449,10.777227624257405,12.264557854334514,7770720.0,10304420.0,11227580.0,9706653.333333334,7307241.666666667,9.485114097595217,9.643331527709961,9.424872398376463,9.479488372802734,10.08024787902832,9.62261085510254,9.771284103393555,9.863347625732422,10.061519813537597,10.176989555358887,9.865470886230469,9.829798984527589,9.768162727355957,9.75880012512207,9.883632564544678,10.400409984588624,10.521450471878051,10.642772245407105,10.754731512069702,10.845235204696655,10.89054479598999,11.013109493255616,11.136381880442302,11.270837179819743,11.409713490804036,12.34280211130778,12.426320282618205,12.502000109354656,12.581971073150635,12.658951330184937,7247400.0,8406440.0,9380880.0,10147800.0,12838120.0,11097740.0,11101320.0,12076780.0,14721220.0,14890310.0,10998975.0,10841585.0,10909530.0,10837725.0,10662065.0,9709850.0,9647503.333333334,9459096.666666666,9353413.333333334,9164343.333333334,7271046.666666667,7218138.333333333,7137396.666666667,7151641.666666667,7103991.666666667
2012-12-11,9.833190651440985,9.872744313417822,9.477201658147472,9.580042839050293,7755900,1,9.586981964111327,9.824250888824462,10.154320669174194,10.702038860321045,12.18600271542867,7618040.0,8882920.0,11261805.0,9431726.666666666,7341651.666666667,9.801548957824707,9.485114097595217,9.643331527709961,9.424872398376463,9.479488372802734,9.566871070861817,9.62261085510254,9.771284103393555,9.863347625732422,10.061519813537597,9.87193031311035,9.865470886230469,9.829798984527589,9.768162727355957,9.75880012512207,10.293630790710449,10.400409984588624,10.521450471878051,10.642772245407105,10.754731512069702,10.777227624257405,10.89054479598999,11.013109493255616,11.136381880442302,11.270837179819743,12.264557854334514,12.34280211130778,12.426320282618205,12.502000109354656,12.581971073150635,7770720.0,7247400.0,8406440.0,9380880.0,10147800.0,10304420.0,11097740.0,11101320.0,12076780.0,14721220.0,11227580.0,10998975.0,10841585.0,10909530.0,10837725.0,9706653.333333334,9709850.0,9647503.333333334,9459096.666666666,9353413.333333334,7307241.666666667,7271046.666666667,7218138.333333333,7137396.666666667,7151641.666666667
2012-12-12,9.55631195431245,9.793637734703356,9.390183983482604,9.635420799255373,16364900,1,9.62909164428711,9.746219635009766,10.023630952835083,10.634157466888428,12.104989655812581,9625200.0,9503040.0,11833080.0,9672813.333333334,7529115.0,9.580042839050293,9.801548957824707,9.485114097595217,9.643331527709961,9.424872398376463,9.586981964111327,9.566871070861817,9.62261085510254,9.771284103393555,9.863347625732422,9.824250888824462,9.87193031311035,9.865470886230469,9.829798984527589,9.768162727355957,10.154320669174194,10.293630790710449,10.400409984588624,10.521450471878051,10.642772245407105,10.702038860321045,10.777227624257405,10.89054479598999,11.013109493255616,11.136381880442302,12.18600271542867,12.264557854334514,12.34280211130778,12.426320282618205,12.502000109354656,7618040.0,7770720.0,7247400.0,8406440.0,9380880.0,8882920.0,10304420.0,11097740.0,11101320.0,12076780.0,11261805.0,11227580.0,10998975.0,10841585.0,10909530.0,9431726.666666666,9706653.333333334,9709850.0,9647503.333333334,9459096.666666666,7341651.666666667,7307241.666666667,7271046.666666667,7218138.333333333,7137396.666666667
2012-12-13,10.972353670905564,11.454915460914108,10.837869101578336,11.170125007629396,44057800,0,9.934450340270995,9.852867221832275,9.98411021232605,10.6109312693278,12.057617203394573,16637820.0,12522130.0,13834690.0,10970426.666666666,8153653.333333333,9.635420799255373,9.580042839050293,9.801548957824707,9.485114097595217,9.643331527709961,9.62909164428711,9.586981964111327,9.566871070861817,9.62261085510254,9.771284103393555,9.746219635009766,9.824250888824462,9.87193031311035,9.865470886230469,9.829798984527589,10.023630952835083,10.154320669174194,10.293630790710449,10.400409984588624,10.521450471878051,10.634157466888428,10.702038860321045,10.777227624257405,10.89054479598999,11.013109493255616,12.104989655812581,12.18600271542867,12.264557854334514,12.34280211130778,12.426320282618205,9625200.0,7618040.0,7770720.0,7247400.0,8406440.0,9503040.0,8882920.0,10304420.0,11097740.0,11101320.0,11833080.0,11261805.0,11227580.0,10998975.0,10841585.0,9672813.333333334,9431726.666666666,9706653.333333334,9709850.0,9647503.333333334,7529115.0,7341651.666666667,7307241.666666667,7271046.666666667,7218138.333333333
2012-12-14,9.856924322129746,9.959765516831933,9.176591135374323,9.53257942199707,42322400,1,9.943943405151368,9.783277130126953,9.86583309173584,10.537281163533528,11.986853313446044,23661860.0,15454630.0,15781125.0,12249963.333333334,8758121.666666666,11.170125007629396,9.635420799255373,9.580042839050293,9.801548957824707,9.485114097595217,9.934450340270995,9.62909164428711,9.586981964111327,9.566871070861817,9.62261085510254,9.852867221832275,9.746219635009766,9.824250888824462,9.87193031311035,9.865470886230469,9.98411021232605,10.023630952835083,10.154320669174194,10.293630790710449,10.400409984588624,10.6109312693278,10.634157466888428,10.702038860321045,10.777227624257405,10.89054479598999,12.057617203394573,12.104989655812581,12.18600271542867,12.264557854334514,12.34280211130778,16637820.0,9625200.0,7618040.0,7770720.0,7247400.0,12522130.0,9503040.0,8882920.0,10304420.0,11097740.0,13834690.0,11833080.0,11261805.0,11227580.0,10998975.0,10970426.666666666,9672813.333333334,9431726.666666666,9706653.333333334,9709850.0,8153653.333333333,7529115.0,7341651.666666667,7307241.666666667,7271046.666666667
2012-12-17,9.564221754612905,9.722438669629453,9.540489405969863,9.70661735534668,7944800,0,9.924957084655762,9.745914077758789,9.814773321151733,10.4787948290507,11.915349038441976,23689160.0,15729940.0,15310125.0,12351356.666666666,8791391.666666666,9.53257942199707,11.170125007629396,9.635420799255373,9.580042839050293,9.801548957824707,9.943943405151368,9.934450340270995,9.62909164428711,9.586981964111327,9.566871070861817,9.783277130126953,9.852867221832275,9.746219635009766,9.824250888824462,9.87193031311035,9.86583309173584,9.98411021232605,10.023630952835083,10.154320669174194,10.293630790710449,10.537281163533528,10.6109312693278,10.634157466888428,10.702038860321045,10.777227624257405,11.986853313446044,12.057617203394573,12.104989655812581,12.18600271542867,12.264557854334514,23661860.0,16637820.0,9625200.0,7618040.0,7770720.0,15454630.0,12522130.0,9503040.0,8882920.0,10304420.0,15781125.0,13834690.0,11833080.0,11261805.0,11227580.0,12249963.333333334,10970426.666666666,9672813.333333334,9431726.666666666,9706653.333333334,8758121.666666666,8153653.333333333,7529115.0,7341651.666666667,7307241.666666667
2012-12-18,9.746171443092164,9.793636896884953,9.564222171501703,9.5879545211792,8354700,0,9.926539421081543,9.756760692596435,9.757780408859253,10.42207457224528,11.839916467666626,23808920.0,15713480.0,15217350.0,12462976.666666666,8848261.666666666,9.70661735534668,9.53257942199707,11.170125007629396,9.635420799255373,9.580042839050293,9.924957084655762,9.943943405151368,9.934450340270995,9.62909164428711,9.586981964111327,9.745914077758789,9.783277130126953,9.852867221832275,9.746219635009766,9.824250888824462,9.814773321151733,9.86583309173584,9.98411021232605,10.023630952835083,10.154320669174194,10.4787948290507,10.537281163533528,10.6109312693278,10.634157466888428,10.702038860321045,11.915349038441976,11.986853313446044,12.057617203394573,12.104989655812581,12.18600271542867,23689160.0,23661860.0,16637820.0,9625200.0,7618040.0,15729940.0,15454630.0,12522130.0,9503040.0,8882920.0,15310125.0,15781125.0,13834690.0,11833080.0,11261805.0,12351356.666666666,12249963.333333334,10970426.666666666,9672813.333333334,9431726.666666666,8791391.666666666,8758121.666666666,8153653.333333333,7529115.0,7341651.666666667
2012-12-19,9.62750904693258,9.667063466458504,9.398094319007583,9.413915634155273,6052200,1,9.882238388061523,9.755665016174316,9.761913871765136,10.347069835662841,11.76522429784139,21746380.0,15685790.0,13881285.0,12501616.666666666,8843578.333333334,9.5879545211792,9.70661735534668,9.53257942199707,11.170125007629396,9.635420799255373,9.926539421081543,9.924957084655762,9.943943405151368,9.934450340270995,9.62909164428711,9.756760692596435,9.745914077758789,9.783277130126953,9.852867221832275,9.746219635009766,9.757780408859253,9.814773321151733,9.86583309173584,9.98411021232605,10.023630952835083,10.42207457224528,10.4787948290507,10.537281163533528,10.6109312693278,10.634157466888428,11.839916467666626,11.915349038441976,11.986853313446044,12.057617203394573,12.104989655812581,23808920.0,23689160.0,23661860.0,16637820.0,9625200.0,15713480.0,15729940.0,15454630.0,12522130.0,9503040.0,15217350.0,15310125.0,15781125.0,13834690.0,11833080.0,12462976.666666666,12351356.666666666,12249963.333333334,10970426.666666666,9672813.333333334,8848261.666666666,8791391.666666666,8758121.666666666,8153653.333333333,7529115.0
2012-12-20,9.421824337091888,9.572130943202676,9.334805239221904,9.469289779663086,5882200,0,9.542071342468262,9.738260841369629,9.784029912948608,10.260387261708578,11.694055700302124,14111260.0,15374540.0,13237930.0,12352570.0,8848591.666666666,9.413915634155273,9.5879545211792,9.70661735534668,9.53257942199707,11.170125007629396,9.882238388061523,9.926539421081543,9.924957084655762,9.943943405151368,9.934450340270995,9.755665016174316,9.756760692596435,9.745914077758789,9.783277130126953,9.852867221832275,9.761913871765136,9.757780408859253,9.814773321151733,9.86583309173584,9.98411021232605,10.347069835662841,10.42207457224528,10.4787948290507,10.537281163533528,10.6109312693278,11.76522429784139,11.839916467666626,11.915349038441976,11.986853313446044,12.057617203394573,21746380.0,23808920.0,23689160.0,23661860.0,16637820.0,15685790.0,15713480.0,15729940.0,15454630.0,12522130.0,13881285.0,15217350.0,15310125.0,15781125.0,13834690.0,12501616.666666666,12462976.666666666,12351356.666666666,12249963.333333334,10970426.666666666,8843578.333333334,8848261.666666666,8791391.666666666,8758121.666666666,8153653.333333333
2012-12-21,9.36644961985532,9.38227093278276,9.176589338099854,9.23196506500244,8453000,0,9.481948471069336,9.712945938110352,9.78920841217041,10.171255302429199,11.627774063746134,7337380.0,15499620.0,13298680.0,12499190.0,8895170.0,9.469289779663086,9.413915634155273,9.5879545211792,9.70661735534668,9.53257942199707,9.542071342468262,9.882238388061523,9.926539421081543,9.924957084655762,9.943943405151368,9.738260841369629,9.755665016174316,9.756760692596435,9.745914077758789,9.783277130126953,9.784029912948608,9.761913871765136,9.757780408859253,9.814773321151733,9.86583309173584,10.260387261708578,10.347069835662841,10.42207457224528,10.4787948290507,10.537281163533528,11.694055700302124,11.76522429784139,11.839916467666626,11.915349038441976,11.986853313446044,14111260.0,21746380.0,23808920.0,23689160.0,23661860.0,15374540.0,15685790.0,15713480.0,15729940.0,15454630.0,13237930.0,13881285.0,15217350.0,15310125.0,15781125.0,12352570.0,12501616.666666666,12462976.666666666,12351356.666666666,12249963.333333334,8848591.666666666,8843578.333333334,8848261.666666666,8791391.666666666,8758121.666666666
2012-12-24,9.239876694021886,9.271520076353287,9.105392130504,9.152856826782227,2299100,0,9.371196365356445,9.648076725006103,9.760003519058227,10.078446102142333,11.551591650644939,6208240.0,14948700.0,12626560.0,12467953.333333334,8760636.666666666,9.23196506500244,9.469289779663086,9.413915634155273,9.5879545211792,9.70661735534668,9.481948471069336,9.542071342468262,9.882238388061523,9.926539421081543,9.924957084655762,9.712945938110352,9.738260841369629,9.755665016174316,9.756760692596435,9.745914077758789,9.78920841217041,9.784029912948608,9.761913871765136,9.757780408859253,9.814773321151733,10.171255302429199,10.260387261708578,10.347069835662841,10.42207457224528,10.4787948290507,11.627774063746134,11.694055700302124,11.76522429784139,11.839916467666626,11.915349038441976,7337380.0,14111260.0,21746380.0,23808920.0,23689160.0,15499620.0,15374540.0,15685790.0,15713480.0,15729940.0,13298680.0,13237930.0,13881285.0,15217350.0,15310125.0,12499190.0,12352570.0,12501616.666666666,12462976.666666666,12351356.666666666,8895170.0,8848591.666666666,8843578.333333334,8848261.666666666,8791391.666666666
2012-12-26,9.19241301390011,9.247788755036806,9.026285036052123,9.073750495910645,5001200,1,9.268355560302734,9.597447490692138,9.710849189758301,9.968696276346842,11.474220911661783,5537540.0,14673230.0,11778075.0,12398946.666666666,8782188.333333334,9.152856826782227,9.23196506500244,9.469289779663086,9.413915634155273,9.5879545211792,9.371196365356445,9.481948471069336,9.542071342468262,9.882238388061523,9.926539421081543,9.648076725006103,9.712945938110352,9.738260841369629,9.755665016174316,9.756760692596435,9.760003519058227,9.78920841217041,9.784029912948608,9.761913871765136,9.757780408859253,10.078446102142333,10.171255302429199,10.260387261708578,10.347069835662841,10.42207457224528,11.551591650644939,11.627774063746134,11.694055700302124,11.76522429784139,11.839916467666626,6208240.0,7337380.0,14111260.0,21746380.0,23808920.0,14948700.0,15499620.0,15374540.0,15685790.0,15713480.0,12626560.0,13298680.0,13237930.0,13881285.0,15217350.0,12467953.333333334,12499190.0,12352570.0,12501616.666666666,12462976.666666666,8760636.666666666,8895170.0,8848591.666666666,8843578.333333334,8848261.666666666
2012-12-27,9.097481421579554,9.11330349052982,8.860155668389924,9.105392456054688,5437400,0,9.206650924682616,9.54444465637207,9.645332145690919,9.863902187347412,11.402318747838338,5414580.0,13580480.0,11541760.0,12415546.666666666,8800505.0,9.073750495910645,9.152856826782227,9.23196506500244,9.469289779663086,9.413915634155273,9.268355560302734,9.371196365356445,9.481948471069336,9.542071342468262,9.882238388061523,9.597447490692138,9.648076725006103,9.712945938110352,9.738260841369629,9.755665016174316,9.710849189758301,9.760003519058227,9.78920841217041,9.784029912948608,9.761913871765136,9.968696276346842,10.078446102142333,10.171255302429199,10.260387261708578,10.347069835662841,11.474220911661783,11.551591650644939,11.627774063746134,11.694055700302124,11.76522429784139,5537540.0,6208240.0,7337380.0,14111260.0,21746380.0,14673230.0,14948700.0,15499620.0,15374540.0,15685790.0,11778075.0,12626560.0,13298680.0,13237930.0,13881285.0,12398946.666666666,12467953.333333334,12499190.0,12352570.0,12501616.666666666,8782188.333333334,8760636.666666666,8895170.0,8848591.666666666,8843578.333333334
2012-12-28,8.994637455363598,9.05001317069053,8.883885270272204,8.931350708007812,4483400,1,9.099063110351562,9.320567226409912,9.586717224121093,9.762929217020671,11.330246639251708,5134820.0,9623040.0,11072585.0,12430806.666666666,8801060.0,9.105392456054688,9.073750495910645,9.152856826782227,9.23196506500244,9.469289779663086,9.206650924682616,9.268355560302734,9.371196365356445,9.481948471069336,9.542071342468262,9.54444465637207,9.597447490692138,9.648076725006103,9.712945938110352,9.738260841369629,9.645332145690919,9.710849189758301,9.760003519058227,9.78920841217041,9.784029912948608,9.863902187347412,9.968696276346842,10.078446102142333,10.171255302429199,10.260387261708578,11.402318747838338,11.474220911661783,11.551591650644939,11.627774063746134,11.694055700302124,5414580.0,5537540.0,6208240.0,7337380.0,14111260.0,13580480.0,14673230.0,14948700.0,15499620.0,15374540.0,11541760.0,11778075.0,12626560.0,13298680.0,13237930.0,12415546.666666666,12398946.666666666,12467953.333333334,12499190.0,12352570.0,8800505.0,8782188.333333334,8760636.666666666,8895170.0,8848591.666666666
2012-12-31,8.986730499149848,9.398095297969176,8.93135475870797,9.37436294555664,8206500,0,9.127542686462402,9.30474557876587,9.544011354446411,9.67880392074585,11.265818119049072,5085520.0,6211450.0,10833040.0,12591233.333333334,8879071.666666666,8.931350708007812,9.105392456054688,9.073750495910645,9.152856826782227,9.23196506500244,9.099063110351562,9.206650924682616,9.268355560302734,9.371196365356445,9.481948471069336,9.320567226409912,9.54444465637207,9.597447490692138,9.648076725006103,9.712945938110352,9.586717224121093,9.645332145690919,9.710849189758301,9.760003519058227,9.78920841217041,9.762929217020671,9.863902187347412,9.968696276346842,10.078446102142333,10.171255302429199,11.330246639251708,11.402318747838338,11.474220911661783,11.551591650644939,11.627774063746134,5134820.0,5414580.0,5537540.0,6208240.0,7337380.0,9623040.0,13580480.0,14673230.0,14948700.0,15499620.0,11072585.0,11541760.0,11778075.0,12626560.0,13298680.0,12430806.666666666,12415546.666666666,12398946.666666666,12467953.333333334,12499190.0,8801060.0,8800505.0,8782188.333333334,8760636.666666666,8895170.0
2013-01-02,9.603776224195864,9.659151956143315,9.271520323635633,9.342718124389648,6563200,1,9.165514945983887,9.268355655670167,9.507134866714477,9.632634099324545,11.19058952331543,5938340.0,6073290.0,10901615.0,12231180.0,8834533.333333334,9.37436294555664,8.931350708007812,9.105392456054688,9.073750495910645,9.152856826782227,9.127542686462402,9.099063110351562,9.206650924682616,9.268355560302734,9.371196365356445,9.30474557876587,9.320567226409912,9.54444465637207,9.597447490692138,9.648076725006103,9.544011354446411,9.586717224121093,9.645332145690919,9.710849189758301,9.760003519058227,9.67880392074585,9.762929217020671,9.863902187347412,9.968696276346842,10.078446102142333,11.265818119049072,11.330246639251708,11.402318747838338,11.474220911661783,11.551591650644939,5085520.0,5134820.0,5414580.0,5537540.0,6208240.0,6211450.0,9623040.0,13580480.0,14673230.0,14948700.0,10833040.0,11072585.0,11541760.0,11778075.0,12626560.0,12591233.333333334,12430806.666666666,12415546.666666666,12398946.666666666,12467953.333333334,8879071.666666666,8801060.0,8800505.0,8782188.333333334,8760636.666666666
2013-01-03,9.390183936798381,9.659153102941671,9.350629514523568,9.485114097595217,6104600,1,9.2477876663208,9.258071613311767,9.507416152954102,9.591210810343425,11.109412002563477,6159020.0,5848280.0,10780880.0,12094326.666666666,8804740.0,9.342718124389648,9.37436294555664,8.931350708007812,9.105392456054688,9.073750495910645,9.165514945983887,9.127542686462402,9.099063110351562,9.206650924682616,9.268355560302734,9.268355655670167,9.30474557876587,9.320567226409912,9.54444465637207,9.597447490692138,9.507134866714477,9.544011354446411,9.586717224121093,9.645332145690919,9.710849189758301,9.632634099324545,9.67880392074585,9.762929217020671,9.863902187347412,9.968696276346842,11.19058952331543,11.265818119049072,11.330246639251708,11.402318747838338,11.474220911661783,5938340.0,5085520.0,5134820.0,5414580.0,5537540.0,6073290.0,6211450.0,9623040.0,13580480.0,14673230.0,10901615.0,10833040.0,11072585.0,11541760.0,11778075.0,12231180.0,12591233.333333334,12430806.666666666,12415546.666666666,12398946.666666666,8834533.333333334,8879071.666666666,8801060.0,8800505.0,8782188.333333334
2013-01-04,9.461380344244283,9.580042839050293,9.406004613926513,9.580042839050293,6073000,1,9.342717742919922,9.27468433380127,9.515174674987794,9.59950402577718,11.034627882639567,6286140.0,5850360.0,10768075.0,11204310.0,8832353.333333334,9.485114097595217,9.342718124389648,9.37436294555664,8.931350708007812,9.105392456054688,9.2477876663208,9.165514945983887,9.127542686462402,9.099063110351562,9.206650924682616,9.258071613311767,9.268355655670167,9.30474557876587,9.320567226409912,9.54444465637207,9.507416152954102,9.507134866714477,9.544011354446411,9.586717224121093,9.645332145690919,9.591210810343425,9.632634099324545,9.67880392074585,9.762929217020671,9.863902187347412,11.109412002563477,11.19058952331543,11.265818119049072,11.330246639251708,11.402318747838338,6159020.0,5938340.0,5085520.0,5134820.0,5414580.0,5848280.0,6073290.0,6211450.0,9623040.0,13580480.0,10780880.0,10901615.0,10833040.0,11072585.0,11541760.0,12094326.666666666,12231180.0,12591233.333333334,12430806.666666666,12415546.666666666,8804740.0,8834533.333333334,8879071.666666666,8801060.0,8800505.0
2013-01-07,9.540488589769259,9.667062110953976,9.50884520947308,9.659151077270508,5150000,0,9.488277816772461,9.293670463562012,9.51596565246582,9.620576763153077,10.962722619374594,6419460.0,5777140.0,10575840.0,10751000.0,8882770.0,9.580042839050293,9.485114097595217,9.342718124389648,9.37436294555664,8.931350708007812,9.342717742919922,9.2477876663208,9.165514945983887,9.127542686462402,9.099063110351562,9.27468433380127,9.258071613311767,9.268355655670167,9.30474557876587,9.320567226409912,9.515174674987794,9.507416152954102,9.507134866714477,9.544011354446411,9.586717224121093,9.59950402577718,9.591210810343425,9.632634099324545,9.67880392074585,9.762929217020671,11.034627882639567,11.109412002563477,11.19058952331543,11.265818119049072,11.330246639251708,6286140.0,6159020.0,5938340.0,5085520.0,5134820.0,5850360.0,5848280.0,6073290.0,6211450.0,9623040.0,10768075.0,10780880.0,10901615.0,10833040.0,11072585.0,11204310.0,12094326.666666666,12231180.0,12591233.333333334,12430806.666666666,8832353.333333334,8804740.0,8834533.333333334,8879071.666666666,8801060.0
2013-01-08,9.61168500457225,9.651239415979726,9.295251222187726,9.350626945495604,6884600,0,9.483530616760254,9.305536651611328,9.50924129486084,9.62798449198405,10.886585521697999,6155080.0,5620300.0,10559960.0,10739220.0,8949508.333333334,9.659151077270508,9.580042839050293,9.485114097595217,9.342718124389648,9.37436294555664,9.488277816772461,9.342717742919922,9.2477876663208,9.165514945983887,9.127542686462402,9.293670463562012,9.27468433380127,9.258071613311767,9.268355655670167,9.30474557876587,9.51596565246582,9.515174674987794,9.507416152954102,9.507134866714477,9.544011354446411,9.620576763153077,9.59950402577718,9.591210810343425,9.632634099324545,9.67880392074585,10.962722619374594,11.034627882639567,11.109412002563477,11.19058952331543,11.265818119049072,6419460.0,6286140.0,6159020.0,5938340.0,5085520.0,5777140.0,5850360.0,5848280.0,6073290.0,6211450.0,10575840.0,10768075.0,10780880.0,10901615.0,10833040.0,10751000.0,11204310.0,12094326.666666666,12231180.0,12591233.333333334,8882770.0,8832353.333333334,8804740.0,8834533.333333334,8879071.666666666
2013-01-09,9.398092978903424,9.445557672016148,9.002550348921483,9.168678283691406,8371900,1,9.448722648620606,9.307118797302246,9.477597761154176,9.609041945139568,10.807936064402263,6516820.0,6227580.0,10588140.0,10493566.666666666,8995571.666666666,9.350626945495604,9.659151077270508,9.580042839050293,9.485114097595217,9.342718124389648,9.483530616760254,9.488277816772461,9.342717742919922,9.2477876663208,9.165514945983887,9.305536651611328,9.293670463562012,9.27468433380127,9.258071613311767,9.268355655670167,9.50924129486084,9.51596565246582,9.515174674987794,9.507416152954102,9.507134866714477,9.62798449198405,9.620576763153077,9.59950402577718,9.591210810343425,9.632634099324545,10.886585521697999,10.962722619374594,11.034627882639567,11.109412002563477,11.19058952331543,6155080.0,6419460.0,6286140.0,6159020.0,5938340.0,5620300.0,5777140.0,5850360.0,5848280.0,6073290.0,10559960.0,10575840.0,10768075.0,10780880.0,10901615.0,10739220.0,10751000.0,11204310.0,12094326.666666666,12231180.0,8949508.333333334,8882770.0,8832353.333333334,8804740.0,8834533.333333334
2013-01-10,9.318984173258308,9.746170184475575,9.255697412665947,9.659151077270508,9775300,1,9.483530044555664,9.365658855438232,9.481553173065185,9.595785744984944,10.736941035588583,7250960.0,6704990.0,10689110.0,10087046.666666666,9094478.333333334,9.168678283691406,9.350626945495604,9.659151077270508,9.580042839050293,9.485114097595217,9.448722648620606,9.483530616760254,9.488277816772461,9.342717742919922,9.2477876663208,9.307118797302246,9.305536651611328,9.293670463562012,9.27468433380127,9.258071613311767,9.477597761154176,9.50924129486084,9.51596565246582,9.515174674987794,9.507416152954102,9.609041945139568,9.62798449198405,9.620576763153077,9.59950402577718,9.591210810343425,10.807936064402263,10.886585521697999,10.962722619374594,11.034627882639567,11.109412002563477,6516820.0,6155080.0,6419460.0,6286140.0,6159020.0,6227580.0,5620300.0,5777140.0,5850360.0,5848280.0,10588140.0,10559960.0,10575840.0,10768075.0,10780880.0,10493566.666666666,10739220.0,10751000.0,11204310.0,12094326.666666666,8995571.666666666,8949508.333333334,8882770.0,8832353.333333334,8804740.0
