Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-11-15,16.520000457763672,16.600000381469727,15.899999618530273,16.270000457763672,1128500,1,16.69600028991699,16.913000106811523,16.875000143051146,17.15033337275187,18.01516671180725,917960.0,1206810.0,1377675.0,1272603.3333333333,1401848.3333333333,16.629999160766598,16.940000534057614,16.790000915527347,16.850000381469727,16.5,16.74200019836426,16.796000289916993,16.95,17.091999816894532,17.129999923706055,17.047000122070312,16.98000020980835,16.904000186920165,16.870000171661378,16.820000171661377,16.942500162124634,16.967500162124633,16.958000135421752,16.975000047683714,16.99550004005432,17.22033338546753,17.262666734059653,17.299666690826417,17.332333342234293,17.362666670481364,18.05700004895528,18.095500071843464,18.126000070571898,18.15450005531311,18.177833382288615,916600.0,1126000.0,1219020.0,1342340.0,1495660.0,1387320.0,1526460.0,1580640.0,1595410.0,1563100.0,1359080.0,1365105.0,1406275.0,1477090.0,1471525.0,1269376.6666666667,1271566.6666666667,1285650.0,1307940.0,1305200.0,1403145.0,1402561.6666666667,1415186.6666666667,1419761.6666666667,1427026.6666666667
2012-11-16,16.280000686645508,17.079999923706055,16.200000762939453,16.950000762939453,997000,1,16.716000366210938,16.904000091552735,16.820000219345093,17.111000092824302,17.9760000705719,880480.0,1111410.0,1388555.0,1273363.3333333333,1393860.0,16.270000457763672,16.629999160766598,16.940000534057614,16.790000915527347,16.850000381469727,16.69600028991699,16.74200019836426,16.796000289916993,16.95,17.091999816894532,16.913000106811523,17.047000122070312,16.98000020980835,16.904000186920165,16.870000171661378,16.875000143051146,16.942500162124634,16.967500162124633,16.958000135421752,16.975000047683714,17.15033337275187,17.22033338546753,17.262666734059653,17.299666690826417,17.332333342234293,18.01516671180725,18.05700004895528,18.095500071843464,18.126000070571898,18.15450005531311,917960.0,916600.0,1126000.0,1219020.0,1342340.0,1206810.0,1387320.0,1526460.0,1580640.0,1595410.0,1377675.0,1359080.0,1365105.0,1406275.0,1477090.0,1272603.3333333333,1269376.6666666667,1271566.6666666667,1285650.0,1307940.0,1401848.3333333333,1403145.0,1402561.6666666667,1415186.6666666667,1419761.6666666667
2012-11-19,17.09000015258789,17.600000381469727,17.049999237060547,17.569999694824222,1298500,1,16.87200012207031,16.911000061035157,16.810500192642213,17.095000108083088,17.946500062942505,1024100.0,1121560.0,1410000.0,1289533.3333333333,1402511.6666666667,16.950000762939453,16.270000457763672,16.629999160766598,16.940000534057614,16.790000915527347,16.716000366210938,16.69600028991699,16.74200019836426,16.796000289916993,16.95,16.904000091552735,16.913000106811523,17.047000122070312,16.98000020980835,16.904000186920165,16.820000219345093,16.875000143051146,16.942500162124634,16.967500162124633,16.958000135421752,17.111000092824302,17.15033337275187,17.22033338546753,17.262666734059653,17.299666690826417,17.9760000705719,18.01516671180725,18.05700004895528,18.095500071843464,18.126000070571898,880480.0,917960.0,916600.0,1126000.0,1219020.0,1111410.0,1206810.0,1387320.0,1526460.0,1580640.0,1388555.0,1377675.0,1359080.0,1365105.0,1406275.0,1273363.3333333333,1272603.3333333333,1269376.6666666667,1271566.6666666667,1285650.0,1393860.0,1401848.3333333333,1403145.0,1402561.6666666667,1415186.6666666667
2012-11-20,17.579999923706055,18.059999465942386,17.540000915527347,17.809999465942386,943200,1,17.045999908447264,16.92100009918213,16.840000200271607,17.076666736602782,17.91166672706604,1086220.0,1106110.0,1387860.0,1287423.3333333333,1394308.3333333333,17.569999694824222,16.950000762939453,16.270000457763672,16.629999160766598,16.940000534057614,16.87200012207031,16.716000366210938,16.69600028991699,16.74200019836426,16.796000289916993,16.911000061035157,16.904000091552735,16.913000106811523,17.047000122070312,16.98000020980835,16.810500192642213,16.820000219345093,16.875000143051146,16.942500162124634,16.967500162124633,17.095000108083088,17.111000092824302,17.15033337275187,17.22033338546753,17.262666734059653,17.946500062942505,17.9760000705719,18.01516671180725,18.05700004895528,18.095500071843464,1024100.0,880480.0,917960.0,916600.0,1126000.0,1121560.0,1111410.0,1206810.0,1387320.0,1526460.0,1410000.0,1388555.0,1377675.0,1359080.0,1365105.0,1289533.3333333333,1273363.3333333333,1272603.3333333333,1269376.6666666667,1271566.6666666667,1402511.6666666667,1393860.0,1401848.3333333333,1403145.0,1402561.6666666667
2012-11-21,17.809999465942386,18.06999969482422,17.700000762939453,17.989999771118164,1074300,1,17.318000030517577,17.030000114440917,16.908500146865844,17.0610000928243,17.877500041325888,1088300.0,1002450.0,1399525.0,1302523.3333333333,1395300.0,17.809999465942386,17.569999694824222,16.950000762939453,16.270000457763672,16.629999160766598,17.045999908447264,16.87200012207031,16.716000366210938,16.69600028991699,16.74200019836426,16.92100009918213,16.911000061035157,16.904000091552735,16.913000106811523,17.047000122070312,16.840000200271607,16.810500192642213,16.820000219345093,16.875000143051146,16.942500162124634,17.076666736602782,17.095000108083088,17.111000092824302,17.15033337275187,17.22033338546753,17.91166672706604,17.946500062942505,17.9760000705719,18.01516671180725,18.05700004895528,1086220.0,1024100.0,880480.0,917960.0,916600.0,1106110.0,1121560.0,1111410.0,1206810.0,1387320.0,1387860.0,1410000.0,1388555.0,1377675.0,1359080.0,1287423.3333333333,1289533.3333333333,1273363.3333333333,1272603.3333333333,1269376.6666666667,1394308.3333333333,1402511.6666666667,1393860.0,1401848.3333333333,1403145.0
2012-11-23,18.0,18.31999969482422,17.959999084472656,18.299999237060547,319000,0,17.723999786376954,17.210000038146973,17.015000104904175,17.067000039418538,17.844333346684774,926400.0,922180.0,1242640.0,1288410.0,1382466.6666666667,17.989999771118164,17.809999465942386,17.569999694824222,16.950000762939453,16.270000457763672,17.318000030517577,17.045999908447264,16.87200012207031,16.716000366210938,16.69600028991699,17.030000114440917,16.92100009918213,16.911000061035157,16.904000091552735,16.913000106811523,16.908500146865844,16.840000200271607,16.810500192642213,16.820000219345093,16.875000143051146,17.0610000928243,17.076666736602782,17.095000108083088,17.111000092824302,17.15033337275187,17.877500041325888,17.91166672706604,17.946500062942505,17.9760000705719,18.01516671180725,1088300.0,1086220.0,1024100.0,880480.0,917960.0,1002450.0,1106110.0,1121560.0,1111410.0,1206810.0,1399525.0,1387860.0,1410000.0,1388555.0,1377675.0,1302523.3333333333,1287423.3333333333,1289533.3333333333,1273363.3333333333,1272603.3333333333,1395300.0,1394308.3333333333,1402511.6666666667,1393860.0,1401848.3333333333
2012-11-26,18.280000686645508,18.31999969482422,17.850000381469727,17.969999313354492,775700,1,17.92799949645996,17.321999931335448,17.096000051498415,17.090666675567626,17.806833346684773,882140.0,881310.0,1238360.0,1278496.6666666667,1376110.0,18.299999237060547,17.989999771118164,17.809999465942386,17.569999694824222,16.950000762939453,17.723999786376954,17.318000030517577,17.045999908447264,16.87200012207031,16.716000366210938,17.210000038146973,17.030000114440917,16.92100009918213,16.911000061035157,16.904000091552735,17.015000104904175,16.908500146865844,16.840000200271607,16.810500192642213,16.820000219345093,17.067000039418538,17.0610000928243,17.076666736602782,17.095000108083088,17.111000092824302,17.844333346684774,17.877500041325888,17.91166672706604,17.946500062942505,17.9760000705719,926400.0,1088300.0,1086220.0,1024100.0,880480.0,922180.0,1002450.0,1106110.0,1121560.0,1111410.0,1242640.0,1399525.0,1387860.0,1410000.0,1388555.0,1288410.0,1302523.3333333333,1287423.3333333333,1289533.3333333333,1273363.3333333333,1382466.6666666667,1395300.0,1394308.3333333333,1402511.6666666667,1393860.0
2012-11-27,18.0,18.309999465942386,17.950000762939453,18.059999465942386,737400,0,18.025999450683592,17.44899978637695,17.176499986648558,17.121666685740152,17.77116665840149,769920.0,897010.0,1238825.0,1236520.0,1370625.0,17.969999313354492,18.299999237060547,17.989999771118164,17.809999465942386,17.569999694824222,17.92799949645996,17.723999786376954,17.318000030517577,17.045999908447264,16.87200012207031,17.321999931335448,17.210000038146973,17.030000114440917,16.92100009918213,16.911000061035157,17.096000051498415,17.015000104904175,16.908500146865844,16.840000200271607,16.810500192642213,17.090666675567626,17.067000039418538,17.0610000928243,17.076666736602782,17.095000108083088,17.806833346684773,17.844333346684774,17.877500041325888,17.91166672706604,17.946500062942505,882140.0,926400.0,1088300.0,1086220.0,1024100.0,881310.0,922180.0,1002450.0,1106110.0,1121560.0,1238360.0,1242640.0,1399525.0,1387860.0,1410000.0,1278496.6666666667,1288410.0,1302523.3333333333,1287423.3333333333,1289533.3333333333,1376110.0,1382466.6666666667,1395300.0,1394308.3333333333,1402511.6666666667
2012-11-28,18.010000228881836,18.049999237060547,17.40999984741211,17.530000686645508,1237600,1,17.969999694824217,17.50799980163574,17.244000005722047,17.147666708628336,17.73133333524068,828800.0,957510.0,1241985.0,1229240.0,1360283.3333333333,18.059999465942386,17.969999313354492,18.299999237060547,17.989999771118164,17.809999465942386,18.025999450683592,17.92799949645996,17.723999786376954,17.318000030517577,17.045999908447264,17.44899978637695,17.321999931335448,17.210000038146973,17.030000114440917,16.92100009918213,17.176499986648558,17.096000051498415,17.015000104904175,16.908500146865844,16.840000200271607,17.121666685740152,17.090666675567626,17.067000039418538,17.0610000928243,17.076666736602782,17.77116665840149,17.806833346684773,17.844333346684774,17.877500041325888,17.91166672706604,769920.0,882140.0,926400.0,1088300.0,1086220.0,897010.0,881310.0,922180.0,1002450.0,1106110.0,1238825.0,1238360.0,1242640.0,1399525.0,1387860.0,1236520.0,1278496.6666666667,1288410.0,1302523.3333333333,1287423.3333333333,1370625.0,1376110.0,1382466.6666666667,1395300.0,1394308.3333333333
2012-11-29,17.639999389648438,17.989999771118164,17.510000228881836,17.93000030517578,692400,0,17.957999801635744,17.63799991607666,17.342500019073487,17.174333413441975,17.69666666984558,752420.0,920360.0,1153840.0,1212840.0,1362141.6666666667,17.530000686645508,18.059999465942386,17.969999313354492,18.299999237060547,17.989999771118164,17.969999694824217,18.025999450683592,17.92799949645996,17.723999786376954,17.318000030517577,17.50799980163574,17.44899978637695,17.321999931335448,17.210000038146973,17.030000114440917,17.244000005722047,17.176499986648558,17.096000051498415,17.015000104904175,16.908500146865844,17.147666708628336,17.121666685740152,17.090666675567626,17.067000039418538,17.0610000928243,17.73133333524068,17.77116665840149,17.806833346684773,17.844333346684774,17.877500041325888,828800.0,769920.0,882140.0,926400.0,1088300.0,957510.0,897010.0,881310.0,922180.0,1002450.0,1241985.0,1238825.0,1238360.0,1242640.0,1399525.0,1229240.0,1236520.0,1278496.6666666667,1288410.0,1302523.3333333333,1360283.3333333333,1370625.0,1376110.0,1382466.6666666667,1395300.0
2012-11-30,17.989999771118164,17.989999771118164,17.530000686645508,17.600000381469727,809700,0,17.818000030517577,17.770999908447266,17.342000007629395,17.17366673151652,17.656500005722044,850560.0,888480.0,1047645.0,1214610.0,1353410.0,17.93000030517578,17.530000686645508,18.059999465942386,17.969999313354492,18.299999237060547,17.957999801635744,17.969999694824217,18.025999450683592,17.92799949645996,17.723999786376954,17.63799991607666,17.50799980163574,17.44899978637695,17.321999931335448,17.210000038146973,17.342500019073487,17.244000005722047,17.176499986648558,17.096000051498415,17.015000104904175,17.174333413441975,17.147666708628336,17.121666685740152,17.090666675567626,17.067000039418538,17.69666666984558,17.73133333524068,17.77116665840149,17.806833346684773,17.844333346684774,752420.0,828800.0,769920.0,882140.0,926400.0,920360.0,957510.0,897010.0,881310.0,922180.0,1153840.0,1241985.0,1238825.0,1238360.0,1242640.0,1212840.0,1229240.0,1236520.0,1278496.6666666667,1288410.0,1362141.6666666667,1360283.3333333333,1370625.0,1376110.0,1382466.6666666667
2012-12-03,17.670000076293945,17.670000076293945,17.459999084472653,17.5,879300,1,17.72400016784668,17.82599983215332,17.364999961853027,17.1553334236145,17.624666674931845,871280.0,876710.0,994060.0,1217940.0,1336023.3333333333,17.600000381469727,17.93000030517578,17.530000686645508,18.059999465942386,17.969999313354492,17.818000030517577,17.957999801635744,17.969999694824217,18.025999450683592,17.92799949645996,17.770999908447266,17.63799991607666,17.50799980163574,17.44899978637695,17.321999931335448,17.342000007629395,17.342500019073487,17.244000005722047,17.176499986648558,17.096000051498415,17.17366673151652,17.174333413441975,17.147666708628336,17.121666685740152,17.090666675567626,17.656500005722044,17.69666666984558,17.73133333524068,17.77116665840149,17.806833346684773,850560.0,752420.0,828800.0,769920.0,882140.0,888480.0,920360.0,957510.0,897010.0,881310.0,1047645.0,1153840.0,1241985.0,1238825.0,1238360.0,1214610.0,1212840.0,1229240.0,1236520.0,1278496.6666666667,1353410.0,1362141.6666666667,1360283.3333333333,1370625.0,1376110.0
2012-12-04,17.540000915527347,17.850000381469727,17.510000228881836,17.799999237060547,770700,1,17.672000122070312,17.848999786376954,17.379999923706055,17.156666723887124,17.594499985376995,877940.0,823930.0,972745.0,1214643.3333333333,1326891.6666666667,17.5,17.600000381469727,17.93000030517578,17.530000686645508,18.059999465942386,17.72400016784668,17.818000030517577,17.957999801635744,17.969999694824217,18.025999450683592,17.82599983215332,17.770999908447266,17.63799991607666,17.50799980163574,17.44899978637695,17.364999961853027,17.342000007629395,17.342500019073487,17.244000005722047,17.176499986648558,17.1553334236145,17.17366673151652,17.174333413441975,17.147666708628336,17.121666685740152,17.624666674931845,17.656500005722044,17.69666666984558,17.73133333524068,17.77116665840149,871280.0,850560.0,752420.0,828800.0,769920.0,876710.0,888480.0,920360.0,957510.0,897010.0,994060.0,1047645.0,1153840.0,1241985.0,1238825.0,1217940.0,1214610.0,1212840.0,1229240.0,1236520.0,1336023.3333333333,1353410.0,1362141.6666666667,1360283.3333333333,1370625.0
2012-12-05,17.81999969482422,17.93000030517578,17.600000381469727,17.850000381469727,984200,1,17.736000061035156,17.852999877929687,17.386999988555907,17.177666759490968,17.586499993006388,827260.0,828030.0,967070.0,1201250.0,1297151.6666666667,17.799999237060547,17.5,17.600000381469727,17.93000030517578,17.530000686645508,17.672000122070312,17.72400016784668,17.818000030517577,17.957999801635744,17.969999694824217,17.848999786376954,17.82599983215332,17.770999908447266,17.63799991607666,17.50799980163574,17.379999923706055,17.364999961853027,17.342000007629395,17.342500019073487,17.244000005722047,17.156666723887124,17.1553334236145,17.17366673151652,17.174333413441975,17.147666708628336,17.594499985376995,17.624666674931845,17.656500005722044,17.69666666984558,17.73133333524068,877940.0,871280.0,850560.0,752420.0,828800.0,823930.0,876710.0,888480.0,920360.0,957510.0,972745.0,994060.0,1047645.0,1153840.0,1241985.0,1214643.3333333333,1217940.0,1214610.0,1212840.0,1229240.0,1326891.6666666667,1336023.3333333333,1353410.0,1362141.6666666667,1360283.3333333333
2012-12-06,17.799999237060547,18.0,17.75,17.979999542236328,924500,0,17.745999908447267,17.851999855041505,17.44099998474121,17.223000049591064,17.58799999554952,873680.0,813050.0,907750.0,1204033.3333333333,1264731.6666666667,17.850000381469727,17.799999237060547,17.5,17.600000381469727,17.93000030517578,17.736000061035156,17.672000122070312,17.72400016784668,17.818000030517577,17.957999801635744,17.852999877929687,17.848999786376954,17.82599983215332,17.770999908447266,17.63799991607666,17.386999988555907,17.379999923706055,17.364999961853027,17.342000007629395,17.342500019073487,17.177666759490968,17.156666723887124,17.1553334236145,17.17366673151652,17.174333413441975,17.586499993006388,17.594499985376995,17.624666674931845,17.656500005722044,17.69666666984558,827260.0,877940.0,871280.0,850560.0,752420.0,828030.0,823930.0,876710.0,888480.0,920360.0,967070.0,972745.0,994060.0,1047645.0,1153840.0,1201250.0,1214643.3333333333,1217940.0,1214610.0,1212840.0,1297151.6666666667,1326891.6666666667,1336023.3333333333,1353410.0,1362141.6666666667
2012-12-07,18.0,18.0,17.780000686645508,17.860000610351562,1075600,1,17.797999954223634,17.807999992370604,17.50900001525879,17.27933340072632,17.586833333969118,926860.0,888710.0,905445.0,1124663.3333333333,1253273.3333333333,17.979999542236328,17.850000381469727,17.799999237060547,17.5,17.600000381469727,17.745999908447267,17.736000061035156,17.672000122070312,17.72400016784668,17.818000030517577,17.851999855041505,17.852999877929687,17.848999786376954,17.82599983215332,17.770999908447266,17.44099998474121,17.386999988555907,17.379999923706055,17.364999961853027,17.342000007629395,17.223000049591064,17.177666759490968,17.156666723887124,17.1553334236145,17.17366673151652,17.58799999554952,17.586499993006388,17.594499985376995,17.624666674931845,17.656500005722044,873680.0,827260.0,877940.0,871280.0,850560.0,813050.0,828030.0,823930.0,876710.0,888480.0,907750.0,967070.0,972745.0,994060.0,1047645.0,1204033.3333333333,1201250.0,1214643.3333333333,1217940.0,1214610.0,1264731.6666666667,1297151.6666666667,1326891.6666666667,1336023.3333333333,1353410.0
2012-12-10,17.8700008392334,18.25,17.809999465942386,18.15999984741211,1254000,0,17.929999923706056,17.827000045776366,17.574499988555907,17.33966671625773,17.58666666348775,1001800.0,936540.0,908925.0,1137753.3333333333,1244900.0,17.860000610351562,17.979999542236328,17.850000381469727,17.799999237060547,17.5,17.797999954223634,17.745999908447267,17.736000061035156,17.672000122070312,17.72400016784668,17.807999992370604,17.851999855041505,17.852999877929687,17.848999786376954,17.82599983215332,17.50900001525879,17.44099998474121,17.386999988555907,17.379999923706055,17.364999961853027,17.27933340072632,17.223000049591064,17.177666759490968,17.156666723887124,17.1553334236145,17.586833333969118,17.58799999554952,17.586499993006388,17.594499985376995,17.624666674931845,926860.0,873680.0,827260.0,877940.0,871280.0,888710.0,813050.0,828030.0,823930.0,876710.0,905445.0,907750.0,967070.0,972745.0,994060.0,1124663.3333333333,1204033.3333333333,1201250.0,1214643.3333333333,1217940.0,1253273.3333333333,1264731.6666666667,1297151.6666666667,1326891.6666666667,1336023.3333333333
2012-12-11,18.229999542236328,18.40999984741211,17.719999313354492,17.84000015258789,1228700,0,17.938000106811522,17.80500011444092,17.626999950408937,17.386000029246013,17.594333346684774,1093400.0,985670.0,941340.0,1154440.0,1217375.0,18.15999984741211,17.860000610351562,17.979999542236328,17.850000381469727,17.799999237060547,17.929999923706056,17.797999954223634,17.745999908447267,17.736000061035156,17.672000122070312,17.827000045776366,17.807999992370604,17.851999855041505,17.852999877929687,17.848999786376954,17.574499988555907,17.50900001525879,17.44099998474121,17.386999988555907,17.379999923706055,17.33966671625773,17.27933340072632,17.223000049591064,17.177666759490968,17.156666723887124,17.58666666348775,17.586833333969118,17.58799999554952,17.586499993006388,17.594499985376995,1001800.0,926860.0,873680.0,827260.0,877940.0,936540.0,888710.0,813050.0,828030.0,823930.0,908925.0,905445.0,907750.0,967070.0,972745.0,1137753.3333333333,1124663.3333333333,1204033.3333333333,1201250.0,1214643.3333333333,1244900.0,1253273.3333333333,1264731.6666666667,1297151.6666666667,1326891.6666666667
2012-12-12,16.649999618530273,17.129999160766598,16.319999694824222,16.75,6425100,0,17.71800003051758,17.727000045776368,17.617499923706056,17.405000019073487,17.575500027338663,2181580.0,1504420.0,1230965.0,1329463.3333333333,1294085.0,17.84000015258789,18.15999984741211,17.860000610351562,17.979999542236328,17.850000381469727,17.938000106811522,17.929999923706056,17.797999954223634,17.745999908447267,17.736000061035156,17.80500011444092,17.827000045776366,17.807999992370604,17.851999855041505,17.852999877929687,17.626999950408937,17.574499988555907,17.50900001525879,17.44099998474121,17.386999988555907,17.386000029246013,17.33966671625773,17.27933340072632,17.223000049591064,17.177666759490968,17.594333346684774,17.58666666348775,17.586833333969118,17.58799999554952,17.586499993006388,1093400.0,1001800.0,926860.0,873680.0,827260.0,985670.0,936540.0,888710.0,813050.0,828030.0,941340.0,908925.0,905445.0,907750.0,967070.0,1154440.0,1137753.3333333333,1124663.3333333333,1204033.3333333333,1201250.0,1217375.0,1244900.0,1253273.3333333333,1264731.6666666667,1297151.6666666667
2012-12-13,17.010000228881836,17.020000457763672,16.479999542236328,16.540000915527347,1526500,0,17.43000030517578,17.588000106811524,17.613000011444093,17.424333381652833,17.551666720708212,2301980.0,1587830.0,1254095.0,1298503.3333333333,1303425.0,16.75,17.84000015258789,18.15999984741211,17.860000610351562,17.979999542236328,17.71800003051758,17.938000106811522,17.929999923706056,17.797999954223634,17.745999908447267,17.727000045776368,17.80500011444092,17.827000045776366,17.807999992370604,17.851999855041505,17.617499923706056,17.626999950408937,17.574499988555907,17.50900001525879,17.44099998474121,17.405000019073487,17.386000029246013,17.33966671625773,17.27933340072632,17.223000049591064,17.575500027338663,17.594333346684774,17.58666666348775,17.586833333969118,17.58799999554952,2181580.0,1093400.0,1001800.0,926860.0,873680.0,1504420.0,985670.0,936540.0,888710.0,813050.0,1230965.0,941340.0,908925.0,905445.0,907750.0,1329463.3333333333,1154440.0,1137753.3333333333,1124663.3333333333,1204033.3333333333,1294085.0,1217375.0,1244900.0,1253273.3333333333,1264731.6666666667
2012-12-14,16.5,16.530000686645508,15.779999732971193,16.040000915527347,1793400,1,17.066000366210936,17.432000160217285,17.601500034332275,17.372000058492024,17.51416672070821,2445540.0,1686200.0,1287340.0,1260496.6666666667,1314310.0,16.540000915527347,16.75,17.84000015258789,18.15999984741211,17.860000610351562,17.43000030517578,17.71800003051758,17.938000106811522,17.929999923706056,17.797999954223634,17.588000106811524,17.727000045776368,17.80500011444092,17.827000045776366,17.807999992370604,17.613000011444093,17.617499923706056,17.626999950408937,17.574499988555907,17.50900001525879,17.424333381652833,17.405000019073487,17.386000029246013,17.33966671625773,17.27933340072632,17.551666720708212,17.575500027338663,17.594333346684774,17.58666666348775,17.586833333969118,2301980.0,2181580.0,1093400.0,1001800.0,926860.0,1587830.0,1504420.0,985670.0,936540.0,888710.0,1254095.0,1230965.0,941340.0,908925.0,905445.0,1298503.3333333333,1329463.3333333333,1154440.0,1137753.3333333333,1124663.3333333333,1303425.0,1294085.0,1217375.0,1244900.0,1253273.3333333333
2012-12-17,16.069999694824222,16.270000457763672,15.829999923706055,16.059999465942386,1638200,1,16.64600028991699,17.288000106811523,17.556999969482423,17.33933334350586,17.466000032424926,2522380.0,1762090.0,1319400.0,1250070.0,1313116.6666666667,16.040000915527347,16.540000915527347,16.75,17.84000015258789,18.15999984741211,17.066000366210936,17.43000030517578,17.71800003051758,17.938000106811522,17.929999923706056,17.432000160217285,17.588000106811524,17.727000045776368,17.80500011444092,17.827000045776366,17.601500034332275,17.613000011444093,17.617499923706056,17.626999950408937,17.574499988555907,17.372000058492024,17.424333381652833,17.405000019073487,17.386000029246013,17.33966671625773,17.51416672070821,17.551666720708212,17.575500027338663,17.594333346684774,17.58666666348775,2445540.0,2301980.0,2181580.0,1093400.0,1001800.0,1686200.0,1587830.0,1504420.0,985670.0,936540.0,1287340.0,1254095.0,1230965.0,941340.0,908925.0,1260496.6666666667,1298503.3333333333,1329463.3333333333,1154440.0,1137753.3333333333,1314310.0,1303425.0,1294085.0,1217375.0,1244900.0
2012-12-18,16.200000762939453,16.309999465942386,16.040000915527347,16.239999771118164,939100,0,16.326000213623047,17.132000160217284,17.49049997329712,17.297333335876466,17.416166702906292,2464460.0,1778930.0,1301430.0,1241473.3333333333,1306363.3333333333,16.059999465942386,16.040000915527347,16.540000915527347,16.75,17.84000015258789,16.64600028991699,17.066000366210936,17.43000030517578,17.71800003051758,17.938000106811522,17.288000106811523,17.432000160217285,17.588000106811524,17.727000045776368,17.80500011444092,17.556999969482423,17.601500034332275,17.613000011444093,17.617499923706056,17.626999950408937,17.33933334350586,17.372000058492024,17.424333381652833,17.405000019073487,17.386000029246013,17.466000032424926,17.51416672070821,17.551666720708212,17.575500027338663,17.594333346684774,2522380.0,2445540.0,2301980.0,2181580.0,1093400.0,1762090.0,1686200.0,1587830.0,1504420.0,985670.0,1319400.0,1287340.0,1254095.0,1230965.0,941340.0,1250070.0,1260496.6666666667,1298503.3333333333,1329463.3333333333,1154440.0,1313116.6666666667,1314310.0,1303425.0,1294085.0,1217375.0
2012-12-19,16.329999923706055,16.350000381469727,16.030000686645508,16.149999618530273,792700,1,16.206000137329102,16.96200008392334,17.407499980926513,17.245333353678387,17.35283335049947,1337980.0,1759780.0,1293905.0,1231306.6666666667,1275056.6666666667,16.239999771118164,16.059999465942386,16.040000915527347,16.540000915527347,16.75,16.326000213623047,16.64600028991699,17.066000366210936,17.43000030517578,17.71800003051758,17.132000160217284,17.288000106811523,17.432000160217285,17.588000106811524,17.727000045776368,17.49049997329712,17.556999969482423,17.601500034332275,17.613000011444093,17.617499923706056,17.297333335876466,17.33933334350586,17.372000058492024,17.424333381652833,17.405000019073487,17.416166702906292,17.466000032424926,17.51416672070821,17.551666720708212,17.575500027338663,2464460.0,2522380.0,2445540.0,2301980.0,2181580.0,1778930.0,1762090.0,1686200.0,1587830.0,1504420.0,1301430.0,1319400.0,1287340.0,1254095.0,1230965.0,1241473.3333333333,1250070.0,1260496.6666666667,1298503.3333333333,1329463.3333333333,1306363.3333333333,1313116.6666666667,1314310.0,1303425.0,1294085.0
2012-12-20,16.299999237060547,16.760000228881836,16.190000534057614,16.719999313354492,1538300,0,16.24199981689453,16.836000061035158,17.34399995803833,17.23933334350586,17.321333328882854,1340340.0,1821160.0,1317105.0,1212220.0,1275653.3333333333,16.149999618530273,16.239999771118164,16.059999465942386,16.040000915527347,16.540000915527347,16.206000137329102,16.326000213623047,16.64600028991699,17.066000366210936,17.43000030517578,16.96200008392334,17.132000160217284,17.288000106811523,17.432000160217285,17.588000106811524,17.407499980926513,17.49049997329712,17.556999969482423,17.601500034332275,17.613000011444093,17.245333353678387,17.297333335876466,17.33933334350586,17.372000058492024,17.424333381652833,17.35283335049947,17.416166702906292,17.466000032424926,17.51416672070821,17.551666720708212,1337980.0,2464460.0,2522380.0,2445540.0,2301980.0,1759780.0,1778930.0,1762090.0,1686200.0,1587830.0,1293905.0,1301430.0,1319400.0,1287340.0,1254095.0,1231306.6666666667,1241473.3333333333,1250070.0,1260496.6666666667,1298503.3333333333,1275056.6666666667,1306363.3333333333,1313116.6666666667,1314310.0,1303425.0
2012-12-21,16.489999771118164,16.610000610351562,16.229999542236328,16.350000381469727,872200,0,16.30399971008301,16.685000038146974,17.24650001525879,17.234333356221516,17.29850001335144,1156100.0,1800820.0,1344765.0,1203903.3333333333,1254551.6666666667,16.719999313354492,16.149999618530273,16.239999771118164,16.059999465942386,16.040000915527347,16.24199981689453,16.206000137329102,16.326000213623047,16.64600028991699,17.066000366210936,16.836000061035158,16.96200008392334,17.132000160217284,17.288000106811523,17.432000160217285,17.34399995803833,17.407499980926513,17.49049997329712,17.556999969482423,17.601500034332275,17.23933334350586,17.245333353678387,17.297333335876466,17.33933334350586,17.372000058492024,17.321333328882854,17.35283335049947,17.416166702906292,17.466000032424926,17.51416672070821,1340340.0,1337980.0,2464460.0,2522380.0,2445540.0,1821160.0,1759780.0,1778930.0,1762090.0,1686200.0,1317105.0,1293905.0,1301430.0,1319400.0,1287340.0,1212220.0,1231306.6666666667,1241473.3333333333,1250070.0,1260496.6666666667,1275653.3333333333,1275056.6666666667,1306363.3333333333,1313116.6666666667,1314310.0
