Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-11-13,13.140294416458822,13.52356170224154,13.042248604955446,13.28290557861328,1402800,0,13.272208786010742,13.424625301361084,13.214887571334838,13.042371209462484,12.681118535995484,1681520.0,1533000.0,1983320.0,1719360.0,1657386.6666666667,13.23611068725586,13.23611068725586,13.27621841430664,13.32969856262207,13.737479209899902,13.363123512268066,13.413928985595703,13.438885498046876,13.53470344543457,13.577041816711425,13.42685375213623,13.418881702423096,13.42179183959961,13.415583419799805,13.401139736175537,13.171917629241943,13.135506963729858,13.104093313217163,13.07900242805481,13.054901885986329,13.02556915283203,13.012695948282877,12.98871831893921,12.97169500986735,12.957330671946208,12.657208442687988,12.628526147206625,12.597030782699585,12.565940364201863,12.534217675526937,1698560.0,1548960.0,1301840.0,1311440.0,1384480.0,1513040.0,1497320.0,1397400.0,1383000.0,1414080.0,1967640.0,1935260.0,1867480.0,1832700.0,1797560.0,1726586.6666666667,1737493.3333333333,1717240.0,1704346.6666666667,1714186.6666666667,1667426.6666666667,1660426.6666666667,1655726.6666666667,1644193.3333333333,1638033.3333333333
2012-11-14,13.282905396053474,13.438886671277206,13.01550904567416,13.071216583251953,1344000,0,13.220512390136719,13.377607917785644,13.245163345336914,13.05426378250122,12.70098222096761,1675760.0,1493600.0,1978040.0,1701653.3333333333,1656640.0,13.28290557861328,13.23611068725586,13.23611068725586,13.27621841430664,13.32969856262207,13.272208786010742,13.363123512268066,13.413928985595703,13.438885498046876,13.53470344543457,13.424625301361084,13.42685375213623,13.418881702423096,13.42179183959961,13.415583419799805,13.214887571334838,13.171917629241943,13.135506963729858,13.104093313217163,13.07900242805481,13.042371209462484,13.02556915283203,13.012695948282877,12.98871831893921,12.97169500986735,12.681118535995484,12.657208442687988,12.628526147206625,12.597030782699585,12.565940364201863,1681520.0,1698560.0,1548960.0,1301840.0,1311440.0,1533000.0,1513040.0,1497320.0,1397400.0,1383000.0,1983320.0,1967640.0,1935260.0,1867480.0,1832700.0,1719360.0,1726586.6666666667,1737493.3333333333,1717240.0,1704346.6666666667,1657386.6666666667,1667426.6666666667,1660426.6666666667,1655726.6666666667,1644193.3333333333
2012-11-15,13.040019662458384,13.160348139921474,12.714687867862187,13.004366874694824,1683600,1,13.166142082214355,13.302513790130615,13.273540163040161,13.065482648213704,12.720286957422893,1657120.0,1479480.0,1928380.0,1701826.6666666667,1667980.0,13.071216583251953,13.28290557861328,13.23611068725586,13.23611068725586,13.27621841430664,13.220512390136719,13.272208786010742,13.363123512268066,13.413928985595703,13.438885498046876,13.377607917785644,13.424625301361084,13.42685375213623,13.418881702423096,13.42179183959961,13.245163345336914,13.214887571334838,13.171917629241943,13.135506963729858,13.104093313217163,13.05426378250122,13.042371209462484,13.02556915283203,13.012695948282877,12.98871831893921,12.70098222096761,12.681118535995484,12.657208442687988,12.628526147206625,12.597030782699585,1675760.0,1681520.0,1698560.0,1548960.0,1301840.0,1493600.0,1533000.0,1513040.0,1497320.0,1397400.0,1978040.0,1983320.0,1967640.0,1935260.0,1867480.0,1701653.3333333333,1719360.0,1726586.6666666667,1737493.3333333333,1717240.0,1656640.0,1657386.6666666667,1667426.6666666667,1660426.6666666667,1655726.6666666667
2012-11-16,12.970944317314007,13.320787624994063,12.919693478930972,13.273993492126465,1678000,1,13.173718643188476,13.29382381439209,13.295965671539307,13.084578577677409,12.745640103022257,1550240.0,1549600.0,1634780.0,1708840.0,1675986.6666666667,13.004366874694824,13.071216583251953,13.28290557861328,13.23611068725586,13.23611068725586,13.166142082214355,13.220512390136719,13.272208786010742,13.363123512268066,13.413928985595703,13.302513790130615,13.377607917785644,13.424625301361084,13.42685375213623,13.418881702423096,13.273540163040161,13.245163345336914,13.214887571334838,13.171917629241943,13.135506963729858,13.065482648213704,13.05426378250122,13.042371209462484,13.02556915283203,13.012695948282877,12.720286957422893,12.70098222096761,12.681118535995484,12.657208442687988,12.628526147206625,1657120.0,1675760.0,1681520.0,1698560.0,1548960.0,1479480.0,1493600.0,1533000.0,1513040.0,1497320.0,1928380.0,1978040.0,1983320.0,1967640.0,1935260.0,1701826.6666666667,1701653.3333333333,1719360.0,1726586.6666666667,1737493.3333333333,1667980.0,1656640.0,1657386.6666666667,1667426.6666666667,1660426.6666666667
2012-11-19,13.347524349840196,13.799869215392572,13.323012900962675,13.461167335510256,1189600,1,13.218729972839355,13.290926742553712,13.313425254821777,13.10495367050171,12.774260886510213,1459600.0,1579080.0,1541480.0,1711746.6666666667,1680646.6666666667,13.273993492126465,13.004366874694824,13.071216583251953,13.28290557861328,13.23611068725586,13.173718643188476,13.166142082214355,13.220512390136719,13.272208786010742,13.363123512268066,13.29382381439209,13.302513790130615,13.377607917785644,13.424625301361084,13.42685375213623,13.295965671539307,13.273540163040161,13.245163345336914,13.214887571334838,13.171917629241943,13.084578577677409,13.065482648213704,13.05426378250122,13.042371209462484,13.02556915283203,12.745640103022257,12.720286957422893,12.70098222096761,12.681118535995484,12.657208442687988,1550240.0,1657120.0,1675760.0,1681520.0,1698560.0,1549600.0,1479480.0,1493600.0,1533000.0,1513040.0,1634780.0,1928380.0,1978040.0,1983320.0,1967640.0,1708840.0,1701826.6666666667,1701653.3333333333,1719360.0,1726586.6666666667,1675986.6666666667,1667980.0,1656640.0,1657386.6666666667,1667426.6666666667
2012-11-20,13.374264935135908,13.741934151453895,13.374264935135908,13.735249519348145,1325600,0,13.309198760986328,13.290703773498535,13.345921754837036,13.133502515157064,12.805302826563517,1444160.0,1562840.0,1488460.0,1719320.0,1675653.3333333333,13.461167335510256,13.273993492126465,13.004366874694824,13.071216583251953,13.28290557861328,13.218729972839355,13.173718643188476,13.166142082214355,13.220512390136719,13.272208786010742,13.290926742553712,13.29382381439209,13.302513790130615,13.377607917785644,13.424625301361084,13.313425254821777,13.295965671539307,13.273540163040161,13.245163345336914,13.214887571334838,13.10495367050171,13.084578577677409,13.065482648213704,13.05426378250122,13.042371209462484,12.774260886510213,12.745640103022257,12.720286957422893,12.70098222096761,12.681118535995484,1459600.0,1550240.0,1657120.0,1675760.0,1681520.0,1579080.0,1549600.0,1479480.0,1493600.0,1533000.0,1541480.0,1634780.0,1928380.0,1978040.0,1983320.0,1711746.6666666667,1708840.0,1701826.6666666667,1701653.3333333333,1719360.0,1680646.6666666667,1675986.6666666667,1667980.0,1656640.0,1657386.6666666667
2012-11-21,13.7775895125286,13.842209614368118,13.514649849777292,13.590412139892578,1052400,1,13.413037872314453,13.316775131225587,13.366179275512696,13.158259995778401,12.8332275390625,1385840.0,1530800.0,1456900.0,1732066.6666666667,1670506.6666666667,13.735249519348145,13.461167335510256,13.273993492126465,13.004366874694824,13.071216583251953,13.309198760986328,13.218729972839355,13.173718643188476,13.166142082214355,13.220512390136719,13.290703773498535,13.290926742553712,13.29382381439209,13.302513790130615,13.377607917785644,13.345921754837036,13.313425254821777,13.295965671539307,13.273540163040161,13.245163345336914,13.133502515157064,13.10495367050171,13.084578577677409,13.065482648213704,13.05426378250122,12.805302826563517,12.774260886510213,12.745640103022257,12.720286957422893,12.70098222096761,1444160.0,1459600.0,1550240.0,1657120.0,1675760.0,1562840.0,1579080.0,1549600.0,1479480.0,1493600.0,1488460.0,1541480.0,1634780.0,1928380.0,1978040.0,1719320.0,1711746.6666666667,1708840.0,1701826.6666666667,1701653.3333333333,1675653.3333333333,1680646.6666666667,1675986.6666666667,1667980.0,1656640.0
2012-11-23,13.666176158229842,13.853352704506555,13.659490674413009,13.80878734588623,425600,0,13.573921966552735,13.370032024383544,13.395911931991577,13.192739550272623,12.863163232803345,1134240.0,1395680.0,1396540.0,1710213.3333333333,1654033.3333333333,13.590412139892578,13.735249519348145,13.461167335510256,13.273993492126465,13.004366874694824,13.413037872314453,13.309198760986328,13.218729972839355,13.173718643188476,13.166142082214355,13.316775131225587,13.290703773498535,13.290926742553712,13.29382381439209,13.302513790130615,13.366179275512696,13.345921754837036,13.313425254821777,13.295965671539307,13.273540163040161,13.158259995778401,13.133502515157064,13.10495367050171,13.084578577677409,13.065482648213704,12.8332275390625,12.805302826563517,12.774260886510213,12.745640103022257,12.720286957422893,1385840.0,1444160.0,1459600.0,1550240.0,1657120.0,1530800.0,1562840.0,1579080.0,1549600.0,1479480.0,1456900.0,1488460.0,1541480.0,1634780.0,1928380.0,1732066.6666666667,1719320.0,1711746.6666666667,1708840.0,1701826.6666666667,1670506.6666666667,1675653.3333333333,1680646.6666666667,1675986.6666666667,1667980.0
2012-11-26,13.775359997333126,13.933569202034993,13.710739048923775,13.75753402709961,826800,1,13.670630073547363,13.42217435836792,13.420528030395507,13.231062761942546,12.892096614837646,964000.0,1257120.0,1377220.0,1709213.3333333333,1648980.0,13.80878734588623,13.590412139892578,13.735249519348145,13.461167335510256,13.273993492126465,13.573921966552735,13.413037872314453,13.309198760986328,13.218729972839355,13.173718643188476,13.370032024383544,13.316775131225587,13.290703773498535,13.290926742553712,13.29382381439209,13.395911931991577,13.366179275512696,13.345921754837036,13.313425254821777,13.295965671539307,13.192739550272623,13.158259995778401,13.133502515157064,13.10495367050171,13.084578577677409,12.863163232803345,12.8332275390625,12.805302826563517,12.774260886510213,12.745640103022257,1134240.0,1385840.0,1444160.0,1459600.0,1550240.0,1395680.0,1530800.0,1562840.0,1579080.0,1549600.0,1396540.0,1456900.0,1488460.0,1541480.0,1634780.0,1710213.3333333333,1732066.6666666667,1719320.0,1711746.6666666667,1708840.0,1654033.3333333333,1670506.6666666667,1675653.3333333333,1680646.6666666667,1675986.6666666667
2012-11-27,13.777589653516573,13.924657529947732,13.753078199106445,13.779817581176758,1415600,0,13.734360122680664,13.476545047760009,13.45169939994812,13.273460102081298,12.920735136667888,1009200.0,1234400.0,1373720.0,1723226.6666666667,1652960.0,13.75753402709961,13.80878734588623,13.590412139892578,13.735249519348145,13.461167335510256,13.670630073547363,13.573921966552735,13.413037872314453,13.309198760986328,13.218729972839355,13.42217435836792,13.370032024383544,13.316775131225587,13.290703773498535,13.290926742553712,13.420528030395507,13.395911931991577,13.366179275512696,13.345921754837036,13.313425254821777,13.231062761942546,13.192739550272623,13.158259995778401,13.133502515157064,13.10495367050171,12.892096614837646,12.863163232803345,12.8332275390625,12.805302826563517,12.774260886510213,964000.0,1134240.0,1385840.0,1444160.0,1459600.0,1257120.0,1395680.0,1530800.0,1562840.0,1579080.0,1377220.0,1396540.0,1456900.0,1488460.0,1541480.0,1709213.3333333333,1710213.3333333333,1732066.6666666667,1719320.0,1711746.6666666667,1648980.0,1654033.3333333333,1670506.6666666667,1675653.3333333333,1680646.6666666667
2012-11-28,13.757537332741888,13.813244884405027,13.452259337606444,13.661720275878904,1945200,1,13.719654273986816,13.514426517486573,13.469525909423828,13.31473388671875,12.950440549850464,1133120.0,1288640.0,1410820.0,1751760.0,1669800.0,13.779817581176758,13.75753402709961,13.80878734588623,13.590412139892578,13.735249519348145,13.734360122680664,13.670630073547363,13.573921966552735,13.413037872314453,13.309198760986328,13.476545047760009,13.42217435836792,13.370032024383544,13.316775131225587,13.290703773498535,13.45169939994812,13.420528030395507,13.395911931991577,13.366179275512696,13.345921754837036,13.273460102081298,13.231062761942546,13.192739550272623,13.158259995778401,13.133502515157064,12.920735136667888,12.892096614837646,12.863163232803345,12.8332275390625,12.805302826563517,1009200.0,964000.0,1134240.0,1385840.0,1444160.0,1234400.0,1257120.0,1395680.0,1530800.0,1562840.0,1373720.0,1377220.0,1396540.0,1456900.0,1488460.0,1723226.6666666667,1709213.3333333333,1710213.3333333333,1732066.6666666667,1719320.0,1652960.0,1648980.0,1654033.3333333333,1670506.6666666667,1675653.3333333333
2012-11-29,13.777587869530294,13.989275821051885,13.661716095523055,13.971449851989744,1940000,1,13.79586181640625,13.604449844360351,13.491028881072998,13.36492551167806,12.980792395273845,1310640.0,1348240.0,1420920.0,1768106.6666666667,1658553.3333333333,13.661720275878904,13.779817581176758,13.75753402709961,13.80878734588623,13.590412139892578,13.719654273986816,13.734360122680664,13.670630073547363,13.573921966552735,13.413037872314453,13.514426517486573,13.476545047760009,13.42217435836792,13.370032024383544,13.316775131225587,13.469525909423828,13.45169939994812,13.420528030395507,13.395911931991577,13.366179275512696,13.31473388671875,13.273460102081298,13.231062761942546,13.192739550272623,13.158259995778401,12.950440549850464,12.920735136667888,12.892096614837646,12.863163232803345,12.8332275390625,1133120.0,1009200.0,964000.0,1134240.0,1385840.0,1288640.0,1234400.0,1257120.0,1395680.0,1530800.0,1410820.0,1373720.0,1377220.0,1396540.0,1456900.0,1751760.0,1723226.6666666667,1709213.3333333333,1710213.3333333333,1732066.6666666667,1669800.0,1652960.0,1648980.0,1654033.3333333333,1670506.6666666667
2012-11-30,13.978135829989998,14.10960565834598,13.826611253239735,14.027158737182615,3718400,1,13.839536094665528,13.70672903060913,13.504621410369873,13.417936452229817,13.010777187347411,1969200.0,1551720.0,1515600.0,1802826.6666666667,1680706.6666666667,13.971449851989744,13.661720275878904,13.779817581176758,13.75753402709961,13.80878734588623,13.79586181640625,13.719654273986816,13.734360122680664,13.670630073547363,13.573921966552735,13.604449844360351,13.514426517486573,13.476545047760009,13.42217435836792,13.370032024383544,13.491028881072998,13.469525909423828,13.45169939994812,13.420528030395507,13.395911931991577,13.36492551167806,13.31473388671875,13.273460102081298,13.231062761942546,13.192739550272623,12.980792395273845,12.950440549850464,12.920735136667888,12.892096614837646,12.863163232803345,1310640.0,1133120.0,1009200.0,964000.0,1134240.0,1348240.0,1288640.0,1234400.0,1257120.0,1395680.0,1420920.0,1410820.0,1373720.0,1377220.0,1396540.0,1768106.6666666667,1751760.0,1723226.6666666667,1709213.3333333333,1710213.3333333333,1658553.3333333333,1669800.0,1652960.0,1648980.0,1654033.3333333333
2012-12-03,14.165314042457249,14.203195613917027,13.91128778101156,14.051671028137207,1388800,1,13.898363494873047,13.784496784210205,13.539160299301148,13.45880937576294,13.042762152353923,2081600.0,1522800.0,1536200.0,1597453.3333333333,1687953.3333333333,14.027158737182615,13.971449851989744,13.661720275878904,13.779817581176758,13.75753402709961,13.839536094665528,13.79586181640625,13.719654273986816,13.734360122680664,13.670630073547363,13.70672903060913,13.604449844360351,13.514426517486573,13.476545047760009,13.42217435836792,13.504621410369873,13.491028881072998,13.469525909423828,13.45169939994812,13.420528030395507,13.417936452229817,13.36492551167806,13.31473388671875,13.273460102081298,13.231062761942546,13.010777187347411,12.980792395273845,12.950440549850464,12.920735136667888,12.892096614837646,1969200.0,1310640.0,1133120.0,1009200.0,964000.0,1551720.0,1348240.0,1288640.0,1234400.0,1257120.0,1515600.0,1420920.0,1410820.0,1373720.0,1377220.0,1802826.6666666667,1768106.6666666667,1751760.0,1723226.6666666667,1709213.3333333333,1680706.6666666667,1658553.3333333333,1669800.0,1652960.0,1648980.0
2012-12-04,14.060582949821349,14.1608566932096,13.98036480514036,14.129660606384276,1288000,0,13.968332099914551,13.851346111297607,13.571136426925658,13.492732206980387,13.072567653656005,2056080.0,1532640.0,1555860.0,1538533.3333333333,1687866.6666666667,14.051671028137207,14.027158737182615,13.971449851989744,13.661720275878904,13.779817581176758,13.898363494873047,13.839536094665528,13.79586181640625,13.719654273986816,13.734360122680664,13.784496784210205,13.70672903060913,13.604449844360351,13.514426517486573,13.476545047760009,13.539160299301148,13.504621410369873,13.491028881072998,13.469525909423828,13.45169939994812,13.45880937576294,13.417936452229817,13.36492551167806,13.31473388671875,13.273460102081298,13.042762152353923,13.010777187347411,12.980792395273845,12.950440549850464,12.920735136667888,2081600.0,1969200.0,1310640.0,1133120.0,1009200.0,1522800.0,1551720.0,1348240.0,1288640.0,1234400.0,1536200.0,1515600.0,1420920.0,1410820.0,1373720.0,1597453.3333333333,1802826.6666666667,1768106.6666666667,1751760.0,1723226.6666666667,1687953.3333333333,1680706.6666666667,1658553.3333333333,1669800.0,1652960.0
2012-12-05,14.151942883553057,14.200965790055747,13.880090670292585,14.116290092468262,1641600,0,14.059246063232422,13.889450168609619,13.590076971054078,13.52709789276123,13.102261304855347,1995360.0,1564240.0,1563540.0,1513720.0,1697893.3333333333,14.129660606384276,14.051671028137207,14.027158737182615,13.971449851989744,13.661720275878904,13.968332099914551,13.898363494873047,13.839536094665528,13.79586181640625,13.719654273986816,13.851346111297607,13.784496784210205,13.70672903060913,13.604449844360351,13.514426517486573,13.571136426925658,13.539160299301148,13.504621410369873,13.491028881072998,13.469525909423828,13.492732206980387,13.45880937576294,13.417936452229817,13.36492551167806,13.31473388671875,13.072567653656005,13.042762152353923,13.010777187347411,12.980792395273845,12.950440549850464,2056080.0,2081600.0,1969200.0,1310640.0,1133120.0,1532640.0,1522800.0,1551720.0,1348240.0,1288640.0,1555860.0,1536200.0,1515600.0,1420920.0,1410820.0,1538533.3333333333,1597453.3333333333,1802826.6666666667,1768106.6666666667,1751760.0,1687866.6666666667,1687953.3333333333,1680706.6666666667,1658553.3333333333,1669800.0
2012-12-06,14.158626009953279,14.194278795104628,13.926882481454804,14.062808990478516,1507600,0,14.077517890930176,13.936689853668213,13.6267324924469,13.5563494682312,13.132470178604127,1908880.0,1609760.0,1570280.0,1507853.3333333333,1699826.6666666667,14.116290092468262,14.129660606384276,14.051671028137207,14.027158737182615,13.971449851989744,14.059246063232422,13.968332099914551,13.898363494873047,13.839536094665528,13.79586181640625,13.889450168609619,13.851346111297607,13.784496784210205,13.70672903060913,13.604449844360351,13.590076971054078,13.571136426925658,13.539160299301148,13.504621410369873,13.491028881072998,13.52709789276123,13.492732206980387,13.45880937576294,13.417936452229817,13.36492551167806,13.102261304855347,13.072567653656005,13.042762152353923,13.010777187347411,12.980792395273845,1995360.0,2056080.0,2081600.0,1969200.0,1310640.0,1564240.0,1532640.0,1522800.0,1551720.0,1348240.0,1563540.0,1555860.0,1536200.0,1515600.0,1420920.0,1513720.0,1538533.3333333333,1597453.3333333333,1802826.6666666667,1768106.6666666667,1697893.3333333333,1687866.6666666667,1687953.3333333333,1680706.6666666667,1658553.3333333333
2012-12-07,14.15639839955996,14.15639839955996,13.795413813895278,13.86449146270752,2114800,1,14.044984436035156,13.942260265350342,13.656146144866943,13.578028043111166,13.157708056767781,1588160.0,1778680.0,1587180.0,1523920.0,1711813.3333333333,14.062808990478516,14.116290092468262,14.129660606384276,14.051671028137207,14.027158737182615,14.077517890930176,14.059246063232422,13.968332099914551,13.898363494873047,13.839536094665528,13.936689853668213,13.889450168609619,13.851346111297607,13.784496784210205,13.70672903060913,13.6267324924469,13.590076971054078,13.571136426925658,13.539160299301148,13.504621410369873,13.5563494682312,13.52709789276123,13.492732206980387,13.45880937576294,13.417936452229817,13.132470178604127,13.102261304855347,13.072567653656005,13.042762152353923,13.010777187347411,1908880.0,1995360.0,2056080.0,2081600.0,1969200.0,1609760.0,1564240.0,1532640.0,1522800.0,1551720.0,1570280.0,1563540.0,1555860.0,1536200.0,1515600.0,1507853.3333333333,1513720.0,1538533.3333333333,1597453.3333333333,1802826.6666666667,1699826.6666666667,1697893.3333333333,1687866.6666666667,1687953.3333333333,1680706.6666666667
2012-12-10,13.844436811057804,14.033842089701912,13.77981586656811,13.991504669189453,1896400,0,14.032951164245606,13.965657329559326,13.693915843963623,13.602237796783447,13.182767915725709,1689680.0,1885640.0,1571380.0,1546693.3333333333,1716260.0,13.86449146270752,14.062808990478516,14.116290092468262,14.129660606384276,14.051671028137207,14.044984436035156,14.077517890930176,14.059246063232422,13.968332099914551,13.898363494873047,13.942260265350342,13.936689853668213,13.889450168609619,13.851346111297607,13.784496784210205,13.656146144866943,13.6267324924469,13.590076971054078,13.571136426925658,13.539160299301148,13.578028043111166,13.5563494682312,13.52709789276123,13.492732206980387,13.45880937576294,13.157708056767781,13.132470178604127,13.102261304855347,13.072567653656005,13.042762152353923,1588160.0,1908880.0,1995360.0,2056080.0,2081600.0,1778680.0,1609760.0,1564240.0,1532640.0,1522800.0,1587180.0,1570280.0,1563540.0,1555860.0,1536200.0,1523920.0,1507853.3333333333,1513720.0,1538533.3333333333,1597453.3333333333,1711813.3333333333,1699826.6666666667,1697893.3333333333,1687866.6666666667,1687953.3333333333
2012-12-11,14.069495420082045,14.096234799855372,13.79987114479131,13.828839302062988,2590000,0,13.972786903381348,13.97055950164795,13.72355227470398,13.624652767181397,13.204043308893839,1950080.0,2003080.0,1618740.0,1583506.6666666667,1721740.0,13.991504669189453,13.86449146270752,14.062808990478516,14.116290092468262,14.129660606384276,14.032951164245606,14.044984436035156,14.077517890930176,14.059246063232422,13.968332099914551,13.965657329559326,13.942260265350342,13.936689853668213,13.889450168609619,13.851346111297607,13.693915843963623,13.656146144866943,13.6267324924469,13.590076971054078,13.571136426925658,13.602237796783447,13.578028043111166,13.5563494682312,13.52709789276123,13.492732206980387,13.182767915725709,13.157708056767781,13.132470178604127,13.102261304855347,13.072567653656005,1689680.0,1588160.0,1908880.0,1995360.0,2056080.0,1885640.0,1778680.0,1609760.0,1564240.0,1532640.0,1571380.0,1587180.0,1570280.0,1563540.0,1555860.0,1546693.3333333333,1523920.0,1507853.3333333333,1513720.0,1538533.3333333333,1716260.0,1711813.3333333333,1699826.6666666667,1697893.3333333333,1687866.6666666667
2012-12-12,13.929115435327187,13.9915084693803,13.692915967221762,13.755308151245115,1815200,1,13.900590515136718,13.979918289184571,13.747172403335572,13.639656702677408,13.224167203903198,1984800.0,1990080.0,1639360.0,1603906.6666666667,1721000.0,13.828839302062988,13.991504669189453,13.86449146270752,14.062808990478516,14.116290092468262,13.972786903381348,14.032951164245606,14.044984436035156,14.077517890930176,14.059246063232422,13.97055950164795,13.965657329559326,13.942260265350342,13.936689853668213,13.889450168609619,13.72355227470398,13.693915843963623,13.656146144866943,13.6267324924469,13.590076971054078,13.624652767181397,13.602237796783447,13.578028043111166,13.5563494682312,13.52709789276123,13.204043308893839,13.182767915725709,13.157708056767781,13.132470178604127,13.102261304855347,1950080.0,1689680.0,1588160.0,1908880.0,1995360.0,2003080.0,1885640.0,1778680.0,1609760.0,1564240.0,1618740.0,1571380.0,1587180.0,1570280.0,1563540.0,1583506.6666666667,1546693.3333333333,1523920.0,1507853.3333333333,1513720.0,1721740.0,1716260.0,1711813.3333333333,1699826.6666666667,1697893.3333333333
2012-12-13,13.777588440805069,13.897916074544973,13.744163578637036,13.80655574798584,1500800,0,13.849339866638184,13.96342887878418,13.783939361572266,13.648495546976726,13.247921291987101,1983440.0,1946160.0,1647200.0,1596000.0,1727053.3333333333,13.755308151245115,13.828839302062988,13.991504669189453,13.86449146270752,14.062808990478516,13.900590515136718,13.972786903381348,14.032951164245606,14.044984436035156,14.077517890930176,13.979918289184571,13.97055950164795,13.965657329559326,13.942260265350342,13.936689853668213,13.747172403335572,13.72355227470398,13.693915843963623,13.656146144866943,13.6267324924469,13.639656702677408,13.624652767181397,13.602237796783447,13.578028043111166,13.5563494682312,13.224167203903198,13.204043308893839,13.182767915725709,13.157708056767781,13.132470178604127,1984800.0,1950080.0,1689680.0,1588160.0,1908880.0,1990080.0,2003080.0,1885640.0,1778680.0,1609760.0,1639360.0,1618740.0,1571380.0,1587180.0,1570280.0,1603906.6666666667,1583506.6666666667,1546693.3333333333,1523920.0,1507853.3333333333,1721000.0,1721740.0,1716260.0,1711813.3333333333,1699826.6666666667
2012-12-14,13.764216945416589,13.837750444769672,13.478994656966755,13.601551055908205,1640800,0,13.796751785278321,13.920868110656738,13.813798570632935,13.643370310465494,13.26533449490865,1888640.0,1738400.0,1645060.0,1589866.6666666667,1728733.3333333333,13.80655574798584,13.755308151245115,13.828839302062988,13.991504669189453,13.86449146270752,13.849339866638184,13.900590515136718,13.972786903381348,14.032951164245606,14.044984436035156,13.96342887878418,13.979918289184571,13.97055950164795,13.965657329559326,13.942260265350342,13.783939361572266,13.747172403335572,13.72355227470398,13.693915843963623,13.656146144866943,13.648495546976726,13.639656702677408,13.624652767181397,13.602237796783447,13.578028043111166,13.247921291987101,13.224167203903198,13.204043308893839,13.182767915725709,13.157708056767781,1983440.0,1984800.0,1950080.0,1689680.0,1588160.0,1946160.0,1990080.0,2003080.0,1885640.0,1778680.0,1647200.0,1639360.0,1618740.0,1571380.0,1587180.0,1596000.0,1603906.6666666667,1583506.6666666667,1546693.3333333333,1523920.0,1727053.3333333333,1721000.0,1721740.0,1716260.0,1711813.3333333333
2012-12-17,13.623835054002216,13.721880862718596,13.545844842550142,13.592638969421387,1919600,1,13.716978645324707,13.874964904785156,13.82973084449768,13.651095167795818,13.278083419799804,1893280.0,1791480.0,1657140.0,1621293.3333333333,1724886.6666666667,13.601551055908205,13.80655574798584,13.755308151245115,13.828839302062988,13.991504669189453,13.796751785278321,13.849339866638184,13.900590515136718,13.972786903381348,14.032951164245606,13.920868110656738,13.96342887878418,13.979918289184571,13.97055950164795,13.965657329559326,13.813798570632935,13.783939361572266,13.747172403335572,13.72355227470398,13.693915843963623,13.643370310465494,13.648495546976726,13.639656702677408,13.624652767181397,13.602237796783447,13.26533449490865,13.247921291987101,13.224167203903198,13.204043308893839,13.182767915725709,1888640.0,1983440.0,1984800.0,1950080.0,1689680.0,1738400.0,1946160.0,1990080.0,2003080.0,1885640.0,1645060.0,1647200.0,1639360.0,1618740.0,1571380.0,1589866.6666666667,1596000.0,1603906.6666666667,1583506.6666666667,1546693.3333333333,1728733.3333333333,1727053.3333333333,1721000.0,1721740.0,1716260.0
2012-12-18,13.66840204370124,14.031615442384634,13.594867682912314,14.027158737182615,2572800,1,13.756642532348632,13.86471471786499,13.858030414581298,13.66899585723877,13.29918475151062,1889840.0,1919960.0,1726300.0,1677226.6666666667,1740546.6666666667,13.592638969421387,13.601551055908205,13.80655574798584,13.755308151245115,13.828839302062988,13.716978645324707,13.796751785278321,13.849339866638184,13.900590515136718,13.972786903381348,13.874964904785156,13.920868110656738,13.96342887878418,13.979918289184571,13.97055950164795,13.82973084449768,13.813798570632935,13.783939361572266,13.747172403335572,13.72355227470398,13.651095167795818,13.643370310465494,13.648495546976726,13.639656702677408,13.624652767181397,13.278083419799804,13.26533449490865,13.247921291987101,13.224167203903198,13.204043308893839,1893280.0,1888640.0,1983440.0,1984800.0,1950080.0,1791480.0,1738400.0,1946160.0,1990080.0,2003080.0,1657140.0,1645060.0,1647200.0,1639360.0,1618740.0,1621293.3333333333,1589866.6666666667,1596000.0,1603906.6666666667,1583506.6666666667,1724886.6666666667,1728733.3333333333,1727053.3333333333,1721000.0,1721740.0
