Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-10-18,65.3824240868414,65.83923051002772,65.2639935090504,65.49239349365234,1717600,1,64.8308822631836,64.27594871520996,64.39739665985107,63.97005971272787,62.56719570159912,1842800.0,1739290.0,1871985.0,1786273.3333333333,1551585.0,65.01868438720703,64.20659637451172,64.088134765625,65.34860229492189,65.07790374755861,64.74798431396485,64.69045867919922,64.40791549682618,64.1202995300293,63.72101516723633,64.09999542236328,63.93503684997559,63.90458030700684,63.959568405151366,63.876665878295896,64.34046802520751,64.30049495697021,64.29355449676514,64.26477241516113,64.1565616607666,63.83086713155111,63.69877052307129,63.60075492858887,63.46938883463542,63.29544639587402,62.48890571594238,62.406591796875,62.34047686258952,62.305362383524574,62.24391187032064,1802560.0,1927340.0,1732260.0,1566200.0,1635780.0,1702200.0,1745780.0,1702300.0,1615160.0,1713390.0,1924605.0,1927705.0,1899440.0,1835355.0,1868495.0,1772466.6666666667,1769433.3333333333,1733473.3333333333,1704903.3333333333,1723686.6666666667,1551780.0,1570175.0,1614603.3333333333,1595431.6666666667,1632245.0
2013-10-21,65.44167032681553,65.61085510253906,65.02716310850305,65.61085510253906,1783400,1,64.88333282470703,64.50181617736817,64.47118511199952,64.09413108825683,62.651526832580565,2023200.0,1794700.0,1885350.0,1793893.3333333333,1563111.6666666667,65.49239349365234,65.01868438720703,64.20659637451172,64.088134765625,65.34860229492189,64.8308822631836,64.74798431396485,64.69045867919922,64.40791549682618,64.1202995300293,64.27594871520996,64.09999542236328,63.93503684997559,63.90458030700684,63.959568405151366,64.39739665985107,64.34046802520751,64.30049495697021,64.29355449676514,64.26477241516113,63.97005971272787,63.83086713155111,63.69877052307129,63.60075492858887,63.46938883463542,62.56719570159912,62.48890571594238,62.406591796875,62.34047686258952,62.305362383524574,1842800.0,1802560.0,1927340.0,1732260.0,1566200.0,1739290.0,1702200.0,1745780.0,1702300.0,1615160.0,1871985.0,1924605.0,1927705.0,1899440.0,1835355.0,1786273.3333333333,1772466.6666666667,1769433.3333333333,1733473.3333333333,1704903.3333333333,1551585.0,1551780.0,1570175.0,1614603.3333333333,1595431.6666666667
2013-10-22,65.89843802748418,66.44829790465853,65.47546988411648,66.01686859130861,2283100,1,65.26907958984376,64.83849754333497,64.49081478118896,64.20733731587728,62.747392400105795,1932920.0,1832590.0,1815970.0,1818793.3333333333,1582026.6666666667,65.61085510253906,65.49239349365234,65.01868438720703,64.20659637451172,64.088134765625,64.88333282470703,64.8308822631836,64.74798431396485,64.69045867919922,64.40791549682618,64.50181617736817,64.27594871520996,64.09999542236328,63.93503684997559,63.90458030700684,64.47118511199952,64.39739665985107,64.34046802520751,64.30049495697021,64.29355449676514,64.09413108825683,63.97005971272787,63.83086713155111,63.69877052307129,63.60075492858887,62.651526832580565,62.56719570159912,62.48890571594238,62.406591796875,62.34047686258952,2023200.0,1842800.0,1802560.0,1927340.0,1732260.0,1794700.0,1739290.0,1702200.0,1745780.0,1702300.0,1885350.0,1871985.0,1924605.0,1927705.0,1899440.0,1793893.3333333333,1786273.3333333333,1772466.6666666667,1769433.3333333333,1733473.3333333333,1563111.6666666667,1551585.0,1551780.0,1570175.0,1614603.3333333333
2013-10-23,65.85617030786597,66.5752152066498,65.78849382341969,66.38065338134766,2210900,1,65.70389099121094,65.19717483520508,64.56060581207275,64.33575490315755,62.844833819071454,1889500.0,1908420.0,1802290.0,1850733.3333333333,1599766.6666666667,66.01686859130861,65.61085510253906,65.49239349365234,65.01868438720703,64.20659637451172,65.26907958984376,64.88333282470703,64.8308822631836,64.74798431396485,64.69045867919922,64.83849754333497,64.50181617736817,64.27594871520996,64.09999542236328,63.93503684997559,64.49081478118896,64.47118511199952,64.39739665985107,64.34046802520751,64.30049495697021,64.20733731587728,64.09413108825683,63.97005971272787,63.83086713155111,63.69877052307129,62.747392400105795,62.651526832580565,62.56719570159912,62.48890571594238,62.406591796875,1932920.0,2023200.0,1842800.0,1802560.0,1927340.0,1832590.0,1794700.0,1739290.0,1702200.0,1745780.0,1815970.0,1885350.0,1871985.0,1924605.0,1927705.0,1818793.3333333333,1793893.3333333333,1786273.3333333333,1772466.6666666667,1769433.3333333333,1582026.6666666667,1563111.6666666667,1551585.0,1551780.0,1570175.0
2013-10-24,66.7782427722287,67.25196524199154,66.19454440485333,66.41448974609375,2289600,1,65.98305206298828,65.36551818847656,64.61263217926026,64.47595723470052,62.9415771484375,2056920.0,1929740.0,1821030.0,1876706.6666666667,1612690.0,66.38065338134766,66.01686859130861,65.61085510253906,65.49239349365234,65.01868438720703,65.70389099121094,65.26907958984376,64.88333282470703,64.8308822631836,64.74798431396485,65.19717483520508,64.83849754333497,64.50181617736817,64.27594871520996,64.09999542236328,64.56060581207275,64.49081478118896,64.47118511199952,64.39739665985107,64.34046802520751,64.33575490315755,64.20733731587728,64.09413108825683,63.97005971272787,63.83086713155111,62.844833819071454,62.747392400105795,62.651526832580565,62.56719570159912,62.48890571594238,1889500.0,1932920.0,2023200.0,1842800.0,1802560.0,1908420.0,1832590.0,1794700.0,1739290.0,1702200.0,1802290.0,1815970.0,1885350.0,1871985.0,1924605.0,1850733.3333333333,1818793.3333333333,1793893.3333333333,1786273.3333333333,1772466.6666666667,1599766.6666666667,1582026.6666666667,1563111.6666666667,1551585.0,1551780.0
2013-10-25,66.50751850930759,66.50751850930759,65.72925215819865,66.44830322265625,3112700,0,66.17423400878906,65.50255813598633,64.68961200714111,64.60522715250652,63.015747261047366,2335940.0,2089370.0,1901380.0,1942120.0,1639425.0,66.41448974609375,66.38065338134766,66.01686859130861,65.61085510253906,65.49239349365234,65.98305206298828,65.70389099121094,65.26907958984376,64.88333282470703,64.8308822631836,65.36551818847656,65.19717483520508,64.83849754333497,64.50181617736817,64.27594871520996,64.61263217926026,64.56060581207275,64.49081478118896,64.47118511199952,64.39739665985107,64.47595723470052,64.33575490315755,64.20733731587728,64.09413108825683,63.97005971272787,62.9415771484375,62.844833819071454,62.747392400105795,62.651526832580565,62.56719570159912,2056920.0,1889500.0,1932920.0,2023200.0,1842800.0,1929740.0,1908420.0,1832590.0,1794700.0,1739290.0,1821030.0,1802290.0,1815970.0,1885350.0,1871985.0,1876706.6666666667,1850733.3333333333,1818793.3333333333,1793893.3333333333,1786273.3333333333,1612690.0,1599766.6666666667,1582026.6666666667,1563111.6666666667,1551585.0
2013-10-28,66.32143842176329,66.56676083869019,66.15224720975257,66.36373138427734,1533300,1,66.32480926513672,65.60407104492188,64.78181972503663,64.71120529174804,63.080655352274576,2285920.0,2154560.0,1884860.0,1941756.6666666667,1607620.0,66.44830322265625,66.41448974609375,66.38065338134766,66.01686859130861,65.61085510253906,66.17423400878906,65.98305206298828,65.70389099121094,65.26907958984376,64.88333282470703,65.50255813598633,65.36551818847656,65.19717483520508,64.83849754333497,64.50181617736817,64.68961200714111,64.61263217926026,64.56060581207275,64.49081478118896,64.47118511199952,64.60522715250652,64.47595723470052,64.33575490315755,64.20733731587728,64.09413108825683,63.015747261047366,62.9415771484375,62.844833819071454,62.747392400105795,62.651526832580565,2335940.0,2056920.0,1889500.0,1932920.0,2023200.0,2089370.0,1929740.0,1908420.0,1832590.0,1794700.0,1901380.0,1821030.0,1802290.0,1815970.0,1885350.0,1942120.0,1876706.6666666667,1850733.3333333333,1818793.3333333333,1793893.3333333333,1639425.0,1612690.0,1599766.6666666667,1582026.6666666667,1563111.6666666667
2013-10-29,66.60902948601628,67.26885883702961,66.43984478975014,67.03199768066406,1513600,0,66.52783508300782,65.89845733642578,64.90151882171631,64.82852210998536,63.16385243733724,2132020.0,2032470.0,1867385.0,1943783.3333333333,1619516.6666666667,66.36373138427734,66.44830322265625,66.41448974609375,66.38065338134766,66.01686859130861,66.32480926513672,66.17423400878906,65.98305206298828,65.70389099121094,65.26907958984376,65.60407104492188,65.50255813598633,65.36551818847656,65.19717483520508,64.83849754333497,64.78181972503663,64.68961200714111,64.61263217926026,64.56060581207275,64.49081478118896,64.71120529174804,64.60522715250652,64.47595723470052,64.33575490315755,64.20733731587728,63.080655352274576,63.015747261047366,62.9415771484375,62.844833819071454,62.747392400105795,2285920.0,2335940.0,2056920.0,1889500.0,1932920.0,2154560.0,2089370.0,1929740.0,1908420.0,1832590.0,1884860.0,1901380.0,1821030.0,1802290.0,1815970.0,1941756.6666666667,1942120.0,1876706.6666666667,1850733.3333333333,1818793.3333333333,1607620.0,1639425.0,1612690.0,1599766.6666666667,1582026.6666666667
2013-10-30,67.11661435173606,67.1504525940487,66.27067765587461,66.3721923828125,1434900,1,66.52614288330078,66.11501693725586,65.02502689361572,64.90533561706543,63.23983917236328,1976820.0,1933160.0,1839470.0,1929523.3333333333,1622738.3333333333,67.03199768066406,66.36373138427734,66.44830322265625,66.41448974609375,66.38065338134766,66.52783508300782,66.32480926513672,66.17423400878906,65.98305206298828,65.70389099121094,65.89845733642578,65.60407104492188,65.50255813598633,65.36551818847656,65.19717483520508,64.90151882171631,64.78181972503663,64.68961200714111,64.61263217926026,64.56060581207275,64.82852210998536,64.71120529174804,64.60522715250652,64.47595723470052,64.33575490315755,63.16385243733724,63.080655352274576,63.015747261047366,62.9415771484375,62.844833819071454,2132020.0,2285920.0,2335940.0,2056920.0,1889500.0,2032470.0,2154560.0,2089370.0,1929740.0,1908420.0,1867385.0,1884860.0,1901380.0,1821030.0,1802290.0,1943783.3333333333,1941756.6666666667,1942120.0,1876706.6666666667,1850733.3333333333,1619516.6666666667,1607620.0,1639425.0,1612690.0,1599766.6666666667
2013-10-31,66.42294541040992,67.1335355791429,66.23684476177444,66.65135192871094,1901900,1,66.57351531982422,66.27828369140624,65.18913955688477,64.9864065806071,63.319496663411456,1899280.0,1978100.0,1840150.0,1942436.6666666667,1632676.6666666667,66.3721923828125,67.03199768066406,66.36373138427734,66.44830322265625,66.41448974609375,66.52614288330078,66.52783508300782,66.32480926513672,66.17423400878906,65.98305206298828,66.11501693725586,65.89845733642578,65.60407104492188,65.50255813598633,65.36551818847656,65.02502689361572,64.90151882171631,64.78181972503663,64.68961200714111,64.61263217926026,64.90533561706543,64.82852210998536,64.71120529174804,64.60522715250652,64.47595723470052,63.23983917236328,63.16385243733724,63.080655352274576,63.015747261047366,62.9415771484375,1976820.0,2132020.0,2285920.0,2335940.0,2056920.0,1933160.0,2032470.0,2154560.0,2089370.0,1929740.0,1839470.0,1867385.0,1884860.0,1901380.0,1821030.0,1929523.3333333333,1943783.3333333333,1941756.6666666667,1942120.0,1876706.6666666667,1622738.3333333333,1619516.6666666667,1607620.0,1639425.0,1612690.0
2013-11-01,66.87127278299329,67.12504982218417,66.41446636767093,66.81205749511719,1442000,1,66.64626617431641,66.41025009155274,65.34309940338134,65.06834780375162,63.401832580566406,1565140.0,1950540.0,1844915.0,1898170.0,1639875.0,66.65135192871094,66.3721923828125,67.03199768066406,66.36373138427734,66.44830322265625,66.57351531982422,66.52614288330078,66.52783508300782,66.32480926513672,66.17423400878906,66.27828369140624,66.11501693725586,65.89845733642578,65.60407104492188,65.50255813598633,65.18913955688477,65.02502689361572,64.90151882171631,64.78181972503663,64.68961200714111,64.9864065806071,64.90533561706543,64.82852210998536,64.71120529174804,64.60522715250652,63.319496663411456,63.23983917236328,63.16385243733724,63.080655352274576,63.015747261047366,1899280.0,1976820.0,2132020.0,2285920.0,2335940.0,1978100.0,1933160.0,2032470.0,2154560.0,2089370.0,1840150.0,1839470.0,1867385.0,1884860.0,1901380.0,1942436.6666666667,1929523.3333333333,1943783.3333333333,1941756.6666666667,1942120.0,1632676.6666666667,1622738.3333333333,1619516.6666666667,1607620.0,1639425.0
2013-11-04,67.04046037260568,67.07429860342307,66.84589215890131,67.01508331298828,1317300,0,66.77653656005859,66.55067291259766,65.52624454498292,65.16434771219889,63.49091771443685,1521940.0,1903930.0,1849315.0,1891543.3333333333,1642718.3333333333,66.81205749511719,66.65135192871094,66.3721923828125,67.03199768066406,66.36373138427734,66.64626617431641,66.57351531982422,66.52614288330078,66.52783508300782,66.32480926513672,66.41025009155274,66.27828369140624,66.11501693725586,65.89845733642578,65.60407104492188,65.34309940338134,65.18913955688477,65.02502689361572,64.90151882171631,64.78181972503663,65.06834780375162,64.9864065806071,64.90533561706543,64.82852210998536,64.71120529174804,63.401832580566406,63.319496663411456,63.23983917236328,63.16385243733724,63.080655352274576,1565140.0,1899280.0,1976820.0,2132020.0,2285920.0,1950540.0,1978100.0,1933160.0,2032470.0,2154560.0,1844915.0,1840150.0,1839470.0,1867385.0,1884860.0,1898170.0,1942436.6666666667,1929523.3333333333,1943783.3333333333,1941756.6666666667,1639875.0,1632676.6666666667,1622738.3333333333,1619516.6666666667,1607620.0
2013-11-05,66.77823331043533,67.10814804855814,66.41448033584048,66.95587921142578,1422100,1,66.76131286621094,66.64457397460937,65.74153575897216,65.2087345123291,63.57593116760254,1503640.0,1817830.0,1825210.0,1816590.0,1647875.0,67.01508331298828,66.81205749511719,66.65135192871094,66.3721923828125,67.03199768066406,66.77653656005859,66.64626617431641,66.57351531982422,66.52614288330078,66.52783508300782,66.55067291259766,66.41025009155274,66.27828369140624,66.11501693725586,65.89845733642578,65.52624454498292,65.34309940338134,65.18913955688477,65.02502689361572,64.90151882171631,65.16434771219889,65.06834780375162,64.9864065806071,64.90533561706543,64.82852210998536,63.49091771443685,63.401832580566406,63.319496663411456,63.23983917236328,63.16385243733724,1521940.0,1565140.0,1899280.0,1976820.0,2132020.0,1903930.0,1950540.0,1978100.0,1933160.0,2032470.0,1849315.0,1844915.0,1840150.0,1839470.0,1867385.0,1891543.3333333333,1898170.0,1942436.6666666667,1929523.3333333333,1943783.3333333333,1642718.3333333333,1639875.0,1632676.6666666667,1622738.3333333333,1619516.6666666667
2013-11-06,67.40423459619171,67.40423459619171,66.96435036446182,67.04048156738281,1444300,0,66.894970703125,66.71055679321289,65.95386581420898,65.27725613911947,63.65604470570882,1505520.0,1741170.0,1824795.0,1781916.6666666667,1658280.0,66.95587921142578,67.01508331298828,66.81205749511719,66.65135192871094,66.3721923828125,66.76131286621094,66.77653656005859,66.64626617431641,66.57351531982422,66.52614288330078,66.64457397460937,66.55067291259766,66.41025009155274,66.27828369140624,66.11501693725586,65.74153575897216,65.52624454498292,65.34309940338134,65.18913955688477,65.02502689361572,65.2087345123291,65.16434771219889,65.06834780375162,64.9864065806071,64.90533561706543,63.57593116760254,63.49091771443685,63.401832580566406,63.319496663411456,63.23983917236328,1503640.0,1521940.0,1565140.0,1899280.0,1976820.0,1817830.0,1903930.0,1950540.0,1978100.0,1933160.0,1825210.0,1849315.0,1844915.0,1840150.0,1839470.0,1816590.0,1891543.3333333333,1898170.0,1942436.6666666667,1929523.3333333333,1647875.0,1642718.3333333333,1639875.0,1632676.6666666667,1622738.3333333333
2013-11-07,66.66825890110346,67.06585012095313,66.2368358980181,66.28759002685547,1727100,1,66.82221832275391,66.69786682128907,66.03169250488281,65.30771039326986,63.72921892801921,1470560.0,1684920.0,1807330.0,1775660.0,1672891.6666666667,67.04048156738281,66.95587921142578,67.01508331298828,66.81205749511719,66.65135192871094,66.894970703125,66.76131286621094,66.77653656005859,66.64626617431641,66.57351531982422,66.71055679321289,66.64457397460937,66.55067291259766,66.41025009155274,66.27828369140624,65.95386581420898,65.74153575897216,65.52624454498292,65.34309940338134,65.18913955688477,65.27725613911947,65.2087345123291,65.16434771219889,65.06834780375162,64.9864065806071,63.65604470570882,63.57593116760254,63.49091771443685,63.401832580566406,63.319496663411456,1505520.0,1503640.0,1521940.0,1565140.0,1899280.0,1741170.0,1817830.0,1903930.0,1950540.0,1978100.0,1824795.0,1825210.0,1849315.0,1844915.0,1840150.0,1781916.6666666667,1816590.0,1891543.3333333333,1898170.0,1942436.6666666667,1658280.0,1647875.0,1642718.3333333333,1639875.0,1632676.6666666667
2013-11-08,66.28757697957914,67.06583692049314,66.1691463996132,66.89665222167969,1903600,1,66.83913726806641,66.74270172119141,66.12262992858886,65.37397524515788,63.82614574432373,1562880.0,1564010.0,1826690.0,1788923.3333333333,1683508.3333333333,66.28759002685547,67.04048156738281,66.95587921142578,67.01508331298828,66.81205749511719,66.82221832275391,66.894970703125,66.76131286621094,66.77653656005859,66.64626617431641,66.69786682128907,66.71055679321289,66.64457397460937,66.55067291259766,66.41025009155274,66.03169250488281,65.95386581420898,65.74153575897216,65.52624454498292,65.34309940338134,65.30771039326986,65.27725613911947,65.2087345123291,65.16434771219889,65.06834780375162,63.72921892801921,63.65604470570882,63.57593116760254,63.49091771443685,63.401832580566406,1470560.0,1505520.0,1503640.0,1521940.0,1565140.0,1684920.0,1741170.0,1817830.0,1903930.0,1950540.0,1807330.0,1824795.0,1825210.0,1849315.0,1844915.0,1775660.0,1781916.6666666667,1816590.0,1891543.3333333333,1898170.0,1672891.6666666667,1658280.0,1647875.0,1642718.3333333333,1639875.0
2013-11-11,66.90511322021484,67.13351968443776,66.83744320672582,66.90511322021484,991100,0,66.81714324951172,66.79683990478516,66.20045547485351,65.45349311828613,63.925597445170084,1497640.0,1509790.0,1832175.0,1759836.6666666667,1671515.0,66.89665222167969,66.28759002685547,67.04048156738281,66.95587921142578,67.01508331298828,66.83913726806641,66.82221832275391,66.894970703125,66.76131286621094,66.77653656005859,66.74270172119141,66.69786682128907,66.71055679321289,66.64457397460937,66.55067291259766,66.12262992858886,66.03169250488281,65.95386581420898,65.74153575897216,65.52624454498292,65.37397524515788,65.30771039326986,65.27725613911947,65.2087345123291,65.16434771219889,63.82614574432373,63.72921892801921,63.65604470570882,63.57593116760254,63.49091771443685,1562880.0,1470560.0,1505520.0,1503640.0,1521940.0,1564010.0,1684920.0,1741170.0,1817830.0,1903930.0,1826690.0,1807330.0,1824795.0,1825210.0,1849315.0,1788923.3333333333,1775660.0,1781916.6666666667,1816590.0,1891543.3333333333,1683508.3333333333,1672891.6666666667,1658280.0,1647875.0,1642718.3333333333
2013-11-12,66.8797271555867,67.0573730183006,66.52443543015893,66.68516540527344,1312400,1,66.76300048828125,66.7621566772461,66.33030700683594,65.52173144022623,64.02516899108886,1475700.0,1489670.0,1761070.0,1741480.0,1674036.6666666667,66.90511322021484,66.89665222167969,66.28759002685547,67.04048156738281,66.95587921142578,66.81714324951172,66.83913726806641,66.82221832275391,66.894970703125,66.76131286621094,66.79683990478516,66.74270172119141,66.69786682128907,66.71055679321289,66.64457397460937,66.20045547485351,66.12262992858886,66.03169250488281,65.95386581420898,65.74153575897216,65.45349311828613,65.37397524515788,65.30771039326986,65.27725613911947,65.2087345123291,63.925597445170084,63.82614574432373,63.72921892801921,63.65604470570882,63.57593116760254,1497640.0,1562880.0,1470560.0,1505520.0,1503640.0,1509790.0,1564010.0,1684920.0,1741170.0,1817830.0,1832175.0,1826690.0,1807330.0,1824795.0,1825210.0,1759836.6666666667,1788923.3333333333,1775660.0,1781916.6666666667,1816590.0,1671515.0,1683508.3333333333,1672891.6666666667,1658280.0,1647875.0
2013-11-13,66.42294495420131,67.10815805041345,66.312975509765,67.04048156738281,1962400,1,66.76300048828125,66.82898559570313,66.4720012664795,65.62634646097818,64.12799847920736,1579320.0,1542420.0,1737790.0,1740453.3333333333,1682698.3333333333,66.68516540527344,66.90511322021484,66.89665222167969,66.28759002685547,67.04048156738281,66.76300048828125,66.81714324951172,66.83913726806641,66.82221832275391,66.894970703125,66.7621566772461,66.79683990478516,66.74270172119141,66.69786682128907,66.71055679321289,66.33030700683594,66.20045547485351,66.12262992858886,66.03169250488281,65.95386581420898,65.52173144022623,65.45349311828613,65.37397524515788,65.30771039326986,65.27725613911947,64.02516899108886,63.925597445170084,63.82614574432373,63.72921892801921,63.65604470570882,1475700.0,1497640.0,1562880.0,1470560.0,1505520.0,1489670.0,1509790.0,1564010.0,1684920.0,1741170.0,1761070.0,1832175.0,1826690.0,1807330.0,1824795.0,1741480.0,1759836.6666666667,1788923.3333333333,1775660.0,1781916.6666666667,1674036.6666666667,1671515.0,1683508.3333333333,1672891.6666666667,1658280.0
2013-11-14,67.25193583291022,67.48879696421295,66.998152361382,67.29423522949219,2103400,1,66.96432952880859,66.89327392578124,66.58577880859374,65.75718434651692,64.23996524810791,1654580.0,1562570.0,1770335.0,1747623.3333333333,1693685.0,67.04048156738281,66.68516540527344,66.90511322021484,66.89665222167969,66.28759002685547,66.76300048828125,66.76300048828125,66.81714324951172,66.83913726806641,66.82221832275391,66.82898559570313,66.7621566772461,66.79683990478516,66.74270172119141,66.69786682128907,66.4720012664795,66.33030700683594,66.20045547485351,66.12262992858886,66.03169250488281,65.62634646097818,65.52173144022623,65.45349311828613,65.37397524515788,65.30771039326986,64.12799847920736,64.02516899108886,63.925597445170084,63.82614574432373,63.72921892801921,1579320.0,1475700.0,1497640.0,1562880.0,1470560.0,1542420.0,1489670.0,1509790.0,1564010.0,1684920.0,1737790.0,1761070.0,1832175.0,1826690.0,1807330.0,1740453.3333333333,1741480.0,1759836.6666666667,1788923.3333333333,1775660.0,1682698.3333333333,1674036.6666666667,1671515.0,1683508.3333333333,1672891.6666666667
2013-11-15,67.51419934690536,67.60725289110707,67.31963753919939,67.37885284423828,2535700,0,67.0607696533203,66.94995346069337,66.68010177612305,65.87871742248535,64.34100252787272,1781000.0,1671940.0,1811240.0,1787256.6666666667,1716176.6666666667,67.29423522949219,67.04048156738281,66.68516540527344,66.90511322021484,66.89665222167969,66.96432952880859,66.76300048828125,66.76300048828125,66.81714324951172,66.83913726806641,66.89327392578124,66.82898559570313,66.7621566772461,66.79683990478516,66.74270172119141,66.58577880859374,66.4720012664795,66.33030700683594,66.20045547485351,66.12262992858886,65.75718434651692,65.62634646097818,65.52173144022623,65.45349311828613,65.37397524515788,64.23996524810791,64.12799847920736,64.02516899108886,63.925597445170084,63.82614574432373,1654580.0,1579320.0,1475700.0,1497640.0,1562880.0,1562570.0,1542420.0,1489670.0,1509790.0,1564010.0,1770335.0,1737790.0,1761070.0,1832175.0,1826690.0,1747623.3333333333,1740453.3333333333,1741480.0,1759836.6666666667,1788923.3333333333,1693685.0,1682698.3333333333,1674036.6666666667,1671515.0,1683508.3333333333
2013-11-18,67.64106984903911,67.64953101966381,67.04045581432867,67.20964050292969,1571100,0,67.12167510986328,66.9694091796875,66.76004104614258,66.00729942321777,64.43361078898111,1897000.0,1697320.0,1800625.0,1798650.0,1723561.6666666667,67.37885284423828,67.29423522949219,67.04048156738281,66.68516540527344,66.90511322021484,67.0607696533203,66.96432952880859,66.76300048828125,66.76300048828125,66.81714324951172,66.94995346069337,66.89327392578124,66.82898559570313,66.7621566772461,66.79683990478516,66.68010177612305,66.58577880859374,66.4720012664795,66.33030700683594,66.20045547485351,65.87871742248535,65.75718434651692,65.62634646097818,65.52173144022623,65.45349311828613,64.34100252787272,64.23996524810791,64.12799847920736,64.02516899108886,63.925597445170084,1781000.0,1654580.0,1579320.0,1475700.0,1497640.0,1671940.0,1562570.0,1542420.0,1489670.0,1509790.0,1811240.0,1770335.0,1737790.0,1761070.0,1832175.0,1787256.6666666667,1747623.3333333333,1740453.3333333333,1741480.0,1759836.6666666667,1716176.6666666667,1693685.0,1682698.3333333333,1674036.6666666667,1671515.0
2013-11-19,67.12506241276994,67.42113890768525,66.85436298113544,66.97279357910156,1566600,0,67.1792007446289,66.97110061645508,66.80783729553222,66.15139071146648,64.52633794148763,1947840.0,1711770.0,1764800.0,1787396.6666666667,1736743.3333333333,67.20964050292969,67.37885284423828,67.29423522949219,67.04048156738281,66.68516540527344,67.12167510986328,67.0607696533203,66.96432952880859,66.76300048828125,66.76300048828125,66.9694091796875,66.94995346069337,66.89327392578124,66.82898559570313,66.7621566772461,66.76004104614258,66.68010177612305,66.58577880859374,66.4720012664795,66.33030700683594,66.00729942321777,65.87871742248535,65.75718434651692,65.62634646097818,65.52173144022623,64.43361078898111,64.34100252787272,64.23996524810791,64.12799847920736,64.02516899108886,1897000.0,1781000.0,1654580.0,1579320.0,1475700.0,1697320.0,1671940.0,1562570.0,1542420.0,1489670.0,1800625.0,1811240.0,1770335.0,1737790.0,1761070.0,1798650.0,1787256.6666666667,1747623.3333333333,1740453.3333333333,1741480.0,1723561.6666666667,1716176.6666666667,1693685.0,1682698.3333333333,1674036.6666666667
2013-11-20,67.26888179204211,67.27734296593746,66.44832863576295,66.52445983886719,1486400,1,67.07599639892578,66.91949844360352,66.81502761840821,66.27574335734049,64.63234577178955,1852640.0,1715980.0,1728575.0,1788523.3333333333,1737308.3333333333,66.97279357910156,67.20964050292969,67.37885284423828,67.29423522949219,67.04048156738281,67.1792007446289,67.12167510986328,67.0607696533203,66.96432952880859,66.76300048828125,66.97110061645508,66.9694091796875,66.94995346069337,66.89327392578124,66.82898559570313,66.80783729553222,66.76004104614258,66.68010177612305,66.58577880859374,66.4720012664795,66.15139071146648,66.00729942321777,65.87871742248535,65.75718434651692,65.62634646097818,64.52633794148763,64.43361078898111,64.34100252787272,64.23996524810791,64.12799847920736,1947840.0,1897000.0,1781000.0,1654580.0,1579320.0,1711770.0,1697320.0,1671940.0,1562570.0,1542420.0,1764800.0,1800625.0,1811240.0,1770335.0,1737790.0,1787396.6666666667,1798650.0,1787256.6666666667,1747623.3333333333,1740453.3333333333,1736743.3333333333,1723561.6666666667,1716176.6666666667,1693685.0,1682698.3333333333
2013-11-21,66.65134002090545,67.184277711753,66.60904061278174,66.97279357910156,1597800,1,67.01170806884765,66.98801879882812,66.84294281005859,66.35046793619792,64.7445639928182,1751520.0,1703050.0,1693985.0,1772570.0,1742605.0,66.52445983886719,66.97279357910156,67.20964050292969,67.37885284423828,67.29423522949219,67.07599639892578,67.1792007446289,67.12167510986328,67.0607696533203,66.96432952880859,66.91949844360352,66.97110061645508,66.9694091796875,66.94995346069337,66.89327392578124,66.81502761840821,66.80783729553222,66.76004104614258,66.68010177612305,66.58577880859374,66.27574335734049,66.15139071146648,66.00729942321777,65.87871742248535,65.75718434651692,64.63234577178955,64.52633794148763,64.43361078898111,64.34100252787272,64.23996524810791,1852640.0,1947840.0,1897000.0,1781000.0,1654580.0,1715980.0,1711770.0,1697320.0,1671940.0,1562570.0,1728575.0,1764800.0,1800625.0,1811240.0,1770335.0,1788523.3333333333,1787396.6666666667,1798650.0,1787256.6666666667,1747623.3333333333,1737308.3333333333,1736743.3333333333,1723561.6666666667,1716176.6666666667,1693685.0
