Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-04-28,34.657974426265426,34.86641248229425,34.506377855682764,34.80009078979492,1089300,1,35.04264450073242,34.50164680480957,34.11745376586914,34.194672393798825,34.28351147969564,1137380.0,841240.0,795715.0,684946.6666666666,774113.3333333334,34.77167510986328,34.819046020507805,35.53911209106445,35.28329849243164,34.45901107788086,34.97442855834961,34.923265838623045,34.75082855224609,34.35479202270508,33.96064910888672,34.33489456176758,34.2031982421875,34.09992599487305,33.914224243164064,33.77305297851562,34.110348320007326,34.08476657867432,34.063448905944824,33.983862686157224,33.92796325683594,34.190251159667966,34.190251159667966,34.17888145446777,34.14414126078288,34.11129620869954,34.260542996724446,34.236632919311525,34.212876892089845,34.178849665323895,34.15160223642985,1059500.0,1044440.0,633880.0,582100.0,545100.0,770880.0,754240.0,618630.0,605980.0,600370.0,760425.0,738720.0,630125.0,610395.0,597615.0,660543.3333333334,652500.0,583366.6666666666,582413.3333333334,582716.6666666666,763513.3333333334,762640.0,727266.6666666666,722360.0,723631.6666666666
2017-05-01,34.82851510624665,35.10327848297273,34.468484075634564,35.03695678710937,657400,1,34.99337615966797,34.67408409118652,34.15061454772949,34.20225168863932,34.305080604553225,1155460.0,868780.0,804405.0,675423.3333333334,776438.3333333334,34.80009078979492,34.77167510986328,34.819046020507805,35.53911209106445,35.28329849243164,35.04264450073242,34.97442855834961,34.923265838623045,34.75082855224609,34.35479202270508,34.50164680480957,34.33489456176758,34.2031982421875,34.09992599487305,33.914224243164064,34.11745376586914,34.110348320007326,34.08476657867432,34.063448905944824,33.983862686157224,34.194672393798825,34.190251159667966,34.190251159667966,34.17888145446777,34.14414126078288,34.28351147969564,34.260542996724446,34.236632919311525,34.212876892089845,34.178849665323895,1137380.0,1059500.0,1044440.0,633880.0,582100.0,841240.0,770880.0,754240.0,618630.0,605980.0,795715.0,760425.0,738720.0,630125.0,610395.0,684946.6666666666,660543.3333333334,652500.0,583366.6666666666,582413.3333333334,774113.3333333334,763513.3333333334,762640.0,727266.6666666666,722360.0
2017-05-02,34.96115737478091,35.31171537887889,34.6295453261383,35.26434326171875,630400,0,34.93842239379883,34.84462547302246,34.22735824584961,34.22214800516765,34.32131805419922,1141360.0,887620.0,772815.0,685613.3333333334,776128.3333333334,35.03695678710937,34.80009078979492,34.77167510986328,34.819046020507805,35.53911209106445,34.99337615966797,35.04264450073242,34.97442855834961,34.923265838623045,34.75082855224609,34.67408409118652,34.50164680480957,34.33489456176758,34.2031982421875,34.09992599487305,34.15061454772949,34.11745376586914,34.110348320007326,34.08476657867432,34.063448905944824,34.20225168863932,34.194672393798825,34.190251159667966,34.190251159667966,34.17888145446777,34.305080604553225,34.28351147969564,34.260542996724446,34.236632919311525,34.212876892089845,1155460.0,1137380.0,1059500.0,1044440.0,633880.0,868780.0,841240.0,770880.0,754240.0,618630.0,804405.0,795715.0,760425.0,738720.0,630125.0,675423.3333333334,684946.6666666666,660543.3333333334,652500.0,583366.6666666666,776438.3333333334,774113.3333333334,763513.3333333334,762640.0,727266.6666666666
2017-05-03,35.04642823664029,35.207494156022776,34.847459563991386,35.122222900390625,578200,0,34.99905776977539,34.96116180419922,34.286573791503905,34.25751927693685,34.33927574157715,730360.0,887400.0,760035.0,684960.0,774605.0,35.26434326171875,35.03695678710937,34.80009078979492,34.77167510986328,34.819046020507805,34.93842239379883,34.99337615966797,35.04264450073242,34.97442855834961,34.923265838623045,34.84462547302246,34.67408409118652,34.50164680480957,34.33489456176758,34.2031982421875,34.22735824584961,34.15061454772949,34.11745376586914,34.110348320007326,34.08476657867432,34.22214800516765,34.20225168863932,34.194672393798825,34.190251159667966,34.190251159667966,34.32131805419922,34.305080604553225,34.28351147969564,34.260542996724446,34.236632919311525,1141360.0,1155460.0,1137380.0,1059500.0,1044440.0,887620.0,868780.0,841240.0,770880.0,754240.0,772815.0,804405.0,795715.0,760425.0,738720.0,685613.3333333334,675423.3333333334,684946.6666666666,660543.3333333334,652500.0,776128.3333333334,776438.3333333334,774113.3333333334,763513.3333333334,762640.0
2017-05-04,35.254870811059604,35.34961867077058,34.88536319383998,34.97063446044922,479200,1,35.038849639892575,35.006639099121095,34.35952777862549,34.28531125386556,34.36131210327149,686900.0,873200.0,740880.0,686716.6666666666,772843.3333333334,35.122222900390625,35.26434326171875,35.03695678710937,34.80009078979492,34.77167510986328,34.99905776977539,34.93842239379883,34.99337615966797,35.04264450073242,34.97442855834961,34.96116180419922,34.84462547302246,34.67408409118652,34.50164680480957,34.33489456176758,34.286573791503905,34.22735824584961,34.15061454772949,34.11745376586914,34.110348320007326,34.25751927693685,34.22214800516765,34.20225168863932,34.194672393798825,34.190251159667966,34.33927574157715,34.32131805419922,34.305080604553225,34.28351147969564,34.260542996724446,730360.0,1141360.0,1155460.0,1137380.0,1059500.0,887400.0,887620.0,868780.0,841240.0,770880.0,760035.0,772815.0,804405.0,795715.0,760425.0,684960.0,685613.3333333334,675423.3333333334,684946.6666666666,660543.3333333334,774605.0,776128.3333333334,776438.3333333334,774113.3333333334,763513.3333333334
2017-05-05,35.027486866419004,35.15065367562696,34.59165389435608,35.00853729248047,770800,0,35.08053894042969,35.061591720581056,34.41732234954834,34.305839411417644,34.38319396972656,623200.0,880290.0,740330.0,691840.0,777235.0,34.97063446044922,35.122222900390625,35.26434326171875,35.03695678710937,34.80009078979492,35.038849639892575,34.99905776977539,34.93842239379883,34.99337615966797,35.04264450073242,35.006639099121095,34.96116180419922,34.84462547302246,34.67408409118652,34.50164680480957,34.35952777862549,34.286573791503905,34.22735824584961,34.15061454772949,34.11745376586914,34.28531125386556,34.25751927693685,34.22214800516765,34.20225168863932,34.194672393798825,34.36131210327149,34.33927574157715,34.32131805419922,34.305080604553225,34.28351147969564,686900.0,730360.0,1141360.0,1155460.0,1137380.0,873200.0,887400.0,887620.0,868780.0,841240.0,740880.0,760035.0,772815.0,804405.0,795715.0,686716.6666666666,684960.0,685613.3333333334,675423.3333333334,684946.6666666666,772843.3333333334,774605.0,776128.3333333334,776438.3333333334,774113.3333333334
2017-05-08,34.95168991937568,35.17908120115095,34.866418640492675,34.923267364501946,644000,1,35.0578010559082,35.02558860778809,34.469906425476076,34.33110466003418,34.39767843882243,620520.0,887990.0,746985.0,702926.6666666666,781905.0,35.00853729248047,34.97063446044922,35.122222900390625,35.26434326171875,35.03695678710937,35.08053894042969,35.038849639892575,34.99905776977539,34.93842239379883,34.99337615966797,35.061591720581056,35.006639099121095,34.96116180419922,34.84462547302246,34.67408409118652,34.41732234954834,34.35952777862549,34.286573791503905,34.22735824584961,34.15061454772949,34.305839411417644,34.28531125386556,34.25751927693685,34.22214800516765,34.20225168863932,34.38319396972656,34.36131210327149,34.33927574157715,34.32131805419922,34.305080604553225,623200.0,686900.0,730360.0,1141360.0,1155460.0,880290.0,873200.0,887400.0,887620.0,868780.0,740330.0,740880.0,760035.0,772815.0,804405.0,691840.0,686716.6666666666,684960.0,685613.3333333334,675423.3333333334,777235.0,772843.3333333334,774605.0,776128.3333333334,776438.3333333334
2017-05-09,34.866412042185885,35.34014047649348,34.866412042185885,35.131702423095696,1062600,1,35.031272888183594,34.98484764099121,34.542386817932126,34.370581817626956,34.41469332377116,706960.0,924160.0,771395.0,728136.6666666666,789843.3333333334,34.923267364501946,35.00853729248047,34.97063446044922,35.122222900390625,35.26434326171875,35.0578010559082,35.08053894042969,35.038849639892575,34.99905776977539,34.93842239379883,35.02558860778809,35.061591720581056,35.006639099121095,34.96116180419922,34.84462547302246,34.469906425476076,34.41732234954834,34.35952777862549,34.286573791503905,34.22735824584961,34.33110466003418,34.305839411417644,34.28531125386556,34.25751927693685,34.22214800516765,34.39767843882243,34.38319396972656,34.36131210327149,34.33927574157715,34.32131805419922,620520.0,623200.0,686900.0,730360.0,1141360.0,887990.0,880290.0,873200.0,887400.0,887620.0,746985.0,740330.0,740880.0,760035.0,772815.0,702926.6666666666,691840.0,686716.6666666666,684960.0,685613.3333333334,781905.0,777235.0,772843.3333333334,774605.0,776128.3333333334
2017-05-10,35.16012704405942,35.558057217476616,34.989584508520245,35.47278594970703,985500,0,35.101385498046874,35.050221633911136,34.626709938049316,34.406584930419925,34.433461380004886,788420.0,759390.0,756815.0,745610.0,789888.3333333334,35.131702423095696,34.923267364501946,35.00853729248047,34.97063446044922,35.122222900390625,35.031272888183594,35.0578010559082,35.08053894042969,35.038849639892575,34.99905776977539,34.98484764099121,35.02558860778809,35.061591720581056,35.006639099121095,34.96116180419922,34.542386817932126,34.469906425476076,34.41732234954834,34.35952777862549,34.286573791503905,34.370581817626956,34.33110466003418,34.305839411417644,34.28531125386556,34.25751927693685,34.41469332377116,34.39767843882243,34.38319396972656,34.36131210327149,34.33927574157715,706960.0,620520.0,623200.0,686900.0,730360.0,924160.0,887990.0,880290.0,873200.0,887400.0,771395.0,746985.0,740330.0,740880.0,760035.0,728136.6666666666,702926.6666666666,691840.0,686716.6666666666,684960.0,789843.3333333334,781905.0,777235.0,772843.3333333334,774605.0
2017-05-11,35.48226287087762,35.52963499468493,35.12222822427163,35.43489074707031,671200,1,35.194236755371094,35.116543197631835,34.725718879699706,34.44574661254883,34.486982409159346,826820.0,756860.0,763870.0,759236.6666666666,741938.3333333334,35.47278594970703,35.131702423095696,34.923267364501946,35.00853729248047,34.97063446044922,35.101385498046874,35.031272888183594,35.0578010559082,35.08053894042969,35.038849639892575,35.050221633911136,34.98484764099121,35.02558860778809,35.061591720581056,35.006639099121095,34.626709938049316,34.542386817932126,34.469906425476076,34.41732234954834,34.35952777862549,34.406584930419925,34.370581817626956,34.33110466003418,34.305839411417644,34.28531125386556,34.433461380004886,34.41469332377116,34.39767843882243,34.38319396972656,34.36131210327149,788420.0,706960.0,620520.0,623200.0,686900.0,759390.0,924160.0,887990.0,880290.0,873200.0,756815.0,771395.0,746985.0,740330.0,740880.0,745610.0,728136.6666666666,702926.6666666666,691840.0,686716.6666666666,789888.3333333334,789843.3333333334,781905.0,777235.0,772843.3333333334
2017-05-12,35.29277700994294,35.652811720292775,35.28330402920885,35.52016830444336,587100,0,35.29656295776367,35.18855094909668,34.845098876953124,34.47448616027832,34.49820505777995,790080.0,706640.0,773940.0,766023.3333333334,703416.6666666666,35.43489074707031,35.47278594970703,35.131702423095696,34.923267364501946,35.00853729248047,35.194236755371094,35.101385498046874,35.031272888183594,35.0578010559082,35.08053894042969,35.116543197631835,35.050221633911136,34.98484764099121,35.02558860778809,35.061591720581056,34.725718879699706,34.626709938049316,34.542386817932126,34.469906425476076,34.41732234954834,34.44574661254883,34.406584930419925,34.370581817626956,34.33110466003418,34.305839411417644,34.486982409159346,34.433461380004886,34.41469332377116,34.39767843882243,34.38319396972656,826820.0,788420.0,706960.0,620520.0,623200.0,756860.0,759390.0,924160.0,887990.0,880290.0,763870.0,756815.0,771395.0,746985.0,740330.0,759236.6666666666,745610.0,728136.6666666666,702926.6666666666,691840.0,741938.3333333334,789888.3333333334,789843.3333333334,781905.0,777235.0
2017-05-15,35.54858423850725,35.79492144858533,35.38751468193744,35.47278594970703,716700,1,35.40646667480469,35.232133865356445,34.95310897827149,34.51112098693848,34.51697311401367,804620.0,712570.0,790675.0,773793.3333333334,694575.0,35.52016830444336,35.43489074707031,35.47278594970703,35.131702423095696,34.923267364501946,35.29656295776367,35.194236755371094,35.101385498046874,35.031272888183594,35.0578010559082,35.18855094909668,35.116543197631835,35.050221633911136,34.98484764099121,35.02558860778809,34.845098876953124,34.725718879699706,34.626709938049316,34.542386817932126,34.469906425476076,34.47448616027832,34.44574661254883,34.406584930419925,34.370581817626956,34.33110466003418,34.49820505777995,34.486982409159346,34.433461380004886,34.41469332377116,34.39767843882243,790080.0,826820.0,788420.0,706960.0,620520.0,706640.0,756860.0,759390.0,924160.0,887990.0,773940.0,763870.0,756815.0,771395.0,746985.0,766023.3333333334,759236.6666666666,745610.0,728136.6666666666,702926.6666666666,703416.6666666666,741938.3333333334,789888.3333333334,789843.3333333334,781905.0
2017-05-16,35.58648746867065,35.89914641021532,35.4159449135511,35.83282470703125,907100,0,35.5466911315918,35.2889820098877,35.066803741455075,34.5812328338623,34.53828194936116,773520.0,740240.0,813930.0,761956.6666666666,690736.6666666666,35.47278594970703,35.52016830444336,35.43489074707031,35.47278594970703,35.131702423095696,35.40646667480469,35.29656295776367,35.194236755371094,35.101385498046874,35.031272888183594,35.232133865356445,35.18855094909668,35.116543197631835,35.050221633911136,34.98484764099121,34.95310897827149,34.845098876953124,34.725718879699706,34.626709938049316,34.542386817932126,34.51112098693848,34.47448616027832,34.44574661254883,34.406584930419925,34.370581817626956,34.51697311401367,34.49820505777995,34.486982409159346,34.433461380004886,34.41469332377116,804620.0,790080.0,826820.0,788420.0,706960.0,712570.0,706640.0,756860.0,759390.0,924160.0,790675.0,773940.0,763870.0,756815.0,771395.0,773793.3333333334,766023.3333333334,759236.6666666666,745610.0,728136.6666666666,694575.0,703416.6666666666,741938.3333333334,789888.3333333334,789843.3333333334
2017-05-17,35.58647827064015,35.80439289824372,35.26434281803904,35.34013748168945,742700,1,35.52016143798828,35.31077346801758,35.1359676361084,34.62797368367513,34.54917761484782,724960.0,756690.0,822045.0,758920.0,689545.0,35.83282470703125,35.47278594970703,35.52016830444336,35.43489074707031,35.47278594970703,35.5466911315918,35.40646667480469,35.29656295776367,35.194236755371094,35.101385498046874,35.2889820098877,35.232133865356445,35.18855094909668,35.116543197631835,35.050221633911136,35.066803741455075,34.95310897827149,34.845098876953124,34.725718879699706,34.626709938049316,34.5812328338623,34.51112098693848,34.47448616027832,34.44574661254883,34.406584930419925,34.53828194936116,34.51697311401367,34.49820505777995,34.486982409159346,34.433461380004886,773520.0,804620.0,790080.0,826820.0,788420.0,740240.0,712570.0,706640.0,756860.0,759390.0,813930.0,790675.0,773940.0,763870.0,756815.0,761956.6666666666,773793.3333333334,766023.3333333334,759236.6666666666,745610.0,690736.6666666666,694575.0,703416.6666666666,741938.3333333334,789888.3333333334
2017-05-18,35.26434541773683,35.58648089408586,35.1127524649997,35.38751220703125,693500,0,35.510685729980466,35.35246124267578,35.17955017089844,34.69050559997559,34.559757486979166,729420.0,778120.0,825660.0,753293.3333333334,690350.0,35.34013748168945,35.83282470703125,35.47278594970703,35.52016830444336,35.43489074707031,35.52016143798828,35.5466911315918,35.40646667480469,35.29656295776367,35.194236755371094,35.31077346801758,35.2889820098877,35.232133865356445,35.18855094909668,35.116543197631835,35.1359676361084,35.066803741455075,34.95310897827149,34.845098876953124,34.725718879699706,34.62797368367513,34.5812328338623,34.51112098693848,34.47448616027832,34.44574661254883,34.54917761484782,34.53828194936116,34.51697311401367,34.49820505777995,34.486982409159346,724960.0,773520.0,804620.0,790080.0,826820.0,756690.0,740240.0,712570.0,706640.0,756860.0,822045.0,813930.0,790675.0,773940.0,763870.0,758920.0,761956.6666666666,773793.3333333334,766023.3333333334,759236.6666666666,689545.0,690736.6666666666,694575.0,703416.6666666666,741938.3333333334
2017-05-19,35.548579178551385,35.59595129517793,35.074850783764056,35.122222900390625,1157300,0,35.43109664916992,35.3638298034668,35.212710762023924,34.732824834187824,34.57017943064372,843460.0,816770.0,848530.0,765810.0,693481.6666666666,35.38751220703125,35.34013748168945,35.83282470703125,35.47278594970703,35.52016830444336,35.510685729980466,35.52016143798828,35.5466911315918,35.40646667480469,35.29656295776367,35.35246124267578,35.31077346801758,35.2889820098877,35.232133865356445,35.18855094909668,35.17955017089844,35.1359676361084,35.066803741455075,34.95310897827149,34.845098876953124,34.69050559997559,34.62797368367513,34.5812328338623,34.51112098693848,34.47448616027832,34.559757486979166,34.54917761484782,34.53828194936116,34.51697311401367,34.49820505777995,729420.0,724960.0,773520.0,804620.0,790080.0,778120.0,756690.0,740240.0,712570.0,706640.0,825660.0,822045.0,813930.0,790675.0,773940.0,753293.3333333334,758920.0,761956.6666666666,773793.3333333334,766023.3333333334,690350.0,689545.0,690736.6666666666,694575.0,703416.6666666666
2017-05-22,35.2454024089174,35.30224751786417,34.77167389163158,34.819046020507805,763200,1,35.30034866333008,35.35340766906738,35.18949813842774,34.76440684000651,34.57065315246582,852760.0,828690.0,858340.0,774220.0,693691.6666666666,35.122222900390625,35.38751220703125,35.34013748168945,35.83282470703125,35.47278594970703,35.43109664916992,35.510685729980466,35.52016143798828,35.5466911315918,35.40646667480469,35.3638298034668,35.35246124267578,35.31077346801758,35.2889820098877,35.232133865356445,35.212710762023924,35.17955017089844,35.1359676361084,35.066803741455075,34.95310897827149,34.732824834187824,34.69050559997559,34.62797368367513,34.5812328338623,34.51112098693848,34.57017943064372,34.559757486979166,34.54917761484782,34.53828194936116,34.51697311401367,843460.0,729420.0,724960.0,773520.0,804620.0,816770.0,778120.0,756690.0,740240.0,712570.0,848530.0,825660.0,822045.0,813930.0,790675.0,765810.0,753293.3333333334,758920.0,761956.6666666666,773793.3333333334,693481.6666666666,690350.0,689545.0,690736.6666666666,694575.0
2017-05-23,34.98959118150959,35.245405033605536,34.705354772823675,34.86642074584961,908900,1,35.10706787109375,35.32687950134277,35.15586357116699,34.80388437906901,34.57349554697672,853120.0,813320.0,868740.0,785370.0,700553.3333333334,34.819046020507805,35.122222900390625,35.38751220703125,35.34013748168945,35.83282470703125,35.30034866333008,35.43109664916992,35.510685729980466,35.52016143798828,35.5466911315918,35.35340766906738,35.3638298034668,35.35246124267578,35.31077346801758,35.2889820098877,35.18949813842774,35.212710762023924,35.17955017089844,35.1359676361084,35.066803741455075,34.76440684000651,34.732824834187824,34.69050559997559,34.62797368367513,34.5812328338623,34.57065315246582,34.57017943064372,34.559757486979166,34.54917761484782,34.53828194936116,852760.0,843460.0,729420.0,724960.0,773520.0,828690.0,816770.0,778120.0,756690.0,740240.0,858340.0,848530.0,825660.0,822045.0,813930.0,774220.0,765810.0,753293.3333333334,758920.0,761956.6666666666,693691.6666666666,693481.6666666666,690350.0,689545.0,690736.6666666666
2017-05-24,34.93301890051929,35.29452355178578,34.86642574744101,35.03766632080078,614800,1,35.046573638916016,35.28336753845215,35.16679458618164,34.84559580485026,34.57777099609375,827540.0,776250.0,767820.0,763293.3333333334,695210.0,34.86642074584961,34.819046020507805,35.122222900390625,35.38751220703125,35.34013748168945,35.10706787109375,35.30034866333008,35.43109664916992,35.510685729980466,35.52016143798828,35.32687950134277,35.35340766906738,35.3638298034668,35.35246124267578,35.31077346801758,35.15586357116699,35.18949813842774,35.212710762023924,35.17955017089844,35.1359676361084,34.80388437906901,34.76440684000651,34.732824834187824,34.69050559997559,34.62797368367513,34.57349554697672,34.57065315246582,34.57017943064372,34.559757486979166,34.54917761484782,853120.0,852760.0,843460.0,729420.0,724960.0,813320.0,828690.0,816770.0,778120.0,756690.0,868740.0,858340.0,848530.0,825660.0,822045.0,785370.0,774220.0,765810.0,753293.3333333334,758920.0,700553.3333333334,693691.6666666666,693481.6666666666,690350.0,689545.0
2017-05-25,35.113760192853945,35.246946457161286,34.980573928546605,35.12327194213867,646500,1,34.9937255859375,35.25220565795898,35.18437442779541,34.9012144724528,34.57810401916504,818140.0,773780.0,765320.0,767173.3333333334,690258.3333333334,35.03766632080078,34.86642074584961,34.819046020507805,35.122222900390625,35.38751220703125,35.046573638916016,35.10706787109375,35.30034866333008,35.43109664916992,35.510685729980466,35.28336753845215,35.32687950134277,35.35340766906738,35.3638298034668,35.35246124267578,35.16679458618164,35.15586357116699,35.18949813842774,35.212710762023924,35.17955017089844,34.84559580485026,34.80388437906901,34.76440684000651,34.732824834187824,34.69050559997559,34.57777099609375,34.57349554697672,34.57065315246582,34.57017943064372,34.559757486979166,827540.0,853120.0,852760.0,843460.0,729420.0,776250.0,813320.0,828690.0,816770.0,778120.0,767820.0,868740.0,858340.0,848530.0,825660.0,763293.3333333334,785370.0,774220.0,765810.0,753293.3333333334,695210.0,700553.3333333334,693691.6666666666,693481.6666666666,690350.0
2017-05-26,34.75225378609757,35.31354137771367,34.61906751504523,35.2469482421875,1009800,1,35.018670654296876,35.2248836517334,35.206717300415036,34.97169380187988,34.5876043955485,788640.0,816050.0,761345.0,787976.6666666666,699015.0,35.12327194213867,35.03766632080078,34.86642074584961,34.819046020507805,35.122222900390625,34.9937255859375,35.046573638916016,35.10706787109375,35.30034866333008,35.43109664916992,35.25220565795898,35.28336753845215,35.32687950134277,35.35340766906738,35.3638298034668,35.18437442779541,35.16679458618164,35.15586357116699,35.18949813842774,35.212710762023924,34.9012144724528,34.84559580485026,34.80388437906901,34.76440684000651,34.732824834187824,34.57810401916504,34.57777099609375,34.57349554697672,34.57065315246582,34.57017943064372,818140.0,827540.0,853120.0,852760.0,843460.0,773780.0,776250.0,813320.0,828690.0,816770.0,765320.0,767820.0,868740.0,858340.0,848530.0,767173.3333333334,763293.3333333334,785370.0,774220.0,765810.0,690258.3333333334,695210.0,700553.3333333334,693691.6666666666,693481.6666666666
2017-05-30,35.28501108476846,36.02705113492672,35.275499332687666,35.93191909790039,850100,1,35.24124526977539,35.27079696655274,35.25146541595459,35.05900497436524,34.61104755401611,806020.0,829390.0,770980.0,803580.0,696751.6666666666,35.2469482421875,35.12327194213867,35.03766632080078,34.86642074584961,34.819046020507805,35.018670654296876,34.9937255859375,35.046573638916016,35.10706787109375,35.30034866333008,35.2248836517334,35.25220565795898,35.28336753845215,35.32687950134277,35.35340766906738,35.206717300415036,35.18437442779541,35.16679458618164,35.15586357116699,35.18949813842774,34.97169380187988,34.9012144724528,34.84559580485026,34.80388437906901,34.76440684000651,34.5876043955485,34.57810401916504,34.57777099609375,34.57349554697672,34.57065315246582,788640.0,818140.0,827540.0,853120.0,852760.0,816050.0,773780.0,776250.0,813320.0,828690.0,761345.0,765320.0,767820.0,868740.0,858340.0,787976.6666666666,767173.3333333334,763293.3333333334,785370.0,774220.0,699015.0,690258.3333333334,695210.0,700553.3333333334,693691.6666666666
2017-05-31,35.91288762620517,36.379043261051,35.903375875273454,36.04607391357422,912700,1,35.477175903320315,35.29212188720703,35.29055194854736,35.141909790039065,34.635445785522464,806780.0,829950.0,785095.0,819270.0,700901.6666666666,35.93191909790039,35.2469482421875,35.12327194213867,35.03766632080078,34.86642074584961,35.24124526977539,35.018670654296876,34.9937255859375,35.046573638916016,35.10706787109375,35.27079696655274,35.2248836517334,35.25220565795898,35.28336753845215,35.32687950134277,35.25146541595459,35.206717300415036,35.18437442779541,35.16679458618164,35.15586357116699,35.05900497436524,34.97169380187988,34.9012144724528,34.84559580485026,34.80388437906901,34.61104755401611,34.5876043955485,34.57810401916504,34.57777099609375,34.57349554697672,806020.0,788640.0,818140.0,827540.0,853120.0,829390.0,816050.0,773780.0,776250.0,813320.0,770980.0,761345.0,765320.0,767820.0,868740.0,803580.0,787976.6666666666,767173.3333333334,763293.3333333334,785370.0,696751.6666666666,699015.0,690258.3333333334,695210.0,700553.3333333334
2017-06-01,36.179260770187604,37.054490660897315,35.903376440177006,37.04497528076172,879600,0,35.8786376953125,35.46260566711426,35.38668956756592,35.244846979777016,34.6764923731486,859740.0,843640.0,800165.0,829243.3333333334,705746.6666666666,36.04607391357422,35.93191909790039,35.2469482421875,35.12327194213867,35.03766632080078,35.477175903320315,35.24124526977539,35.018670654296876,34.9937255859375,35.046573638916016,35.29212188720703,35.27079696655274,35.2248836517334,35.25220565795898,35.28336753845215,35.29055194854736,35.25146541595459,35.206717300415036,35.18437442779541,35.16679458618164,35.141909790039065,35.05900497436524,34.97169380187988,34.9012144724528,34.84559580485026,34.635445785522464,34.61104755401611,34.5876043955485,34.57810401916504,34.57777099609375,806780.0,806020.0,788640.0,818140.0,827540.0,829950.0,829390.0,816050.0,773780.0,776250.0,785095.0,770980.0,761345.0,765320.0,767820.0,819270.0,803580.0,787976.6666666666,767173.3333333334,763293.3333333334,700901.6666666666,696751.6666666666,699015.0,690258.3333333334,695210.0
2017-06-02,37.035466126598415,37.04497787834676,36.63590360113317,36.80714416503906,982900,0,36.21541213989258,35.60456886291504,35.47851505279541,35.3212230682373,34.71736494700114,927020.0,872580.0,825350.0,841300.0,710475.0,37.04497528076172,36.04607391357422,35.93191909790039,35.2469482421875,35.12327194213867,35.8786376953125,35.477175903320315,35.24124526977539,35.018670654296876,34.9937255859375,35.46260566711426,35.29212188720703,35.27079696655274,35.2248836517334,35.25220565795898,35.38668956756592,35.29055194854736,35.25146541595459,35.206717300415036,35.18437442779541,35.244846979777016,35.141909790039065,35.05900497436524,34.97169380187988,34.9012144724528,34.6764923731486,34.635445785522464,34.61104755401611,34.5876043955485,34.57810401916504,859740.0,806780.0,806020.0,788640.0,818140.0,843640.0,829950.0,829390.0,816050.0,773780.0,800165.0,785095.0,770980.0,761345.0,765320.0,829243.3333333334,819270.0,803580.0,787976.6666666666,767173.3333333334,705746.6666666666,700901.6666666666,696751.6666666666,699015.0,690258.3333333334
2017-06-05,36.854702607523215,36.854702607523215,36.255360816045844,36.29341506958008,860900,0,36.424705505371094,35.72168807983398,35.54275894165039,35.38236986796061,34.74683303833008,897240.0,842940.0,829855.0,846666.6666666666,714691.6666666666,36.80714416503906,37.04497528076172,36.04607391357422,35.93191909790039,35.2469482421875,36.21541213989258,35.8786376953125,35.477175903320315,35.24124526977539,35.018670654296876,35.60456886291504,35.46260566711426,35.29212188720703,35.27079696655274,35.2248836517334,35.47851505279541,35.38668956756592,35.29055194854736,35.25146541595459,35.206717300415036,35.3212230682373,35.244846979777016,35.141909790039065,35.05900497436524,34.97169380187988,34.71736494700114,34.6764923731486,34.635445785522464,34.61104755401611,34.5876043955485,927020.0,859740.0,806780.0,806020.0,788640.0,872580.0,843640.0,829950.0,829390.0,816050.0,825350.0,800165.0,785095.0,770980.0,761345.0,841300.0,829243.3333333334,819270.0,803580.0,787976.6666666666,710475.0,705746.6666666666,700901.6666666666,696751.6666666666,699015.0
