Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-05,40.56999969482422,41.23799896240234,40.02999877929688,40.1259994506836,24385000,0,40.13199920654297,40.85619926452637,41.54899959564209,41.50906651814778,41.78016656239827,25335500.0,28401700.0,28972525.0,25241100.0,26299075.0,40.48799896240234,39.9119987487793,39.46599960327149,40.66799926757813,41.4379997253418,40.39439926147461,40.44719924926758,40.62919921875,41.029598999023435,41.58039932250976,41.077799224853514,41.11819915771484,41.21399917602539,41.34279937744141,41.3335994720459,41.728199577331544,41.887399673461914,42.00119972229004,42.06389980316162,42.08249988555908,41.48199984232585,41.411933263142906,41.368666585286455,41.332266616821286,41.26126658121745,41.85709991455078,41.943233235677084,42.04236660003662,42.156033261617026,42.250366592407225,26931400.0,26618900.0,28790200.0,29367900.0,31467900.0,28540250.0,27786050.0,27559700.0,26694150.0,32577900.0,28579625.0,28730675.0,28659900.0,27431125.0,27347625.0,25120433.333333332,25167300.0,25029116.666666668,24578183.333333332,25856483.333333332,26397958.333333332,26367425.0,26440375.0,26270783.333333332,26665558.333333332
2015-03-06,39.84199905395508,40.150001525878906,38.43000030517578,38.7760009765625,33562000,0,39.75359954833984,40.39159927368164,41.2778995513916,41.457466506958006,41.71189988454183,28165800.0,28766850.0,29769900.0,25673683.333333332,26089641.666666668,40.1259994506836,40.48799896240234,39.9119987487793,39.46599960327149,40.66799926757813,40.13199920654297,40.39439926147461,40.44719924926758,40.62919921875,41.029598999023435,40.85619926452637,41.077799224853514,41.11819915771484,41.21399917602539,41.34279937744141,41.54899959564209,41.728199577331544,41.887399673461914,42.00119972229004,42.06389980316162,41.50906651814778,41.48199984232585,41.411933263142906,41.368666585286455,41.332266616821286,41.78016656239827,41.85709991455078,41.943233235677084,42.04236660003662,42.156033261617026,25335500.0,26931400.0,26618900.0,28790200.0,29367900.0,28401700.0,28540250.0,27786050.0,27559700.0,26694150.0,28972525.0,28579625.0,28730675.0,28659900.0,27431125.0,25241100.0,25120433.333333332,25167300.0,25029116.666666668,24578183.333333332,26299075.0,26397958.333333332,26367425.0,26440375.0,26270783.333333332
2015-03-09,38.87799835205078,38.89799880981445,37.650001525878906,38.17599868774414,33683500,0,39.495599365234376,40.062399291992186,41.01309947967529,41.38806648254395,41.62519989013672,26980400.0,27885300.0,30643100.0,26223366.666666668,25865075.0,38.7760009765625,40.1259994506836,40.48799896240234,39.9119987487793,39.46599960327149,39.75359954833984,40.13199920654297,40.39439926147461,40.44719924926758,40.62919921875,40.39159927368164,40.85619926452637,41.077799224853514,41.11819915771484,41.21399917602539,41.2778995513916,41.54899959564209,41.728199577331544,41.887399673461914,42.00119972229004,41.457466506958006,41.50906651814778,41.48199984232585,41.411933263142906,41.368666585286455,41.71189988454183,41.78016656239827,41.85709991455078,41.943233235677084,42.04236660003662,28165800.0,25335500.0,26931400.0,26618900.0,28790200.0,28766850.0,28401700.0,28540250.0,27786050.0,27559700.0,29769900.0,28972525.0,28579625.0,28730675.0,28659900.0,25673683.333333332,25241100.0,25120433.333333332,25167300.0,25029116.666666668,26089641.666666668,26299075.0,26397958.333333332,26367425.0,26440375.0
2015-03-10,37.69200134277344,38.70000076293945,37.52000045776367,38.06399917602539,27898500,1,39.125999450683594,39.78659934997559,40.741499519348146,41.27986640930176,41.56013323465983,28127800.0,27373350.0,31169925.0,26614233.333333332,25720541.666666668,38.17599868774414,38.7760009765625,40.1259994506836,40.48799896240234,39.9119987487793,39.495599365234376,39.75359954833984,40.13199920654297,40.39439926147461,40.44719924926758,40.062399291992186,40.39159927368164,40.85619926452637,41.077799224853514,41.11819915771484,41.01309947967529,41.2778995513916,41.54899959564209,41.728199577331544,41.887399673461914,41.38806648254395,41.457466506958006,41.50906651814778,41.48199984232585,41.411933263142906,41.62519989013672,41.71189988454183,41.78016656239827,41.85709991455078,41.943233235677084,26980400.0,28165800.0,25335500.0,26931400.0,26618900.0,27885300.0,28766850.0,28401700.0,28540250.0,27786050.0,30643100.0,29769900.0,28972525.0,28579625.0,28730675.0,26223366.666666668,25673683.333333332,25241100.0,25120433.333333332,25167300.0,25865075.0,26089641.666666668,26299075.0,26397958.333333332,26367425.0
2015-03-11,38.22999954223633,39.236000061035156,38.20199966430664,38.74800109863281,24874500,0,38.77799987792969,39.586199569702146,40.51599960327148,41.198266474405926,41.50966657002767,28880700.0,27906050.0,31066025.0,26979883.333333332,25577250.0,38.06399917602539,38.17599868774414,38.7760009765625,40.1259994506836,40.48799896240234,39.125999450683594,39.495599365234376,39.75359954833984,40.13199920654297,40.39439926147461,39.78659934997559,40.062399291992186,40.39159927368164,40.85619926452637,41.077799224853514,40.741499519348146,41.01309947967529,41.2778995513916,41.54899959564209,41.728199577331544,41.27986640930176,41.38806648254395,41.457466506958006,41.50906651814778,41.48199984232585,41.56013323465983,41.62519989013672,41.71189988454183,41.78016656239827,41.85709991455078,28127800.0,26980400.0,28165800.0,25335500.0,26931400.0,27373350.0,27885300.0,28766850.0,28401700.0,28540250.0,31169925.0,30643100.0,29769900.0,28972525.0,28579625.0,26614233.333333332,26223366.666666668,25673683.333333332,25241100.0,25120433.333333332,25720541.666666668,25865075.0,26089641.666666668,26299075.0,26397958.333333332
2015-03-12,38.75,38.88999938964844,37.95000076293945,38.2140007019043,20746500,0,38.395600128173825,39.2637996673584,40.29869956970215,41.14293314615885,41.45656655629476,28153000.0,26744250.0,29661075.0,27146500.0,25325208.333333332,38.74800109863281,38.06399917602539,38.17599868774414,38.7760009765625,40.1259994506836,38.77799987792969,39.125999450683594,39.495599365234376,39.75359954833984,40.13199920654297,39.586199569702146,39.78659934997559,40.062399291992186,40.39159927368164,40.85619926452637,40.51599960327148,40.741499519348146,41.01309947967529,41.2778995513916,41.54899959564209,41.198266474405926,41.27986640930176,41.38806648254395,41.457466506958006,41.50906651814778,41.50966657002767,41.56013323465983,41.62519989013672,41.71189988454183,41.78016656239827,28880700.0,28127800.0,26980400.0,28165800.0,25335500.0,27906050.0,27373350.0,27885300.0,28766850.0,28401700.0,31066025.0,31169925.0,30643100.0,29769900.0,28972525.0,26979883.333333332,26614233.333333332,26223366.666666668,25673683.333333332,25241100.0,25577250.0,25720541.666666668,25865075.0,26089641.666666668,26299075.0
2015-03-13,37.790000915527344,38.349998474121094,37.4640007019043,37.736000061035156,27171500,1,38.18759994506836,38.9705997467041,40.15669956207275,41.03279978434245,41.40536657969157,26874900.0,27520350.0,27107250.0,27460866.666666668,25343208.333333332,38.2140007019043,38.74800109863281,38.06399917602539,38.17599868774414,38.7760009765625,38.395600128173825,38.77799987792969,39.125999450683594,39.495599365234376,39.75359954833984,39.2637996673584,39.586199569702146,39.78659934997559,40.062399291992186,40.39159927368164,40.29869956970215,40.51599960327148,40.741499519348146,41.01309947967529,41.2778995513916,41.14293314615885,41.198266474405926,41.27986640930176,41.38806648254395,41.457466506958006,41.45656655629476,41.50966657002767,41.56013323465983,41.62519989013672,41.71189988454183,28153000.0,28880700.0,28127800.0,26980400.0,28165800.0,26744250.0,27906050.0,27373350.0,27885300.0,28766850.0,29661075.0,31066025.0,31169925.0,30643100.0,29769900.0,27146500.0,26979883.333333332,26614233.333333332,26223366.666666668,25673683.333333332,25325208.333333332,25577250.0,25720541.666666668,25865075.0,26089641.666666668
2015-03-16,38.400001525878906,39.18199920654297,37.959999084472656,39.13999938964844,28144000,0,38.38040008544922,38.9379997253418,40.0759994506836,40.980133056640625,41.39833323160807,25767000.0,26373700.0,26966700.0,27897833.333333332,25110100.0,37.736000061035156,38.2140007019043,38.74800109863281,38.06399917602539,38.17599868774414,38.18759994506836,38.395600128173825,38.77799987792969,39.125999450683594,39.495599365234376,38.9705997467041,39.2637996673584,39.586199569702146,39.78659934997559,40.062399291992186,40.15669956207275,40.29869956970215,40.51599960327148,40.741499519348146,41.01309947967529,41.03279978434245,41.14293314615885,41.198266474405926,41.27986640930176,41.38806648254395,41.40536657969157,41.45656655629476,41.50966657002767,41.56013323465983,41.62519989013672,26874900.0,28153000.0,28880700.0,28127800.0,26980400.0,27520350.0,26744250.0,27906050.0,27373350.0,27885300.0,27107250.0,29661075.0,31066025.0,31169925.0,30643100.0,27460866.666666668,27146500.0,26979883.333333332,26614233.333333332,26223366.666666668,25343208.333333332,25325208.333333332,25577250.0,25720541.666666668,25865075.0
2015-03-17,39.08599853515625,39.742000579833984,38.78799819946289,38.94599914550781,24470500,1,38.556800079345706,38.84139976501465,39.97979946136475,40.87206637064616,41.361366526285806,25081400.0,26604600.0,27195325.0,28021983.333333332,24903958.333333332,39.13999938964844,37.736000061035156,38.2140007019043,38.74800109863281,38.06399917602539,38.38040008544922,38.18759994506836,38.395600128173825,38.77799987792969,39.125999450683594,38.9379997253418,38.9705997467041,39.2637996673584,39.586199569702146,39.78659934997559,40.0759994506836,40.15669956207275,40.29869956970215,40.51599960327148,40.741499519348146,40.980133056640625,41.03279978434245,41.14293314615885,41.198266474405926,41.27986640930176,41.39833323160807,41.40536657969157,41.45656655629476,41.50966657002767,41.56013323465983,25767000.0,26874900.0,28153000.0,28880700.0,28127800.0,26373700.0,27520350.0,26744250.0,27906050.0,27373350.0,26966700.0,27107250.0,29661075.0,31066025.0,31169925.0,27897833.333333332,27460866.666666668,27146500.0,26979883.333333332,26614233.333333332,25110100.0,25343208.333333332,25325208.333333332,25577250.0,25720541.666666668
2015-03-18,38.992000579833984,40.17599868774414,38.62200164794922,40.141998291015625,24104500,0,38.83559951782227,38.806799697875974,39.94229946136475,40.75439961751302,41.302866490681964,24927400.0,26904050.0,27722150.0,28021100.0,24682091.666666668,38.94599914550781,39.13999938964844,37.736000061035156,38.2140007019043,38.74800109863281,38.556800079345706,38.38040008544922,38.18759994506836,38.395600128173825,38.77799987792969,38.84139976501465,38.9379997253418,38.9705997467041,39.2637996673584,39.586199569702146,39.97979946136475,40.0759994506836,40.15669956207275,40.29869956970215,40.51599960327148,40.87206637064616,40.980133056640625,41.03279978434245,41.14293314615885,41.198266474405926,41.361366526285806,41.39833323160807,41.40536657969157,41.45656655629476,41.50966657002767,25081400.0,25767000.0,26874900.0,28153000.0,28880700.0,26604600.0,26373700.0,27520350.0,26744250.0,27906050.0,27195325.0,26966700.0,27107250.0,29661075.0,31066025.0,28021983.333333332,27897833.333333332,27460866.666666668,27146500.0,26979883.333333332,24903958.333333332,25110100.0,25343208.333333332,25325208.333333332,25577250.0
2015-03-19,40.400001525878906,40.91799926757813,38.90599822998047,39.13000106811523,42376000,1,39.01879959106445,38.70719985961914,39.78169956207275,40.60173301696777,41.224066480000815,29253300.0,28703150.0,28552425.0,28882733.333333332,24812483.333333332,40.141998291015625,38.94599914550781,39.13999938964844,37.736000061035156,38.2140007019043,38.83559951782227,38.556800079345706,38.38040008544922,38.18759994506836,38.395600128173825,38.806799697875974,38.84139976501465,38.9379997253418,38.9705997467041,39.2637996673584,39.94229946136475,39.97979946136475,40.0759994506836,40.15669956207275,40.29869956970215,40.75439961751302,40.87206637064616,40.980133056640625,41.03279978434245,41.14293314615885,41.302866490681964,41.361366526285806,41.39833323160807,41.40536657969157,41.45656655629476,24927400.0,25081400.0,25767000.0,26874900.0,28153000.0,26904050.0,26604600.0,26373700.0,27520350.0,26744250.0,27722150.0,27195325.0,26966700.0,27107250.0,29661075.0,28021100.0,28021983.333333332,27897833.333333332,27460866.666666668,27146500.0,24682091.666666668,24903958.333333332,25110100.0,25343208.333333332,25325208.333333332
2015-03-20,39.4900016784668,39.79800033569336,39.124000549316406,39.61600112915039,21347500,1,39.3947998046875,38.79119987487793,39.591399574279784,40.44899965922038,41.14233315785726,28088500.0,27481700.0,28124275.0,29007166.666666668,24768325.0,39.13000106811523,40.141998291015625,38.94599914550781,39.13999938964844,37.736000061035156,39.01879959106445,38.83559951782227,38.556800079345706,38.38040008544922,38.18759994506836,38.70719985961914,38.806799697875974,38.84139976501465,38.9379997253418,38.9705997467041,39.78169956207275,39.94229946136475,39.97979946136475,40.0759994506836,40.15669956207275,40.60173301696777,40.75439961751302,40.87206637064616,40.980133056640625,41.03279978434245,41.224066480000815,41.302866490681964,41.361366526285806,41.39833323160807,41.40536657969157,29253300.0,24927400.0,25081400.0,25767000.0,26874900.0,28703150.0,26904050.0,26604600.0,26373700.0,27520350.0,28552425.0,27722150.0,27195325.0,26966700.0,27107250.0,28882733.333333332,28021100.0,28021983.333333332,27897833.333333332,27460866.666666668,24812483.333333332,24682091.666666668,24903958.333333332,25110100.0,25343208.333333332
2015-03-23,39.70000076293945,40.099998474121094,39.49399948120117,39.92599868774414,13158000,1,39.55199966430664,38.96619987487793,39.51429958343506,40.3307996114095,41.07119979858398,25091300.0,25429150.0,26657225.0,28905116.666666668,24612150.0,39.61600112915039,39.13000106811523,40.141998291015625,38.94599914550781,39.13999938964844,39.3947998046875,39.01879959106445,38.83559951782227,38.556800079345706,38.38040008544922,38.79119987487793,38.70719985961914,38.806799697875974,38.84139976501465,38.9379997253418,39.591399574279784,39.78169956207275,39.94229946136475,39.97979946136475,40.0759994506836,40.44899965922038,40.60173301696777,40.75439961751302,40.87206637064616,40.980133056640625,41.14233315785726,41.224066480000815,41.302866490681964,41.361366526285806,41.39833323160807,28088500.0,29253300.0,24927400.0,25081400.0,25767000.0,27481700.0,28703150.0,26904050.0,26604600.0,26373700.0,28124275.0,28552425.0,27722150.0,27195325.0,26966700.0,29007166.666666668,28882733.333333332,28021100.0,28021983.333333332,27897833.333333332,24768325.0,24812483.333333332,24682091.666666668,24903958.333333332,25110100.0
2015-03-24,40.316001892089844,40.757999420166016,39.95000076293945,40.34400177001953,18249500,0,39.831600189208984,39.194200134277345,39.49039974212646,40.22573305765788,41.00273316701253,23847100.0,24464250.0,25918800.0,28934700.0,24805291.666666668,39.92599868774414,39.61600112915039,39.13000106811523,40.141998291015625,38.94599914550781,39.55199966430664,39.3947998046875,39.01879959106445,38.83559951782227,38.556800079345706,38.96619987487793,38.79119987487793,38.70719985961914,38.806799697875974,38.84139976501465,39.51429958343506,39.591399574279784,39.78169956207275,39.94229946136475,39.97979946136475,40.3307996114095,40.44899965922038,40.60173301696777,40.75439961751302,40.87206637064616,41.07119979858398,41.14233315785726,41.224066480000815,41.302866490681964,41.361366526285806,25091300.0,28088500.0,29253300.0,24927400.0,25081400.0,25429150.0,27481700.0,28703150.0,26904050.0,26604600.0,26657225.0,28124275.0,28552425.0,27722150.0,27195325.0,28905116.666666668,29007166.666666668,28882733.333333332,28021100.0,28021983.333333332,24612150.0,24768325.0,24812483.333333332,24682091.666666668,24903958.333333332
2015-03-25,39.65399932861328,39.71799850463867,38.540000915527344,38.86000061035156,28652000,0,39.57520065307617,39.20540008544922,39.395799827575686,40.07913309733073,40.89099985758464,24756600.0,24842000.0,26374025.0,28991350.0,25005575.0,40.34400177001953,39.92599868774414,39.61600112915039,39.13000106811523,40.141998291015625,39.831600189208984,39.55199966430664,39.3947998046875,39.01879959106445,38.83559951782227,39.194200134277345,38.96619987487793,38.79119987487793,38.70719985961914,38.806799697875974,39.49039974212646,39.51429958343506,39.591399574279784,39.78169956207275,39.94229946136475,40.22573305765788,40.3307996114095,40.44899965922038,40.60173301696777,40.75439961751302,41.00273316701253,41.07119979858398,41.14233315785726,41.224066480000815,41.302866490681964,23847100.0,25091300.0,28088500.0,29253300.0,24927400.0,24464250.0,25429150.0,27481700.0,28703150.0,26904050.0,25918800.0,26657225.0,28124275.0,28552425.0,27722150.0,28934700.0,28905116.666666668,29007166.666666668,28882733.333333332,28021100.0,24805291.666666668,24612150.0,24768325.0,24812483.333333332,24682091.666666668
2015-03-26,38.78400039672852,38.95800018310547,37.93999862670898,38.08200073242188,20640000,0,39.3656005859375,39.192200088500975,39.22799987792969,39.92986640930176,40.77333323160807,20409400.0,24831350.0,25787800.0,28051166.666666668,25116033.333333332,38.86000061035156,40.34400177001953,39.92599868774414,39.61600112915039,39.13000106811523,39.57520065307617,39.831600189208984,39.55199966430664,39.3947998046875,39.01879959106445,39.20540008544922,39.194200134277345,38.96619987487793,38.79119987487793,38.70719985961914,39.395799827575686,39.49039974212646,39.51429958343506,39.591399574279784,39.78169956207275,40.07913309733073,40.22573305765788,40.3307996114095,40.44899965922038,40.60173301696777,40.89099985758464,41.00273316701253,41.07119979858398,41.14233315785726,41.224066480000815,24756600.0,23847100.0,25091300.0,28088500.0,29253300.0,24842000.0,24464250.0,25429150.0,27481700.0,28703150.0,26374025.0,25918800.0,26657225.0,28124275.0,28552425.0,28991350.0,28934700.0,28905116.666666668,29007166.666666668,28882733.333333332,25005575.0,24805291.666666668,24612150.0,24768325.0,24812483.333333332
2015-03-27,37.81399917602539,37.858001708984375,36.27999877929688,37.0,43024500,1,38.84240036010742,39.118600082397464,39.04459991455078,39.81066640218099,40.64923324584961,24744800.0,26416650.0,26968500.0,26877050.0,25591175.0,38.08200073242188,38.86000061035156,40.34400177001953,39.92599868774414,39.61600112915039,39.3656005859375,39.57520065307617,39.831600189208984,39.55199966430664,39.3947998046875,39.192200088500975,39.20540008544922,39.194200134277345,38.96619987487793,38.79119987487793,39.22799987792969,39.395799827575686,39.49039974212646,39.51429958343506,39.591399574279784,39.92986640930176,40.07913309733073,40.22573305765788,40.3307996114095,40.44899965922038,40.77333323160807,40.89099985758464,41.00273316701253,41.07119979858398,41.14233315785726,20409400.0,24756600.0,23847100.0,25091300.0,28088500.0,24831350.0,24842000.0,24464250.0,25429150.0,27481700.0,25787800.0,26374025.0,25918800.0,26657225.0,28124275.0,28051166.666666668,28991350.0,28934700.0,28905116.666666668,29007166.666666668,25116033.333333332,25005575.0,24805291.666666668,24612150.0,24768325.0
2015-03-30,37.16999816894531,38.45000076293945,36.36000061035156,38.11399841308594,50447500,0,38.48000030517578,39.015999984741214,38.976999855041505,39.722666295369464,40.54309991200765,32202700.0,28647000.0,27510350.0,27526800.0,26240508.333333332,37.0,38.08200073242188,38.86000061035156,40.34400177001953,39.92599868774414,38.84240036010742,39.3656005859375,39.57520065307617,39.831600189208984,39.55199966430664,39.118600082397464,39.192200088500975,39.20540008544922,39.194200134277345,38.96619987487793,39.04459991455078,39.22799987792969,39.395799827575686,39.49039974212646,39.51429958343506,39.81066640218099,39.92986640930176,40.07913309733073,40.22573305765788,40.3307996114095,40.64923324584961,40.77333323160807,40.89099985758464,41.00273316701253,41.07119979858398,24744800.0,20409400.0,24756600.0,23847100.0,25091300.0,26416650.0,24831350.0,24842000.0,24464250.0,25429150.0,26968500.0,25787800.0,26374025.0,25918800.0,26657225.0,26877050.0,28051166.666666668,28991350.0,28934700.0,28905116.666666668,25591175.0,25116033.333333332,25005575.0,24805291.666666668,24612150.0
2015-03-31,38.70600128173828,38.75199890136719,37.68199920654297,37.75400161743164,25133000,0,37.9620002746582,38.8968002319336,38.86909999847412,39.61879971822103,40.44129994710286,33579400.0,28713250.0,27658925.0,27701300.0,26262358.333333332,38.11399841308594,37.0,38.08200073242188,38.86000061035156,40.34400177001953,38.48000030517578,38.84240036010742,39.3656005859375,39.57520065307617,39.831600189208984,39.015999984741214,39.118600082397464,39.192200088500975,39.20540008544922,39.194200134277345,38.976999855041505,39.04459991455078,39.22799987792969,39.395799827575686,39.49039974212646,39.722666295369464,39.81066640218099,39.92986640930176,40.07913309733073,40.22573305765788,40.54309991200765,40.64923324584961,40.77333323160807,40.89099985758464,41.00273316701253,32202700.0,24744800.0,20409400.0,24756600.0,23847100.0,28647000.0,26416650.0,24831350.0,24842000.0,24464250.0,27510350.0,26968500.0,25787800.0,26374025.0,25918800.0,27526800.0,26877050.0,28051166.666666668,28991350.0,28934700.0,26240508.333333332,25591175.0,25116033.333333332,25005575.0,24805291.666666668
2015-04-01,37.7400016784668,38.459999084472656,37.209999084472656,37.51800155639648,18973000,1,37.693600463867185,38.63440055847168,38.72060012817383,39.50633316040039,40.36629994710287,31643600.0,28200100.0,27552075.0,27881466.666666668,26131200.0,37.75400161743164,38.11399841308594,37.0,38.08200073242188,38.86000061035156,37.9620002746582,38.48000030517578,38.84240036010742,39.3656005859375,39.57520065307617,38.8968002319336,39.015999984741214,39.118600082397464,39.192200088500975,39.20540008544922,38.86909999847412,38.976999855041505,39.04459991455078,39.22799987792969,39.395799827575686,39.61879971822103,39.722666295369464,39.81066640218099,39.92986640930176,40.07913309733073,40.44129994710286,40.54309991200765,40.64923324584961,40.77333323160807,40.89099985758464,33579400.0,32202700.0,24744800.0,20409400.0,24756600.0,28713250.0,28647000.0,26416650.0,24831350.0,24842000.0,27658925.0,27510350.0,26968500.0,25787800.0,26374025.0,27701300.0,27526800.0,26877050.0,28051166.666666668,28991350.0,26262358.333333332,26240508.333333332,25591175.0,25116033.333333332,25005575.0
2015-04-02,38.04600143432617,38.64599990844727,38.0,38.20000076293945,25052000,1,37.717200469970706,38.5414005279541,38.624300193786624,39.36826655069987,40.298699951171876,32526000.0,26467700.0,27585425.0,27857516.666666668,26026908.333333332,37.51800155639648,37.75400161743164,38.11399841308594,37.0,38.08200073242188,37.693600463867185,37.9620002746582,38.48000030517578,38.84240036010742,39.3656005859375,38.63440055847168,38.8968002319336,39.015999984741214,39.118600082397464,39.192200088500975,38.72060012817383,38.86909999847412,38.976999855041505,39.04459991455078,39.22799987792969,39.50633316040039,39.61879971822103,39.722666295369464,39.81066640218099,39.92986640930176,40.36629994710287,40.44129994710286,40.54309991200765,40.64923324584961,40.77333323160807,31643600.0,33579400.0,32202700.0,24744800.0,20409400.0,28200100.0,28713250.0,28647000.0,26416650.0,24831350.0,27552075.0,27658925.0,27510350.0,26968500.0,25787800.0,27881466.666666668,27701300.0,27526800.0,26877050.0,28051166.666666668,26131200.0,26262358.333333332,26240508.333333332,25591175.0,25116033.333333332
2015-04-06,39.599998474121094,41.54999923706055,39.5,40.61999893188477,62279000,1,38.441200256347656,38.64180030822754,38.71650009155273,39.2748664855957,40.27253328959147,36376900.0,30560850.0,29021275.0,28936466.666666668,26817525.0,38.20000076293945,37.51800155639648,37.75400161743164,38.11399841308594,37.0,37.717200469970706,37.693600463867185,37.9620002746582,38.48000030517578,38.84240036010742,38.5414005279541,38.63440055847168,38.8968002319336,39.015999984741214,39.118600082397464,38.624300193786624,38.72060012817383,38.86909999847412,38.976999855041505,39.04459991455078,39.36826655069987,39.50633316040039,39.61879971822103,39.722666295369464,39.81066640218099,40.298699951171876,40.36629994710287,40.44129994710286,40.54309991200765,40.64923324584961,32526000.0,31643600.0,33579400.0,32202700.0,24744800.0,26467700.0,28200100.0,28713250.0,28647000.0,26416650.0,27585425.0,27552075.0,27658925.0,27510350.0,26968500.0,27857516.666666668,27881466.666666668,27701300.0,27526800.0,26877050.0,26026908.333333332,26131200.0,26262358.333333332,26240508.333333332,25591175.0
2015-04-07,40.50199890136719,41.012001037597656,40.22800064086914,40.650001525878906,21739500,1,38.94840087890625,38.71420059204102,38.84020023345947,39.24759991963705,40.24796663920085,30635300.0,31419000.0,28424075.0,28244483.333333332,26892975.0,40.61999893188477,38.20000076293945,37.51800155639648,37.75400161743164,38.11399841308594,38.441200256347656,37.717200469970706,37.693600463867185,37.9620002746582,38.48000030517578,38.64180030822754,38.5414005279541,38.63440055847168,38.8968002319336,39.015999984741214,38.71650009155273,38.624300193786624,38.72060012817383,38.86909999847412,38.976999855041505,39.2748664855957,39.36826655069987,39.50633316040039,39.61879971822103,39.722666295369464,40.27253328959147,40.298699951171876,40.36629994710287,40.44129994710286,40.54309991200765,36376900.0,32526000.0,31643600.0,33579400.0,32202700.0,30560850.0,26467700.0,28200100.0,28713250.0,28647000.0,29021275.0,27585425.0,27552075.0,27658925.0,27510350.0,28936466.666666668,27857516.666666668,27881466.666666668,27701300.0,27526800.0,26817525.0,26026908.333333332,26131200.0,26262358.333333332,26240508.333333332
2015-04-08,41.63999938964844,42.18000030517578,41.17399978637695,41.53400039672852,31515500,1,39.704400634765626,38.833200454711914,39.013700294494626,39.27133331298828,40.25133330027263,31911800.0,32745600.0,28604925.0,28194400.0,27029208.333333332,40.650001525878906,40.61999893188477,38.20000076293945,37.51800155639648,37.75400161743164,38.94840087890625,38.441200256347656,37.717200469970706,37.693600463867185,37.9620002746582,38.71420059204102,38.64180030822754,38.5414005279541,38.63440055847168,38.8968002319336,38.84020023345947,38.71650009155273,38.624300193786624,38.72060012817383,38.86909999847412,39.24759991963705,39.2748664855957,39.36826655069987,39.50633316040039,39.61879971822103,40.24796663920085,40.27253328959147,40.298699951171876,40.36629994710287,40.44129994710286,30635300.0,36376900.0,32526000.0,31643600.0,33579400.0,31419000.0,30560850.0,26467700.0,28200100.0,28713250.0,28424075.0,29021275.0,27585425.0,27552075.0,27658925.0,28244483.333333332,28936466.666666668,27857516.666666668,27881466.666666668,27701300.0,26892975.0,26817525.0,26026908.333333332,26131200.0,26262358.333333332
2015-04-09,41.68600082397461,42.07400131225586,41.2239990234375,42.01800155639648,19001000,1,40.604400634765625,39.149000549316405,39.17720031738281,39.31353340148926,40.27759997049967,31917400.0,31780500.0,28311250.0,28176183.333333332,26850033.333333332,41.53400039672852,40.650001525878906,40.61999893188477,38.20000076293945,37.51800155639648,39.704400634765626,38.94840087890625,38.441200256347656,37.717200469970706,37.693600463867185,38.833200454711914,38.71420059204102,38.64180030822754,38.5414005279541,38.63440055847168,39.013700294494626,38.84020023345947,38.71650009155273,38.624300193786624,38.72060012817383,39.27133331298828,39.24759991963705,39.2748664855957,39.36826655069987,39.50633316040039,40.25133330027263,40.24796663920085,40.27253328959147,40.298699951171876,40.36629994710287,31911800.0,30635300.0,36376900.0,32526000.0,31643600.0,32745600.0,31419000.0,30560850.0,26467700.0,28200100.0,28604925.0,28424075.0,29021275.0,27585425.0,27552075.0,28194400.0,28244483.333333332,28936466.666666668,27857516.666666668,27881466.666666668,27029208.333333332,26892975.0,26817525.0,26026908.333333332,26131200.0
