Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-30,24.79999923706055,25.0,24.690000534057614,24.979999542236328,339800,1,24.579999923706055,24.525,23.732000064849853,22.97600008646647,22.35316667556763,237600.0,264260.0,226440.0,276340.0,338798.3333333333,24.63999938964844,24.43000030517578,24.51000022888184,24.34000015258789,24.51000022888184,24.486000061035156,24.45800018310547,24.470000076293946,24.438000106811522,24.470000076293946,24.397000122070313,24.298000144958497,24.16900005340576,24.005000114440918,23.905000114440917,23.59650011062622,23.442500114440918,23.289500141143797,23.122500133514404,22.944000148773192,22.868000094095866,22.76700013478597,22.669000116984048,22.544666798909507,22.427000109354655,22.265500005086263,22.18616666793823,22.090833314259847,21.99016663233439,21.886666615804035,218660.0,248320.0,253960.0,252040.0,290920.0,248650.0,255280.0,243380.0,251150.0,248570.0,221665.0,246165.0,247755.0,246760.0,250075.0,280403.3333333333,288343.3333333333,290090.0,291033.3333333333,292550.0,342040.0,359493.3333333333,365273.3333333333,367123.3333333333,366371.6666666667
2013-07-31,25.0,25.25,24.85000038146973,25.07999992370605,375300,0,24.727999877929687,24.582999992370606,23.885500049591066,23.078666750590006,22.438000011444093,283080.0,267560.0,234970.0,278530.0,341003.3333333333,24.979999542236328,24.63999938964844,24.43000030517578,24.51000022888184,24.34000015258789,24.579999923706055,24.486000061035156,24.45800018310547,24.470000076293946,24.438000106811522,24.525,24.397000122070313,24.298000144958497,24.16900005340576,24.005000114440918,23.732000064849853,23.59650011062622,23.442500114440918,23.289500141143797,23.122500133514404,22.97600008646647,22.868000094095866,22.76700013478597,22.669000116984048,22.544666798909507,22.35316667556763,22.265500005086263,22.18616666793823,22.090833314259847,21.99016663233439,237600.0,218660.0,248320.0,253960.0,252040.0,264260.0,248650.0,255280.0,243380.0,251150.0,226440.0,221665.0,246165.0,247755.0,246760.0,276340.0,280403.3333333333,288343.3333333333,290090.0,291033.3333333333,338798.3333333333,342040.0,359493.3333333333,365273.3333333333,367123.3333333333
2013-08-01,25.21999931335449,25.21999931335449,22.93000030517578,24.149999618530273,1342600,0,24.655999755859376,24.56299991607666,23.985500049591064,23.148000081380207,22.509333324432372,504440.0,379200.0,299795.0,311586.6666666667,359715.0,25.07999992370605,24.979999542236328,24.63999938964844,24.43000030517578,24.51000022888184,24.727999877929687,24.579999923706055,24.486000061035156,24.45800018310547,24.470000076293946,24.582999992370606,24.525,24.397000122070313,24.298000144958497,24.16900005340576,23.885500049591066,23.732000064849853,23.59650011062622,23.442500114440918,23.289500141143797,23.078666750590006,22.97600008646647,22.868000094095866,22.76700013478597,22.669000116984048,22.438000011444093,22.35316667556763,22.265500005086263,22.18616666793823,22.090833314259847,283080.0,237600.0,218660.0,248320.0,253960.0,267560.0,264260.0,248650.0,255280.0,243380.0,234970.0,226440.0,221665.0,246165.0,247755.0,278530.0,276340.0,280403.3333333333,288343.3333333333,290090.0,341003.3333333333,338798.3333333333,342040.0,359493.3333333333,365273.3333333333
2013-08-02,24.0,24.190000534057614,22.96999931335449,23.03000068664551,517400,0,24.37599983215332,24.417000007629394,24.01850004196167,23.195333417256673,22.55333334604899,551360.0,399840.0,319350.0,316846.6666666667,365213.3333333333,24.149999618530273,25.07999992370605,24.979999542236328,24.63999938964844,24.43000030517578,24.655999755859376,24.727999877929687,24.579999923706055,24.486000061035156,24.45800018310547,24.56299991607666,24.582999992370606,24.525,24.397000122070313,24.298000144958497,23.985500049591064,23.885500049591066,23.732000064849853,23.59650011062622,23.442500114440918,23.148000081380207,23.078666750590006,22.97600008646647,22.868000094095866,22.76700013478597,22.509333324432372,22.438000011444093,22.35316667556763,22.265500005086263,22.18616666793823,504440.0,283080.0,237600.0,218660.0,248320.0,379200.0,267560.0,264260.0,248650.0,255280.0,299795.0,234970.0,226440.0,221665.0,246165.0,311586.6666666667,278530.0,276340.0,280403.3333333333,288343.3333333333,359715.0,341003.3333333333,338798.3333333333,342040.0,359493.3333333333
2013-08-05,23.04999923706055,23.18000030517578,22.43000030517578,22.63999938964844,755700,0,23.97599983215332,24.23099994659424,24.004500007629396,23.241666730244955,22.579500007629395,666160.0,442410.0,347155.0,318356.6666666667,367291.6666666667,23.03000068664551,24.149999618530273,25.07999992370605,24.979999542236328,24.63999938964844,24.37599983215332,24.655999755859376,24.727999877929687,24.579999923706055,24.486000061035156,24.417000007629394,24.56299991607666,24.582999992370606,24.525,24.397000122070313,24.01850004196167,23.985500049591064,23.885500049591066,23.732000064849853,23.59650011062622,23.195333417256673,23.148000081380207,23.078666750590006,22.97600008646647,22.868000094095866,22.55333334604899,22.509333324432372,22.438000011444093,22.35316667556763,22.265500005086263,551360.0,504440.0,283080.0,237600.0,218660.0,399840.0,379200.0,267560.0,264260.0,248650.0,319350.0,299795.0,234970.0,226440.0,221665.0,316846.6666666667,311586.6666666667,278530.0,276340.0,280403.3333333333,365213.3333333333,359715.0,341003.3333333333,338798.3333333333,342040.0
2013-08-06,22.53000068664551,22.53000068664551,22.059999465942386,22.489999771118164,290000,0,23.477999877929687,24.028999900817873,23.967000007629395,23.305666732788087,22.581000010172527,656200.0,446900.0,347735.0,315683.3333333333,358710.0,22.63999938964844,23.03000068664551,24.149999618530273,25.07999992370605,24.979999542236328,23.97599983215332,24.37599983215332,24.655999755859376,24.727999877929687,24.579999923706055,24.23099994659424,24.417000007629394,24.56299991607666,24.582999992370606,24.525,24.004500007629396,24.01850004196167,23.985500049591064,23.885500049591066,23.732000064849853,23.241666730244955,23.195333417256673,23.148000081380207,23.078666750590006,22.97600008646647,22.579500007629395,22.55333334604899,22.509333324432372,22.438000011444093,22.35316667556763,666160.0,551360.0,504440.0,283080.0,237600.0,442410.0,399840.0,379200.0,267560.0,264260.0,347155.0,319350.0,299795.0,234970.0,226440.0,318356.6666666667,316846.6666666667,311586.6666666667,278530.0,276340.0,367291.6666666667,365213.3333333333,359715.0,341003.3333333333,338798.3333333333
2013-08-07,22.299999237060547,22.299999237060547,21.850000381469727,22.049999237060547,296000,1,22.871999740600586,23.799999809265138,23.902499961853028,23.34833335876465,22.55866667429606,640340.0,461710.0,356430.0,318410.0,352471.6666666667,22.489999771118164,22.63999938964844,23.03000068664551,24.149999618530273,25.07999992370605,23.477999877929687,23.97599983215332,24.37599983215332,24.655999755859376,24.727999877929687,24.028999900817873,24.23099994659424,24.417000007629394,24.56299991607666,24.582999992370606,23.967000007629395,24.004500007629396,24.01850004196167,23.985500049591064,23.885500049591066,23.305666732788087,23.241666730244955,23.195333417256673,23.148000081380207,23.078666750590006,22.581000010172527,22.579500007629395,22.55333334604899,22.509333324432372,22.438000011444093,656200.0,666160.0,551360.0,504440.0,283080.0,446900.0,442410.0,399840.0,379200.0,267560.0,347735.0,347155.0,319350.0,299795.0,234970.0,315683.3333333333,318356.6666666667,316846.6666666667,311586.6666666667,278530.0,358710.0,367291.6666666667,365213.3333333333,359715.0,341003.3333333333
2013-08-08,22.190000534057614,22.65999984741211,21.790000915527344,22.299999237060547,509100,0,22.50199966430664,23.578999710083007,23.873999881744385,23.385999997456867,22.544500001271565,473640.0,489040.0,366210.0,328183.3333333333,351953.3333333333,22.049999237060547,22.489999771118164,22.63999938964844,23.03000068664551,24.149999618530273,22.871999740600586,23.477999877929687,23.97599983215332,24.37599983215332,24.655999755859376,23.799999809265138,24.028999900817873,24.23099994659424,24.417000007629394,24.56299991607666,23.902499961853028,23.967000007629395,24.004500007629396,24.01850004196167,23.985500049591064,23.34833335876465,23.305666732788087,23.241666730244955,23.195333417256673,23.148000081380207,22.55866667429606,22.581000010172527,22.579500007629395,22.55333334604899,22.509333324432372,640340.0,656200.0,666160.0,551360.0,504440.0,461710.0,446900.0,442410.0,399840.0,379200.0,356430.0,347735.0,347155.0,319350.0,299795.0,318410.0,315683.3333333333,318356.6666666667,316846.6666666667,311586.6666666667,352471.6666666667,358710.0,367291.6666666667,365213.3333333333,359715.0
2013-08-09,22.31999969482422,22.43000030517578,22.07999992370605,22.290000915527344,199000,1,22.35399971008301,23.364999771118164,23.83149995803833,23.416666666666668,22.529000027974448,409960.0,480660.0,367970.0,324330.0,349553.3333333333,22.299999237060547,22.049999237060547,22.489999771118164,22.63999938964844,23.03000068664551,22.50199966430664,22.871999740600586,23.477999877929687,23.97599983215332,24.37599983215332,23.578999710083007,23.799999809265138,24.028999900817873,24.23099994659424,24.417000007629394,23.873999881744385,23.902499961853028,23.967000007629395,24.004500007629396,24.01850004196167,23.385999997456867,23.34833335876465,23.305666732788087,23.241666730244955,23.195333417256673,22.544500001271565,22.55866667429606,22.581000010172527,22.579500007629395,22.55333334604899,473640.0,640340.0,656200.0,666160.0,551360.0,489040.0,461710.0,446900.0,442410.0,399840.0,366210.0,356430.0,347735.0,347155.0,319350.0,328183.3333333333,318410.0,315683.3333333333,318356.6666666667,316846.6666666667,351953.3333333333,352471.6666666667,358710.0,367291.6666666667,365213.3333333333
2013-08-12,22.11000061035156,22.649999618530273,22.049999237060547,22.6200008392334,393800,1,22.35,23.16299991607666,23.780000019073487,23.452000045776366,22.520833365122478,337580.0,501870.0,375260.0,315066.6666666667,348691.6666666667,22.290000915527344,22.299999237060547,22.049999237060547,22.489999771118164,22.63999938964844,22.35399971008301,22.50199966430664,22.871999740600586,23.477999877929687,23.97599983215332,23.364999771118164,23.578999710083007,23.799999809265138,24.028999900817873,24.23099994659424,23.83149995803833,23.873999881744385,23.902499961853028,23.967000007629395,24.004500007629396,23.416666666666668,23.385999997456867,23.34833335876465,23.305666732788087,23.241666730244955,22.529000027974448,22.544500001271565,22.55866667429606,22.581000010172527,22.579500007629395,409960.0,473640.0,640340.0,656200.0,666160.0,480660.0,489040.0,461710.0,446900.0,442410.0,367970.0,366210.0,356430.0,347735.0,347155.0,324330.0,328183.3333333333,318410.0,315683.3333333333,318356.6666666667,349553.3333333333,351953.3333333333,352471.6666666667,358710.0,367291.6666666667
2013-08-13,22.60000038146973,23.20000076293945,22.3799991607666,23.1200008392334,274600,1,22.476000213623045,22.977000045776368,23.751000022888185,23.480333391825358,22.517333380381267,334500.0,495350.0,379805.0,316076.6666666667,346316.6666666667,22.6200008392334,22.290000915527344,22.299999237060547,22.049999237060547,22.489999771118164,22.35,22.35399971008301,22.50199966430664,22.871999740600586,23.477999877929687,23.16299991607666,23.364999771118164,23.578999710083007,23.799999809265138,24.028999900817873,23.780000019073487,23.83149995803833,23.873999881744385,23.902499961853028,23.967000007629395,23.452000045776366,23.416666666666668,23.385999997456867,23.34833335876465,23.305666732788087,22.520833365122478,22.529000027974448,22.544500001271565,22.55866667429606,22.581000010172527,337580.0,409960.0,473640.0,640340.0,656200.0,501870.0,480660.0,489040.0,461710.0,446900.0,375260.0,367970.0,366210.0,356430.0,347735.0,315066.6666666667,324330.0,328183.3333333333,318410.0,315683.3333333333,348691.6666666667,349553.3333333333,351953.3333333333,352471.6666666667,358710.0
2013-08-14,23.190000534057614,23.81999969482422,22.899999618530273,23.479999542236328,406700,0,22.762000274658202,22.817000007629396,23.7,23.529333368937174,22.523500029246012,356640.0,498490.0,383025.0,322810.0,346771.6666666667,23.1200008392334,22.6200008392334,22.290000915527344,22.299999237060547,22.049999237060547,22.476000213623045,22.35,22.35399971008301,22.50199966430664,22.871999740600586,22.977000045776368,23.16299991607666,23.364999771118164,23.578999710083007,23.799999809265138,23.751000022888185,23.780000019073487,23.83149995803833,23.873999881744385,23.902499961853028,23.480333391825358,23.452000045776366,23.416666666666668,23.385999997456867,23.34833335876465,22.517333380381267,22.520833365122478,22.529000027974448,22.544500001271565,22.55866667429606,334500.0,337580.0,409960.0,473640.0,640340.0,495350.0,501870.0,480660.0,489040.0,461710.0,379805.0,375260.0,367970.0,366210.0,356430.0,316076.6666666667,315066.6666666667,324330.0,328183.3333333333,318410.0,346316.6666666667,348691.6666666667,349553.3333333333,351953.3333333333,352471.6666666667
2013-08-15,23.1200008392334,23.13999938964844,22.559999465942386,22.76000022888184,349800,0,22.85400047302246,22.678000068664552,23.620499992370604,23.54966672261556,22.5200000445048,324780.0,399210.0,389205.0,332933.3333333333,347145.0,23.479999542236328,23.1200008392334,22.6200008392334,22.290000915527344,22.299999237060547,22.762000274658202,22.476000213623045,22.35,22.35399971008301,22.50199966430664,22.817000007629396,22.977000045776368,23.16299991607666,23.364999771118164,23.578999710083007,23.7,23.751000022888185,23.780000019073487,23.83149995803833,23.873999881744385,23.529333368937174,23.480333391825358,23.452000045776366,23.416666666666668,23.385999997456867,22.523500029246012,22.517333380381267,22.520833365122478,22.529000027974448,22.544500001271565,356640.0,334500.0,337580.0,409960.0,473640.0,498490.0,495350.0,501870.0,480660.0,489040.0,383025.0,379805.0,375260.0,367970.0,366210.0,322810.0,316076.6666666667,315066.6666666667,324330.0,328183.3333333333,346771.6666666667,346316.6666666667,348691.6666666667,349553.3333333333,351953.3333333333
2013-08-16,22.540000915527344,22.649999618530273,22.3799991607666,22.43000030517578,346800,1,22.882000350952147,22.618000030517578,23.517500019073488,23.551666704813638,22.53000005086263,354340.0,382150.0,390995.0,340283.3333333333,345435.0,22.76000022888184,23.479999542236328,23.1200008392334,22.6200008392334,22.290000915527344,22.85400047302246,22.762000274658202,22.476000213623045,22.35,22.35399971008301,22.678000068664552,22.817000007629396,22.977000045776368,23.16299991607666,23.364999771118164,23.620499992370604,23.7,23.751000022888185,23.780000019073487,23.83149995803833,23.54966672261556,23.529333368937174,23.480333391825358,23.452000045776366,23.416666666666668,22.5200000445048,22.523500029246012,22.517333380381267,22.520833365122478,22.529000027974448,324780.0,356640.0,334500.0,337580.0,409960.0,399210.0,498490.0,495350.0,501870.0,480660.0,389205.0,383025.0,379805.0,375260.0,367970.0,332933.3333333333,322810.0,316076.6666666667,315066.6666666667,324330.0,347145.0,346771.6666666667,346316.6666666667,348691.6666666667,349553.3333333333
2013-08-19,22.299999237060547,22.86000061035156,22.149999618530273,22.56999969482422,299200,0,22.87200012207031,22.611000061035156,23.421000003814697,23.540000025431315,22.544166723887127,335420.0,336500.0,389455.0,343603.3333333333,340240.0,22.43000030517578,22.76000022888184,23.479999542236328,23.1200008392334,22.6200008392334,22.882000350952147,22.85400047302246,22.762000274658202,22.476000213623045,22.35,22.618000030517578,22.678000068664552,22.817000007629396,22.977000045776368,23.16299991607666,23.517500019073488,23.620499992370604,23.7,23.751000022888185,23.780000019073487,23.551666704813638,23.54966672261556,23.529333368937174,23.480333391825358,23.452000045776366,22.53000005086263,22.5200000445048,22.523500029246012,22.517333380381267,22.520833365122478,354340.0,324780.0,356640.0,334500.0,337580.0,382150.0,399210.0,498490.0,495350.0,501870.0,390995.0,389205.0,383025.0,379805.0,375260.0,340283.3333333333,332933.3333333333,322810.0,316076.6666666667,315066.6666666667,345435.0,347145.0,346771.6666666667,346316.6666666667,348691.6666666667
2013-08-20,22.53000068664551,22.75,22.229999542236328,22.3799991607666,387000,0,22.723999786376954,22.6,23.314499950408937,23.511333338419597,22.550833384195965,357900.0,346200.0,396550.0,347223.3333333333,341030.0,22.56999969482422,22.43000030517578,22.76000022888184,23.479999542236328,23.1200008392334,22.87200012207031,22.882000350952147,22.85400047302246,22.762000274658202,22.476000213623045,22.611000061035156,22.618000030517578,22.678000068664552,22.817000007629396,22.977000045776368,23.421000003814697,23.517500019073488,23.620499992370604,23.7,23.751000022888185,23.540000025431315,23.551666704813638,23.54966672261556,23.529333368937174,23.480333391825358,22.544166723887127,22.53000005086263,22.5200000445048,22.523500029246012,22.517333380381267,335420.0,354340.0,324780.0,356640.0,334500.0,336500.0,382150.0,399210.0,498490.0,495350.0,389455.0,390995.0,389205.0,383025.0,379805.0,343603.3333333333,340283.3333333333,332933.3333333333,322810.0,316076.6666666667,340240.0,345435.0,347145.0,346771.6666666667,346316.6666666667
2013-08-21,22.270000457763672,22.5,22.11000061035156,22.229999542236328,199200,1,22.473999786376954,22.618000030517578,23.208999919891358,23.474333318074546,22.551833375295004,316400.0,336520.0,399115.0,349793.3333333333,338160.0,22.3799991607666,22.56999969482422,22.43000030517578,22.76000022888184,23.479999542236328,22.723999786376954,22.87200012207031,22.882000350952147,22.85400047302246,22.762000274658202,22.6,22.611000061035156,22.618000030517578,22.678000068664552,22.817000007629396,23.314499950408937,23.421000003814697,23.517500019073488,23.620499992370604,23.7,23.511333338419597,23.540000025431315,23.551666704813638,23.54966672261556,23.529333368937174,22.550833384195965,22.544166723887127,22.53000005086263,22.5200000445048,22.523500029246012,357900.0,335420.0,354340.0,324780.0,356640.0,346200.0,336500.0,382150.0,399210.0,498490.0,396550.0,389455.0,390995.0,389205.0,383025.0,347223.3333333333,343603.3333333333,340283.3333333333,332933.3333333333,322810.0,341030.0,340240.0,345435.0,347145.0,346771.6666666667
2013-08-22,22.299999237060547,22.56999969482422,22.21999931335449,22.440000534057614,102100,0,22.40999984741211,22.632000160217284,23.105499935150146,23.459999974568685,22.57100003560384,266860.0,295820.0,392430.0,342746.6666666667,330036.6666666667,22.229999542236328,22.3799991607666,22.56999969482422,22.43000030517578,22.76000022888184,22.473999786376954,22.723999786376954,22.87200012207031,22.882000350952147,22.85400047302246,22.618000030517578,22.6,22.611000061035156,22.618000030517578,22.678000068664552,23.208999919891358,23.314499950408937,23.421000003814697,23.517500019073488,23.620499992370604,23.474333318074546,23.511333338419597,23.540000025431315,23.551666704813638,23.54966672261556,22.551833375295004,22.550833384195965,22.544166723887127,22.53000005086263,22.5200000445048,316400.0,357900.0,335420.0,354340.0,324780.0,336520.0,346200.0,336500.0,382150.0,399210.0,399115.0,396550.0,389455.0,390995.0,389205.0,349793.3333333333,347223.3333333333,343603.3333333333,340283.3333333333,332933.3333333333,338160.0,341030.0,340240.0,345435.0,347145.0
2013-08-23,22.53000068664551,22.53000068664551,22.290000915527344,22.43000030517578,100600,1,22.40999984741211,22.646000099182128,23.005499935150148,23.436333338419598,22.582166703542075,217620.0,285980.0,383320.0,340640.0,328381.6666666667,22.440000534057614,22.229999542236328,22.3799991607666,22.56999969482422,22.43000030517578,22.40999984741211,22.473999786376954,22.723999786376954,22.87200012207031,22.882000350952147,22.632000160217284,22.618000030517578,22.6,22.611000061035156,22.618000030517578,23.105499935150146,23.208999919891358,23.314499950408937,23.421000003814697,23.517500019073488,23.459999974568685,23.474333318074546,23.511333338419597,23.540000025431315,23.551666704813638,22.57100003560384,22.551833375295004,22.550833384195965,22.544166723887127,22.53000005086263,266860.0,316400.0,357900.0,335420.0,354340.0,295820.0,336520.0,346200.0,336500.0,382150.0,392430.0,399115.0,396550.0,389455.0,390995.0,342746.6666666667,349793.3333333333,347223.3333333333,343603.3333333333,340283.3333333333,330036.6666666667,338160.0,341030.0,340240.0,345435.0
2013-08-26,22.40999984741211,23.440000534057614,22.26000022888184,23.190000534057614,256200,0,22.53400001525879,22.70300006866455,22.932999992370604,23.421000035603843,22.6091667175293,209020.0,272220.0,387045.0,340913.3333333333,326763.3333333333,22.43000030517578,22.440000534057614,22.229999542236328,22.3799991607666,22.56999969482422,22.40999984741211,22.40999984741211,22.473999786376954,22.723999786376954,22.87200012207031,22.646000099182128,22.632000160217284,22.618000030517578,22.6,22.611000061035156,23.005499935150148,23.105499935150146,23.208999919891358,23.314499950408937,23.421000003814697,23.436333338419598,23.459999974568685,23.474333318074546,23.511333338419597,23.540000025431315,22.582166703542075,22.57100003560384,22.551833375295004,22.550833384195965,22.544166723887127,217620.0,266860.0,316400.0,357900.0,335420.0,285980.0,295820.0,336520.0,346200.0,336500.0,383320.0,392430.0,399115.0,396550.0,389455.0,340640.0,342746.6666666667,349793.3333333333,347223.3333333333,343603.3333333333,328381.6666666667,330036.6666666667,338160.0,341030.0,340240.0
2013-08-27,22.959999084472656,23.13999938964844,22.100000381469727,22.43000030517578,286000,1,22.544000244140626,22.63400001525879,22.805500030517578,23.37866668701172,22.61850004196167,188820.0,273360.0,384355.0,344323.3333333333,326075.0,23.190000534057614,22.43000030517578,22.440000534057614,22.229999542236328,22.3799991607666,22.53400001525879,22.40999984741211,22.40999984741211,22.473999786376954,22.723999786376954,22.70300006866455,22.646000099182128,22.632000160217284,22.618000030517578,22.6,22.932999992370604,23.005499935150148,23.105499935150146,23.208999919891358,23.314499950408937,23.421000035603843,23.436333338419598,23.459999974568685,23.474333318074546,23.511333338419597,22.6091667175293,22.582166703542075,22.57100003560384,22.551833375295004,22.550833384195965,209020.0,217620.0,266860.0,316400.0,357900.0,272220.0,285980.0,295820.0,336520.0,346200.0,387045.0,383320.0,392430.0,399115.0,396550.0,340913.3333333333,340640.0,342746.6666666667,349793.3333333333,347223.3333333333,326763.3333333333,328381.6666666667,330036.6666666667,338160.0,341030.0
2013-08-28,22.38999938964844,22.670000076293945,22.280000686645508,22.6200008392334,210400,1,22.62200050354004,22.548000144958497,22.682500076293945,23.3160000483195,22.64350004196167,191060.0,253730.0,376110.0,339926.6666666667,323210.0,22.43000030517578,23.190000534057614,22.43000030517578,22.440000534057614,22.229999542236328,22.544000244140626,22.53400001525879,22.40999984741211,22.40999984741211,22.473999786376954,22.63400001525879,22.70300006866455,22.646000099182128,22.632000160217284,22.618000030517578,22.805500030517578,22.932999992370604,23.005499935150148,23.105499935150146,23.208999919891358,23.37866668701172,23.421000035603843,23.436333338419598,23.459999974568685,23.474333318074546,22.61850004196167,22.6091667175293,22.582166703542075,22.57100003560384,22.551833375295004,188820.0,209020.0,217620.0,266860.0,316400.0,273360.0,272220.0,285980.0,295820.0,336520.0,384355.0,387045.0,383320.0,392430.0,399115.0,344323.3333333333,340913.3333333333,340640.0,342746.6666666667,349793.3333333333,326075.0,326763.3333333333,328381.6666666667,330036.6666666667,338160.0
2013-08-29,22.61000061035156,23.729999542236328,22.61000061035156,23.63999938964844,308600,0,22.862000274658204,22.636000061035155,22.657000064849854,23.292333348592123,22.690333366394043,232360.0,249610.0,324410.0,342673.3333333333,321833.3333333333,22.6200008392334,22.43000030517578,23.190000534057614,22.43000030517578,22.440000534057614,22.62200050354004,22.544000244140626,22.53400001525879,22.40999984741211,22.40999984741211,22.548000144958497,22.63400001525879,22.70300006866455,22.646000099182128,22.632000160217284,22.682500076293945,22.805500030517578,22.932999992370604,23.005499935150148,23.105499935150146,23.3160000483195,23.37866668701172,23.421000035603843,23.436333338419598,23.459999974568685,22.64350004196167,22.61850004196167,22.6091667175293,22.582166703542075,22.57100003560384,191060.0,188820.0,209020.0,217620.0,266860.0,253730.0,273360.0,272220.0,285980.0,295820.0,376110.0,384355.0,387045.0,383320.0,392430.0,339926.6666666667,344323.3333333333,340913.3333333333,340640.0,342746.6666666667,323210.0,326075.0,326763.3333333333,328381.6666666667,330036.6666666667
2013-08-30,23.709999084472656,23.86000061035156,23.38999938964844,23.54999923706055,244200,1,23.086000061035158,22.747999954223634,22.682999992370604,23.260999997456867,22.730333360036216,261080.0,239350.0,310750.0,340446.6666666667,317315.0,23.63999938964844,22.6200008392334,22.43000030517578,23.190000534057614,22.43000030517578,22.862000274658204,22.62200050354004,22.544000244140626,22.53400001525879,22.40999984741211,22.636000061035155,22.548000144958497,22.63400001525879,22.70300006866455,22.646000099182128,22.657000064849854,22.682500076293945,22.805500030517578,22.932999992370604,23.005499935150148,23.292333348592123,23.3160000483195,23.37866668701172,23.421000035603843,23.436333338419598,22.690333366394043,22.64350004196167,22.61850004196167,22.6091667175293,22.582166703542075,232360.0,191060.0,188820.0,209020.0,217620.0,249610.0,253730.0,273360.0,272220.0,285980.0,324410.0,376110.0,384355.0,387045.0,383320.0,342673.3333333333,339926.6666666667,344323.3333333333,340913.3333333333,340640.0,321833.3333333333,323210.0,326075.0,326763.3333333333,328381.6666666667
2013-09-03,23.79999923706055,24.06999969482422,23.54999923706055,24.01000022888184,274900,1,23.25,22.892000007629395,22.751500034332274,23.24466667175293,22.778333377838134,264820.0,236920.0,286710.0,338610.0,315953.3333333333,23.54999923706055,23.63999938964844,22.6200008392334,22.43000030517578,23.190000534057614,23.086000061035158,22.862000274658204,22.62200050354004,22.544000244140626,22.53400001525879,22.747999954223634,22.636000061035155,22.548000144958497,22.63400001525879,22.70300006866455,22.682999992370604,22.657000064849854,22.682500076293945,22.805500030517578,22.932999992370604,23.260999997456867,23.292333348592123,23.3160000483195,23.37866668701172,23.421000035603843,22.730333360036216,22.690333366394043,22.64350004196167,22.61850004196167,22.6091667175293,261080.0,232360.0,191060.0,188820.0,209020.0,239350.0,249610.0,253730.0,273360.0,272220.0,310750.0,324410.0,376110.0,384355.0,387045.0,340446.6666666667,342673.3333333333,339926.6666666667,344323.3333333333,340913.3333333333,317315.0,321833.3333333333,323210.0,326075.0,326763.3333333333
2013-09-04,24.11000061035156,24.479999542236328,23.959999084472656,24.06999969482422,323500,0,23.577999877929688,23.061000061035156,22.830500030517577,23.22999998728434,22.828500048319498,272320.0,230570.0,288385.0,341223.3333333333,316886.6666666667,24.01000022888184,23.54999923706055,23.63999938964844,22.6200008392334,22.43000030517578,23.25,23.086000061035158,22.862000274658204,22.62200050354004,22.544000244140626,22.892000007629395,22.747999954223634,22.636000061035155,22.548000144958497,22.63400001525879,22.751500034332274,22.682999992370604,22.657000064849854,22.682500076293945,22.805500030517578,23.24466667175293,23.260999997456867,23.292333348592123,23.3160000483195,23.37866668701172,22.778333377838134,22.730333360036216,22.690333366394043,22.64350004196167,22.61850004196167,264820.0,261080.0,232360.0,191060.0,188820.0,236920.0,239350.0,249610.0,253730.0,273360.0,286710.0,310750.0,324410.0,376110.0,384355.0,338610.0,340446.6666666667,342673.3333333333,339926.6666666667,344323.3333333333,315953.3333333333,317315.0,321833.3333333333,323210.0,326075.0
2013-09-05,24.04999923706055,24.290000915527344,23.88999938964844,24.01000022888184,187000,0,23.855999755859376,23.239000129699708,22.92850008010864,23.218999989827473,22.88183339436849,267640.0,229350.0,282935.0,342526.6666666667,316780.0,24.06999969482422,24.01000022888184,23.54999923706055,23.63999938964844,22.6200008392334,23.577999877929688,23.25,23.086000061035158,22.862000274658204,22.62200050354004,23.061000061035156,22.892000007629395,22.747999954223634,22.636000061035155,22.548000144958497,22.830500030517577,22.751500034332274,22.682999992370604,22.657000064849854,22.682500076293945,23.22999998728434,23.24466667175293,23.260999997456867,23.292333348592123,23.3160000483195,22.828500048319498,22.778333377838134,22.730333360036216,22.690333366394043,22.64350004196167,272320.0,264820.0,261080.0,232360.0,191060.0,230570.0,236920.0,239350.0,249610.0,253730.0,288385.0,286710.0,310750.0,324410.0,376110.0,341223.3333333333,338610.0,340446.6666666667,342673.3333333333,339926.6666666667,316886.6666666667,315953.3333333333,317315.0,321833.3333333333,323210.0
