Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-02-20,51.74589448572069,51.869028734801375,49.50101237593285,49.55784606933594,690900,0,51.696630859375,52.320840454101564,53.187532615661624,52.793809254964195,51.03531945546468,958900.0,756660.0,758630.0,721026.6666666666,766625.0,51.91637802124024,52.12476348876953,51.97321701049805,52.91094970703125,53.15721893310547,52.41650543212891,52.57563705444336,52.77455368041992,52.876852416992186,52.94505004882812,52.70351142883301,52.84275016784668,53.017984008789064,53.17806167602539,53.26994018554687,53.48353443145752,53.572571754455566,53.5777811050415,53.542260360717776,53.471693420410155,52.83832753499349,52.808016840616865,52.7597095489502,52.72845166524251,52.60815658569336,50.97532958984375,50.87129472096761,50.76410255432129,50.63260415395101,50.48389848073324,967180.0,885280.0,753200.0,511120.0,554420.0,729200.0,712230.0,674670.0,589920.0,601740.0,789170.0,808895.0,800120.0,733245.0,716855.0,710296.6666666666,703850.0,688376.6666666666,661250.0,659986.6666666666,764118.3333333334,761783.3333333334,753908.3333333334,736776.6666666666,738891.6666666666
2013-02-21,49.084142981341174,49.63362579950721,48.79045158339282,49.25467300415039,783800,0,50.96537551879883,51.92111396789551,52.927521514892575,52.73823827107747,51.078890037536624,965440.0,738280.0,757180.0,729703.3333333334,777470.0,49.55784606933594,51.91637802124024,52.12476348876953,51.97321701049805,52.91094970703125,51.696630859375,52.41650543212891,52.57563705444336,52.77455368041992,52.876852416992186,52.320840454101564,52.70351142883301,52.84275016784668,53.017984008789064,53.17806167602539,53.187532615661624,53.48353443145752,53.572571754455566,53.5777811050415,53.542260360717776,52.793809254964195,52.83832753499349,52.808016840616865,52.7597095489502,52.72845166524251,51.03531945546468,50.97532958984375,50.87129472096761,50.76410255432129,50.63260415395101,958900.0,967180.0,885280.0,753200.0,511120.0,756660.0,729200.0,712230.0,674670.0,589920.0,758630.0,789170.0,808895.0,800120.0,733245.0,721026.6666666666,710296.6666666666,703850.0,688376.6666666666,661250.0,766625.0,764118.3333333334,761783.3333333334,753908.3333333334,736776.6666666666
2013-02-22,49.614678394192296,49.993634809476575,49.02729920309828,49.22624969482422,829200,0,50.41598205566406,51.595267868041994,52.66561622619629,52.68203519185384,51.11788221995036,796520.0,774860.0,759125.0,741663.3333333334,781818.3333333334,49.25467300415039,49.55784606933594,51.91637802124024,52.12476348876953,51.97321701049805,50.96537551879883,51.696630859375,52.41650543212891,52.57563705444336,52.77455368041992,51.92111396789551,52.320840454101564,52.70351142883301,52.84275016784668,53.017984008789064,52.927521514892575,53.187532615661624,53.48353443145752,53.572571754455566,53.5777811050415,52.73823827107747,52.793809254964195,52.83832753499349,52.808016840616865,52.7597095489502,51.078890037536624,51.03531945546468,50.97532958984375,50.87129472096761,50.76410255432129,965440.0,958900.0,967180.0,885280.0,753200.0,738280.0,756660.0,729200.0,712230.0,674670.0,757180.0,758630.0,789170.0,808895.0,800120.0,729703.3333333334,721026.6666666666,710296.6666666666,703850.0,688376.6666666666,777470.0,766625.0,764118.3333333334,761783.3333333334,753908.3333333334
2013-02-25,49.64309710175441,49.91783667840546,46.753562879426525,46.87672424316406,961300,1,49.36637420654297,50.97100563049317,52.30044231414795,52.53330663045247,51.12892424265544,777760.0,831520.0,761435.0,753213.3333333334,790253.3333333334,49.22624969482422,49.25467300415039,49.55784606933594,51.91637802124024,52.12476348876953,50.41598205566406,50.96537551879883,51.696630859375,52.41650543212891,52.57563705444336,51.595267868041994,51.92111396789551,52.320840454101564,52.70351142883301,52.84275016784668,52.66561622619629,52.927521514892575,53.187532615661624,53.48353443145752,53.572571754455566,52.68203519185384,52.73823827107747,52.793809254964195,52.83832753499349,52.808016840616865,51.11788221995036,51.078890037536624,51.03531945546468,50.97532958984375,50.87129472096761,796520.0,965440.0,958900.0,967180.0,885280.0,774860.0,738280.0,756660.0,729200.0,712230.0,759125.0,757180.0,758630.0,789170.0,808895.0,741663.3333333334,729703.3333333334,721026.6666666666,710296.6666666666,703850.0,781818.3333333334,777470.0,766625.0,764118.3333333334,761783.3333333334
2013-02-26,47.35988753991497,48.04200386383092,46.753556698440846,47.918846130371094,725400,1,48.56686782836914,50.49168663024902,52.004897880554196,52.407317352294925,51.14312693277995,798120.0,882650.0,772850.0,761740.0,789611.6666666666,46.87672424316406,49.22624969482422,49.25467300415039,49.55784606933594,51.91637802124024,49.36637420654297,50.41598205566406,50.96537551879883,51.696630859375,52.41650543212891,50.97100563049317,51.595267868041994,51.92111396789551,52.320840454101564,52.70351142883301,52.30044231414795,52.66561622619629,52.927521514892575,53.187532615661624,53.48353443145752,52.53330663045247,52.68203519185384,52.73823827107747,52.793809254964195,52.83832753499349,51.12892424265544,51.11788221995036,51.078890037536624,51.03531945546468,50.97532958984375,777760.0,796520.0,965440.0,958900.0,967180.0,831520.0,774860.0,738280.0,756660.0,729200.0,761435.0,759125.0,757180.0,758630.0,789170.0,753213.3333333334,741663.3333333334,729703.3333333334,721026.6666666666,710296.6666666666,790253.3333333334,781818.3333333334,777470.0,766625.0,764118.3333333334
2013-02-27,47.86201616157982,48.71466272942721,47.824119794832,48.4114990234375,699000,0,48.337598419189455,50.01711463928223,51.64352741241455,52.32016716003418,51.139966074625654,799740.0,879320.0,740530.0,771010.0,776326.6666666666,47.918846130371094,46.87672424316406,49.22624969482422,49.25467300415039,49.55784606933594,48.56686782836914,49.36637420654297,50.41598205566406,50.96537551879883,51.696630859375,50.49168663024902,50.97100563049317,51.595267868041994,51.92111396789551,52.320840454101564,52.004897880554196,52.30044231414795,52.66561622619629,52.927521514892575,53.187532615661624,52.407317352294925,52.53330663045247,52.68203519185384,52.73823827107747,52.793809254964195,51.14312693277995,51.12892424265544,51.11788221995036,51.078890037536624,51.03531945546468,798120.0,777760.0,796520.0,965440.0,958900.0,882650.0,831520.0,774860.0,738280.0,756660.0,772850.0,761435.0,759125.0,757180.0,758630.0,761740.0,753213.3333333334,741663.3333333334,729703.3333333334,721026.6666666666,789611.6666666666,790253.3333333334,781818.3333333334,777470.0,766625.0
2013-02-28,48.411485152328545,48.71464877145425,47.918846981745844,48.25043106079102,1480400,1,48.136750030517575,49.551062774658206,51.3645622253418,52.21186116536458,51.10996678670247,939060.0,952250.0,771085.0,806246.6666666666,781711.6666666666,48.4114990234375,47.918846130371094,46.87672424316406,49.22624969482422,49.25467300415039,48.337598419189455,48.56686782836914,49.36637420654297,50.41598205566406,50.96537551879883,50.01711463928223,50.49168663024902,50.97100563049317,51.595267868041994,51.92111396789551,51.64352741241455,52.004897880554196,52.30044231414795,52.66561622619629,52.927521514892575,52.32016716003418,52.407317352294925,52.53330663045247,52.68203519185384,52.73823827107747,51.139966074625654,51.14312693277995,51.12892424265544,51.11788221995036,51.078890037536624,799740.0,798120.0,777760.0,796520.0,965440.0,879320.0,882650.0,831520.0,774860.0,738280.0,740530.0,772850.0,761435.0,759125.0,757180.0,771010.0,761740.0,753213.3333333334,741663.3333333334,729703.3333333334,776326.6666666666,789611.6666666666,790253.3333333334,781818.3333333334,777470.0
2013-03-01,47.89043282167663,49.50099214043252,47.322001821643326,49.25467300415039,761800,1,48.142434692382814,49.27920837402344,51.14859619140625,52.144923528035484,51.1050718943278,925580.0,861050.0,767860.0,820430.0,778765.0,48.25043106079102,48.4114990234375,47.918846130371094,46.87672424316406,49.22624969482422,48.136750030517575,48.337598419189455,48.56686782836914,49.36637420654297,50.41598205566406,49.551062774658206,50.01711463928223,50.49168663024902,50.97100563049317,51.595267868041994,51.3645622253418,51.64352741241455,52.004897880554196,52.30044231414795,52.66561622619629,52.21186116536458,52.32016716003418,52.407317352294925,52.53330663045247,52.68203519185384,51.10996678670247,51.139966074625654,51.14312693277995,51.12892424265544,51.11788221995036,939060.0,799740.0,798120.0,777760.0,796520.0,952250.0,879320.0,882650.0,831520.0,774860.0,771085.0,740530.0,772850.0,761435.0,759125.0,806246.6666666666,771010.0,761740.0,753213.3333333334,741663.3333333334,781711.6666666666,776326.6666666666,789611.6666666666,790253.3333333334,781818.3333333334
2013-03-04,48.90412981916833,49.576777526868,48.70517936001568,49.3588752746582,584200,1,48.63886489868164,49.0026195526123,50.922684860229495,52.04925435384114,51.09480991363525,850160.0,813960.0,763095.0,810583.3333333334,765993.3333333334,49.25467300415039,48.25043106079102,48.4114990234375,47.918846130371094,46.87672424316406,48.142434692382814,48.136750030517575,48.337598419189455,48.56686782836914,49.36637420654297,49.27920837402344,49.551062774658206,50.01711463928223,50.49168663024902,50.97100563049317,51.14859619140625,51.3645622253418,51.64352741241455,52.004897880554196,52.30044231414795,52.144923528035484,52.21186116536458,52.32016716003418,52.407317352294925,52.53330663045247,51.1050718943278,51.10996678670247,51.139966074625654,51.14312693277995,51.12892424265544,925580.0,939060.0,799740.0,798120.0,777760.0,861050.0,952250.0,879320.0,882650.0,831520.0,767860.0,771085.0,740530.0,772850.0,761435.0,820430.0,806246.6666666666,771010.0,761740.0,753213.3333333334,778765.0,781711.6666666666,776326.6666666666,789611.6666666666,790253.3333333334
2013-03-05,49.71890007803265,51.49051385187767,49.39678815424293,50.86523818969727,868000,0,49.228143310546876,48.897505569458005,50.80050849914551,51.95485814412435,51.13554407755534,878680.0,838400.0,783800.0,805580.0,738526.6666666666,49.3588752746582,49.25467300415039,48.25043106079102,48.4114990234375,47.918846130371094,48.63886489868164,48.142434692382814,48.136750030517575,48.337598419189455,48.56686782836914,49.0026195526123,49.27920837402344,49.551062774658206,50.01711463928223,50.49168663024902,50.922684860229495,51.14859619140625,51.3645622253418,51.64352741241455,52.004897880554196,52.04925435384114,52.144923528035484,52.21186116536458,52.32016716003418,52.407317352294925,51.09480991363525,51.1050718943278,51.10996678670247,51.139966074625654,51.14312693277995,850160.0,925580.0,939060.0,799740.0,798120.0,813960.0,861050.0,952250.0,879320.0,882650.0,763095.0,767860.0,771085.0,740530.0,772850.0,810583.3333333334,820430.0,806246.6666666666,771010.0,761740.0,765993.3333333334,778765.0,781711.6666666666,776326.6666666666,789611.6666666666
2013-03-06,50.959973492093326,51.26313719702297,50.57154476927745,50.68523025512695,496000,1,49.68288955688477,49.01024398803711,50.66554222106934,51.79510307312012,51.15906995137532,838080.0,818910.0,787785.0,778723.3333333334,736005.0,50.86523818969727,49.3588752746582,49.25467300415039,48.25043106079102,48.4114990234375,49.228143310546876,48.63886489868164,48.142434692382814,48.136750030517575,48.337598419189455,48.897505569458005,49.0026195526123,49.27920837402344,49.551062774658206,50.01711463928223,50.80050849914551,50.922684860229495,51.14859619140625,51.3645622253418,51.64352741241455,51.95485814412435,52.04925435384114,52.144923528035484,52.21186116536458,52.32016716003418,51.13554407755534,51.09480991363525,51.1050718943278,51.10996678670247,51.139966074625654,878680.0,850160.0,925580.0,939060.0,799740.0,838400.0,813960.0,861050.0,952250.0,879320.0,783800.0,763095.0,767860.0,771085.0,740530.0,805580.0,810583.3333333334,820430.0,806246.6666666666,771010.0,738526.6666666666,765993.3333333334,778765.0,781711.6666666666,776326.6666666666
2013-03-07,50.75154398769306,51.196817233216116,50.38206347076805,51.13997268676758,498800,1,50.26079788208008,49.19877395629883,50.559943962097165,51.684605662028,51.19049065907796,641760.0,790410.0,764345.0,768256.6666666666,727436.6666666666,50.68523025512695,50.86523818969727,49.3588752746582,49.25467300415039,48.25043106079102,49.68288955688477,49.228143310546876,48.63886489868164,48.142434692382814,48.136750030517575,49.01024398803711,48.897505569458005,49.0026195526123,49.27920837402344,49.551062774658206,50.66554222106934,50.80050849914551,50.922684860229495,51.14859619140625,51.3645622253418,51.79510307312012,51.95485814412435,52.04925435384114,52.144923528035484,52.21186116536458,51.15906995137532,51.13554407755534,51.09480991363525,51.1050718943278,51.10996678670247,838080.0,878680.0,850160.0,925580.0,939060.0,818910.0,838400.0,813960.0,861050.0,952250.0,787785.0,783800.0,763095.0,767860.0,771085.0,778723.3333333334,805580.0,810583.3333333334,820430.0,806246.6666666666,736005.0,738526.6666666666,765993.3333333334,778765.0,781711.6666666666
2013-03-08,51.301034791433814,52.02104770437478,51.301034791433814,51.84104537963867,488600,0,50.778072357177734,49.46025352478027,50.527760696411136,51.59716199239095,51.23217531840007,587120.0,756350.0,765605.0,758200.0,726663.3333333334,51.13997268676758,50.68523025512695,50.86523818969727,49.3588752746582,49.25467300415039,50.26079788208008,49.68288955688477,49.228143310546876,48.63886489868164,48.142434692382814,49.19877395629883,49.01024398803711,48.897505569458005,49.0026195526123,49.27920837402344,50.559943962097165,50.66554222106934,50.80050849914551,50.922684860229495,51.14859619140625,51.684605662028,51.79510307312012,51.95485814412435,52.04925435384114,52.144923528035484,51.19049065907796,51.15906995137532,51.13554407755534,51.09480991363525,51.1050718943278,641760.0,838080.0,878680.0,850160.0,925580.0,790410.0,818910.0,838400.0,813960.0,861050.0,764345.0,787785.0,783800.0,763095.0,767860.0,768256.6666666666,778723.3333333334,805580.0,810583.3333333334,820430.0,727436.6666666666,736005.0,738526.6666666666,765993.3333333334,778765.0
2013-03-11,51.67051385757637,51.907360726801784,51.291557421217135,51.76525115966797,427300,0,51.25934753417969,49.949106216430664,50.460055923461915,51.51666361490886,51.270070711771645,555740.0,702950.0,767235.0,741940.0,721423.3333333334,51.84104537963867,51.13997268676758,50.68523025512695,50.86523818969727,49.3588752746582,50.778072357177734,50.26079788208008,49.68288955688477,49.228143310546876,48.63886489868164,49.46025352478027,49.19877395629883,49.01024398803711,48.897505569458005,49.0026195526123,50.527760696411136,50.559943962097165,50.66554222106934,50.80050849914551,50.922684860229495,51.59716199239095,51.684605662028,51.79510307312012,51.95485814412435,52.04925435384114,51.23217531840007,51.19049065907796,51.15906995137532,51.13554407755534,51.09480991363525,587120.0,641760.0,838080.0,878680.0,850160.0,756350.0,790410.0,818910.0,838400.0,813960.0,765605.0,764345.0,787785.0,783800.0,763095.0,758200.0,768256.6666666666,778723.3333333334,805580.0,810583.3333333334,726663.3333333334,727436.6666666666,736005.0,738526.6666666666,765993.3333333334
2013-03-12,51.670509453379786,52.00209359643385,51.30102894712068,51.42418670654297,323900,1,51.37113723754883,50.29964027404785,50.39566345214844,51.43647867838542,51.31727911631266,446920.0,662800.0,772725.0,736166.6666666666,708218.3333333334,51.76525115966797,51.84104537963867,51.13997268676758,50.68523025512695,50.86523818969727,51.25934753417969,50.778072357177734,50.26079788208008,49.68288955688477,49.228143310546876,49.949106216430664,49.46025352478027,49.19877395629883,49.01024398803711,48.897505569458005,50.460055923461915,50.527760696411136,50.559943962097165,50.66554222106934,50.80050849914551,51.51666361490886,51.59716199239095,51.684605662028,51.79510307312012,51.95485814412435,51.270070711771645,51.23217531840007,51.19049065907796,51.15906995137532,51.13554407755534,555740.0,587120.0,641760.0,838080.0,878680.0,702950.0,756350.0,790410.0,818910.0,838400.0,767235.0,765605.0,764345.0,787785.0,783800.0,741940.0,758200.0,768256.6666666666,778723.3333333334,805580.0,721423.3333333334,726663.3333333334,727436.6666666666,736005.0,738526.6666666666
2013-03-13,51.433665193340644,51.78419753564186,51.15892196726843,51.58524703979492,297100,1,51.55114059448242,50.6170150756836,50.31706485748291,51.301356633504234,51.36117312113444,407140.0,622610.0,750965.0,701223.3333333334,699773.3333333334,51.42418670654297,51.76525115966797,51.84104537963867,51.13997268676758,50.68523025512695,51.37113723754883,51.25934753417969,50.778072357177734,50.26079788208008,49.68288955688477,50.29964027404785,49.949106216430664,49.46025352478027,49.19877395629883,49.01024398803711,50.39566345214844,50.460055923461915,50.527760696411136,50.559943962097165,50.66554222106934,51.43647867838542,51.51666361490886,51.59716199239095,51.684605662028,51.79510307312012,51.31727911631266,51.270070711771645,51.23217531840007,51.19049065907796,51.15906995137532,446920.0,555740.0,587120.0,641760.0,838080.0,662800.0,702950.0,756350.0,790410.0,818910.0,772725.0,767235.0,765605.0,764345.0,787785.0,736166.6666666666,741940.0,758200.0,768256.6666666666,778723.3333333334,708218.3333333334,721423.3333333334,726663.3333333334,727436.6666666666,736005.0
2013-03-14,51.623136397074006,52.45683463239996,51.623136397074006,51.92630004882813,547100,0,51.70840606689453,50.984601974487305,50.267832374572755,51.2379088083903,51.412013880411784,416800.0,529280.0,740765.0,690483.3333333334,697528.3333333334,51.58524703979492,51.42418670654297,51.76525115966797,51.84104537963867,51.13997268676758,51.55114059448242,51.37113723754883,51.25934753417969,50.778072357177734,50.26079788208008,50.6170150756836,50.29964027404785,49.949106216430664,49.46025352478027,49.19877395629883,50.31706485748291,50.39566345214844,50.460055923461915,50.527760696411136,50.559943962097165,51.301356633504234,51.43647867838542,51.51666361490886,51.59716199239095,51.684605662028,51.36117312113444,51.31727911631266,51.270070711771645,51.23217531840007,51.19049065907796,407140.0,446920.0,555740.0,587120.0,641760.0,622610.0,662800.0,702950.0,756350.0,790410.0,750965.0,772725.0,767235.0,765605.0,764345.0,701223.3333333334,736166.6666666666,741940.0,758200.0,768256.6666666666,699773.3333333334,708218.3333333334,721423.3333333334,726663.3333333334,727436.6666666666
2013-03-15,51.69893303876939,52.002096734713355,51.10207793125631,51.68946075439453,660900,0,51.6780891418457,51.22808074951172,50.25364456176758,51.17509104410807,51.44138431549072,451260.0,519190.0,690120.0,684970.0,693740.0,51.92630004882813,51.58524703979492,51.42418670654297,51.76525115966797,51.84104537963867,51.70840606689453,51.55114059448242,51.37113723754883,51.25934753417969,50.778072357177734,50.984601974487305,50.6170150756836,50.29964027404785,49.949106216430664,49.46025352478027,50.267832374572755,50.31706485748291,50.39566345214844,50.460055923461915,50.527760696411136,51.2379088083903,51.301356633504234,51.43647867838542,51.51666361490886,51.59716199239095,51.412013880411784,51.36117312113444,51.31727911631266,51.270070711771645,51.23217531840007,416800.0,407140.0,446920.0,555740.0,587120.0,529280.0,622610.0,662800.0,702950.0,756350.0,740765.0,750965.0,772725.0,767235.0,765605.0,690483.3333333334,701223.3333333334,736166.6666666666,741940.0,758200.0,697528.3333333334,699773.3333333334,708218.3333333334,721423.3333333334,726663.3333333334
2013-03-18,50.9694503767995,51.85052110314279,50.95050219178175,51.25366592407226,374300,0,51.57577209472656,51.41755981445313,50.210089683532715,51.087643178304035,51.45591373443604,440660.0,498200.0,656080.0,674796.6666666666,680831.6666666666,51.68946075439453,51.92630004882813,51.58524703979492,51.42418670654297,51.76525115966797,51.6780891418457,51.70840606689453,51.55114059448242,51.37113723754883,51.25934753417969,51.22808074951172,50.984601974487305,50.6170150756836,50.29964027404785,49.949106216430664,50.25364456176758,50.267832374572755,50.31706485748291,50.39566345214844,50.460055923461915,51.17509104410807,51.2379088083903,51.301356633504234,51.43647867838542,51.51666361490886,51.44138431549072,51.412013880411784,51.36117312113444,51.31727911631266,51.270070711771645,451260.0,416800.0,407140.0,446920.0,555740.0,519190.0,529280.0,622610.0,662800.0,702950.0,690120.0,740765.0,750965.0,772725.0,767235.0,684970.0,690483.3333333334,701223.3333333334,736166.6666666666,741940.0,693740.0,697528.3333333334,699773.3333333334,708218.3333333334,721423.3333333334
2013-03-19,51.47154666766493,51.61365257473147,50.05993819456773,50.24941635131836,400100,1,51.34081802368164,51.355977630615236,50.126741600036624,50.98566487630208,51.45512638092041,455900.0,451410.0,644905.0,673003.3333333334,675640.0,51.25366592407226,51.68946075439453,51.92630004882813,51.58524703979492,51.42418670654297,51.57577209472656,51.6780891418457,51.70840606689453,51.55114059448242,51.37113723754883,51.41755981445313,51.22808074951172,50.984601974487305,50.6170150756836,50.29964027404785,50.210089683532715,50.25364456176758,50.267832374572755,50.31706485748291,50.39566345214844,51.087643178304035,51.17509104410807,51.2379088083903,51.301356633504234,51.43647867838542,51.45591373443604,51.44138431549072,51.412013880411784,51.36117312113444,51.31727911631266,440660.0,451260.0,416800.0,407140.0,446920.0,498200.0,519190.0,529280.0,622610.0,662800.0,656080.0,690120.0,740765.0,750965.0,772725.0,674796.6666666666,684970.0,690483.3333333334,701223.3333333334,736166.6666666666,680831.6666666666,693740.0,697528.3333333334,699773.3333333334,708218.3333333334
2013-03-20,50.761015825175775,51.13996859586338,50.39153172381116,50.91259765625,295500,0,51.20628814697265,51.378714370727536,50.19447917938233,50.903266270955406,51.4630241394043,455580.0,431360.0,625135.0,668976.6666666666,667035.0,50.24941635131836,51.25366592407226,51.68946075439453,51.92630004882813,51.58524703979492,51.34081802368164,51.57577209472656,51.6780891418457,51.70840606689453,51.55114059448242,51.355977630615236,51.41755981445313,51.22808074951172,50.984601974487305,50.6170150756836,50.126741600036624,50.210089683532715,50.25364456176758,50.267832374572755,50.31706485748291,50.98566487630208,51.087643178304035,51.17509104410807,51.2379088083903,51.301356633504234,51.45512638092041,51.45591373443604,51.44138431549072,51.412013880411784,51.36117312113444,455900.0,440660.0,451260.0,416800.0,407140.0,451410.0,498200.0,519190.0,529280.0,622610.0,644905.0,656080.0,690120.0,740765.0,750965.0,673003.3333333334,674796.6666666666,684970.0,690483.3333333334,701223.3333333334,675640.0,680831.6666666666,693740.0,697528.3333333334,699773.3333333334
2013-03-21,50.884168720136856,50.884168720136856,49.42519147659576,49.50098419189453,397800,0,50.72122497558594,51.21481552124023,50.20679473876953,50.77823448181152,51.463024075826006,425720.0,421260.0,605835.0,649983.3333333334,652758.3333333334,50.91259765625,50.24941635131836,51.25366592407226,51.68946075439453,51.92630004882813,51.20628814697265,51.34081802368164,51.57577209472656,51.6780891418457,51.70840606689453,51.378714370727536,51.355977630615236,51.41755981445313,51.22808074951172,50.984601974487305,50.19447917938233,50.126741600036624,50.210089683532715,50.25364456176758,50.267832374572755,50.903266270955406,50.98566487630208,51.087643178304035,51.17509104410807,51.2379088083903,51.4630241394043,51.45512638092041,51.45591373443604,51.44138431549072,51.412013880411784,455580.0,455900.0,440660.0,451260.0,416800.0,431360.0,451410.0,498200.0,519190.0,529280.0,625135.0,644905.0,656080.0,690120.0,740765.0,668976.6666666666,673003.3333333334,674796.6666666666,684970.0,690483.3333333334,667035.0,675640.0,680831.6666666666,693740.0,697528.3333333334
2013-03-22,49.41572488156005,49.737836730661314,48.458865231757,48.7241325378418,479800,1,50.12815933227539,50.903124237060545,50.18168888092041,50.6528818766276,51.438867505391435,389500.0,420380.0,588365.0,650530.0,656350.0,49.50098419189453,50.91259765625,50.24941635131836,51.25366592407226,51.68946075439453,50.72122497558594,51.20628814697265,51.34081802368164,51.57577209472656,51.6780891418457,51.21481552124023,51.378714370727536,51.355977630615236,51.41755981445313,51.22808074951172,50.20679473876953,50.19447917938233,50.126741600036624,50.210089683532715,50.25364456176758,50.77823448181152,50.903266270955406,50.98566487630208,51.087643178304035,51.17509104410807,51.463024075826006,51.4630241394043,51.45512638092041,51.45591373443604,51.44138431549072,425720.0,455580.0,455900.0,440660.0,451260.0,421260.0,431360.0,451410.0,498200.0,519190.0,605835.0,625135.0,644905.0,656080.0,690120.0,649983.3333333334,668976.6666666666,673003.3333333334,674796.6666666666,684970.0,652758.3333333334,667035.0,675640.0,680831.6666666666,693740.0
2013-03-25,48.989416857250035,49.56732392963021,48.77151812100782,48.79046630859375,659500,0,49.635519409179686,50.605645751953126,50.27737598419189,50.508585866292314,51.418342463175456,446540.0,443600.0,573275.0,659356.6666666666,659346.6666666666,48.7241325378418,49.50098419189453,50.91259765625,50.24941635131836,51.25366592407226,50.12815933227539,50.72122497558594,51.20628814697265,51.34081802368164,51.57577209472656,50.903124237060545,51.21481552124023,51.378714370727536,51.355977630615236,51.41755981445313,50.18168888092041,50.20679473876953,50.19447917938233,50.126741600036624,50.210089683532715,50.6528818766276,50.77823448181152,50.903266270955406,50.98566487630208,51.087643178304035,51.438867505391435,51.463024075826006,51.4630241394043,51.45512638092041,51.45591373443604,389500.0,425720.0,455580.0,455900.0,440660.0,420380.0,421260.0,431360.0,451410.0,498200.0,588365.0,605835.0,625135.0,644905.0,656080.0,650530.0,649983.3333333334,668976.6666666666,673003.3333333334,674796.6666666666,656350.0,652758.3333333334,667035.0,675640.0,680831.6666666666
2013-03-26,48.989416857250035,49.31152881821617,48.278876085765646,48.79046630859375,317200,0,49.343729400634764,50.3422737121582,50.320956993103025,50.37786687215169,51.41534061431885,429960.0,442930.0,552865.0,662793.3333333334,655838.3333333334,48.79046630859375,48.7241325378418,49.50098419189453,50.91259765625,50.24941635131836,49.635519409179686,50.12815933227539,50.72122497558594,51.20628814697265,51.34081802368164,50.605645751953126,50.903124237060545,51.21481552124023,51.378714370727536,51.355977630615236,50.27737598419189,50.18168888092041,50.20679473876953,50.19447917938233,50.126741600036624,50.508585866292314,50.6528818766276,50.77823448181152,50.903266270955406,50.98566487630208,51.418342463175456,51.438867505391435,51.463024075826006,51.4630241394043,51.45512638092041,446540.0,389500.0,425720.0,455580.0,455900.0,443600.0,420380.0,421260.0,431360.0,451410.0,573275.0,588365.0,605835.0,625135.0,644905.0,659356.6666666666,650530.0,649983.3333333334,668976.6666666666,673003.3333333334,659346.6666666666,656350.0,652758.3333333334,667035.0,675640.0
2013-03-27,48.212545109088204,48.50623650961733,47.86201277645395,48.40202331542969,271800,1,48.8416145324707,50.02395133972168,50.32048320770264,50.2193603515625,51.41375846862793,425220.0,440400.0,531505.0,647443.3333333334,653715.0,48.79046630859375,48.79046630859375,48.7241325378418,49.50098419189453,50.91259765625,49.343729400634764,49.635519409179686,50.12815933227539,50.72122497558594,51.20628814697265,50.3422737121582,50.605645751953126,50.903124237060545,51.21481552124023,51.378714370727536,50.320956993103025,50.27737598419189,50.18168888092041,50.20679473876953,50.19447917938233,50.37786687215169,50.508585866292314,50.6528818766276,50.77823448181152,50.903266270955406,51.41534061431885,51.418342463175456,51.438867505391435,51.463024075826006,51.4630241394043,429960.0,446540.0,389500.0,425720.0,455580.0,442930.0,443600.0,420380.0,421260.0,431360.0,552865.0,573275.0,588365.0,605835.0,625135.0,662793.3333333334,659356.6666666666,650530.0,649983.3333333334,668976.6666666666,655838.3333333334,659346.6666666666,656350.0,652758.3333333334,667035.0
