Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-09-23,29.16259394422865,29.465703330008807,28.445624564315963,28.91777610778809,7274500,1,31.545501708984375,32.80631675720215,33.539316177368164,33.72263870239258,38.096587308247884,6821360.0,6106450.0,5992035.0,6638646.666666667,6422623.333333333,29.757160186767575,31.66908073425293,33.7325439453125,33.65094757080078,34.47866058349609,32.65767860412598,33.655605697631835,34.08345336914063,34.07062911987305,34.06713180541992,33.22484111785889,33.69465999603271,34.04789848327637,34.02982788085937,34.061303329467776,33.67484102249146,33.81998300552368,33.86370029449463,33.72613525390625,33.641322708129884,33.93947811126709,34.08598066965739,34.21149864196777,34.20586420694987,34.33818295796712,38.30741370519002,38.49727029800415,38.630055046081544,38.720014317830405,38.840223948160805,6319140.0,5360940.0,5263360.0,5062780.0,5391540.0,5969630.0,5335380.0,5067420.0,5003710.0,5208010.0,5965050.0,5719300.0,5990360.0,6182845.0,6587090.0,6666286.666666667,6647336.666666667,6762916.666666667,6973563.333333333,7187616.666666667,6393433.333333333,6304753.333333333,6274855.0,6293740.0,6311860.0
2011-09-26,29.20923269482571,29.70469872792173,27.897702605764376,29.65806770324707,7406900,1,30.74692573547363,32.40877742767334,33.37289781570435,33.51123968760172,37.88743467330933,7554860.0,6308820.0,6009945.0,6668783.333333333,6473205.0,28.91777610778809,29.757160186767575,31.66908073425293,33.7325439453125,33.65094757080078,31.545501708984375,32.65767860412598,33.655605697631835,34.08345336914063,34.07062911987305,32.80631675720215,33.22484111785889,33.69465999603271,34.04789848327637,34.02982788085937,33.539316177368164,33.67484102249146,33.81998300552368,33.86370029449463,33.72613525390625,33.72263870239258,33.93947811126709,34.08598066965739,34.21149864196777,34.20586420694987,38.096587308247884,38.30741370519002,38.49727029800415,38.630055046081544,38.720014317830405,6821360.0,6319140.0,5360940.0,5263360.0,5062780.0,6106450.0,5969630.0,5335380.0,5067420.0,5003710.0,5992035.0,5965050.0,5719300.0,5990360.0,6182845.0,6638646.666666667,6666286.666666667,6647336.666666667,6762916.666666667,6973563.333333333,6422623.333333333,6393433.333333333,6304753.333333333,6274855.0,6293740.0
2011-09-27,30.812204268486514,30.893810203815733,29.815442246516763,30.036943435668945,6156600,0,30.007805633544923,32.04562950134277,33.16130352020264,33.25787086486817,37.681009419759114,7627460.0,6445410.0,6087090.0,6661126.666666667,6524260.0,29.65806770324707,28.91777610778809,29.757160186767575,31.66908073425293,33.7325439453125,30.74692573547363,31.545501708984375,32.65767860412598,33.655605697631835,34.08345336914063,32.40877742767334,32.80631675720215,33.22484111785889,33.69465999603271,34.04789848327637,33.37289781570435,33.539316177368164,33.67484102249146,33.81998300552368,33.86370029449463,33.51123968760172,33.72263870239258,33.93947811126709,34.08598066965739,34.21149864196777,37.88743467330933,38.096587308247884,38.30741370519002,38.49727029800415,38.630055046081544,7554860.0,6821360.0,6319140.0,5360940.0,5263360.0,6308820.0,6106450.0,5969630.0,5335380.0,5067420.0,6009945.0,5992035.0,5965050.0,5719300.0,5990360.0,6668783.333333333,6638646.666666667,6666286.666666667,6647336.666666667,6762916.666666667,6473205.0,6422623.333333333,6393433.333333333,6304753.333333333,6274855.0
2011-09-28,30.165196503465268,30.17102454856196,28.35820011443521,28.42231750488281,5699400,0,29.358452987670898,31.507029342651368,32.84770240783691,32.99303944905599,37.43836688995361,7376780.0,6368860.0,6108505.0,6678700.0,6554538.333333333,30.036943435668945,29.65806770324707,28.91777610778809,29.757160186767575,31.66908073425293,30.007805633544923,30.74692573547363,31.545501708984375,32.65767860412598,33.655605697631835,32.04562950134277,32.40877742767334,32.80631675720215,33.22484111785889,33.69465999603271,33.16130352020264,33.37289781570435,33.539316177368164,33.67484102249146,33.81998300552368,33.25787086486817,33.51123968760172,33.72263870239258,33.93947811126709,34.08598066965739,37.681009419759114,37.88743467330933,38.096587308247884,38.30741370519002,38.49727029800415,7627460.0,7554860.0,6821360.0,6319140.0,5360940.0,6445410.0,6308820.0,6106450.0,5969630.0,5335380.0,6087090.0,6009945.0,5992035.0,5965050.0,5719300.0,6661126.666666667,6668783.333333333,6638646.666666667,6666286.666666667,6647336.666666667,6524260.0,6473205.0,6422623.333333333,6393433.333333333,6304753.333333333
2011-09-29,29.314153529951,29.471537398074922,27.582933204183373,28.32321929931641,7234500,0,29.071664810180664,30.86467170715332,32.48280582427979,32.69886830647786,37.192812283833824,6754380.0,6536760.0,6043005.0,6734740.0,6621175.0,28.42231750488281,30.036943435668945,29.65806770324707,28.91777610778809,29.757160186767575,29.358452987670898,30.007805633544923,30.74692573547363,31.545501708984375,32.65767860412598,31.507029342651368,32.04562950134277,32.40877742767334,32.80631675720215,33.22484111785889,32.84770240783691,33.16130352020264,33.37289781570435,33.539316177368164,33.67484102249146,32.99303944905599,33.25787086486817,33.51123968760172,33.72263870239258,33.93947811126709,37.43836688995361,37.681009419759114,37.88743467330933,38.096587308247884,38.30741370519002,7376780.0,7627460.0,7554860.0,6821360.0,6319140.0,6368860.0,6445410.0,6308820.0,6106450.0,5969630.0,6108505.0,6087090.0,6009945.0,5992035.0,5965050.0,6678700.0,6661126.666666667,6668783.333333333,6638646.666666667,6666286.666666667,6554538.333333333,6524260.0,6473205.0,6422623.333333333,6393433.333333333
2011-09-30,27.606243306438063,27.606243306438063,26.83681272641023,26.90093231201172,7812500,0,28.66829605102539,30.106898880004884,32.08410110473633,32.46318143208821,36.91036796569824,6861980.0,6841670.0,6024840.0,6671950.0,6665056.666666667,28.32321929931641,28.42231750488281,30.036943435668945,29.65806770324707,28.91777610778809,29.071664810180664,29.358452987670898,30.007805633544923,30.74692573547363,31.545501708984375,30.86467170715332,31.507029342651368,32.04562950134277,32.40877742767334,32.80631675720215,32.48280582427979,32.84770240783691,33.16130352020264,33.37289781570435,33.539316177368164,32.69886830647786,32.99303944905599,33.25787086486817,33.51123968760172,33.72263870239258,37.192812283833824,37.43836688995361,37.681009419759114,37.88743467330933,38.096587308247884,6754380.0,7376780.0,7627460.0,7554860.0,6821360.0,6536760.0,6368860.0,6445410.0,6308820.0,6106450.0,6043005.0,6108505.0,6087090.0,6009945.0,5992035.0,6734740.0,6678700.0,6661126.666666667,6668783.333333333,6638646.666666667,6621175.0,6554538.333333333,6524260.0,6473205.0,6422623.333333333
2011-10-03,26.393814616961095,27.48384348527152,25.92166519165039,25.92166519165039,9549800,1,27.921015548706055,29.333970642089845,31.68189926147461,32.262080383300784,36.614608192443846,7290560.0,7422710.0,6213210.0,6596133.333333333,6769575.0,26.90093231201172,28.32321929931641,28.42231750488281,30.036943435668945,29.65806770324707,28.66829605102539,29.071664810180664,29.358452987670898,30.007805633544923,30.74692573547363,30.106898880004884,30.86467170715332,31.507029342651368,32.04562950134277,32.40877742767334,32.08410110473633,32.48280582427979,32.84770240783691,33.16130352020264,33.37289781570435,32.46318143208821,32.69886830647786,32.99303944905599,33.25787086486817,33.51123968760172,36.91036796569824,37.192812283833824,37.43836688995361,37.681009419759114,37.88743467330933,6861980.0,6754380.0,7376780.0,7627460.0,7554860.0,6841670.0,6536760.0,6368860.0,6445410.0,6308820.0,6024840.0,6043005.0,6108505.0,6087090.0,6009945.0,6671950.0,6734740.0,6678700.0,6661126.666666667,6668783.333333333,6665056.666666667,6621175.0,6554538.333333333,6524260.0,6473205.0
2011-10-04,25.32709712608417,26.41129540653923,24.42942734295525,26.36466217041016,12600000,1,27.1865592956543,28.59718246459961,31.322540473937988,32.10819435119629,36.34707539876302,8579240.0,8103350.0,6585385.0,6694690.0,6926781.666666667,25.92166519165039,26.90093231201172,28.32321929931641,28.42231750488281,30.036943435668945,27.921015548706055,28.66829605102539,29.071664810180664,29.358452987670898,30.007805633544923,29.333970642089845,30.106898880004884,30.86467170715332,31.507029342651368,32.04562950134277,31.68189926147461,32.08410110473633,32.48280582427979,32.84770240783691,33.16130352020264,32.262080383300784,32.46318143208821,32.69886830647786,32.99303944905599,33.25787086486817,36.614608192443846,36.91036796569824,37.192812283833824,37.43836688995361,37.681009419759114,7290560.0,6861980.0,6754380.0,7376780.0,7627460.0,7422710.0,6841670.0,6536760.0,6368860.0,6445410.0,6213210.0,6024840.0,6043005.0,6108505.0,6087090.0,6596133.333333333,6671950.0,6734740.0,6678700.0,6661126.666666667,6769575.0,6665056.666666667,6621175.0,6554538.333333333,6524260.0
2011-10-05,26.53370381570333,28.608836088824617,25.717639987591753,28.451452255249023,9066800,1,27.19238624572754,28.275419616699217,30.985039806365968,31.97179520924886,36.11907288233439,9252720.0,8314750.0,6825065.0,6584450.0,7025238.333333333,26.36466217041016,25.92166519165039,26.90093231201172,28.32321929931641,28.42231750488281,27.1865592956543,27.921015548706055,28.66829605102539,29.071664810180664,29.358452987670898,28.59718246459961,29.333970642089845,30.106898880004884,30.86467170715332,31.507029342651368,31.322540473937988,31.68189926147461,32.08410110473633,32.48280582427979,32.84770240783691,32.10819435119629,32.262080383300784,32.46318143208821,32.69886830647786,32.99303944905599,36.34707539876302,36.614608192443846,36.91036796569824,37.192812283833824,37.43836688995361,8579240.0,7290560.0,6861980.0,6754380.0,7376780.0,8103350.0,7422710.0,6841670.0,6536760.0,6368860.0,6585385.0,6213210.0,6024840.0,6043005.0,6108505.0,6694690.0,6596133.333333333,6671950.0,6734740.0,6678700.0,6926781.666666667,6769575.0,6665056.666666667,6621175.0,6554538.333333333
2011-10-06,28.07839917564457,29.72218549964137,27.86855624198113,28.88280487060547,7682700,0,27.30430335998535,28.18798408508301,30.706412601470948,31.845888710021974,35.87499221165975,9342360.0,8048370.0,7009000.0,6659490.0,7069600.0,28.451452255249023,26.36466217041016,25.92166519165039,26.90093231201172,28.32321929931641,27.19238624572754,27.1865592956543,27.921015548706055,28.66829605102539,29.071664810180664,28.275419616699217,28.59718246459961,29.333970642089845,30.106898880004884,30.86467170715332,30.985039806365968,31.322540473937988,31.68189926147461,32.08410110473633,32.48280582427979,31.97179520924886,32.10819435119629,32.262080383300784,32.46318143208821,32.69886830647786,36.11907288233439,36.34707539876302,36.614608192443846,36.91036796569824,37.192812283833824,9252720.0,8579240.0,7290560.0,6861980.0,6754380.0,8314750.0,8103350.0,7422710.0,6841670.0,6536760.0,6825065.0,6585385.0,6213210.0,6024840.0,6043005.0,6584450.0,6694690.0,6596133.333333333,6671950.0,6734740.0,7025238.333333333,6926781.666666667,6769575.0,6665056.666666667,6621175.0
2011-10-07,29.022694388272075,29.360776430148398,28.253263839345358,28.74872970581055,6361600,1,27.673862838745116,28.171079444885255,30.488698101043703,31.749903933207193,35.64060131708781,9052180.0,7957080.0,7031765.0,6647050.0,7103086.666666667,28.88280487060547,28.451452255249023,26.36466217041016,25.92166519165039,26.90093231201172,27.30430335998535,27.19238624572754,27.1865592956543,27.921015548706055,28.66829605102539,28.18798408508301,28.275419616699217,28.59718246459961,29.333970642089845,30.106898880004884,30.706412601470948,30.985039806365968,31.322540473937988,31.68189926147461,32.08410110473633,31.845888710021974,31.97179520924886,32.10819435119629,32.262080383300784,32.46318143208821,35.87499221165975,36.11907288233439,36.34707539876302,36.614608192443846,36.91036796569824,9342360.0,9252720.0,8579240.0,7290560.0,6861980.0,8048370.0,8314750.0,8103350.0,7422710.0,6841670.0,7009000.0,6825065.0,6585385.0,6213210.0,6024840.0,6659490.0,6584450.0,6694690.0,6596133.333333333,6671950.0,7069600.0,7025238.333333333,6926781.666666667,6769575.0,6665056.666666667
2011-10-10,29.547307847402735,30.70145378540139,29.547307847402735,30.369199752807614,5599300,1,28.563369750976562,28.242192649841307,30.325485038757325,31.662662760416666,35.41489505767822,8262080.0,7776320.0,7042570.0,6598736.666666667,7121820.0,28.74872970581055,28.88280487060547,28.451452255249023,26.36466217041016,25.92166519165039,27.673862838745116,27.30430335998535,27.19238624572754,27.1865592956543,27.921015548706055,28.171079444885255,28.18798408508301,28.275419616699217,28.59718246459961,29.333970642089845,30.488698101043703,30.706412601470948,30.985039806365968,31.322540473937988,31.68189926147461,31.749903933207193,31.845888710021974,31.97179520924886,32.10819435119629,32.262080383300784,35.64060131708781,35.87499221165975,36.11907288233439,36.34707539876302,36.614608192443846,9052180.0,9342360.0,9252720.0,8579240.0,7290560.0,7957080.0,8048370.0,8314750.0,8103350.0,7422710.0,7031765.0,7009000.0,6825065.0,6585385.0,6213210.0,6647050.0,6659490.0,6584450.0,6694690.0,6596133.333333333,7103086.666666667,7069600.0,7025238.333333333,6926781.666666667,6769575.0
2011-10-11,30.11273281595568,31.51752727406582,30.019468536630374,31.027889251708984,6692500,1,29.49601516723633,28.341287231445314,30.193458366394044,31.554631423950195,35.18552792867025,7080580.0,7829910.0,7137660.0,6668030.0,7119093.333333333,30.369199752807614,28.74872970581055,28.88280487060547,28.451452255249023,26.36466217041016,28.563369750976562,27.673862838745116,27.30430335998535,27.19238624572754,27.1865592956543,28.242192649841307,28.171079444885255,28.18798408508301,28.275419616699217,28.59718246459961,30.325485038757325,30.488698101043703,30.706412601470948,30.985039806365968,31.322540473937988,31.662662760416666,31.749903933207193,31.845888710021974,31.97179520924886,32.10819435119629,35.41489505767822,35.64060131708781,35.87499221165975,36.11907288233439,36.34707539876302,8262080.0,9052180.0,9342360.0,9252720.0,8579240.0,7776320.0,7957080.0,8048370.0,8314750.0,8103350.0,7042570.0,7031765.0,7009000.0,6825065.0,6585385.0,6598736.666666667,6647050.0,6659490.0,6584450.0,6694690.0,7121820.0,7103086.666666667,7069600.0,7025238.333333333,6926781.666666667
2011-10-12,31.243554508305078,31.890576253847016,30.462465534417692,31.173606872558594,6417800,0,30.040446090698243,28.61641616821289,30.06172275543213,31.437273661295574,34.94249629974365,6550780.0,7901750.0,7135305.0,6706253.333333333,7129311.666666667,31.027889251708984,30.369199752807614,28.74872970581055,28.88280487060547,28.451452255249023,29.49601516723633,28.563369750976562,27.673862838745116,27.30430335998535,27.19238624572754,28.341287231445314,28.242192649841307,28.171079444885255,28.18798408508301,28.275419616699217,30.193458366394044,30.325485038757325,30.488698101043703,30.706412601470948,30.985039806365968,31.554631423950195,31.662662760416666,31.749903933207193,31.845888710021974,31.97179520924886,35.18552792867025,35.41489505767822,35.64060131708781,35.87499221165975,36.11907288233439,7080580.0,8262080.0,9052180.0,9342360.0,9252720.0,7829910.0,7776320.0,7957080.0,8048370.0,8314750.0,7137660.0,7042570.0,7031765.0,7009000.0,6825065.0,6668030.0,6598736.666666667,6647050.0,6659490.0,6584450.0,7119093.333333333,7121820.0,7103086.666666667,7069600.0,7025238.333333333
2011-10-13,30.928791678694395,31.27270406726388,30.22347832342786,31.11532020568848,5094900,1,30.486949157714843,28.895626258850097,29.88014898300171,31.287079302469888,34.69946266810099,6033220.0,7687790.0,7112275.0,6591266.666666667,7160030.0,31.173606872558594,31.027889251708984,30.369199752807614,28.74872970581055,28.88280487060547,30.040446090698243,29.49601516723633,28.563369750976562,27.673862838745116,27.30430335998535,28.61641616821289,28.341287231445314,28.242192649841307,28.171079444885255,28.18798408508301,30.06172275543213,30.193458366394044,30.325485038757325,30.488698101043703,30.706412601470948,31.437273661295574,31.554631423950195,31.662662760416666,31.749903933207193,31.845888710021974,34.94249629974365,35.18552792867025,35.41489505767822,35.64060131708781,35.87499221165975,6550780.0,7080580.0,8262080.0,9052180.0,9342360.0,7901750.0,7829910.0,7776320.0,7957080.0,8048370.0,7135305.0,7137660.0,7042570.0,7031765.0,7009000.0,6706253.333333333,6668030.0,6598736.666666667,6647050.0,6659490.0,7129311.666666667,7119093.333333333,7121820.0,7103086.666666667,7069600.0
2011-10-14,31.692380233899765,33.05637096481936,31.575799392430774,33.03305435180664,6323300,0,31.343814086914062,29.50883846282959,29.807868671417236,31.22568022410075,34.47927783330282,6025560.0,7538870.0,7190270.0,6529516.666666667,7162976.666666667,31.11532020568848,31.173606872558594,31.027889251708984,30.369199752807614,28.74872970581055,30.486949157714843,30.040446090698243,29.49601516723633,28.563369750976562,27.673862838745116,28.895626258850097,28.61641616821289,28.341287231445314,28.242192649841307,28.171079444885255,29.88014898300171,30.06172275543213,30.193458366394044,30.325485038757325,30.488698101043703,31.287079302469888,31.437273661295574,31.554631423950195,31.662662760416666,31.749903933207193,34.69946266810099,34.94249629974365,35.18552792867025,35.41489505767822,35.64060131708781,6033220.0,6550780.0,7080580.0,8262080.0,9052180.0,7687790.0,7901750.0,7829910.0,7776320.0,7957080.0,7112275.0,7135305.0,7137660.0,7042570.0,7031765.0,6591266.666666667,6706253.333333333,6668030.0,6598736.666666667,6647050.0,7160030.0,7129311.666666667,7119093.333333333,7121820.0,7103086.666666667
2011-10-17,32.590052545171126,33.172954577618185,31.080336192189456,31.15028381347656,7652000,1,31.50003089904785,30.031700325012206,29.682835483551024,31.131832949320476,34.2238356590271,6436100.0,7349090.0,7385900.0,6591836.666666667,7191595.0,33.03305435180664,31.11532020568848,31.173606872558594,31.027889251708984,30.369199752807614,31.343814086914062,30.486949157714843,30.040446090698243,29.49601516723633,28.563369750976562,29.50883846282959,28.895626258850097,28.61641616821289,28.341287231445314,28.242192649841307,29.807868671417236,29.88014898300171,30.06172275543213,30.193458366394044,30.325485038757325,31.22568022410075,31.287079302469888,31.437273661295574,31.554631423950195,31.662662760416666,34.47927783330282,34.69946266810099,34.94249629974365,35.18552792867025,35.41489505767822,6025560.0,6033220.0,6550780.0,7080580.0,8262080.0,7538870.0,7687790.0,7901750.0,7829910.0,7776320.0,7190270.0,7112275.0,7135305.0,7137660.0,7042570.0,6529516.666666667,6591266.666666667,6706253.333333333,6668030.0,6598736.666666667,7162976.666666667,7160030.0,7129311.666666667,7119093.333333333,7121820.0
2011-10-18,31.06868469789804,32.677495905468305,30.433321254255304,32.47930908203125,7348100,0,31.790314865112304,30.643165016174315,29.620173740386964,31.096081988016763,33.99015626907349,6567220.0,6823900.0,7463625.0,6664890.0,7175213.333333333,31.15028381347656,33.03305435180664,31.11532020568848,31.173606872558594,31.027889251708984,31.50003089904785,31.343814086914062,30.486949157714843,30.040446090698243,29.49601516723633,30.031700325012206,29.50883846282959,28.895626258850097,28.61641616821289,28.341287231445314,29.682835483551024,29.807868671417236,29.88014898300171,30.06172275543213,30.193458366394044,31.131832949320476,31.22568022410075,31.287079302469888,31.437273661295574,31.554631423950195,34.2238356590271,34.47927783330282,34.69946266810099,34.94249629974365,35.18552792867025,6436100.0,6025560.0,6033220.0,6550780.0,7080580.0,7349090.0,7538870.0,7687790.0,7901750.0,7829910.0,7385900.0,7190270.0,7112275.0,7135305.0,7137660.0,6591836.666666667,6529516.666666667,6591266.666666667,6706253.333333333,6668030.0,7191595.0,7162976.666666667,7160030.0,7129311.666666667,7119093.333333333
2011-10-19,32.362720071552594,33.277876055289866,31.441733822464517,31.65157890319824,7788900,0,31.885909271240234,30.96317768096924,29.619298648834228,30.977752431233725,33.74452336629232,6841440.0,6696110.0,7505430.0,6782080.0,7181666.666666667,32.47930908203125,31.15028381347656,33.03305435180664,31.11532020568848,31.173606872558594,31.790314865112304,31.50003089904785,31.343814086914062,30.486949157714843,30.040446090698243,30.643165016174315,30.031700325012206,29.50883846282959,28.895626258850097,28.61641616821289,29.620173740386964,29.682835483551024,29.807868671417236,29.88014898300171,30.06172275543213,31.096081988016763,31.131832949320476,31.22568022410075,31.287079302469888,31.437273661295574,33.99015626907349,34.2238356590271,34.47927783330282,34.69946266810099,34.94249629974365,6567220.0,6436100.0,6025560.0,6033220.0,6550780.0,6823900.0,7349090.0,7538870.0,7687790.0,7901750.0,7463625.0,7385900.0,7190270.0,7112275.0,7135305.0,6664890.0,6591836.666666667,6529516.666666667,6591266.666666667,6706253.333333333,7175213.333333333,7191595.0,7162976.666666667,7160030.0,7129311.666666667
2011-10-20,31.756505442038545,31.762335708123413,30.50909533127591,31.3892765045166,6769300,1,31.94070053100586,31.213824844360353,29.70090446472168,30.875550015767416,33.510321076711016,7176320.0,6604770.0,7326570.0,6874256.666666667,7211393.333333333,31.65157890319824,32.47930908203125,31.15028381347656,33.03305435180664,31.11532020568848,31.885909271240234,31.790314865112304,31.50003089904785,31.343814086914062,30.486949157714843,30.96317768096924,30.643165016174315,30.031700325012206,29.50883846282959,28.895626258850097,29.619298648834228,29.620173740386964,29.682835483551024,29.807868671417236,29.88014898300171,30.977752431233725,31.096081988016763,31.131832949320476,31.22568022410075,31.287079302469888,33.74452336629232,33.99015626907349,34.2238356590271,34.47927783330282,34.69946266810099,6841440.0,6567220.0,6436100.0,6025560.0,6033220.0,6696110.0,6823900.0,7349090.0,7538870.0,7687790.0,7505430.0,7463625.0,7385900.0,7190270.0,7112275.0,6782080.0,6664890.0,6591836.666666667,6529516.666666667,6591266.666666667,7181666.666666667,7175213.333333333,7191595.0,7162976.666666667,7160030.0
2011-10-21,31.715711113349446,32.41519425321196,31.21441482605472,31.76234436035156,7861700,1,31.686558532714844,31.515186309814453,29.843132877349852,30.83086083730062,33.28185192743937,7484000.0,6754780.0,7355930.0,6939436.666666667,7245426.666666667,31.3892765045166,31.65157890319824,32.47930908203125,31.15028381347656,33.03305435180664,31.94070053100586,31.885909271240234,31.790314865112304,31.50003089904785,31.343814086914062,31.213824844360353,30.96317768096924,30.643165016174315,30.031700325012206,29.50883846282959,29.70090446472168,29.619298648834228,29.620173740386964,29.682835483551024,29.807868671417236,30.875550015767416,30.977752431233725,31.096081988016763,31.131832949320476,31.22568022410075,33.510321076711016,33.74452336629232,33.99015626907349,34.2238356590271,34.47927783330282,7176320.0,6841440.0,6567220.0,6436100.0,6025560.0,6604770.0,6696110.0,6823900.0,7349090.0,7538870.0,7326570.0,7505430.0,7463625.0,7385900.0,7190270.0,6874256.666666667,6782080.0,6664890.0,6591836.666666667,6529516.666666667,7211393.333333333,7181666.666666667,7175213.333333333,7191595.0,7162976.666666667
2011-10-24,31.937213752429784,32.99809563437341,31.937213752429784,32.939804077148445,4569200,0,32.04446258544922,31.772246742248534,30.00721969604492,30.807738939921062,33.08066619237264,6867440.0,6651770.0,7214045.0,6912303.333333333,7226620.0,31.76234436035156,31.3892765045166,31.65157890319824,32.47930908203125,31.15028381347656,31.686558532714844,31.94070053100586,31.885909271240234,31.790314865112304,31.50003089904785,31.515186309814453,31.213824844360353,30.96317768096924,30.643165016174315,30.031700325012206,29.843132877349852,29.70090446472168,29.619298648834228,29.620173740386964,29.682835483551024,30.83086083730062,30.875550015767416,30.977752431233725,31.096081988016763,31.131832949320476,33.28185192743937,33.510321076711016,33.74452336629232,33.99015626907349,34.2238356590271,7484000.0,7176320.0,6841440.0,6567220.0,6436100.0,6754780.0,6604770.0,6696110.0,6823900.0,7349090.0,7355930.0,7326570.0,7505430.0,7463625.0,7385900.0,6939436.666666667,6874256.666666667,6782080.0,6664890.0,6591836.666666667,7245426.666666667,7211393.333333333,7181666.666666667,7175213.333333333,7191595.0
2011-10-25,33.184614455953195,33.23124546448705,32.09458822628535,32.29860305786133,5623100,1,32.008321380615236,31.899318122863768,30.12030267715454,30.762078285217285,32.887698332468666,6522440.0,6544830.0,7187370.0,6940050.0,7205030.0,32.939804077148445,31.76234436035156,31.3892765045166,31.65157890319824,32.47930908203125,32.04446258544922,31.686558532714844,31.94070053100586,31.885909271240234,31.790314865112304,31.772246742248534,31.515186309814453,31.213824844360353,30.96317768096924,30.643165016174315,30.00721969604492,29.843132877349852,29.70090446472168,29.619298648834228,29.620173740386964,30.807738939921062,30.83086083730062,30.875550015767416,30.977752431233725,31.096081988016763,33.08066619237264,33.28185192743937,33.510321076711016,33.74452336629232,33.99015626907349,6867440.0,7484000.0,7176320.0,6841440.0,6567220.0,6651770.0,6754780.0,6604770.0,6696110.0,6823900.0,7214045.0,7355930.0,7326570.0,7505430.0,7463625.0,6912303.333333333,6939436.666666667,6874256.666666667,6782080.0,6664890.0,7226620.0,7245426.666666667,7211393.333333333,7181666.666666667,7175213.333333333
2011-10-26,32.747447281551025,33.19628226304644,31.943041585910183,32.922317504882805,6048400,1,32.262469100952146,32.07418918609619,30.345302677154542,30.732544898986816,32.72432152430216,6174340.0,6507890.0,7204820.0,6926166.666666667,7216520.0,32.29860305786133,32.939804077148445,31.76234436035156,31.3892765045166,31.65157890319824,32.008321380615236,32.04446258544922,31.686558532714844,31.94070053100586,31.885909271240234,31.899318122863768,31.772246742248534,31.515186309814453,31.213824844360353,30.96317768096924,30.12030267715454,30.00721969604492,29.843132877349852,29.70090446472168,29.619298648834228,30.762078285217285,30.807738939921062,30.83086083730062,30.875550015767416,30.977752431233725,32.887698332468666,33.08066619237264,33.28185192743937,33.510321076711016,33.74452336629232,6522440.0,6867440.0,7484000.0,7176320.0,6841440.0,6544830.0,6651770.0,6754780.0,6604770.0,6696110.0,7187370.0,7214045.0,7355930.0,7326570.0,7505430.0,6940050.0,6912303.333333333,6939436.666666667,6874256.666666667,6782080.0,7205030.0,7226620.0,7245426.666666667,7211393.333333333,7181666.666666667
2011-10-27,34.31544357305569,36.081638322960885,34.20469298239688,35.42295837402344,9460100,1,33.06920547485352,32.50495300292969,30.70028963088989,30.755083656311037,32.616970221201576,6712500.0,6944410.0,7316100.0,7056320.0,7230873.333333333,32.922317504882805,32.29860305786133,32.939804077148445,31.76234436035156,31.3892765045166,32.262469100952146,32.008321380615236,32.04446258544922,31.686558532714844,31.94070053100586,32.07418918609619,31.899318122863768,31.772246742248534,31.515186309814453,31.213824844360353,30.345302677154542,30.12030267715454,30.00721969604492,29.843132877349852,29.70090446472168,30.732544898986816,30.762078285217285,30.807738939921062,30.83086083730062,30.875550015767416,32.72432152430216,32.887698332468666,33.08066619237264,33.28185192743937,33.510321076711016,6174340.0,6522440.0,6867440.0,7484000.0,7176320.0,6507890.0,6544830.0,6651770.0,6754780.0,6604770.0,7204820.0,7187370.0,7214045.0,7355930.0,7326570.0,6926166.666666667,6940050.0,6912303.333333333,6939436.666666667,6874256.666666667,7216520.0,7205030.0,7226620.0,7245426.666666667,7211393.333333333
