Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-07-31,47.98148356927171,48.315505855402144,47.17589761538407,47.56886672973633,2718372,1,48.88138656616211,49.062154388427736,48.57389163970947,47.37107861836751,45.779882748921715,1900740.6,2214824.5,2461133.05,3750090.966666667,2599531.3333333335,48.492347717285156,49.08180618286133,49.59265899658203,49.6712532043457,49.6909065246582,49.30579452514648,49.63195877075195,49.69090270996094,49.52978744506836,49.24292221069336,49.034647369384764,49.014998245239255,48.934440231323244,48.781182861328126,48.59255828857422,48.539506912231445,48.43635234832764,48.27130546569824,48.03257732391357,47.79483127593994,47.24925842285156,47.09600067138672,46.91457977294922,46.721370188395184,46.537984975179036,45.71275075276693,45.630227406819664,45.53427740732829,45.430795669555664,45.317817242940265,2026237.8,2033879.0,2101140.2,2348849.8,2528908.4,2262197.8,2090263.1,2113416.2,2238552.7,2284975.7,2490248.55,2589003.4,2664912.3,2950879.65,3283513.65,3706156.6,3646445.7333333334,3677350.566666667,3708360.966666667,3738214.7666666666,2565611.5833333335,2521874.566666667,2510281.816666667,2502900.4,2502911.7666666666
2014-08-01,48.138679705756495,48.23692200614528,45.486141247932316,47.7260627746582,4673246,0,48.49234848022461,49.011067962646486,48.52378807067871,47.49944877624512,45.83326104482015,2651345.0,2500097.4,2420689.6,3862558.5,2660117.7666666666,47.56886672973633,48.492347717285156,49.08180618286133,49.59265899658203,49.6712532043457,48.88138656616211,49.30579452514648,49.63195877075195,49.69090270996094,49.52978744506836,49.062154388427736,49.034647369384764,49.014998245239255,48.934440231323244,48.781182861328126,48.57389163970947,48.539506912231445,48.43635234832764,48.27130546569824,48.03257732391357,47.37107861836751,47.24925842285156,47.09600067138672,46.91457977294922,46.721370188395184,45.779882748921715,45.71275075276693,45.630227406819664,45.53427740732829,45.430795669555664,1900740.6,2026237.8,2033879.0,2101140.2,2348849.8,2214824.5,2262197.8,2090263.1,2113416.2,2238552.7,2461133.05,2490248.55,2589003.4,2664912.3,2950879.65,3750090.966666667,3706156.6,3646445.7333333334,3677350.566666667,3708360.966666667,2599531.3333333335,2565611.5833333335,2521874.566666667,2510281.816666667,2502900.4
2014-08-04,47.765364930036,47.902902698274936,47.03837332190419,47.50993347167969,1665302,0,48.07580337524414,48.883353042602536,48.49235038757324,47.62519900004069,45.88369216918945,2755721.2,2428430.7,2316235.4,3863242.3666666667,2667658.3833333333,47.7260627746582,47.56886672973633,48.492347717285156,49.08180618286133,49.59265899658203,48.49234848022461,48.88138656616211,49.30579452514648,49.63195877075195,49.69090270996094,49.011067962646486,49.062154388427736,49.034647369384764,49.014998245239255,48.934440231323244,48.52378807067871,48.57389163970947,48.539506912231445,48.43635234832764,48.27130546569824,47.49944877624512,47.37107861836751,47.24925842285156,47.09600067138672,46.91457977294922,45.83326104482015,45.779882748921715,45.71275075276693,45.630227406819664,45.53427740732829,2651345.0,1900740.6,2026237.8,2033879.0,2101140.2,2500097.4,2214824.5,2262197.8,2090263.1,2113416.2,2420689.6,2461133.05,2490248.55,2589003.4,2664912.3,3862558.5,3750090.966666667,3706156.6,3646445.7333333334,3677350.566666667,2660117.7666666666,2599531.3333333335,2565611.5833333335,2521874.566666667,2510281.816666667
2014-08-05,47.39204815054529,47.54923731789577,46.17384488793761,46.60610961914063,2776949,0,47.5806640625,48.60631141662598,48.446177101135255,47.71558214823405,45.904978116353355,2973791.4,2503835.2,2308520.95,3903295.966666667,2656255.683333333,47.50993347167969,47.7260627746582,47.56886672973633,48.492347717285156,49.08180618286133,48.07580337524414,48.49234848022461,48.88138656616211,49.30579452514648,49.63195877075195,48.883353042602536,49.011067962646486,49.062154388427736,49.034647369384764,49.014998245239255,48.49235038757324,48.52378807067871,48.57389163970947,48.539506912231445,48.43635234832764,47.62519900004069,47.49944877624512,47.37107861836751,47.24925842285156,47.09600067138672,45.88369216918945,45.83326104482015,45.779882748921715,45.71275075276693,45.630227406819664,2755721.2,2651345.0,1900740.6,2026237.8,2033879.0,2428430.7,2500097.4,2214824.5,2262197.8,2090263.1,2316235.4,2420689.6,2461133.05,2490248.55,2589003.4,3863242.3666666667,3862558.5,3750090.966666667,3706156.6,3646445.7333333334,2667658.3833333333,2660117.7666666666,2599531.3333333335,2565611.5833333335,2521874.566666667
2014-08-06,46.19348588770562,46.350675032144835,45.584384345182045,46.07559585571289,2932359,1,47.097313690185544,48.20155410766601,48.32140941619873,47.777802276611325,45.920369466145836,2953245.6,2489741.7,2313499.05,3818568.8666666667,2678682.5833333335,46.60610961914063,47.50993347167969,47.7260627746582,47.56886672973633,48.492347717285156,47.5806640625,48.07580337524414,48.49234848022461,48.88138656616211,49.30579452514648,48.60631141662598,48.883353042602536,49.011067962646486,49.062154388427736,49.034647369384764,48.446177101135255,48.49235038757324,48.52378807067871,48.57389163970947,48.539506912231445,47.71558214823405,47.62519900004069,47.49944877624512,47.37107861836751,47.24925842285156,45.904978116353355,45.88369216918945,45.83326104482015,45.779882748921715,45.71275075276693,2973791.4,2755721.2,2651345.0,1900740.6,2026237.8,2503835.2,2428430.7,2500097.4,2214824.5,2262197.8,2308520.95,2316235.4,2420689.6,2461133.05,2490248.55,3903295.966666667,3863242.3666666667,3862558.5,3750090.966666667,3706156.6,2656255.683333333,2667658.3833333333,2660117.7666666666,2599531.3333333335,2565611.5833333335
2014-08-07,46.42926913354579,47.097313858954706,46.350674562123174,46.52750778198242,2239279,1,46.889041900634766,47.885214233398436,48.23888626098633,47.824958928426106,45.94263763427735,2857427.0,2379083.8,2332029.75,2982037.033333333,2697694.933333333,46.07559585571289,46.60610961914063,47.50993347167969,47.7260627746582,47.56886672973633,47.097313690185544,47.5806640625,48.07580337524414,48.49234848022461,48.88138656616211,48.20155410766601,48.60631141662598,48.883353042602536,49.011067962646486,49.062154388427736,48.32140941619873,48.446177101135255,48.49235038757324,48.52378807067871,48.57389163970947,47.777802276611325,47.71558214823405,47.62519900004069,47.49944877624512,47.37107861836751,45.920369466145836,45.904978116353355,45.88369216918945,45.83326104482015,45.779882748921715,2953245.6,2973791.4,2755721.2,2651345.0,1900740.6,2489741.7,2503835.2,2428430.7,2500097.4,2214824.5,2313499.05,2308520.95,2316235.4,2420689.6,2461133.05,3818568.8666666667,3903295.966666667,3863242.3666666667,3862558.5,3750090.966666667,2678682.5833333335,2656255.683333333,2667658.3833333333,2660117.7666666666,2599531.3333333335
2014-08-08,46.60610021291581,46.9204748314946,46.016646433328184,46.58645248413086,1580750,1,46.661119842529295,47.576734161376955,48.17895851135254,47.88062960306804,45.980624707539874,2238927.8,2445136.4,2341844.55,2782298.566666667,2704178.033333333,46.52750778198242,46.07559585571289,46.60610961914063,47.50993347167969,47.7260627746582,46.889041900634766,47.097313690185544,47.5806640625,48.07580337524414,48.49234848022461,47.885214233398436,48.20155410766601,48.60631141662598,48.883353042602536,49.011067962646486,48.23888626098633,48.32140941619873,48.446177101135255,48.49235038757324,48.52378807067871,47.824958928426106,47.777802276611325,47.71558214823405,47.62519900004069,47.49944877624512,45.94263763427735,45.920369466145836,45.904978116353355,45.88369216918945,45.83326104482015,2857427.0,2953245.6,2973791.4,2755721.2,2651345.0,2379083.8,2489741.7,2503835.2,2428430.7,2500097.4,2332029.75,2313499.05,2308520.95,2316235.4,2420689.6,2982037.033333333,3818568.8666666667,3903295.966666667,3863242.3666666667,3862558.5,2697694.933333333,2678682.5833333335,2656255.683333333,2667658.3833333333,2660117.7666666666
2014-08-11,47.058022313203885,47.66712390020733,46.86153769464318,47.27415466308594,809454,1,46.61396408081055,47.34488372802734,48.139661979675296,47.96249821980794,46.05135917663574,2067758.2,2411739.7,2262577.95,2580521.433333333,2687312.3666666667,46.58645248413086,46.52750778198242,46.07559585571289,46.60610961914063,47.50993347167969,46.661119842529295,46.889041900634766,47.097313690185544,47.5806640625,48.07580337524414,47.576734161376955,47.885214233398436,48.20155410766601,48.60631141662598,48.883353042602536,48.17895851135254,48.23888626098633,48.32140941619873,48.446177101135255,48.49235038757324,47.88062960306804,47.824958928426106,47.777802276611325,47.71558214823405,47.62519900004069,45.980624707539874,45.94263763427735,45.920369466145836,45.904978116353355,45.88369216918945,2238927.8,2857427.0,2953245.6,2973791.4,2755721.2,2445136.4,2379083.8,2489741.7,2503835.2,2428430.7,2341844.55,2332029.75,2313499.05,2308520.95,2316235.4,2782298.566666667,2982037.033333333,3818568.8666666667,3903295.966666667,3863242.3666666667,2704178.033333333,2697694.933333333,2678682.5833333335,2656255.683333333,2667658.3833333333
2014-08-12,47.09730400160667,47.509920849374076,46.861523989360315,47.37238311767578,689571,1,46.76721878051758,47.173941421508786,48.09446983337402,48.01554870605469,46.12471338907878,1650282.6,2312037.0,2201150.05,2496681.2666666666,2678324.3833333333,47.27415466308594,46.58645248413086,46.52750778198242,46.07559585571289,46.60610961914063,46.61396408081055,46.661119842529295,46.889041900634766,47.097313690185544,47.5806640625,47.34488372802734,47.576734161376955,47.885214233398436,48.20155410766601,48.60631141662598,48.139661979675296,48.17895851135254,48.23888626098633,48.32140941619873,48.446177101135255,47.96249821980794,47.88062960306804,47.824958928426106,47.777802276611325,47.71558214823405,46.05135917663574,45.980624707539874,45.94263763427735,45.920369466145836,45.904978116353355,2067758.2,2238927.8,2857427.0,2953245.6,2973791.4,2411739.7,2445136.4,2379083.8,2489741.7,2503835.2,2262577.95,2341844.55,2332029.75,2313499.05,2308520.95,2580521.433333333,2782298.566666667,2982037.033333333,3818568.8666666667,3903295.966666667,2687312.3666666667,2704178.033333333,2697694.933333333,2678682.5833333335,2656255.683333333
2014-08-13,47.568879101897465,48.295870691462966,47.293799919771224,48.11903381347656,1191082,1,47.175906372070315,47.13661003112793,48.08562870025635,48.07187461853027,46.20920174916585,1302027.2,2127636.4,2194917.1,2369377.8333333335,2682002.1,47.37238311767578,47.27415466308594,46.58645248413086,46.52750778198242,46.07559585571289,46.76721878051758,46.61396408081055,46.661119842529295,46.889041900634766,47.097313690185544,47.173941421508786,47.34488372802734,47.576734161376955,47.885214233398436,48.20155410766601,48.09446983337402,48.139661979675296,48.17895851135254,48.23888626098633,48.32140941619873,48.01554870605469,47.96249821980794,47.88062960306804,47.824958928426106,47.777802276611325,46.12471338907878,46.05135917663574,45.980624707539874,45.94263763427735,45.920369466145836,1650282.6,2067758.2,2238927.8,2857427.0,2953245.6,2312037.0,2411739.7,2445136.4,2379083.8,2489741.7,2201150.05,2262577.95,2341844.55,2332029.75,2313499.05,2496681.2666666666,2580521.433333333,2782298.566666667,2982037.033333333,3818568.8666666667,2678324.3833333333,2687312.3666666667,2704178.033333333,2697694.933333333,2678682.5833333335
2014-08-14,48.25657288856821,48.61024297470094,48.11903147784446,48.59059524536133,924220,0,47.588523864746094,47.23878288269043,48.15046863555908,48.12885538736979,46.31792322794596,1039015.4,1948221.2,2081522.85,2290162.433333333,2674752.25,48.11903381347656,47.37238311767578,47.27415466308594,46.58645248413086,46.52750778198242,47.175906372070315,46.76721878051758,46.61396408081055,46.661119842529295,46.889041900634766,47.13661003112793,47.173941421508786,47.34488372802734,47.576734161376955,47.885214233398436,48.08562870025635,48.09446983337402,48.139661979675296,48.17895851135254,48.23888626098633,48.07187461853027,48.01554870605469,47.96249821980794,47.88062960306804,47.824958928426106,46.20920174916585,46.12471338907878,46.05135917663574,45.980624707539874,45.94263763427735,1302027.2,1650282.6,2067758.2,2238927.8,2857427.0,2127636.4,2312037.0,2411739.7,2445136.4,2379083.8,2194917.1,2201150.05,2262577.95,2341844.55,2332029.75,2369377.8333333335,2496681.2666666666,2580521.433333333,2782298.566666667,2982037.033333333,2682002.1,2678324.3833333333,2687312.3666666667,2704178.033333333,2697694.933333333
2014-08-15,48.8656673523656,49.022852817040246,47.9225399536269,48.47269821166992,1224756,1,47.965773010253905,47.3134464263916,48.16225719451904,48.12034085591634,46.41027075449626,967816.6,1603372.2,2051734.8,2148250.466666667,2663951.4,48.59059524536133,48.11903381347656,47.37238311767578,47.27415466308594,46.58645248413086,47.588523864746094,47.175906372070315,46.76721878051758,46.61396408081055,46.661119842529295,47.23878288269043,47.13661003112793,47.173941421508786,47.34488372802734,47.576734161376955,48.15046863555908,48.08562870025635,48.09446983337402,48.139661979675296,48.17895851135254,48.12885538736979,48.07187461853027,48.01554870605469,47.96249821980794,47.88062960306804,46.31792322794596,46.20920174916585,46.12471338907878,46.05135917663574,45.980624707539874,1039015.4,1302027.2,1650282.6,2067758.2,2238927.8,1948221.2,2127636.4,2312037.0,2411739.7,2445136.4,2081522.85,2194917.1,2201150.05,2262577.95,2341844.55,2290162.433333333,2369377.8333333335,2496681.2666666666,2580521.433333333,2782298.566666667,2674752.25,2682002.1,2678324.3833333333,2687312.3666666667,2704178.033333333
2014-08-18,48.92461121277332,49.140743512629406,48.47269888628744,49.10144805908203,1073051,1,48.331231689453126,47.47259788513183,48.177975463867185,48.15243288675944,46.50851275126139,1020536.0,1544147.1,1986288.9,2058872.6333333333,2665129.1166666667,48.47269821166992,48.59059524536133,48.11903381347656,47.37238311767578,47.27415466308594,47.965773010253905,47.588523864746094,47.175906372070315,46.76721878051758,46.61396408081055,47.3134464263916,47.23878288269043,47.13661003112793,47.173941421508786,47.34488372802734,48.16225719451904,48.15046863555908,48.08562870025635,48.09446983337402,48.139661979675296,48.12034085591634,48.12885538736979,48.07187461853027,48.01554870605469,47.96249821980794,46.41027075449626,46.31792322794596,46.20920174916585,46.12471338907878,46.05135917663574,967816.6,1039015.4,1302027.2,1650282.6,2067758.2,1603372.2,1948221.2,2127636.4,2312037.0,2411739.7,2051734.8,2081522.85,2194917.1,2201150.05,2262577.95,2148250.466666667,2290162.433333333,2369377.8333333335,2496681.2666666666,2580521.433333333,2663951.4,2674752.25,2682002.1,2678324.3833333333,2687312.3666666667
2014-08-19,49.14074989845479,49.612313665666676,48.94426529983928,49.33723449707031,1098830,1,48.72420196533203,47.745710372924805,48.17601089477539,48.21268819173177,46.60871988932292,1102387.8,1376335.2,1940085.2,1997792.3666666667,2674646.65,49.10144805908203,48.47269821166992,48.59059524536133,48.11903381347656,47.37238311767578,48.331231689453126,47.965773010253905,47.588523864746094,47.175906372070315,46.76721878051758,47.47259788513183,47.3134464263916,47.23878288269043,47.13661003112793,47.173941421508786,48.177975463867185,48.16225719451904,48.15046863555908,48.08562870025635,48.09446983337402,48.15243288675944,48.12034085591634,48.12885538736979,48.07187461853027,48.01554870605469,46.50851275126139,46.41027075449626,46.31792322794596,46.20920174916585,46.12471338907878,1020536.0,967816.6,1039015.4,1302027.2,1650282.6,1544147.1,1603372.2,1948221.2,2127636.4,2312037.0,1986288.9,2051734.8,2081522.85,2194917.1,2201150.05,2058872.6333333333,2148250.466666667,2290162.433333333,2369377.8333333335,2496681.2666666666,2665129.1166666667,2663951.4,2674752.25,2682002.1,2678324.3833333333
2014-08-20,49.1407448864565,50.044573217369326,49.00320714252278,49.98563003540039,1634308,1,49.097521209716795,48.13671379089355,48.16913394927978,48.25984420776367,46.71351165771485,1191033.0,1246530.1,1868135.9,1957842.7333333334,2682471.533333333,49.33723449707031,49.10144805908203,48.47269821166992,48.59059524536133,48.11903381347656,48.72420196533203,48.331231689453126,47.965773010253905,47.588523864746094,47.175906372070315,47.745710372924805,47.47259788513183,47.3134464263916,47.23878288269043,47.13661003112793,48.17601089477539,48.177975463867185,48.16225719451904,48.15046863555908,48.08562870025635,48.21268819173177,48.15243288675944,48.12034085591634,48.12885538736979,48.07187461853027,46.60871988932292,46.50851275126139,46.41027075449626,46.31792322794596,46.20920174916585,1102387.8,1020536.0,967816.6,1039015.4,1302027.2,1376335.2,1544147.1,1603372.2,1948221.2,2127636.4,1940085.2,1986288.9,2051734.8,2081522.85,2194917.1,1997792.3666666667,2058872.6333333333,2148250.466666667,2290162.433333333,2369377.8333333335,2674646.65,2665129.1166666667,2663951.4,2674752.25,2682002.1
2014-08-21,49.907042099791795,50.37860588151903,49.848095257323386,50.18212127685547,1219932,1,49.415826416015626,48.50217514038086,48.19369468688965,48.3266492207845,46.82911001841227,1250175.4,1144595.4,1761839.6,1936218.3,2685233.8833333333,49.98563003540039,49.33723449707031,49.10144805908203,48.47269821166992,48.59059524536133,49.097521209716795,48.72420196533203,48.331231689453126,47.965773010253905,47.588523864746094,48.13671379089355,47.745710372924805,47.47259788513183,47.3134464263916,47.23878288269043,48.16913394927978,48.17601089477539,48.177975463867185,48.16225719451904,48.15046863555908,48.25984420776367,48.21268819173177,48.15243288675944,48.12034085591634,48.12885538736979,46.71351165771485,46.60871988932292,46.50851275126139,46.41027075449626,46.31792322794596,1191033.0,1102387.8,1020536.0,967816.6,1039015.4,1246530.1,1376335.2,1544147.1,1603372.2,1948221.2,1868135.9,1940085.2,1986288.9,2051734.8,2081522.85,1957842.7333333334,1997792.3666666667,2058872.6333333333,2148250.466666667,2290162.433333333,2682471.533333333,2674646.65,2665129.1166666667,2663951.4,2674752.25
2014-08-22,50.10351812953598,50.59472955712698,50.06422267639779,50.37859725952149,946930,1,49.79700622558594,48.88138961791992,48.229061889648435,48.41310221354167,46.942415936787924,1194610.2,1081213.4,1763174.9,1921634.1666666667,2688800.3333333335,50.18212127685547,49.98563003540039,49.33723449707031,49.10144805908203,48.47269821166992,49.415826416015626,49.097521209716795,48.72420196533203,48.331231689453126,47.965773010253905,48.50217514038086,48.13671379089355,47.745710372924805,47.47259788513183,47.3134464263916,48.19369468688965,48.16913394927978,48.17601089477539,48.177975463867185,48.16225719451904,48.3266492207845,48.25984420776367,48.21268819173177,48.15243288675944,48.12034085591634,46.82911001841227,46.71351165771485,46.60871988932292,46.50851275126139,46.41027075449626,1250175.4,1191033.0,1102387.8,1020536.0,967816.6,1144595.4,1246530.1,1376335.2,1544147.1,1603372.2,1761839.6,1868135.9,1940085.2,1986288.9,2051734.8,1936218.3,1957842.7333333334,1997792.3666666667,2058872.6333333333,2148250.466666667,2685233.8833333333,2682471.533333333,2674646.65,2665129.1166666667,2663951.4
2014-08-25,50.39825173267813,50.535789489746094,49.965987079601824,50.5357894897461,1304142,0,50.08387451171875,49.20755310058594,48.27621841430664,48.49562568664551,47.04393297831218,1240828.4,1130682.2,1771210.95,1885279.3666666667,2689326.65,50.37859725952149,50.18212127685547,49.98563003540039,49.33723449707031,49.10144805908203,49.79700622558594,49.415826416015626,49.097521209716795,48.72420196533203,48.331231689453126,48.88138961791992,48.50217514038086,48.13671379089355,47.745710372924805,47.47259788513183,48.229061889648435,48.19369468688965,48.16913394927978,48.17601089477539,48.177975463867185,48.41310221354167,48.3266492207845,48.25984420776367,48.21268819173177,48.15243288675944,46.942415936787924,46.82911001841227,46.71351165771485,46.60871988932292,46.50851275126139,1194610.2,1250175.4,1191033.0,1102387.8,1020536.0,1081213.4,1144595.4,1246530.1,1376335.2,1544147.1,1763174.9,1761839.6,1868135.9,1940085.2,1986288.9,1921634.1666666667,1936218.3,1957842.7333333334,1997792.3666666667,2058872.6333333333,2688800.3333333335,2685233.8833333333,2682471.533333333,2674646.65,2665129.1166666667
2014-08-26,50.49648905412285,50.673325904832446,50.16246673263915,50.39824676513672,961842,1,50.296076965332034,49.51013946533203,48.34204044342041,48.56635971069336,47.13791796366374,1213430.8,1157909.3,1734973.15,1853403.1333333333,2685316.7333333334,50.5357894897461,50.37859725952149,50.18212127685547,49.98563003540039,49.33723449707031,50.08387451171875,49.79700622558594,49.415826416015626,49.097521209716795,48.72420196533203,49.20755310058594,48.88138961791992,48.50217514038086,48.13671379089355,47.745710372924805,48.27621841430664,48.229061889648435,48.19369468688965,48.16913394927978,48.17601089477539,48.49562568664551,48.41310221354167,48.3266492207845,48.25984420776367,48.21268819173177,47.04393297831218,46.942415936787924,46.82911001841227,46.71351165771485,46.60871988932292,1240828.4,1194610.2,1250175.4,1191033.0,1102387.8,1130682.2,1081213.4,1144595.4,1246530.1,1376335.2,1771210.95,1763174.9,1761839.6,1868135.9,1940085.2,1885279.3666666667,1921634.1666666667,1936218.3,1957842.7333333334,1997792.3666666667,2689326.65,2688800.3333333335,2685233.8833333333,2682471.533333333,2674646.65
2014-08-27,50.43754683063384,50.92875832047076,50.378603643457325,50.61438369750977,1292934,0,50.421827697753905,49.75967445373535,48.44814224243164,48.64364395141602,47.237797546386716,1145156.0,1168094.5,1647865.45,1852642.9,2682122.3,50.39824676513672,50.5357894897461,50.37859725952149,50.18212127685547,49.98563003540039,50.296076965332034,50.08387451171875,49.79700622558594,49.415826416015626,49.097521209716795,49.51013946533203,49.20755310058594,48.88138961791992,48.50217514038086,48.13671379089355,48.34204044342041,48.27621841430664,48.229061889648435,48.19369468688965,48.16913394927978,48.56635971069336,48.49562568664551,48.41310221354167,48.3266492207845,48.25984420776367,47.13791796366374,47.04393297831218,46.942415936787924,46.82911001841227,46.71351165771485,1213430.8,1240828.4,1194610.2,1250175.4,1191033.0,1157909.3,1130682.2,1081213.4,1144595.4,1246530.1,1734973.15,1771210.95,1763174.9,1761839.6,1868135.9,1853403.1333333333,1885279.3666666667,1921634.1666666667,1936218.3,1957842.7333333334,2685316.7333333334,2689326.65,2688800.3333333335,2685233.8833333333,2682471.533333333
2014-08-28,50.3196539783006,50.61438085565466,49.985631645035184,50.41789627075195,1369055,0,50.4689826965332,49.94240455627441,48.59059371948242,48.74778060913086,47.332437388102214,1174980.6,1212578.0,1580399.6,1791874.5666666667,2693845.0166666666,50.61438369750977,50.39824676513672,50.5357894897461,50.37859725952149,50.18212127685547,50.421827697753905,50.296076965332034,50.08387451171875,49.79700622558594,49.415826416015626,49.75967445373535,49.51013946533203,49.20755310058594,48.88138961791992,48.50217514038086,48.44814224243164,48.34204044342041,48.27621841430664,48.229061889648435,48.19369468688965,48.64364395141602,48.56635971069336,48.49562568664551,48.41310221354167,48.3266492207845,47.237797546386716,47.13791796366374,47.04393297831218,46.942415936787924,46.82911001841227,1145156.0,1213430.8,1240828.4,1194610.2,1250175.4,1168094.5,1157909.3,1130682.2,1081213.4,1144595.4,1647865.45,1734973.15,1771210.95,1763174.9,1761839.6,1852642.9,1853403.1333333333,1885279.3666666667,1921634.1666666667,1936218.3,2682122.3,2685316.7333333334,2689326.65,2688800.3333333335,2685233.8833333333
2014-08-29,50.4178995899911,50.51614188891019,49.5140711704701,49.74985122680664,5281433,1,50.34323348999023,50.070119857788086,48.69178314208985,48.798211415608726,47.4077564239502,2041881.2,1618245.7,1610808.95,1907238.4333333333,2767219.783333333,50.41789627075195,50.61438369750977,50.39824676513672,50.5357894897461,50.37859725952149,50.4689826965332,50.421827697753905,50.296076965332034,50.08387451171875,49.79700622558594,49.94240455627441,49.75967445373535,49.51013946533203,49.20755310058594,48.88138961791992,48.59059371948242,48.44814224243164,48.34204044342041,48.27621841430664,48.229061889648435,48.74778060913086,48.64364395141602,48.56635971069336,48.49562568664551,48.41310221354167,47.332437388102214,47.237797546386716,47.13791796366374,47.04393297831218,46.942415936787924,1174980.6,1145156.0,1213430.8,1240828.4,1194610.2,1212578.0,1168094.5,1157909.3,1130682.2,1081213.4,1580399.6,1647865.45,1734973.15,1771210.95,1763174.9,1791874.5666666667,1852642.9,1853403.1333333333,1885279.3666666667,1921634.1666666667,2693845.0166666666,2682122.3,2685316.7333333334,2689326.65,2688800.3333333335
2014-09-02,50.142819071623144,50.73227284925766,49.41582754027648,50.02492904663086,1346394,0,50.24106140136719,50.16246795654297,48.8175329208374,48.839472961425784,47.479145749409994,2050331.6,1645580.0,1594863.55,1872719.2666666666,2769070.8333333335,49.74985122680664,50.41789627075195,50.61438369750977,50.39824676513672,50.5357894897461,50.34323348999023,50.4689826965332,50.421827697753905,50.296076965332034,50.08387451171875,50.070119857788086,49.94240455627441,49.75967445373535,49.51013946533203,49.20755310058594,48.69178314208985,48.59059371948242,48.44814224243164,48.34204044342041,48.27621841430664,48.798211415608726,48.74778060913086,48.64364395141602,48.56635971069336,48.49562568664551,47.4077564239502,47.332437388102214,47.237797546386716,47.13791796366374,47.04393297831218,2041881.2,1174980.6,1145156.0,1213430.8,1240828.4,1618245.7,1212578.0,1168094.5,1157909.3,1130682.2,1610808.95,1580399.6,1647865.45,1734973.15,1771210.95,1907238.4333333333,1791874.5666666667,1852642.9,1853403.1333333333,1885279.3666666667,2767219.783333333,2693845.0166666666,2682122.3,2685316.7333333334,2689326.65
2014-09-03,50.22140780798916,50.37859692484312,49.55335954036889,49.6712532043457,2212476,1,50.095662689208986,50.195869827270506,48.97079010009766,48.849297205607094,47.54431311289469,2300458.4,1756944.6,1566639.9,1879038.3333333333,2785357.3833333333,50.02492904663086,49.74985122680664,50.41789627075195,50.61438369750977,50.39824676513672,50.24106140136719,50.34323348999023,50.4689826965332,50.421827697753905,50.296076965332034,50.16246795654297,50.070119857788086,49.94240455627441,49.75967445373535,49.51013946533203,48.8175329208374,48.69178314208985,48.59059371948242,48.44814224243164,48.34204044342041,48.839472961425784,48.798211415608726,48.74778060913086,48.64364395141602,48.56635971069336,47.479145749409994,47.4077564239502,47.332437388102214,47.237797546386716,47.13791796366374,2050331.6,2041881.2,1174980.6,1145156.0,1213430.8,1645580.0,1618245.7,1212578.0,1168094.5,1157909.3,1594863.55,1610808.95,1580399.6,1647865.45,1734973.15,1872719.2666666666,1907238.4333333333,1791874.5666666667,1852642.9,1853403.1333333333,2769070.8333333335,2767219.783333333,2693845.0166666666,2682122.3,2685316.7333333334
2014-09-04,49.86774480754928,50.457194947207405,49.278291015217924,49.78915023803711,1593421,1,49.930615997314455,50.17622184753418,49.156467819213866,48.83816324869792,47.60686060587565,2360555.8,1752855.9,1499693.0,1829709.2333333334,2789383.533333333,49.6712532043457,50.02492904663086,49.74985122680664,50.41789627075195,50.61438369750977,50.095662689208986,50.24106140136719,50.34323348999023,50.4689826965332,50.421827697753905,50.195869827270506,50.16246795654297,50.070119857788086,49.94240455627441,49.75967445373535,48.97079010009766,48.8175329208374,48.69178314208985,48.59059371948242,48.44814224243164,48.849297205607094,48.839472961425784,48.798211415608726,48.74778060913086,48.64364395141602,47.54431311289469,47.479145749409994,47.4077564239502,47.332437388102214,47.237797546386716,2300458.4,2050331.6,2041881.2,1174980.6,1145156.0,1756944.6,1645580.0,1618245.7,1212578.0,1168094.5,1566639.9,1594863.55,1610808.95,1580399.6,1647865.45,1879038.3333333333,1872719.2666666666,1907238.4333333333,1791874.5666666667,1852642.9,2785357.3833333333,2769070.8333333335,2767219.783333333,2693845.0166666666,2682122.3
