Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-18,19.666097410064765,20.1474362789136,19.604975175939256,20.025190353393555,2255000,0,19.936569213867188,19.762371253967284,19.508713054656983,19.739599736531577,20.504502487182616,2731260.0,2850550.0,2792105.0,2737230.0,2702028.3333333335,19.704301834106445,19.80362892150879,20.0328426361084,20.11688232421875,19.55914306640625,19.843359756469727,19.863225173950195,19.829608535766603,19.782236862182618,19.58817329406738,19.631722450256348,19.526287078857422,19.468220901489257,19.40633430480957,19.35896415710449,19.467837715148924,19.462871742248534,19.478916072845458,19.488424873352052,19.490701103210448,19.76791477203369,19.823848152160643,19.89945411682129,19.964136441548664,20.040666262308758,20.53053070704142,20.56215960184733,20.59263823827108,20.623337586720783,20.64947929382324,2745000.0,2448840.0,2367340.0,2890380.0,2969840.0,3020570.0,2922560.0,2895570.0,2922940.0,2860060.0,2832740.0,2807210.0,2764290.0,2766405.0,2799510.0,2789230.0,2779116.6666666665,2785133.3333333335,2844893.3333333335,2853006.6666666665,2690036.6666666665,2664940.0,2648940.0,2635843.3333333335,2618780.0
2012-06-19,20.093956326376837,20.269684053260224,19.872388738008844,19.91823005676269,3773700,0,19.896838760375978,19.839537811279296,19.528959465026855,19.71049747467041,20.475049908955892,2906680.0,2898530.0,2820765.0,2792463.3333333335,2749810.0,20.025190353393555,19.704301834106445,19.80362892150879,20.0328426361084,20.11688232421875,19.936569213867188,19.843359756469727,19.863225173950195,19.829608535766603,19.782236862182618,19.762371253967284,19.631722450256348,19.526287078857422,19.468220901489257,19.40633430480957,19.508713054656983,19.467837715148924,19.462871742248534,19.478916072845458,19.488424873352052,19.739599736531577,19.76791477203369,19.823848152160643,19.89945411682129,19.964136441548664,20.504502487182616,20.53053070704142,20.56215960184733,20.59263823827108,20.623337586720783,2731260.0,2745000.0,2448840.0,2367340.0,2890380.0,2850550.0,3020570.0,2922560.0,2895570.0,2922940.0,2792105.0,2832740.0,2807210.0,2764290.0,2766405.0,2737230.0,2789230.0,2779116.6666666665,2785133.3333333335,2844893.3333333335,2702028.3333333335,2690036.6666666665,2664940.0,2648940.0,2635843.3333333335
2012-06-20,19.964070007826923,20.04047317202864,19.51329439930194,19.61261749267578,7602100,0,19.812793731689453,19.821201133728028,19.545386028289794,19.67423922220866,20.433305740356445,3953160.0,3160250.0,3040110.0,2967273.3333333335,2845376.6666666665,19.91823005676269,20.025190353393555,19.704301834106445,19.80362892150879,20.0328426361084,19.896838760375978,19.936569213867188,19.843359756469727,19.863225173950195,19.829608535766603,19.839537811279296,19.762371253967284,19.631722450256348,19.526287078857422,19.468220901489257,19.528959465026855,19.508713054656983,19.467837715148924,19.462871742248534,19.478916072845458,19.71049747467041,19.739599736531577,19.76791477203369,19.823848152160643,19.89945411682129,20.475049908955892,20.504502487182616,20.53053070704142,20.56215960184733,20.59263823827108,2906680.0,2731260.0,2745000.0,2448840.0,2367340.0,2898530.0,2850550.0,3020570.0,2922560.0,2895570.0,2820765.0,2792105.0,2832740.0,2807210.0,2764290.0,2792463.3333333335,2737230.0,2789230.0,2779116.6666666665,2785133.3333333335,2749810.0,2702028.3333333335,2690036.6666666665,2664940.0,2648940.0
2012-06-21,19.635543456330048,19.67374431870128,19.177125821527763,19.22296714782715,5532200,1,19.696661376953124,19.77994327545166,19.54003801345825,19.631559117635092,20.38898213704427,4418000.0,3433420.0,3122355.0,3074856.6666666665,2896036.6666666665,19.61261749267578,19.91823005676269,20.025190353393555,19.704301834106445,19.80362892150879,19.812793731689453,19.896838760375978,19.936569213867188,19.843359756469727,19.863225173950195,19.821201133728028,19.839537811279296,19.762371253967284,19.631722450256348,19.526287078857422,19.545386028289794,19.528959465026855,19.508713054656983,19.467837715148924,19.462871742248534,19.67423922220866,19.71049747467041,19.739599736531577,19.76791477203369,19.823848152160643,20.433305740356445,20.475049908955892,20.504502487182616,20.53053070704142,20.56215960184733,3953160.0,2906680.0,2731260.0,2745000.0,2448840.0,3160250.0,2898530.0,2850550.0,3020570.0,2922560.0,3040110.0,2820765.0,2792105.0,2832740.0,2807210.0,2967273.3333333335,2792463.3333333335,2737230.0,2789230.0,2779116.6666666665,2845376.6666666665,2749810.0,2702028.3333333335,2690036.6666666665,2664940.0
2012-06-22,19.3528519765943,19.383413832080308,19.192406607101184,19.307010650634766,5786200,0,19.617203140258788,19.73028144836426,19.54156627655029,19.59673169453939,20.352625974019368,4989840.0,3867420.0,3316045.0,3174396.6666666665,2950608.3333333335,19.22296714782715,19.61261749267578,19.91823005676269,20.025190353393555,19.704301834106445,19.696661376953124,19.812793731689453,19.896838760375978,19.936569213867188,19.843359756469727,19.77994327545166,19.821201133728028,19.839537811279296,19.762371253967284,19.631722450256348,19.54003801345825,19.545386028289794,19.528959465026855,19.508713054656983,19.467837715148924,19.631559117635092,19.67423922220866,19.71049747467041,19.739599736531577,19.76791477203369,20.38898213704427,20.433305740356445,20.475049908955892,20.504502487182616,20.53053070704142,4418000.0,3953160.0,2906680.0,2731260.0,2745000.0,3433420.0,3160250.0,2898530.0,2850550.0,3020570.0,3122355.0,3040110.0,2820765.0,2792105.0,2832740.0,3074856.6666666665,2967273.3333333335,2792463.3333333335,2737230.0,2789230.0,2896036.6666666665,2845376.6666666665,2749810.0,2702028.3333333335,2690036.6666666665
2012-06-25,19.108357110801567,19.23824204230736,18.680501465893254,18.71870231628418,1828400,1,19.355905532836914,19.64623737335205,19.502600765228273,19.542546526590982,20.30457042058309,4904520.0,3817890.0,3338975.0,3138970.0,2952361.6666666665,19.307010650634766,19.22296714782715,19.61261749267578,19.91823005676269,20.025190353393555,19.617203140258788,19.696661376953124,19.812793731689453,19.896838760375978,19.936569213867188,19.73028144836426,19.77994327545166,19.821201133728028,19.839537811279296,19.762371253967284,19.54156627655029,19.54003801345825,19.545386028289794,19.528959465026855,19.508713054656983,19.59673169453939,19.631559117635092,19.67423922220866,19.71049747467041,19.739599736531577,20.352625974019368,20.38898213704427,20.433305740356445,20.475049908955892,20.504502487182616,4989840.0,4418000.0,3953160.0,2906680.0,2731260.0,3867420.0,3433420.0,3160250.0,2898530.0,2850550.0,3316045.0,3122355.0,3040110.0,2820765.0,2792105.0,3174396.6666666665,3074856.6666666665,2967273.3333333335,2792463.3333333335,2737230.0,2950608.3333333335,2896036.6666666665,2845376.6666666665,2749810.0,2702028.3333333335
2012-06-26,18.71106810294662,18.894434869139054,18.542982264920926,18.825672149658203,2426100,1,19.137393951416016,19.517116355895997,19.461725330352785,19.4979887008667,20.257287406921385,4635000.0,3770840.0,3346890.0,3101216.6666666665,2942836.6666666665,18.71870231628418,19.307010650634766,19.22296714782715,19.61261749267578,19.91823005676269,19.355905532836914,19.617203140258788,19.696661376953124,19.812793731689453,19.896838760375978,19.64623737335205,19.73028144836426,19.77994327545166,19.821201133728028,19.839537811279296,19.502600765228273,19.54156627655029,19.54003801345825,19.545386028289794,19.528959465026855,19.542546526590982,19.59673169453939,19.631559117635092,19.67423922220866,19.71049747467041,20.30457042058309,20.352625974019368,20.38898213704427,20.433305740356445,20.475049908955892,4904520.0,4989840.0,4418000.0,3953160.0,2906680.0,3817890.0,3867420.0,3433420.0,3160250.0,2898530.0,3338975.0,3316045.0,3122355.0,3040110.0,2820765.0,3138970.0,3174396.6666666665,3074856.6666666665,2967273.3333333335,2792463.3333333335,2952361.6666666665,2950608.3333333335,2896036.6666666665,2845376.6666666665,2749810.0
2012-06-27,18.917356979626973,19.22296826821756,18.657587020007586,19.062522888183594,1822700,0,19.02737503051758,19.420084381103514,19.444152641296387,19.45930550893148,20.216603883107503,3479120.0,3716140.0,3305855.0,3081573.3333333335,2943436.6666666665,18.825672149658203,18.71870231628418,19.307010650634766,19.22296714782715,19.61261749267578,19.137393951416016,19.355905532836914,19.617203140258788,19.696661376953124,19.812793731689453,19.517116355895997,19.64623737335205,19.73028144836426,19.77994327545166,19.821201133728028,19.461725330352785,19.502600765228273,19.54156627655029,19.54003801345825,19.545386028289794,19.4979887008667,19.542546526590982,19.59673169453939,19.631559117635092,19.67423922220866,20.257287406921385,20.30457042058309,20.352625974019368,20.38898213704427,20.433305740356445,4635000.0,4904520.0,4989840.0,4418000.0,3953160.0,3770840.0,3817890.0,3867420.0,3433420.0,3160250.0,3346890.0,3338975.0,3316045.0,3122355.0,3040110.0,3101216.6666666665,3138970.0,3174396.6666666665,3074856.6666666665,2967273.3333333335,2942836.6666666665,2952361.6666666665,2950608.3333333335,2896036.6666666665,2845376.6666666665
2012-06-28,18.871514166277606,19.062521388781345,18.756908666959788,19.031959533691406,2465300,1,18.98917350769043,19.342917442321777,19.4346022605896,19.422886975606282,20.177052625020345,2865740.0,3641870.0,3282215.0,3085430.0,2943886.6666666665,19.062522888183594,18.825672149658203,18.71870231628418,19.307010650634766,19.22296714782715,19.02737503051758,19.137393951416016,19.355905532836914,19.617203140258788,19.696661376953124,19.420084381103514,19.517116355895997,19.64623737335205,19.73028144836426,19.77994327545166,19.444152641296387,19.461725330352785,19.502600765228273,19.54156627655029,19.54003801345825,19.45930550893148,19.4979887008667,19.542546526590982,19.59673169453939,19.631559117635092,20.216603883107503,20.257287406921385,20.30457042058309,20.352625974019368,20.38898213704427,3479120.0,4635000.0,4904520.0,4989840.0,4418000.0,3716140.0,3770840.0,3817890.0,3867420.0,3433420.0,3305855.0,3346890.0,3338975.0,3316045.0,3122355.0,3081573.3333333335,3101216.6666666665,3138970.0,3174396.6666666665,3074856.6666666665,2943436.6666666665,2942836.6666666665,2952361.6666666665,2950608.3333333335,2896036.6666666665
2012-06-29,19.383415888859385,19.58970260620117,19.352854030130448,19.58970260620117,2862300,0,19.04571189880371,19.33145751953125,19.481589984893798,19.422377649943034,20.15235357284546,2280960.0,3635400.0,3327985.0,3100293.3333333335,2949388.3333333335,19.031959533691406,19.062522888183594,18.825672149658203,18.71870231628418,19.307010650634766,18.98917350769043,19.02737503051758,19.137393951416016,19.355905532836914,19.617203140258788,19.342917442321777,19.420084381103514,19.517116355895997,19.64623737335205,19.73028144836426,19.4346022605896,19.444152641296387,19.461725330352785,19.502600765228273,19.54156627655029,19.422886975606282,19.45930550893148,19.4979887008667,19.542546526590982,19.59673169453939,20.177052625020345,20.216603883107503,20.257287406921385,20.30457042058309,20.352625974019368,2865740.0,3479120.0,4635000.0,4904520.0,4989840.0,3641870.0,3716140.0,3770840.0,3817890.0,3867420.0,3282215.0,3305855.0,3346890.0,3338975.0,3316045.0,3085430.0,3081573.3333333335,3101216.6666666665,3138970.0,3174396.6666666665,2943886.6666666665,2943436.6666666665,2942836.6666666665,2952361.6666666665,2950608.3333333335
2012-07-02,19.467451472117574,19.689020500819474,19.352847455357924,19.4750919342041,1618400,1,19.196989822387696,19.276447677612303,19.519409465789796,19.431291262308758,20.123850059509277,2238960.0,3571740.0,3211145.0,3051983.3333333335,2950043.3333333335,19.58970260620117,19.031959533691406,19.062522888183594,18.825672149658203,18.71870231628418,19.04571189880371,18.98917350769043,19.02737503051758,19.137393951416016,19.355905532836914,19.33145751953125,19.342917442321777,19.420084381103514,19.517116355895997,19.64623737335205,19.481589984893798,19.4346022605896,19.444152641296387,19.461725330352785,19.502600765228273,19.422377649943034,19.422886975606282,19.45930550893148,19.4979887008667,19.542546526590982,20.15235357284546,20.177052625020345,20.216603883107503,20.257287406921385,20.30457042058309,2280960.0,2865740.0,3479120.0,4635000.0,4904520.0,3635400.0,3641870.0,3716140.0,3770840.0,3817890.0,3327985.0,3282215.0,3305855.0,3346890.0,3338975.0,3100293.3333333335,3085430.0,3081573.3333333335,3101216.6666666665,3138970.0,2949388.3333333335,2943886.6666666665,2943436.6666666665,2942836.6666666665,2952361.6666666665
2012-07-03,19.505659110550077,19.69666634307978,19.490378182203017,19.68902587890625,751400,1,19.369660568237304,19.25352725982666,19.546532535552977,19.437148729960125,20.10118522644043,1904020.0,3269510.0,3084020.0,2970346.6666666665,2935298.3333333335,19.4750919342041,19.58970260620117,19.031959533691406,19.062522888183594,18.825672149658203,19.196989822387696,19.04571189880371,18.98917350769043,19.02737503051758,19.137393951416016,19.276447677612303,19.33145751953125,19.342917442321777,19.420084381103514,19.517116355895997,19.519409465789796,19.481589984893798,19.4346022605896,19.444152641296387,19.461725330352785,19.431291262308758,19.422377649943034,19.422886975606282,19.45930550893148,19.4979887008667,20.123850059509277,20.15235357284546,20.177052625020345,20.216603883107503,20.257287406921385,2238960.0,2280960.0,2865740.0,3479120.0,4635000.0,3571740.0,3635400.0,3641870.0,3716140.0,3770840.0,3211145.0,3327985.0,3282215.0,3305855.0,3346890.0,3051983.3333333335,3100293.3333333335,3085430.0,3081573.3333333335,3101216.6666666665,2950043.3333333335,2949388.3333333335,2943886.6666666665,2943436.6666666665,2942836.6666666665
2012-07-05,19.658463147220413,20.055758522943393,19.490377314692754,19.94115447998047,1940800,0,19.54538688659668,19.286380958557128,19.553791046142578,19.459051005045573,20.090173276265464,1927640.0,2703380.0,2931815.0,2927866.6666666665,2917731.6666666665,19.68902587890625,19.4750919342041,19.58970260620117,19.031959533691406,19.062522888183594,19.369660568237304,19.196989822387696,19.04571189880371,18.98917350769043,19.02737503051758,19.25352725982666,19.276447677612303,19.33145751953125,19.342917442321777,19.420084381103514,19.546532535552977,19.519409465789796,19.481589984893798,19.4346022605896,19.444152641296387,19.437148729960125,19.431291262308758,19.422377649943034,19.422886975606282,19.45930550893148,20.10118522644043,20.123850059509277,20.15235357284546,20.177052625020345,20.216603883107503,1904020.0,2238960.0,2280960.0,2865740.0,3479120.0,3269510.0,3571740.0,3635400.0,3641870.0,3716140.0,3084020.0,3211145.0,3327985.0,3282215.0,3305855.0,2970346.6666666665,3051983.3333333335,3100293.3333333335,3085430.0,3081573.3333333335,2935298.3333333335,2950043.3333333335,2949388.3333333335,2943886.6666666665,2943436.6666666665
2012-07-06,19.88003011196765,19.956433284905845,19.062519513248397,19.21532440185547,2319900,0,19.582059860229492,19.28561668395996,19.53277997970581,19.455230903625488,20.06618022918701,1898560.0,2382150.0,2907785.0,2875620.0,2892191.6666666665,19.94115447998047,19.68902587890625,19.4750919342041,19.58970260620117,19.031959533691406,19.54538688659668,19.369660568237304,19.196989822387696,19.04571189880371,18.98917350769043,19.286380958557128,19.25352725982666,19.276447677612303,19.33145751953125,19.342917442321777,19.553791046142578,19.546532535552977,19.519409465789796,19.481589984893798,19.4346022605896,19.459051005045573,19.437148729960125,19.431291262308758,19.422377649943034,19.422886975606282,20.090173276265464,20.10118522644043,20.123850059509277,20.15235357284546,20.177052625020345,1927640.0,1904020.0,2238960.0,2280960.0,2865740.0,2703380.0,3269510.0,3571740.0,3635400.0,3641870.0,2931815.0,3084020.0,3211145.0,3327985.0,3282215.0,2927866.6666666665,2970346.6666666665,3051983.3333333335,3100293.3333333335,3085430.0,2917731.6666666665,2935298.3333333335,2950043.3333333335,2949388.3333333335,2943886.6666666665
2012-07-09,19.23824923347114,19.307011955693206,18.932637944300627,19.024320602416992,1084100,0,19.468983459472657,19.257347679138185,19.493814563751222,19.44682674407959,20.03256320953369,1542920.0,1911940.0,2889680.0,2848010.0,2874820.0,19.21532440185547,19.94115447998047,19.68902587890625,19.4750919342041,19.58970260620117,19.582059860229492,19.54538688659668,19.369660568237304,19.196989822387696,19.04571189880371,19.28561668395996,19.286380958557128,19.25352725982666,19.276447677612303,19.33145751953125,19.53277997970581,19.553791046142578,19.546532535552977,19.519409465789796,19.481589984893798,19.455230903625488,19.459051005045573,19.437148729960125,19.431291262308758,19.422377649943034,20.06618022918701,20.090173276265464,20.10118522644043,20.123850059509277,20.15235357284546,1898560.0,1927640.0,1904020.0,2238960.0,2280960.0,2382150.0,2703380.0,3269510.0,3571740.0,3635400.0,2907785.0,2931815.0,3084020.0,3211145.0,3327985.0,2875620.0,2927866.6666666665,2970346.6666666665,3051983.3333333335,3100293.3333333335,2892191.6666666665,2917731.6666666665,2935298.3333333335,2950043.3333333335,2949388.3333333335
2012-07-10,19.01667758705313,19.238246652773046,18.818029911422318,18.96319580078125,2304300,0,19.366604232788085,19.281797027587892,19.46401720046997,19.428999519348146,20.004368019104003,1680100.0,1959530.0,2888710.0,2879160.0,2886668.3333333335,19.024320602416992,19.21532440185547,19.94115447998047,19.68902587890625,19.4750919342041,19.468983459472657,19.582059860229492,19.54538688659668,19.369660568237304,19.196989822387696,19.257347679138185,19.28561668395996,19.286380958557128,19.25352725982666,19.276447677612303,19.493814563751222,19.53277997970581,19.553791046142578,19.546532535552977,19.519409465789796,19.44682674407959,19.455230903625488,19.459051005045573,19.437148729960125,19.431291262308758,20.03256320953369,20.06618022918701,20.090173276265464,20.10118522644043,20.123850059509277,1542920.0,1898560.0,1927640.0,1904020.0,2238960.0,1911940.0,2382150.0,2703380.0,3269510.0,3571740.0,2889680.0,2907785.0,2931815.0,3084020.0,3211145.0,2848010.0,2875620.0,2927866.6666666665,2970346.6666666665,3051983.3333333335,2874820.0,2892191.6666666665,2917731.6666666665,2935298.3333333335,2950043.3333333335
2012-07-11,18.92499604755369,19.031959626350325,18.711067432690964,18.80275154113769,1691500,0,19.189349365234374,19.27950496673584,19.398310661315918,19.400985209147134,19.971857039133706,1868120.0,1886070.0,2828455.0,2859950.0,2844013.3333333335,18.96319580078125,19.024320602416992,19.21532440185547,19.94115447998047,19.68902587890625,19.366604232788085,19.468983459472657,19.582059860229492,19.54538688659668,19.369660568237304,19.281797027587892,19.257347679138185,19.28561668395996,19.286380958557128,19.25352725982666,19.46401720046997,19.493814563751222,19.53277997970581,19.553791046142578,19.546532535552977,19.428999519348146,19.44682674407959,19.455230903625488,19.459051005045573,19.437148729960125,20.004368019104003,20.03256320953369,20.06618022918701,20.090173276265464,20.10118522644043,1680100.0,1542920.0,1898560.0,1927640.0,1904020.0,1959530.0,1911940.0,2382150.0,2703380.0,3269510.0,2888710.0,2889680.0,2907785.0,2931815.0,3084020.0,2879160.0,2848010.0,2875620.0,2927866.6666666665,2970346.6666666665,2886668.3333333335,2874820.0,2892191.6666666665,2917731.6666666665,2935298.3333333335
2012-07-12,18.604101821978713,18.649943142560613,18.33669144692388,18.443655014038086,1756700,1,18.8898494720459,19.21761817932129,19.318851280212403,19.368641153971353,19.926541805267334,1831300.0,1879470.0,2797805.0,2830393.3333333335,2828161.6666666665,18.80275154113769,18.96319580078125,19.024320602416992,19.21532440185547,19.94115447998047,19.189349365234374,19.366604232788085,19.468983459472657,19.582059860229492,19.54538688659668,19.27950496673584,19.281797027587892,19.257347679138185,19.28561668395996,19.286380958557128,19.398310661315918,19.46401720046997,19.493814563751222,19.53277997970581,19.553791046142578,19.400985209147134,19.428999519348146,19.44682674407959,19.455230903625488,19.459051005045573,19.971857039133706,20.004368019104003,20.03256320953369,20.06618022918701,20.090173276265464,1868120.0,1680100.0,1542920.0,1898560.0,1927640.0,1886070.0,1959530.0,1911940.0,2382150.0,2703380.0,2828455.0,2888710.0,2889680.0,2907785.0,2931815.0,2859950.0,2879160.0,2848010.0,2875620.0,2927866.6666666665,2844013.3333333335,2886668.3333333335,2874820.0,2892191.6666666665,2917731.6666666665
2012-07-13,18.443659415828982,18.76455165102553,18.41309901390389,18.72635078430176,1157200,0,18.792054748535158,19.187057304382325,19.26498737335205,19.352087275187174,19.883917649586994,1598760.0,1748660.0,2695265.0,2771030.0,2803225.0,18.443655014038086,18.80275154113769,18.96319580078125,19.024320602416992,19.21532440185547,18.8898494720459,19.189349365234374,19.366604232788085,19.468983459472657,19.582059860229492,19.21761817932129,19.27950496673584,19.281797027587892,19.257347679138185,19.28561668395996,19.318851280212403,19.398310661315918,19.46401720046997,19.493814563751222,19.53277997970581,19.368641153971353,19.400985209147134,19.428999519348146,19.44682674407959,19.455230903625488,19.926541805267334,19.971857039133706,20.004368019104003,20.03256320953369,20.06618022918701,1831300.0,1868120.0,1680100.0,1542920.0,1898560.0,1879470.0,1886070.0,1959530.0,1911940.0,2382150.0,2797805.0,2828455.0,2888710.0,2889680.0,2907785.0,2830393.3333333335,2859950.0,2879160.0,2848010.0,2875620.0,2828161.6666666665,2844013.3333333335,2886668.3333333335,2874820.0,2892191.6666666665
2012-07-16,18.627025341850626,18.680508592979773,18.313773585870656,18.39017677307129,1726300,1,18.665225982666016,19.067104721069335,19.19928112030029,19.343428230285646,19.840110460917156,1727200.0,1635060.0,2635230.0,2763676.6666666665,2788860.0,18.72635078430176,18.443655014038086,18.80275154113769,18.96319580078125,19.024320602416992,18.792054748535158,18.8898494720459,19.189349365234374,19.366604232788085,19.468983459472657,19.187057304382325,19.21761817932129,19.27950496673584,19.281797027587892,19.257347679138185,19.26498737335205,19.318851280212403,19.398310661315918,19.46401720046997,19.493814563751222,19.352087275187174,19.368641153971353,19.400985209147134,19.428999519348146,19.44682674407959,19.883917649586994,19.926541805267334,19.971857039133706,20.004368019104003,20.03256320953369,1598760.0,1831300.0,1868120.0,1680100.0,1542920.0,1748660.0,1879470.0,1886070.0,1959530.0,1911940.0,2695265.0,2797805.0,2828455.0,2888710.0,2889680.0,2771030.0,2830393.3333333335,2859950.0,2879160.0,2848010.0,2803225.0,2828161.6666666665,2844013.3333333335,2886668.3333333335,2874820.0
2012-07-17,18.451300904584876,18.53534456476478,17.99288319211133,18.428380966186523,2318900,1,18.55826301574707,18.96243362426758,19.119440650939943,19.333750851949056,19.80413818359375,1730120.0,1705110.0,2638425.0,2709133.3333333335,2783266.6666666665,18.39017677307129,18.72635078430176,18.443655014038086,18.80275154113769,18.96319580078125,18.665225982666016,18.792054748535158,18.8898494720459,19.189349365234374,19.366604232788085,19.067104721069335,19.187057304382325,19.21761817932129,19.27950496673584,19.281797027587892,19.19928112030029,19.26498737335205,19.318851280212403,19.398310661315918,19.46401720046997,19.343428230285646,19.352087275187174,19.368641153971353,19.400985209147134,19.428999519348146,19.840110460917156,19.883917649586994,19.926541805267334,19.971857039133706,20.004368019104003,1727200.0,1598760.0,1831300.0,1868120.0,1680100.0,1635060.0,1748660.0,1879470.0,1886070.0,1959530.0,2635230.0,2695265.0,2797805.0,2828455.0,2888710.0,2763676.6666666665,2771030.0,2830393.3333333335,2859950.0,2879160.0,2788860.0,2803225.0,2828161.6666666665,2844013.3333333335,2886668.3333333335
2012-07-18,18.382534923955664,19.39869330255384,18.359614989610638,19.307010650634766,2884200,1,18.659114837646484,18.92423210144043,19.088879680633546,19.33909905751546,19.784956518809,1968660.0,1918390.0,2593950.0,2695476.6666666665,2795013.3333333335,18.428380966186523,18.39017677307129,18.72635078430176,18.443655014038086,18.80275154113769,18.55826301574707,18.665225982666016,18.792054748535158,18.8898494720459,19.189349365234374,18.96243362426758,19.067104721069335,19.187057304382325,19.21761817932129,19.27950496673584,19.119440650939943,19.19928112030029,19.26498737335205,19.318851280212403,19.398310661315918,19.333750851949056,19.343428230285646,19.352087275187174,19.368641153971353,19.400985209147134,19.80413818359375,19.840110460917156,19.883917649586994,19.926541805267334,19.971857039133706,1730120.0,1727200.0,1598760.0,1831300.0,1868120.0,1705110.0,1635060.0,1748660.0,1879470.0,1886070.0,2638425.0,2635230.0,2695265.0,2797805.0,2828455.0,2709133.3333333335,2763676.6666666665,2771030.0,2830393.3333333335,2859950.0,2783266.6666666665,2788860.0,2803225.0,2828161.6666666665,2844013.3333333335
2012-07-19,19.444531697247307,19.780703288104263,19.268803982402588,19.61261749267578,2762400,0,18.892907333374023,18.89137840270996,19.088879680633546,19.33298683166504,19.77427800496419,2169800.0,2000550.0,2351965.0,2621393.3333333335,2802451.6666666665,19.307010650634766,18.428380966186523,18.39017677307129,18.72635078430176,18.443655014038086,18.659114837646484,18.55826301574707,18.665225982666016,18.792054748535158,18.8898494720459,18.92423210144043,18.96243362426758,19.067104721069335,19.187057304382325,19.21761817932129,19.088879680633546,19.119440650939943,19.19928112030029,19.26498737335205,19.318851280212403,19.33909905751546,19.333750851949056,19.343428230285646,19.352087275187174,19.368641153971353,19.784956518809,19.80413818359375,19.840110460917156,19.883917649586994,19.926541805267334,1968660.0,1730120.0,1727200.0,1598760.0,1831300.0,1918390.0,1705110.0,1635060.0,1748660.0,1879470.0,2593950.0,2638425.0,2635230.0,2695265.0,2797805.0,2695476.6666666665,2709133.3333333335,2763676.6666666665,2771030.0,2830393.3333333335,2795013.3333333335,2783266.6666666665,2788860.0,2803225.0,2828161.6666666665
2012-07-20,19.666100513838888,19.734863220241095,19.299367051206605,19.329927444458008,2573800,0,19.013622665405272,18.902838706970215,19.094227695465086,19.322799555460612,19.75131104787191,2453120.0,2025940.0,2204045.0,2613836.6666666665,2816318.3333333335,19.61261749267578,19.307010650634766,18.428380966186523,18.39017677307129,18.72635078430176,18.892907333374023,18.659114837646484,18.55826301574707,18.665225982666016,18.792054748535158,18.89137840270996,18.92423210144043,18.96243362426758,19.067104721069335,19.187057304382325,19.088879680633546,19.088879680633546,19.119440650939943,19.19928112030029,19.26498737335205,19.33298683166504,19.33909905751546,19.333750851949056,19.343428230285646,19.352087275187174,19.77427800496419,19.784956518809,19.80413818359375,19.840110460917156,19.883917649586994,2169800.0,1968660.0,1730120.0,1727200.0,1598760.0,2000550.0,1918390.0,1705110.0,1635060.0,1748660.0,2351965.0,2593950.0,2638425.0,2635230.0,2695265.0,2621393.3333333335,2695476.6666666665,2709133.3333333335,2763676.6666666665,2771030.0,2802451.6666666665,2795013.3333333335,2783266.6666666665,2788860.0,2803225.0
2012-07-23,18.924993055332642,19.31464790440155,18.665223155953363,19.184762954711914,2540600,0,19.172539901733398,18.91888294219971,19.088115310668947,19.302170689900716,19.722514979044597,2615980.0,2171590.0,2041765.0,2650316.6666666665,2809933.3333333335,19.329927444458008,19.61261749267578,19.307010650634766,18.428380966186523,18.39017677307129,19.013622665405272,18.892907333374023,18.659114837646484,18.55826301574707,18.665225982666016,18.902838706970215,18.89137840270996,18.92423210144043,18.96243362426758,19.067104721069335,19.094227695465086,19.088879680633546,19.088879680633546,19.119440650939943,19.19928112030029,19.322799555460612,19.33298683166504,19.33909905751546,19.333750851949056,19.343428230285646,19.75131104787191,19.77427800496419,19.784956518809,19.80413818359375,19.840110460917156,2453120.0,2169800.0,1968660.0,1730120.0,1727200.0,2025940.0,2000550.0,1918390.0,1705110.0,1635060.0,2204045.0,2351965.0,2593950.0,2638425.0,2635230.0,2613836.6666666665,2621393.3333333335,2695476.6666666665,2709133.3333333335,2763676.6666666665,2816318.3333333335,2802451.6666666665,2795013.3333333335,2783266.6666666665,2788860.0
