Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-07-16,17.426094019307076,17.470986947324224,17.343789128675255,17.43731689453125,657400,1,17.215092849731445,17.169076919555664,17.0211163520813,16.923286056518556,16.730314540863038,703320.0,685440.0,732400.0,831513.3333333334,1211193.3333333333,17.452278137207028,17.11557960510254,17.08564567565918,16.984643936157227,17.003341674804688,17.128297805786133,17.04674301147461,17.04000930786133,17.059463119506837,17.123060989379884,17.13016986846924,17.079664993286134,17.048613357543946,17.008958435058595,16.979777145385743,17.000353145599366,16.971546459198,16.959574699401855,16.94891290664673,16.939746856689453,16.883381017049153,16.846468671162924,16.819782320658366,16.800204213460287,16.783244450887043,16.70802567799886,16.68573424021403,16.669857025146484,16.651453940073647,16.632635386784873,678400.0,632720.0,631160.0,624520.0,667560.0,705560.0,691320.0,683980.0,666360.0,657180.0,762690.0,764880.0,771640.0,774080.0,786720.0,864400.0,897100.0,910560.0,910913.3333333334,905793.3333333334,1229836.6666666667,1230596.6666666667,1254136.6666666667,1266416.6666666667,1283946.6666666667
2012-07-17,17.474722704856273,17.579474744731918,17.396159745289587,17.530839920043945,1001000,1,17.32433204650879,17.191897583007812,17.04075708389282,16.965560340881346,16.749841245015464,777200.0,700860.0,744130.0,830373.3333333334,1204970.0,17.43731689453125,17.452278137207028,17.11557960510254,17.08564567565918,16.984643936157227,17.215092849731445,17.128297805786133,17.04674301147461,17.04000930786133,17.059463119506837,17.169076919555664,17.13016986846924,17.079664993286134,17.048613357543946,17.008958435058595,17.0211163520813,17.000353145599366,16.971546459198,16.959574699401855,16.94891290664673,16.923286056518556,16.883381017049153,16.846468671162924,16.819782320658366,16.800204213460287,16.730314540863038,16.70802567799886,16.68573424021403,16.669857025146484,16.651453940073647,703320.0,678400.0,632720.0,631160.0,624520.0,685440.0,705560.0,691320.0,683980.0,666360.0,732400.0,762690.0,764880.0,771640.0,774080.0,831513.3333333334,864400.0,897100.0,910560.0,910913.3333333334,1211193.3333333333,1229836.6666666667,1230596.6666666667,1254136.6666666667,1266416.6666666667
2012-07-18,17.527093650402147,17.702926215596726,17.482200745693635,17.680479049682614,949400,0,17.443298721313475,17.241654014587404,17.074426651000977,17.007709821065266,16.772664324442545,832960.0,732060.0,742610.0,822226.6666666666,1198446.6666666667,17.530839920043945,17.43731689453125,17.452278137207028,17.11557960510254,17.08564567565918,17.32433204650879,17.215092849731445,17.128297805786133,17.04674301147461,17.04000930786133,17.191897583007812,17.169076919555664,17.13016986846924,17.079664993286134,17.048613357543946,17.04075708389282,17.0211163520813,17.000353145599366,16.971546459198,16.959574699401855,16.965560340881346,16.923286056518556,16.883381017049153,16.846468671162924,16.819782320658366,16.749841245015464,16.730314540863038,16.70802567799886,16.68573424021403,16.669857025146484,777200.0,703320.0,678400.0,632720.0,631160.0,700860.0,685440.0,705560.0,691320.0,683980.0,744130.0,732400.0,762690.0,764880.0,771640.0,830373.3333333334,831513.3333333334,864400.0,897100.0,910560.0,1204970.0,1211193.3333333333,1229836.6666666667,1230596.6666666667,1254136.6666666667
2012-07-19,17.684226714520786,17.770272071190018,17.557028920505353,17.669261932373047,744200,1,17.554035186767578,17.300389099121094,17.114082527160644,17.04250208536784,16.7913498878479,867600.0,750160.0,734720.0,790286.6666666666,1182520.0,17.680479049682614,17.530839920043945,17.43731689453125,17.452278137207028,17.11557960510254,17.443298721313475,17.32433204650879,17.215092849731445,17.128297805786133,17.04674301147461,17.241654014587404,17.191897583007812,17.169076919555664,17.13016986846924,17.079664993286134,17.074426651000977,17.04075708389282,17.0211163520813,17.000353145599366,16.971546459198,17.007709821065266,16.965560340881346,16.923286056518556,16.883381017049153,16.846468671162924,16.772664324442545,16.749841245015464,16.730314540863038,16.70802567799886,16.68573424021403,832960.0,777200.0,703320.0,678400.0,632720.0,732060.0,700860.0,685440.0,705560.0,691320.0,742610.0,744130.0,732400.0,762690.0,764880.0,822226.6666666666,830373.3333333334,831513.3333333334,864400.0,897100.0,1198446.6666666667,1204970.0,1211193.3333333333,1229836.6666666667,1230596.6666666667
2012-07-20,17.616883967816065,17.82638660496021,17.609401577869487,17.7702693939209,741800,0,17.617633438110353,17.372965621948243,17.16758003234863,17.077543830871583,16.809743722279865,818760.0,748580.0,722640.0,775913.3333333334,1153040.0,17.669261932373047,17.680479049682614,17.530839920043945,17.43731689453125,17.452278137207028,17.554035186767578,17.443298721313475,17.32433204650879,17.215092849731445,17.128297805786133,17.300389099121094,17.241654014587404,17.191897583007812,17.169076919555664,17.13016986846924,17.114082527160644,17.074426651000977,17.04075708389282,17.0211163520813,17.000353145599366,17.04250208536784,17.007709821065266,16.965560340881346,16.923286056518556,16.883381017049153,16.7913498878479,16.772664324442545,16.749841245015464,16.730314540863038,16.70802567799886,867600.0,832960.0,777200.0,703320.0,678400.0,750160.0,732060.0,700860.0,685440.0,705560.0,734720.0,742610.0,744130.0,732400.0,762690.0,790286.6666666666,822226.6666666666,830373.3333333334,831513.3333333334,864400.0,1182520.0,1198446.6666666667,1204970.0,1211193.3333333333,1229836.6666666667
2012-07-23,17.69545437895119,17.69545437895119,17.527104102005538,17.564516067504886,550400,0,17.643073272705077,17.42908306121826,17.204430103302002,17.10285892486572,16.823274103800454,797360.0,750340.0,703760.0,774593.3333333334,1138313.3333333333,17.7702693939209,17.669261932373047,17.680479049682614,17.530839920043945,17.43731689453125,17.617633438110353,17.554035186767578,17.443298721313475,17.32433204650879,17.215092849731445,17.372965621948243,17.300389099121094,17.241654014587404,17.191897583007812,17.169076919555664,17.16758003234863,17.114082527160644,17.074426651000977,17.04075708389282,17.0211163520813,17.077543830871583,17.04250208536784,17.007709821065266,16.965560340881346,16.923286056518556,16.809743722279865,16.7913498878479,16.772664324442545,16.749841245015464,16.730314540863038,818760.0,867600.0,832960.0,777200.0,703320.0,748580.0,750160.0,732060.0,700860.0,685440.0,722640.0,734720.0,742610.0,744130.0,732400.0,775913.3333333334,790286.6666666666,822226.6666666666,830373.3333333334,831513.3333333334,1153040.0,1182520.0,1198446.6666666667,1204970.0,1211193.3333333333
2012-07-24,17.564508000945143,17.568248482216973,17.201619951422142,17.373710632324222,1029000,0,17.611647415161134,17.46798973083496,17.238474082946777,17.121938514709473,16.831192684173583,802960.0,790080.0,728220.0,779413.3333333334,1122793.3333333333,17.564516067504886,17.7702693939209,17.669261932373047,17.680479049682614,17.530839920043945,17.643073272705077,17.617633438110353,17.554035186767578,17.443298721313475,17.32433204650879,17.42908306121826,17.372965621948243,17.300389099121094,17.241654014587404,17.191897583007812,17.204430103302002,17.16758003234863,17.114082527160644,17.074426651000977,17.04075708389282,17.10285892486572,17.077543830871583,17.04250208536784,17.007709821065266,16.965560340881346,16.823274103800454,16.809743722279865,16.7913498878479,16.772664324442545,16.749841245015464,797360.0,818760.0,867600.0,832960.0,777200.0,750340.0,748580.0,750160.0,732060.0,700860.0,703760.0,722640.0,734720.0,742610.0,744130.0,774593.3333333334,775913.3333333334,790286.6666666666,822226.6666666666,830373.3333333334,1138313.3333333333,1153040.0,1182520.0,1198446.6666666667,1204970.0
2012-07-25,17.384941582411518,17.384941582411518,17.160474087976134,17.280189514160153,851200,1,17.53158950805664,17.487444114685058,17.268028736114502,17.135531171162924,16.837116146087645,783320.0,808140.0,746060.0,783806.6666666666,1112823.3333333333,17.373710632324222,17.564516067504886,17.7702693939209,17.669261932373047,17.680479049682614,17.611647415161134,17.643073272705077,17.617633438110353,17.554035186767578,17.443298721313475,17.46798973083496,17.42908306121826,17.372965621948243,17.300389099121094,17.241654014587404,17.238474082946777,17.204430103302002,17.16758003234863,17.114082527160644,17.074426651000977,17.121938514709473,17.10285892486572,17.077543830871583,17.04250208536784,17.007709821065266,16.831192684173583,16.823274103800454,16.809743722279865,16.7913498878479,16.772664324442545,802960.0,797360.0,818760.0,867600.0,832960.0,790080.0,750340.0,748580.0,750160.0,732060.0,728220.0,703760.0,722640.0,734720.0,742610.0,779413.3333333334,774593.3333333334,775913.3333333334,790286.6666666666,822226.6666666666,1122793.3333333333,1138313.3333333333,1153040.0,1182520.0,1198446.6666666667
2012-07-26,17.46724066109533,17.60940322917142,17.452277306918972,17.575733184814453,667600,1,17.512883758544923,17.53345947265625,17.306562232971192,17.158850797017415,16.847404130299886,768000.0,817800.0,754560.0,782520.0,1099106.6666666667,17.280189514160153,17.373710632324222,17.564516067504886,17.7702693939209,17.669261932373047,17.53158950805664,17.611647415161134,17.643073272705077,17.617633438110353,17.554035186767578,17.487444114685058,17.46798973083496,17.42908306121826,17.372965621948243,17.300389099121094,17.268028736114502,17.238474082946777,17.204430103302002,17.16758003234863,17.114082527160644,17.135531171162924,17.121938514709473,17.10285892486572,17.077543830871583,17.04250208536784,16.837116146087645,16.831192684173583,16.823274103800454,16.809743722279865,16.7913498878479,783320.0,802960.0,797360.0,818760.0,867600.0,808140.0,790080.0,750340.0,748580.0,750160.0,746060.0,728220.0,703760.0,722640.0,734720.0,783806.6666666666,779413.3333333334,774593.3333333334,775913.3333333334,790286.6666666666,1112823.3333333333,1122793.3333333333,1138313.3333333333,1153040.0,1182520.0
2012-07-27,17.68528278874624,17.859037892216747,17.639955683693646,17.730609893798828,958600,1,17.504951858520506,17.56129264831543,17.345731258392334,17.187332979838054,16.86083459854126,811360.0,815060.0,760310.0,780146.6666666666,1081633.3333333333,17.575733184814453,17.280189514160153,17.373710632324222,17.564516067504886,17.7702693939209,17.512883758544923,17.53158950805664,17.611647415161134,17.643073272705077,17.617633438110353,17.53345947265625,17.487444114685058,17.46798973083496,17.42908306121826,17.372965621948243,17.306562232971192,17.268028736114502,17.238474082946777,17.204430103302002,17.16758003234863,17.158850797017415,17.135531171162924,17.121938514709473,17.10285892486572,17.077543830871583,16.847404130299886,16.837116146087645,16.831192684173583,16.823274103800454,16.809743722279865,768000.0,783320.0,802960.0,797360.0,818760.0,817800.0,808140.0,790080.0,750340.0,748580.0,754560.0,746060.0,728220.0,703760.0,722640.0,782520.0,783806.6666666666,779413.3333333334,774593.3333333334,775913.3333333334,1099106.6666666667,1112823.3333333333,1122793.3333333333,1138313.3333333333,1153040.0
2012-07-30,17.68905269698654,17.919466214847354,17.68905269698654,17.847698211669922,657000,0,17.561588287353516,17.6023307800293,17.38570384979248,17.21485449473063,16.879832967122397,832680.0,815020.0,750230.0,759940.0,1064073.3333333333,17.730609893798828,17.575733184814453,17.280189514160153,17.373710632324222,17.564516067504886,17.504951858520506,17.512883758544923,17.53158950805664,17.611647415161134,17.643073272705077,17.56129264831543,17.53345947265625,17.487444114685058,17.46798973083496,17.42908306121826,17.345731258392334,17.306562232971192,17.268028736114502,17.238474082946777,17.204430103302002,17.187332979838054,17.158850797017415,17.135531171162924,17.121938514709473,17.10285892486572,16.86083459854126,16.847404130299886,16.837116146087645,16.831192684173583,16.823274103800454,811360.0,768000.0,783320.0,802960.0,797360.0,815060.0,817800.0,808140.0,790080.0,750340.0,760310.0,754560.0,746060.0,728220.0,703760.0,780146.6666666666,782520.0,783806.6666666666,779413.3333333334,774593.3333333334,1081633.3333333333,1099106.6666666667,1112823.3333333333,1122793.3333333333,1138313.3333333333
2012-07-31,17.802369475058306,17.900578388233157,17.628613027253746,17.643722534179688,988600,0,17.61559066772461,17.61361904144287,17.40275831222534,17.23171106974284,16.900170421600343,824600.0,813780.0,757320.0,767346.6666666666,1035760.0,17.847698211669922,17.730609893798828,17.575733184814453,17.280189514160153,17.373710632324222,17.561588287353516,17.504951858520506,17.512883758544923,17.53158950805664,17.611647415161134,17.6023307800293,17.56129264831543,17.53345947265625,17.487444114685058,17.46798973083496,17.38570384979248,17.345731258392334,17.306562232971192,17.268028736114502,17.238474082946777,17.21485449473063,17.187332979838054,17.158850797017415,17.135531171162924,17.121938514709473,16.879832967122397,16.86083459854126,16.847404130299886,16.837116146087645,16.831192684173583,832680.0,811360.0,768000.0,783320.0,802960.0,815020.0,815060.0,817800.0,808140.0,790080.0,750230.0,760310.0,754560.0,746060.0,728220.0,759940.0,780146.6666666666,782520.0,783806.6666666666,779413.3333333334,1064073.3333333333,1081633.3333333333,1099106.6666666667,1112823.3333333333,1122793.3333333333
2012-08-01,17.689052399019307,17.847697911030355,17.477523608749255,17.549291610717773,1233000,1,17.66941108703613,17.600500297546386,17.421077156066893,17.24978453318278,16.921802234649657,900960.0,842140.0,787100.0,775786.6666666666,1032070.0,17.643722534179688,17.847698211669922,17.730609893798828,17.575733184814453,17.280189514160153,17.61559066772461,17.561588287353516,17.504951858520506,17.512883758544923,17.53158950805664,17.61361904144287,17.6023307800293,17.56129264831543,17.53345947265625,17.487444114685058,17.40275831222534,17.38570384979248,17.345731258392334,17.306562232971192,17.268028736114502,17.23171106974284,17.21485449473063,17.187332979838054,17.158850797017415,17.135531171162924,16.900170421600343,16.879832967122397,16.86083459854126,16.847404130299886,16.837116146087645,824600.0,832680.0,811360.0,768000.0,783320.0,813780.0,815020.0,815060.0,817800.0,808140.0,757320.0,750230.0,760310.0,754560.0,746060.0,767346.6666666666,759940.0,780146.6666666666,782520.0,783806.6666666666,1035760.0,1064073.3333333333,1081633.3333333333,1099106.6666666667,1112823.3333333333
2012-08-02,17.50019103200363,17.59462331314091,17.352875463054772,17.587068557739258,1171200,1,17.671678161621095,17.59228096008301,17.44633502960205,17.273482004801433,16.939948336283365,1001680.0,884840.0,817500.0,784760.0,1018120.0,17.549291610717773,17.643722534179688,17.847698211669922,17.730609893798828,17.575733184814453,17.66941108703613,17.61559066772461,17.561588287353516,17.504951858520506,17.512883758544923,17.600500297546386,17.61361904144287,17.6023307800293,17.56129264831543,17.53345947265625,17.421077156066893,17.40275831222534,17.38570384979248,17.345731258392334,17.306562232971192,17.24978453318278,17.23171106974284,17.21485449473063,17.187332979838054,17.158850797017415,16.921802234649657,16.900170421600343,16.879832967122397,16.86083459854126,16.847404130299886,900960.0,824600.0,832680.0,811360.0,768000.0,842140.0,813780.0,815020.0,815060.0,817800.0,787100.0,757320.0,750230.0,760310.0,754560.0,775786.6666666666,767346.6666666666,759940.0,780146.6666666666,782520.0,1032070.0,1035760.0,1064073.3333333333,1081633.3333333333,1099106.6666666667
2012-08-03,17.942131429359318,17.942131429359318,17.46619341913362,17.7343807220459,1475600,0,17.672432327270506,17.588692092895506,17.480828857421876,17.307950719197592,16.961796760559082,1105080.0,958220.0,853400.0,801166.6666666666,1019573.3333333334,17.587068557739258,17.549291610717773,17.643722534179688,17.847698211669922,17.730609893798828,17.671678161621095,17.66941108703613,17.61559066772461,17.561588287353516,17.504951858520506,17.59228096008301,17.600500297546386,17.61361904144287,17.6023307800293,17.56129264831543,17.44633502960205,17.421077156066893,17.40275831222534,17.38570384979248,17.345731258392334,17.273482004801433,17.24978453318278,17.23171106974284,17.21485449473063,17.187332979838054,16.939948336283365,16.921802234649657,16.900170421600343,16.879832967122397,16.86083459854126,1001680.0,900960.0,824600.0,832680.0,811360.0,884840.0,842140.0,813780.0,815020.0,815060.0,817500.0,787100.0,757320.0,750230.0,760310.0,784760.0,775786.6666666666,767346.6666666666,759940.0,780146.6666666666,1018120.0,1032070.0,1035760.0,1064073.3333333333,1081633.3333333333
2012-08-06,17.809932580897087,17.911918198170966,17.624844636557782,17.6701717376709,583400,0,17.6369270324707,17.59925765991211,17.514170360565185,17.336039288838705,16.979706891377766,1090360.0,961520.0,855930.0,789680.0,1003803.3333333334,17.7343807220459,17.587068557739258,17.549291610717773,17.643722534179688,17.847698211669922,17.672432327270506,17.671678161621095,17.66941108703613,17.61559066772461,17.561588287353516,17.588692092895506,17.59228096008301,17.600500297546386,17.61361904144287,17.6023307800293,17.480828857421876,17.44633502960205,17.421077156066893,17.40275831222534,17.38570384979248,17.307950719197592,17.273482004801433,17.24978453318278,17.23171106974284,17.21485449473063,16.961796760559082,16.939948336283365,16.921802234649657,16.900170421600343,16.879832967122397,1105080.0,1001680.0,900960.0,824600.0,832680.0,958220.0,884840.0,842140.0,813780.0,815020.0,853400.0,817500.0,787100.0,757320.0,750230.0,801166.6666666666,784760.0,775786.6666666666,767346.6666666666,759940.0,1019573.3333333334,1018120.0,1032070.0,1035760.0,1064073.3333333333
2012-08-07,17.730603260828836,17.806149368270024,17.46619404616791,17.469970703125,1239200,0,17.602176666259766,17.608883666992188,17.538436698913575,17.36194394429525,16.992659219106038,1140480.0,982540.0,886310.0,812993.3333333334,992110.0,17.6701717376709,17.7343807220459,17.587068557739258,17.549291610717773,17.643722534179688,17.6369270324707,17.672432327270506,17.671678161621095,17.66941108703613,17.61559066772461,17.59925765991211,17.588692092895506,17.59228096008301,17.600500297546386,17.61361904144287,17.514170360565185,17.480828857421876,17.44633502960205,17.421077156066893,17.40275831222534,17.336039288838705,17.307950719197592,17.273482004801433,17.24978453318278,17.23171106974284,16.979706891377766,16.961796760559082,16.939948336283365,16.921802234649657,16.900170421600343,1090360.0,1105080.0,1001680.0,900960.0,824600.0,961520.0,958220.0,884840.0,842140.0,813780.0,855930.0,853400.0,817500.0,787100.0,757320.0,789680.0,801166.6666666666,784760.0,775786.6666666666,767346.6666666666,1003803.3333333334,1019573.3333333334,1018120.0,1032070.0,1035760.0
2012-08-08,17.466195302516198,17.526631904631945,17.40953535762921,17.443531036376953,949800,0,17.5810245513916,17.625217819213866,17.556330966949464,17.38709176381429,17.004235553741456,1083840.0,992400.0,900270.0,828173.3333333334,963126.6666666666,17.469970703125,17.6701717376709,17.7343807220459,17.587068557739258,17.549291610717773,17.602176666259766,17.6369270324707,17.672432327270506,17.671678161621095,17.66941108703613,17.608883666992188,17.59925765991211,17.588692092895506,17.59228096008301,17.600500297546386,17.538436698913575,17.514170360565185,17.480828857421876,17.44633502960205,17.421077156066893,17.36194394429525,17.336039288838705,17.307950719197592,17.273482004801433,17.24978453318278,16.992659219106038,16.979706891377766,16.961796760559082,16.939948336283365,16.921802234649657,1140480.0,1090360.0,1105080.0,1001680.0,900960.0,982540.0,961520.0,958220.0,884840.0,842140.0,886310.0,855930.0,853400.0,817500.0,787100.0,812993.3333333334,789680.0,801166.6666666666,784760.0,775786.6666666666,992110.0,1003803.3333333334,1019573.3333333334,1018120.0,1032070.0
2012-08-09,17.473748317575126,17.537963016741603,17.33776704583633,17.356653213500973,657800,1,17.534941482543946,17.60330982208252,17.568384647369385,17.405478096008302,17.015112113952636,981160.0,991420.0,904610.0,833513.3333333334,935003.3333333334,17.443531036376953,17.469970703125,17.6701717376709,17.7343807220459,17.587068557739258,17.5810245513916,17.602176666259766,17.6369270324707,17.672432327270506,17.671678161621095,17.625217819213866,17.608883666992188,17.59925765991211,17.588692092895506,17.59228096008301,17.556330966949464,17.538436698913575,17.514170360565185,17.480828857421876,17.44633502960205,17.38709176381429,17.36194394429525,17.336039288838705,17.307950719197592,17.273482004801433,17.004235553741456,16.992659219106038,16.979706891377766,16.961796760559082,16.939948336283365,1083840.0,1140480.0,1090360.0,1105080.0,1001680.0,992400.0,982540.0,961520.0,958220.0,884840.0,900270.0,886310.0,855930.0,853400.0,817500.0,828173.3333333334,812993.3333333334,789680.0,801166.6666666666,784760.0,963126.6666666666,992110.0,1003803.3333333334,1019573.3333333334,1018120.0
2012-08-10,17.386868030962653,17.443527965876072,17.322654782921322,17.4019775390625,574600,0,17.468460845947266,17.570446586608888,17.56586961746216,17.42063636779785,17.02836529413859,800960.0,953020.0,884040.0,824546.6666666666,917760.0,17.356653213500973,17.443531036376953,17.469970703125,17.6701717376709,17.7343807220459,17.534941482543946,17.5810245513916,17.602176666259766,17.6369270324707,17.672432327270506,17.60330982208252,17.625217819213866,17.608883666992188,17.59925765991211,17.588692092895506,17.568384647369385,17.556330966949464,17.538436698913575,17.514170360565185,17.480828857421876,17.405478096008302,17.38709176381429,17.36194394429525,17.336039288838705,17.307950719197592,17.015112113952636,17.004235553741456,16.992659219106038,16.979706891377766,16.961796760559082,981160.0,1083840.0,1140480.0,1090360.0,1105080.0,991420.0,992400.0,982540.0,961520.0,958220.0,904610.0,900270.0,886310.0,855930.0,853400.0,833513.3333333334,828173.3333333334,812993.3333333334,789680.0,801166.6666666666,935003.3333333334,963126.6666666666,992110.0,1003803.3333333334,1019573.3333333334
2012-08-13,17.364201988817662,17.413305719650815,17.299987311765626,17.349092483520508,939600,1,17.40424499511719,17.520586013793945,17.561458396911622,17.430664571126304,17.04441572825114,872200.0,981280.0,898150.0,827246.6666666666,906966.6666666666,17.4019775390625,17.356653213500973,17.443531036376953,17.469970703125,17.6701717376709,17.468460845947266,17.534941482543946,17.5810245513916,17.602176666259766,17.6369270324707,17.570446586608888,17.60330982208252,17.625217819213866,17.608883666992188,17.59925765991211,17.56586961746216,17.568384647369385,17.556330966949464,17.538436698913575,17.514170360565185,17.42063636779785,17.405478096008302,17.38709176381429,17.36194394429525,17.336039288838705,17.02836529413859,17.015112113952636,17.004235553741456,16.992659219106038,16.979706891377766,800960.0,981160.0,1083840.0,1140480.0,1090360.0,953020.0,991420.0,992400.0,982540.0,961520.0,884040.0,904610.0,900270.0,886310.0,855930.0,824546.6666666666,833513.3333333334,828173.3333333334,812993.3333333334,789680.0,917760.0,935003.3333333334,963126.6666666666,992110.0,1003803.3333333334
2012-08-14,17.38687109148996,17.507744295721444,17.371763021652715,17.443531036376953,1153200,1,17.39895706176758,17.50056686401367,17.557092952728272,17.43536116282145,17.064097722371418,855000.0,997740.0,905760.0,837460.0,902050.0,17.349092483520508,17.4019775390625,17.356653213500973,17.443531036376953,17.469970703125,17.40424499511719,17.468460845947266,17.534941482543946,17.5810245513916,17.602176666259766,17.520586013793945,17.570446586608888,17.60330982208252,17.625217819213866,17.608883666992188,17.561458396911622,17.56586961746216,17.568384647369385,17.556330966949464,17.538436698913575,17.430664571126304,17.42063636779785,17.405478096008302,17.38709176381429,17.36194394429525,17.04441572825114,17.02836529413859,17.015112113952636,17.004235553741456,16.992659219106038,872200.0,800960.0,981160.0,1083840.0,1140480.0,981280.0,953020.0,991420.0,992400.0,982540.0,898150.0,884040.0,904610.0,900270.0,886310.0,827246.6666666666,824546.6666666666,833513.3333333334,828173.3333333334,812993.3333333334,906966.6666666666,917760.0,935003.3333333334,963126.6666666666,992110.0
2012-08-15,17.451088598136767,17.545520894186293,17.39065198630197,17.477529525756836,1167800,0,17.405756759643555,17.49339065551758,17.54694547653198,17.44518165588379,17.083348814646403,898600.0,991220.0,916680.0,855140.0,905000.0,17.443531036376953,17.349092483520508,17.4019775390625,17.356653213500973,17.443531036376953,17.39895706176758,17.40424499511719,17.468460845947266,17.534941482543946,17.5810245513916,17.50056686401367,17.520586013793945,17.570446586608888,17.60330982208252,17.625217819213866,17.557092952728272,17.561458396911622,17.56586961746216,17.568384647369385,17.556330966949464,17.43536116282145,17.430664571126304,17.42063636779785,17.405478096008302,17.38709176381429,17.064097722371418,17.04441572825114,17.02836529413859,17.015112113952636,17.004235553741456,855000.0,872200.0,800960.0,981160.0,1083840.0,997740.0,981280.0,953020.0,991420.0,992400.0,905760.0,898150.0,884040.0,904610.0,900270.0,837460.0,827246.6666666666,824546.6666666666,833513.3333333334,828173.3333333334,902050.0,906966.6666666666,917760.0,935003.3333333334,963126.6666666666
2012-08-16,17.469968629602498,17.53795997413741,17.356650202351634,17.39442253112793,644200,0,17.413310623168947,17.474126052856445,17.533203506469725,17.455598704020183,17.098097197214763,895880.0,938520.0,911680.0,857840.0,897236.6666666666,17.477529525756836,17.443531036376953,17.349092483520508,17.4019775390625,17.356653213500973,17.405756759643555,17.39895706176758,17.40424499511719,17.468460845947266,17.534941482543946,17.49339065551758,17.50056686401367,17.520586013793945,17.570446586608888,17.60330982208252,17.54694547653198,17.557092952728272,17.561458396911622,17.56586961746216,17.568384647369385,17.44518165588379,17.43536116282145,17.430664571126304,17.42063636779785,17.405478096008302,17.083348814646403,17.064097722371418,17.04441572825114,17.02836529413859,17.015112113952636,898600.0,855000.0,872200.0,800960.0,981160.0,991220.0,997740.0,981280.0,953020.0,991420.0,916680.0,905760.0,898150.0,884040.0,904610.0,855140.0,837460.0,827246.6666666666,824546.6666666666,833513.3333333334,905000.0,902050.0,906966.6666666666,917760.0,935003.3333333334
2012-08-17,17.386873208395446,17.473750744456794,17.34154611152049,17.37176513671875,430200,0,17.407268142700197,17.43786449432373,17.51327829360962,17.466507403055825,17.11539847056071,867000.0,833980.0,896100.0,846926.6666666666,879340.0,17.39442253112793,17.477529525756836,17.443531036376953,17.349092483520508,17.4019775390625,17.413310623168947,17.405756759643555,17.39895706176758,17.40424499511719,17.468460845947266,17.474126052856445,17.49339065551758,17.50056686401367,17.520586013793945,17.570446586608888,17.533203506469725,17.54694547653198,17.557092952728272,17.561458396911622,17.56586961746216,17.455598704020183,17.44518165588379,17.43536116282145,17.430664571126304,17.42063636779785,17.098097197214763,17.083348814646403,17.064097722371418,17.04441572825114,17.02836529413859,895880.0,898600.0,855000.0,872200.0,800960.0,938520.0,991220.0,997740.0,981280.0,953020.0,911680.0,916680.0,905760.0,898150.0,884040.0,857840.0,855140.0,837460.0,827246.6666666666,824546.6666666666,897236.6666666666,905000.0,902050.0,906966.6666666666,917760.0
2012-08-20,17.318877626357864,17.34909664419933,17.23955486590713,17.288660049438473,524200,0,17.39518165588379,17.39971332550049,17.4994854927063,17.47601801554362,17.12963123321533,783920.0,828060.0,894790.0,846640.0,876216.6666666666,17.37176513671875,17.39442253112793,17.477529525756836,17.443531036376953,17.349092483520508,17.407268142700197,17.413310623168947,17.405756759643555,17.39895706176758,17.40424499511719,17.43786449432373,17.474126052856445,17.49339065551758,17.50056686401367,17.520586013793945,17.51327829360962,17.533203506469725,17.54694547653198,17.557092952728272,17.561458396911622,17.466507403055825,17.455598704020183,17.44518165588379,17.43536116282145,17.430664571126304,17.11539847056071,17.098097197214763,17.083348814646403,17.064097722371418,17.04441572825114,867000.0,895880.0,898600.0,855000.0,872200.0,833980.0,938520.0,991220.0,997740.0,981280.0,896100.0,911680.0,916680.0,905760.0,898150.0,846926.6666666666,857840.0,855140.0,837460.0,827246.6666666666,879340.0,897236.6666666666,905000.0,902050.0,906966.6666666666
