Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-01-08,115.51643018293942,116.5848378193276,115.29879829922209,116.56505584716795,738800,1,113.96921844482422,111.07758941650391,110.18428001403808,110.737282816569,106.62356936136881,927340.0,773310.0,884295.0,982870.0,1010290.0,115.78351593017578,114.4183578491211,112.4793930053711,110.59976959228516,109.81825256347656,112.61985778808594,110.87479248046876,109.5986328125,108.43130035400391,108.18596038818359,110.29804916381836,109.81825485229493,109.50267715454102,109.3275749206543,109.17225952148438,109.9211353302002,109.68074531555176,109.45717086791993,109.45865440368652,109.62138862609864,110.51107076009114,110.26573359171549,110.09393056233723,110.01281026204427,109.89584706624349,106.2177749633789,105.84494997660319,105.5120184580485,105.2168425242106,104.9345334370931,954580.0,809460.0,744920.0,745180.0,619280.0,816610.0,828930.0,874380.0,893030.0,878440.0,885275.0,857880.0,889475.0,898775.0,899405.0,973536.6666666666,961896.6666666666,965426.6666666666,965853.3333333334,955910.0,1005798.3333333334,990610.0,987513.3333333334,983181.6666666666,978953.3333333334
2013-01-09,117.19814243692751,118.08848181344959,116.80243520875244,117.18824768066406,984900,0,115.2869140625,111.85910720825196,110.57503890991211,110.99185155232747,107.04073893229166,930440.0,837810.0,889990.0,985503.3333333334,1020326.6666666666,116.56505584716795,115.78351593017578,114.4183578491211,112.4793930053711,110.59976959228516,113.96921844482422,112.61985778808594,110.87479248046876,109.5986328125,108.43130035400391,111.07758941650391,110.29804916381836,109.81825485229493,109.50267715454102,109.3275749206543,110.18428001403808,109.9211353302002,109.68074531555176,109.45717086791993,109.45865440368652,110.737282816569,110.51107076009114,110.26573359171549,110.09393056233723,110.01281026204427,106.62356936136881,106.2177749633789,105.84494997660319,105.5120184580485,105.2168425242106,927340.0,954580.0,809460.0,744920.0,745180.0,773310.0,816610.0,828930.0,874380.0,893030.0,884295.0,885275.0,857880.0,889475.0,898775.0,982870.0,973536.6666666666,961896.6666666666,965426.6666666666,965853.3333333334,1010290.0,1005798.3333333334,990610.0,987513.3333333334,983181.6666666666
2013-01-10,118.07861295413193,118.07861295413193,115.59555691155094,116.54524993896484,877500,0,116.10008544921875,112.84935913085937,110.91435585021972,111.27280171712239,107.43285306294759,929980.0,837450.0,888780.0,965803.3333333334,1025851.6666666666,117.18824768066406,116.56505584716795,115.78351593017578,114.4183578491211,112.4793930053711,115.2869140625,113.96921844482422,112.61985778808594,110.87479248046876,109.5986328125,111.85910720825196,111.07758941650391,110.29804916381836,109.81825485229493,109.50267715454102,110.57503890991211,110.18428001403808,109.9211353302002,109.68074531555176,109.45717086791993,110.99185155232747,110.737282816569,110.51107076009114,110.26573359171549,110.09393056233723,107.04073893229166,106.62356936136881,106.2177749633789,105.84494997660319,105.5120184580485,930440.0,927340.0,954580.0,809460.0,744920.0,837810.0,773310.0,816610.0,828930.0,874380.0,889990.0,884295.0,885275.0,857880.0,889475.0,985503.3333333334,982870.0,973536.6666666666,961896.6666666666,965426.6666666666,1020326.6666666666,1010290.0,1005798.3333333334,990610.0,987513.3333333334
2013-01-11,116.7134427781727,116.90139792301866,114.92286868997446,116.20891571044922,431300,1,116.45819702148438,113.66649475097657,111.3150089263916,111.30610809326171,107.8409523010254,855380.0,832420.0,864550.0,892936.6666666666,1027315.0,116.54524993896484,117.18824768066406,116.56505584716795,115.78351593017578,114.4183578491211,116.10008544921875,115.2869140625,113.96921844482422,112.61985778808594,110.87479248046876,112.84935913085937,111.85910720825196,111.07758941650391,110.29804916381836,109.81825485229493,110.91435585021972,110.57503890991211,110.18428001403808,109.9211353302002,109.68074531555176,111.27280171712239,110.99185155232747,110.737282816569,110.51107076009114,110.26573359171549,107.43285306294759,107.04073893229166,106.62356936136881,106.2177749633789,105.84494997660319,929980.0,930440.0,927340.0,954580.0,809460.0,837450.0,837810.0,773310.0,816610.0,828930.0,888780.0,889990.0,884295.0,885275.0,857880.0,965803.3333333334,985503.3333333334,982870.0,973536.6666666666,961896.6666666666,1025851.6666666666,1020326.6666666666,1010290.0,1005798.3333333334,990610.0
2013-01-14,116.08029062275342,117.02009640856127,114.67553687058614,116.47599792480469,677300,1,116.59669342041016,114.60827560424805,111.75918998718262,111.40173594156902,108.21707776387532,741960.0,848270.0,861090.0,878226.6666666666,1031003.3333333334,116.20891571044922,116.54524993896484,117.18824768066406,116.56505584716795,115.78351593017578,116.45819702148438,116.10008544921875,115.2869140625,113.96921844482422,112.61985778808594,113.66649475097657,112.84935913085937,111.85910720825196,111.07758941650391,110.29804916381836,111.3150089263916,110.91435585021972,110.57503890991211,110.18428001403808,109.9211353302002,111.30610809326171,111.27280171712239,110.99185155232747,110.737282816569,110.51107076009114,107.8409523010254,107.43285306294759,107.04073893229166,106.62356936136881,106.2177749633789,855380.0,929980.0,930440.0,927340.0,954580.0,832420.0,837450.0,837810.0,773310.0,816610.0,864550.0,888780.0,889990.0,884295.0,885275.0,892936.6666666666,965803.3333333334,985503.3333333334,982870.0,973536.6666666666,1027315.0,1025851.6666666666,1020326.6666666666,1010290.0,1005798.3333333334
2013-01-15,114.75469602179277,118.33583666646584,114.75469602179277,118.16765594482422,585900,0,116.9172134399414,115.4432159423828,112.3077377319336,111.56199773152669,108.58579610188802,711380.0,819360.0,848900.0,872723.3333333334,1029388.3333333334,116.47599792480469,116.20891571044922,116.54524993896484,117.18824768066406,116.56505584716795,116.59669342041016,116.45819702148438,116.10008544921875,115.2869140625,113.96921844482422,114.60827560424805,113.66649475097657,112.84935913085937,111.85910720825196,111.07758941650391,111.75918998718262,111.3150089263916,110.91435585021972,110.57503890991211,110.18428001403808,111.40173594156902,111.30610809326171,111.27280171712239,110.99185155232747,110.737282816569,108.21707776387532,107.8409523010254,107.43285306294759,107.04073893229166,106.62356936136881,741960.0,855380.0,929980.0,930440.0,927340.0,848270.0,832420.0,837450.0,837810.0,773310.0,861090.0,864550.0,888780.0,889990.0,884295.0,878226.6666666666,892936.6666666666,965803.3333333334,985503.3333333334,982870.0,1031003.3333333334,1027315.0,1025851.6666666666,1020326.6666666666,1010290.0
2013-01-16,117.6828896988658,117.97967203175965,115.922000310666,117.0893325805664,694400,1,116.89743041992188,116.09217224121093,112.70987358093262,111.66982701619466,108.92203852335612,653280.0,791860.0,842445.0,863136.6666666666,1022096.6666666666,118.16765594482422,116.47599792480469,116.20891571044922,116.54524993896484,117.18824768066406,116.9172134399414,116.59669342041016,116.45819702148438,116.10008544921875,115.2869140625,115.4432159423828,114.60827560424805,113.66649475097657,112.84935913085937,111.85910720825196,112.3077377319336,111.75918998718262,111.3150089263916,110.91435585021972,110.57503890991211,111.56199773152669,111.40173594156902,111.30610809326171,111.27280171712239,110.99185155232747,108.58579610188802,108.21707776387532,107.8409523010254,107.43285306294759,107.04073893229166,711380.0,741960.0,855380.0,929980.0,930440.0,819360.0,848270.0,832420.0,837450.0,837810.0,848900.0,861090.0,864550.0,888780.0,889990.0,872723.3333333334,878226.6666666666,892936.6666666666,965803.3333333334,985503.3333333334,1029388.3333333334,1031003.3333333334,1027315.0,1025851.6666666666,1020326.6666666666
2013-01-17,114.22050402592835,118.63262378535204,114.22050402592835,117.6928253173828,999400,0,117.12694549560547,116.6135154724121,113.05809631347657,111.84261906941732,109.26339416503906,677660.0,803820.0,839100.0,860923.3333333334,1029760.0,117.0893325805664,118.16765594482422,116.47599792480469,116.20891571044922,116.54524993896484,116.89743041992188,116.9172134399414,116.59669342041016,116.45819702148438,116.10008544921875,116.09217224121093,115.4432159423828,114.60827560424805,113.66649475097657,112.84935913085937,112.70987358093262,112.3077377319336,111.75918998718262,111.3150089263916,110.91435585021972,111.66982701619466,111.56199773152669,111.40173594156902,111.30610809326171,111.27280171712239,108.92203852335612,108.58579610188802,108.21707776387532,107.8409523010254,107.43285306294759,653280.0,711380.0,741960.0,855380.0,929980.0,791860.0,819360.0,848270.0,832420.0,837450.0,842445.0,848900.0,861090.0,864550.0,888780.0,863136.6666666666,872723.3333333334,878226.6666666666,892936.6666666666,965803.3333333334,1022096.6666666666,1029388.3333333334,1031003.3333333334,1027315.0,1025851.6666666666
2013-01-18,116.0902005039718,117.00032213400915,114.5667320984797,116.75300598144531,747800,0,117.23576354980469,116.84698028564453,113.33261756896972,112.06949030558268,109.61496315002441,740960.0,798170.0,813550.0,837976.6666666666,1035225.0,117.6928253173828,117.0893325805664,118.16765594482422,116.47599792480469,116.20891571044922,117.12694549560547,116.89743041992188,116.9172134399414,116.59669342041016,116.45819702148438,116.6135154724121,116.09217224121093,115.4432159423828,114.60827560424805,113.66649475097657,113.05809631347657,112.70987358093262,112.3077377319336,111.75918998718262,111.3150089263916,111.84261906941732,111.66982701619466,111.56199773152669,111.40173594156902,111.30610809326171,109.26339416503906,108.92203852335612,108.58579610188802,108.21707776387532,107.8409523010254,677660.0,653280.0,711380.0,741960.0,855380.0,803820.0,791860.0,819360.0,848270.0,832420.0,839100.0,842445.0,848900.0,861090.0,864550.0,860923.3333333334,863136.6666666666,872723.3333333334,878226.6666666666,892936.6666666666,1029760.0,1022096.6666666666,1029388.3333333334,1031003.3333333334,1027315.0
2013-01-22,117.19816434196116,117.58397688598343,115.97147849808232,116.3375015258789,922300,0,117.20806427001953,116.90237884521484,113.6002140045166,112.24821650187174,109.98136355082194,789960.0,765960.0,791285.0,845503.3333333334,1040995.0,116.75300598144531,117.6928253173828,117.0893325805664,118.16765594482422,116.47599792480469,117.23576354980469,117.12694549560547,116.89743041992188,116.9172134399414,116.59669342041016,116.84698028564453,116.6135154724121,116.09217224121093,115.4432159423828,114.60827560424805,113.33261756896972,113.05809631347657,112.70987358093262,112.3077377319336,111.75918998718262,112.06949030558268,111.84261906941732,111.66982701619466,111.56199773152669,111.40173594156902,109.61496315002441,109.26339416503906,108.92203852335612,108.58579610188802,108.21707776387532,740960.0,677660.0,653280.0,711380.0,741960.0,798170.0,803820.0,791860.0,819360.0,848270.0,813550.0,839100.0,842445.0,848900.0,861090.0,837976.6666666666,860923.3333333334,863136.6666666666,872723.3333333334,878226.6666666666,1035225.0,1029760.0,1022096.6666666666,1029388.3333333334,1031003.3333333334
2013-01-23,114.75469332358222,116.55515458934569,114.04242160569949,116.3078384399414,908100,1,116.83610076904297,116.87665710449218,113.97712326049805,112.41507237752279,110.3624329884847,854400.0,782890.0,778100.0,850493.3333333334,1048806.6666666667,116.3375015258789,116.75300598144531,117.6928253173828,117.0893325805664,118.16765594482422,117.20806427001953,117.23576354980469,117.12694549560547,116.89743041992188,116.9172134399414,116.90237884521484,116.84698028564453,116.6135154724121,116.09217224121093,115.4432159423828,113.6002140045166,113.33261756896972,113.05809631347657,112.70987358093262,112.3077377319336,112.24821650187174,112.06949030558268,111.84261906941732,111.66982701619466,111.56199773152669,109.98136355082194,109.61496315002441,109.26339416503906,108.92203852335612,108.58579610188802,789960.0,740960.0,677660.0,653280.0,711380.0,765960.0,798170.0,803820.0,791860.0,819360.0,791285.0,813550.0,839100.0,842445.0,848900.0,845503.3333333334,837976.6666666666,860923.3333333334,863136.6666666666,872723.3333333334,1040995.0,1035225.0,1029760.0,1022096.6666666666,1029388.3333333334
2013-01-24,116.59471068295609,117.61365187635505,115.30866385687663,117.41580200195312,587300,1,116.90139465332031,116.8994125366211,114.37925987243652,112.68316345214843,110.77218716939291,832980.0,743130.0,790470.0,841036.6666666666,1052065.0,116.3078384399414,116.3375015258789,116.75300598144531,117.6928253173828,117.0893325805664,116.83610076904297,117.20806427001953,117.23576354980469,117.12694549560547,116.89743041992188,116.87665710449218,116.90237884521484,116.84698028564453,116.6135154724121,116.09217224121093,113.97712326049805,113.6002140045166,113.33261756896972,113.05809631347657,112.70987358093262,112.41507237752279,112.24821650187174,112.06949030558268,111.84261906941732,111.66982701619466,110.3624329884847,109.98136355082194,109.61496315002441,109.26339416503906,108.92203852335612,854400.0,789960.0,740960.0,677660.0,653280.0,782890.0,765960.0,798170.0,803820.0,791860.0,778100.0,791285.0,813550.0,839100.0,842445.0,850493.3333333334,845503.3333333334,837976.6666666666,860923.3333333334,863136.6666666666,1048806.6666666667,1040995.0,1035225.0,1029760.0,1022096.6666666666
2013-01-25,117.40590323373077,119.95820728277657,117.0003011933254,119.5625,848700,0,117.27532958984375,117.20113754272461,115.02524833679199,113.00994974772135,111.2318946838379,802840.0,740250.0,788850.0,839270.0,1058466.6666666667,117.41580200195312,116.3078384399414,116.3375015258789,116.75300598144531,117.6928253173828,116.90139465332031,116.83610076904297,117.20806427001953,117.23576354980469,117.12694549560547,116.8994125366211,116.87665710449218,116.90237884521484,116.84698028564453,116.6135154724121,114.37925987243652,113.97712326049805,113.6002140045166,113.33261756896972,113.05809631347657,112.68316345214843,112.41507237752279,112.24821650187174,112.06949030558268,111.84261906941732,110.77218716939291,110.3624329884847,109.98136355082194,109.61496315002441,109.26339416503906,832980.0,854400.0,789960.0,740960.0,677660.0,743130.0,782890.0,765960.0,798170.0,803820.0,790470.0,778100.0,791285.0,813550.0,839100.0,841036.6666666666,850493.3333333334,845503.3333333334,837976.6666666666,860923.3333333334,1052065.0,1048806.6666666667,1040995.0,1035225.0,1029760.0
2013-01-28,119.70101622138891,119.89886612176711,118.25669081565606,118.81067657470705,419300,0,117.68686370849609,117.4613136291504,115.56390419006348,113.36377716064453,111.70395952860514,737140.0,739050.0,785735.0,822716.6666666666,1055861.6666666667,119.5625,117.41580200195312,116.3078384399414,116.3375015258789,116.75300598144531,117.27532958984375,116.90139465332031,116.83610076904297,117.20806427001953,117.23576354980469,117.20113754272461,116.8994125366211,116.87665710449218,116.90237884521484,116.84698028564453,115.02524833679199,114.37925987243652,113.97712326049805,113.6002140045166,113.33261756896972,113.00994974772135,112.68316345214843,112.41507237752279,112.24821650187174,112.06949030558268,111.2318946838379,110.77218716939291,110.3624329884847,109.98136355082194,109.61496315002441,802840.0,832980.0,854400.0,789960.0,740960.0,740250.0,743130.0,782890.0,765960.0,798170.0,788850.0,790470.0,778100.0,791285.0,813550.0,839270.0,841036.6666666666,850493.3333333334,845503.3333333334,837976.6666666666,1058466.6666666667,1052065.0,1048806.6666666667,1040995.0,1035225.0
2013-01-29,119.28552093265928,119.45369409431385,117.83130084043451,118.5633544921875,561000,0,118.13203430175781,117.67004928588867,116.13916244506837,113.72947642008464,111.8671485900879,664880.0,727420.0,787845.0,816533.3333333334,966308.3333333334,118.81067657470705,119.5625,117.41580200195312,116.3078384399414,116.3375015258789,117.68686370849609,117.27532958984375,116.90139465332031,116.83610076904297,117.20806427001953,117.4613136291504,117.20113754272461,116.8994125366211,116.87665710449218,116.90237884521484,115.56390419006348,115.02524833679199,114.37925987243652,113.97712326049805,113.6002140045166,113.36377716064453,113.00994974772135,112.68316345214843,112.41507237752279,112.24821650187174,111.70395952860514,111.2318946838379,110.77218716939291,110.3624329884847,109.98136355082194,737140.0,802840.0,832980.0,854400.0,789960.0,739050.0,740250.0,743130.0,782890.0,765960.0,785735.0,788850.0,790470.0,778100.0,791285.0,822716.6666666666,839270.0,841036.6666666666,850493.3333333334,845503.3333333334,1055861.6666666667,1058466.6666666667,1052065.0,1048806.6666666667,1040995.0
2013-01-30,118.45454117055216,118.6523986191795,116.4859067285223,117.01021575927734,715500,1,118.272509765625,117.55430526733399,116.4987606048584,114.05659357706706,111.92599652608236,626360.0,740380.0,779870.0,812726.6666666666,925935.0,118.5633544921875,118.81067657470705,119.5625,117.41580200195312,116.3078384399414,118.13203430175781,117.68686370849609,117.27532958984375,116.90139465332031,116.83610076904297,117.67004928588867,117.4613136291504,117.20113754272461,116.8994125366211,116.87665710449218,116.13916244506837,115.56390419006348,115.02524833679199,114.37925987243652,113.97712326049805,113.72947642008464,113.36377716064453,113.00994974772135,112.68316345214843,112.41507237752279,111.8671485900879,111.70395952860514,111.2318946838379,110.77218716939291,110.3624329884847,664880.0,737140.0,802840.0,832980.0,854400.0,727420.0,739050.0,740250.0,743130.0,782890.0,787845.0,785735.0,788850.0,790470.0,778100.0,816533.3333333334,822716.6666666666,839270.0,841036.6666666666,850493.3333333334,966308.3333333334,1055861.6666666667,1058466.6666666667,1052065.0,1048806.6666666667
2013-01-31,116.76288597806791,118.10828628171036,115.75383952408062,117.5938720703125,589900,0,118.30812377929688,117.6047592163086,116.84846572875976,114.34150212605795,112.05440241495768,626880.0,729930.0,760895.0,804940.0,906280.0,117.01021575927734,118.5633544921875,118.81067657470705,119.5625,117.41580200195312,118.272509765625,118.13203430175781,117.68686370849609,117.27532958984375,116.90139465332031,117.55430526733399,117.67004928588867,117.4613136291504,117.20113754272461,116.8994125366211,116.4987606048584,116.13916244506837,115.56390419006348,115.02524833679199,114.37925987243652,114.05659357706706,113.72947642008464,113.36377716064453,113.00994974772135,112.68316345214843,111.92599652608236,111.8671485900879,111.70395952860514,111.2318946838379,110.77218716939291,626360.0,664880.0,737140.0,802840.0,832980.0,740380.0,727420.0,739050.0,740250.0,743130.0,779870.0,787845.0,785735.0,788850.0,790470.0,812726.6666666666,816533.3333333334,822716.6666666666,839270.0,841036.6666666666,925935.0,966308.3333333334,1055861.6666666667,1058466.6666666667,1052065.0
2013-02-01,117.68291319484085,118.28636519071577,114.64587124481831,115.01190185546876,1422400,0,117.39800415039062,117.33666687011718,116.97509117126465,114.48428649902344,112.13565508524577,741620.0,772230.0,788025.0,816810.0,907436.6666666666,117.5938720703125,117.01021575927734,118.5633544921875,118.81067657470705,119.5625,118.30812377929688,118.272509765625,118.13203430175781,117.68686370849609,117.27532958984375,117.6047592163086,117.55430526733399,117.67004928588867,117.4613136291504,117.20113754272461,116.84846572875976,116.4987606048584,116.13916244506837,115.56390419006348,115.02524833679199,114.34150212605795,114.05659357706706,113.72947642008464,113.36377716064453,113.00994974772135,112.05440241495768,111.92599652608236,111.8671485900879,111.70395952860514,111.2318946838379,626880.0,626360.0,664880.0,737140.0,802840.0,729930.0,740380.0,727420.0,739050.0,740250.0,760895.0,779870.0,787845.0,785735.0,788850.0,804940.0,812726.6666666666,816533.3333333334,822716.6666666666,839270.0,906280.0,925935.0,966308.3333333334,1055861.6666666667,1058466.6666666667
2013-02-04,114.32928462350577,116.4166330787594,113.68626126403394,114.88327026367188,1225200,1,116.61252288818359,117.14969329833984,116.99833679199219,114.60497614542643,112.16960322062174,902800.0,819970.0,809070.0,815690.0,906238.3333333334,115.01190185546876,117.5938720703125,117.01021575927734,118.5633544921875,118.81067657470705,117.39800415039062,118.30812377929688,118.272509765625,118.13203430175781,117.68686370849609,117.33666687011718,117.6047592163086,117.55430526733399,117.67004928588867,117.4613136291504,116.97509117126465,116.84846572875976,116.4987606048584,116.13916244506837,115.56390419006348,114.48428649902344,114.34150212605795,114.05659357706706,113.72947642008464,113.36377716064453,112.13565508524577,112.05440241495768,111.92599652608236,111.8671485900879,111.70395952860514,741620.0,626880.0,626360.0,664880.0,737140.0,772230.0,729930.0,740380.0,727420.0,739050.0,788025.0,760895.0,779870.0,787845.0,785735.0,816810.0,804940.0,812726.6666666666,816533.3333333334,822716.6666666666,907436.6666666666,906280.0,925935.0,966308.3333333334,1055861.6666666667
2013-02-05,115.51642953781295,116.05063335302368,114.47770618670069,115.1603012084961,917100,1,115.93191223144531,117.03197326660157,116.9671760559082,114.74413375854492,112.23882497151693,974020.0,819450.0,792705.0,800673.3333333334,906610.0,114.88327026367188,115.01190185546876,117.5938720703125,117.01021575927734,118.5633544921875,116.61252288818359,117.39800415039062,118.30812377929688,118.272509765625,118.13203430175781,117.14969329833984,117.33666687011718,117.6047592163086,117.55430526733399,117.67004928588867,116.99833679199219,116.97509117126465,116.84846572875976,116.4987606048584,116.13916244506837,114.60497614542643,114.48428649902344,114.34150212605795,114.05659357706706,113.72947642008464,112.16960322062174,112.13565508524577,112.05440241495768,111.92599652608236,111.8671485900879,902800.0,741620.0,626880.0,626360.0,664880.0,819970.0,772230.0,729930.0,740380.0,727420.0,809070.0,788025.0,760895.0,779870.0,787845.0,815690.0,816810.0,804940.0,812726.6666666666,816533.3333333334,906238.3333333334,907436.6666666666,906280.0,925935.0,966308.3333333334
2013-02-06,116.46610285099386,121.36295868423656,116.16932050762041,120.07691192626952,1152200,1,116.54525146484374,117.40888061523438,117.14276885986328,115.1210423787435,112.42361323038737,1061360.0,843860.0,813375.0,800020.0,906416.6666666666,115.1603012084961,114.88327026367188,115.01190185546876,117.5938720703125,117.01021575927734,115.93191223144531,116.61252288818359,117.39800415039062,118.30812377929688,118.272509765625,117.03197326660157,117.14969329833984,117.33666687011718,117.6047592163086,117.55430526733399,116.9671760559082,116.99833679199219,116.97509117126465,116.84846572875976,116.4987606048584,114.74413375854492,114.60497614542643,114.48428649902344,114.34150212605795,114.05659357706706,112.23882497151693,112.16960322062174,112.13565508524577,112.05440241495768,111.92599652608236,974020.0,902800.0,741620.0,626880.0,626360.0,819450.0,819970.0,772230.0,729930.0,740380.0,792705.0,809070.0,788025.0,760895.0,779870.0,800673.3333333334,815690.0,816810.0,804940.0,812726.6666666666,906610.0,906238.3333333334,907436.6666666666,906280.0,925935.0
2013-02-07,119.91865069294964,121.64986366605116,118.40507712977924,121.50147247314452,1062500,0,117.32677154541015,117.81744766235352,117.35843009948731,115.52532246907552,112.65406608581543,1155880.0,891380.0,817255.0,824106.6666666666,902146.6666666666,120.07691192626952,115.1603012084961,114.88327026367188,115.01190185546876,117.5938720703125,116.54525146484374,115.93191223144531,116.61252288818359,117.39800415039062,118.30812377929688,117.40888061523438,117.03197326660157,117.14969329833984,117.33666687011718,117.6047592163086,117.14276885986328,116.9671760559082,116.99833679199219,116.97509117126465,116.84846572875976,115.1210423787435,114.74413375854492,114.60497614542643,114.48428649902344,114.34150212605795,112.42361323038737,112.23882497151693,112.16960322062174,112.13565508524577,112.05440241495768,1061360.0,974020.0,902800.0,741620.0,626880.0,843860.0,819450.0,819970.0,772230.0,729930.0,813375.0,792705.0,809070.0,788025.0,760895.0,800020.0,800673.3333333334,815690.0,816810.0,804940.0,906416.6666666666,906610.0,906238.3333333334,907436.6666666666,906280.0
2013-02-08,122.69847790591429,123.19311016872776,120.9969417142376,121.1552276611328,698000,0,118.55543670654296,117.97672042846679,117.5889289855957,116.00907236735026,112.86045303344727,1011000.0,876310.0,808280.0,818003.3333333334,900888.3333333334,121.50147247314452,120.07691192626952,115.1603012084961,114.88327026367188,115.01190185546876,117.32677154541015,116.54525146484374,115.93191223144531,116.61252288818359,117.39800415039062,117.81744766235352,117.40888061523438,117.03197326660157,117.14969329833984,117.33666687011718,117.35843009948731,117.14276885986328,116.9671760559082,116.99833679199219,116.97509117126465,115.52532246907552,115.1210423787435,114.74413375854492,114.60497614542643,114.48428649902344,112.65406608581543,112.42361323038737,112.23882497151693,112.16960322062174,112.13565508524577,1155880.0,1061360.0,974020.0,902800.0,741620.0,891380.0,843860.0,819450.0,819970.0,772230.0,817255.0,813375.0,792705.0,809070.0,788025.0,824106.6666666666,800020.0,800673.3333333334,815690.0,816810.0,902146.6666666666,906416.6666666666,906610.0,906238.3333333334,907436.6666666666
2013-02-11,120.78921150345265,120.94749746926249,117.3663567414626,118.21712493896484,1233600,1,119.22220764160156,117.91736526489258,117.68933944702148,116.34839121500652,113.04078127543131,1012680.0,957740.0,848395.0,843070.0,906595.0,121.1552276611328,121.50147247314452,120.07691192626952,115.1603012084961,114.88327026367188,118.55543670654296,117.32677154541015,116.54525146484374,115.93191223144531,116.61252288818359,117.97672042846679,117.81744766235352,117.40888061523438,117.03197326660157,117.14969329833984,117.5889289855957,117.35843009948731,117.14276885986328,116.9671760559082,116.99833679199219,116.00907236735026,115.52532246907552,115.1210423787435,114.74413375854492,114.60497614542643,112.86045303344727,112.65406608581543,112.42361323038737,112.23882497151693,112.16960322062174,1011000.0,1155880.0,1061360.0,974020.0,902800.0,876310.0,891380.0,843860.0,819450.0,819970.0,808280.0,817255.0,813375.0,792705.0,809070.0,818003.3333333334,824106.6666666666,800020.0,800673.3333333334,815690.0,900888.3333333334,902146.6666666666,906416.6666666666,906610.0,906238.3333333334
2013-02-12,118.78101056316198,120.33415581850521,117.94013708943945,119.42403411865234,1251600,0,120.07495422363282,118.00343322753906,117.83674125671386,116.76058603922526,113.26660753885905,1079580.0,1026800.0,877110.0,867496.6666666666,912310.0,118.21712493896484,121.1552276611328,121.50147247314452,120.07691192626952,115.1603012084961,119.22220764160156,118.55543670654296,117.32677154541015,116.54525146484374,115.93191223144531,117.91736526489258,117.97672042846679,117.81744766235352,117.40888061523438,117.03197326660157,117.68933944702148,117.5889289855957,117.35843009948731,117.14276885986328,116.9671760559082,116.34839121500652,116.00907236735026,115.52532246907552,115.1210423787435,114.74413375854492,113.04078127543131,112.86045303344727,112.65406608581543,112.42361323038737,112.23882497151693,1012680.0,1011000.0,1155880.0,1061360.0,974020.0,957740.0,876310.0,891380.0,843860.0,819450.0,848395.0,808280.0,817255.0,813375.0,792705.0,843070.0,818003.3333333334,824106.6666666666,800020.0,800673.3333333334,906595.0,900888.3333333334,902146.6666666666,906416.6666666666,906610.0
2013-02-13,119.56249508089365,120.41326306223944,118.42483952002527,119.19646453857422,17444200,0,119.89886474609375,118.22205810546875,117.88818168640137,117.07319310506185,113.48452008565268,4337980.0,2699670.0,1720025.0,1419803.3333333333,1187856.6666666667,119.42403411865234,118.21712493896484,121.1552276611328,121.50147247314452,120.07691192626952,120.07495422363282,119.22220764160156,118.55543670654296,117.32677154541015,116.54525146484374,118.00343322753906,117.91736526489258,117.97672042846679,117.81744766235352,117.40888061523438,117.83674125671386,117.68933944702148,117.5889289855957,117.35843009948731,117.14276885986328,116.76058603922526,116.34839121500652,116.00907236735026,115.52532246907552,115.1210423787435,113.26660753885905,113.04078127543131,112.86045303344727,112.65406608581543,112.42361323038737,1079580.0,1012680.0,1011000.0,1155880.0,1061360.0,1026800.0,957740.0,876310.0,891380.0,843860.0,877110.0,848395.0,808280.0,817255.0,813375.0,867496.6666666666,843070.0,818003.3333333334,824106.6666666666,800020.0,912310.0,906595.0,900888.3333333334,902146.6666666666,906416.6666666666
