Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-09-10,25.20880994517457,25.655492817787884,24.91342265951061,25.06471824645996,8127413,0,25.21602020263672,25.040949630737305,24.929999542236327,24.414481989542644,22.956636460622153,5625408.4,4028703.2,4207126.55,3927360.533333333,4261275.8,26.15261268615723,25.612274169921875,24.625247955322266,24.625247955322266,24.899024963378906,25.182881546020507,24.903344345092773,24.802480697631836,24.82553367614746,24.86587905883789,25.023659706115723,24.870202445983885,24.810404968261718,24.84498710632324,24.87092342376709,24.85208225250244,24.712623500823973,24.60196828842163,24.558174419403077,24.499014949798585,24.373734029134116,24.274805641174318,24.168397585550945,24.095843569437662,24.039965629577637,22.881707382202148,22.786502583821616,22.706854820251465,22.6372252146403,22.575457286834716,4504573.4,3509514.8,3159056.2,2940701.4,2431998.0,3443523.8,2974741.4,2841958.1,2913536.3,2895973.8,4023420.15,3807316.45,3744970.7,3725998.75,3634449.75,3851229.4,3794411.6,3788587.8666666667,3805846.1333333333,3808509.566666667,4180236.9166666665,4105724.816666667,4075766.2,4077006.65,4062399.9833333334
2012-09-11,25.0719316935362,25.129568394996422,24.819770427946477,24.84138488769531,4253020,1,25.25924758911133,25.042390632629395,24.949452018737794,24.460173479715984,23.027128632863363,5620642.6,4280672.0,4093730.9,3941742.433333333,4268529.283333333,25.06471824645996,26.15261268615723,25.612274169921875,24.625247955322266,24.625247955322266,25.21602020263672,25.182881546020507,24.903344345092773,24.802480697631836,24.82553367614746,25.040949630737305,25.023659706115723,24.870202445983885,24.810404968261718,24.84498710632324,24.929999542236327,24.85208225250244,24.712623500823973,24.60196828842163,24.558174419403077,24.414481989542644,24.373734029134116,24.274805641174318,24.168397585550945,24.095843569437662,22.956636460622153,22.881707382202148,22.786502583821616,22.706854820251465,22.6372252146403,5625408.4,4504573.4,3509514.8,3159056.2,2940701.4,4028703.2,3443523.8,2974741.4,2841958.1,2913536.3,4207126.55,4023420.15,3807316.45,3744970.7,3725998.75,3927360.533333333,3851229.4,3794411.6,3788587.8666666667,3805846.1333333333,4261275.8,4180236.9166666665,4105724.816666667,4075766.2,4077006.65
2012-09-12,24.935041112503576,25.28806517376027,24.935041112503576,25.259246826171875,3914750,1,25.38604736328125,25.094264030456543,24.983673572540283,24.520508511861166,23.100773493448894,5717236.2,4438146.2,4013832.8,3977894.933333333,4271714.933333334,24.84138488769531,25.06471824645996,26.15261268615723,25.612274169921875,24.625247955322266,25.25924758911133,25.21602020263672,25.182881546020507,24.903344345092773,24.802480697631836,25.042390632629395,25.040949630737305,25.023659706115723,24.870202445983885,24.810404968261718,24.949452018737794,24.929999542236327,24.85208225250244,24.712623500823973,24.60196828842163,24.460173479715984,24.414481989542644,24.373734029134116,24.274805641174318,24.168397585550945,23.027128632863363,22.956636460622153,22.881707382202148,22.786502583821616,22.706854820251465,5620642.6,5625408.4,4504573.4,3509514.8,3159056.2,4280672.0,4028703.2,3443523.8,2974741.4,2841958.1,4093730.9,4207126.55,4023420.15,3807316.45,3744970.7,3941742.433333333,3927360.533333333,3851229.4,3794411.6,3788587.8666666667,4268529.283333333,4261275.8,4180236.9166666665,4105724.816666667,4075766.2
2012-09-13,25.338497561542578,26.195841298077713,25.23763474004625,25.763568878173828,6215110,0,25.41630630493164,25.159825325012207,25.034826374053956,24.606707127889,23.173651790618898,5964084.4,4736799.6,4050316.5,4092994.066666667,4295885.316666666,25.259246826171875,24.84138488769531,25.06471824645996,26.15261268615723,25.612274169921875,25.38604736328125,25.25924758911133,25.21602020263672,25.182881546020507,24.903344345092773,25.094264030456543,25.042390632629395,25.040949630737305,25.023659706115723,24.870202445983885,24.983673572540283,24.949452018737794,24.929999542236327,24.85208225250244,24.712623500823973,24.520508511861166,24.460173479715984,24.414481989542644,24.373734029134116,24.274805641174318,23.100773493448894,23.027128632863363,22.956636460622153,22.881707382202148,22.786502583821616,5717236.2,5620642.6,5625408.4,4504573.4,3509514.8,4438146.2,4280672.0,4028703.2,3443523.8,2974741.4,4013832.8,4093730.9,4207126.55,4023420.15,3807316.45,3977894.933333333,3941742.433333333,3927360.533333333,3851229.4,3794411.6,4271714.933333334,4268529.283333333,4261275.8,4180236.9166666665,4105724.816666667
2012-09-14,25.763568266444054,26.296706281990122,25.496999258671032,25.59065818786621,5748873,0,25.303915405273436,25.243398475646973,25.05788097381592,24.696432940165202,23.246745268503826,5651833.2,5078203.3,4028829.85,4147368.1333333333,4338649.083333333,25.763568878173828,25.259246826171875,24.84138488769531,25.06471824645996,26.15261268615723,25.41630630493164,25.38604736328125,25.25924758911133,25.21602020263672,25.182881546020507,25.159825325012207,25.094264030456543,25.042390632629395,25.040949630737305,25.023659706115723,25.034826374053956,24.983673572540283,24.949452018737794,24.929999542236327,24.85208225250244,24.606707127889,24.520508511861166,24.460173479715984,24.414481989542644,24.373734029134116,23.173651790618898,23.100773493448894,23.027128632863363,22.956636460622153,22.881707382202148,5964084.4,5717236.2,5620642.6,5625408.4,4504573.4,4736799.6,4438146.2,4280672.0,4028703.2,3443523.8,4050316.5,4013832.8,4093730.9,4207126.55,4023420.15,4092994.066666667,3977894.933333333,3941742.433333333,3927360.533333333,3851229.4,4295885.316666666,4271714.933333334,4268529.283333333,4261275.8,4180236.9166666665
2012-09-17,25.071930985624274,25.158386035373525,24.553200687128747,24.625247955322266,6273821,0,25.2160213470459,25.216020774841308,25.0434720993042,24.738016891479493,23.313277912139892,5281114.8,5453261.6,4174617.7,4240720.366666666,4397944.433333334,25.59065818786621,25.763568878173828,25.259246826171875,24.84138488769531,25.06471824645996,25.303915405273436,25.41630630493164,25.38604736328125,25.25924758911133,25.21602020263672,25.243398475646973,25.159825325012207,25.094264030456543,25.042390632629395,25.040949630737305,25.05788097381592,25.034826374053956,24.983673572540283,24.949452018737794,24.929999542236327,24.696432940165202,24.606707127889,24.520508511861166,24.460173479715984,24.414481989542644,23.246745268503826,23.173651790618898,23.100773493448894,23.027128632863363,22.956636460622153,5651833.2,5964084.4,5717236.2,5620642.6,5625408.4,5078203.3,4736799.6,4438146.2,4280672.0,4028703.2,4028829.85,4050316.5,4013832.8,4093730.9,4207126.55,4147368.1333333333,4092994.066666667,3977894.933333333,3941742.433333333,3927360.533333333,4338649.083333333,4295885.316666666,4271714.933333334,4268529.283333333,4261275.8
2012-09-18,24.87020143782024,25.064725987866144,24.286630574487337,24.545995712280273,6371672,1,25.15694351196289,25.20809555053711,25.026541328430177,24.774814796447753,23.374320570627848,5704845.2,5662743.9,4288140.1,4371580.466666667,4415104.7,24.625247955322266,25.59065818786621,25.763568878173828,25.259246826171875,24.84138488769531,25.2160213470459,25.303915405273436,25.41630630493164,25.38604736328125,25.25924758911133,25.216020774841308,25.243398475646973,25.159825325012207,25.094264030456543,25.042390632629395,25.0434720993042,25.05788097381592,25.034826374053956,24.983673572540283,24.949452018737794,24.738016891479493,24.696432940165202,24.606707127889,24.520508511861166,24.460173479715984,23.313277912139892,23.246745268503826,23.173651790618898,23.100773493448894,23.027128632863363,5281114.8,5651833.2,5964084.4,5717236.2,5620642.6,5453261.6,5078203.3,4736799.6,4438146.2,4280672.0,4174617.7,4028829.85,4050316.5,4013832.8,4093730.9,4240720.366666666,4147368.1333333333,4092994.066666667,3977894.933333333,3941742.433333333,4397944.433333334,4338649.083333333,4295885.316666666,4271714.933333334,4268529.283333333
2012-09-19,24.654065329194232,24.740520375520763,24.39470019021463,24.589221954345703,4356245,1,25.022938537597657,25.20449295043945,25.007448959350587,24.80280984242757,23.44835262298584,5793144.2,5755190.2,4298574.15,4415043.866666666,4431147.866666666,24.545995712280273,24.625247955322266,25.59065818786621,25.763568878173828,25.259246826171875,25.15694351196289,25.2160213470459,25.303915405273436,25.41630630493164,25.38604736328125,25.20809555053711,25.216020774841308,25.243398475646973,25.159825325012207,25.094264030456543,25.026541328430177,25.0434720993042,25.05788097381592,25.034826374053956,24.983673572540283,24.774814796447753,24.738016891479493,24.696432940165202,24.606707127889,24.520508511861166,23.374320570627848,23.313277912139892,23.246745268503826,23.173651790618898,23.100773493448894,5704845.2,5281114.8,5651833.2,5964084.4,5717236.2,5662743.9,5453261.6,5078203.3,4736799.6,4438146.2,4288140.1,4174617.7,4028829.85,4050316.5,4013832.8,4371580.466666667,4240720.366666666,4147368.1333333333,4092994.066666667,3977894.933333333,4415104.7,4397944.433333334,4338649.083333333,4295885.316666666,4271714.933333334
2012-09-20,24.38749347987092,25.071927094046718,24.286627877416986,24.99987983703613,4581860,1,24.87020072937012,25.143253517150878,25.006727981567384,24.85616683959961,23.531373055775962,5466494.2,5715289.3,4345015.35,4443307.4,4442523.25,24.589221954345703,24.545995712280273,24.625247955322266,25.59065818786621,25.763568878173828,25.022938537597657,25.15694351196289,25.2160213470459,25.303915405273436,25.41630630493164,25.20449295043945,25.20809555053711,25.216020774841308,25.243398475646973,25.159825325012207,25.007448959350587,25.026541328430177,25.0434720993042,25.05788097381592,25.034826374053956,24.80280984242757,24.774814796447753,24.738016891479493,24.696432940165202,24.606707127889,23.44835262298584,23.374320570627848,23.313277912139892,23.246745268503826,23.173651790618898,5793144.2,5704845.2,5281114.8,5651833.2,5964084.4,5755190.2,5662743.9,5453261.6,5078203.3,4736799.6,4298574.15,4288140.1,4174617.7,4028829.85,4050316.5,4415043.866666666,4371580.466666667,4240720.366666666,4147368.1333333333,4092994.066666667,4431147.866666666,4415104.7,4397944.433333334,4338649.083333333,4295885.316666666
2012-09-21,26.260687791060906,26.296710032534442,25.468184544618016,25.583457946777344,8386997,1,24.868760681152345,25.08633804321289,25.054998874664307,24.93016751607259,23.622213967641194,5994119.0,5822976.1,4633249.95,4623272.133333334,4528951.55,24.99987983703613,24.589221954345703,24.545995712280273,24.625247955322266,25.59065818786621,24.87020072937012,25.022938537597657,25.15694351196289,25.2160213470459,25.303915405273436,25.143253517150878,25.20449295043945,25.20809555053711,25.216020774841308,25.243398475646973,25.006727981567384,25.007448959350587,25.026541328430177,25.0434720993042,25.05788097381592,24.85616683959961,24.80280984242757,24.774814796447753,24.738016891479493,24.696432940165202,23.531373055775962,23.44835262298584,23.374320570627848,23.313277912139892,23.246745268503826,5466494.2,5793144.2,5704845.2,5281114.8,5651833.2,5715289.3,5755190.2,5662743.9,5453261.6,5078203.3,4345015.35,4298574.15,4288140.1,4174617.7,4028829.85,4443307.4,4415043.866666666,4371580.466666667,4240720.366666666,4147368.1333333333,4442523.25,4431147.866666666,4415104.7,4397944.433333334,4338649.083333333
2012-09-24,26.56327655998724,26.837049470758014,26.26788919165949,26.49843597412109,9283373,0,25.24339828491211,25.229709815979003,25.135329723358154,25.02990296681722,23.73163963953654,6596029.4,5938572.1,4983637.65,4784275.066666666,4615357.866666666,25.583457946777344,24.99987983703613,24.589221954345703,24.545995712280273,24.625247955322266,24.868760681152345,24.87020072937012,25.022938537597657,25.15694351196289,25.2160213470459,25.08633804321289,25.143253517150878,25.20449295043945,25.20809555053711,25.216020774841308,25.054998874664307,25.006727981567384,25.007448959350587,25.026541328430177,25.0434720993042,24.93016751607259,24.85616683959961,24.80280984242757,24.774814796447753,24.738016891479493,23.622213967641194,23.531373055775962,23.44835262298584,23.374320570627848,23.313277912139892,5994119.0,5466494.2,5793144.2,5704845.2,5281114.8,5822976.1,5715289.3,5755190.2,5662743.9,5453261.6,4633249.95,4345015.35,4298574.15,4288140.1,4174617.7,4623272.133333334,4443307.4,4415043.866666666,4371580.466666667,4240720.366666666,4528951.55,4442523.25,4431147.866666666,4415104.7,4397944.433333334
2012-09-25,26.484021882434263,26.541658570379614,25.91486167907715,25.91486167907715,5824720,1,25.517171478271486,25.337057495117186,25.189724063873292,25.078653844197593,23.819189325968424,6486639.0,6095742.1,5188207.05,4761067.966666667,4630417.45,26.49843597412109,25.583457946777344,24.99987983703613,24.589221954345703,24.545995712280273,25.24339828491211,24.868760681152345,24.87020072937012,25.022938537597657,25.15694351196289,25.229709815979003,25.08633804321289,25.143253517150878,25.20449295043945,25.20809555053711,25.135329723358154,25.054998874664307,25.006727981567384,25.007448959350587,25.026541328430177,25.02990296681722,24.93016751607259,24.85616683959961,24.80280984242757,24.774814796447753,23.73163963953654,23.622213967641194,23.531373055775962,23.44835262298584,23.374320570627848,6596029.4,5994119.0,5466494.2,5793144.2,5704845.2,5938572.1,5822976.1,5715289.3,5755190.2,5662743.9,4983637.65,4633249.95,4345015.35,4298574.15,4288140.1,4784275.066666666,4623272.133333334,4443307.4,4415043.866666666,4371580.466666667,4615357.866666666,4528951.55,4442523.25,4431147.866666666,4415104.7
2012-09-26,25.74915373108315,26.06615549294939,25.590654243552123,25.958086013793945,4802608,1,25.790944290161132,25.406941413879395,25.25060272216797,25.124762852986652,23.90686378479004,6575911.6,6184527.9,5311337.05,4737397.833333333,4648916.183333334,25.91486167907715,26.49843597412109,25.583457946777344,24.99987983703613,24.589221954345703,25.517171478271486,25.24339828491211,24.868760681152345,24.87020072937012,25.022938537597657,25.337057495117186,25.229709815979003,25.08633804321289,25.143253517150878,25.20449295043945,25.189724063873292,25.135329723358154,25.054998874664307,25.006727981567384,25.007448959350587,25.078653844197593,25.02990296681722,24.93016751607259,24.85616683959961,24.80280984242757,23.819189325968424,23.73163963953654,23.622213967641194,23.531373055775962,23.44835262298584,6486639.0,6596029.4,5994119.0,5466494.2,5793144.2,6095742.1,5938572.1,5822976.1,5715289.3,5755190.2,5188207.05,4983637.65,4633249.95,4345015.35,4298574.15,4761067.966666667,4784275.066666666,4623272.133333334,4443307.4,4415043.866666666,4630417.45,4615357.866666666,4528951.55,4442523.25,4431147.866666666
2012-09-27,26.030143742346834,26.39757566052304,26.022939850650506,26.33273506164551,3181729,0,26.057515335083007,25.46385803222656,25.311841678619384,25.17783692677816,23.993516413370767,6295885.4,5881189.8,5308994.7,4660607.6,4662933.033333333,25.958086013793945,25.91486167907715,26.49843597412109,25.583457946777344,24.99987983703613,25.790944290161132,25.517171478271486,25.24339828491211,24.868760681152345,24.87020072937012,25.406941413879395,25.337057495117186,25.229709815979003,25.08633804321289,25.143253517150878,25.25060272216797,25.189724063873292,25.135329723358154,25.054998874664307,25.006727981567384,25.124762852986652,25.078653844197593,25.02990296681722,24.93016751607259,24.85616683959961,23.90686378479004,23.819189325968424,23.73163963953654,23.622213967641194,23.531373055775962,6575911.6,6486639.0,6596029.4,5994119.0,5466494.2,6184527.9,6095742.1,5938572.1,5822976.1,5715289.3,5311337.05,5188207.05,4983637.65,4633249.95,4345015.35,4737397.833333333,4761067.966666667,4784275.066666666,4623272.133333334,4443307.4,4648916.183333334,4630417.45,4615357.866666666,4528951.55,4442523.25
2012-09-28,26.13099665877956,26.29670282567148,25.936474936049986,26.16701889038086,4389403,0,26.17422752380371,25.521494102478027,25.3824462890625,25.212418683369954,24.07812172571818,5496366.6,5745242.8,5411723.05,4600967.5,4700579.466666667,26.33273506164551,25.958086013793945,25.91486167907715,26.49843597412109,25.583457946777344,26.057515335083007,25.790944290161132,25.517171478271486,25.24339828491211,24.868760681152345,25.46385803222656,25.406941413879395,25.337057495117186,25.229709815979003,25.08633804321289,25.311841678619384,25.25060272216797,25.189724063873292,25.135329723358154,25.054998874664307,25.17783692677816,25.124762852986652,25.078653844197593,25.02990296681722,24.93016751607259,23.993516413370767,23.90686378479004,23.819189325968424,23.73163963953654,23.622213967641194,6295885.4,6575911.6,6486639.0,6596029.4,5994119.0,5881189.8,6184527.9,6095742.1,5938572.1,5822976.1,5308994.7,5311337.05,5188207.05,4983637.65,4633249.95,4660607.6,4737397.833333333,4761067.966666667,4784275.066666666,4623272.133333334,4662933.033333333,4648916.183333334,4630417.45,4615357.866666666,4528951.55
2012-10-01,26.253482440364927,26.476822554526585,25.972502841523514,26.05175399780273,3242468,0,26.08489112854004,25.664144706726074,25.44008274078369,25.250362968444826,24.166047064463296,4288185.6,5442107.5,5447684.55,4597114.3,4690145.416666667,26.16701889038086,26.33273506164551,25.958086013793945,25.91486167907715,26.49843597412109,26.17422752380371,26.057515335083007,25.790944290161132,25.517171478271486,25.24339828491211,25.521494102478027,25.46385803222656,25.406941413879395,25.337057495117186,25.229709815979003,25.3824462890625,25.311841678619384,25.25060272216797,25.189724063873292,25.135329723358154,25.212418683369954,25.17783692677816,25.124762852986652,25.078653844197593,25.02990296681722,24.07812172571818,23.993516413370767,23.90686378479004,23.819189325968424,23.73163963953654,5496366.6,6295885.4,6575911.6,6486639.0,6596029.4,5745242.8,5881189.8,6184527.9,6095742.1,5938572.1,5411723.05,5308994.7,5311337.05,5188207.05,4983637.65,4600967.5,4660607.6,4737397.833333333,4761067.966666667,4784275.066666666,4700579.466666667,4662933.033333333,4648916.183333334,4630417.45,4615357.866666666
2012-10-02,26.102179856706023,26.253478254608854,25.878839778152877,25.92926979064941,3416673,1,26.08777275085449,25.80247211456299,25.50528383255005,25.28518492380778,24.253836886088052,3806576.2,5146607.6,5404675.75,4574295.933333334,4688550.05,26.05175399780273,26.16701889038086,26.33273506164551,25.958086013793945,25.91486167907715,26.08489112854004,26.17422752380371,26.057515335083007,25.790944290161132,25.517171478271486,25.664144706726074,25.521494102478027,25.46385803222656,25.406941413879395,25.337057495117186,25.44008274078369,25.3824462890625,25.311841678619384,25.25060272216797,25.189724063873292,25.250362968444826,25.212418683369954,25.17783692677816,25.124762852986652,25.078653844197593,24.166047064463296,24.07812172571818,23.993516413370767,23.90686378479004,23.819189325968424,4288185.6,5496366.6,6295885.4,6575911.6,6486639.0,5442107.5,5745242.8,5881189.8,6184527.9,6095742.1,5447684.55,5411723.05,5308994.7,5311337.05,5188207.05,4597114.3,4600967.5,4660607.6,4737397.833333333,4761067.966666667,4690145.416666667,4700579.466666667,4662933.033333333,4648916.183333334,4630417.45
2012-10-03,25.972503335364646,26.19584345377289,25.792389347782073,26.07336616516113,2706062,1,26.11082878112793,25.950886535644532,25.577689743041994,25.321928151448567,24.348197428385415,3387267.0,4981589.3,5368389.75,4526245.866666666,4669226.6,25.92926979064941,26.05175399780273,26.16701889038086,26.33273506164551,25.958086013793945,26.08777275085449,26.08489112854004,26.17422752380371,26.057515335083007,25.790944290161132,25.80247211456299,25.664144706726074,25.521494102478027,25.46385803222656,25.406941413879395,25.50528383255005,25.44008274078369,25.3824462890625,25.311841678619384,25.25060272216797,25.28518492380778,25.250362968444826,25.212418683369954,25.17783692677816,25.124762852986652,24.253836886088052,24.166047064463296,24.07812172571818,23.993516413370767,23.90686378479004,3806576.2,4288185.6,5496366.6,6295885.4,6575911.6,5146607.6,5442107.5,5745242.8,5881189.8,6184527.9,5404675.75,5447684.55,5411723.05,5308994.7,5311337.05,4574295.933333334,4597114.3,4600967.5,4660607.6,4737397.833333333,4688550.05,4690145.416666667,4700579.466666667,4662933.033333333,4648916.183333334
2012-10-04,26.217457738245944,26.404778402057897,26.123798799742406,26.28950500488281,2728775,1,26.10218276977539,26.0798490524292,25.61155128479004,25.36443500518799,24.432461865743,3296676.2,4796280.8,5255785.05,4495437.166666667,4580471.166666667,26.07336616516113,25.92926979064941,26.05175399780273,26.16701889038086,26.33273506164551,26.11082878112793,26.08777275085449,26.08489112854004,26.17422752380371,26.057515335083007,25.950886535644532,25.80247211456299,25.664144706726074,25.521494102478027,25.46385803222656,25.577689743041994,25.50528383255005,25.44008274078369,25.3824462890625,25.311841678619384,25.321928151448567,25.28518492380778,25.250362968444826,25.212418683369954,25.17783692677816,24.348197428385415,24.253836886088052,24.166047064463296,24.07812172571818,23.993516413370767,3387267.0,3806576.2,4288185.6,5496366.6,6295885.4,4981589.3,5146607.6,5442107.5,5745242.8,5881189.8,5368389.75,5404675.75,5447684.55,5411723.05,5308994.7,4526245.866666666,4574295.933333334,4597114.3,4600967.5,4660607.6,4669226.6,4688550.05,4690145.416666667,4700579.466666667,4662933.033333333
2012-10-05,26.498433685789102,26.930708865574502,26.383160304512987,26.52004814147949,3772993,1,26.172788619995117,26.173508071899413,25.62992305755615,25.427835273742676,24.51651881535848,3173394.2,4334880.4,5078928.25,4533793.433333334,4556642.166666667,26.28950500488281,26.07336616516113,25.92926979064941,26.05175399780273,26.16701889038086,26.10218276977539,26.11082878112793,26.08777275085449,26.08489112854004,26.17422752380371,26.0798490524292,25.950886535644532,25.80247211456299,25.664144706726074,25.521494102478027,25.61155128479004,25.577689743041994,25.50528383255005,25.44008274078369,25.3824462890625,25.36443500518799,25.321928151448567,25.28518492380778,25.250362968444826,25.212418683369954,24.432461865743,24.348197428385415,24.253836886088052,24.166047064463296,24.07812172571818,3296676.2,3387267.0,3806576.2,4288185.6,5496366.6,4796280.8,4981589.3,5146607.6,5442107.5,5745242.8,5255785.05,5368389.75,5404675.75,5447684.55,5411723.05,4495437.166666667,4526245.866666666,4574295.933333334,4597114.3,4600967.5,4580471.166666667,4669226.6,4688550.05,4690145.416666667,4700579.466666667
2012-10-08,26.354353106182646,26.59930775159956,26.08778399593317,26.54887771606445,3146442,0,26.27221336364746,26.17855224609375,25.704131031036376,25.48307056427002,24.592718029022215,3154189.0,3721187.3,4829879.7,4562820.866666666,4498925.283333333,26.52004814147949,26.28950500488281,26.07336616516113,25.92926979064941,26.05175399780273,26.172788619995117,26.10218276977539,26.11082878112793,26.08777275085449,26.08489112854004,26.173508071899413,26.0798490524292,25.950886535644532,25.80247211456299,25.664144706726074,25.62992305755615,25.61155128479004,25.577689743041994,25.50528383255005,25.44008274078369,25.427835273742676,25.36443500518799,25.321928151448567,25.28518492380778,25.250362968444826,24.51651881535848,24.432461865743,24.348197428385415,24.253836886088052,24.166047064463296,3173394.2,3296676.2,3387267.0,3806576.2,4288185.6,4334880.4,4796280.8,4981589.3,5146607.6,5442107.5,5078928.25,5255785.05,5368389.75,5404675.75,5447684.55,4533793.433333334,4495437.166666667,4526245.866666666,4574295.933333334,4597114.3,4556642.166666667,4580471.166666667,4669226.6,4688550.05,4690145.416666667
2012-10-09,26.51284084276368,26.63531811079376,26.239067962060894,26.347137451171875,2882194,1,26.355786895751955,26.221779823303223,25.779418659210204,25.533742650349936,24.666150442759196,3047293.2,3426934.7,4761338.4,4601116.266666667,4454390.416666667,26.54887771606445,26.52004814147949,26.28950500488281,26.07336616516113,25.92926979064941,26.27221336364746,26.172788619995117,26.10218276977539,26.11082878112793,26.08777275085449,26.17855224609375,26.173508071899413,26.0798490524292,25.950886535644532,25.80247211456299,25.704131031036376,25.62992305755615,25.61155128479004,25.577689743041994,25.50528383255005,25.48307056427002,25.427835273742676,25.36443500518799,25.321928151448567,25.28518492380778,24.592718029022215,24.51651881535848,24.432461865743,24.348197428385415,24.253836886088052,3154189.0,3173394.2,3296676.2,3387267.0,3806576.2,3721187.3,4334880.4,4796280.8,4981589.3,5146607.6,4829879.7,5078928.25,5255785.05,5368389.75,5404675.75,4562820.866666666,4533793.433333334,4495437.166666667,4526245.866666666,4574295.933333334,4498925.283333333,4556642.166666667,4580471.166666667,4669226.6,4688550.05
2012-10-10,26.303913008572426,26.455208646942967,26.06616232158944,26.375957489013672,3780598,1,26.416305160522462,26.263566970825195,25.835254192352295,25.58825747172038,24.72600752512614,3262200.4,3324733.7,4754630.8,4649135.933333334,4385947.116666666,26.347137451171875,26.54887771606445,26.52004814147949,26.28950500488281,26.07336616516113,26.355786895751955,26.27221336364746,26.172788619995117,26.10218276977539,26.11082878112793,26.221779823303223,26.17855224609375,26.173508071899413,26.0798490524292,25.950886535644532,25.779418659210204,25.704131031036376,25.62992305755615,25.61155128479004,25.577689743041994,25.533742650349936,25.48307056427002,25.427835273742676,25.36443500518799,25.321928151448567,24.666150442759196,24.592718029022215,24.51651881535848,24.432461865743,24.348197428385415,3047293.2,3154189.0,3173394.2,3296676.2,3387267.0,3426934.7,3721187.3,4334880.4,4796280.8,4981589.3,4761338.4,4829879.7,5078928.25,5255785.05,5368389.75,4601116.266666667,4562820.866666666,4533793.433333334,4495437.166666667,4526245.866666666,4454390.416666667,4498925.283333333,4556642.166666667,4580471.166666667,4669226.6
2012-10-11,26.642537032341124,26.89469557375643,26.50564913567192,26.82985496520996,4943351,0,26.52437515258789,26.31327896118164,25.888568496704103,25.645654106140135,24.788069343566896,3705115.6,3500895.9,4691042.85,4706295.1,4360260.8,26.375957489013672,26.347137451171875,26.54887771606445,26.52004814147949,26.28950500488281,26.416305160522462,26.355786895751955,26.27221336364746,26.172788619995117,26.10218276977539,26.263566970825195,26.221779823303223,26.17855224609375,26.173508071899413,26.0798490524292,25.835254192352295,25.779418659210204,25.704131031036376,25.62992305755615,25.61155128479004,25.58825747172038,25.533742650349936,25.48307056427002,25.427835273742676,25.36443500518799,24.72600752512614,24.666150442759196,24.592718029022215,24.51651881535848,24.432461865743,3262200.4,3047293.2,3154189.0,3173394.2,3296676.2,3324733.7,3426934.7,3721187.3,4334880.4,4796280.8,4754630.8,4761338.4,4829879.7,5078928.25,5255785.05,4649135.933333334,4601116.266666667,4562820.866666666,4533793.433333334,4495437.166666667,4385947.116666666,4454390.416666667,4498925.283333333,4556642.166666667,4580471.166666667
2012-10-12,26.81544006397254,26.9090990055538,26.404779269742843,26.51284599304199,3112169,1,26.52293472290039,26.347861671447752,25.93467788696289,25.70425141652425,24.84175074895223,3572950.8,3373172.5,4559207.65,4732206.2,4303039.1,26.82985496520996,26.375957489013672,26.347137451171875,26.54887771606445,26.52004814147949,26.52437515258789,26.416305160522462,26.355786895751955,26.27221336364746,26.172788619995117,26.31327896118164,26.263566970825195,26.221779823303223,26.17855224609375,26.173508071899413,25.888568496704103,25.835254192352295,25.779418659210204,25.704131031036376,25.62992305755615,25.645654106140135,25.58825747172038,25.533742650349936,25.48307056427002,25.427835273742676,24.788069343566896,24.72600752512614,24.666150442759196,24.592718029022215,24.51651881535848,3705115.6,3262200.4,3047293.2,3154189.0,3173394.2,3500895.9,3324733.7,3426934.7,3721187.3,4334880.4,4691042.85,4754630.8,4761338.4,4829879.7,5078928.25,4706295.1,4649135.933333334,4601116.266666667,4562820.866666666,4533793.433333334,4360260.8,4385947.116666666,4454390.416666667,4498925.283333333,4556642.166666667
