Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-05-07,74.6500015258789,75.12999725341797,74.33000183105469,74.81999969482422,428400,1,75.53199920654296,77.12800064086915,77.00099983215333,77.47133331298828,77.5626667022705,590500.0,429050.0,369720.0,327480.0,344345.0,74.37000274658203,74.58999633789062,73.93000030517578,79.94999694824219,80.86000061035156,76.73999938964843,77.63999938964844,78.32400054931641,79.19800109863282,78.72400207519532,77.31900100708008,77.38400039672851,77.41300048828126,77.5270004272461,77.2240005493164,77.08549995422364,77.19449996948242,77.28900032043457,77.45900039672851,77.35250053405761,77.60899988810222,77.77766647338868,77.93566665649413,78.125,78.10033340454102,77.56050008138021,77.56416664123535,77.55883331298828,77.57049992879232,77.47116661071777,618120.0,579040.0,530540.0,324900.0,267600.0,414660.0,421440.0,411680.0,322640.0,310730.0,355240.0,341810.0,327545.0,282770.0,277740.0,320980.0,316783.3333333333,311773.3333333333,283533.3333333333,278910.0,339386.6666666667,335258.3333333333,332235.0,315286.6666666667,309450.0
2013-05-08,74.45999908447266,75.45999908447266,74.33999633789062,75.45999908447266,314500,0,74.63399963378906,76.91600036621094,76.80899963378906,77.34533335367838,77.57516670227051,555760.0,440330.0,365175.0,331093.3333333333,348111.6666666667,74.81999969482422,74.37000274658203,74.58999633789062,73.93000030517578,79.94999694824219,75.53199920654296,76.73999938964843,77.63999938964844,78.32400054931641,79.19800109863282,77.12800064086915,77.31900100708008,77.38400039672851,77.41300048828126,77.5270004272461,77.00099983215333,77.08549995422364,77.19449996948242,77.28900032043457,77.45900039672851,77.47133331298828,77.60899988810222,77.77766647338868,77.93566665649413,78.125,77.5626667022705,77.56050008138021,77.56416664123535,77.55883331298828,77.57049992879232,590500.0,618120.0,579040.0,530540.0,324900.0,429050.0,414660.0,421440.0,411680.0,322640.0,369720.0,355240.0,341810.0,327545.0,282770.0,327480.0,320980.0,316783.3333333333,311773.3333333333,283533.3333333333,344345.0,339386.6666666667,335258.3333333333,332235.0,315286.6666666667
2013-05-09,75.61000061035156,75.62000274658203,74.7300033569336,75.0999984741211,163300,1,74.86799926757813,76.59599990844727,76.66449966430665,77.18566665649413,77.56450004577637,350600.0,440570.0,358510.0,329010.0,347510.0,75.45999908447266,74.81999969482422,74.37000274658203,74.58999633789062,73.93000030517578,74.63399963378906,75.53199920654296,76.73999938964843,77.63999938964844,78.32400054931641,76.91600036621094,77.12800064086915,77.31900100708008,77.38400039672851,77.41300048828126,76.80899963378906,77.00099983215333,77.08549995422364,77.19449996948242,77.28900032043457,77.34533335367838,77.47133331298828,77.60899988810222,77.77766647338868,77.93566665649413,77.57516670227051,77.5626667022705,77.56050008138021,77.56416664123535,77.55883331298828,555760.0,590500.0,618120.0,579040.0,530540.0,440330.0,429050.0,414660.0,421440.0,411680.0,365175.0,369720.0,355240.0,341810.0,327545.0,331093.3333333333,327480.0,320980.0,316783.3333333333,311773.3333333333,348111.6666666667,344345.0,339386.6666666667,335258.3333333333,332235.0
2013-05-10,75.33000183105469,76.26000213623047,75.12000274658203,75.88999938964844,364200,0,75.12799987792968,76.38399963378906,76.54349975585937,77.00133336385092,77.56450004577637,330860.0,454950.0,367480.0,327710.0,349585.0,75.0999984741211,75.45999908447266,74.81999969482422,74.37000274658203,74.58999633789062,74.86799926757813,74.63399963378906,75.53199920654296,76.73999938964843,77.63999938964844,76.59599990844727,76.91600036621094,77.12800064086915,77.31900100708008,77.38400039672851,76.66449966430665,76.80899963378906,77.00099983215333,77.08549995422364,77.19449996948242,77.18566665649413,77.34533335367838,77.47133331298828,77.60899988810222,77.77766647338868,77.56450004577637,77.57516670227051,77.5626667022705,77.56050008138021,77.56416664123535,350600.0,555760.0,590500.0,618120.0,579040.0,440570.0,440330.0,429050.0,414660.0,421440.0,358510.0,365175.0,369720.0,355240.0,341810.0,329010.0,331093.3333333333,327480.0,320980.0,316783.3333333333,347510.0,348111.6666666667,344345.0,339386.6666666667,335258.3333333333
2013-05-13,75.61000061035156,75.9000015258789,75.0,75.16000366210938,283200,1,75.28600006103515,76.0129997253418,76.47700004577636,76.85666681925456,77.55866673787435,310720.0,464420.0,367255.0,327443.3333333333,351983.3333333333,75.88999938964844,75.0999984741211,75.45999908447266,74.81999969482422,74.37000274658203,75.12799987792968,74.86799926757813,74.63399963378906,75.53199920654296,76.73999938964843,76.38399963378906,76.59599990844727,76.91600036621094,77.12800064086915,77.31900100708008,76.54349975585937,76.66449966430665,76.80899963378906,77.00099983215333,77.08549995422364,77.00133336385092,77.18566665649413,77.34533335367838,77.47133331298828,77.60899988810222,77.56450004577637,77.56450004577637,77.57516670227051,77.5626667022705,77.56050008138021,330860.0,350600.0,555760.0,590500.0,618120.0,454950.0,440570.0,440330.0,429050.0,414660.0,367480.0,358510.0,365175.0,369720.0,355240.0,327710.0,329010.0,331093.3333333333,327480.0,320980.0,349585.0,347510.0,348111.6666666667,344345.0,339386.6666666667
2013-05-14,75.23999786376953,76.51000213623047,75.18000030517578,76.36000061035156,309200,0,75.59400024414063,75.5629997253418,76.3935001373291,76.75600026448568,77.57100003560384,286880.0,438690.0,374710.0,331390.0,354176.6666666667,75.16000366210938,75.88999938964844,75.0999984741211,75.45999908447266,74.81999969482422,75.28600006103515,75.12799987792968,74.86799926757813,74.63399963378906,75.53199920654296,76.0129997253418,76.38399963378906,76.59599990844727,76.91600036621094,77.12800064086915,76.47700004577636,76.54349975585937,76.66449966430665,76.80899963378906,77.00099983215333,76.85666681925456,77.00133336385092,77.18566665649413,77.34533335367838,77.47133331298828,77.55866673787435,77.56450004577637,77.56450004577637,77.57516670227051,77.5626667022705,310720.0,330860.0,350600.0,555760.0,590500.0,464420.0,454950.0,440570.0,440330.0,429050.0,367255.0,367480.0,358510.0,365175.0,369720.0,327443.3333333333,327710.0,329010.0,331093.3333333333,327480.0,351983.3333333333,349585.0,347510.0,348111.6666666667,344345.0
2013-05-15,75.9800033569336,77.30999755859375,75.86000061035156,75.91000366210938,728000,1,75.68400115966797,75.15900039672852,76.3430004119873,76.69233373006185,77.56483345031738,369580.0,462670.0,392655.0,342736.6666666667,362603.3333333333,76.36000061035156,75.16000366210938,75.88999938964844,75.0999984741211,75.45999908447266,75.59400024414063,75.28600006103515,75.12799987792968,74.86799926757813,74.63399963378906,75.5629997253418,76.0129997253418,76.38399963378906,76.59599990844727,76.91600036621094,76.3935001373291,76.47700004577636,76.54349975585937,76.66449966430665,76.80899963378906,76.75600026448568,76.85666681925456,77.00133336385092,77.18566665649413,77.34533335367838,77.57100003560384,77.55866673787435,77.56450004577637,77.56450004577637,77.57516670227051,286880.0,310720.0,330860.0,350600.0,555760.0,438690.0,464420.0,454950.0,440570.0,440330.0,374710.0,367255.0,367480.0,358510.0,365175.0,331390.0,327443.3333333333,327710.0,329010.0,331093.3333333333,354176.6666666667,351983.3333333333,349585.0,347510.0,348111.6666666667
2013-05-16,75.91000366210938,76.77999877929688,75.83000183105469,76.06999969482422,365500,1,75.8780014038086,75.37300033569336,76.3930004119873,76.65033365885417,77.56450017293294,410020.0,380310.0,395995.0,345133.3333333333,363480.0,75.91000366210938,76.36000061035156,75.16000366210938,75.88999938964844,75.0999984741211,75.68400115966797,75.59400024414063,75.28600006103515,75.12799987792968,74.86799926757813,75.15900039672852,75.5629997253418,76.0129997253418,76.38399963378906,76.59599990844727,76.3430004119873,76.3935001373291,76.47700004577636,76.54349975585937,76.66449966430665,76.69233373006185,76.75600026448568,76.85666681925456,77.00133336385092,77.18566665649413,77.56483345031738,77.57100003560384,77.55866673787435,77.56450004577637,77.56450004577637,369580.0,286880.0,310720.0,330860.0,350600.0,462670.0,438690.0,464420.0,454950.0,440570.0,392655.0,374710.0,367255.0,367480.0,358510.0,342736.6666666667,331390.0,327443.3333333333,327710.0,329010.0,362603.3333333333,354176.6666666667,351983.3333333333,349585.0,347510.0
2013-05-17,76.08000183105469,76.68000030517578,75.93000030517578,76.44000244140625,294200,0,75.98800201416016,75.55800094604493,76.47100067138672,76.64900029500326,77.57700017293294,396020.0,363440.0,392440.0,349020.0,361875.0,76.06999969482422,75.91000366210938,76.36000061035156,75.16000366210938,75.88999938964844,75.8780014038086,75.68400115966797,75.59400024414063,75.28600006103515,75.12799987792968,75.37300033569336,75.15900039672852,75.5629997253418,76.0129997253418,76.38399963378906,76.3930004119873,76.3430004119873,76.3935001373291,76.47700004577636,76.54349975585937,76.65033365885417,76.69233373006185,76.75600026448568,76.85666681925456,77.00133336385092,77.56450017293294,77.56483345031738,77.57100003560384,77.55866673787435,77.56450004577637,410020.0,369580.0,286880.0,310720.0,330860.0,380310.0,462670.0,438690.0,464420.0,454950.0,395995.0,392655.0,374710.0,367255.0,367480.0,345133.3333333333,342736.6666666667,331390.0,327443.3333333333,327710.0,363480.0,362603.3333333333,354176.6666666667,351983.3333333333,349585.0
2013-05-20,76.1500015258789,76.38999938964844,75.62999725341797,75.7300033569336,399900,0,76.102001953125,75.69400100708008,76.50650100708008,76.62166697184244,77.56616694132487,419360.0,365040.0,389850.0,358506.6666666667,365028.3333333333,76.44000244140625,76.06999969482422,75.91000366210938,76.36000061035156,75.16000366210938,75.98800201416016,75.8780014038086,75.68400115966797,75.59400024414063,75.28600006103515,75.55800094604493,75.37300033569336,75.15900039672852,75.5629997253418,76.0129997253418,76.47100067138672,76.3930004119873,76.3430004119873,76.3935001373291,76.47700004577636,76.64900029500326,76.65033365885417,76.69233373006185,76.75600026448568,76.85666681925456,77.57700017293294,77.56450017293294,77.56483345031738,77.57100003560384,77.55866673787435,396020.0,410020.0,369580.0,286880.0,310720.0,363440.0,380310.0,462670.0,438690.0,464420.0,392440.0,395995.0,392655.0,374710.0,367255.0,349020.0,345133.3333333333,342736.6666666667,331390.0,327443.3333333333,361875.0,363480.0,362603.3333333333,354176.6666666667,351983.3333333333
2013-05-21,75.69999694824219,75.94999694824219,75.29000091552734,75.3499984741211,201300,0,75.9000015258789,75.74700088500977,76.43750076293945,76.58300018310547,77.5641668955485,397780.0,342330.0,385690.0,360590.0,361623.3333333333,75.7300033569336,76.44000244140625,76.06999969482422,75.91000366210938,76.36000061035156,76.102001953125,75.98800201416016,75.8780014038086,75.68400115966797,75.59400024414063,75.69400100708008,75.55800094604493,75.37300033569336,75.15900039672852,75.5629997253418,76.50650100708008,76.47100067138672,76.3930004119873,76.3430004119873,76.3935001373291,76.62166697184244,76.64900029500326,76.65033365885417,76.69233373006185,76.75600026448568,77.56616694132487,77.57700017293294,77.56450017293294,77.56483345031738,77.57100003560384,419360.0,396020.0,410020.0,369580.0,286880.0,365040.0,363440.0,380310.0,462670.0,438690.0,389850.0,392440.0,395995.0,392655.0,374710.0,358506.6666666667,349020.0,345133.3333333333,342736.6666666667,331390.0,365028.3333333333,361875.0,363480.0,362603.3333333333,354176.6666666667
2013-05-22,75.25,75.62999725341797,72.29000091552734,72.58000183105469,499100,1,75.23400115966797,75.45900115966796,76.18750076293945,76.35900014241537,77.53166694641114,352000.0,360790.0,400560.0,363713.3333333333,362731.6666666667,75.3499984741211,75.7300033569336,76.44000244140625,76.06999969482422,75.91000366210938,75.9000015258789,76.102001953125,75.98800201416016,75.8780014038086,75.68400115966797,75.74700088500977,75.69400100708008,75.55800094604493,75.37300033569336,75.15900039672852,76.43750076293945,76.50650100708008,76.47100067138672,76.3930004119873,76.3430004119873,76.58300018310547,76.62166697184244,76.64900029500326,76.65033365885417,76.69233373006185,77.5641668955485,77.56616694132487,77.57700017293294,77.56450017293294,77.56483345031738,397780.0,419360.0,396020.0,410020.0,369580.0,342330.0,365040.0,363440.0,380310.0,462670.0,385690.0,389850.0,392440.0,395995.0,392655.0,360590.0,358506.6666666667,349020.0,345133.3333333333,342736.6666666667,361623.3333333333,365028.3333333333,361875.0,363480.0,362603.3333333333
2013-05-23,72.33000183105469,73.54000091552734,72.18000030517578,73.44000244140625,600400,1,74.70800170898437,75.29300155639649,75.94450073242187,76.20733362833658,77.50300025939941,398980.0,404500.0,422535.0,373840.0,365130.0,72.58000183105469,75.3499984741211,75.7300033569336,76.44000244140625,76.06999969482422,75.23400115966797,75.9000015258789,76.102001953125,75.98800201416016,75.8780014038086,75.45900115966796,75.74700088500977,75.69400100708008,75.55800094604493,75.37300033569336,76.18750076293945,76.43750076293945,76.50650100708008,76.47100067138672,76.3930004119873,76.35900014241537,76.58300018310547,76.62166697184244,76.64900029500326,76.65033365885417,77.53166694641114,77.5641668955485,77.56616694132487,77.57700017293294,77.56450017293294,352000.0,397780.0,419360.0,396020.0,410020.0,360790.0,342330.0,365040.0,363440.0,380310.0,400560.0,385690.0,389850.0,392440.0,395995.0,363713.3333333333,360590.0,358506.6666666667,349020.0,345133.3333333333,362731.6666666667,361623.3333333333,365028.3333333333,361875.0,363480.0
2013-05-24,73.18000030517578,74.66999816894531,72.44000244140625,73.8499984741211,403600,1,74.19000091552735,75.08900146484375,75.7365005493164,76.0586669921875,77.47050018310547,420860.0,408440.0,431695.0,381133.3333333333,361416.6666666667,73.44000244140625,72.58000183105469,75.3499984741211,75.7300033569336,76.44000244140625,74.70800170898437,75.23400115966797,75.9000015258789,76.102001953125,75.98800201416016,75.29300155639649,75.45900115966796,75.74700088500977,75.69400100708008,75.55800094604493,75.94450073242187,76.18750076293945,76.43750076293945,76.50650100708008,76.47100067138672,76.20733362833658,76.35900014241537,76.58300018310547,76.62166697184244,76.64900029500326,77.50300025939941,77.53166694641114,77.5641668955485,77.56616694132487,77.57700017293294,398980.0,352000.0,397780.0,419360.0,396020.0,404500.0,360790.0,342330.0,365040.0,363440.0,422535.0,400560.0,385690.0,389850.0,392440.0,373840.0,363713.3333333333,360590.0,358506.6666666667,349020.0,365130.0,362731.6666666667,361623.3333333333,365028.3333333333,361875.0
2013-05-28,74.70999908447266,75.61000061035156,74.27999877929688,74.87000274658203,289200,0,74.01800079345703,75.06000137329102,75.5365005493164,76.00466715494791,77.44033355712891,398720.0,409040.0,436730.0,381183.3333333333,355646.6666666667,73.8499984741211,73.44000244140625,72.58000183105469,75.3499984741211,75.7300033569336,74.19000091552735,74.70800170898437,75.23400115966797,75.9000015258789,76.102001953125,75.08900146484375,75.29300155639649,75.45900115966796,75.74700088500977,75.69400100708008,75.7365005493164,75.94450073242187,76.18750076293945,76.43750076293945,76.50650100708008,76.0586669921875,76.20733362833658,76.35900014241537,76.58300018310547,76.62166697184244,77.47050018310547,77.50300025939941,77.53166694641114,77.5641668955485,77.56616694132487,420860.0,398980.0,352000.0,397780.0,419360.0,408440.0,404500.0,360790.0,342330.0,365040.0,431695.0,422535.0,400560.0,385690.0,389850.0,381133.3333333333,373840.0,363713.3333333333,360590.0,358506.6666666667,361416.6666666667,365130.0,362731.6666666667,361623.3333333333,365028.3333333333
2013-05-29,74.56999969482422,74.97000122070312,74.18000030517578,74.55000305175781,295200,1,73.85800170898438,74.87900161743164,75.22100067138672,75.88866729736328,77.39566688537597,417500.0,407640.0,423165.0,385686.6666666667,355395.0,74.87000274658203,73.8499984741211,73.44000244140625,72.58000183105469,75.3499984741211,74.01800079345703,74.19000091552735,74.70800170898437,75.23400115966797,75.9000015258789,75.06000137329102,75.08900146484375,75.29300155639649,75.45900115966796,75.74700088500977,75.5365005493164,75.7365005493164,75.94450073242187,76.18750076293945,76.43750076293945,76.00466715494791,76.0586669921875,76.20733362833658,76.35900014241537,76.58300018310547,77.44033355712891,77.47050018310547,77.50300025939941,77.53166694641114,77.5641668955485,398720.0,420860.0,398980.0,352000.0,397780.0,409040.0,408440.0,404500.0,360790.0,342330.0,436730.0,431695.0,422535.0,400560.0,385690.0,381183.3333333333,381133.3333333333,373840.0,363713.3333333333,360590.0,355646.6666666667,361416.6666666667,365130.0,362731.6666666667,361623.3333333333
2013-05-30,74.6500015258789,75.26000213623047,74.06999969482422,75.05999755859375,213900,0,74.35400085449218,74.79400100708008,74.9765007019043,75.82666727701823,77.33883349100749,360460.0,356230.0,409450.0,380513.3333333333,352788.3333333333,74.55000305175781,74.87000274658203,73.8499984741211,73.44000244140625,72.58000183105469,73.85800170898438,74.01800079345703,74.19000091552735,74.70800170898437,75.23400115966797,74.87900161743164,75.06000137329102,75.08900146484375,75.29300155639649,75.45900115966796,75.22100067138672,75.5365005493164,75.7365005493164,75.94450073242187,76.18750076293945,75.88866729736328,76.00466715494791,76.0586669921875,76.20733362833658,76.35900014241537,77.39566688537597,77.44033355712891,77.47050018310547,77.50300025939941,77.53166694641114,417500.0,398720.0,420860.0,398980.0,352000.0,407640.0,409040.0,408440.0,404500.0,360790.0,423165.0,436730.0,431695.0,422535.0,400560.0,385686.6666666667,381183.3333333333,381133.3333333333,373840.0,363713.3333333333,355395.0,355646.6666666667,361416.6666666667,365130.0,362731.6666666667
2013-05-31,74.5999984741211,75.5999984741211,74.38999938964844,74.5,371600,0,74.56600036621094,74.63700103759766,75.0050006866455,75.80766728719075,77.26683349609375,314700.0,356840.0,368575.0,382943.3333333333,354230.0,75.05999755859375,74.55000305175781,74.87000274658203,73.8499984741211,73.44000244140625,74.35400085449218,73.85800170898438,74.01800079345703,74.19000091552735,74.70800170898437,74.79400100708008,74.87900161743164,75.06000137329102,75.08900146484375,75.29300155639649,74.9765007019043,75.22100067138672,75.5365005493164,75.7365005493164,75.94450073242187,75.82666727701823,75.88866729736328,76.00466715494791,76.0586669921875,76.20733362833658,77.33883349100749,77.39566688537597,77.44033355712891,77.47050018310547,77.50300025939941,360460.0,417500.0,398720.0,420860.0,398980.0,356230.0,407640.0,409040.0,408440.0,404500.0,409450.0,423165.0,436730.0,431695.0,422535.0,380513.3333333333,385686.6666666667,381183.3333333333,381133.3333333333,373840.0,352788.3333333333,355395.0,355646.6666666667,361416.6666666667,365130.0
2013-06-03,74.87000274658203,74.87000274658203,72.9800033569336,73.61000061035156,288300,0,74.51800079345703,74.35400085449218,74.95600090026855,75.76533406575521,77.17733345031738,291640.0,356250.0,359845.0,380376.6666666667,355080.0,74.5,75.05999755859375,74.55000305175781,74.87000274658203,73.8499984741211,74.56600036621094,74.35400085449218,73.85800170898438,74.01800079345703,74.19000091552735,74.63700103759766,74.79400100708008,74.87900161743164,75.06000137329102,75.08900146484375,75.0050006866455,74.9765007019043,75.22100067138672,75.5365005493164,75.7365005493164,75.80766728719075,75.82666727701823,75.88866729736328,76.00466715494791,76.0586669921875,77.26683349609375,77.33883349100749,77.39566688537597,77.44033355712891,77.47050018310547,314700.0,360460.0,417500.0,398720.0,420860.0,356840.0,356230.0,407640.0,409040.0,408440.0,368575.0,409450.0,423165.0,436730.0,431695.0,382943.3333333333,380513.3333333333,385686.6666666667,381183.3333333333,381133.3333333333,354230.0,352788.3333333333,355395.0,355646.6666666667,361416.6666666667
2013-06-04,73.76000213623047,74.2699966430664,72.80999755859375,72.91000366210938,351400,0,74.1260009765625,74.07200088500977,74.88300094604492,75.69500096638997,77.06350021362304,304080.0,351400.0,358220.0,377033.3333333333,357178.3333333333,73.61000061035156,74.5,75.05999755859375,74.55000305175781,74.87000274658203,74.51800079345703,74.56600036621094,74.35400085449218,73.85800170898438,74.01800079345703,74.35400085449218,74.63700103759766,74.79400100708008,74.87900161743164,75.06000137329102,74.95600090026855,75.0050006866455,74.9765007019043,75.22100067138672,75.5365005493164,75.76533406575521,75.80766728719075,75.82666727701823,75.88866729736328,76.00466715494791,77.17733345031738,77.26683349609375,77.33883349100749,77.39566688537597,77.44033355712891,291640.0,314700.0,360460.0,417500.0,398720.0,356250.0,356840.0,356230.0,407640.0,409040.0,359845.0,368575.0,409450.0,423165.0,436730.0,380376.6666666667,382943.3333333333,380513.3333333333,385686.6666666667,381183.3333333333,355080.0,354230.0,352788.3333333333,355395.0,355646.6666666667
2013-06-05,73.06999969482422,73.33999633789062,72.06999969482422,72.5,375100,1,73.71600036621093,73.78700103759766,74.76700096130371,75.55400085449219,76.9370002746582,320060.0,368780.0,355555.0,380053.3333333333,357723.3333333333,72.91000366210938,73.61000061035156,74.5,75.05999755859375,74.55000305175781,74.1260009765625,74.51800079345703,74.56600036621094,74.35400085449218,73.85800170898438,74.07200088500977,74.35400085449218,74.63700103759766,74.79400100708008,74.87900161743164,74.88300094604492,74.95600090026855,75.0050006866455,74.9765007019043,75.22100067138672,75.69500096638997,75.76533406575521,75.80766728719075,75.82666727701823,75.88866729736328,77.06350021362304,77.17733345031738,77.26683349609375,77.33883349100749,77.39566688537597,304080.0,291640.0,314700.0,360460.0,417500.0,351400.0,356250.0,356840.0,356230.0,407640.0,358220.0,359845.0,368575.0,409450.0,423165.0,377033.3333333333,380376.6666666667,382943.3333333333,380513.3333333333,385686.6666666667,357178.3333333333,355080.0,354230.0,352788.3333333333,355395.0
2013-06-06,72.61000061035156,74.3499984741211,72.3499984741211,74.30999755859375,377600,1,73.56600036621094,73.96000061035156,74.70950088500976,75.44500071207682,76.8505002339681,352800.0,356630.0,358710.0,385916.6666666667,358971.6666666667,72.5,72.91000366210938,73.61000061035156,74.5,75.05999755859375,73.71600036621093,74.1260009765625,74.51800079345703,74.56600036621094,74.35400085449218,73.78700103759766,74.07200088500977,74.35400085449218,74.63700103759766,74.79400100708008,74.76700096130371,74.88300094604492,74.95600090026855,75.0050006866455,74.9765007019043,75.55400085449219,75.69500096638997,75.76533406575521,75.80766728719075,75.82666727701823,76.9370002746582,77.06350021362304,77.17733345031738,77.26683349609375,77.33883349100749,320060.0,304080.0,291640.0,314700.0,360460.0,368780.0,351400.0,356250.0,356840.0,356230.0,355555.0,358220.0,359845.0,368575.0,409450.0,380053.3333333333,377033.3333333333,380376.6666666667,382943.3333333333,380513.3333333333,357723.3333333333,357178.3333333333,355080.0,354230.0,352788.3333333333
2013-06-07,74.5199966430664,74.9800033569336,74.01000213623047,74.43000030517578,234700,0,73.5520004272461,74.05900039672852,74.6760009765625,75.3160006205241,76.75833358764649,325420.0,320060.0,362280.0,388376.6666666667,358443.3333333333,74.30999755859375,72.5,72.91000366210938,73.61000061035156,74.5,73.56600036621094,73.71600036621093,74.1260009765625,74.51800079345703,74.56600036621094,73.96000061035156,73.78700103759766,74.07200088500977,74.35400085449218,74.63700103759766,74.70950088500976,74.76700096130371,74.88300094604492,74.95600090026855,75.0050006866455,75.44500071207682,75.55400085449219,75.69500096638997,75.76533406575521,75.80766728719075,76.8505002339681,76.9370002746582,77.06350021362304,77.17733345031738,77.26683349609375,352800.0,320060.0,304080.0,291640.0,314700.0,356630.0,368780.0,351400.0,356250.0,356840.0,358710.0,355555.0,358220.0,359845.0,368575.0,385916.6666666667,380053.3333333333,377033.3333333333,380376.6666666667,382943.3333333333,358971.6666666667,357723.3333333333,357178.3333333333,355080.0,354230.0
2013-06-10,74.75,75.04000091552734,73.62999725341797,73.87000274658203,259100,0,73.60400085449218,74.06100082397461,74.57500114440919,75.17800064086914,76.64683367411295,319580.0,305610.0,357025.0,389666.6666666667,355708.3333333333,74.43000030517578,74.30999755859375,72.5,72.91000366210938,73.61000061035156,73.5520004272461,73.56600036621094,73.71600036621093,74.1260009765625,74.51800079345703,74.05900039672852,73.96000061035156,73.78700103759766,74.07200088500977,74.35400085449218,74.6760009765625,74.70950088500976,74.76700096130371,74.88300094604492,74.95600090026855,75.3160006205241,75.44500071207682,75.55400085449219,75.69500096638997,75.76533406575521,76.75833358764649,76.8505002339681,76.9370002746582,77.06350021362304,77.17733345031738,325420.0,352800.0,320060.0,304080.0,291640.0,320060.0,356630.0,368780.0,351400.0,356250.0,362280.0,358710.0,355555.0,358220.0,359845.0,388376.6666666667,385916.6666666667,380053.3333333333,377033.3333333333,380376.6666666667,358443.3333333333,358971.6666666667,357723.3333333333,357178.3333333333,355080.0
2013-06-11,73.44000244140625,73.76000213623047,72.5,72.8499984741211,567200,0,73.59199981689453,73.85900039672852,74.45950088500976,74.9773338317871,76.52566693623861,362740.0,333410.0,371225.0,402290.0,338621.6666666667,73.87000274658203,74.43000030517578,74.30999755859375,72.5,72.91000366210938,73.60400085449218,73.5520004272461,73.56600036621094,73.71600036621093,74.1260009765625,74.06100082397461,74.05900039672852,73.96000061035156,73.78700103759766,74.07200088500977,74.57500114440919,74.6760009765625,74.70950088500976,74.76700096130371,74.88300094604492,75.17800064086914,75.3160006205241,75.44500071207682,75.55400085449219,75.69500096638997,76.64683367411295,76.75833358764649,76.8505002339681,76.9370002746582,77.06350021362304,319580.0,325420.0,352800.0,320060.0,304080.0,305610.0,320060.0,356630.0,368780.0,351400.0,357025.0,362280.0,358710.0,355555.0,358220.0,389666.6666666667,388376.6666666667,385916.6666666667,380053.3333333333,377033.3333333333,355708.3333333333,358443.3333333333,358971.6666666667,357723.3333333333,357178.3333333333
2013-06-12,73.45999908447266,73.4800033569336,72.33000183105469,72.33999633789062,366900,1,73.55999908447265,73.6379997253418,74.25850067138671,74.69333368937174,76.39683354695639,361100.0,340580.0,374110.0,395636.6666666667,337273.3333333333,72.8499984741211,73.87000274658203,74.43000030517578,74.30999755859375,72.5,73.59199981689453,73.60400085449218,73.5520004272461,73.56600036621094,73.71600036621093,73.85900039672852,74.06100082397461,74.05900039672852,73.96000061035156,73.78700103759766,74.45950088500976,74.57500114440919,74.6760009765625,74.70950088500976,74.76700096130371,74.9773338317871,75.17800064086914,75.3160006205241,75.44500071207682,75.55400085449219,76.52566693623861,76.64683367411295,76.75833358764649,76.8505002339681,76.9370002746582,362740.0,319580.0,325420.0,352800.0,320060.0,333410.0,305610.0,320060.0,356630.0,368780.0,371225.0,357025.0,362280.0,358710.0,355555.0,402290.0,389666.6666666667,388376.6666666667,385916.6666666667,380053.3333333333,338621.6666666667,355708.3333333333,358443.3333333333,358971.6666666667,357723.3333333333
2013-06-13,72.41000366210938,74.25,72.12999725341797,73.95999908447266,236300,0,73.48999938964843,73.52799987792969,74.16100044250489,74.49366709391276,76.30933354695638,332840.0,342820.0,349525.0,387240.0,335386.6666666667,72.33999633789062,72.8499984741211,73.87000274658203,74.43000030517578,74.30999755859375,73.55999908447265,73.59199981689453,73.60400085449218,73.5520004272461,73.56600036621094,73.6379997253418,73.85900039672852,74.06100082397461,74.05900039672852,73.96000061035156,74.25850067138671,74.45950088500976,74.57500114440919,74.6760009765625,74.70950088500976,74.69333368937174,74.9773338317871,75.17800064086914,75.3160006205241,75.44500071207682,76.39683354695639,76.52566693623861,76.64683367411295,76.75833358764649,76.8505002339681,361100.0,362740.0,319580.0,325420.0,352800.0,340580.0,333410.0,305610.0,320060.0,356630.0,374110.0,371225.0,357025.0,362280.0,358710.0,395636.6666666667,402290.0,389666.6666666667,388376.6666666667,385916.6666666667,337273.3333333333,338621.6666666667,355708.3333333333,358443.3333333333,358971.6666666667
