Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-11-13,24.428897538515592,24.70312323567083,24.413662454696397,24.466983795166016,1651000,0,24.584289169311525,24.817382621765137,24.787296199798583,24.82854544321696,25.102812830607096,1870720.0,2330050.0,1947885.0,1884576.6666666667,2038710.0,24.543153762817386,24.49745178222656,24.543153762817386,24.870702743530273,25.15255355834961,24.721403121948242,24.8021484375,24.920979690551757,25.08551597595215,25.05047607421875,24.853946113586424,24.873843383789062,24.895294761657716,24.91142177581787,24.885744476318358,24.794266414642333,24.800067615509032,24.810416221618652,24.826397705078126,24.840329456329346,24.849782498677573,24.866218249003094,24.883423296610513,24.905137825012208,24.94031639099121,25.11330572764079,25.116998958587647,25.123087819417318,25.130551624298096,25.13305902481079,1947460.0,1999800.0,2544760.0,2767240.0,2789380.0,2337190.0,2363590.0,2258180.0,2336800.0,2234590.0,1961630.0,1950315.0,1883670.0,1868815.0,1806630.0,1895910.0,1929370.0,1956156.6666666667,2107193.3333333335,2117806.6666666665,2041623.3333333333,2048326.6666666667,2033283.3333333333,2027881.6666666667,2021738.3333333333
2012-11-14,24.48983876623837,24.48983876623837,23.98709115216705,24.032794952392575,2018300,1,24.416707611083986,24.751111793518067,24.750698566436768,24.807414881388347,25.085586134592692,1820680.0,2293960.0,1991210.0,1821186.6666666667,2046666.6666666667,24.466983795166016,24.543153762817386,24.49745178222656,24.543153762817386,24.870702743530273,24.584289169311525,24.721403121948242,24.8021484375,24.920979690551757,25.08551597595215,24.817382621765137,24.853946113586424,24.873843383789062,24.895294761657716,24.91142177581787,24.787296199798583,24.794266414642333,24.800067615509032,24.810416221618652,24.826397705078126,24.82854544321696,24.849782498677573,24.866218249003094,24.883423296610513,24.905137825012208,25.102812830607096,25.11330572764079,25.116998958587647,25.123087819417318,25.130551624298096,1870720.0,1947460.0,1999800.0,2544760.0,2767240.0,2330050.0,2337190.0,2363590.0,2258180.0,2336800.0,1947885.0,1961630.0,1950315.0,1883670.0,1868815.0,1884576.6666666667,1895910.0,1929370.0,1956156.6666666667,2107193.3333333335,2038710.0,2041623.3333333333,2048326.6666666667,2033283.3333333333,2027881.6666666667
2012-11-15,23.82712415427725,24.131818539288982,23.81950661303977,24.04802703857422,2446700,1,24.31768226623535,24.619330978393556,24.709960746765137,24.779251035054525,25.07452049255371,2006520.0,2275640.0,2056655.0,1811560.0,2058333.3333333333,24.032794952392575,24.466983795166016,24.543153762817386,24.49745178222656,24.543153762817386,24.416707611083986,24.584289169311525,24.721403121948242,24.8021484375,24.920979690551757,24.751111793518067,24.817382621765137,24.853946113586424,24.873843383789062,24.895294761657716,24.750698566436768,24.787296199798583,24.794266414642333,24.800067615509032,24.810416221618652,24.807414881388347,24.82854544321696,24.849782498677573,24.866218249003094,24.883423296610513,25.085586134592692,25.102812830607096,25.11330572764079,25.116998958587647,25.123087819417318,1820680.0,1870720.0,1947460.0,1999800.0,2544760.0,2293960.0,2330050.0,2337190.0,2363590.0,2258180.0,1991210.0,1947885.0,1961630.0,1950315.0,1883670.0,1821186.6666666667,1884576.6666666667,1895910.0,1929370.0,1956156.6666666667,2046666.6666666667,2038710.0,2041623.3333333333,2048326.6666666667,2033283.3333333333
2012-11-16,23.987090376818962,24.238463449280548,23.941386578070738,24.17752456665039,2033600,1,24.253696823120116,24.52792263031006,24.671927165985107,24.74886817932129,25.06397927602132,1919780.0,1959790.0,2107975.0,1830156.6666666667,2057468.3333333333,24.04802703857422,24.032794952392575,24.466983795166016,24.543153762817386,24.49745178222656,24.31768226623535,24.416707611083986,24.584289169311525,24.721403121948242,24.8021484375,24.619330978393556,24.751111793518067,24.817382621765137,24.853946113586424,24.873843383789062,24.709960746765137,24.750698566436768,24.787296199798583,24.794266414642333,24.800067615509032,24.779251035054525,24.807414881388347,24.82854544321696,24.849782498677573,24.866218249003094,25.07452049255371,25.085586134592692,25.102812830607096,25.11330572764079,25.116998958587647,2006520.0,1820680.0,1870720.0,1947460.0,1999800.0,2275640.0,2293960.0,2330050.0,2337190.0,2363590.0,2056655.0,1991210.0,1947885.0,1961630.0,1950315.0,1811560.0,1821186.6666666667,1884576.6666666667,1895910.0,1929370.0,2058333.3333333333,2046666.6666666667,2038710.0,2041623.3333333333,2048326.6666666667
2012-11-19,24.466983114471358,24.466983114471358,24.185141336145197,24.322254180908203,2737600,1,24.20951690673828,24.46546001434326,24.645277786254884,24.72079588572184,25.05635290145874,2177440.0,2062450.0,2146175.0,1866516.6666666667,2080028.3333333333,24.17752456665039,24.04802703857422,24.032794952392575,24.466983795166016,24.543153762817386,24.253696823120116,24.31768226623535,24.416707611083986,24.584289169311525,24.721403121948242,24.52792263031006,24.619330978393556,24.751111793518067,24.817382621765137,24.853946113586424,24.671927165985107,24.709960746765137,24.750698566436768,24.787296199798583,24.794266414642333,24.74886817932129,24.779251035054525,24.807414881388347,24.82854544321696,24.849782498677573,25.06397927602132,25.07452049255371,25.085586134592692,25.102812830607096,25.11330572764079,1919780.0,2006520.0,1820680.0,1870720.0,1947460.0,1959790.0,2275640.0,2293960.0,2330050.0,2337190.0,2107975.0,2056655.0,1991210.0,1947885.0,1961630.0,1830156.6666666667,1811560.0,1821186.6666666667,1884576.6666666667,1895910.0,2057468.3333333333,2058333.3333333333,2046666.6666666667,2038710.0,2041623.3333333333
2012-11-20,24.42128504512873,24.42890113526211,24.185145569856328,24.383195877075195,2682100,1,24.192759323120118,24.38852424621582,24.63713436126709,24.689727719624837,25.048234113057454,2383660.0,2127190.0,2180890.0,1913483.3333333333,2096606.6666666667,24.322254180908203,24.17752456665039,24.04802703857422,24.032794952392575,24.466983795166016,24.20951690673828,24.253696823120116,24.31768226623535,24.416707611083986,24.584289169311525,24.46546001434326,24.52792263031006,24.619330978393556,24.751111793518067,24.817382621765137,24.645277786254884,24.671927165985107,24.709960746765137,24.750698566436768,24.787296199798583,24.72079588572184,24.74886817932129,24.779251035054525,24.807414881388347,24.82854544321696,25.05635290145874,25.06397927602132,25.07452049255371,25.085586134592692,25.102812830607096,2177440.0,1919780.0,2006520.0,1820680.0,1870720.0,2062450.0,1959790.0,2275640.0,2293960.0,2330050.0,2146175.0,2107975.0,2056655.0,1991210.0,1947885.0,1866516.6666666667,1830156.6666666667,1811560.0,1821186.6666666667,1884576.6666666667,2080028.3333333333,2057468.3333333333,2058333.3333333333,2046666.6666666667,2038710.0
2012-11-21,24.46698847138804,24.48222355811902,24.314641962771763,24.47460746765137,1744000,1,24.281121826171876,24.34891471862793,24.6301682472229,24.667236709594725,25.038999557495117,2328800.0,2074740.0,2205770.0,1937456.6666666667,2102478.3333333335,24.383195877075195,24.322254180908203,24.17752456665039,24.04802703857422,24.032794952392575,24.192759323120118,24.20951690673828,24.253696823120116,24.31768226623535,24.416707611083986,24.38852424621582,24.46546001434326,24.52792263031006,24.619330978393556,24.751111793518067,24.63713436126709,24.645277786254884,24.671927165985107,24.709960746765137,24.750698566436768,24.689727719624837,24.72079588572184,24.74886817932129,24.779251035054525,24.807414881388347,25.048234113057454,25.05635290145874,25.06397927602132,25.07452049255371,25.085586134592692,2383660.0,2177440.0,1919780.0,2006520.0,1820680.0,2127190.0,2062450.0,1959790.0,2275640.0,2293960.0,2180890.0,2146175.0,2107975.0,2056655.0,1991210.0,1913483.3333333333,1866516.6666666667,1830156.6666666667,1811560.0,1821186.6666666667,2096606.6666666667,2080028.3333333333,2057468.3333333333,2058333.3333333333,2046666.6666666667
2012-11-23,24.649807414661627,24.73359894153181,24.42890300851221,24.71074485778809,793000,0,24.41366539001465,24.365673828125,24.630484294891357,24.662168757120767,25.033197943369547,1998060.0,2002290.0,2130235.0,1923210.0,2090595.0,24.47460746765137,24.383195877075195,24.322254180908203,24.17752456665039,24.04802703857422,24.281121826171876,24.192759323120118,24.20951690673828,24.253696823120116,24.31768226623535,24.34891471862793,24.38852424621582,24.46546001434326,24.52792263031006,24.619330978393556,24.6301682472229,24.63713436126709,24.645277786254884,24.671927165985107,24.709960746765137,24.667236709594725,24.689727719624837,24.72079588572184,24.74886817932129,24.779251035054525,25.038999557495117,25.048234113057454,25.05635290145874,25.06397927602132,25.07452049255371,2328800.0,2383660.0,2177440.0,1919780.0,2006520.0,2074740.0,2127190.0,2062450.0,1959790.0,2275640.0,2205770.0,2180890.0,2146175.0,2107975.0,2056655.0,1937456.6666666667,1913483.3333333333,1866516.6666666667,1830156.6666666667,1811560.0,2102478.3333333335,2096606.6666666667,2080028.3333333333,2057468.3333333333,2058333.3333333333
2012-11-26,24.58885882950501,24.72597166285722,24.44412990798649,24.558391571044922,1720800,0,24.489838790893554,24.371767807006837,24.62280559539795,24.657301012674967,25.02485710779826,1935500.0,1927640.0,2145615.0,1942756.6666666667,2098376.6666666665,24.71074485778809,24.47460746765137,24.383195877075195,24.322254180908203,24.17752456665039,24.41366539001465,24.281121826171876,24.192759323120118,24.20951690673828,24.253696823120116,24.365673828125,24.34891471862793,24.38852424621582,24.46546001434326,24.52792263031006,24.630484294891357,24.6301682472229,24.63713436126709,24.645277786254884,24.671927165985107,24.662168757120767,24.667236709594725,24.689727719624837,24.72079588572184,24.74886817932129,25.033197943369547,25.038999557495117,25.048234113057454,25.05635290145874,25.06397927602132,1998060.0,2328800.0,2383660.0,2177440.0,1919780.0,2002290.0,2074740.0,2127190.0,2062450.0,1959790.0,2130235.0,2205770.0,2180890.0,2146175.0,2107975.0,1923210.0,1937456.6666666667,1913483.3333333333,1866516.6666666667,1830156.6666666667,2090595.0,2102478.3333333335,2096606.6666666667,2080028.3333333333,2057468.3333333333
2012-11-27,24.535535661143257,24.59647598509829,24.367954128958797,24.436511993408203,1701300,1,24.512690353393555,24.36110363006592,24.607524871826172,24.649878819783527,25.014359029134116,1728240.0,1952840.0,2145015.0,1958700.0,2107775.0,24.558391571044922,24.71074485778809,24.47460746765137,24.383195877075195,24.322254180908203,24.489838790893554,24.41366539001465,24.281121826171876,24.192759323120118,24.20951690673828,24.371767807006837,24.365673828125,24.34891471862793,24.38852424621582,24.46546001434326,24.62280559539795,24.630484294891357,24.6301682472229,24.63713436126709,24.645277786254884,24.657301012674967,24.662168757120767,24.667236709594725,24.689727719624837,24.72079588572184,25.02485710779826,25.033197943369547,25.038999557495117,25.048234113057454,25.05635290145874,1935500.0,1998060.0,2328800.0,2383660.0,2177440.0,1927640.0,2002290.0,2074740.0,2127190.0,2062450.0,2145615.0,2130235.0,2205770.0,2180890.0,2146175.0,1942756.6666666667,1923210.0,1937456.6666666667,1913483.3333333333,1866516.6666666667,2098376.6666666665,2090595.0,2102478.3333333335,2096606.6666666667,2080028.3333333333
2012-11-28,24.40604365556527,24.566007659211245,24.352720868119217,24.558391571044922,1745600,1,24.5477294921875,24.370244407653807,24.593813514709474,24.648278935750326,25.006395117441812,1540940.0,1962300.0,2146175.0,1952690.0,2107858.3333333335,24.436511993408203,24.558391571044922,24.71074485778809,24.47460746765137,24.383195877075195,24.512690353393555,24.489838790893554,24.41366539001465,24.281121826171876,24.192759323120118,24.36110363006592,24.371767807006837,24.365673828125,24.34891471862793,24.38852424621582,24.607524871826172,24.62280559539795,24.630484294891357,24.6301682472229,24.63713436126709,24.649878819783527,24.657301012674967,24.662168757120767,24.667236709594725,24.689727719624837,25.014359029134116,25.02485710779826,25.033197943369547,25.038999557495117,25.048234113057454,1728240.0,1935500.0,1998060.0,2328800.0,2383660.0,1952840.0,1927640.0,2002290.0,2074740.0,2127190.0,2145015.0,2145615.0,2130235.0,2205770.0,2180890.0,1958700.0,1942756.6666666667,1923210.0,1937456.6666666667,1913483.3333333333,2107775.0,2098376.6666666665,2090595.0,2102478.3333333335,2096606.6666666667
2012-11-29,24.60410215296996,24.73359894153181,24.53554571333034,24.71074485778809,1292200,1,24.594956970214845,24.43803939819336,24.594575595855712,24.646478843688964,25.00021638870239,1450580.0,1889690.0,2091825.0,1957370.0,2093520.0,24.558391571044922,24.436511993408203,24.558391571044922,24.71074485778809,24.47460746765137,24.5477294921875,24.512690353393555,24.489838790893554,24.41366539001465,24.281121826171876,24.370244407653807,24.36110363006592,24.371767807006837,24.365673828125,24.34891471862793,24.593813514709474,24.607524871826172,24.62280559539795,24.630484294891357,24.6301682472229,24.648278935750326,24.649878819783527,24.657301012674967,24.662168757120767,24.667236709594725,25.006395117441812,25.014359029134116,25.02485710779826,25.033197943369547,25.038999557495117,1540940.0,1728240.0,1935500.0,1998060.0,2328800.0,1962300.0,1952840.0,1927640.0,2002290.0,2074740.0,2146175.0,2145015.0,2145615.0,2130235.0,2205770.0,1952690.0,1958700.0,1942756.6666666667,1923210.0,1937456.6666666667,2107858.3333333335,2107775.0,2098376.6666666665,2090595.0,2102478.3333333335
2012-11-30,24.756440847692765,24.9087887571452,24.71073560311863,24.78691101074219,2386600,0,24.610190200805665,24.511927795410156,24.565629386901854,24.643949762980142,24.99266767501831,1769300.0,1883680.0,2079660.0,1998996.6666666667,2101241.6666666665,24.71074485778809,24.558391571044922,24.436511993408203,24.558391571044922,24.71074485778809,24.594956970214845,24.5477294921875,24.512690353393555,24.489838790893554,24.41366539001465,24.43803939819336,24.370244407653807,24.36110363006592,24.371767807006837,24.365673828125,24.594575595855712,24.593813514709474,24.607524871826172,24.62280559539795,24.630484294891357,24.646478843688964,24.648278935750326,24.649878819783527,24.657301012674967,24.662168757120767,25.00021638870239,25.006395117441812,25.014359029134116,25.02485710779826,25.033197943369547,1450580.0,1540940.0,1728240.0,1935500.0,1998060.0,1889690.0,1962300.0,1952840.0,1927640.0,2002290.0,2091825.0,2146175.0,2145015.0,2145615.0,2130235.0,1957370.0,1952690.0,1958700.0,1942756.6666666667,1923210.0,2093520.0,2107858.3333333335,2107775.0,2098376.6666666665,2090595.0
2012-12-03,24.855464955291453,24.870700035302548,24.626944566713878,24.74120330810547,1588200,1,24.646752548217773,24.568295669555663,24.548109149932863,24.63738333384196,24.983980083465575,1742780.0,1839140.0,1899465.0,2018363.3333333333,2098576.6666666665,24.78691101074219,24.71074485778809,24.558391571044922,24.436511993408203,24.558391571044922,24.610190200805665,24.594956970214845,24.5477294921875,24.512690353393555,24.489838790893554,24.511927795410156,24.43803939819336,24.370244407653807,24.36110363006592,24.371767807006837,24.565629386901854,24.594575595855712,24.593813514709474,24.607524871826172,24.62280559539795,24.643949762980142,24.646478843688964,24.648278935750326,24.649878819783527,24.657301012674967,24.99266767501831,25.00021638870239,25.006395117441812,25.014359029134116,25.02485710779826,1769300.0,1450580.0,1540940.0,1728240.0,1935500.0,1883680.0,1889690.0,1962300.0,1952840.0,1927640.0,2079660.0,2091825.0,2146175.0,2145015.0,2145615.0,1998996.6666666667,1957370.0,1952690.0,1958700.0,1942756.6666666667,2101241.6666666665,2093520.0,2107858.3333333335,2107775.0,2098376.6666666665
2012-12-04,24.71835772057589,25.06113983371449,24.67265247022573,24.97734832763672,2167400,1,24.754919815063477,24.633805084228516,24.54963254928589,24.641453552246094,24.970179144541422,1836000.0,1782120.0,1922285.0,2024823.3333333333,2097846.6666666665,24.74120330810547,24.78691101074219,24.71074485778809,24.558391571044922,24.436511993408203,24.646752548217773,24.610190200805665,24.594956970214845,24.5477294921875,24.512690353393555,24.568295669555663,24.511927795410156,24.43803939819336,24.370244407653807,24.36110363006592,24.548109149932863,24.565629386901854,24.594575595855712,24.593813514709474,24.607524871826172,24.63738333384196,24.643949762980142,24.646478843688964,24.648278935750326,24.649878819783527,24.983980083465575,24.99266767501831,25.00021638870239,25.006395117441812,25.014359029134116,1742780.0,1769300.0,1450580.0,1540940.0,1728240.0,1839140.0,1883680.0,1889690.0,1962300.0,1952840.0,1899465.0,2079660.0,2091825.0,2146175.0,2145015.0,2018363.3333333333,1998996.6666666667,1957370.0,1952690.0,1958700.0,2098576.6666666665,2101241.6666666665,2093520.0,2107858.3333333335,2107775.0
2012-12-05,24.98496324111894,25.183016410857764,24.901171738982896,25.114459991455078,2293300,1,24.86613349914551,24.706931495666502,24.547727870941163,24.660400072733562,24.95866340001424,1945540.0,1743240.0,1935215.0,2035006.6666666667,2110655.0,24.97734832763672,24.74120330810547,24.78691101074219,24.71074485778809,24.558391571044922,24.754919815063477,24.646752548217773,24.610190200805665,24.594956970214845,24.5477294921875,24.633805084228516,24.568295669555663,24.511927795410156,24.43803939819336,24.370244407653807,24.54963254928589,24.548109149932863,24.565629386901854,24.594575595855712,24.593813514709474,24.641453552246094,24.63738333384196,24.643949762980142,24.646478843688964,24.648278935750326,24.970179144541422,24.983980083465575,24.99266767501831,25.00021638870239,25.006395117441812,1836000.0,1742780.0,1769300.0,1450580.0,1540940.0,1782120.0,1839140.0,1883680.0,1889690.0,1962300.0,1922285.0,1899465.0,2079660.0,2091825.0,2146175.0,2024823.3333333333,2018363.3333333333,1998996.6666666667,1957370.0,1952690.0,2097846.6666666665,2098576.6666666665,2101241.6666666665,2093520.0,2107858.3333333335
2012-12-06,25.137314876938877,25.28204382559857,25.068758447406324,25.23634147644043,1820300,1,24.971252822875975,24.78310489654541,24.56600980758667,24.681147130330405,24.950310103098552,2051160.0,1750870.0,1912805.0,2054136.6666666667,2122100.0,25.114459991455078,24.97734832763672,24.74120330810547,24.78691101074219,24.71074485778809,24.86613349914551,24.754919815063477,24.646752548217773,24.610190200805665,24.594956970214845,24.706931495666502,24.633805084228516,24.568295669555663,24.511927795410156,24.43803939819336,24.547727870941163,24.54963254928589,24.548109149932863,24.565629386901854,24.594575595855712,24.660400072733562,24.641453552246094,24.63738333384196,24.643949762980142,24.646478843688964,24.95866340001424,24.970179144541422,24.983980083465575,24.99266767501831,25.00021638870239,1945540.0,1836000.0,1742780.0,1769300.0,1450580.0,1743240.0,1782120.0,1839140.0,1883680.0,1889690.0,1935215.0,1922285.0,1899465.0,2079660.0,2091825.0,2035006.6666666667,2024823.3333333333,2018363.3333333333,1998996.6666666667,1957370.0,2110655.0,2097846.6666666665,2098576.6666666665,2101241.6666666665,2093520.0
2012-12-07,25.31250980726126,25.365831142986565,25.07637038776715,25.282039642333984,1625500,1,25.070278549194335,24.840234375,24.6029541015625,24.700400988260906,24.94296973546346,1898940.0,1834120.0,1918205.0,2031530.0,2126923.3333333335,25.23634147644043,25.114459991455078,24.97734832763672,24.74120330810547,24.78691101074219,24.971252822875975,24.86613349914551,24.754919815063477,24.646752548217773,24.610190200805665,24.78310489654541,24.706931495666502,24.633805084228516,24.568295669555663,24.511927795410156,24.56600980758667,24.547727870941163,24.54963254928589,24.548109149932863,24.565629386901854,24.681147130330405,24.660400072733562,24.641453552246094,24.63738333384196,24.643949762980142,24.950310103098552,24.95866340001424,24.970179144541422,24.983980083465575,24.99266767501831,2051160.0,1945540.0,1836000.0,1742780.0,1769300.0,1750870.0,1743240.0,1782120.0,1839140.0,1883680.0,1912805.0,1935215.0,1922285.0,1899465.0,2079660.0,2054136.6666666667,2035006.6666666667,2024823.3333333333,2018363.3333333333,1998996.6666666667,2122100.0,2110655.0,2097846.6666666665,2098576.6666666665,2101241.6666666665
2012-12-10,25.221102718660998,25.50294448534291,25.221102718660998,25.33536148071289,2104200,1,25.18911018371582,24.917931365966798,24.644849586486817,24.721180852254232,24.941419792175292,2002140.0,1872460.0,1900050.0,2054563.3333333333,2095290.0,25.282039642333984,25.23634147644043,25.114459991455078,24.97734832763672,24.74120330810547,25.070278549194335,24.971252822875975,24.86613349914551,24.754919815063477,24.646752548217773,24.840234375,24.78310489654541,24.706931495666502,24.633805084228516,24.568295669555663,24.6029541015625,24.56600980758667,24.547727870941163,24.54963254928589,24.548109149932863,24.700400988260906,24.681147130330405,24.660400072733562,24.641453552246094,24.63738333384196,24.94296973546346,24.950310103098552,24.95866340001424,24.970179144541422,24.983980083465575,1898940.0,2051160.0,1945540.0,1836000.0,1742780.0,1834120.0,1750870.0,1743240.0,1782120.0,1839140.0,1918205.0,1912805.0,1935215.0,1922285.0,1899465.0,2031530.0,2054136.6666666667,2035006.6666666667,2024823.3333333333,2018363.3333333333,2126923.3333333335,2122100.0,2110655.0,2097846.6666666665,2098576.6666666665
2012-12-11,25.41152994240808,25.845719512167697,25.39629486381022,25.82286834716797,3789000,0,25.35821418762207,25.056567001342774,24.708835315704345,24.75720558166504,24.942716217041017,2326460.0,2081230.0,2017035.0,2123753.3333333335,2119118.3333333335,25.33536148071289,25.282039642333984,25.23634147644043,25.114459991455078,24.97734832763672,25.18911018371582,25.070278549194335,24.971252822875975,24.86613349914551,24.754919815063477,24.917931365966798,24.840234375,24.78310489654541,24.706931495666502,24.633805084228516,24.644849586486817,24.6029541015625,24.56600980758667,24.547727870941163,24.54963254928589,24.721180852254232,24.700400988260906,24.681147130330405,24.660400072733562,24.641453552246094,24.941419792175292,24.94296973546346,24.950310103098552,24.95866340001424,24.970179144541422,2002140.0,1898940.0,2051160.0,1945540.0,1836000.0,1872460.0,1834120.0,1750870.0,1743240.0,1782120.0,1900050.0,1918205.0,1912805.0,1935215.0,1922285.0,2054563.3333333333,2031530.0,2054136.6666666667,2035006.6666666667,2024823.3333333333,2095290.0,2126923.3333333335,2122100.0,2110655.0,2097846.6666666665
2012-12-12,25.88381586568559,25.94475620387964,25.72385183661913,25.76193809509277,4443300,0,25.48770980834961,25.17692165374756,24.773583030700685,24.788182894388836,24.938975207010905,2756460.0,2351000.0,2156650.0,2214450.0,2157961.6666666665,25.82286834716797,25.33536148071289,25.282039642333984,25.23634147644043,25.114459991455078,25.35821418762207,25.18911018371582,25.070278549194335,24.971252822875975,24.86613349914551,25.056567001342774,24.917931365966798,24.840234375,24.78310489654541,24.706931495666502,24.708835315704345,24.644849586486817,24.6029541015625,24.56600980758667,24.547727870941163,24.75720558166504,24.721180852254232,24.700400988260906,24.681147130330405,24.660400072733562,24.942716217041017,24.941419792175292,24.94296973546346,24.950310103098552,24.95866340001424,2326460.0,2002140.0,1898940.0,2051160.0,1945540.0,2081230.0,1872460.0,1834120.0,1750870.0,1743240.0,2017035.0,1900050.0,1918205.0,1912805.0,1935215.0,2123753.3333333335,2054563.3333333333,2031530.0,2054136.6666666667,2035006.6666666667,2119118.3333333335,2095290.0,2126923.3333333335,2122100.0,2110655.0
2012-12-13,25.80002413185013,25.92190190139559,25.58673876159441,25.67814636230469,2174000,0,25.57607078552246,25.273661804199218,24.855850601196288,24.82093766530355,24.936602751413982,2827200.0,2439180.0,2164435.0,2207610.0,2112126.6666666665,25.76193809509277,25.82286834716797,25.33536148071289,25.282039642333984,25.23634147644043,25.48770980834961,25.35821418762207,25.18911018371582,25.070278549194335,24.971252822875975,25.17692165374756,25.056567001342774,24.917931365966798,24.840234375,24.78310489654541,24.773583030700685,24.708835315704345,24.644849586486817,24.6029541015625,24.56600980758667,24.788182894388836,24.75720558166504,24.721180852254232,24.700400988260906,24.681147130330405,24.938975207010905,24.942716217041017,24.941419792175292,24.94296973546346,24.950310103098552,2756460.0,2326460.0,2002140.0,1898940.0,2051160.0,2351000.0,2081230.0,1872460.0,1834120.0,1750870.0,2156650.0,2017035.0,1900050.0,1918205.0,1912805.0,2214450.0,2123753.3333333335,2054563.3333333333,2031530.0,2054136.6666666667,2157961.6666666665,2119118.3333333335,2095290.0,2126923.3333333335,2122100.0
2012-12-14,25.601973846012,25.739086699975033,25.563887587865647,25.67814636230469,1996900,1,25.655292129516603,25.36278533935547,24.937356567382814,24.831348037719728,24.933476161956786,2901480.0,2400210.0,2141945.0,2186510.0,2115606.6666666665,25.67814636230469,25.76193809509277,25.82286834716797,25.33536148071289,25.282039642333984,25.57607078552246,25.48770980834961,25.35821418762207,25.18911018371582,25.070278549194335,25.273661804199218,25.17692165374756,25.056567001342774,24.917931365966798,24.840234375,24.855850601196288,24.773583030700685,24.708835315704345,24.644849586486817,24.6029541015625,24.82093766530355,24.788182894388836,24.75720558166504,24.721180852254232,24.700400988260906,24.936602751413982,24.938975207010905,24.942716217041017,24.941419792175292,24.94296973546346,2827200.0,2756460.0,2326460.0,2002140.0,1898940.0,2439180.0,2351000.0,2081230.0,1872460.0,1834120.0,2164435.0,2156650.0,2017035.0,1900050.0,1918205.0,2207610.0,2214450.0,2123753.3333333335,2054563.3333333333,2031530.0,2112126.6666666665,2157961.6666666665,2119118.3333333335,2095290.0,2126923.3333333335
2012-12-17,25.70100192138048,25.89143612887033,25.57912414481879,25.83811187744141,3172200,0,25.755842208862305,25.472476196289062,25.020385932922363,24.856231498718262,24.930753326416017,3115080.0,2558610.0,2198875.0,2119180.0,2135641.6666666665,25.67814636230469,25.67814636230469,25.76193809509277,25.82286834716797,25.33536148071289,25.655292129516603,25.57607078552246,25.48770980834961,25.35821418762207,25.18911018371582,25.36278533935547,25.273661804199218,25.17692165374756,25.056567001342774,24.917931365966798,24.937356567382814,24.855850601196288,24.773583030700685,24.708835315704345,24.644849586486817,24.831348037719728,24.82093766530355,24.788182894388836,24.75720558166504,24.721180852254232,24.933476161956786,24.936602751413982,24.938975207010905,24.942716217041017,24.941419792175292,2901480.0,2827200.0,2756460.0,2326460.0,2002140.0,2400210.0,2439180.0,2351000.0,2081230.0,1872460.0,2141945.0,2164435.0,2156650.0,2017035.0,1900050.0,2186510.0,2207610.0,2214450.0,2123753.3333333335,2054563.3333333333,2115606.6666666665,2112126.6666666665,2157961.6666666665,2119118.3333333335,2095290.0
2012-12-18,25.853643197726946,26.00124702906693,25.628358286421594,25.76042175292969,5521200,0,25.74335289001465,25.550783538818358,25.09229431152344,24.88334954579671,24.92686144510905,3461520.0,2893990.0,2338055.0,2246186.6666666665,2194563.3333333335,25.83811187744141,25.67814636230469,25.67814636230469,25.76193809509277,25.82286834716797,25.755842208862305,25.655292129516603,25.57607078552246,25.48770980834961,25.35821418762207,25.472476196289062,25.36278533935547,25.273661804199218,25.17692165374756,25.056567001342774,25.020385932922363,24.937356567382814,24.855850601196288,24.773583030700685,24.708835315704345,24.856231498718262,24.831348037719728,24.82093766530355,24.788182894388836,24.75720558166504,24.930753326416017,24.933476161956786,24.936602751413982,24.938975207010905,24.942716217041017,3115080.0,2901480.0,2827200.0,2756460.0,2326460.0,2558610.0,2400210.0,2439180.0,2351000.0,2081230.0,2198875.0,2141945.0,2164435.0,2156650.0,2017035.0,2119180.0,2186510.0,2207610.0,2214450.0,2123753.3333333335,2135641.6666666665,2115606.6666666665,2112126.6666666665,2157961.6666666665,2119118.3333333335
