Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-08-09,21.71371801121959,21.80400293545687,21.585813172672626,21.615907669067386,1275900,1,21.84162139892578,21.944697380065918,21.868707275390626,21.75183760325114,21.357371107737222,1659140.0,1905230.0,2137645.0,2294353.3333333335,2948315.0,21.72123908996582,21.78143310546875,22.02971649169922,22.059810638427734,21.78143310546875,21.874726486206054,21.930403900146484,21.98306999206543,22.028211975097655,22.047773361206055,21.97479248046875,21.96049747467041,21.94319248199463,21.916106605529784,21.907078170776366,21.86983585357666,21.867202758789062,21.85554094314575,21.831840801239014,21.80437889099121,21.734282048543296,21.706945610046386,21.679358355204265,21.643996493021646,21.607129987080892,21.33463935852051,21.31412738164266,21.292736371358234,21.26720730463664,21.237201309204103,1824640.0,1955820.0,1889340.0,2024220.0,2151320.0,1908810.0,1902750.0,1894420.0,1968840.0,2016620.0,2203595.0,2222110.0,2219265.0,2320630.0,2321750.0,2323910.0,2356726.6666666665,2394883.3333333335,2449676.6666666665,2523386.6666666665,2962485.0,2970150.0,2961960.0,2978165.0,2992576.6666666665
2012-08-10,21.5632397302498,21.751334983608608,21.5632397302498,21.713716506958008,1311400,0,21.772402572631837,21.900307273864748,21.86757869720459,21.771901067097982,21.3782546043396,1553100.0,1788660.0,2067265.0,2246190.0,2915980.0,21.615907669067386,21.72123908996582,21.78143310546875,22.02971649169922,22.059810638427734,21.84162139892578,21.874726486206054,21.930403900146484,21.98306999206543,22.028211975097655,21.944697380065918,21.97479248046875,21.96049747467041,21.94319248199463,21.916106605529784,21.868707275390626,21.86983585357666,21.867202758789062,21.85554094314575,21.831840801239014,21.75183760325114,21.734282048543296,21.706945610046386,21.679358355204265,21.643996493021646,21.357371107737222,21.33463935852051,21.31412738164266,21.292736371358234,21.26720730463664,1659140.0,1824640.0,1955820.0,1889340.0,2024220.0,1905230.0,1908810.0,1902750.0,1894420.0,1968840.0,2137645.0,2203595.0,2222110.0,2219265.0,2320630.0,2294353.3333333335,2323910.0,2356726.6666666665,2394883.3333333335,2449676.6666666665,2948315.0,2962485.0,2970150.0,2961960.0,2978165.0
2012-08-13,21.676095291358827,21.788952149574786,21.59333436069529,21.630952835083008,1393600,1,21.692649841308594,21.837859916687012,21.8626877784729,21.780428059895833,21.400243218739828,1551520.0,1720430.0,2035245.0,2135646.6666666665,2895931.6666666665,21.713716506958008,21.615907669067386,21.72123908996582,21.78143310546875,22.02971649169922,21.772402572631837,21.84162139892578,21.874726486206054,21.930403900146484,21.98306999206543,21.900307273864748,21.944697380065918,21.97479248046875,21.96049747467041,21.94319248199463,21.86757869720459,21.868707275390626,21.86983585357666,21.867202758789062,21.85554094314575,21.771901067097982,21.75183760325114,21.734282048543296,21.706945610046386,21.679358355204265,21.3782546043396,21.357371107737222,21.33463935852051,21.31412738164266,21.292736371358234,1553100.0,1659140.0,1824640.0,1955820.0,1889340.0,1788660.0,1905230.0,1908810.0,1902750.0,1894420.0,2067265.0,2137645.0,2203595.0,2222110.0,2219265.0,2246190.0,2294353.3333333335,2323910.0,2356726.6666666665,2394883.3333333335,2915980.0,2948315.0,2962485.0,2970150.0,2961960.0
2012-08-14,21.6460018157959,21.788953173227373,21.608381904587976,21.6460018157959,1493200,0,21.665563583374023,21.797983741760255,21.852530670166015,21.781431198120117,21.422358576456705,1451820.0,1703820.0,1984330.0,2076783.3333333333,2877901.6666666665,21.630952835083008,21.713716506958008,21.615907669067386,21.72123908996582,21.78143310546875,21.692649841308594,21.772402572631837,21.84162139892578,21.874726486206054,21.930403900146484,21.837859916687012,21.900307273864748,21.944697380065918,21.97479248046875,21.96049747467041,21.8626877784729,21.86757869720459,21.868707275390626,21.86983585357666,21.867202758789062,21.780428059895833,21.771901067097982,21.75183760325114,21.734282048543296,21.706945610046386,21.400243218739828,21.3782546043396,21.357371107737222,21.33463935852051,21.31412738164266,1551520.0,1553100.0,1659140.0,1824640.0,1955820.0,1720430.0,1788660.0,1905230.0,1908810.0,1902750.0,2035245.0,2067265.0,2137645.0,2203595.0,2222110.0,2135646.6666666665,2246190.0,2294353.3333333335,2323910.0,2356726.6666666665,2895931.6666666665,2915980.0,2948315.0,2962485.0,2970150.0
2012-08-15,21.64599893835953,21.668569447031064,21.53314208984375,21.53314208984375,1213200,0,21.62794418334961,21.75133533477783,21.832216262817383,21.778923161824544,21.441847578684488,1337460.0,1581050.0,1873970.0,2062320.0,2865131.6666666665,21.6460018157959,21.630952835083008,21.713716506958008,21.615907669067386,21.72123908996582,21.665563583374023,21.692649841308594,21.772402572631837,21.84162139892578,21.874726486206054,21.797983741760255,21.837859916687012,21.900307273864748,21.944697380065918,21.97479248046875,21.852530670166015,21.8626877784729,21.86757869720459,21.868707275390626,21.86983585357666,21.781431198120117,21.780428059895833,21.771901067097982,21.75183760325114,21.734282048543296,21.422358576456705,21.400243218739828,21.3782546043396,21.357371107737222,21.33463935852051,1451820.0,1551520.0,1553100.0,1659140.0,1824640.0,1703820.0,1720430.0,1788660.0,1905230.0,1908810.0,1984330.0,2035245.0,2067265.0,2137645.0,2203595.0,2076783.3333333333,2135646.6666666665,2246190.0,2294353.3333333335,2323910.0,2877901.6666666665,2895931.6666666665,2915980.0,2948315.0,2962485.0
2012-08-16,21.5180934884642,21.653522276683173,21.427807151300676,21.49552154541016,1421900,0,21.603866958618163,21.722744178771972,21.81491117477417,21.777167320251465,21.454746373494466,1366660.0,1512900.0,1764760.0,2052133.3333333333,2825433.3333333335,21.53314208984375,21.6460018157959,21.630952835083008,21.713716506958008,21.615907669067386,21.62794418334961,21.665563583374023,21.692649841308594,21.772402572631837,21.84162139892578,21.75133533477783,21.797983741760255,21.837859916687012,21.900307273864748,21.944697380065918,21.832216262817383,21.852530670166015,21.8626877784729,21.86757869720459,21.868707275390626,21.778923161824544,21.781431198120117,21.780428059895833,21.771901067097982,21.75183760325114,21.441847578684488,21.422358576456705,21.400243218739828,21.3782546043396,21.357371107737222,1337460.0,1451820.0,1551520.0,1553100.0,1659140.0,1581050.0,1703820.0,1720430.0,1788660.0,1905230.0,1873970.0,1984330.0,2035245.0,2067265.0,2137645.0,2062320.0,2076783.3333333333,2135646.6666666665,2246190.0,2294353.3333333335,2865131.6666666665,2877901.6666666665,2895931.6666666665,2915980.0,2948315.0
2012-08-17,21.55571984422085,21.570767811761865,21.42781499022852,21.435338973999023,1613700,0,21.548191452026366,21.660297012329103,21.788201808929443,21.77465953826904,21.46788444519043,1427120.0,1490110.0,1729475.0,2043790.0,2800108.3333333335,21.49552154541016,21.53314208984375,21.6460018157959,21.630952835083008,21.713716506958008,21.603866958618163,21.62794418334961,21.665563583374023,21.692649841308594,21.772402572631837,21.722744178771972,21.75133533477783,21.797983741760255,21.837859916687012,21.900307273864748,21.81491117477417,21.832216262817383,21.852530670166015,21.8626877784729,21.86757869720459,21.777167320251465,21.778923161824544,21.781431198120117,21.780428059895833,21.771901067097982,21.454746373494466,21.441847578684488,21.422358576456705,21.400243218739828,21.3782546043396,1366660.0,1337460.0,1451820.0,1551520.0,1553100.0,1512900.0,1581050.0,1703820.0,1720430.0,1788660.0,1764760.0,1873970.0,1984330.0,2035245.0,2067265.0,2052133.3333333333,2062320.0,2076783.3333333333,2135646.6666666665,2246190.0,2825433.3333333335,2865131.6666666665,2877901.6666666665,2895931.6666666665,2915980.0
2012-08-20,21.44286245082784,21.495528900923127,21.33000556704464,21.427814483642575,1231400,0,21.50756378173828,21.60010681152344,21.771649646759034,21.77039623260498,21.47990322113037,1394680.0,1473100.0,1683760.0,1970543.3333333333,2790225.0,21.435338973999023,21.49552154541016,21.53314208984375,21.6460018157959,21.630952835083008,21.548191452026366,21.603866958618163,21.62794418334961,21.665563583374023,21.692649841308594,21.660297012329103,21.722744178771972,21.75133533477783,21.797983741760255,21.837859916687012,21.788201808929443,21.81491117477417,21.832216262817383,21.852530670166015,21.8626877784729,21.77465953826904,21.777167320251465,21.778923161824544,21.781431198120117,21.780428059895833,21.46788444519043,21.454746373494466,21.441847578684488,21.422358576456705,21.400243218739828,1427120.0,1366660.0,1337460.0,1451820.0,1551520.0,1490110.0,1512900.0,1581050.0,1703820.0,1720430.0,1729475.0,1764760.0,1873970.0,1984330.0,2035245.0,2043790.0,2052133.3333333333,2062320.0,2076783.3333333333,2135646.6666666665,2800108.3333333335,2825433.3333333335,2865131.6666666665,2877901.6666666665,2895931.6666666665
2012-08-21,21.41276683014103,21.480481248413557,21.254767477540586,21.26981544494629,1433400,0,21.43232650756836,21.548945045471193,21.754721260070802,21.761116854349773,21.489040247599284,1382720.0,1417270.0,1660010.0,1953830.0,2787960.0,21.427814483642575,21.435338973999023,21.49552154541016,21.53314208984375,21.6460018157959,21.50756378173828,21.548191452026366,21.603866958618163,21.62794418334961,21.665563583374023,21.60010681152344,21.660297012329103,21.722744178771972,21.75133533477783,21.797983741760255,21.771649646759034,21.788201808929443,21.81491117477417,21.832216262817383,21.852530670166015,21.77039623260498,21.77465953826904,21.777167320251465,21.778923161824544,21.781431198120117,21.47990322113037,21.46788444519043,21.454746373494466,21.441847578684488,21.422358576456705,1394680.0,1427120.0,1366660.0,1337460.0,1451820.0,1473100.0,1490110.0,1512900.0,1581050.0,1703820.0,1683760.0,1729475.0,1764760.0,1873970.0,1984330.0,1970543.3333333333,2043790.0,2052133.3333333333,2062320.0,2076783.3333333333,2790225.0,2800108.3333333335,2825433.3333333335,2865131.6666666665,2877901.6666666665
2012-08-22,21.224673178928168,21.322483539552245,21.17200672400132,21.20210266113281,1395000,0,21.36611862182617,21.49703140258789,21.73591194152832,21.74556770324707,21.49617919921875,1419080.0,1378270.0,1643540.0,1928486.6666666667,2772565.0,21.26981544494629,21.427814483642575,21.435338973999023,21.49552154541016,21.53314208984375,21.43232650756836,21.50756378173828,21.548191452026366,21.603866958618163,21.62794418334961,21.548945045471193,21.60010681152344,21.660297012329103,21.722744178771972,21.75133533477783,21.754721260070802,21.771649646759034,21.788201808929443,21.81491117477417,21.832216262817383,21.761116854349773,21.77039623260498,21.77465953826904,21.777167320251465,21.778923161824544,21.489040247599284,21.47990322113037,21.46788444519043,21.454746373494466,21.441847578684488,1382720.0,1394680.0,1427120.0,1366660.0,1337460.0,1417270.0,1473100.0,1490110.0,1512900.0,1581050.0,1660010.0,1683760.0,1729475.0,1764760.0,1873970.0,1953830.0,1970543.3333333333,2043790.0,2052133.3333333333,2062320.0,2787960.0,2790225.0,2800108.3333333335,2825433.3333333335,2865131.6666666665
2012-08-23,21.202095708378142,21.2547621460342,20.795809300655147,20.803333282470703,3389400,1,21.227680969238282,21.415773963928224,21.68023567199707,21.717729504903158,21.500026194254556,1812580.0,1589620.0,1747425.0,1954970.0,2786635.0,21.20210266113281,21.26981544494629,21.427814483642575,21.435338973999023,21.49552154541016,21.36611862182617,21.43232650756836,21.50756378173828,21.548191452026366,21.603866958618163,21.49703140258789,21.548945045471193,21.60010681152344,21.660297012329103,21.722744178771972,21.73591194152832,21.754721260070802,21.771649646759034,21.788201808929443,21.81491117477417,21.74556770324707,21.761116854349773,21.77039623260498,21.77465953826904,21.777167320251465,21.49617919921875,21.489040247599284,21.47990322113037,21.46788444519043,21.454746373494466,1419080.0,1382720.0,1394680.0,1427120.0,1366660.0,1378270.0,1417270.0,1473100.0,1490110.0,1512900.0,1643540.0,1660010.0,1683760.0,1729475.0,1764760.0,1928486.6666666667,1953830.0,1970543.3333333333,2043790.0,2052133.3333333333,2772565.0,2787960.0,2790225.0,2800108.3333333335,2825433.3333333335
2012-08-24,20.803336535047496,21.03657426758484,20.78828856906366,21.01400375366211,2351400,1,21.143413925170897,21.34580268859863,21.62305498123169,21.693653361002603,21.502166652679442,1960120.0,1693620.0,1741140.0,1942716.6666666667,2765366.6666666665,20.803333282470703,21.20210266113281,21.26981544494629,21.427814483642575,21.435338973999023,21.227680969238282,21.36611862182617,21.43232650756836,21.50756378173828,21.548191452026366,21.415773963928224,21.49703140258789,21.548945045471193,21.60010681152344,21.660297012329103,21.68023567199707,21.73591194152832,21.754721260070802,21.771649646759034,21.788201808929443,21.717729504903158,21.74556770324707,21.761116854349773,21.77039623260498,21.77465953826904,21.500026194254556,21.49617919921875,21.489040247599284,21.47990322113037,21.46788444519043,1812580.0,1419080.0,1382720.0,1394680.0,1427120.0,1589620.0,1378270.0,1417270.0,1473100.0,1490110.0,1747425.0,1643540.0,1660010.0,1683760.0,1729475.0,1954970.0,1928486.6666666667,1953830.0,1970543.3333333333,2043790.0,2786635.0,2772565.0,2787960.0,2790225.0,2800108.3333333335
2012-08-27,21.066669848990763,21.141908242604906,21.00647942111005,21.044097900390625,1569100,0,21.066670608520507,21.287117195129394,21.562488555908203,21.670830917358398,21.505554103851317,2027660.0,1711170.0,1715800.0,1927220.0,2709103.3333333335,21.01400375366211,20.803333282470703,21.20210266113281,21.26981544494629,21.427814483642575,21.143413925170897,21.227680969238282,21.36611862182617,21.43232650756836,21.50756378173828,21.34580268859863,21.415773963928224,21.49703140258789,21.548945045471193,21.60010681152344,21.62305498123169,21.68023567199707,21.73591194152832,21.754721260070802,21.771649646759034,21.693653361002603,21.717729504903158,21.74556770324707,21.761116854349773,21.77039623260498,21.502166652679442,21.500026194254556,21.49617919921875,21.489040247599284,21.47990322113037,1960120.0,1812580.0,1419080.0,1382720.0,1394680.0,1693620.0,1589620.0,1378270.0,1417270.0,1473100.0,1741140.0,1747425.0,1643540.0,1660010.0,1683760.0,1942716.6666666667,1954970.0,1928486.6666666667,1953830.0,1970543.3333333333,2765366.6666666665,2786635.0,2772565.0,2787960.0,2790225.0
2012-08-28,21.006476973707386,21.08923934054584,20.90866807794153,21.029048919677734,1265100,0,21.018517303466798,21.225421905517578,21.511702823638917,21.643494415283204,21.506703090667724,1994000.0,1688360.0,1696090.0,1885673.3333333333,2674110.0,21.044097900390625,21.01400375366211,20.803333282470703,21.20210266113281,21.26981544494629,21.066670608520507,21.143413925170897,21.227680969238282,21.36611862182617,21.43232650756836,21.287117195129394,21.34580268859863,21.415773963928224,21.49703140258789,21.548945045471193,21.562488555908203,21.62305498123169,21.68023567199707,21.73591194152832,21.754721260070802,21.670830917358398,21.693653361002603,21.717729504903158,21.74556770324707,21.761116854349773,21.505554103851317,21.502166652679442,21.500026194254556,21.49617919921875,21.489040247599284,2027660.0,1960120.0,1812580.0,1419080.0,1382720.0,1711170.0,1693620.0,1589620.0,1378270.0,1417270.0,1715800.0,1741140.0,1747425.0,1643540.0,1660010.0,1927220.0,1942716.6666666667,1954970.0,1928486.6666666667,1953830.0,2709103.3333333335,2765366.6666666665,2786635.0,2772565.0,2787960.0
2012-08-29,21.044095448605137,21.08171535855572,20.946286552839286,21.029048919677734,1364500,0,20.983906555175782,21.175012588500977,21.463173961639406,21.613148371378582,21.505864429473878,1987900.0,1703490.0,1642270.0,1817143.3333333333,2641041.6666666665,21.029048919677734,21.044097900390625,21.01400375366211,20.803333282470703,21.20210266113281,21.018517303466798,21.066670608520507,21.143413925170897,21.227680969238282,21.36611862182617,21.225421905517578,21.287117195129394,21.34580268859863,21.415773963928224,21.49703140258789,21.511702823638917,21.562488555908203,21.62305498123169,21.68023567199707,21.73591194152832,21.643494415283204,21.670830917358398,21.693653361002603,21.717729504903158,21.74556770324707,21.506703090667724,21.505554103851317,21.502166652679442,21.500026194254556,21.49617919921875,1994000.0,2027660.0,1960120.0,1812580.0,1419080.0,1688360.0,1711170.0,1693620.0,1589620.0,1378270.0,1696090.0,1715800.0,1741140.0,1747425.0,1643540.0,1885673.3333333333,1927220.0,1942716.6666666667,1954970.0,1928486.6666666667,2674110.0,2709103.3333333335,2765366.6666666665,2786635.0,2772565.0
2012-08-30,20.9462890625,21.006479490579764,20.848478719962262,20.9462890625,1205600,1,21.01249771118164,21.12008934020996,21.421416759490967,21.5833038965861,21.500416374206544,1551140.0,1681860.0,1597380.0,1737126.6666666667,2626326.6666666665,21.029048919677734,21.029048919677734,21.044097900390625,21.01400375366211,20.803333282470703,20.983906555175782,21.018517303466798,21.066670608520507,21.143413925170897,21.227680969238282,21.175012588500977,21.225421905517578,21.287117195129394,21.34580268859863,21.415773963928224,21.463173961639406,21.511702823638917,21.562488555908203,21.62305498123169,21.68023567199707,21.613148371378582,21.643494415283204,21.670830917358398,21.693653361002603,21.717729504903158,21.505864429473878,21.506703090667724,21.505554103851317,21.502166652679442,21.500026194254556,1987900.0,1994000.0,2027660.0,1960120.0,1812580.0,1703490.0,1688360.0,1711170.0,1693620.0,1589620.0,1642270.0,1696090.0,1715800.0,1741140.0,1747425.0,1817143.3333333333,1885673.3333333333,1927220.0,1942716.6666666667,1954970.0,2641041.6666666665,2674110.0,2709103.3333333335,2765366.6666666665,2786635.0
2012-08-31,21.0365703208973,21.0365703208973,20.871047031288146,20.98390388488769,1952800,1,21.006477737426756,21.074945831298827,21.367621421813965,21.550449816385903,21.49721024831136,1471420.0,1715770.0,1602940.0,1724906.6666666667,2497893.3333333335,20.9462890625,21.029048919677734,21.029048919677734,21.044097900390625,21.01400375366211,21.01249771118164,20.983906555175782,21.018517303466798,21.066670608520507,21.143413925170897,21.12008934020996,21.175012588500977,21.225421905517578,21.287117195129394,21.34580268859863,21.421416759490967,21.463173961639406,21.511702823638917,21.562488555908203,21.62305498123169,21.5833038965861,21.613148371378582,21.643494415283204,21.670830917358398,21.693653361002603,21.500416374206544,21.505864429473878,21.506703090667724,21.505554103851317,21.502166652679442,1551140.0,1987900.0,1994000.0,2027660.0,1960120.0,1681860.0,1703490.0,1688360.0,1711170.0,1693620.0,1597380.0,1642270.0,1696090.0,1715800.0,1741140.0,1737126.6666666667,1817143.3333333333,1885673.3333333333,1927220.0,1942716.6666666667,2626326.6666666665,2641041.6666666665,2674110.0,2709103.3333333335,2765366.6666666665
2012-09-04,20.96133445939772,21.172000214332567,20.878572092785987,21.12685775756836,1738400,0,21.023029708862303,21.044850158691407,21.32247848510742,21.52938315073649,21.496138191223146,1505280.0,1766470.0,1619785.0,1711330.0,2368341.6666666665,20.98390388488769,20.9462890625,21.029048919677734,21.029048919677734,21.044097900390625,21.006477737426756,21.01249771118164,20.983906555175782,21.018517303466798,21.066670608520507,21.074945831298827,21.12008934020996,21.175012588500977,21.225421905517578,21.287117195129394,21.367621421813965,21.421416759490967,21.463173961639406,21.511702823638917,21.562488555908203,21.550449816385903,21.5833038965861,21.613148371378582,21.643494415283204,21.670830917358398,21.49721024831136,21.500416374206544,21.505864429473878,21.506703090667724,21.505554103851317,1471420.0,1551140.0,1987900.0,1994000.0,2027660.0,1715770.0,1681860.0,1703490.0,1688360.0,1711170.0,1602940.0,1597380.0,1642270.0,1696090.0,1715800.0,1724906.6666666667,1737126.6666666667,1817143.3333333333,1885673.3333333333,1927220.0,2497893.3333333335,2626326.6666666665,2641041.6666666665,2674110.0,2709103.3333333335
2012-09-05,21.126859505739525,21.172001966239108,21.051621114871594,21.08924102783203,2644200,1,21.035068130493165,21.02679271697998,21.287868881225585,21.51207841237386,21.49270003636678,1781100.0,1887550.0,1652410.0,1735856.6666666667,2254435.0,21.12685775756836,20.98390388488769,20.9462890625,21.029048919677734,21.029048919677734,21.023029708862303,21.006477737426756,21.01249771118164,20.983906555175782,21.018517303466798,21.044850158691407,21.074945831298827,21.12008934020996,21.175012588500977,21.225421905517578,21.32247848510742,21.367621421813965,21.421416759490967,21.463173961639406,21.511702823638917,21.52938315073649,21.550449816385903,21.5833038965861,21.613148371378582,21.643494415283204,21.496138191223146,21.49721024831136,21.500416374206544,21.505864429473878,21.506703090667724,1505280.0,1471420.0,1551140.0,1987900.0,1994000.0,1766470.0,1715770.0,1681860.0,1703490.0,1688360.0,1619785.0,1602940.0,1597380.0,1642270.0,1696090.0,1711330.0,1724906.6666666667,1737126.6666666667,1817143.3333333333,1885673.3333333333,2368341.6666666665,2497893.3333333335,2626326.6666666665,2641041.6666666665,2674110.0
2012-09-06,21.149431949529248,21.33000323081542,21.119336018455073,21.322479248046875,1896800,0,21.09375419616699,21.038830375671388,21.267930889129637,21.50355141957601,21.494888337453208,1887560.0,1937730.0,1658000.0,1741603.3333333333,2230490.0,21.08924102783203,21.12685775756836,20.98390388488769,20.9462890625,21.029048919677734,21.035068130493165,21.023029708862303,21.006477737426756,21.01249771118164,20.983906555175782,21.02679271697998,21.044850158691407,21.074945831298827,21.12008934020996,21.175012588500977,21.287868881225585,21.32247848510742,21.367621421813965,21.421416759490967,21.463173961639406,21.51207841237386,21.52938315073649,21.550449816385903,21.5833038965861,21.613148371378582,21.49270003636678,21.496138191223146,21.49721024831136,21.500416374206544,21.505864429473878,1781100.0,1505280.0,1471420.0,1551140.0,1987900.0,1887550.0,1766470.0,1715770.0,1681860.0,1703490.0,1652410.0,1619785.0,1602940.0,1597380.0,1642270.0,1735856.6666666667,1711330.0,1724906.6666666667,1737126.6666666667,1817143.3333333333,2254435.0,2368341.6666666665,2497893.3333333335,2626326.6666666665,2641041.6666666665
2012-09-07,21.329998142770577,21.360092631613067,21.089236491820163,21.141902923583984,2050300,1,21.13287696838379,21.072687339782714,21.244230651855467,21.47771956125895,21.493694464365642,2056500.0,1803820.0,1696720.0,1766223.3333333333,2224168.3333333335,21.322479248046875,21.08924102783203,21.12685775756836,20.98390388488769,20.9462890625,21.09375419616699,21.035068130493165,21.023029708862303,21.006477737426756,21.01249771118164,21.038830375671388,21.02679271697998,21.044850158691407,21.074945831298827,21.12008934020996,21.267930889129637,21.287868881225585,21.32247848510742,21.367621421813965,21.421416759490967,21.50355141957601,21.51207841237386,21.52938315073649,21.550449816385903,21.5833038965861,21.494888337453208,21.49270003636678,21.496138191223146,21.49721024831136,21.500416374206544,1887560.0,1781100.0,1505280.0,1471420.0,1551140.0,1937730.0,1887550.0,1766470.0,1715770.0,1681860.0,1658000.0,1652410.0,1619785.0,1602940.0,1597380.0,1741603.3333333333,1735856.6666666667,1711330.0,1724906.6666666667,1737126.6666666667,2230490.0,2254435.0,2368341.6666666665,2497893.3333333335,2626326.6666666665
2012-09-10,21.33752456196918,21.33752456196918,21.10428543028782,21.149429321289066,1481900,0,21.165982055664063,21.08622989654541,21.21601629257202,21.444113286336265,21.48902324040731,1962320.0,1716870.0,1705245.0,1733050.0,2215046.6666666665,21.141902923583984,21.322479248046875,21.08924102783203,21.12685775756836,20.98390388488769,21.13287696838379,21.09375419616699,21.035068130493165,21.023029708862303,21.006477737426756,21.072687339782714,21.038830375671388,21.02679271697998,21.044850158691407,21.074945831298827,21.244230651855467,21.267930889129637,21.287868881225585,21.32247848510742,21.367621421813965,21.47771956125895,21.50355141957601,21.51207841237386,21.52938315073649,21.550449816385903,21.493694464365642,21.494888337453208,21.49270003636678,21.496138191223146,21.49721024831136,2056500.0,1887560.0,1781100.0,1505280.0,1471420.0,1803820.0,1937730.0,1887550.0,1766470.0,1715770.0,1696720.0,1658000.0,1652410.0,1619785.0,1602940.0,1766223.3333333333,1741603.3333333333,1735856.6666666667,1711330.0,1724906.6666666667,2224168.3333333335,2230490.0,2254435.0,2368341.6666666665,2497893.3333333335
2012-09-11,21.141906452131945,21.17952492822667,21.0591440826601,21.07419204711914,1798600,0,21.15544891357422,21.08923931121826,21.188178253173827,21.40473880767822,21.481607246398926,1974360.0,1739820.0,1725495.0,1723806.6666666667,2194465.0,21.149429321289066,21.141902923583984,21.322479248046875,21.08924102783203,21.12685775756836,21.165982055664063,21.13287696838379,21.09375419616699,21.035068130493165,21.023029708862303,21.08622989654541,21.072687339782714,21.038830375671388,21.02679271697998,21.044850158691407,21.21601629257202,21.244230651855467,21.267930889129637,21.287868881225585,21.32247848510742,21.444113286336265,21.47771956125895,21.50355141957601,21.51207841237386,21.52938315073649,21.48902324040731,21.493694464365642,21.494888337453208,21.49270003636678,21.496138191223146,1962320.0,2056500.0,1887560.0,1781100.0,1505280.0,1716870.0,1803820.0,1937730.0,1887550.0,1766470.0,1705245.0,1696720.0,1658000.0,1652410.0,1619785.0,1733050.0,1766223.3333333333,1741603.3333333333,1735856.6666666667,1711330.0,2215046.6666666665,2224168.3333333335,2230490.0,2254435.0,2368341.6666666665
2012-09-12,21.10428867945907,21.10428867945907,20.946289341787875,21.01400375366211,1503600,1,21.140401458740236,21.0877347946167,21.15657835006714,21.370380147298178,21.471324761708576,1746240.0,1763670.0,1726015.0,1718616.6666666667,2151760.0,21.07419204711914,21.149429321289066,21.141902923583984,21.322479248046875,21.08924102783203,21.15544891357422,21.165982055664063,21.13287696838379,21.09375419616699,21.035068130493165,21.08923931121826,21.08622989654541,21.072687339782714,21.038830375671388,21.02679271697998,21.188178253173827,21.21601629257202,21.244230651855467,21.267930889129637,21.287868881225585,21.40473880767822,21.444113286336265,21.47771956125895,21.50355141957601,21.51207841237386,21.481607246398926,21.48902324040731,21.493694464365642,21.494888337453208,21.49270003636678,1974360.0,1962320.0,2056500.0,1887560.0,1781100.0,1739820.0,1716870.0,1803820.0,1937730.0,1887550.0,1725495.0,1705245.0,1696720.0,1658000.0,1652410.0,1723806.6666666667,1733050.0,1766223.3333333333,1741603.3333333333,1735856.6666666667,2194465.0,2215046.6666666665,2224168.3333333335,2230490.0,2254435.0
2012-09-13,20.99895842234484,21.33753052419547,20.983910454472987,21.31495857238769,5924900,0,21.138897323608397,21.116325759887694,21.145669174194335,21.347557894388835,21.467312177022297,2551860.0,2219710.0,1961600.0,1834750.0,2195895.0,21.01400375366211,21.07419204711914,21.149429321289066,21.141902923583984,21.322479248046875,21.140401458740236,21.15544891357422,21.165982055664063,21.13287696838379,21.09375419616699,21.0877347946167,21.08923931121826,21.08622989654541,21.072687339782714,21.038830375671388,21.15657835006714,21.188178253173827,21.21601629257202,21.244230651855467,21.267930889129637,21.370380147298178,21.40473880767822,21.444113286336265,21.47771956125895,21.50355141957601,21.471324761708576,21.481607246398926,21.48902324040731,21.493694464365642,21.494888337453208,1746240.0,1974360.0,1962320.0,2056500.0,1887560.0,1763670.0,1739820.0,1716870.0,1803820.0,1937730.0,1726015.0,1725495.0,1705245.0,1696720.0,1658000.0,1718616.6666666667,1723806.6666666667,1733050.0,1766223.3333333333,1741603.3333333333,2151760.0,2194465.0,2215046.6666666665,2224168.3333333335,2230490.0
