Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-06-27,150.9030443978593,151.73899369668194,149.53170459366487,149.5880584716797,5533800,1,150.19481811523437,155.506396484375,162.74299850463868,162.7193603515625,159.7201789855957,6595840.0,8155310.0,5073275.0,4078166.6666666665,3156290.0,150.470947265625,147.58743286132812,150.0858612060547,153.24179077148438,153.00698852539062,150.87860412597655,151.6563293457031,153.53111267089844,157.3389129638672,160.81797485351564,157.5023422241211,159.32828521728516,161.5120864868164,163.54278717041015,165.33209991455078,163.66630096435546,164.49567794799805,165.3222343444824,165.9430938720703,166.38079528808595,163.10477498372396,163.43915557861328,163.88155110677084,164.2434834798177,164.52620493570964,159.74286600748698,159.75383911132812,159.80596949259441,159.80655797322592,159.74524586995443,6956600.0,8423640.0,11368900.0,10111040.0,9714780.0,7776470.0,7368600.0,6634690.0,6012740.0,5795190.0,4900900.0,4800770.0,4461780.0,4130665.0,4048980.0,3951493.3333333335,3788590.0,3541900.0,3358946.6666666665,3333626.6666666665,3092731.6666666665,3002066.6666666665,2863900.0,2753955.0,2717131.6666666665
2017-06-28,149.89800156386468,150.75274016588327,149.81347075674998,150.44277954101562,3234400,0,149.63501586914063,153.4869644165039,161.7915184020996,162.38028411865236,159.72658971150716,6558380.0,8334710.0,5112185.0,4148340.0,3184398.3333333335,149.5880584716797,150.470947265625,147.58743286132812,150.0858612060547,153.24179077148438,150.19481811523437,150.87860412597655,151.6563293457031,153.53111267089844,157.3389129638672,155.506396484375,157.5023422241211,159.32828521728516,161.5120864868164,163.54278717041015,162.74299850463868,163.66630096435546,164.49567794799805,165.3222343444824,165.9430938720703,162.7193603515625,163.10477498372396,163.43915557861328,163.88155110677084,164.2434834798177,159.7201789855957,159.74286600748698,159.75383911132812,159.80596949259441,159.80655797322592,6595840.0,6956600.0,8423640.0,11368900.0,10111040.0,8155310.0,7776470.0,7368600.0,6634690.0,6012740.0,5073275.0,4900900.0,4800770.0,4461780.0,4130665.0,4078166.6666666665,3951493.3333333335,3788590.0,3541900.0,3358946.6666666665,3156290.0,3092731.6666666665,3002066.6666666665,2863900.0,2753955.0
2017-06-29,150.48035400709912,150.72455888687574,148.21671135661023,149.0432586669922,3664200,1,149.42649536132814,151.4788040161133,160.76067047119142,162.05247904459637,159.70142313639323,5682600.0,8525750.0,5193980.0,4197100.0,3223428.3333333335,150.44277954101562,149.5880584716797,150.470947265625,147.58743286132812,150.0858612060547,149.63501586914063,150.19481811523437,150.87860412597655,151.6563293457031,153.53111267089844,153.4869644165039,155.506396484375,157.5023422241211,159.32828521728516,161.5120864868164,161.7915184020996,162.74299850463868,163.66630096435546,164.49567794799805,165.3222343444824,162.38028411865236,162.7193603515625,163.10477498372396,163.43915557861328,163.88155110677084,159.72658971150716,159.7201789855957,159.74286600748698,159.75383911132812,159.80596949259441,6558380.0,6595840.0,6956600.0,8423640.0,11368900.0,8334710.0,8155310.0,7776470.0,7368600.0,6634690.0,5112185.0,5073275.0,4900900.0,4800770.0,4461780.0,4148340.0,4078166.6666666665,3951493.3333333335,3788590.0,3541900.0,3184398.3333333335,3156290.0,3092731.6666666665,3002066.6666666665,2863900.0
2017-06-30,149.9074303605504,150.7903317247684,149.14660996349969,150.21737670898438,4755100,0,149.95248413085938,150.80440673828124,159.77255783081054,161.71465504964192,159.69957631429037,4732280.0,6577960.0,5319740.0,4302613.333333333,3274093.3333333335,149.0432586669922,150.44277954101562,149.5880584716797,150.470947265625,147.58743286132812,149.42649536132814,149.63501586914063,150.19481811523437,150.87860412597655,151.6563293457031,151.4788040161133,153.4869644165039,155.506396484375,157.5023422241211,159.32828521728516,160.76067047119142,161.7915184020996,162.74299850463868,163.66630096435546,164.49567794799805,162.05247904459637,162.38028411865236,162.7193603515625,163.10477498372396,163.43915557861328,159.70142313639323,159.72658971150716,159.7201789855957,159.74286600748698,159.75383911132812,5682600.0,6558380.0,6595840.0,6956600.0,8423640.0,8525750.0,8334710.0,8155310.0,7776470.0,7368600.0,5193980.0,5112185.0,5073275.0,4900900.0,4800770.0,4197100.0,4148340.0,4078166.6666666665,3951493.3333333335,3788590.0,3223428.3333333335,3184398.3333333335,3156290.0,3092731.6666666665,3002066.6666666665
2017-07-03,150.48037346532132,150.78093225374832,149.05267980697624,149.17478942871094,1994300,0,149.69325256347656,150.28592834472656,158.68018798828126,161.3132746378581,159.63504384358723,3836360.0,5396480.0,5341400.0,4306696.666666667,3252101.6666666665,150.21737670898438,149.0432586669922,150.44277954101562,149.5880584716797,150.470947265625,149.95248413085938,149.42649536132814,149.63501586914063,150.19481811523437,150.87860412597655,150.80440673828124,151.4788040161133,153.4869644165039,155.506396484375,157.5023422241211,159.77255783081054,160.76067047119142,161.7915184020996,162.74299850463868,163.66630096435546,161.71465504964192,162.05247904459637,162.38028411865236,162.7193603515625,163.10477498372396,159.69957631429037,159.70142313639323,159.72658971150716,159.7201789855957,159.74286600748698,4732280.0,5682600.0,6558380.0,6595840.0,6956600.0,6577960.0,8525750.0,8334710.0,8155310.0,7776470.0,5319740.0,5193980.0,5112185.0,5073275.0,4900900.0,4302613.333333333,4197100.0,4148340.0,4078166.6666666665,3951493.3333333335,3274093.3333333335,3223428.3333333335,3184398.3333333335,3156290.0,3092731.6666666665
2017-07-05,149.27806402036126,149.81345440454368,148.27305331498522,148.42333984375,3770400,0,149.46030883789064,149.8275634765625,157.57983169555663,160.86305135091146,159.54898630777996,3483680.0,5039760.0,5417475.0,4379240.0,3289775.0,149.17478942871094,150.21737670898438,149.0432586669922,150.44277954101562,149.5880584716797,149.69325256347656,149.95248413085938,149.42649536132814,149.63501586914063,150.19481811523437,150.28592834472656,150.80440673828124,151.4788040161133,153.4869644165039,155.506396484375,158.68018798828126,159.77255783081054,160.76067047119142,161.7915184020996,162.74299850463868,161.3132746378581,161.71465504964192,162.05247904459637,162.38028411865236,162.7193603515625,159.63504384358723,159.69957631429037,159.70142313639323,159.72658971150716,159.7201789855957,3836360.0,4732280.0,5682600.0,6558380.0,6595840.0,5396480.0,6577960.0,8525750.0,8334710.0,8155310.0,5341400.0,5319740.0,5193980.0,5112185.0,5073275.0,4306696.666666667,4302613.333333333,4197100.0,4148340.0,4078166.6666666665,3252101.6666666665,3274093.3333333335,3223428.3333333335,3184398.3333333335,3156290.0
2017-07-06,151.32567112757997,151.5511009096529,147.51224022321026,147.5498046875,6963400,0,148.8817138671875,149.25836486816405,156.40057601928712,160.3815175374349,159.4393674214681,4229480.0,5393930.0,5703335.0,4551753.333333333,3372460.0,148.42333984375,149.17478942871094,150.21737670898438,149.0432586669922,150.44277954101562,149.46030883789064,149.69325256347656,149.95248413085938,149.42649536132814,149.63501586914063,149.8275634765625,150.28592834472656,150.80440673828124,151.4788040161133,153.4869644165039,157.57983169555663,158.68018798828126,159.77255783081054,160.76067047119142,161.7915184020996,160.86305135091146,161.3132746378581,161.71465504964192,162.05247904459637,162.38028411865236,159.54898630777996,159.63504384358723,159.69957631429037,159.70142313639323,159.72658971150716,3483680.0,3836360.0,4732280.0,5682600.0,6558380.0,5039760.0,5396480.0,6577960.0,8525750.0,8334710.0,5417475.0,5341400.0,5319740.0,5193980.0,5112185.0,4379240.0,4306696.666666667,4302613.333333333,4197100.0,4148340.0,3289775.0,3252101.6666666665,3274093.3333333335,3223428.3333333335,3184398.3333333335
2017-07-07,147.8034654461385,147.98192896402196,144.73204982832738,144.75083923339844,7688400,0,148.02322998046876,148.72486267089843,155.11847457885742,159.78977711995444,159.29195124308268,5034320.0,5358460.0,5996575.0,4760673.333333333,3480743.3333333335,147.5498046875,148.42333984375,149.17478942871094,150.21737670898438,149.0432586669922,148.8817138671875,149.46030883789064,149.69325256347656,149.95248413085938,149.42649536132814,149.25836486816405,149.8275634765625,150.28592834472656,150.80440673828124,151.4788040161133,156.40057601928712,157.57983169555663,158.68018798828126,159.77255783081054,160.76067047119142,160.3815175374349,160.86305135091146,161.3132746378581,161.71465504964192,162.05247904459637,159.4393674214681,159.54898630777996,159.63504384358723,159.69957631429037,159.70142313639323,4229480.0,3483680.0,3836360.0,4732280.0,5682600.0,5393930.0,5039760.0,5396480.0,6577960.0,8525750.0,5703335.0,5417475.0,5341400.0,5319740.0,5193980.0,4551753.333333333,4379240.0,4306696.666666667,4302613.333333333,4197100.0,3372460.0,3289775.0,3252101.6666666665,3274093.3333333335,3223428.3333333335
2017-07-10,144.18725797653798,144.27180312523026,141.79213218083328,141.82969665527344,8999800,1,146.34569396972657,148.14908905029296,153.73868713378906,159.04681498209635,159.10275065104167,5883260.0,5307770.0,6338185.0,4969770.0,3607035.0,144.75083923339844,147.5498046875,148.42333984375,149.17478942871094,150.21737670898438,148.02322998046876,148.8817138671875,149.46030883789064,149.69325256347656,149.95248413085938,148.72486267089843,149.25836486816405,149.8275634765625,150.28592834472656,150.80440673828124,155.11847457885742,156.40057601928712,157.57983169555663,158.68018798828126,159.77255783081054,159.78977711995444,160.3815175374349,160.86305135091146,161.3132746378581,161.71465504964192,159.29195124308268,159.4393674214681,159.54898630777996,159.63504384358723,159.69957631429037,5034320.0,4229480.0,3483680.0,3836360.0,4732280.0,5358460.0,5393930.0,5039760.0,5396480.0,6577960.0,5996575.0,5703335.0,5417475.0,5341400.0,5319740.0,4760673.333333333,4551753.333333333,4379240.0,4306696.666666667,4302613.333333333,3480743.3333333335,3372460.0,3289775.0,3252101.6666666665,3274093.3333333335
2017-07-11,142.25234681138167,143.79274804378608,141.76392271365918,141.93299865722656,6275600,1,144.8973358154297,147.29529418945313,152.3988182067871,158.20929870605468,158.93522567749022,6739520.0,5287940.0,6532205.0,5029913.333333333,3687920.0,141.82969665527344,144.75083923339844,147.5498046875,148.42333984375,149.17478942871094,146.34569396972657,148.02322998046876,148.8817138671875,149.46030883789064,149.69325256347656,148.14908905029296,148.72486267089843,149.25836486816405,149.8275634765625,150.28592834472656,153.73868713378906,155.11847457885742,156.40057601928712,157.57983169555663,158.68018798828126,159.04681498209635,159.78977711995444,160.3815175374349,160.86305135091146,161.3132746378581,159.10275065104167,159.29195124308268,159.4393674214681,159.54898630777996,159.63504384358723,5883260.0,5034320.0,4229480.0,3483680.0,3836360.0,5307770.0,5358460.0,5393930.0,5039760.0,5396480.0,6338185.0,5996575.0,5703335.0,5417475.0,5341400.0,4969770.0,4760673.333333333,4551753.333333333,4379240.0,4306696.666666667,3607035.0,3480743.3333333335,3372460.0,3289775.0,3252101.6666666665
2017-07-12,142.26176731618926,143.61430338136176,142.22418850953378,142.53414916992188,5112200,1,143.71949768066406,146.58990325927735,151.04814987182618,157.35863342285157,158.7648173014323,7007880.0,5245780.0,6700545.0,5130776.666666667,3748055.0,141.93299865722656,141.82969665527344,144.75083923339844,147.5498046875,148.42333984375,144.8973358154297,146.34569396972657,148.02322998046876,148.8817138671875,149.46030883789064,147.29529418945313,148.14908905029296,148.72486267089843,149.25836486816405,149.8275634765625,152.3988182067871,153.73868713378906,155.11847457885742,156.40057601928712,157.57983169555663,158.20929870605468,159.04681498209635,159.78977711995444,160.3815175374349,160.86305135091146,158.93522567749022,159.10275065104167,159.29195124308268,159.4393674214681,159.54898630777996,6739520.0,5883260.0,5034320.0,4229480.0,3483680.0,5287940.0,5307770.0,5358460.0,5393930.0,5039760.0,6532205.0,6338185.0,5996575.0,5703335.0,5417475.0,5029913.333333333,4969770.0,4760673.333333333,4551753.333333333,4379240.0,3687920.0,3607035.0,3480743.3333333335,3372460.0,3289775.0
2017-07-13,143.92423489532962,144.58172055749696,143.35128003284538,144.2717742919922,5673500,0,143.0638916015625,145.972802734375,149.72988357543946,156.51861317952475,158.61691767374674,6749900.0,5489690.0,6912200.0,5238020.0,3816901.6666666665,142.53414916992188,141.93299865722656,141.82969665527344,144.75083923339844,147.5498046875,143.71949768066406,144.8973358154297,146.34569396972657,148.02322998046876,148.8817138671875,146.58990325927735,147.29529418945313,148.14908905029296,148.72486267089843,149.25836486816405,151.04814987182618,152.3988182067871,153.73868713378906,155.11847457885742,156.40057601928712,157.35863342285157,158.20929870605468,159.04681498209635,159.78977711995444,160.3815175374349,158.7648173014323,158.93522567749022,159.10275065104167,159.29195124308268,159.4393674214681,7007880.0,6739520.0,5883260.0,5034320.0,4229480.0,5245780.0,5287940.0,5307770.0,5358460.0,5393930.0,6700545.0,6532205.0,6338185.0,5996575.0,5703335.0,5130776.666666667,5029913.333333333,4969770.0,4760673.333333333,4551753.333333333,3748055.0,3687920.0,3607035.0,3480743.3333333335,3372460.0
2017-07-14,144.89171113108063,144.9011129988433,143.6143040094019,143.70823669433594,4368400,0,142.85537109375,145.43930053710938,148.45905227661132,155.65354715983074,158.46067657470704,6085900.0,5560110.0,7042930.0,5316023.333333333,3865686.6666666665,144.2717742919922,142.53414916992188,141.93299865722656,141.82969665527344,144.75083923339844,143.0638916015625,143.71949768066406,144.8973358154297,146.34569396972657,148.02322998046876,145.972802734375,146.58990325927735,147.29529418945313,148.14908905029296,148.72486267089843,149.72988357543946,151.04814987182618,152.3988182067871,153.73868713378906,155.11847457885742,156.51861317952475,157.35863342285157,158.20929870605468,159.04681498209635,159.78977711995444,158.61691767374674,158.7648173014323,158.93522567749022,159.10275065104167,159.29195124308268,6749900.0,7007880.0,6739520.0,5883260.0,5034320.0,5489690.0,5245780.0,5287940.0,5307770.0,5358460.0,6912200.0,6700545.0,6532205.0,6338185.0,5996575.0,5238020.0,5130776.666666667,5029913.333333333,4969770.0,4760673.333333333,3816901.6666666665,3748055.0,3687920.0,3607035.0,3480743.3333333335
2017-07-17,143.70823944678602,144.1215203370264,143.25739408112184,143.55795288085938,3096500,0,143.20102233886718,144.7733581542969,147.78888244628905,154.772824605306,158.3005803426107,4905240.0,5394250.0,5986105.0,5344576.666666667,3885068.3333333335,143.70823669433594,144.2717742919922,142.53414916992188,141.93299865722656,141.82969665527344,142.85537109375,143.0638916015625,143.71949768066406,144.8973358154297,146.34569396972657,145.43930053710938,145.972802734375,146.58990325927735,147.29529418945313,148.14908905029296,148.45905227661132,149.72988357543946,151.04814987182618,152.3988182067871,153.73868713378906,155.65354715983074,156.51861317952475,157.35863342285157,158.20929870605468,159.04681498209635,158.46067657470704,158.61691767374674,158.7648173014323,158.93522567749022,159.10275065104167,6085900.0,6749900.0,7007880.0,6739520.0,5883260.0,5560110.0,5489690.0,5245780.0,5287940.0,5307770.0,7042930.0,6912200.0,6700545.0,6532205.0,6338185.0,5316023.333333333,5238020.0,5130776.666666667,5029913.333333333,4969770.0,3865686.6666666665,3816901.6666666665,3748055.0,3687920.0,3607035.0
2017-07-18,143.34192140101803,143.55794937669208,141.7733430292506,142.29933166503906,3256900,0,143.2742889404297,144.0858123779297,147.1858703613281,153.81539611816407,158.11020533243814,4301500.0,5520510.0,5458495.0,5401103.333333333,3901718.3333333335,143.55795288085938,143.70823669433594,144.2717742919922,142.53414916992188,141.93299865722656,143.20102233886718,142.85537109375,143.0638916015625,143.71949768066406,144.8973358154297,144.7733581542969,145.43930053710938,145.972802734375,146.58990325927735,147.29529418945313,147.78888244628905,148.45905227661132,149.72988357543946,151.04814987182618,152.3988182067871,154.772824605306,155.65354715983074,156.51861317952475,157.35863342285157,158.20929870605468,158.3005803426107,158.46067657470704,158.61691767374674,158.7648173014323,158.93522567749022,4905240.0,6085900.0,6749900.0,7007880.0,6739520.0,5394250.0,5560110.0,5489690.0,5245780.0,5287940.0,5986105.0,7042930.0,6912200.0,6700545.0,6532205.0,5344576.666666667,5316023.333333333,5238020.0,5130776.666666667,5029913.333333333,3885068.3333333335,3865686.6666666665,3816901.6666666665,3748055.0,3687920.0
2017-07-19,142.59049087223806,142.9192409078825,141.73575224525385,142.05511474609375,4100000,0,143.17848205566406,143.44898986816406,146.63827667236328,152.8695510864258,157.89235610961913,4099060.0,5553470.0,5296615.0,5462806.666666667,3938270.0,142.29933166503906,143.55795288085938,143.70823669433594,144.2717742919922,142.53414916992188,143.2742889404297,143.20102233886718,142.85537109375,143.0638916015625,143.71949768066406,144.0858123779297,144.7733581542969,145.43930053710938,145.972802734375,146.58990325927735,147.1858703613281,147.78888244628905,148.45905227661132,149.72988357543946,151.04814987182618,153.81539611816407,154.772824605306,155.65354715983074,156.51861317952475,157.35863342285157,158.11020533243814,158.3005803426107,158.46067657470704,158.61691767374674,158.7648173014323,4301500.0,4905240.0,6085900.0,6749900.0,7007880.0,5520510.0,5394250.0,5560110.0,5489690.0,5245780.0,5458495.0,5986105.0,7042930.0,6912200.0,6700545.0,5401103.333333333,5344576.666666667,5316023.333333333,5238020.0,5130776.666666667,3901718.3333333335,3885068.3333333335,3865686.6666666665,3816901.6666666665,3748055.0
2017-07-20,142.27114255730828,142.9474176975113,141.7169770300101,141.82029724121094,3207400,0,142.6881866455078,142.87603912353515,146.06720199584962,151.89239705403645,157.66534169514975,3605840.0,5177870.0,5285900.0,5528180.0,3966676.6666666665,142.05511474609375,142.29933166503906,143.55795288085938,143.70823669433594,144.2717742919922,143.17848205566406,143.2742889404297,143.20102233886718,142.85537109375,143.0638916015625,143.44898986816406,144.0858123779297,144.7733581542969,145.43930053710938,145.972802734375,146.63827667236328,147.1858703613281,147.78888244628905,148.45905227661132,149.72988357543946,152.8695510864258,153.81539611816407,154.772824605306,155.65354715983074,156.51861317952475,157.89235610961913,158.11020533243814,158.3005803426107,158.46067657470704,158.61691767374674,4099060.0,4301500.0,4905240.0,6085900.0,6749900.0,5553470.0,5520510.0,5394250.0,5560110.0,5489690.0,5296615.0,5458495.0,5986105.0,7042930.0,6912200.0,5462806.666666667,5401103.333333333,5344576.666666667,5316023.333333333,5238020.0,3938270.0,3901718.3333333335,3885068.3333333335,3865686.6666666665,3816901.6666666665
2017-07-21,141.77334570433183,142.0457275629634,140.89043004954945,141.3037109375,4078000,1,142.20728149414063,142.5313262939453,145.6280944824219,150.92275848388672,157.36790568033854,3547760.0,4816830.0,5087645.0,5603326.666666667,3958121.6666666665,141.82029724121094,142.05511474609375,142.29933166503906,143.55795288085938,143.70823669433594,142.6881866455078,143.17848205566406,143.2742889404297,143.20102233886718,142.85537109375,142.87603912353515,143.44898986816406,144.0858123779297,144.7733581542969,145.43930053710938,146.06720199584962,146.63827667236328,147.1858703613281,147.78888244628905,148.45905227661132,151.89239705403645,152.8695510864258,153.81539611816407,154.772824605306,155.65354715983074,157.66534169514975,157.89235610961913,158.11020533243814,158.3005803426107,158.46067657470704,3605840.0,4099060.0,4301500.0,4905240.0,6085900.0,5177870.0,5553470.0,5520510.0,5394250.0,5560110.0,5285900.0,5296615.0,5458495.0,5986105.0,7042930.0,5528180.0,5462806.666666667,5401103.333333333,5344576.666666667,5316023.333333333,3966676.6666666665,3938270.0,3901718.3333333335,3885068.3333333335,3865686.6666666665
2017-07-24,141.313095556,142.27115447355112,140.99374736085477,141.82969665527344,3655600,1,141.86163024902345,142.5313262939453,145.34020767211913,150.00290018717448,157.06948496500652,3659580.0,4282410.0,4795090.0,5652926.666666667,3983236.6666666665,141.3037109375,141.82029724121094,142.05511474609375,142.29933166503906,143.55795288085938,142.20728149414063,142.6881866455078,143.17848205566406,143.2742889404297,143.20102233886718,142.5313262939453,142.87603912353515,143.44898986816406,144.0858123779297,144.7733581542969,145.6280944824219,146.06720199584962,146.63827667236328,147.1858703613281,147.78888244628905,150.92275848388672,151.89239705403645,152.8695510864258,153.81539611816407,154.772824605306,157.36790568033854,157.66534169514975,157.89235610961913,158.11020533243814,158.3005803426107,3547760.0,3605840.0,4099060.0,4301500.0,4905240.0,4816830.0,5177870.0,5553470.0,5520510.0,5394250.0,5087645.0,5285900.0,5296615.0,5458495.0,5986105.0,5603326.666666667,5528180.0,5462806.666666667,5401103.333333333,5344576.666666667,3958121.6666666665,3966676.6666666665,3938270.0,3901718.3333333335,3885068.3333333335
2017-07-25,142.2147804528797,144.36570102978368,142.20537858651477,143.86788940429688,4605700,0,142.175341796875,142.72481536865234,145.01005477905272,149.1741505940755,156.80398330688476,3929340.0,4115420.0,4701680.0,5726610.0,4020590.0,141.82969665527344,141.3037109375,141.82029724121094,142.05511474609375,142.29933166503906,141.86163024902345,142.20728149414063,142.6881866455078,143.17848205566406,143.2742889404297,142.5313262939453,142.5313262939453,142.87603912353515,143.44898986816406,144.0858123779297,145.34020767211913,145.6280944824219,146.06720199584962,146.63827667236328,147.1858703613281,150.00290018717448,150.92275848388672,151.89239705403645,152.8695510864258,153.81539611816407,157.06948496500652,157.36790568033854,157.66534169514975,157.89235610961913,158.11020533243814,3659580.0,3547760.0,3605840.0,4099060.0,4301500.0,4282410.0,4816830.0,5177870.0,5553470.0,5520510.0,4795090.0,5087645.0,5285900.0,5296615.0,5458495.0,5652926.666666667,5603326.666666667,5528180.0,5462806.666666667,5401103.333333333,3983236.6666666665,3958121.6666666665,3966676.6666666665,3938270.0,3901718.3333333335
2017-07-26,144.09332764258141,144.1778584521293,142.3462859180202,142.85348510742188,3017200,1,142.33501586914062,142.75674896240236,144.67332611083984,148.2843495686849,156.51647440592447,3712780.0,3905920.0,4575850.0,5769003.333333333,4015410.0,143.86788940429688,141.82969665527344,141.3037109375,141.82029724121094,142.05511474609375,142.175341796875,141.86163024902345,142.20728149414063,142.6881866455078,143.17848205566406,142.72481536865234,142.5313262939453,142.5313262939453,142.87603912353515,143.44898986816406,145.01005477905272,145.34020767211913,145.6280944824219,146.06720199584962,146.63827667236328,149.1741505940755,150.00290018717448,150.92275848388672,151.89239705403645,152.8695510864258,156.80398330688476,157.06948496500652,157.36790568033854,157.66534169514975,157.89235610961913,3929340.0,3659580.0,3547760.0,3605840.0,4099060.0,4115420.0,4282410.0,4816830.0,5177870.0,5553470.0,4701680.0,4795090.0,5087645.0,5285900.0,5296615.0,5726610.0,5652926.666666667,5603326.666666667,5528180.0,5462806.666666667,4020590.0,3983236.6666666665,3958121.6666666665,3966676.6666666665,3938270.0
2017-07-27,142.77833343828138,143.69882775073162,142.24295734384017,143.2573699951172,3637900,1,142.62243041992187,142.65530853271486,144.3140556335449,147.37169189453124,156.2247449239095,3798880.0,3702360.0,4596025.0,5842253.333333333,4034286.6666666665,142.85348510742188,143.86788940429688,141.82969665527344,141.3037109375,141.82029724121094,142.33501586914062,142.175341796875,141.86163024902345,142.20728149414063,142.6881866455078,142.75674896240236,142.72481536865234,142.5313262939453,142.5313262939453,142.87603912353515,144.67332611083984,145.01005477905272,145.34020767211913,145.6280944824219,146.06720199584962,148.2843495686849,149.1741505940755,150.00290018717448,150.92275848388672,151.89239705403645,156.51647440592447,156.80398330688476,157.06948496500652,157.36790568033854,157.66534169514975,3712780.0,3929340.0,3659580.0,3547760.0,3605840.0,3905920.0,4115420.0,4282410.0,4816830.0,5177870.0,4575850.0,4701680.0,4795090.0,5087645.0,5285900.0,5769003.333333333,5726610.0,5652926.666666667,5603326.666666667,5528180.0,4015410.0,4020590.0,3983236.6666666665,3958121.6666666665,3966676.6666666665
2017-07-28,143.3982942250047,143.99003868450725,142.87230551972124,143.6049346923828,2779500,1,143.08267517089843,142.64497833251954,144.04213943481446,146.52102762858073,155.92035420735678,3539180.0,3543470.0,4551790.0,5876443.333333333,4032270.0,143.2573699951172,142.85348510742188,143.86788940429688,141.82969665527344,141.3037109375,142.62243041992187,142.33501586914062,142.175341796875,141.86163024902345,142.20728149414063,142.65530853271486,142.75674896240236,142.72481536865234,142.5313262939453,142.5313262939453,144.3140556335449,144.67332611083984,145.01005477905272,145.34020767211913,145.6280944824219,147.37169189453124,148.2843495686849,149.1741505940755,150.00290018717448,150.92275848388672,156.2247449239095,156.51647440592447,156.80398330688476,157.06948496500652,157.36790568033854,3798880.0,3712780.0,3929340.0,3659580.0,3547760.0,3702360.0,3905920.0,4115420.0,4282410.0,4816830.0,4596025.0,4575850.0,4701680.0,4795090.0,5087645.0,5842253.333333333,5769003.333333333,5726610.0,5652926.666666667,5603326.666666667,4034286.6666666665,4015410.0,4020590.0,3983236.6666666665,3958121.6666666665
2017-07-31,143.78334988777354,149.0244744373696,143.7363835551347,148.88357543945312,6937100,1,144.4934509277344,143.17754058837892,143.9754493713379,146.25176849365235,155.66448364257812,4195480.0,3927530.0,4660890.0,5299913.333333333,4085185.0,143.6049346923828,143.2573699951172,142.85348510742188,143.86788940429688,141.82969665527344,143.08267517089843,142.62243041992187,142.33501586914062,142.175341796875,141.86163024902345,142.64497833251954,142.65530853271486,142.75674896240236,142.72481536865234,142.5313262939453,144.04213943481446,144.3140556335449,144.67332611083984,145.01005477905272,145.34020767211913,146.52102762858073,147.37169189453124,148.2843495686849,149.1741505940755,150.00290018717448,155.92035420735678,156.2247449239095,156.51647440592447,156.80398330688476,157.06948496500652,3539180.0,3798880.0,3712780.0,3929340.0,3659580.0,3543470.0,3702360.0,3905920.0,4115420.0,4282410.0,4551790.0,4596025.0,4575850.0,4701680.0,4795090.0,5876443.333333333,5842253.333333333,5769003.333333333,5726610.0,5652926.666666667,4032270.0,4034286.6666666665,4015410.0,4020590.0,3983236.6666666665
2017-08-01,149.43779903606114,150.25495900147328,148.3200659193472,150.0201416015625,4787500,1,145.7239013671875,143.94962158203126,144.01771697998046,146.10712076822918,155.46131235758463,4231840.0,4080590.0,4800550.0,4999193.333333333,4103083.3333333335,148.88357543945312,143.6049346923828,143.2573699951172,142.85348510742188,143.86788940429688,144.4934509277344,143.08267517089843,142.62243041992187,142.33501586914062,142.175341796875,143.17754058837892,142.64497833251954,142.65530853271486,142.75674896240236,142.72481536865234,143.9754493713379,144.04213943481446,144.3140556335449,144.67332611083984,145.01005477905272,146.25176849365235,146.52102762858073,147.37169189453124,148.2843495686849,149.1741505940755,155.66448364257812,155.92035420735678,156.2247449239095,156.51647440592447,156.80398330688476,4195480.0,3539180.0,3798880.0,3712780.0,3929340.0,3927530.0,3543470.0,3702360.0,3905920.0,4115420.0,4660890.0,4551790.0,4596025.0,4575850.0,4701680.0,5299913.333333333,5876443.333333333,5842253.333333333,5769003.333333333,5726610.0,4085185.0,4032270.0,4034286.6666666665,4015410.0,4020590.0
