Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-01-09,31.34999198122818,31.36761127767341,30.742022057341515,30.830135345458984,2857800,1,31.29183349609375,30.974632835388185,31.57511177062988,31.976492881774902,31.899231910705566,3493040.0,2951900.0,3148160.0,3038803.3333333335,3436016.6666666665,31.31473731994629,31.094463348388672,31.9315242767334,31.28830718994141,30.8565673828125,31.297119903564454,31.20372314453125,31.1772891998291,30.860087203979493,30.65743217468262,30.908549308776855,30.919123649597168,30.965822410583495,30.88123550415039,30.864494705200194,31.735914421081542,31.85398397445679,31.952316188812254,31.99220371246338,32.00967388153076,32.065994834899904,32.14225438435872,32.21625048319499,32.257978375752764,32.32027378082275,31.91705780029297,31.922731908162437,31.9381898244222,31.93722257614136,31.947994486490884,3330320.0,3245820.0,2936580.0,2565540.0,2410760.0,3031720.0,2965530.0,2834410.0,2725690.0,3281110.0,3141055.0,3118970.0,3015915.0,3031205.0,3004790.0,3007896.6666666665,3009930.0,2932110.0,2923126.6666666665,2873970.0,3426875.0,3438890.0,3386801.6666666665,3358421.6666666665,3364853.3333333335
2017-01-10,30.93586065150465,31.56144972464941,30.87418304492291,31.261871337890625,2680500,0,31.286546325683595,31.073316764831542,31.43853893280029,31.902255312601724,31.892094643910728,3395880.0,2980710.0,3196620.0,3086970.0,3404346.6666666665,30.830135345458984,31.31473731994629,31.094463348388672,31.9315242767334,31.28830718994141,31.29183349609375,31.297119903564454,31.20372314453125,31.1772891998291,30.860087203979493,30.974632835388185,30.908549308776855,30.919123649597168,30.965822410583495,30.88123550415039,31.57511177062988,31.735914421081542,31.85398397445679,31.952316188812254,31.99220371246338,31.976492881774902,32.065994834899904,32.14225438435872,32.21625048319499,32.257978375752764,31.899231910705566,31.91705780029297,31.922731908162437,31.9381898244222,31.93722257614136,3493040.0,3330320.0,3245820.0,2936580.0,2565540.0,2951900.0,3031720.0,2965530.0,2834410.0,2725690.0,3148160.0,3141055.0,3118970.0,3015915.0,3031205.0,3038803.3333333335,3007896.6666666665,3009930.0,2932110.0,2923126.6666666665,3436016.6666666665,3426875.0,3438890.0,3386801.6666666665,3358421.6666666665
2017-01-11,31.314739979737862,31.36760458014257,30.794883454967106,30.96229362487793,3091700,0,31.0927001953125,31.1349946975708,31.309015369415285,31.833168284098306,31.886222489674886,3236260.0,3086420.0,3244350.0,3116476.6666666665,3423370.0,31.261871337890625,30.830135345458984,31.31473731994629,31.094463348388672,31.9315242767334,31.286546325683595,31.29183349609375,31.297119903564454,31.20372314453125,31.1772891998291,31.073316764831542,30.974632835388185,30.908549308776855,30.919123649597168,30.965822410583495,31.43853893280029,31.57511177062988,31.735914421081542,31.85398397445679,31.952316188812254,31.902255312601724,31.976492881774902,32.065994834899904,32.14225438435872,32.21625048319499,31.892094643910728,31.899231910705566,31.91705780029297,31.922731908162437,31.9381898244222,3395880.0,3493040.0,3330320.0,3245820.0,2936580.0,2980710.0,2951900.0,3031720.0,2965530.0,2834410.0,3196620.0,3148160.0,3141055.0,3118970.0,3015915.0,3086970.0,3038803.3333333335,3007896.6666666665,3009930.0,2932110.0,3404346.6666666665,3436016.6666666665,3426875.0,3438890.0,3386801.6666666665
2017-01-12,30.786074505250664,31.103275594198237,30.706774233013768,30.93586540222168,1801400,0,31.060980606079102,31.132351875305176,31.177729606628418,31.77571659088135,31.89417298634847,2606660.0,2926240.0,3213925.0,3052866.6666666665,3345611.6666666665,30.96229362487793,31.261871337890625,30.830135345458984,31.31473731994629,31.094463348388672,31.0927001953125,31.286546325683595,31.29183349609375,31.297119903564454,31.20372314453125,31.1349946975708,31.073316764831542,30.974632835388185,30.908549308776855,30.919123649597168,31.309015369415285,31.43853893280029,31.57511177062988,31.735914421081542,31.85398397445679,31.833168284098306,31.902255312601724,31.976492881774902,32.065994834899904,32.14225438435872,31.886222489674886,31.892094643910728,31.899231910705566,31.91705780029297,31.922731908162437,3236260.0,3395880.0,3493040.0,3330320.0,3245820.0,3086420.0,2980710.0,2951900.0,3031720.0,2965530.0,3244350.0,3196620.0,3148160.0,3141055.0,3118970.0,3116476.6666666665,3086970.0,3038803.3333333335,3007896.6666666665,3009930.0,3423370.0,3404346.6666666665,3436016.6666666665,3426875.0,3438890.0
2017-01-13,31.023977503697854,31.129713448234835,30.742021707289023,30.9094352722168,1685500,1,30.979920196533204,31.13852005004883,31.060541725158693,31.746783129374187,31.89673449198405,2423380.0,2876850.0,3187340.0,2984703.3333333335,3325290.0,30.93586540222168,30.96229362487793,31.261871337890625,30.830135345458984,31.31473731994629,31.060980606079102,31.0927001953125,31.286546325683595,31.29183349609375,31.297119903564454,31.132351875305176,31.1349946975708,31.073316764831542,30.974632835388185,30.908549308776855,31.177729606628418,31.309015369415285,31.43853893280029,31.57511177062988,31.735914421081542,31.77571659088135,31.833168284098306,31.902255312601724,31.976492881774902,32.065994834899904,31.89417298634847,31.886222489674886,31.892094643910728,31.899231910705566,31.91705780029297,2606660.0,3236260.0,3395880.0,3493040.0,3330320.0,2926240.0,3086420.0,2980710.0,2951900.0,3031720.0,3213925.0,3244350.0,3196620.0,3148160.0,3141055.0,3052866.6666666665,3116476.6666666665,3086970.0,3038803.3333333335,3007896.6666666665,3345611.6666666665,3423370.0,3404346.6666666665,3436016.6666666665,3426875.0
2017-01-17,31.08565536144442,31.852225839888696,31.050413407507893,31.48215675354004,2658900,0,31.110324478149415,31.201078987121583,31.03278684616089,31.740142250061034,31.899963506062825,2383600.0,2938320.0,3109715.0,2982633.3333333335,3323985.0,30.9094352722168,30.93586540222168,30.96229362487793,31.261871337890625,30.830135345458984,30.979920196533204,31.060980606079102,31.0927001953125,31.286546325683595,31.29183349609375,31.13852005004883,31.132351875305176,31.1349946975708,31.073316764831542,30.974632835388185,31.060541725158693,31.177729606628418,31.309015369415285,31.43853893280029,31.57511177062988,31.746783129374187,31.77571659088135,31.833168284098306,31.902255312601724,31.976492881774902,31.89673449198405,31.89417298634847,31.886222489674886,31.892094643910728,31.899231910705566,2423380.0,2606660.0,3236260.0,3395880.0,3493040.0,2876850.0,2926240.0,3086420.0,2980710.0,2951900.0,3187340.0,3213925.0,3244350.0,3196620.0,3148160.0,2984703.3333333335,3052866.6666666665,3116476.6666666665,3086970.0,3038803.3333333335,3325290.0,3345611.6666666665,3423370.0,3404346.6666666665,3436016.6666666665
2017-01-18,31.4028527933003,31.4028527933003,30.882996220431682,31.147329330444336,2501400,0,31.087416076660155,31.186981201171875,31.034108352661132,31.723796208699543,31.89644775390625,2347780.0,2871830.0,2798760.0,2978080.0,3329073.3333333335,31.48215675354004,30.9094352722168,30.93586540222168,30.96229362487793,31.261871337890625,31.110324478149415,30.979920196533204,31.060980606079102,31.0927001953125,31.286546325683595,31.201078987121583,31.13852005004883,31.132351875305176,31.1349946975708,31.073316764831542,31.03278684616089,31.060541725158693,31.177729606628418,31.309015369415285,31.43853893280029,31.740142250061034,31.746783129374187,31.77571659088135,31.833168284098306,31.902255312601724,31.899963506062825,31.89673449198405,31.89417298634847,31.886222489674886,31.892094643910728,2383600.0,2423380.0,2606660.0,3236260.0,3395880.0,2938320.0,2876850.0,2926240.0,3086420.0,2980710.0,3109715.0,3187340.0,3213925.0,3244350.0,3196620.0,2982633.3333333335,2984703.3333333335,3052866.6666666665,3116476.6666666665,3086970.0,3323985.0,3325290.0,3345611.6666666665,3423370.0,3404346.6666666665
2017-01-19,31.253067560319185,31.33236783526889,30.786075558425054,30.92705345153809,1835600,1,31.080368041992188,31.086534118652345,31.02617826461792,31.663722165425618,31.89450019200643,2096560.0,2666410.0,2750410.0,2899413.3333333335,3288260.0,31.147329330444336,31.48215675354004,30.9094352722168,30.93586540222168,30.96229362487793,31.087416076660155,31.110324478149415,30.979920196533204,31.060980606079102,31.0927001953125,31.186981201171875,31.201078987121583,31.13852005004883,31.132351875305176,31.1349946975708,31.034108352661132,31.03278684616089,31.060541725158693,31.177729606628418,31.309015369415285,31.723796208699543,31.740142250061034,31.746783129374187,31.77571659088135,31.833168284098306,31.89644775390625,31.899963506062825,31.89673449198405,31.89417298634847,31.886222489674886,2347780.0,2383600.0,2423380.0,2606660.0,3236260.0,2871830.0,2938320.0,2876850.0,2926240.0,3086420.0,2798760.0,3109715.0,3187340.0,3213925.0,3244350.0,2978080.0,2982633.3333333335,2984703.3333333335,3052866.6666666665,3116476.6666666665,3329073.3333333335,3323985.0,3325290.0,3345611.6666666665,3423370.0
2017-01-20,31.059223091719648,31.138523370230736,30.583421420653075,31.112091064453125,2618500,1,31.115613174438476,31.08829689025879,31.00371026992798,31.598754946390788,31.889087200164795,2259980.0,2433320.0,2699425.0,2890420.0,3267283.3333333335,30.92705345153809,31.147329330444336,31.48215675354004,30.9094352722168,30.93586540222168,31.080368041992188,31.087416076660155,31.110324478149415,30.979920196533204,31.060980606079102,31.086534118652345,31.186981201171875,31.201078987121583,31.13852005004883,31.132351875305176,31.02617826461792,31.034108352661132,31.03278684616089,31.060541725158693,31.177729606628418,31.663722165425618,31.723796208699543,31.740142250061034,31.746783129374187,31.77571659088135,31.89450019200643,31.89644775390625,31.899963506062825,31.89673449198405,31.89417298634847,2096560.0,2347780.0,2383600.0,2423380.0,2606660.0,2666410.0,2871830.0,2938320.0,2876850.0,2926240.0,2750410.0,2798760.0,3109715.0,3187340.0,3213925.0,2899413.3333333335,2978080.0,2982633.3333333335,2984703.3333333335,3052866.6666666665,3288260.0,3329073.3333333335,3323985.0,3325290.0,3345611.6666666665
2017-01-23,30.79488784750061,31.38523171074253,30.248598944605728,31.22663116455078,2565100,1,31.179052352905273,31.079486274719237,30.994017791748046,31.517105038960775,31.890677165985107,2435900.0,2429640.0,2730680.0,2903916.6666666665,3252280.0,31.112091064453125,30.92705345153809,31.147329330444336,31.48215675354004,30.9094352722168,31.115613174438476,31.080368041992188,31.087416076660155,31.110324478149415,30.979920196533204,31.08829689025879,31.086534118652345,31.186981201171875,31.201078987121583,31.13852005004883,31.00371026992798,31.02617826461792,31.034108352661132,31.03278684616089,31.060541725158693,31.598754946390788,31.663722165425618,31.723796208699543,31.740142250061034,31.746783129374187,31.889087200164795,31.89450019200643,31.89644775390625,31.899963506062825,31.89673449198405,2259980.0,2096560.0,2347780.0,2383600.0,2423380.0,2433320.0,2666410.0,2871830.0,2938320.0,2876850.0,2699425.0,2750410.0,2798760.0,3109715.0,3187340.0,2890420.0,2899413.3333333335,2978080.0,2982633.3333333335,2984703.3333333335,3267283.3333333335,3288260.0,3329073.3333333335,3323985.0,3325290.0
2017-01-24,31.526205832357235,32.42494103296218,31.517396185812014,32.38088607788086,4368800,0,31.358798217773437,31.234561347961424,31.104597091674805,31.46159496307373,31.91048593521118,2777880.0,2580740.0,2766320.0,2959020.0,3277183.3333333335,31.22663116455078,31.112091064453125,30.92705345153809,31.147329330444336,31.48215675354004,31.179052352905273,31.115613174438476,31.080368041992188,31.087416076660155,31.110324478149415,31.079486274719237,31.08829689025879,31.086534118652345,31.186981201171875,31.201078987121583,30.994017791748046,31.00371026992798,31.02617826461792,31.034108352661132,31.03278684616089,31.517105038960775,31.598754946390788,31.663722165425618,31.723796208699543,31.740142250061034,31.890677165985107,31.889087200164795,31.89450019200643,31.89644775390625,31.899963506062825,2435900.0,2259980.0,2096560.0,2347780.0,2383600.0,2429640.0,2433320.0,2666410.0,2871830.0,2938320.0,2730680.0,2699425.0,2750410.0,2798760.0,3109715.0,2903916.6666666665,2890420.0,2899413.3333333335,2978080.0,2982633.3333333335,3252280.0,3267283.3333333335,3288260.0,3329073.3333333335,3323985.0
2017-01-25,32.38089298953083,32.51306124416352,31.887468648237586,31.949146270751953,4043200,0,31.51916160583496,31.303288841247557,31.18830280303955,31.39345556894938,31.926009845733642,3086240.0,2717010.0,2848860.0,3036750.0,3262876.6666666665,32.38088607788086,31.22663116455078,31.112091064453125,30.92705345153809,31.147329330444336,31.358798217773437,31.179052352905273,31.115613174438476,31.080368041992188,31.087416076660155,31.234561347961424,31.079486274719237,31.08829689025879,31.086534118652345,31.186981201171875,31.104597091674805,30.994017791748046,31.00371026992798,31.02617826461792,31.034108352661132,31.46159496307373,31.517105038960775,31.598754946390788,31.663722165425618,31.723796208699543,31.91048593521118,31.890677165985107,31.889087200164795,31.89450019200643,31.89644775390625,2777880.0,2435900.0,2259980.0,2096560.0,2347780.0,2580740.0,2429640.0,2433320.0,2666410.0,2871830.0,2766320.0,2730680.0,2699425.0,2750410.0,2798760.0,2959020.0,2903916.6666666665,2890420.0,2899413.3333333335,2978080.0,3277183.3333333335,3252280.0,3267283.3333333335,3288260.0,3329073.3333333335
2017-01-26,31.825789067764006,32.15180317948697,31.587888240768102,31.631946563720703,2354200,0,31.660140228271484,31.370254135131837,31.252624416351317,31.329428291320802,31.933336289723716,3189960.0,2643260.0,2864840.0,3043986.6666666665,3212785.0,31.949146270751953,32.38088607788086,31.22663116455078,31.112091064453125,30.92705345153809,31.51916160583496,31.358798217773437,31.179052352905273,31.115613174438476,31.080368041992188,31.303288841247557,31.234561347961424,31.079486274719237,31.08829689025879,31.086534118652345,31.18830280303955,31.104597091674805,30.994017791748046,31.00371026992798,31.02617826461792,31.39345556894938,31.46159496307373,31.517105038960775,31.598754946390788,31.663722165425618,31.926009845733642,31.91048593521118,31.890677165985107,31.889087200164795,31.89450019200643,3086240.0,2777880.0,2435900.0,2259980.0,2096560.0,2717010.0,2580740.0,2429640.0,2433320.0,2666410.0,2848860.0,2766320.0,2730680.0,2699425.0,2750410.0,3036750.0,2959020.0,2903916.6666666665,2890420.0,2899413.3333333335,3262876.6666666665,3277183.3333333335,3252280.0,3267283.3333333335,3288260.0
2017-01-27,31.64956015320621,31.71124112198341,31.200194246240372,31.349985122680664,2880200,1,31.70771903991699,31.411666107177734,31.272008991241456,31.255708440144858,31.93348919550578,3242300.0,2751140.0,2838690.0,3059663.3333333335,3159661.6666666665,31.631946563720703,31.949146270751953,32.38088607788086,31.22663116455078,31.112091064453125,31.660140228271484,31.51916160583496,31.358798217773437,31.179052352905273,31.115613174438476,31.370254135131837,31.303288841247557,31.234561347961424,31.079486274719237,31.08829689025879,31.252624416351317,31.18830280303955,31.104597091674805,30.994017791748046,31.00371026992798,31.329428291320802,31.39345556894938,31.46159496307373,31.517105038960775,31.598754946390788,31.933336289723716,31.926009845733642,31.91048593521118,31.890677165985107,31.889087200164795,3189960.0,3086240.0,2777880.0,2435900.0,2259980.0,2643260.0,2717010.0,2580740.0,2429640.0,2433320.0,2864840.0,2848860.0,2766320.0,2730680.0,2699425.0,3043986.6666666665,3036750.0,2959020.0,2903916.6666666665,2890420.0,3212785.0,3262876.6666666665,3277183.3333333335,3252280.0,3267283.3333333335
2017-01-30,31.24425177292952,31.82578595045489,31.06802858191442,31.702430725097656,4491700,1,31.80287895202637,31.49096565246582,31.314742851257325,31.204016367594402,31.92801834742228,3627620.0,3031760.0,2954305.0,3135480.0,3092335.0,31.349985122680664,31.631946563720703,31.949146270751953,32.38088607788086,31.22663116455078,31.70771903991699,31.660140228271484,31.51916160583496,31.358798217773437,31.179052352905273,31.411666107177734,31.370254135131837,31.303288841247557,31.234561347961424,31.079486274719237,31.272008991241456,31.252624416351317,31.18830280303955,31.104597091674805,30.994017791748046,31.255708440144858,31.329428291320802,31.39345556894938,31.46159496307373,31.517105038960775,31.93348919550578,31.933336289723716,31.926009845733642,31.91048593521118,31.890677165985107,3242300.0,3189960.0,3086240.0,2777880.0,2435900.0,2751140.0,2643260.0,2717010.0,2580740.0,2429640.0,2838690.0,2864840.0,2848860.0,2766320.0,2730680.0,3059663.3333333335,3043986.6666666665,3036750.0,2959020.0,2903916.6666666665,3159661.6666666665,3212785.0,3262876.6666666665,3277183.3333333335,3252280.0
2017-01-31,32.010825364335524,33.11221621731412,31.394045814431877,32.909557342529304,13016400,1,31.908613204956055,31.633705711364748,31.417392349243165,31.233093134562175,31.96027682622274,5357140.0,4067510.0,3502915.0,3428980.0,3218053.3333333335,31.702430725097656,31.349985122680664,31.631946563720703,31.949146270751953,32.38088607788086,31.80287895202637,31.70771903991699,31.660140228271484,31.51916160583496,31.358798217773437,31.49096565246582,31.411666107177734,31.370254135131837,31.303288841247557,31.234561347961424,31.314742851257325,31.272008991241456,31.252624416351317,31.18830280303955,31.104597091674805,31.204016367594402,31.255708440144858,31.329428291320802,31.39345556894938,31.46159496307373,31.92801834742228,31.93348919550578,31.933336289723716,31.926009845733642,31.91048593521118,3627620.0,3242300.0,3189960.0,3086240.0,2777880.0,3031760.0,2751140.0,2643260.0,2717010.0,2580740.0,2954305.0,2838690.0,2864840.0,2848860.0,2766320.0,3135480.0,3059663.3333333335,3043986.6666666665,3036750.0,2959020.0,3092335.0,3159661.6666666665,3212785.0,3262876.6666666665,3277183.3333333335
2017-02-01,33.358923885177624,33.746612222772484,32.55711154614021,33.314868927001946,8912900,0,32.18175773620605,31.85045967102051,31.518720436096192,31.306225458780926,32.00176474253337,6331080.0,4708660.0,3790245.0,3435393.3333333335,3306745.0,32.909557342529304,31.702430725097656,31.349985122680664,31.631946563720703,31.949146270751953,31.908613204956055,31.80287895202637,31.70771903991699,31.660140228271484,31.51916160583496,31.633705711364748,31.49096565246582,31.411666107177734,31.370254135131837,31.303288841247557,31.417392349243165,31.314742851257325,31.272008991241456,31.252624416351317,31.18830280303955,31.233093134562175,31.204016367594402,31.255708440144858,31.329428291320802,31.39345556894938,31.96027682622274,31.92801834742228,31.93348919550578,31.933336289723716,31.926009845733642,5357140.0,3627620.0,3242300.0,3189960.0,3086240.0,4067510.0,3031760.0,2751140.0,2643260.0,2717010.0,3502915.0,2954305.0,2838690.0,2864840.0,2848860.0,3428980.0,3135480.0,3059663.3333333335,3043986.6666666665,3036750.0,3218053.3333333335,3092335.0,3159661.6666666665,3212785.0,3262876.6666666665
2017-02-02,33.49990256806593,33.54395752729369,32.53067665916567,32.592357635498054,4768300,0,32.373839950561525,32.0169900894165,31.551762104034424,31.356448872884116,32.030628554026286,6813900.0,5001930.0,3834170.0,3500916.6666666665,3332696.6666666665,33.314868927001946,32.909557342529304,31.702430725097656,31.349985122680664,31.631946563720703,32.18175773620605,31.908613204956055,31.80287895202637,31.70771903991699,31.660140228271484,31.85045967102051,31.633705711364748,31.49096565246582,31.411666107177734,31.370254135131837,31.518720436096192,31.417392349243165,31.314742851257325,31.272008991241456,31.252624416351317,31.306225458780926,31.233093134562175,31.204016367594402,31.255708440144858,31.329428291320802,32.00176474253337,31.96027682622274,31.92801834742228,31.93348919550578,31.933336289723716,6331080.0,5357140.0,3627620.0,3242300.0,3189960.0,4708660.0,4067510.0,3031760.0,2751140.0,2643260.0,3790245.0,3502915.0,2954305.0,2838690.0,2864840.0,3435393.3333333335,3428980.0,3135480.0,3059663.3333333335,3043986.6666666665,3306745.0,3218053.3333333335,3092335.0,3159661.6666666665,3212785.0
2017-02-03,32.574729332087905,32.77738479834353,32.257528302756555,32.39850616455078,3949900,1,32.583544158935545,32.14563159942627,31.616964244842528,31.384350713094076,32.04272619883219,7027840.0,5135070.0,3784195.0,3511306.6666666665,3347603.3333333335,32.592357635498054,33.314868927001946,32.909557342529304,31.702430725097656,31.349985122680664,32.373839950561525,32.18175773620605,31.908613204956055,31.80287895202637,31.70771903991699,32.0169900894165,31.85045967102051,31.633705711364748,31.49096565246582,31.411666107177734,31.551762104034424,31.518720436096192,31.417392349243165,31.314742851257325,31.272008991241456,31.356448872884116,31.306225458780926,31.233093134562175,31.204016367594402,31.255708440144858,32.030628554026286,32.00176474253337,31.96027682622274,31.92801834742228,31.93348919550578,6813900.0,6331080.0,5357140.0,3627620.0,3242300.0,5001930.0,4708660.0,4067510.0,3031760.0,2751140.0,3834170.0,3790245.0,3502915.0,2954305.0,2838690.0,3500916.6666666665,3435393.3333333335,3428980.0,3135480.0,3059663.3333333335,3332696.6666666665,3306745.0,3218053.3333333335,3092335.0,3159661.6666666665
2017-02-06,32.328021522327795,32.759768194455496,32.169420978377055,32.74214553833008,4792200,0,32.79148712158203,32.2971830368042,31.688334655761718,31.428406206766763,32.063898690541585,7087940.0,5357780.0,3893710.0,3606380.0,3373873.3333333335,32.39850616455078,32.592357635498054,33.314868927001946,32.909557342529304,31.702430725097656,32.583544158935545,32.373839950561525,32.18175773620605,31.908613204956055,31.80287895202637,32.14563159942627,32.0169900894165,31.85045967102051,31.633705711364748,31.49096565246582,31.616964244842528,31.551762104034424,31.518720436096192,31.417392349243165,31.314742851257325,31.384350713094076,31.356448872884116,31.306225458780926,31.233093134562175,31.204016367594402,32.04272619883219,32.030628554026286,32.00176474253337,31.96027682622274,31.92801834742228,7027840.0,6813900.0,6331080.0,5357140.0,3627620.0,5135070.0,5001930.0,4708660.0,4067510.0,3031760.0,3784195.0,3834170.0,3790245.0,3502915.0,2954305.0,3511306.6666666665,3500916.6666666665,3435393.3333333335,3428980.0,3135480.0,3347603.3333333335,3332696.6666666665,3306745.0,3218053.3333333335,3092335.0
2017-02-07,32.40732433453653,32.74214810480844,32.38089202886552,32.495437622070305,3835200,1,32.70866317749024,32.308638191223146,31.771599769592285,31.505944124857585,32.07630205154419,5251700.0,5304420.0,3942580.0,3612353.3333333335,3359298.3333333335,32.74214553833008,32.39850616455078,32.592357635498054,33.314868927001946,32.909557342529304,32.79148712158203,32.583544158935545,32.373839950561525,32.18175773620605,31.908613204956055,32.2971830368042,32.14563159942627,32.0169900894165,31.85045967102051,31.633705711364748,31.688334655761718,31.616964244842528,31.551762104034424,31.518720436096192,31.417392349243165,31.428406206766763,31.384350713094076,31.356448872884116,31.306225458780926,31.233093134562175,32.063898690541585,32.04272619883219,32.030628554026286,32.00176474253337,31.96027682622274,7087940.0,7027840.0,6813900.0,6331080.0,5357140.0,5357780.0,5135070.0,5001930.0,4708660.0,4067510.0,3893710.0,3784195.0,3834170.0,3790245.0,3502915.0,3606380.0,3511306.6666666665,3500916.6666666665,3435393.3333333335,3428980.0,3373873.3333333335,3347603.3333333335,3332696.6666666665,3306745.0,3218053.3333333335
2017-02-08,32.424945879245584,33.032915778239854,32.32802294687385,33.01529312133789,2810400,1,32.64874801635742,32.41525287628174,31.85927085876465,31.597286160786947,32.092130184173584,4031200.0,5181140.0,3949075.0,3626286.6666666665,3309516.6666666665,32.495437622070305,32.74214553833008,32.39850616455078,32.592357635498054,33.314868927001946,32.70866317749024,32.79148712158203,32.583544158935545,32.373839950561525,32.18175773620605,32.308638191223146,32.2971830368042,32.14563159942627,32.0169900894165,31.85045967102051,31.771599769592285,31.688334655761718,31.616964244842528,31.551762104034424,31.518720436096192,31.505944124857585,31.428406206766763,31.384350713094076,31.356448872884116,31.306225458780926,32.07630205154419,32.063898690541585,32.04272619883219,32.030628554026286,32.00176474253337,5251700.0,7087940.0,7027840.0,6813900.0,6331080.0,5304420.0,5357780.0,5135070.0,5001930.0,4708660.0,3942580.0,3893710.0,3784195.0,3834170.0,3790245.0,3612353.3333333335,3606380.0,3511306.6666666665,3500916.6666666665,3435393.3333333335,3359298.3333333335,3373873.3333333335,3347603.3333333335,3332696.6666666665,3306745.0
2017-02-09,33.14745747023214,33.43822626264465,33.00647957847464,33.06815719604492,2871800,1,32.7439079284668,32.55887393951416,31.964564037322997,31.688040924072265,32.10490973790487,3651900.0,5232900.0,3938080.0,3654193.3333333335,3305996.6666666665,33.01529312133789,32.495437622070305,32.74214553833008,32.39850616455078,32.592357635498054,32.64874801635742,32.70866317749024,32.79148712158203,32.583544158935545,32.373839950561525,32.41525287628174,32.308638191223146,32.2971830368042,32.14563159942627,32.0169900894165,31.85927085876465,31.771599769592285,31.688334655761718,31.616964244842528,31.551762104034424,31.597286160786947,31.505944124857585,31.428406206766763,31.384350713094076,31.356448872884116,32.092130184173584,32.07630205154419,32.063898690541585,32.04272619883219,32.030628554026286,4031200.0,5251700.0,7087940.0,7027840.0,6813900.0,5181140.0,5304420.0,5357780.0,5135070.0,5001930.0,3949075.0,3942580.0,3893710.0,3784195.0,3834170.0,3626286.6666666665,3612353.3333333335,3606380.0,3511306.6666666665,3500916.6666666665,3309516.6666666665,3359298.3333333335,3373873.3333333335,3347603.3333333335,3332696.6666666665
2017-02-10,33.22675567955525,33.64087968137273,33.11221346043038,33.543956756591804,4263900,1,32.972998046875,32.77827110290527,32.0949686050415,31.77409636179606,32.111210854848224,3714700.0,5371270.0,4061205.0,3682883.3333333335,3289608.3333333335,33.06815719604492,33.01529312133789,32.495437622070305,32.74214553833008,32.39850616455078,32.7439079284668,32.64874801635742,32.70866317749024,32.79148712158203,32.583544158935545,32.55887393951416,32.41525287628174,32.308638191223146,32.2971830368042,32.14563159942627,31.964564037322997,31.85927085876465,31.771599769592285,31.688334655761718,31.616964244842528,31.688040924072265,31.597286160786947,31.505944124857585,31.428406206766763,31.384350713094076,32.10490973790487,32.092130184173584,32.07630205154419,32.063898690541585,32.04272619883219,3651900.0,4031200.0,5251700.0,7087940.0,7027840.0,5232900.0,5181140.0,5304420.0,5357780.0,5135070.0,3938080.0,3949075.0,3942580.0,3893710.0,3784195.0,3654193.3333333335,3626286.6666666665,3612353.3333333335,3606380.0,3511306.6666666665,3305996.6666666665,3309516.6666666665,3359298.3333333335,3373873.3333333335,3347603.3333333335
2017-02-13,33.614447301477405,34.04619059664725,33.526334024070806,33.59682464599609,2568600,0,33.143933868408205,32.96771049499512,32.22933807373047,31.86573206583659,32.126252269744874,3269980.0,5178960.0,4105360.0,3695856.6666666665,3281618.3333333335,33.543956756591804,33.06815719604492,33.01529312133789,32.495437622070305,32.74214553833008,32.972998046875,32.7439079284668,32.64874801635742,32.70866317749024,32.79148712158203,32.77827110290527,32.55887393951416,32.41525287628174,32.308638191223146,32.2971830368042,32.0949686050415,31.964564037322997,31.85927085876465,31.771599769592285,31.688334655761718,31.77409636179606,31.688040924072265,31.597286160786947,31.505944124857585,31.428406206766763,32.111210854848224,32.10490973790487,32.092130184173584,32.07630205154419,32.063898690541585,3714700.0,3651900.0,4031200.0,5251700.0,7087940.0,5371270.0,5232900.0,5181140.0,5304420.0,5357780.0,4061205.0,3938080.0,3949075.0,3942580.0,3893710.0,3682883.3333333335,3654193.3333333335,3626286.6666666665,3612353.3333333335,3606380.0,3289608.3333333335,3305996.6666666665,3309516.6666666665,3359298.3333333335,3373873.3333333335
