Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-04-26,20.77835511607795,20.946690864560974,20.6905291043183,20.888139724731445,775300,1,20.690531921386718,20.4533992767334,20.336296367645264,20.299457931518553,20.315859985351562,935760.0,952500.0,951700.0,872946.6666666666,975050.0,20.81495475769043,20.68321418762207,20.441688537597656,20.624662399291992,20.222124099731445,20.55732879638672,20.475356674194337,20.408022308349608,20.353862380981447,20.216266632080078,20.34507999420166,20.23236827850342,20.1452730178833,20.11233787536621,20.076474952697755,20.30628900527954,20.28835744857788,20.278842639923095,20.263838958740234,20.237490844726562,20.27725741068522,20.26896241505941,20.26261920928955,20.259691619873045,20.24700558980306,20.310498332977296,20.305874220530193,20.30778471628825,20.31685431798299,20.31986125310262,1014360.0,1044160.0,995500.0,971980.0,969240.0,941730.0,952400.0,966750.0,977820.0,965110.0,950905.0,936785.0,955400.0,939190.0,909950.0,877583.3333333334,869076.6666666666,866493.3333333334,865200.0,848693.3333333334,978838.3333333334,977610.0,977503.3333333334,986576.6666666666,982961.6666666666
2012-04-27,20.880824219610826,21.012563259722366,20.80031586512361,20.975969314575195,884700,1,20.76079330444336,20.557327842712404,20.363742351531982,20.324830118815104,20.320033995310464,867260.0,919620.0,949160.0,879496.6666666666,975945.0,20.888139724731445,20.81495475769043,20.68321418762207,20.441688537597656,20.624662399291992,20.690531921386718,20.55732879638672,20.475356674194337,20.408022308349608,20.353862380981447,20.4533992767334,20.34507999420166,20.23236827850342,20.1452730178833,20.11233787536621,20.336296367645264,20.30628900527954,20.28835744857788,20.278842639923095,20.263838958740234,20.299457931518553,20.27725741068522,20.26896241505941,20.26261920928955,20.259691619873045,20.315859985351562,20.310498332977296,20.305874220530193,20.30778471628825,20.31685431798299,935760.0,1014360.0,1044160.0,995500.0,971980.0,952500.0,941730.0,952400.0,966750.0,977820.0,951700.0,950905.0,936785.0,955400.0,939190.0,872946.6666666666,877583.3333333334,869076.6666666666,866493.3333333334,865200.0,975050.0,978838.3333333334,977610.0,977503.3333333334,986576.6666666666
2012-04-30,20.946690824581975,21.034516836174,20.83690621613801,20.997922897338867,661000,1,20.8720401763916,20.640031242370604,20.391554069519042,20.349714279174805,20.326622835795085,834120.0,914810.0,930965.0,866670.0,978381.6666666666,20.975969314575195,20.888139724731445,20.81495475769043,20.68321418762207,20.441688537597656,20.76079330444336,20.690531921386718,20.55732879638672,20.475356674194337,20.408022308349608,20.557327842712404,20.4533992767334,20.34507999420166,20.23236827850342,20.1452730178833,20.363742351531982,20.336296367645264,20.30628900527954,20.28835744857788,20.278842639923095,20.324830118815104,20.299457931518553,20.27725741068522,20.26896241505941,20.26261920928955,20.320033995310464,20.315859985351562,20.310498332977296,20.305874220530193,20.30778471628825,867260.0,935760.0,1014360.0,1044160.0,995500.0,919620.0,952500.0,941730.0,952400.0,966750.0,949160.0,951700.0,950905.0,936785.0,955400.0,879496.6666666666,872946.6666666666,877583.3333333334,869076.6666666666,866493.3333333334,975945.0,975050.0,978838.3333333334,977610.0,977503.3333333334
2012-05-01,20.997927221325785,21.195536486085068,20.94669513801895,21.100391387939453,610700,0,20.95547561645508,20.715416145324706,20.420097732543944,20.382893244425457,20.33347307840983,789200.0,916680.0,916355.0,866526.6666666666,980830.0,20.997922897338867,20.975969314575195,20.888139724731445,20.81495475769043,20.68321418762207,20.8720401763916,20.76079330444336,20.690531921386718,20.55732879638672,20.475356674194337,20.640031242370604,20.557327842712404,20.4533992767334,20.34507999420166,20.23236827850342,20.391554069519042,20.363742351531982,20.336296367645264,20.30628900527954,20.28835744857788,20.349714279174805,20.324830118815104,20.299457931518553,20.27725741068522,20.26896241505941,20.326622835795085,20.320033995310464,20.315859985351562,20.310498332977296,20.305874220530193,834120.0,867260.0,935760.0,1014360.0,1044160.0,914810.0,919620.0,952500.0,941730.0,952400.0,930965.0,949160.0,951700.0,950905.0,936785.0,866670.0,879496.6666666666,872946.6666666666,877583.3333333334,869076.6666666666,978381.6666666666,975945.0,975050.0,978838.3333333334,977610.0
2012-05-02,21.012560505721982,21.027198640250123,20.844226146556398,20.895458221435547,693600,0,20.971576309204103,20.76445255279541,20.43400344848633,20.408997281392416,20.334497261047364,725060.0,869710.0,900735.0,873096.6666666666,981956.6666666666,21.100391387939453,20.997922897338867,20.975969314575195,20.888139724731445,20.81495475769043,20.95547561645508,20.8720401763916,20.76079330444336,20.690531921386718,20.55732879638672,20.715416145324706,20.640031242370604,20.557327842712404,20.4533992767334,20.34507999420166,20.420097732543944,20.391554069519042,20.363742351531982,20.336296367645264,20.30628900527954,20.382893244425457,20.349714279174805,20.324830118815104,20.299457931518553,20.27725741068522,20.33347307840983,20.326622835795085,20.320033995310464,20.315859985351562,20.310498332977296,789200.0,834120.0,867260.0,935760.0,1014360.0,916680.0,914810.0,919620.0,952500.0,941730.0,916355.0,930965.0,949160.0,951700.0,950905.0,866526.6666666666,866670.0,879496.6666666666,872946.6666666666,877583.3333333334,980830.0,978381.6666666666,975945.0,975050.0,978838.3333333334
2012-05-03,20.89546094349287,20.983288366133674,20.58806705820436,20.624662399291992,930400,0,20.91888084411621,20.804706382751466,20.44059066772461,20.426562690734862,20.331731383005778,756080.0,845920.0,905515.0,888606.6666666666,982545.0,20.895458221435547,21.100391387939453,20.997922897338867,20.975969314575195,20.888139724731445,20.971576309204103,20.95547561645508,20.8720401763916,20.76079330444336,20.690531921386718,20.76445255279541,20.715416145324706,20.640031242370604,20.557327842712404,20.4533992767334,20.43400344848633,20.420097732543944,20.391554069519042,20.363742351531982,20.336296367645264,20.408997281392416,20.382893244425457,20.349714279174805,20.324830118815104,20.299457931518553,20.334497261047364,20.33347307840983,20.326622835795085,20.320033995310464,20.315859985351562,725060.0,789200.0,834120.0,867260.0,935760.0,869710.0,916680.0,914810.0,919620.0,952500.0,900735.0,916355.0,930965.0,949160.0,951700.0,873096.6666666666,866526.6666666666,866670.0,879496.6666666666,872946.6666666666,981956.6666666666,980830.0,978381.6666666666,975945.0,975050.0
2012-05-04,20.59538612642189,20.69785168549774,20.558792181303772,20.624662399291992,623800,1,20.84861946105957,20.804706382751466,20.45852212905884,20.44412810007731,20.331496556599934,703900.0,785580.0,881700.0,887986.6666666666,980381.6666666666,20.624662399291992,20.895458221435547,21.100391387939453,20.997922897338867,20.975969314575195,20.91888084411621,20.971576309204103,20.95547561645508,20.8720401763916,20.76079330444336,20.804706382751466,20.76445255279541,20.715416145324706,20.640031242370604,20.557327842712404,20.44059066772461,20.43400344848633,20.420097732543944,20.391554069519042,20.363742351531982,20.426562690734862,20.408997281392416,20.382893244425457,20.349714279174805,20.324830118815104,20.331731383005778,20.334497261047364,20.33347307840983,20.326622835795085,20.320033995310464,756080.0,725060.0,789200.0,834120.0,867260.0,845920.0,869710.0,916680.0,914810.0,919620.0,905515.0,900735.0,916355.0,930965.0,949160.0,888606.6666666666,873096.6666666666,866526.6666666666,866670.0,879496.6666666666,982545.0,981956.6666666666,980830.0,978381.6666666666,975945.0
2012-05-07,20.551471974923373,20.646617064542934,20.507558964019683,20.639299392700195,642600,1,20.776894760131835,20.82446746826172,20.48487024307251,20.460717582702635,20.331626160939535,700220.0,767170.0,866960.0,892656.6666666666,977295.0,20.624662399291992,20.624662399291992,20.895458221435547,21.100391387939453,20.997922897338867,20.84861946105957,20.91888084411621,20.971576309204103,20.95547561645508,20.8720401763916,20.804706382751466,20.804706382751466,20.76445255279541,20.715416145324706,20.640031242370604,20.45852212905884,20.44059066772461,20.43400344848633,20.420097732543944,20.391554069519042,20.44412810007731,20.426562690734862,20.408997281392416,20.382893244425457,20.349714279174805,20.331496556599934,20.331731383005778,20.334497261047364,20.33347307840983,20.326622835795085,703900.0,756080.0,725060.0,789200.0,834120.0,785580.0,845920.0,869710.0,916680.0,914810.0,881700.0,905515.0,900735.0,916355.0,930965.0,887986.6666666666,888606.6666666666,873096.6666666666,866526.6666666666,866670.0,980381.6666666666,982545.0,981956.6666666666,980830.0,978381.6666666666
2012-05-08,20.61002735240231,20.880827333166973,20.588070144458236,20.851551055908203,686800,0,20.727126693725587,20.84130115509033,20.536834716796875,20.472672017415366,20.337944920857748,715440.0,752320.0,852360.0,875296.6666666666,970158.3333333334,20.639299392700195,20.624662399291992,20.624662399291992,20.895458221435547,21.100391387939453,20.776894760131835,20.84861946105957,20.91888084411621,20.971576309204103,20.95547561645508,20.82446746826172,20.804706382751466,20.804706382751466,20.76445255279541,20.715416145324706,20.48487024307251,20.45852212905884,20.44059066772461,20.43400344848633,20.420097732543944,20.460717582702635,20.44412810007731,20.426562690734862,20.408997281392416,20.382893244425457,20.331626160939535,20.331496556599934,20.331731383005778,20.334497261047364,20.33347307840983,700220.0,703900.0,756080.0,725060.0,789200.0,767170.0,785580.0,845920.0,869710.0,916680.0,866960.0,881700.0,905515.0,900735.0,916355.0,892656.6666666666,887986.6666666666,888606.6666666666,873096.6666666666,866526.6666666666,977295.0,980381.6666666666,982545.0,981956.6666666666,980830.0
2012-05-09,20.756405187573836,20.866188431339328,20.63930287476134,20.836912155151367,1022900,0,20.71541748046875,20.843496894836427,20.594288444519044,20.485358301798502,20.344742743174233,781300.0,753180.0,847455.0,884996.6666666666,972076.6666666666,20.851551055908203,20.639299392700195,20.624662399291992,20.624662399291992,20.895458221435547,20.727126693725587,20.776894760131835,20.84861946105957,20.91888084411621,20.971576309204103,20.84130115509033,20.82446746826172,20.804706382751466,20.804706382751466,20.76445255279541,20.536834716796875,20.48487024307251,20.45852212905884,20.44059066772461,20.43400344848633,20.472672017415366,20.460717582702635,20.44412810007731,20.426562690734862,20.408997281392416,20.337944920857748,20.331626160939535,20.331496556599934,20.331731383005778,20.334497261047364,715440.0,700220.0,703900.0,756080.0,725060.0,752320.0,767170.0,785580.0,845920.0,869710.0,852360.0,866960.0,881700.0,905515.0,900735.0,875296.6666666666,892656.6666666666,887986.6666666666,888606.6666666666,873096.6666666666,970158.3333333334,977295.0,980381.6666666666,982545.0,981956.6666666666
2012-05-10,20.785680067792114,21.01988469341709,20.6905349621206,20.836912155151367,986400,1,20.757867431640626,20.838374137878418,20.64588670730591,20.503655624389648,20.352263736724854,792500.0,774290.0,863395.0,892563.3333333334,974616.6666666666,20.836912155151367,20.851551055908203,20.639299392700195,20.624662399291992,20.624662399291992,20.71541748046875,20.727126693725587,20.776894760131835,20.84861946105957,20.91888084411621,20.843496894836427,20.84130115509033,20.82446746826172,20.804706382751466,20.804706382751466,20.594288444519044,20.536834716796875,20.48487024307251,20.45852212905884,20.44059066772461,20.485358301798502,20.472672017415366,20.460717582702635,20.44412810007731,20.426562690734862,20.344742743174233,20.337944920857748,20.331626160939535,20.331496556599934,20.331731383005778,781300.0,715440.0,700220.0,703900.0,756080.0,753180.0,752320.0,767170.0,785580.0,845920.0,847455.0,852360.0,866960.0,881700.0,905515.0,884996.6666666666,875296.6666666666,892656.6666666666,887986.6666666666,888606.6666666666,972076.6666666666,970158.3333333334,977295.0,980381.6666666666,982545.0
2012-05-11,20.75640081901824,21.07843141349064,20.74176268400511,20.844226837158203,802800,0,20.80178031921387,20.82519989013672,20.69126386642456,20.517561531066896,20.363040288289387,828300.0,766100.0,842860.0,888140.0,957771.6666666666,20.836912155151367,20.836912155151367,20.851551055908203,20.639299392700195,20.624662399291992,20.757867431640626,20.71541748046875,20.727126693725587,20.776894760131835,20.84861946105957,20.838374137878418,20.843496894836427,20.84130115509033,20.82446746826172,20.804706382751466,20.64588670730591,20.594288444519044,20.536834716796875,20.48487024307251,20.45852212905884,20.503655624389648,20.485358301798502,20.472672017415366,20.460717582702635,20.44412810007731,20.352263736724854,20.344742743174233,20.337944920857748,20.331626160939535,20.331496556599934,792500.0,781300.0,715440.0,700220.0,703900.0,774290.0,753180.0,752320.0,767170.0,785580.0,863395.0,847455.0,852360.0,866960.0,881700.0,892563.3333333334,884996.6666666666,875296.6666666666,892656.6666666666,887986.6666666666,974616.6666666666,972076.6666666666,970158.3333333334,977295.0,980381.6666666666
2012-05-14,20.74176387492297,20.85886616981278,20.617342512106358,20.719806671142575,907500,0,20.817881774902343,20.79738826751709,20.71870975494385,20.526832135518394,20.369935353597004,881280.0,790750.0,852780.0,884226.6666666666,951686.6666666666,20.844226837158203,20.836912155151367,20.836912155151367,20.851551055908203,20.639299392700195,20.80178031921387,20.757867431640626,20.71541748046875,20.727126693725587,20.776894760131835,20.82519989013672,20.838374137878418,20.843496894836427,20.84130115509033,20.82446746826172,20.69126386642456,20.64588670730591,20.594288444519044,20.536834716796875,20.48487024307251,20.517561531066896,20.503655624389648,20.485358301798502,20.472672017415366,20.460717582702635,20.363040288289387,20.352263736724854,20.344742743174233,20.337944920857748,20.331626160939535,828300.0,792500.0,781300.0,715440.0,700220.0,766100.0,774290.0,753180.0,752320.0,767170.0,842860.0,863395.0,847455.0,852360.0,866960.0,888140.0,892563.3333333334,884996.6666666666,875296.6666666666,892656.6666666666,957771.6666666666,974616.6666666666,972076.6666666666,970158.3333333334,977295.0
2012-05-15,20.661256277029988,20.73444556299705,20.44168981509832,20.55879211425781,763400,0,20.759329986572265,20.743228340148924,20.729322242736817,20.52780793507894,20.37499049504598,896600.0,806020.0,861350.0,879576.6666666666,949651.6666666666,20.719806671142575,20.844226837158203,20.836912155151367,20.836912155151367,20.851551055908203,20.817881774902343,20.80178031921387,20.757867431640626,20.71541748046875,20.727126693725587,20.79738826751709,20.82519989013672,20.838374137878418,20.843496894836427,20.84130115509033,20.71870975494385,20.69126386642456,20.64588670730591,20.594288444519044,20.536834716796875,20.526832135518394,20.517561531066896,20.503655624389648,20.485358301798502,20.472672017415366,20.369935353597004,20.363040288289387,20.352263736724854,20.344742743174233,20.337944920857748,881280.0,828300.0,792500.0,781300.0,715440.0,790750.0,766100.0,774290.0,753180.0,752320.0,852780.0,842860.0,863395.0,847455.0,852360.0,884226.6666666666,888140.0,892563.3333333334,884996.6666666666,875296.6666666666,951686.6666666666,957771.6666666666,974616.6666666666,972076.6666666666,970158.3333333334
2012-05-16,20.624662332031214,20.675894413417307,20.49292189648441,20.55879211425781,815100,0,20.703705978393554,20.70956172943115,20.73700714111328,20.52585620880127,20.38342030843099,855040.0,818170.0,843940.0,873213.3333333334,947036.6666666666,20.55879211425781,20.719806671142575,20.844226837158203,20.836912155151367,20.836912155151367,20.759329986572265,20.817881774902343,20.80178031921387,20.757867431640626,20.71541748046875,20.743228340148924,20.79738826751709,20.82519989013672,20.838374137878418,20.843496894836427,20.729322242736817,20.71870975494385,20.69126386642456,20.64588670730591,20.594288444519044,20.52780793507894,20.526832135518394,20.517561531066896,20.503655624389648,20.485358301798502,20.37499049504598,20.369935353597004,20.363040288289387,20.352263736724854,20.344742743174233,896600.0,881280.0,828300.0,792500.0,781300.0,806020.0,790750.0,766100.0,774290.0,753180.0,861350.0,852780.0,842860.0,863395.0,847455.0,879576.6666666666,884226.6666666666,888140.0,892563.3333333334,884996.6666666666,949651.6666666666,951686.6666666666,957771.6666666666,974616.6666666666,972076.6666666666
2012-05-17,20.59538307286096,20.624659341390444,20.27335249485257,20.280670166015625,861800,0,20.592457580566407,20.675162506103515,20.73993444442749,20.51878128051758,20.387094275156656,830120.0,811310.0,828615.0,874113.3333333334,943471.6666666666,20.55879211425781,20.55879211425781,20.719806671142575,20.844226837158203,20.836912155151367,20.703705978393554,20.759329986572265,20.817881774902343,20.80178031921387,20.757867431640626,20.70956172943115,20.743228340148924,20.79738826751709,20.82519989013672,20.838374137878418,20.73700714111328,20.729322242736817,20.71870975494385,20.69126386642456,20.64588670730591,20.52585620880127,20.52780793507894,20.526832135518394,20.517561531066896,20.503655624389648,20.38342030843099,20.37499049504598,20.369935353597004,20.363040288289387,20.352263736724854,855040.0,896600.0,881280.0,828300.0,792500.0,818170.0,806020.0,790750.0,766100.0,774290.0,843940.0,861350.0,852780.0,842860.0,863395.0,873213.3333333334,879576.6666666666,884226.6666666666,888140.0,892563.3333333334,947036.6666666666,949651.6666666666,951686.6666666666,957771.6666666666,974616.6666666666
2012-05-18,20.287993176827378,20.383139672073924,20.01719462013711,20.061107635498047,1134900,1,20.435833740234376,20.61880702972412,20.711756706237793,20.5119504292806,20.38614466985067,896540.0,862420.0,824000.0,875273.3333333334,940098.3333333334,20.280670166015625,20.55879211425781,20.55879211425781,20.719806671142575,20.844226837158203,20.592457580566407,20.703705978393554,20.759329986572265,20.817881774902343,20.80178031921387,20.675162506103515,20.70956172943115,20.743228340148924,20.79738826751709,20.82519989013672,20.73993444442749,20.73700714111328,20.729322242736817,20.71870975494385,20.69126386642456,20.51878128051758,20.52585620880127,20.52780793507894,20.526832135518394,20.517561531066896,20.387094275156656,20.38342030843099,20.37499049504598,20.369935353597004,20.363040288289387,830120.0,855040.0,896600.0,881280.0,828300.0,811310.0,818170.0,806020.0,790750.0,766100.0,828615.0,843940.0,861350.0,852780.0,842860.0,874113.3333333334,873213.3333333334,879576.6666666666,884226.6666666666,888140.0,943471.6666666666,947036.6666666666,949651.6666666666,951686.6666666666,957771.6666666666
2012-05-21,20.090382775336266,20.258717154689677,20.017193489887546,20.25139808654785,1390200,1,20.34215202331543,20.580016899108887,20.702242183685303,20.516585795084634,20.386076577504475,993080.0,937180.0,852175.0,890366.6666666666,940960.0,20.061107635498047,20.280670166015625,20.55879211425781,20.55879211425781,20.719806671142575,20.435833740234376,20.592457580566407,20.703705978393554,20.759329986572265,20.817881774902343,20.61880702972412,20.675162506103515,20.70956172943115,20.743228340148924,20.79738826751709,20.711756706237793,20.73993444442749,20.73700714111328,20.729322242736817,20.71870975494385,20.5119504292806,20.51878128051758,20.52585620880127,20.52780793507894,20.526832135518394,20.38614466985067,20.387094275156656,20.38342030843099,20.37499049504598,20.369935353597004,896540.0,830120.0,855040.0,896600.0,881280.0,862420.0,811310.0,818170.0,806020.0,790750.0,824000.0,828615.0,843940.0,861350.0,852780.0,875273.3333333334,874113.3333333334,873213.3333333334,879576.6666666666,884226.6666666666,940098.3333333334,943471.6666666666,947036.6666666666,949651.6666666666,951686.6666666666
2012-05-22,20.309951019038685,20.34654496699144,20.244080795948012,20.295312881469727,1145200,0,20.289456176757813,20.52439308166504,20.682847118377687,20.532687505086262,20.386378796895347,1069440.0,983020.0,867670.0,895913.3333333334,937673.3333333334,20.25139808654785,20.061107635498047,20.280670166015625,20.55879211425781,20.55879211425781,20.34215202331543,20.435833740234376,20.592457580566407,20.703705978393554,20.759329986572265,20.580016899108887,20.61880702972412,20.675162506103515,20.70956172943115,20.743228340148924,20.702242183685303,20.711756706237793,20.73993444442749,20.73700714111328,20.729322242736817,20.516585795084634,20.5119504292806,20.51878128051758,20.52585620880127,20.52780793507894,20.386076577504475,20.38614466985067,20.387094275156656,20.38342030843099,20.37499049504598,993080.0,896540.0,830120.0,855040.0,896600.0,937180.0,862420.0,811310.0,818170.0,806020.0,852175.0,824000.0,828615.0,843940.0,861350.0,890366.6666666666,875273.3333333334,874113.3333333334,873213.3333333334,879576.6666666666,940960.0,940098.3333333334,943471.6666666666,947036.6666666666,949651.6666666666
2012-05-23,20.273357773344408,20.35386474082312,20.14161732259965,20.244081497192386,1159700,1,20.226514053344726,20.46511001586914,20.654303455352782,20.551228968302407,20.387876160939534,1138360.0,996700.0,874940.0,897203.3333333334,941661.6666666666,20.295312881469727,20.25139808654785,20.061107635498047,20.280670166015625,20.55879211425781,20.289456176757813,20.34215202331543,20.435833740234376,20.592457580566407,20.703705978393554,20.52439308166504,20.580016899108887,20.61880702972412,20.675162506103515,20.70956172943115,20.682847118377687,20.702242183685303,20.711756706237793,20.73993444442749,20.73700714111328,20.532687505086262,20.516585795084634,20.5119504292806,20.51878128051758,20.52585620880127,20.386378796895347,20.386076577504475,20.38614466985067,20.387094275156656,20.38342030843099,1069440.0,993080.0,896540.0,830120.0,855040.0,983020.0,937180.0,862420.0,811310.0,818170.0,867670.0,852175.0,824000.0,828615.0,843940.0,895913.3333333334,890366.6666666666,875273.3333333334,874113.3333333334,873213.3333333334,937673.3333333334,940960.0,940098.3333333334,943471.6666666666,947036.6666666666
2012-05-24,20.273356123700218,20.53683560778072,20.25871798681532,20.50756072998047,1478400,1,20.271892166137697,20.43217487335205,20.635274505615236,20.57464942932129,20.39798313776652,1261680.0,1045900.0,910095.0,924230.0,935053.3333333334,20.244081497192386,20.295312881469727,20.25139808654785,20.061107635498047,20.280670166015625,20.226514053344726,20.289456176757813,20.34215202331543,20.435833740234376,20.592457580566407,20.46511001586914,20.52439308166504,20.580016899108887,20.61880702972412,20.675162506103515,20.654303455352782,20.682847118377687,20.702242183685303,20.711756706237793,20.73993444442749,20.551228968302407,20.532687505086262,20.516585795084634,20.5119504292806,20.51878128051758,20.387876160939534,20.386378796895347,20.386076577504475,20.38614466985067,20.387094275156656,1138360.0,1069440.0,993080.0,896540.0,830120.0,996700.0,983020.0,937180.0,862420.0,811310.0,874940.0,867670.0,852175.0,824000.0,828615.0,897203.3333333334,895913.3333333334,890366.6666666666,875273.3333333334,874113.3333333334,941661.6666666666,937673.3333333334,940960.0,940098.3333333334,943471.6666666666
2012-05-25,20.602704568634813,20.800315216595155,20.50024040864181,20.74176406860352,1160500,1,20.40802345275879,20.42192859649658,20.62356424331665,20.601485443115234,20.4101855913798,1266800.0,1081670.0,923885.0,922463.3333333334,938510.0,20.50756072998047,20.244081497192386,20.295312881469727,20.25139808654785,20.061107635498047,20.271892166137697,20.226514053344726,20.289456176757813,20.34215202331543,20.435833740234376,20.43217487335205,20.46511001586914,20.52439308166504,20.580016899108887,20.61880702972412,20.635274505615236,20.654303455352782,20.682847118377687,20.702242183685303,20.711756706237793,20.57464942932129,20.551228968302407,20.532687505086262,20.516585795084634,20.5119504292806,20.39798313776652,20.387876160939534,20.386378796895347,20.386076577504475,20.38614466985067,1261680.0,1138360.0,1069440.0,993080.0,896540.0,1045900.0,996700.0,983020.0,937180.0,862420.0,910095.0,874940.0,867670.0,852175.0,824000.0,924230.0,897203.3333333334,895913.3333333334,890366.6666666666,875273.3333333334,935053.3333333334,941661.6666666666,937673.3333333334,940960.0,940098.3333333334
2012-05-29,20.888140625503656,20.97596664105068,20.74908113892329,20.961328506469727,806600,0,20.550009536743165,20.4460807800293,20.621734523773192,20.62783342997233,20.42616802851359,1150080.0,1071580.0,931165.0,925713.3333333334,939613.3333333334,20.74176406860352,20.50756072998047,20.244081497192386,20.295312881469727,20.25139808654785,20.40802345275879,20.271892166137697,20.226514053344726,20.289456176757813,20.34215202331543,20.42192859649658,20.43217487335205,20.46511001586914,20.52439308166504,20.580016899108887,20.62356424331665,20.635274505615236,20.654303455352782,20.682847118377687,20.702242183685303,20.601485443115234,20.57464942932129,20.551228968302407,20.532687505086262,20.516585795084634,20.4101855913798,20.39798313776652,20.387876160939534,20.386378796895347,20.386076577504475,1266800.0,1261680.0,1138360.0,1069440.0,993080.0,1081670.0,1045900.0,996700.0,983020.0,937180.0,923885.0,910095.0,874940.0,867670.0,852175.0,922463.3333333334,924230.0,897203.3333333334,895913.3333333334,890366.6666666666,938510.0,935053.3333333334,941661.6666666666,937673.3333333334,940960.0
2012-05-30,20.866184161559392,20.99792458550824,20.763720007807787,20.80031394958496,1089500,1,20.65100975036621,20.47023296356201,20.606730651855468,20.64295914967855,20.437297439575197,1138940.0,1104190.0,955105.0,942296.6666666666,929121.6666666666,20.961328506469727,20.74176406860352,20.50756072998047,20.244081497192386,20.295312881469727,20.550009536743165,20.40802345275879,20.271892166137697,20.226514053344726,20.289456176757813,20.4460807800293,20.42192859649658,20.43217487335205,20.46511001586914,20.52439308166504,20.621734523773192,20.62356424331665,20.635274505615236,20.654303455352782,20.682847118377687,20.62783342997233,20.601485443115234,20.57464942932129,20.551228968302407,20.532687505086262,20.42616802851359,20.4101855913798,20.39798313776652,20.387876160939534,20.386378796895347,1150080.0,1266800.0,1261680.0,1138360.0,1069440.0,1071580.0,1081670.0,1045900.0,996700.0,983020.0,931165.0,923885.0,910095.0,874940.0,867670.0,925713.3333333334,922463.3333333334,924230.0,897203.3333333334,895913.3333333334,939613.3333333334,938510.0,935053.3333333334,941661.6666666666,937673.3333333334
2012-05-31,20.83690879836109,21.08575152199191,20.75640184375309,20.94669342041016,1495700,1,20.791532135009767,20.509023094177245,20.609292411804198,20.66101245880127,20.45327707926432,1206140.0,1172250.0,995210.0,953376.6666666666,911796.6666666666,20.80031394958496,20.961328506469727,20.74176406860352,20.50756072998047,20.244081497192386,20.65100975036621,20.550009536743165,20.40802345275879,20.271892166137697,20.226514053344726,20.47023296356201,20.4460807800293,20.42192859649658,20.43217487335205,20.46511001586914,20.606730651855468,20.621734523773192,20.62356424331665,20.635274505615236,20.654303455352782,20.64295914967855,20.62783342997233,20.601485443115234,20.57464942932129,20.551228968302407,20.437297439575197,20.42616802851359,20.4101855913798,20.39798313776652,20.387876160939534,1138940.0,1150080.0,1266800.0,1261680.0,1138360.0,1104190.0,1071580.0,1081670.0,1045900.0,996700.0,955105.0,931165.0,923885.0,910095.0,874940.0,942296.6666666666,925713.3333333334,922463.3333333334,924230.0,897203.3333333334,929121.6666666666,939613.3333333334,938510.0,935053.3333333334,941661.6666666666
2012-06-01,20.690529996568827,21.049155917986102,20.661253727406923,20.961328506469727,1175800,1,20.88228569030762,20.577088928222658,20.626125717163085,20.685652605692546,20.466329097747803,1145620.0,1203650.0,1007480.0,953626.6666666666,901160.0,20.94669342041016,20.80031394958496,20.961328506469727,20.74176406860352,20.50756072998047,20.791532135009767,20.65100975036621,20.550009536743165,20.40802345275879,20.271892166137697,20.509023094177245,20.47023296356201,20.4460807800293,20.42192859649658,20.43217487335205,20.609292411804198,20.606730651855468,20.621734523773192,20.62356424331665,20.635274505615236,20.66101245880127,20.64295914967855,20.62783342997233,20.601485443115234,20.57464942932129,20.45327707926432,20.437297439575197,20.42616802851359,20.4101855913798,20.39798313776652,1206140.0,1138940.0,1150080.0,1266800.0,1261680.0,1172250.0,1104190.0,1071580.0,1081670.0,1045900.0,995210.0,955105.0,931165.0,923885.0,910095.0,953376.6666666666,942296.6666666666,925713.3333333334,922463.3333333334,924230.0,911796.6666666666,929121.6666666666,939613.3333333334,938510.0,935053.3333333334
