Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-03-30,30.8456888099087,30.915807525316872,30.44410135088613,30.597087860107425,2466500,1,31.13891181945801,30.864813232421874,30.260839462280273,30.008453814188638,28.409819094340005,3333420.0,2929690.0,2731610.0,2966053.3333333335,3082080.0,30.781944274902344,30.94130706787109,31.629741668701172,31.74447822570801,30.947689056396484,31.20903205871582,31.300823211669922,31.249827194213868,30.947681045532228,30.59071464538574,30.796607208251952,30.74816131591797,30.674855995178223,30.52441997528076,30.31852779388428,30.2044264793396,30.145782375335692,30.081719589233398,30.001721096038818,29.90801763534546,29.959368642171224,29.888695335388185,29.82095127105713,29.72180658976237,29.613765525817872,28.31892112096151,28.219553597768147,28.130209350585936,28.033406257629395,27.93585313161214,3470500.0,3601440.0,3131420.0,2891740.0,2525960.0,3031080.0,2961530.0,2641290.0,2598930.0,2499680.0,2743960.0,2840940.0,2712820.0,2686770.0,2688710.0,2962883.3333333335,2927816.6666666665,2825723.3333333335,2806613.3333333335,2768590.0,3125766.6666666665,3153870.0,3085563.3333333335,3062706.6666666665,3053836.6666666665
2012-04-02,30.34210920775289,31.00504665243053,30.26561717387098,30.839313507080078,2673100,1,30.957878875732423,30.952779960632324,30.346256446838378,30.053778648376465,28.50813538233439,3220800.0,3056270.0,2672125.0,2969916.6666666665,2992415.0,30.597087860107425,30.781944274902344,30.94130706787109,31.629741668701172,31.74447822570801,31.13891181945801,31.20903205871582,31.300823211669922,31.249827194213868,30.947681045532228,30.864813232421874,30.796607208251952,30.74816131591797,30.674855995178223,30.52441997528076,30.260839462280273,30.2044264793396,30.145782375335692,30.081719589233398,30.001721096038818,30.008453814188638,29.959368642171224,29.888695335388185,29.82095127105713,29.72180658976237,28.409819094340005,28.31892112096151,28.219553597768147,28.130209350585936,28.033406257629395,3333420.0,3470500.0,3601440.0,3131420.0,2891740.0,2929690.0,3031080.0,2961530.0,2641290.0,2598930.0,2731610.0,2743960.0,2840940.0,2712820.0,2686770.0,2966053.3333333335,2962883.3333333335,2927816.6666666665,2825723.3333333335,2806613.3333333335,3082080.0,3125766.6666666665,3153870.0,3085563.3333333335,3062706.6666666665
2012-04-03,30.864812096853086,31.591494996946768,30.864812096853086,31.08791732788086,4181100,0,30.84951400756836,31.049670600891112,30.45940170288086,30.119647153218587,28.615561135609944,3442640.0,3287030.0,2739860.0,2989540.0,2947270.0,30.839313507080078,30.597087860107425,30.781944274902344,30.94130706787109,31.629741668701172,30.957878875732423,31.13891181945801,31.20903205871582,31.300823211669922,31.249827194213868,30.952779960632324,30.864813232421874,30.796607208251952,30.74816131591797,30.674855995178223,30.346256446838378,30.260839462280273,30.2044264793396,30.145782375335692,30.081719589233398,30.053778648376465,30.008453814188638,29.959368642171224,29.888695335388185,29.82095127105713,28.50813538233439,28.409819094340005,28.31892112096151,28.219553597768147,28.130209350585936,3220800.0,3333420.0,3470500.0,3601440.0,3131420.0,3056270.0,2929690.0,3031080.0,2961530.0,2641290.0,2672125.0,2731610.0,2743960.0,2840940.0,2712820.0,2969916.6666666665,2966053.3333333335,2962883.3333333335,2927816.6666666665,2825723.3333333335,2992415.0,3082080.0,3125766.6666666665,3153870.0,3085563.3333333335
2012-04-04,30.705446138398923,31.38113258870897,30.67995041757861,31.03691482543945,3713400,0,30.86863555908203,31.084729385375976,30.55246772766113,30.187852923075358,28.720974508921305,3151520.0,3376480.0,2812255.0,2971940.0,2933636.6666666665,31.08791732788086,30.839313507080078,30.597087860107425,30.781944274902344,30.94130706787109,30.84951400756836,30.957878875732423,31.13891181945801,31.20903205871582,31.300823211669922,31.049670600891112,30.952779960632324,30.864813232421874,30.796607208251952,30.74816131591797,30.45940170288086,30.346256446838378,30.260839462280273,30.2044264793396,30.145782375335692,30.119647153218587,30.053778648376465,30.008453814188638,29.959368642171224,29.888695335388185,28.615561135609944,28.50813538233439,28.409819094340005,28.31892112096151,28.219553597768147,3442640.0,3220800.0,3333420.0,3470500.0,3601440.0,3287030.0,3056270.0,2929690.0,3031080.0,2961530.0,2739860.0,2672125.0,2731610.0,2743960.0,2840940.0,2989540.0,2969916.6666666665,2966053.3333333335,2962883.3333333335,2927816.6666666665,2947270.0,2992415.0,3082080.0,3125766.6666666665,3153870.0
2012-04-05,30.667219036361903,31.107051477675995,30.437740395106182,30.756460189819336,3815500,0,30.86353874206543,31.036285400390625,30.61971788406372,30.2354487101237,28.81896645228068,3369920.0,3420210.0,2902645.0,2926880.0,2917970.0,31.03691482543945,31.08791732788086,30.839313507080078,30.597087860107425,30.781944274902344,30.86863555908203,30.84951400756836,30.957878875732423,31.13891181945801,31.20903205871582,31.084729385375976,31.049670600891112,30.952779960632324,30.864813232421874,30.796607208251952,30.55246772766113,30.45940170288086,30.346256446838378,30.260839462280273,30.2044264793396,30.187852923075358,30.119647153218587,30.053778648376465,30.008453814188638,29.959368642171224,28.720974508921305,28.615561135609944,28.50813538233439,28.409819094340005,28.31892112096151,3151520.0,3442640.0,3220800.0,3333420.0,3470500.0,3376480.0,3287030.0,3056270.0,2929690.0,3031080.0,2812255.0,2739860.0,2672125.0,2731610.0,2743960.0,2971940.0,2989540.0,2969916.6666666665,2966053.3333333335,2962883.3333333335,2933636.6666666665,2947270.0,2992415.0,3082080.0,3125766.6666666665
2012-04-09,30.24651033889229,30.59710164221484,30.087150434505762,30.53973197937012,2385500,0,30.85206756591797,30.99548969268799,30.657008743286134,30.270508321126304,28.91070473988851,3353720.0,3343570.0,2921625.0,2906996.6666666665,2910070.0,30.756460189819336,31.03691482543945,31.08791732788086,30.839313507080078,30.597087860107425,30.86353874206543,30.86863555908203,30.84951400756836,30.957878875732423,31.13891181945801,31.036285400390625,31.084729385375976,31.049670600891112,30.952779960632324,30.864813232421874,30.61971788406372,30.55246772766113,30.45940170288086,30.346256446838378,30.260839462280273,30.2354487101237,30.187852923075358,30.119647153218587,30.053778648376465,30.008453814188638,28.81896645228068,28.720974508921305,28.615561135609944,28.50813538233439,28.409819094340005,3369920.0,3151520.0,3442640.0,3220800.0,3333420.0,3420210.0,3376480.0,3287030.0,3056270.0,2929690.0,2902645.0,2812255.0,2739860.0,2672125.0,2731610.0,2926880.0,2971940.0,2989540.0,2969916.6666666665,2966053.3333333335,2917970.0,2933636.6666666665,2947270.0,2992415.0,3082080.0
2012-04-10,30.539718305021488,30.597087942178604,29.660051345825195,29.660051345825195,2653800,1,30.61621513366699,30.78704700469971,30.655733489990233,30.26349639892578,28.979223028818765,3349860.0,3285330.0,2942130.0,2886290.0,2881991.6666666665,30.53973197937012,30.756460189819336,31.03691482543945,31.08791732788086,30.839313507080078,30.85206756591797,30.86353874206543,30.86863555908203,30.84951400756836,30.957878875732423,30.99548969268799,31.036285400390625,31.084729385375976,31.049670600891112,30.952779960632324,30.657008743286134,30.61971788406372,30.55246772766113,30.45940170288086,30.346256446838378,30.270508321126304,30.2354487101237,30.187852923075358,30.119647153218587,30.053778648376465,28.91070473988851,28.81896645228068,28.720974508921305,28.615561135609944,28.50813538233439,3353720.0,3369920.0,3151520.0,3442640.0,3220800.0,3343570.0,3420210.0,3376480.0,3287030.0,3056270.0,2921625.0,2902645.0,2812255.0,2739860.0,2672125.0,2906996.6666666665,2926880.0,2971940.0,2989540.0,2969916.6666666665,2910070.0,2917970.0,2933636.6666666665,2947270.0,2992415.0
2012-04-11,29.921405992563248,30.24012570781626,29.83216486135456,30.195505142211914,2866400,1,30.437732696533203,30.64362335205078,30.6592396736145,30.26902084350586,29.054658031463624,3086920.0,3264780.0,2953035.0,2896806.6666666665,2874048.3333333335,29.660051345825195,30.53973197937012,30.756460189819336,31.03691482543945,31.08791732788086,30.61621513366699,30.85206756591797,30.86353874206543,30.86863555908203,30.84951400756836,30.78704700469971,30.99548969268799,31.036285400390625,31.084729385375976,31.049670600891112,30.655733489990233,30.657008743286134,30.61971788406372,30.55246772766113,30.45940170288086,30.26349639892578,30.270508321126304,30.2354487101237,30.187852923075358,30.119647153218587,28.979223028818765,28.91070473988851,28.81896645228068,28.720974508921305,28.615561135609944,3349860.0,3353720.0,3369920.0,3151520.0,3442640.0,3285330.0,3343570.0,3420210.0,3376480.0,3287030.0,2942130.0,2921625.0,2902645.0,2812255.0,2739860.0,2886290.0,2906996.6666666665,2926880.0,2971940.0,2989540.0,2881991.6666666665,2910070.0,2917970.0,2933636.6666666665,2947270.0
2012-04-12,30.27836607528621,30.597085718183962,30.087134775875143,30.47597312927246,1691200,0,30.325544357299805,30.597089958190917,30.672625637054445,30.296218236287434,29.12737118403117,2682480.0,2917000.0,2939265.0,2866293.3333333335,2847600.0,30.195505142211914,29.660051345825195,30.53973197937012,30.756460189819336,31.03691482543945,30.437732696533203,30.61621513366699,30.85206756591797,30.86353874206543,30.86863555908203,30.64362335205078,30.78704700469971,30.99548969268799,31.036285400390625,31.084729385375976,30.6592396736145,30.655733489990233,30.657008743286134,30.61971788406372,30.55246772766113,30.26902084350586,30.26349639892578,30.270508321126304,30.2354487101237,30.187852923075358,29.054658031463624,28.979223028818765,28.91070473988851,28.81896645228068,28.720974508921305,3086920.0,3349860.0,3353720.0,3369920.0,3151520.0,3264780.0,3285330.0,3343570.0,3420210.0,3376480.0,2953035.0,2942130.0,2921625.0,2902645.0,2812255.0,2896806.6666666665,2886290.0,2906996.6666666665,2926880.0,2971940.0,2874048.3333333335,2881991.6666666665,2910070.0,2917970.0,2933636.6666666665
2012-04-13,30.41223025857553,30.59708825034786,30.19550078620337,30.38673210144043,1955700,1,30.251598739624022,30.557568740844726,30.67708797454834,30.322140566507976,29.194159253438315,2310520.0,2840220.0,2935650.0,2776046.6666666665,2829851.6666666665,30.47597312927246,30.195505142211914,29.660051345825195,30.53973197937012,30.756460189819336,30.325544357299805,30.437732696533203,30.61621513366699,30.85206756591797,30.86353874206543,30.597089958190917,30.64362335205078,30.78704700469971,30.99548969268799,31.036285400390625,30.672625637054445,30.6592396736145,30.655733489990233,30.657008743286134,30.61971788406372,30.296218236287434,30.26902084350586,30.26349639892578,30.270508321126304,30.2354487101237,29.12737118403117,29.054658031463624,28.979223028818765,28.91070473988851,28.81896645228068,2682480.0,3086920.0,3349860.0,3353720.0,3369920.0,2917000.0,3264780.0,3285330.0,3343570.0,3420210.0,2939265.0,2953035.0,2942130.0,2921625.0,2902645.0,2866293.3333333335,2896806.6666666665,2886290.0,2906996.6666666665,2926880.0,2847600.0,2874048.3333333335,2881991.6666666665,2910070.0,2917970.0
2012-04-16,30.526982895222496,30.59710164221484,30.087150434505762,30.53973197937012,2022100,1,30.251598739624022,30.551833152770996,30.708323192596435,30.357837359110516,29.263919893900553,2237840.0,2795780.0,2862735.0,2753000.0,2824376.6666666665,30.38673210144043,30.47597312927246,30.195505142211914,29.660051345825195,30.53973197937012,30.251598739624022,30.325544357299805,30.437732696533203,30.61621513366699,30.85206756591797,30.557568740844726,30.597089958190917,30.64362335205078,30.78704700469971,30.99548969268799,30.67708797454834,30.672625637054445,30.6592396736145,30.655733489990233,30.657008743286134,30.322140566507976,30.296218236287434,30.26902084350586,30.26349639892578,30.270508321126304,29.194159253438315,29.12737118403117,29.054658031463624,28.979223028818765,28.91070473988851,2310520.0,2682480.0,3086920.0,3349860.0,3353720.0,2840220.0,2917000.0,3264780.0,3285330.0,3343570.0,2935650.0,2939265.0,2953035.0,2942130.0,2921625.0,2776046.6666666665,2866293.3333333335,2896806.6666666665,2886290.0,2906996.6666666665,2829851.6666666665,2847600.0,2874048.3333333335,2881991.6666666665,2910070.0
2012-04-17,30.69271273051105,31.196288084723292,30.660838810373654,31.145294189453125,2175700,1,30.548647308349608,30.5824312210083,30.767605590820313,30.424981371561685,29.347471396128338,2142220.0,2746040.0,2901155.0,2696763.3333333335,2826626.6666666665,30.53973197937012,30.38673210144043,30.47597312927246,30.195505142211914,29.660051345825195,30.251598739624022,30.251598739624022,30.325544357299805,30.437732696533203,30.61621513366699,30.551833152770996,30.557568740844726,30.597089958190917,30.64362335205078,30.78704700469971,30.708323192596435,30.67708797454834,30.672625637054445,30.6592396736145,30.655733489990233,30.357837359110516,30.322140566507976,30.296218236287434,30.26902084350586,30.26349639892578,29.263919893900553,29.194159253438315,29.12737118403117,29.054658031463624,28.979223028818765,2237840.0,2310520.0,2682480.0,3086920.0,3349860.0,2795780.0,2840220.0,2917000.0,3264780.0,3285330.0,2862735.0,2935650.0,2939265.0,2953035.0,2942130.0,2753000.0,2776046.6666666665,2866293.3333333335,2896806.6666666665,2886290.0,2824376.6666666665,2829851.6666666665,2847600.0,2874048.3333333335,2881991.6666666665
2012-04-18,31.00505760982739,31.413018510224262,30.883944977409183,31.393896102905273,3187000,0,30.78832550048828,30.613029098510744,30.831349849700928,30.510610834757486,29.433792527516683,2206340.0,2646630.0,2966830.0,2708783.3333333335,2850390.0,31.145294189453125,30.53973197937012,30.38673210144043,30.47597312927246,30.195505142211914,30.548647308349608,30.251598739624022,30.251598739624022,30.325544357299805,30.437732696533203,30.5824312210083,30.551833152770996,30.557568740844726,30.597089958190917,30.64362335205078,30.767605590820313,30.708323192596435,30.67708797454834,30.672625637054445,30.6592396736145,30.424981371561685,30.357837359110516,30.322140566507976,30.296218236287434,30.26902084350586,29.347471396128338,29.263919893900553,29.194159253438315,29.12737118403117,29.054658031463624,2142220.0,2237840.0,2310520.0,2682480.0,3086920.0,2746040.0,2795780.0,2840220.0,2917000.0,3264780.0,2901155.0,2862735.0,2935650.0,2939265.0,2953035.0,2696763.3333333335,2753000.0,2776046.6666666665,2866293.3333333335,2896806.6666666665,2826626.6666666665,2824376.6666666665,2829851.6666666665,2847600.0,2874048.3333333335
2012-04-19,31.387522951145524,31.470388337744946,30.87119606593038,31.26003456115723,3476400,1,30.945137786865235,30.635341072082518,30.86003522872925,30.580092175801596,29.51291669209798,2563380.0,2622930.0,2999705.0,2749146.6666666665,2875585.0,31.393896102905273,31.145294189453125,30.53973197937012,30.38673210144043,30.47597312927246,30.78832550048828,30.548647308349608,30.251598739624022,30.251598739624022,30.325544357299805,30.613029098510744,30.5824312210083,30.551833152770996,30.557568740844726,30.597089958190917,30.831349849700928,30.767605590820313,30.708323192596435,30.67708797454834,30.672625637054445,30.510610834757486,30.424981371561685,30.357837359110516,30.322140566507976,30.296218236287434,29.433792527516683,29.347471396128338,29.263919893900553,29.194159253438315,29.12737118403117,2206340.0,2142220.0,2237840.0,2310520.0,2682480.0,2646630.0,2746040.0,2795780.0,2840220.0,2917000.0,2966830.0,2901155.0,2862735.0,2935650.0,2939265.0,2708783.3333333335,2696763.3333333335,2753000.0,2776046.6666666665,2866293.3333333335,2850390.0,2826626.6666666665,2824376.6666666665,2829851.6666666665,2847600.0
2012-04-20,31.342898902687587,31.515007858687323,31.189914785113626,31.4002685546875,2766600,0,31.14784507751465,30.699721908569337,30.86800365447998,30.64638589223226,29.592581685384115,2725560.0,2518040.0,2969125.0,2774443.3333333335,2889001.6666666665,31.26003456115723,31.393896102905273,31.145294189453125,30.53973197937012,30.38673210144043,30.945137786865235,30.78832550048828,30.548647308349608,30.251598739624022,30.251598739624022,30.635341072082518,30.613029098510744,30.5824312210083,30.551833152770996,30.557568740844726,30.86003522872925,30.831349849700928,30.767605590820313,30.708323192596435,30.67708797454834,30.580092175801596,30.510610834757486,30.424981371561685,30.357837359110516,30.322140566507976,29.51291669209798,29.433792527516683,29.347471396128338,29.263919893900553,29.194159253438315,2563380.0,2206340.0,2142220.0,2237840.0,2310520.0,2622930.0,2646630.0,2746040.0,2795780.0,2840220.0,2999705.0,2966830.0,2901155.0,2862735.0,2935650.0,2749146.6666666665,2708783.3333333335,2696763.3333333335,2753000.0,2776046.6666666665,2875585.0,2850390.0,2826626.6666666665,2824376.6666666665,2829851.6666666665
2012-04-23,31.2026663322446,31.221788740542568,30.56522678483057,30.84569931030273,2889500,0,31.209038543701173,30.7303186416626,30.862904167175294,30.681445376078287,29.67071730295817,2899040.0,2568440.0,2956005.0,2803896.6666666665,2900496.6666666665,31.4002685546875,31.26003456115723,31.393896102905273,31.145294189453125,30.53973197937012,31.14784507751465,30.945137786865235,30.78832550048828,30.548647308349608,30.251598739624022,30.699721908569337,30.635341072082518,30.613029098510744,30.5824312210083,30.551833152770996,30.86800365447998,30.86003522872925,30.831349849700928,30.767605590820313,30.708323192596435,30.64638589223226,30.580092175801596,30.510610834757486,30.424981371561685,30.357837359110516,29.592581685384115,29.51291669209798,29.433792527516683,29.347471396128338,29.263919893900553,2725560.0,2563380.0,2206340.0,2142220.0,2237840.0,2518040.0,2622930.0,2646630.0,2746040.0,2795780.0,2969125.0,2999705.0,2966830.0,2901155.0,2862735.0,2774443.3333333335,2749146.6666666665,2708783.3333333335,2696763.3333333335,2753000.0,2889001.6666666665,2875585.0,2850390.0,2826626.6666666665,2824376.6666666665
2012-04-24,30.92855911542849,31.215407323739534,30.546094027134327,30.705453872680664,2220900,1,31.12107048034668,30.834858894348145,30.810952949523926,30.715441958109537,29.74440231323242,2908080.0,2525150.0,2905240.0,2803136.6666666665,2891478.3333333335,30.84569931030273,31.4002685546875,31.26003456115723,31.393896102905273,31.145294189453125,31.209038543701173,31.14784507751465,30.945137786865235,30.78832550048828,30.548647308349608,30.7303186416626,30.699721908569337,30.635341072082518,30.613029098510744,30.5824312210083,30.862904167175294,30.86800365447998,30.86003522872925,30.831349849700928,30.767605590820313,30.681445376078287,30.64638589223226,30.580092175801596,30.510610834757486,30.424981371561685,29.67071730295817,29.592581685384115,29.51291669209798,29.433792527516683,29.347471396128338,2899040.0,2725560.0,2563380.0,2206340.0,2142220.0,2568440.0,2518040.0,2622930.0,2646630.0,2746040.0,2956005.0,2969125.0,2999705.0,2966830.0,2901155.0,2803896.6666666665,2774443.3333333335,2749146.6666666665,2708783.3333333335,2696763.3333333335,2900496.6666666665,2889001.6666666665,2875585.0,2850390.0,2826626.6666666665
2012-04-25,30.928562493462426,31.578751026101983,30.883941926367037,31.521381378173828,1693500,1,31.14656753540039,30.967446517944335,30.80553493499756,30.761975288391113,29.836546579996746,2609380.0,2407860.0,2836320.0,2771310.0,2870508.3333333335,30.705453872680664,30.84569931030273,31.4002685546875,31.26003456115723,31.393896102905273,31.12107048034668,31.209038543701173,31.14784507751465,30.945137786865235,30.78832550048828,30.834858894348145,30.7303186416626,30.699721908569337,30.635341072082518,30.613029098510744,30.810952949523926,30.862904167175294,30.86800365447998,30.86003522872925,30.831349849700928,30.715441958109537,30.681445376078287,30.64638589223226,30.580092175801596,30.510610834757486,29.74440231323242,29.67071730295817,29.592581685384115,29.51291669209798,29.433792527516683,2908080.0,2899040.0,2725560.0,2563380.0,2206340.0,2525150.0,2568440.0,2518040.0,2622930.0,2646630.0,2905240.0,2956005.0,2969125.0,2999705.0,2966830.0,2803136.6666666665,2803896.6666666665,2774443.3333333335,2749146.6666666665,2708783.3333333335,2891478.3333333335,2900496.6666666665,2889001.6666666665,2875585.0,2850390.0
2012-04-26,31.470386499146915,32.19706711849483,31.419392605114087,32.031333923339844,1979600,1,31.300827407836913,31.122982597351076,30.860036277770995,30.822744623819986,29.928103097279866,2310020.0,2436700.0,2676850.0,2771743.3333333335,2840910.0,31.521381378173828,30.705453872680664,30.84569931030273,31.4002685546875,31.26003456115723,31.14656753540039,31.12107048034668,31.209038543701173,31.14784507751465,30.945137786865235,30.967446517944335,30.834858894348145,30.7303186416626,30.699721908569337,30.635341072082518,30.80553493499756,30.810952949523926,30.862904167175294,30.86800365447998,30.86003522872925,30.761975288391113,30.715441958109537,30.681445376078287,30.64638589223226,30.580092175801596,29.836546579996746,29.74440231323242,29.67071730295817,29.592581685384115,29.51291669209798,2609380.0,2908080.0,2899040.0,2725560.0,2563380.0,2407860.0,2525150.0,2568440.0,2518040.0,2622930.0,2836320.0,2905240.0,2956005.0,2969125.0,2999705.0,2771310.0,2803136.6666666665,2803896.6666666665,2774443.3333333335,2749146.6666666665,2870508.3333333335,2891478.3333333335,2900496.6666666665,2889001.6666666665,2875585.0
2012-04-27,32.16518614569169,32.71976008145867,31.92933428810728,32.48390579223633,2350700,0,31.51755485534668,31.332699966430663,30.945134353637695,30.89562530517578,30.026779810587566,2226840.0,2476200.0,2658210.0,2782500.0,2831486.6666666665,32.031333923339844,31.521381378173828,30.705453872680664,30.84569931030273,31.4002685546875,31.300827407836913,31.14656753540039,31.12107048034668,31.209038543701173,31.14784507751465,31.122982597351076,30.967446517944335,30.834858894348145,30.7303186416626,30.699721908569337,30.860036277770995,30.80553493499756,30.810952949523926,30.862904167175294,30.86800365447998,30.822744623819986,30.761975288391113,30.715441958109537,30.681445376078287,30.64638589223226,29.928103097279866,29.836546579996746,29.74440231323242,29.67071730295817,29.592581685384115,2310020.0,2609380.0,2908080.0,2899040.0,2725560.0,2436700.0,2407860.0,2525150.0,2568440.0,2518040.0,2676850.0,2836320.0,2905240.0,2956005.0,2969125.0,2771743.3333333335,2771310.0,2803136.6666666665,2803896.6666666665,2774443.3333333335,2840910.0,2870508.3333333335,2891478.3333333335,2900496.6666666665,2889001.6666666665
2012-04-30,32.45203953421476,32.483911017668554,31.604246402479912,31.68073844909668,2135300,0,31.68456268310547,31.44680061340332,30.999316883087157,30.954482332865396,30.095058949788413,2076000.0,2487520.0,2641650.0,2737663.3333333335,2789296.6666666665,32.48390579223633,32.031333923339844,31.521381378173828,30.705453872680664,30.84569931030273,31.51755485534668,31.300827407836913,31.14656753540039,31.12107048034668,31.209038543701173,31.332699966430663,31.122982597351076,30.967446517944335,30.834858894348145,30.7303186416626,30.945134353637695,30.860036277770995,30.80553493499756,30.810952949523926,30.862904167175294,30.89562530517578,30.822744623819986,30.761975288391113,30.715441958109537,30.681445376078287,30.026779810587566,29.928103097279866,29.836546579996746,29.74440231323242,29.67071730295817,2226840.0,2310020.0,2609380.0,2908080.0,2899040.0,2476200.0,2436700.0,2407860.0,2525150.0,2568440.0,2658210.0,2676850.0,2836320.0,2905240.0,2956005.0,2782500.0,2771743.3333333335,2771310.0,2803136.6666666665,2803896.6666666665,2831486.6666666665,2840910.0,2870508.3333333335,2891478.3333333335,2900496.6666666665
2012-05-01,31.381141871662177,32.13332057021277,31.24728017911632,31.65524101257324,2584200,1,31.874520111083985,31.49779529571533,31.040113258361817,31.011002159118654,30.154988479614257,2148660.0,2528370.0,2637205.0,2776893.3333333335,2768223.3333333335,31.68073844909668,32.48390579223633,32.031333923339844,31.521381378173828,30.705453872680664,31.68456268310547,31.51755485534668,31.300827407836913,31.14656753540039,31.12107048034668,31.44680061340332,31.332699966430663,31.122982597351076,30.967446517944335,30.834858894348145,30.999316883087157,30.945134353637695,30.860036277770995,30.80553493499756,30.810952949523926,30.954482332865396,30.89562530517578,30.822744623819986,30.761975288391113,30.715441958109537,30.095058949788413,30.026779810587566,29.928103097279866,29.836546579996746,29.74440231323242,2076000.0,2226840.0,2310020.0,2609380.0,2908080.0,2487520.0,2476200.0,2436700.0,2407860.0,2525150.0,2641650.0,2658210.0,2676850.0,2836320.0,2905240.0,2737663.3333333335,2782500.0,2771743.3333333335,2771310.0,2803136.6666666665,2789296.6666666665,2831486.6666666665,2840910.0,2870508.3333333335,2891478.3333333335
2012-05-02,31.572368403781763,32.22893254987309,31.52137452317896,32.14606475830078,2116800,1,31.999456787109374,31.573012161254884,31.093020629882812,31.078570620218912,30.221724796295167,2233320.0,2421350.0,2533990.0,2785003.3333333335,2755661.6666666665,31.65524101257324,31.68073844909668,32.48390579223633,32.031333923339844,31.521381378173828,31.874520111083985,31.68456268310547,31.51755485534668,31.300827407836913,31.14656753540039,31.49779529571533,31.44680061340332,31.332699966430663,31.122982597351076,30.967446517944335,31.040113258361817,30.999316883087157,30.945134353637695,30.860036277770995,30.80553493499756,31.011002159118654,30.954482332865396,30.89562530517578,30.822744623819986,30.761975288391113,30.154988479614257,30.095058949788413,30.026779810587566,29.928103097279866,29.836546579996746,2148660.0,2076000.0,2226840.0,2310020.0,2609380.0,2528370.0,2487520.0,2476200.0,2436700.0,2407860.0,2637205.0,2641650.0,2658210.0,2676850.0,2836320.0,2776893.3333333335,2737663.3333333335,2782500.0,2771743.3333333335,2771310.0,2768223.3333333335,2789296.6666666665,2831486.6666666665,2840910.0,2870508.3333333335
2012-05-03,32.146067703603876,33.04485712027435,31.789100780126056,32.955615997314446,4559200,0,32.184313201904295,31.742570304870604,31.18895568847656,31.154213587443035,30.297410202026366,2749240.0,2529630.0,2576280.0,2843013.3333333335,2784503.3333333335,32.14606475830078,31.65524101257324,31.68073844909668,32.48390579223633,32.031333923339844,31.999456787109374,31.874520111083985,31.68456268310547,31.51755485534668,31.300827407836913,31.573012161254884,31.49779529571533,31.44680061340332,31.332699966430663,31.122982597351076,31.093020629882812,31.040113258361817,30.999316883087157,30.945134353637695,30.860036277770995,31.078570620218912,31.011002159118654,30.954482332865396,30.89562530517578,30.822744623819986,30.221724796295167,30.154988479614257,30.095058949788413,30.026779810587566,29.928103097279866,2233320.0,2148660.0,2076000.0,2226840.0,2310020.0,2421350.0,2528370.0,2487520.0,2476200.0,2436700.0,2533990.0,2637205.0,2641650.0,2658210.0,2676850.0,2785003.3333333335,2776893.3333333335,2737663.3333333335,2782500.0,2771743.3333333335,2755661.6666666665,2768223.3333333335,2789296.6666666665,2831486.6666666665,2840910.0
2012-05-04,32.73251600889385,32.86000438998905,31.986712991690656,32.044082641601555,2996900,0,32.09634857177734,31.80695171356201,31.253336811065672,31.180986340840658,30.357797622680664,2878480.0,2552660.0,2535350.0,2830303.3333333335,2791121.6666666665,32.955615997314446,32.14606475830078,31.65524101257324,31.68073844909668,32.48390579223633,32.184313201904295,31.999456787109374,31.874520111083985,31.68456268310547,31.51755485534668,31.742570304870604,31.573012161254884,31.49779529571533,31.44680061340332,31.332699966430663,31.18895568847656,31.093020629882812,31.040113258361817,30.999316883087157,30.945134353637695,31.154213587443035,31.078570620218912,31.011002159118654,30.954482332865396,30.89562530517578,30.297410202026366,30.221724796295167,30.154988479614257,30.095058949788413,30.026779810587566,2749240.0,2233320.0,2148660.0,2076000.0,2226840.0,2529630.0,2421350.0,2528370.0,2487520.0,2476200.0,2576280.0,2533990.0,2637205.0,2641650.0,2658210.0,2843013.3333333335,2785003.3333333335,2776893.3333333335,2737663.3333333335,2782500.0,2784503.3333333335,2755661.6666666665,2768223.3333333335,2789296.6666666665,2831486.6666666665
