Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-05-09,38.97932500803575,39.49091154275623,38.92547253246576,39.302433013916016,1903800,0,38.63826446533203,37.98217582702637,37.22152690887451,36.69961725870768,35.268801561991374,1648720.0,2229240.0,1965985.0,2211313.3333333335,2348631.6666666665,39.1049690246582,38.26130676269531,38.1805305480957,38.34208297729492,37.992034912109375,38.3761848449707,38.11231536865235,38.008202362060544,37.67253036499024,37.326087188720706,37.737152862548825,37.500206756591794,37.350320434570314,37.17620086669922,37.004774475097655,37.09632244110107,36.93791027069092,36.779048919677734,36.62736759185791,36.46267204284668,36.556910832722984,36.42078653971354,36.29692840576172,36.17815628051758,36.04981066385905,35.15663115183512,35.06351744333903,34.98535696665446,34.90051136016846,34.817732620239255,1636360.0,1592760.0,2154220.0,2688560.0,2809760.0,2162090.0,2038590.0,2070430.0,2097630.0,2138350.0,2061975.0,2062450.0,2081015.0,2088235.0,2112900.0,2186136.6666666665,2161126.6666666665,2160146.6666666665,2160316.6666666665,2173123.3333333335,2369086.6666666665,2344113.3333333335,2346390.0,2355550.0,2357288.3333333335
2013-05-10,39.320383839106015,39.49091154275623,39.12292818578589,39.302433013916016,1146800,0,38.83033447265625,38.25143241882324,37.35795001983642,36.82437311808268,35.37056070963542,1568780.0,2128670.0,1926100.0,2183800.0,2330535.0,39.302433013916016,39.1049690246582,38.26130676269531,38.1805305480957,38.34208297729492,38.63826446533203,38.3761848449707,38.11231536865235,38.008202362060544,37.67253036499024,37.98217582702637,37.737152862548825,37.500206756591794,37.350320434570314,37.17620086669922,37.22152690887451,37.09632244110107,36.93791027069092,36.779048919677734,36.62736759185791,36.69961725870768,36.556910832722984,36.42078653971354,36.29692840576172,36.17815628051758,35.268801561991374,35.15663115183512,35.06351744333903,34.98535696665446,34.90051136016846,1648720.0,1636360.0,1592760.0,2154220.0,2688560.0,2229240.0,2162090.0,2038590.0,2070430.0,2097630.0,1965985.0,2061975.0,2062450.0,2081015.0,2088235.0,2211313.3333333335,2186136.6666666665,2161126.6666666665,2160146.6666666665,2160316.6666666665,2348631.6666666665,2369086.6666666665,2344113.3333333335,2346390.0,2355550.0
2013-05-13,39.17677496810385,39.302427302403956,39.104971677778494,39.239601135253906,1522500,1,39.04214859008789,38.52517547607422,37.51950340270996,36.944640986124675,35.4745449701945,1671080.0,1912650.0,1856080.0,2100990.0,2314710.0,39.302433013916016,39.302433013916016,39.1049690246582,38.26130676269531,38.1805305480957,38.83033447265625,38.63826446533203,38.3761848449707,38.11231536865235,38.008202362060544,38.25143241882324,37.98217582702637,37.737152862548825,37.500206756591794,37.350320434570314,37.35795001983642,37.22152690887451,37.09632244110107,36.93791027069092,36.779048919677734,36.82437311808268,36.69961725870768,36.556910832722984,36.42078653971354,36.29692840576172,35.37056070963542,35.268801561991374,35.15663115183512,35.06351744333903,34.98535696665446,1568780.0,1648720.0,1636360.0,1592760.0,2154220.0,2128670.0,2229240.0,2162090.0,2038590.0,2070430.0,1926100.0,1965985.0,2061975.0,2062450.0,2081015.0,2183800.0,2211313.3333333335,2186136.6666666665,2161126.6666666665,2160146.6666666665,2330535.0,2348631.6666666665,2369086.6666666665,2344113.3333333335,2346390.0
2013-05-14,39.25754850783053,39.5088531543457,39.17677152519792,39.4639778137207,2316300,1,39.28268280029297,38.69749908447265,37.66849193572998,37.06401100158691,35.589556503295896,1904500.0,1748630.0,1881835.0,2077710.0,2311275.0,39.239601135253906,39.302433013916016,39.302433013916016,39.1049690246582,38.26130676269531,39.04214859008789,38.83033447265625,38.63826446533203,38.3761848449707,38.11231536865235,38.52517547607422,38.25143241882324,37.98217582702637,37.737152862548825,37.500206756591794,37.51950340270996,37.35795001983642,37.22152690887451,37.09632244110107,36.93791027069092,36.944640986124675,36.82437311808268,36.69961725870768,36.556910832722984,36.42078653971354,35.4745449701945,35.37056070963542,35.268801561991374,35.15663115183512,35.06351744333903,1671080.0,1568780.0,1648720.0,1636360.0,1592760.0,1912650.0,2128670.0,2229240.0,2162090.0,2038590.0,1856080.0,1926100.0,1965985.0,2061975.0,2062450.0,2100990.0,2183800.0,2211313.3333333335,2186136.6666666665,2161126.6666666665,2314710.0,2330535.0,2348631.6666666665,2369086.6666666665,2344113.3333333335
2013-05-15,39.41013855380583,39.81402360227747,39.40116485218209,39.77812194824219,1485000,1,39.41731338500976,38.896749114990236,37.85742073059082,37.19624621073405,35.70236733754476,1674880.0,1655620.0,1882825.0,1962240.0,2286798.3333333335,39.4639778137207,39.239601135253906,39.302433013916016,39.302433013916016,39.1049690246582,39.28268280029297,39.04214859008789,38.83033447265625,38.63826446533203,38.3761848449707,38.69749908447265,38.52517547607422,38.25143241882324,37.98217582702637,37.737152862548825,37.66849193572998,37.51950340270996,37.35795001983642,37.22152690887451,37.09632244110107,37.06401100158691,36.944640986124675,36.82437311808268,36.69961725870768,36.556910832722984,35.589556503295896,35.4745449701945,35.37056070963542,35.268801561991374,35.15663115183512,1904500.0,1671080.0,1568780.0,1648720.0,1636360.0,1748630.0,1912650.0,2128670.0,2229240.0,2162090.0,1881835.0,1856080.0,1926100.0,1965985.0,2061975.0,2077710.0,2100990.0,2183800.0,2211313.3333333335,2186136.6666666665,2311275.0,2314710.0,2330535.0,2348631.6666666665,2369086.6666666665
2013-05-16,39.76016041871958,40.18199618066056,39.75118671951135,39.948638916015625,1586300,1,39.54655456542969,39.09240951538086,38.048591995239256,37.33925120035807,35.81400438944499,1611380.0,1630050.0,1884200.0,1951950.0,2273410.0,39.77812194824219,39.4639778137207,39.239601135253906,39.302433013916016,39.302433013916016,39.41731338500976,39.28268280029297,39.04214859008789,38.83033447265625,38.63826446533203,38.896749114990236,38.69749908447265,38.52517547607422,38.25143241882324,37.98217582702637,37.85742073059082,37.66849193572998,37.51950340270996,37.35795001983642,37.22152690887451,37.19624621073405,37.06401100158691,36.944640986124675,36.82437311808268,36.69961725870768,35.70236733754476,35.589556503295896,35.4745449701945,35.37056070963542,35.268801561991374,1674880.0,1904500.0,1671080.0,1568780.0,1648720.0,1655620.0,1748630.0,1912650.0,2128670.0,2229240.0,1882825.0,1881835.0,1856080.0,1926100.0,1965985.0,1962240.0,2077710.0,2100990.0,2183800.0,2211313.3333333335,2286798.3333333335,2311275.0,2314710.0,2330535.0,2348631.6666666665
2013-05-17,39.975562279453634,40.48714866991936,39.94863433737673,40.46022415161133,1475900,1,39.77811279296875,39.3042236328125,38.24021224975586,37.519652938842775,35.94472770690918,1677200.0,1622990.0,1860310.0,1933153.3333333333,2252326.6666666665,39.948638916015625,39.77812194824219,39.4639778137207,39.239601135253906,39.302433013916016,39.54655456542969,39.41731338500976,39.28268280029297,39.04214859008789,38.83033447265625,39.09240951538086,38.896749114990236,38.69749908447265,38.52517547607422,38.25143241882324,38.048591995239256,37.85742073059082,37.66849193572998,37.51950340270996,37.35795001983642,37.33925120035807,37.19624621073405,37.06401100158691,36.944640986124675,36.82437311808268,35.81400438944499,35.70236733754476,35.589556503295896,35.4745449701945,35.37056070963542,1611380.0,1674880.0,1904500.0,1671080.0,1568780.0,1630050.0,1655620.0,1748630.0,1912650.0,2128670.0,1884200.0,1882825.0,1881835.0,1856080.0,1926100.0,1951950.0,1962240.0,2077710.0,2100990.0,2183800.0,2273410.0,2286798.3333333335,2311275.0,2314710.0,2330535.0
2013-05-20,40.433305690316786,40.65768585887989,40.31662704400848,40.62178421020508,1790400,1,40.05454940795899,39.54834899902344,38.449334716796876,37.7021489461263,36.07145086924235,1730780.0,1700930.0,1885680.0,1954320.0,2245821.6666666665,40.46022415161133,39.948638916015625,39.77812194824219,39.4639778137207,39.239601135253906,39.77811279296875,39.54655456542969,39.41731338500976,39.28268280029297,39.04214859008789,39.3042236328125,39.09240951538086,38.896749114990236,38.69749908447265,38.52517547607422,38.24021224975586,38.048591995239256,37.85742073059082,37.66849193572998,37.51950340270996,37.519652938842775,37.33925120035807,37.19624621073405,37.06401100158691,36.944640986124675,35.94472770690918,35.81400438944499,35.70236733754476,35.589556503295896,35.4745449701945,1677200.0,1611380.0,1674880.0,1904500.0,1671080.0,1622990.0,1630050.0,1655620.0,1748630.0,1912650.0,1860310.0,1884200.0,1882825.0,1881835.0,1856080.0,1933153.3333333333,1951950.0,1962240.0,2077710.0,2100990.0,2252326.6666666665,2273410.0,2286798.3333333335,2311275.0,2314710.0
2013-05-21,40.64870834350586,41.124393160607866,40.567931353453694,40.64870834350586,1347000,0,40.29149551391602,39.78708915710449,38.64364795684814,37.88763656616211,36.20278701782227,1536920.0,1720710.0,1879650.0,1948536.6666666667,2228375.0,40.62178421020508,40.46022415161133,39.948638916015625,39.77812194824219,39.4639778137207,40.05454940795899,39.77811279296875,39.54655456542969,39.41731338500976,39.28268280029297,39.54834899902344,39.3042236328125,39.09240951538086,38.896749114990236,38.69749908447265,38.449334716796876,38.24021224975586,38.048591995239256,37.85742073059082,37.66849193572998,37.7021489461263,37.519652938842775,37.33925120035807,37.19624621073405,37.06401100158691,36.07145086924235,35.94472770690918,35.81400438944499,35.70236733754476,35.589556503295896,1730780.0,1677200.0,1611380.0,1674880.0,1904500.0,1700930.0,1622990.0,1630050.0,1655620.0,1748630.0,1885680.0,1860310.0,1884200.0,1882825.0,1881835.0,1954320.0,1933153.3333333333,1951950.0,1962240.0,2077710.0,2245821.6666666665,2252326.6666666665,2273410.0,2286798.3333333335,2311275.0
2013-05-22,40.69358331972543,41.06156662134849,40.37047536244288,40.54998016357422,2104600,1,40.44586715698242,39.9315902709961,38.83437156677246,38.04141171773275,36.327718289693195,1660840.0,1667860.0,1914975.0,1930603.3333333333,2231163.3333333335,40.64870834350586,40.62178421020508,40.46022415161133,39.948638916015625,39.77812194824219,40.29149551391602,40.05454940795899,39.77811279296875,39.54655456542969,39.41731338500976,39.78708915710449,39.54834899902344,39.3042236328125,39.09240951538086,38.896749114990236,38.64364795684814,38.449334716796876,38.24021224975586,38.048591995239256,37.85742073059082,37.88763656616211,37.7021489461263,37.519652938842775,37.33925120035807,37.19624621073405,36.20278701782227,36.07145086924235,35.94472770690918,35.81400438944499,35.70236733754476,1536920.0,1730780.0,1677200.0,1611380.0,1674880.0,1720710.0,1700930.0,1622990.0,1630050.0,1655620.0,1879650.0,1885680.0,1860310.0,1884200.0,1882825.0,1948536.6666666667,1954320.0,1933153.3333333333,1951950.0,1962240.0,2228375.0,2245821.6666666665,2252326.6666666665,2273410.0,2286798.3333333335
2013-05-23,40.30765259912893,40.71153757983555,40.253800127111504,40.60383605957031,1642300,0,40.57690658569336,40.061730575561526,39.02195320129395,38.168261464436846,36.44373105367025,1672040.0,1641710.0,1935475.0,1857893.3333333333,2223546.6666666665,40.54998016357422,40.64870834350586,40.62178421020508,40.46022415161133,39.948638916015625,40.44586715698242,40.29149551391602,40.05454940795899,39.77811279296875,39.54655456542969,39.9315902709961,39.78708915710449,39.54834899902344,39.3042236328125,39.09240951538086,38.83437156677246,38.64364795684814,38.449334716796876,38.24021224975586,38.048591995239256,38.04141171773275,37.88763656616211,37.7021489461263,37.519652938842775,37.33925120035807,36.327718289693195,36.20278701782227,36.07145086924235,35.94472770690918,35.81400438944499,1660840.0,1536920.0,1730780.0,1677200.0,1611380.0,1667860.0,1720710.0,1700930.0,1622990.0,1630050.0,1914975.0,1879650.0,1885680.0,1860310.0,1884200.0,1930603.3333333333,1948536.6666666667,1954320.0,1933153.3333333333,1951950.0,2231163.3333333335,2228375.0,2245821.6666666665,2252326.6666666665,2273410.0
2013-05-24,40.379451347032656,40.61280518528525,39.99351723380135,40.53202819824219,1090700,1,40.59126739501953,40.18469009399414,39.21806125640869,38.300196711222334,36.55929069519043,1595000.0,1636100.0,1882385.0,1829433.3333333333,2210923.3333333335,40.60383605957031,40.54998016357422,40.64870834350586,40.62178421020508,40.46022415161133,40.57690658569336,40.44586715698242,40.29149551391602,40.05454940795899,39.77811279296875,40.061730575561526,39.9315902709961,39.78708915710449,39.54834899902344,39.3042236328125,39.02195320129395,38.83437156677246,38.64364795684814,38.449334716796876,38.24021224975586,38.168261464436846,38.04141171773275,37.88763656616211,37.7021489461263,37.519652938842775,36.44373105367025,36.327718289693195,36.20278701782227,36.07145086924235,35.94472770690918,1672040.0,1660840.0,1536920.0,1730780.0,1677200.0,1641710.0,1667860.0,1720710.0,1700930.0,1622990.0,1935475.0,1914975.0,1879650.0,1885680.0,1860310.0,1857893.3333333333,1930603.3333333333,1948536.6666666667,1954320.0,1933153.3333333333,2223546.6666666665,2231163.3333333335,2228375.0,2245821.6666666665,2252326.6666666665
2013-05-28,40.79230309613385,41.24106329867929,40.72049982031763,41.1064338684082,1532800,0,40.68819732666016,40.37137336730957,39.44827442169189,38.470126724243165,36.684274991353355,1543480.0,1637130.0,1774890.0,1783096.6666666667,2212696.6666666665,40.53202819824219,40.60383605957031,40.54998016357422,40.64870834350586,40.62178421020508,40.59126739501953,40.57690658569336,40.44586715698242,40.29149551391602,40.05454940795899,40.18469009399414,40.061730575561526,39.9315902709961,39.78708915710449,39.54834899902344,39.21806125640869,39.02195320129395,38.83437156677246,38.64364795684814,38.449334716796876,38.300196711222334,38.168261464436846,38.04141171773275,37.88763656616211,37.7021489461263,36.55929069519043,36.44373105367025,36.327718289693195,36.20278701782227,36.07145086924235,1595000.0,1672040.0,1660840.0,1536920.0,1730780.0,1636100.0,1641710.0,1667860.0,1720710.0,1700930.0,1882385.0,1935475.0,1914975.0,1879650.0,1885680.0,1829433.3333333333,1857893.3333333333,1930603.3333333333,1948536.6666666667,1954320.0,2210923.3333333335,2223546.6666666665,2231163.3333333335,2228375.0,2245821.6666666665
2013-05-29,40.80128830729672,40.86411447948029,40.33457715409768,40.451255798339844,1565100,1,40.64870681762695,40.47010116577148,39.58380012512207,38.60236167907715,36.79670365651449,1587100.0,1562010.0,1655320.0,1775226.6666666667,2221378.3333333335,41.1064338684082,40.53202819824219,40.60383605957031,40.54998016357422,40.64870834350586,40.68819732666016,40.59126739501953,40.57690658569336,40.44586715698242,40.29149551391602,40.37137336730957,40.18469009399414,40.061730575561526,39.9315902709961,39.78708915710449,39.44827442169189,39.21806125640869,39.02195320129395,38.83437156677246,38.64364795684814,38.470126724243165,38.300196711222334,38.168261464436846,38.04141171773275,37.88763656616211,36.684274991353355,36.55929069519043,36.44373105367025,36.327718289693195,36.20278701782227,1543480.0,1595000.0,1672040.0,1660840.0,1536920.0,1637130.0,1636100.0,1641710.0,1667860.0,1720710.0,1774890.0,1882385.0,1935475.0,1914975.0,1879650.0,1783096.6666666667,1829433.3333333333,1857893.3333333333,1930603.3333333333,1948536.6666666667,2212696.6666666665,2210923.3333333335,2223546.6666666665,2231163.3333333335,2228375.0
2013-05-30,40.50511075244524,41.16927416301814,40.469209102206214,41.08849716186523,1109700,0,40.75641021728516,40.60113868713379,39.74894390106201,38.77199338277181,36.91216748555501,1388120.0,1524480.0,1590050.0,1763376.6666666667,2205803.3333333335,40.451255798339844,41.1064338684082,40.53202819824219,40.60383605957031,40.54998016357422,40.64870681762695,40.68819732666016,40.59126739501953,40.57690658569336,40.44586715698242,40.47010116577148,40.37137336730957,40.18469009399414,40.061730575561526,39.9315902709961,39.58380012512207,39.44827442169189,39.21806125640869,39.02195320129395,38.83437156677246,38.60236167907715,38.470126724243165,38.300196711222334,38.168261464436846,38.04141171773275,36.79670365651449,36.684274991353355,36.55929069519043,36.44373105367025,36.327718289693195,1587100.0,1543480.0,1595000.0,1672040.0,1660840.0,1562010.0,1637130.0,1636100.0,1641710.0,1667860.0,1655320.0,1774890.0,1882385.0,1935475.0,1914975.0,1775226.6666666667,1783096.6666666667,1829433.3333333333,1857893.3333333333,1930603.3333333333,2221378.3333333335,2212696.6666666665,2210923.3333333335,2223546.6666666665,2231163.3333333335
2013-05-31,40.908993679783116,40.9897672530624,40.28072852759914,40.29867935180664,3218500,1,40.69537887573242,40.63614273071289,39.86427612304688,38.9111089070638,37.01253439585368,1703360.0,1687700.0,1658875.0,1818700.0,2238925.0,41.08849716186523,40.451255798339844,41.1064338684082,40.53202819824219,40.60383605957031,40.75641021728516,40.64870681762695,40.68819732666016,40.59126739501953,40.57690658569336,40.60113868713379,40.47010116577148,40.37137336730957,40.18469009399414,40.061730575561526,39.74894390106201,39.58380012512207,39.44827442169189,39.21806125640869,39.02195320129395,38.77199338277181,38.60236167907715,38.470126724243165,38.300196711222334,38.168261464436846,36.91216748555501,36.79670365651449,36.684274991353355,36.55929069519043,36.44373105367025,1388120.0,1587100.0,1543480.0,1595000.0,1672040.0,1524480.0,1562010.0,1637130.0,1636100.0,1641710.0,1590050.0,1655320.0,1774890.0,1882385.0,1935475.0,1763376.6666666667,1775226.6666666667,1783096.6666666667,1829433.3333333333,1857893.3333333333,2205803.3333333335,2221378.3333333335,2212696.6666666665,2210923.3333333335,2223546.6666666665
2013-06-03,40.2897159482439,40.594873216151655,39.85890629186311,40.30766677856445,1775900,0,40.650506591796876,40.620886993408206,39.96255531311035,39.03377049763997,37.12613945007324,1840400.0,1717700.0,1670345.0,1812773.3333333333,2165550.0,40.29867935180664,41.08849716186523,40.451255798339844,41.1064338684082,40.53202819824219,40.69537887573242,40.75641021728516,40.64870681762695,40.68819732666016,40.59126739501953,40.63614273071289,40.60113868713379,40.47010116577148,40.37137336730957,40.18469009399414,39.86427612304688,39.74894390106201,39.58380012512207,39.44827442169189,39.21806125640869,38.9111089070638,38.77199338277181,38.60236167907715,38.470126724243165,38.300196711222334,37.01253439585368,36.91216748555501,36.79670365651449,36.684274991353355,36.55929069519043,1703360.0,1388120.0,1587100.0,1543480.0,1595000.0,1687700.0,1524480.0,1562010.0,1637130.0,1636100.0,1658875.0,1590050.0,1655320.0,1774890.0,1882385.0,1818700.0,1763376.6666666667,1775226.6666666667,1783096.6666666667,1829433.3333333333,2238925.0,2205803.3333333335,2221378.3333333335,2212696.6666666665,2210923.3333333335
2013-06-04,40.29868566044346,40.37048554474388,39.49091556350016,39.77812194824219,2073000,0,40.38484420776367,40.53652076721191,40.04243488311768,39.145063400268555,37.225267028808595,1948440.0,1745960.0,1723445.0,1839106.6666666667,2129051.6666666665,40.30766677856445,40.29867935180664,41.08849716186523,40.451255798339844,41.1064338684082,40.650506591796876,40.69537887573242,40.75641021728516,40.64870681762695,40.68819732666016,40.620886993408206,40.63614273071289,40.60113868713379,40.47010116577148,40.37137336730957,39.96255531311035,39.86427612304688,39.74894390106201,39.58380012512207,39.44827442169189,39.03377049763997,38.9111089070638,38.77199338277181,38.60236167907715,38.470126724243165,37.12613945007324,37.01253439585368,36.91216748555501,36.79670365651449,36.684274991353355,1840400.0,1703360.0,1388120.0,1587100.0,1543480.0,1717700.0,1687700.0,1524480.0,1562010.0,1637130.0,1670345.0,1658875.0,1590050.0,1655320.0,1774890.0,1812773.3333333333,1818700.0,1763376.6666666667,1775226.6666666667,1783096.6666666667,2165550.0,2238925.0,2205803.3333333335,2221378.3333333335,2212696.6666666665
2013-06-05,39.69734061842985,39.894796270365426,38.898547733810204,38.92547225952149,1791300,1,40.0796875,40.364197158813475,40.075643157958986,39.21716435750326,37.302152188618976,1993680.0,1790390.0,1755550.0,1849896.6666666667,2095615.0,39.77812194824219,40.30766677856445,40.29867935180664,41.08849716186523,40.451255798339844,40.38484420776367,40.650506591796876,40.69537887573242,40.75641021728516,40.64870681762695,40.53652076721191,40.620886993408206,40.63614273071289,40.60113868713379,40.47010116577148,40.04243488311768,39.96255531311035,39.86427612304688,39.74894390106201,39.58380012512207,39.145063400268555,39.03377049763997,38.9111089070638,38.77199338277181,38.60236167907715,37.225267028808595,37.12613945007324,37.01253439585368,36.91216748555501,36.79670365651449,1948440.0,1840400.0,1703360.0,1388120.0,1587100.0,1745960.0,1717700.0,1687700.0,1524480.0,1562010.0,1723445.0,1670345.0,1658875.0,1590050.0,1655320.0,1839106.6666666667,1812773.3333333333,1818700.0,1763376.6666666667,1775226.6666666667,2129051.6666666665,2165550.0,2238925.0,2205803.3333333335,2221378.3333333335
2013-06-06,38.87161178508276,39.61655197559799,38.62030373180553,39.60757827758789,1638600,1,39.783503723144534,40.26995697021484,40.100773620605466,39.31290003458659,37.3899595896403,2099460.0,1743790.0,1705825.0,1857913.3333333333,2088750.0,38.92547225952149,39.77812194824219,40.30766677856445,40.29867935180664,41.08849716186523,40.0796875,40.38484420776367,40.650506591796876,40.69537887573242,40.75641021728516,40.364197158813475,40.53652076721191,40.620886993408206,40.63614273071289,40.60113868713379,40.075643157958986,40.04243488311768,39.96255531311035,39.86427612304688,39.74894390106201,39.21716435750326,39.145063400268555,39.03377049763997,38.9111089070638,38.77199338277181,37.302152188618976,37.225267028808595,37.12613945007324,37.01253439585368,36.91216748555501,1993680.0,1948440.0,1840400.0,1703360.0,1388120.0,1790390.0,1745960.0,1717700.0,1687700.0,1524480.0,1755550.0,1723445.0,1670345.0,1658875.0,1590050.0,1849896.6666666667,1839106.6666666667,1812773.3333333333,1818700.0,1763376.6666666667,2095615.0,2129051.6666666665,2165550.0,2238925.0,2205803.3333333335
2013-06-07,39.814010223924704,40.12814103175349,39.706308721778974,39.96658706665039,1431900,1,39.71708526611328,40.20623207092285,40.13398132324219,39.416712824503584,37.480010922749834,1742140.0,1722750.0,1682230.0,1864566.6666666667,2088291.6666666667,39.60757827758789,38.92547225952149,39.77812194824219,40.30766677856445,40.29867935180664,39.783503723144534,40.0796875,40.38484420776367,40.650506591796876,40.69537887573242,40.26995697021484,40.364197158813475,40.53652076721191,40.620886993408206,40.63614273071289,40.100773620605466,40.075643157958986,40.04243488311768,39.96255531311035,39.86427612304688,39.31290003458659,39.21716435750326,39.145063400268555,39.03377049763997,38.9111089070638,37.3899595896403,37.302152188618976,37.225267028808595,37.12613945007324,37.01253439585368,2099460.0,1993680.0,1948440.0,1840400.0,1703360.0,1743790.0,1790390.0,1745960.0,1717700.0,1687700.0,1705825.0,1755550.0,1723445.0,1670345.0,1658875.0,1857913.3333333333,1849896.6666666667,1839106.6666666667,1812773.3333333333,1818700.0,2088750.0,2095615.0,2129051.6666666665,2165550.0,2238925.0
2013-06-10,40.01147190677281,40.18199959637906,39.78709174603165,40.12814712524414,1323900,0,39.68118133544922,40.16584396362305,40.17526702880859,39.533988825480144,37.57185726165771,1651740.0,1746070.0,1691085.0,1836946.6666666667,2081615.0,39.96658706665039,39.60757827758789,38.92547225952149,39.77812194824219,40.30766677856445,39.71708526611328,39.783503723144534,40.0796875,40.38484420776367,40.650506591796876,40.20623207092285,40.26995697021484,40.364197158813475,40.53652076721191,40.620886993408206,40.13398132324219,40.100773620605466,40.075643157958986,40.04243488311768,39.96255531311035,39.416712824503584,39.31290003458659,39.21716435750326,39.145063400268555,39.03377049763997,37.480010922749834,37.3899595896403,37.302152188618976,37.225267028808595,37.12613945007324,1742140.0,2099460.0,1993680.0,1948440.0,1840400.0,1722750.0,1743790.0,1790390.0,1745960.0,1717700.0,1682230.0,1705825.0,1755550.0,1723445.0,1670345.0,1864566.6666666667,1857913.3333333333,1849896.6666666667,1839106.6666666667,1812773.3333333333,2088291.6666666667,2088750.0,2095615.0,2129051.6666666665,2165550.0
2013-06-11,39.72425725972924,40.34354861833121,39.55372959112083,40.01146697998047,1604300,0,39.727850341796874,40.05634727478027,40.21386032104492,39.65096537272135,37.66579786936442,1558000.0,1753220.0,1695175.0,1767666.6666666667,1935338.3333333333,40.12814712524414,39.96658706665039,39.60757827758789,38.92547225952149,39.77812194824219,39.68118133544922,39.71708526611328,39.783503723144534,40.0796875,40.38484420776367,40.16584396362305,40.20623207092285,40.26995697021484,40.364197158813475,40.53652076721191,40.17526702880859,40.13398132324219,40.100773620605466,40.075643157958986,40.04243488311768,39.533988825480144,39.416712824503584,39.31290003458659,39.21716435750326,39.145063400268555,37.57185726165771,37.480010922749834,37.3899595896403,37.302152188618976,37.225267028808595,1651740.0,1742140.0,2099460.0,1993680.0,1948440.0,1746070.0,1722750.0,1743790.0,1790390.0,1745960.0,1691085.0,1682230.0,1705825.0,1755550.0,1723445.0,1836946.6666666667,1864566.6666666667,1857913.3333333333,1849896.6666666667,1839106.6666666667,2081615.0,2088291.6666666667,2088750.0,2095615.0,2129051.6666666665
2013-06-12,40.200881033801544,40.28205862976257,39.51538401071331,39.55146026611328,1449000,1,39.853047943115236,39.96636772155762,40.21823444366455,39.71132265726725,37.76104679107666,1489540.0,1741610.0,1651810.0,1684083.3333333333,1918420.0,40.01146697998047,40.12814712524414,39.96658706665039,39.60757827758789,38.92547225952149,39.727850341796874,39.68118133544922,39.71708526611328,39.783503723144534,40.0796875,40.05634727478027,40.16584396362305,40.20623207092285,40.26995697021484,40.364197158813475,40.21386032104492,40.17526702880859,40.13398132324219,40.100773620605466,40.075643157958986,39.65096537272135,39.533988825480144,39.416712824503584,39.31290003458659,39.21716435750326,37.66579786936442,37.57185726165771,37.480010922749834,37.3899595896403,37.302152188618976,1558000.0,1651740.0,1742140.0,2099460.0,1993680.0,1753220.0,1746070.0,1722750.0,1743790.0,1790390.0,1695175.0,1691085.0,1682230.0,1705825.0,1755550.0,1767666.6666666667,1836946.6666666667,1864566.6666666667,1857913.3333333333,1849896.6666666667,1935338.3333333333,2081615.0,2088291.6666666667,2088750.0,2095615.0
2013-06-13,39.551463553654315,40.381279430314,39.32597059510269,40.3271598815918,961400,0,39.99696426391601,39.89023399353027,40.24568634033203,39.796040598551436,37.864736493428545,1354100.0,1726780.0,1625630.0,1635626.6666666667,1899610.0,39.55146026611328,40.01146697998047,40.12814712524414,39.96658706665039,39.60757827758789,39.853047943115236,39.727850341796874,39.68118133544922,39.71708526611328,39.783503723144534,39.96636772155762,40.05634727478027,40.16584396362305,40.20623207092285,40.26995697021484,40.21823444366455,40.21386032104492,40.17526702880859,40.13398132324219,40.100773620605466,39.71132265726725,39.65096537272135,39.533988825480144,39.416712824503584,39.31290003458659,37.76104679107666,37.66579786936442,37.57185726165771,37.480010922749834,37.3899595896403,1489540.0,1558000.0,1651740.0,1742140.0,2099460.0,1741610.0,1753220.0,1746070.0,1722750.0,1743790.0,1651810.0,1695175.0,1691085.0,1682230.0,1705825.0,1684083.3333333333,1767666.6666666667,1836946.6666666667,1864566.6666666667,1857913.3333333333,1918420.0,1935338.3333333333,2081615.0,2088291.6666666667,2088750.0
