Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-04-27,25.001877513911186,26.459743114864587,24.803529752229434,26.17213630676269,3912900,1,25.07030830383301,25.495766639709473,24.8511323928833,24.15129146575928,28.746986548105877,4038120.0,3453350.0,4116440.0,5155656.666666667,5118338.333333333,24.629972457885746,24.654767990112305,24.565509796142575,25.32915496826172,25.844860076904297,25.00485305786133,25.40948486328125,25.544362258911132,25.728826904296874,25.921224975585936,25.456096839904784,25.570643424987793,25.71345443725586,25.784860038757323,25.737256050109863,24.658733940124513,24.665428256988527,24.62972536087036,24.506749153137207,24.241953372955322,24.143357467651366,24.189142990112305,24.285672760009767,24.429145177205402,24.493277931213377,28.91847171783447,29.108274873097738,29.306854693094888,29.502655347188313,29.68129768371582,3765840.0,3576200.0,3254720.0,2952580.0,2868580.0,3408900.0,3431410.0,3494440.0,3553900.0,3683740.0,4227520.0,4239055.0,4405235.0,4524145.0,4770960.0,5250556.666666667,5344256.666666667,5383010.0,5404446.666666667,5532230.0,5102403.333333333,5063085.0,5047521.666666667,5146588.333333333,5248826.666666667
2020-04-28,26.767181860009803,27.828348094333496,26.48949273944937,26.915943145751953,5663000,1,25.387665939331054,25.558246421813966,24.99146423339844,24.254763412475587,28.587077617645264,4539640.0,3746110.0,4104095.0,5024236.666666667,5124656.666666667,26.17213630676269,24.629972457885746,24.654767990112305,24.565509796142575,25.32915496826172,25.07030830383301,25.00485305786133,25.40948486328125,25.544362258911132,25.728826904296874,25.495766639709473,25.456096839904784,25.570643424987793,25.71345443725586,25.784860038757323,24.8511323928833,24.658733940124513,24.665428256988527,24.62972536087036,24.506749153137207,24.15129146575928,24.143357467651366,24.189142990112305,24.285672760009767,24.429145177205402,28.746986548105877,28.91847171783447,29.108274873097738,29.306854693094888,29.502655347188313,4038120.0,3765840.0,3576200.0,3254720.0,2952580.0,3453350.0,3408900.0,3431410.0,3494440.0,3553900.0,4116440.0,4227520.0,4239055.0,4405235.0,4524145.0,5155656.666666667,5250556.666666667,5344256.666666667,5383010.0,5404446.666666667,5118338.333333333,5102403.333333333,5063085.0,5047521.666666667,5146588.333333333
2020-04-29,27.78868083164365,28.38372789899325,27.72421691068347,28.13579177856445,5137900,0,26.10172233581543,25.82304229736328,25.22650775909424,24.361541302998862,28.439130051930746,4774160.0,4014440.0,4081285.0,4937126.666666667,5154098.333333333,26.915943145751953,26.17213630676269,24.629972457885746,24.654767990112305,24.565509796142575,25.387665939331054,25.07030830383301,25.00485305786133,25.40948486328125,25.544362258911132,25.558246421813966,25.495766639709473,25.456096839904784,25.570643424987793,25.71345443725586,24.99146423339844,24.8511323928833,24.658733940124513,24.665428256988527,24.62972536087036,24.254763412475587,24.15129146575928,24.143357467651366,24.189142990112305,24.285672760009767,28.587077617645264,28.746986548105877,28.91847171783447,29.108274873097738,29.306854693094888,4539640.0,4038120.0,3765840.0,3576200.0,3254720.0,3746110.0,3453350.0,3408900.0,3431410.0,3494440.0,4104095.0,4116440.0,4227520.0,4239055.0,4405235.0,5024236.666666667,5155656.666666667,5250556.666666667,5344256.666666667,5383010.0,5124656.666666667,5118338.333333333,5102403.333333333,5063085.0,5047521.666666667
2020-04-30,27.332476019069336,27.64983393468545,25.19030819705824,25.656429290771484,6059700,0,26.302054595947265,25.85576972961426,25.401550674438475,24.478236579895018,28.242639128367106,5145720.0,4360960.0,4156465.0,4901816.666666667,5199576.666666667,28.13579177856445,26.915943145751953,26.17213630676269,24.629972457885746,24.654767990112305,26.10172233581543,25.387665939331054,25.07030830383301,25.00485305786133,25.40948486328125,25.82304229736328,25.558246421813966,25.495766639709473,25.456096839904784,25.570643424987793,25.22650775909424,24.99146423339844,24.8511323928833,24.658733940124513,24.665428256988527,24.361541302998862,24.254763412475587,24.15129146575928,24.143357467651366,24.189142990112305,28.439130051930746,28.587077617645264,28.746986548105877,28.91847171783447,29.108274873097738,4774160.0,4539640.0,4038120.0,3765840.0,3576200.0,4014440.0,3746110.0,3453350.0,3408900.0,3431410.0,4081285.0,4104095.0,4116440.0,4227520.0,4239055.0,4937126.666666667,5024236.666666667,5155656.666666667,5250556.666666667,5344256.666666667,5154098.333333333,5124656.666666667,5118338.333333333,5102403.333333333,5063085.0
2020-05-01,25.22006225585937,25.6068419950904,24.768818596222356,25.22006225585937,2782600,0,26.420072555541992,25.71246280670166,25.53841142654419,24.56451835632324,28.02837260564168,4711220.0,4238530.0,4048365.0,4791723.333333333,5140370.0,25.656429290771484,28.13579177856445,26.915943145751953,26.17213630676269,24.629972457885746,26.302054595947265,26.10172233581543,25.387665939331054,25.07030830383301,25.00485305786133,25.85576972961426,25.82304229736328,25.558246421813966,25.495766639709473,25.456096839904784,25.401550674438475,25.22650775909424,24.99146423339844,24.8511323928833,24.658733940124513,24.478236579895018,24.361541302998862,24.254763412475587,24.15129146575928,24.143357467651366,28.242639128367106,28.439130051930746,28.587077617645264,28.746986548105877,28.91847171783447,5145720.0,4774160.0,4539640.0,4038120.0,3765840.0,4360960.0,4014440.0,3746110.0,3453350.0,3408900.0,4156465.0,4081285.0,4104095.0,4116440.0,4227520.0,4901816.666666667,4937126.666666667,5024236.666666667,5155656.666666667,5250556.666666667,5199576.666666667,5154098.333333333,5124656.666666667,5118338.333333333,5102403.333333333
2020-05-04,25.110970151258982,25.210144978449613,24.35327742242252,24.788654327392575,4232500,0,26.14337615966797,25.606842231750488,25.672049140930177,24.696916325887045,27.832516574859618,4775140.0,4406630.0,4045185.0,4649516.666666667,5055305.0,25.22006225585937,25.656429290771484,28.13579177856445,26.915943145751953,26.17213630676269,26.420072555541992,26.302054595947265,26.10172233581543,25.387665939331054,25.07030830383301,25.71246280670166,25.85576972961426,25.82304229736328,25.558246421813966,25.495766639709473,25.53841142654419,25.401550674438475,25.22650775909424,24.99146423339844,24.8511323928833,24.56451835632324,24.478236579895018,24.361541302998862,24.254763412475587,24.15129146575928,28.02837260564168,28.242639128367106,28.439130051930746,28.587077617645264,28.746986548105877,4711220.0,5145720.0,4774160.0,4539640.0,4038120.0,4238530.0,4360960.0,4014440.0,3746110.0,3453350.0,4048365.0,4156465.0,4081285.0,4104095.0,4116440.0,4791723.333333333,4901816.666666667,4937126.666666667,5024236.666666667,5155656.666666667,5140370.0,5199576.666666667,5154098.333333333,5124656.666666667,5118338.333333333
2020-05-05,24.833281320424966,25.15063923390221,23.692773717912868,23.90104103088379,4870400,1,25.540395736694336,25.464030838012697,25.62444543838501,24.825843048095702,27.623672167460125,4616620.0,4578130.0,4066015.0,4542140.0,5075906.666666667,24.788654327392575,25.22006225585937,25.656429290771484,28.13579177856445,26.915943145751953,26.14337615966797,26.420072555541992,26.302054595947265,26.10172233581543,25.387665939331054,25.606842231750488,25.71246280670166,25.85576972961426,25.82304229736328,25.558246421813966,25.672049140930177,25.53841142654419,25.401550674438475,25.22650775909424,24.99146423339844,24.696916325887045,24.56451835632324,24.478236579895018,24.361541302998862,24.254763412475587,27.832516574859618,28.02837260564168,28.242639128367106,28.439130051930746,28.587077617645264,4775140.0,4711220.0,5145720.0,4774160.0,4539640.0,4406630.0,4238530.0,4360960.0,4014440.0,3746110.0,4045185.0,4048365.0,4156465.0,4081285.0,4104095.0,4649516.666666667,4791723.333333333,4901816.666666667,4937126.666666667,5024236.666666667,5055305.0,5140370.0,5199576.666666667,5154098.333333333,5124656.666666667
2020-05-06,24.099388945598157,24.79856869462866,23.37541596408337,24.60517883300781,5374500,1,24.83427314758301,25.467997741699218,25.59072608947754,24.909149487813313,27.421640141805014,4663940.0,4719050.0,4106745.0,4509840.0,5111933.333333333,23.90104103088379,24.788654327392575,25.22006225585937,25.656429290771484,28.13579177856445,25.540395736694336,26.14337615966797,26.420072555541992,26.302054595947265,26.10172233581543,25.464030838012697,25.606842231750488,25.71246280670166,25.85576972961426,25.82304229736328,25.62444543838501,25.672049140930177,25.53841142654419,25.401550674438475,25.22650775909424,24.825843048095702,24.696916325887045,24.56451835632324,24.478236579895018,24.361541302998862,27.623672167460125,27.832516574859618,28.02837260564168,28.242639128367106,28.439130051930746,4616620.0,4775140.0,4711220.0,5145720.0,4774160.0,4578130.0,4406630.0,4238530.0,4360960.0,4014440.0,4066015.0,4045185.0,4048365.0,4156465.0,4081285.0,4542140.0,4649516.666666667,4791723.333333333,4901816.666666667,4937126.666666667,5075906.666666667,5055305.0,5140370.0,5199576.666666667,5154098.333333333
2020-05-07,26.24155767157957,26.85644007301996,25.001877088645486,25.041547775268555,8125000,1,24.711296844482423,25.506675720214844,25.53865957260132,24.945844078063963,27.229670747121176,5077000.0,5111360.0,4271385.0,4529823.333333333,5204845.0,24.60517883300781,23.90104103088379,24.788654327392575,25.22006225585937,25.656429290771484,24.83427314758301,25.540395736694336,26.14337615966797,26.420072555541992,26.302054595947265,25.467997741699218,25.464030838012697,25.606842231750488,25.71246280670166,25.85576972961426,25.59072608947754,25.62444543838501,25.672049140930177,25.53841142654419,25.401550674438475,24.909149487813313,24.825843048095702,24.696916325887045,24.56451835632324,24.478236579895018,27.421640141805014,27.623672167460125,27.832516574859618,28.02837260564168,28.242639128367106,4663940.0,4616620.0,4775140.0,4711220.0,5145720.0,4719050.0,4578130.0,4406630.0,4238530.0,4360960.0,4106745.0,4066015.0,4045185.0,4048365.0,4156465.0,4509840.0,4542140.0,4649516.666666667,4791723.333333333,4901816.666666667,5111933.333333333,5075906.666666667,5055305.0,5140370.0,5199576.666666667
2020-05-08,25.755603506181544,26.082879109445525,25.418410231109267,25.785356521606445,6613700,0,24.824355697631837,25.622214126586915,25.53915548324585,24.979894002278645,27.041236432393394,5843220.0,5277220.0,4343060.0,4577420.0,5260018.333333333,25.041547775268555,24.60517883300781,23.90104103088379,24.788654327392575,25.22006225585937,24.711296844482423,24.83427314758301,25.540395736694336,26.14337615966797,26.420072555541992,25.506675720214844,25.467997741699218,25.464030838012697,25.606842231750488,25.71246280670166,25.53865957260132,25.59072608947754,25.62444543838501,25.672049140930177,25.53841142654419,24.945844078063963,24.909149487813313,24.825843048095702,24.696916325887045,24.56451835632324,27.229670747121176,27.421640141805014,27.623672167460125,27.832516574859618,28.02837260564168,5077000.0,4663940.0,4616620.0,4775140.0,4711220.0,5111360.0,4719050.0,4578130.0,4406630.0,4238530.0,4271385.0,4106745.0,4066015.0,4045185.0,4048365.0,4529823.333333333,4509840.0,4542140.0,4649516.666666667,4791723.333333333,5204845.0,5111933.333333333,5075906.666666667,5055305.0,5140370.0
2020-05-11,25.32915434461833,25.844860024739624,24.83328211602301,25.45808029174805,4509100,0,24.95824089050293,25.55080852508545,25.52328758239746,25.08435777028402,26.841931978861492,5898540.0,5336840.0,4395095.0,4523240.0,5301256.666666667,25.785356521606445,25.041547775268555,24.60517883300781,23.90104103088379,24.788654327392575,24.824355697631837,24.711296844482423,24.83427314758301,25.540395736694336,26.14337615966797,25.622214126586915,25.506675720214844,25.467997741699218,25.464030838012697,25.606842231750488,25.53915548324585,25.53865957260132,25.59072608947754,25.62444543838501,25.672049140930177,24.979894002278645,24.945844078063963,24.909149487813313,24.825843048095702,24.696916325887045,27.041236432393394,27.229670747121176,27.421640141805014,27.623672167460125,27.832516574859618,5843220.0,5077000.0,4663940.0,4616620.0,4775140.0,5277220.0,5111360.0,4719050.0,4578130.0,4406630.0,4343060.0,4271385.0,4106745.0,4066015.0,4045185.0,4577420.0,4529823.333333333,4509840.0,4542140.0,4649516.666666667,5260018.333333333,5204845.0,5111933.333333333,5075906.666666667,5055305.0
2020-05-12,25.59692311216186,25.864694561237048,24.967165174493488,25.145679473876953,3936100,0,25.207168579101562,25.37378215789795,25.466014289855956,25.11890354156494,26.640703010559083,5711680.0,5164150.0,4455130.0,4457446.666666667,5327698.333333333,25.45808029174805,25.785356521606445,25.041547775268555,24.60517883300781,23.90104103088379,24.95824089050293,24.824355697631837,24.711296844482423,24.83427314758301,25.540395736694336,25.55080852508545,25.622214126586915,25.506675720214844,25.467997741699218,25.464030838012697,25.52328758239746,25.53915548324585,25.53865957260132,25.59072608947754,25.62444543838501,25.08435777028402,24.979894002278645,24.945844078063963,24.909149487813313,24.825843048095702,26.841931978861492,27.041236432393394,27.229670747121176,27.421640141805014,27.623672167460125,5898540.0,5843220.0,5077000.0,4663940.0,4616620.0,5336840.0,5277220.0,5111360.0,4719050.0,4578130.0,4395095.0,4343060.0,4271385.0,4106745.0,4066015.0,4523240.0,4577420.0,4529823.333333333,4509840.0,4542140.0,5301256.666666667,5260018.333333333,5204845.0,5111933.333333333,5075906.666666667
2020-05-13,25.01179546577444,25.01179546577444,23.53905617799889,24.317575454711914,4540500,1,25.149647903442382,24.991960525512695,25.407501411437988,25.14832534790039,26.426000563303628,5544880.0,5104410.0,4559425.0,4422326.666666667,5368950.0,25.145679473876953,25.45808029174805,25.785356521606445,25.041547775268555,24.60517883300781,25.207168579101562,24.95824089050293,24.824355697631837,24.711296844482423,24.83427314758301,25.37378215789795,25.55080852508545,25.622214126586915,25.506675720214844,25.467997741699218,25.466014289855956,25.52328758239746,25.53915548324585,25.53865957260132,25.59072608947754,25.11890354156494,25.08435777028402,24.979894002278645,24.945844078063963,24.909149487813313,26.640703010559083,26.841931978861492,27.041236432393394,27.229670747121176,27.421640141805014,5711680.0,5898540.0,5843220.0,5077000.0,4663940.0,5164150.0,5336840.0,5277220.0,5111360.0,4719050.0,4455130.0,4395095.0,4343060.0,4271385.0,4106745.0,4457446.666666667,4523240.0,4577420.0,4529823.333333333,4509840.0,5327698.333333333,5301256.666666667,5260018.333333333,5204845.0,5111933.333333333
2020-05-14,23.920876835994523,25.61675892828693,23.57376590206495,25.55725479125977,4823700,1,25.252789306640626,24.982043075561524,25.41890640258789,25.26171480814616,26.227856731414796,4884620.0,4980810.0,4670885.0,4431246.666666667,5418690.0,24.317575454711914,25.145679473876953,25.45808029174805,25.785356521606445,25.041547775268555,25.149647903442382,25.207168579101562,24.95824089050293,24.824355697631837,24.711296844482423,24.991960525512695,25.37378215789795,25.55080852508545,25.622214126586915,25.506675720214844,25.407501411437988,25.466014289855956,25.52328758239746,25.53915548324585,25.53865957260132,25.14832534790039,25.11890354156494,25.08435777028402,24.979894002278645,24.945844078063963,26.426000563303628,26.640703010559083,26.841931978861492,27.041236432393394,27.229670747121176,5544880.0,5711680.0,5898540.0,5843220.0,5077000.0,5104410.0,5164150.0,5336840.0,5277220.0,5111360.0,4559425.0,4455130.0,4395095.0,4343060.0,4271385.0,4422326.666666667,4457446.666666667,4523240.0,4577420.0,4529823.333333333,5368950.0,5327698.333333333,5301256.666666667,5260018.333333333,5204845.0
2020-05-15,25.30931905257369,25.973787915896672,25.026672033032064,25.844860076904297,3136000,1,25.264690017700197,25.044522857666017,25.378492832183838,25.3737819035848,26.050916957855225,4189080.0,5016150.0,4627340.0,4370960.0,5382528.333333333,25.55725479125977,24.317575454711914,25.145679473876953,25.45808029174805,25.785356521606445,25.252789306640626,25.149647903442382,25.207168579101562,24.95824089050293,24.824355697631837,24.982043075561524,24.991960525512695,25.37378215789795,25.55080852508545,25.622214126586915,25.41890640258789,25.407501411437988,25.466014289855956,25.52328758239746,25.53915548324585,25.26171480814616,25.14832534790039,25.11890354156494,25.08435777028402,24.979894002278645,26.227856731414796,26.426000563303628,26.640703010559083,26.841931978861492,27.041236432393394,4884620.0,5544880.0,5711680.0,5898540.0,5843220.0,4980810.0,5104410.0,5164150.0,5336840.0,5277220.0,4670885.0,4559425.0,4455130.0,4395095.0,4343060.0,4431246.666666667,4422326.666666667,4457446.666666667,4523240.0,4577420.0,5418690.0,5368950.0,5327698.333333333,5301256.666666667,5260018.333333333
2020-05-18,26.767182493331298,27.406858117920127,26.405195995873125,27.24321937561035,4533300,1,25.621717834472655,25.28997936248779,25.44841079711914,25.54469254811605,25.914350318908692,4193920.0,5046230.0,4726430.0,4378866.666666667,5374346.666666667,25.844860076904297,25.55725479125977,24.317575454711914,25.145679473876953,25.45808029174805,25.264690017700197,25.252789306640626,25.149647903442382,25.207168579101562,24.95824089050293,25.044522857666017,24.982043075561524,24.991960525512695,25.37378215789795,25.55080852508545,25.378492832183838,25.41890640258789,25.407501411437988,25.466014289855956,25.52328758239746,25.3737819035848,25.26171480814616,25.14832534790039,25.11890354156494,25.08435777028402,26.050916957855225,26.227856731414796,26.426000563303628,26.640703010559083,26.841931978861492,4189080.0,4884620.0,5544880.0,5711680.0,5898540.0,5016150.0,4980810.0,5104410.0,5164150.0,5336840.0,4627340.0,4670885.0,4559425.0,4455130.0,4395095.0,4370960.0,4431246.666666667,4422326.666666667,4457446.666666667,4523240.0,5382528.333333333,5418690.0,5368950.0,5327698.333333333,5301256.666666667
2020-05-19,27.263054395681987,27.897770231202674,26.77709984766117,27.34239387512207,4340300,1,26.06106071472168,25.63411464691162,25.549072742462158,25.62766850789388,25.800770473480224,4274760.0,4993220.0,4785675.0,4375083.333333333,5353725.0,27.24321937561035,25.844860076904297,25.55725479125977,24.317575454711914,25.145679473876953,25.621717834472655,25.264690017700197,25.252789306640626,25.149647903442382,25.207168579101562,25.28997936248779,25.044522857666017,24.982043075561524,24.991960525512695,25.37378215789795,25.44841079711914,25.378492832183838,25.41890640258789,25.407501411437988,25.466014289855956,25.54469254811605,25.3737819035848,25.26171480814616,25.14832534790039,25.11890354156494,25.914350318908692,26.050916957855225,26.227856731414796,26.426000563303628,26.640703010559083,4193920.0,4189080.0,4884620.0,5544880.0,5711680.0,5046230.0,5016150.0,4980810.0,5104410.0,5164150.0,4726430.0,4627340.0,4670885.0,4559425.0,4455130.0,4378866.666666667,4370960.0,4431246.666666667,4422326.666666667,4457446.666666667,5374346.666666667,5382528.333333333,5418690.0,5368950.0,5327698.333333333
2020-05-20,27.64983563020713,28.19529623627271,27.401899506978,27.58041381835937,3226800,0,26.713628387451173,25.931638145446776,25.699817943573,25.704363441467287,25.71544542312622,4012020.0,4778450.0,4748750.0,4330646.666666667,5320150.0,27.34239387512207,27.24321937561035,25.844860076904297,25.55725479125977,24.317575454711914,26.06106071472168,25.621717834472655,25.264690017700197,25.252789306640626,25.149647903442382,25.63411464691162,25.28997936248779,25.044522857666017,24.982043075561524,24.991960525512695,25.549072742462158,25.44841079711914,25.378492832183838,25.41890640258789,25.407501411437988,25.62766850789388,25.54469254811605,25.3737819035848,25.26171480814616,25.14832534790039,25.800770473480224,25.914350318908692,26.050916957855225,26.227856731414796,26.426000563303628,4274760.0,4193920.0,4189080.0,4884620.0,5544880.0,4993220.0,5046230.0,5016150.0,4980810.0,5104410.0,4785675.0,4726430.0,4627340.0,4670885.0,4559425.0,4375083.333333333,4378866.666666667,4370960.0,4431246.666666667,4422326.666666667,5353725.0,5374346.666666667,5382528.333333333,5418690.0,5368950.0
2020-05-21,27.38206536055652,27.833309017729654,27.332477002206346,27.39198303222656,2945500,1,27.08057403564453,26.166681671142577,25.83667869567871,25.74800027211507,25.633872318267823,3636380.0,4260500.0,4685930.0,4267756.666666667,5275370.0,27.58041381835937,27.34239387512207,27.24321937561035,25.844860076904297,25.55725479125977,26.713628387451173,26.06106071472168,25.621717834472655,25.264690017700197,25.252789306640626,25.931638145446776,25.63411464691162,25.28997936248779,25.044522857666017,24.982043075561524,25.699817943573,25.549072742462158,25.44841079711914,25.378492832183838,25.41890640258789,25.704363441467287,25.62766850789388,25.54469254811605,25.3737819035848,25.26171480814616,25.71544542312622,25.800770473480224,25.914350318908692,26.050916957855225,26.227856731414796,4012020.0,4274760.0,4193920.0,4189080.0,4884620.0,4778450.0,4993220.0,5046230.0,5016150.0,4980810.0,4748750.0,4785675.0,4726430.0,4627340.0,4670885.0,4330646.666666667,4375083.333333333,4378866.666666667,4370960.0,4431246.666666667,5320150.0,5353725.0,5374346.666666667,5382528.333333333,5418690.0
2020-05-22,27.30272603525318,27.73413435155837,27.243220004891977,27.57049560546875,2656900,1,27.425701141357422,26.34519557952881,25.983704853057862,25.80783551534017,25.579069900512696,3540560.0,3864820.0,4571020.0,4183646.6666666665,5195653.333333333,27.39198303222656,27.58041381835937,27.34239387512207,27.24321937561035,25.844860076904297,27.08057403564453,26.713628387451173,26.06106071472168,25.621717834472655,25.264690017700197,26.166681671142577,25.931638145446776,25.63411464691162,25.28997936248779,25.044522857666017,25.83667869567871,25.699817943573,25.549072742462158,25.44841079711914,25.378492832183838,25.74800027211507,25.704363441467287,25.62766850789388,25.54469254811605,25.3737819035848,25.633872318267823,25.71544542312622,25.800770473480224,25.914350318908692,26.050916957855225,3636380.0,4012020.0,4274760.0,4193920.0,4189080.0,4260500.0,4778450.0,4993220.0,5046230.0,5016150.0,4685930.0,4748750.0,4785675.0,4726430.0,4627340.0,4267756.666666667,4330646.666666667,4375083.333333333,4378866.666666667,4370960.0,5275370.0,5320150.0,5353725.0,5374346.666666667,5382528.333333333
2020-05-26,28.50273552980164,29.00852543097504,28.244881743422905,28.790342330932614,4499700,1,27.735125732421874,26.678421783447266,26.114615154266357,25.908332316080728,25.5544446627299,3533840.0,3863880.0,4600360.0,4218023.333333333,5144530.0,27.57049560546875,27.39198303222656,27.58041381835937,27.34239387512207,27.24321937561035,27.425701141357422,27.08057403564453,26.713628387451173,26.06106071472168,25.621717834472655,26.34519557952881,26.166681671142577,25.931638145446776,25.63411464691162,25.28997936248779,25.983704853057862,25.83667869567871,25.699817943573,25.549072742462158,25.44841079711914,25.80783551534017,25.74800027211507,25.704363441467287,25.62766850789388,25.54469254811605,25.579069900512696,25.633872318267823,25.71544542312622,25.800770473480224,25.914350318908692,3540560.0,3636380.0,4012020.0,4274760.0,4193920.0,3864820.0,4260500.0,4778450.0,4993220.0,5046230.0,4571020.0,4685930.0,4748750.0,4785675.0,4726430.0,4183646.6666666665,4267756.666666667,4330646.666666667,4375083.333333333,4378866.666666667,5195653.333333333,5275370.0,5320150.0,5353725.0,5374346.666666667
2020-05-27,29.4349749529313,29.91101182482718,28.800259123736787,29.405221939086914,5280600,0,28.147691345214845,27.10437602996826,26.239079093933107,26.01213486989339,25.517584800720215,3721900.0,3998330.0,4581240.0,4302863.333333333,5107478.333333333,28.790342330932614,27.57049560546875,27.39198303222656,27.58041381835937,27.34239387512207,27.735125732421874,27.425701141357422,27.08057403564453,26.713628387451173,26.06106071472168,26.678421783447266,26.34519557952881,26.166681671142577,25.931638145446776,25.63411464691162,26.114615154266357,25.983704853057862,25.83667869567871,25.699817943573,25.549072742462158,25.908332316080728,25.80783551534017,25.74800027211507,25.704363441467287,25.62766850789388,25.5544446627299,25.579069900512696,25.633872318267823,25.71544542312622,25.800770473480224,3533840.0,3540560.0,3636380.0,4012020.0,4274760.0,3863880.0,3864820.0,4260500.0,4778450.0,4993220.0,4600360.0,4571020.0,4685930.0,4748750.0,4785675.0,4218023.333333333,4183646.6666666665,4267756.666666667,4330646.666666667,4375083.333333333,5144530.0,5195653.333333333,5275370.0,5320150.0,5353725.0
2020-05-28,29.365554373951465,29.69282997352042,28.62174602114907,28.6911678314209,3400400,1,28.36984214782715,27.54173526763916,26.26684789657593,26.11891269683838,25.48353490829468,3756620.0,3884320.0,4494365.0,4334390.0,5082998.333333333,29.405221939086914,28.790342330932614,27.57049560546875,27.39198303222656,27.58041381835937,28.147691345214845,27.735125732421874,27.425701141357422,27.08057403564453,26.713628387451173,27.10437602996826,26.678421783447266,26.34519557952881,26.166681671142577,25.931638145446776,26.239079093933107,26.114615154266357,25.983704853057862,25.83667869567871,25.699817943573,26.01213486989339,25.908332316080728,25.80783551534017,25.74800027211507,25.704363441467287,25.517584800720215,25.5544446627299,25.579069900512696,25.633872318267823,25.71544542312622,3721900.0,3533840.0,3540560.0,3636380.0,4012020.0,3998330.0,3863880.0,3864820.0,4260500.0,4778450.0,4581240.0,4600360.0,4571020.0,4685930.0,4748750.0,4302863.333333333,4218023.333333333,4183646.6666666665,4267756.666666667,4330646.666666667,5107478.333333333,5144530.0,5195653.333333333,5275370.0,5320150.0
2020-05-29,28.532488463091212,28.968854661930187,28.125873387317082,28.92918586730957,4180800,1,28.67728271484375,27.87892837524414,26.430485725402832,26.23891372680664,25.454443740844727,4003680.0,3820030.0,4400420.0,4387266.666666667,5080371.666666667,28.6911678314209,29.405221939086914,28.790342330932614,27.57049560546875,27.39198303222656,28.36984214782715,28.147691345214845,27.735125732421874,27.425701141357422,27.08057403564453,27.54173526763916,27.10437602996826,26.678421783447266,26.34519557952881,26.166681671142577,26.26684789657593,26.239079093933107,26.114615154266357,25.983704853057862,25.83667869567871,26.11891269683838,26.01213486989339,25.908332316080728,25.80783551534017,25.74800027211507,25.48353490829468,25.517584800720215,25.5544446627299,25.579069900512696,25.633872318267823,3756620.0,3721900.0,3533840.0,3540560.0,3636380.0,3884320.0,3998330.0,3863880.0,3864820.0,4260500.0,4494365.0,4581240.0,4600360.0,4571020.0,4685930.0,4334390.0,4302863.333333333,4218023.333333333,4183646.6666666665,4267756.666666667,5082998.333333333,5107478.333333333,5144530.0,5195653.333333333,5275370.0
2020-06-01,28.889516061611968,29.50935636572107,28.8300119220662,29.29613304138184,2467000,0,29.022410202026368,28.224055671691893,26.634289264678955,26.327013778686524,25.456096680959067,3965700.0,3753130.0,4384640.0,4335936.666666667,5031618.333333333,28.92918586730957,28.6911678314209,29.405221939086914,28.790342330932614,27.57049560546875,28.67728271484375,28.36984214782715,28.147691345214845,27.735125732421874,27.425701141357422,27.87892837524414,27.54173526763916,27.10437602996826,26.678421783447266,26.34519557952881,26.430485725402832,26.26684789657593,26.239079093933107,26.114615154266357,25.983704853057862,26.23891372680664,26.11891269683838,26.01213486989339,25.908332316080728,25.80783551534017,25.454443740844727,25.48353490829468,25.517584800720215,25.5544446627299,25.579069900512696,4003680.0,3756620.0,3721900.0,3533840.0,3540560.0,3820030.0,3884320.0,3998330.0,3863880.0,3864820.0,4400420.0,4494365.0,4581240.0,4600360.0,4571020.0,4387266.666666667,4334390.0,4302863.333333333,4218023.333333333,4183646.6666666665,5080371.666666667,5082998.333333333,5107478.333333333,5144530.0,5195653.333333333
