Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-03-14,103.41320993131971,103.69679435604212,101.35938313940694,102.21013641357422,3556100,0,101.96781005859376,100.29467468261718,100.60833320617675,99.20101648966471,93.50938580830892,5173440.0,5136820.0,5665425.0,6880293.333333333,6184263.333333333,102.90621185302734,101.66017150878906,102.51091766357422,100.5516128540039,98.58373260498048,101.242529296875,100.35053405761718,99.8968017578125,99.16636199951172,98.62153930664063,100.02742004394531,99.89937896728516,100.17780532836915,100.13140106201172,100.17866516113281,100.30412673950195,99.96812362670899,99.66735382080078,99.20287895202637,99.05722084045411,99.1133633931478,99.18669408162435,99.32733942667643,99.0125338236491,98.68311971028646,93.17530453999838,92.84455337524415,92.51963818868002,92.18296114603679,91.87154452006023,5519460.0,5168920.0,4985480.0,4906300.0,5100200.0,5447210.0,5382320.0,5340380.0,5225390.0,5126020.0,5753430.0,5724435.0,5925255.0,5994095.0,6186665.0,7156803.333333333,7316120.0,7806840.0,7823236.666666667,7765140.0,6191425.0,6203850.0,6192221.666666667,6164646.666666667,6149940.0
2018-03-15,102.26169706066177,102.69136805671495,98.72120569293008,98.76417541503906,5812400,0,101.61032257080078,100.38834228515626,100.68782196044921,99.27864354451498,93.76968078613281,5100040.0,5003170.0,5646590.0,6549213.333333333,6088391.666666667,102.21013641357422,102.90621185302734,101.66017150878906,102.51091766357422,100.5516128540039,101.96781005859376,101.242529296875,100.35053405761718,99.8968017578125,99.16636199951172,100.29467468261718,100.02742004394531,99.89937896728516,100.17780532836915,100.13140106201172,100.60833320617675,100.30412673950195,99.96812362670899,99.66735382080078,99.20287895202637,99.20101648966471,99.1133633931478,99.18669408162435,99.32733942667643,99.0125338236491,93.50938580830892,93.17530453999838,92.84455337524415,92.51963818868002,92.18296114603679,5173440.0,5519460.0,5168920.0,4985480.0,4906300.0,5136820.0,5447210.0,5382320.0,5340380.0,5225390.0,5665425.0,5753430.0,5724435.0,5925255.0,5994095.0,6880293.333333333,7156803.333333333,7316120.0,7806840.0,7823236.666666667,6184263.333333333,6191425.0,6203850.0,6192221.666666667,6164646.666666667
2018-03-16,98.72979832209265,100.31099095475865,97.61265113957016,97.7157745361328,8879300,0,100.6512939453125,100.2740478515625,100.63669090270996,99.20330759684245,94.00197957356771,5708780.0,5347130.0,5720500.0,6513740.0,6156908.333333333,98.76417541503906,102.21013641357422,102.90621185302734,101.66017150878906,102.51091766357422,101.61032257080078,101.96781005859376,101.242529296875,100.35053405761718,99.8968017578125,100.38834228515626,100.29467468261718,100.02742004394531,99.89937896728516,100.17780532836915,100.68782196044921,100.60833320617675,100.30412673950195,99.96812362670899,99.66735382080078,99.27864354451498,99.20101648966471,99.1133633931478,99.18669408162435,99.32733942667643,93.76968078613281,93.50938580830892,93.17530453999838,92.84455337524415,92.51963818868002,5100040.0,5173440.0,5519460.0,5168920.0,4985480.0,5003170.0,5136820.0,5447210.0,5382320.0,5340380.0,5646590.0,5665425.0,5753430.0,5724435.0,5925255.0,6549213.333333333,6880293.333333333,7156803.333333333,7316120.0,7806840.0,6088391.666666667,6184263.333333333,6191425.0,6203850.0,6192221.666666667
2018-03-19,97.74156118973444,98.80715003325511,94.90573640901752,96.27208709716795,8598900,1,99.57367706298828,99.96210556030273,100.35439682006836,99.11336313883463,94.21405652364095,6449980.0,5809450.0,5714595.0,6560890.0,6253261.666666667,97.7157745361328,98.76417541503906,102.21013641357422,102.90621185302734,101.66017150878906,100.6512939453125,101.61032257080078,101.96781005859376,101.242529296875,100.35053405761718,100.2740478515625,100.38834228515626,100.29467468261718,100.02742004394531,99.89937896728516,100.63669090270996,100.68782196044921,100.60833320617675,100.30412673950195,99.96812362670899,99.20330759684245,99.27864354451498,99.20101648966471,99.1133633931478,99.18669408162435,94.00197957356771,93.76968078613281,93.50938580830892,93.17530453999838,92.84455337524415,5708780.0,5100040.0,5173440.0,5519460.0,5168920.0,5347130.0,5003170.0,5136820.0,5447210.0,5382320.0,5720500.0,5646590.0,5665425.0,5753430.0,5724435.0,6513740.0,6549213.333333333,6880293.333333333,7156803.333333333,7316120.0,6156908.333333333,6088391.666666667,6184263.333333333,6191425.0,6203850.0
2018-03-20,97.01972138257341,98.09389897415136,96.32364984497428,96.8048858642578,4933800,0,98.35341186523438,99.79797058105468,100.12538261413575,99.20330759684245,94.44226582845052,6356100.0,5937780.0,5523715.0,6397756.666666667,6278626.666666667,96.27208709716795,97.7157745361328,98.76417541503906,102.21013641357422,102.90621185302734,99.57367706298828,100.6512939453125,101.61032257080078,101.96781005859376,101.242529296875,99.96210556030273,100.2740478515625,100.38834228515626,100.29467468261718,100.02742004394531,100.35439682006836,100.63669090270996,100.68782196044921,100.60833320617675,100.30412673950195,99.11336313883463,99.20330759684245,99.27864354451498,99.20101648966471,99.1133633931478,94.21405652364095,94.00197957356771,93.76968078613281,93.50938580830892,93.17530453999838,6449980.0,5708780.0,5100040.0,5173440.0,5519460.0,5809450.0,5347130.0,5003170.0,5136820.0,5447210.0,5714595.0,5720500.0,5646590.0,5665425.0,5753430.0,6560890.0,6513740.0,6549213.333333333,6880293.333333333,7156803.333333333,6253261.666666667,6156908.333333333,6088391.666666667,6184263.333333333,6191425.0
2018-03-21,97.17439287942524,97.78452489977713,96.01428251519951,96.63300323486328,4618000,0,97.23798522949218,99.60289764404297,99.89078140258789,99.23911310831706,94.66050020853679,6568480.0,5870960.0,5498490.0,6081430.0,6318101.666666667,96.8048858642578,96.27208709716795,97.7157745361328,98.76417541503906,102.21013641357422,98.35341186523438,99.57367706298828,100.6512939453125,101.61032257080078,101.96781005859376,99.79797058105468,99.96210556030273,100.2740478515625,100.38834228515626,100.29467468261718,100.12538261413575,100.35439682006836,100.63669090270996,100.68782196044921,100.60833320617675,99.20330759684245,99.11336313883463,99.20330759684245,99.27864354451498,99.20101648966471,94.44226582845052,94.21405652364095,94.00197957356771,93.76968078613281,93.50938580830892,6356100.0,6449980.0,5708780.0,5100040.0,5173440.0,5937780.0,5809450.0,5347130.0,5003170.0,5136820.0,5523715.0,5714595.0,5720500.0,5646590.0,5665425.0,6397756.666666667,6560890.0,6513740.0,6549213.333333333,6880293.333333333,6278626.666666667,6253261.666666667,6156908.333333333,6088391.666666667,6184263.333333333
2018-03-22,89.53484905864582,89.80124299248655,82.084348604646,84.30145263671875,26861200,0,94.34544067382812,97.97788162231446,99.05464134216308,98.79454650878907,94.66894264221192,10778240.0,7939140.0,6582265.0,6642443.333333333,6718528.333333333,96.63300323486328,96.8048858642578,96.27208709716795,97.7157745361328,98.76417541503906,97.23798522949218,98.35341186523438,99.57367706298828,100.6512939453125,101.61032257080078,99.60289764404297,99.79797058105468,99.96210556030273,100.2740478515625,100.38834228515626,99.89078140258789,100.12538261413575,100.35439682006836,100.63669090270996,100.68782196044921,99.23911310831706,99.20330759684245,99.11336313883463,99.20330759684245,99.27864354451498,94.66050020853679,94.44226582845052,94.21405652364095,94.00197957356771,93.76968078613281,6568480.0,6356100.0,6449980.0,5708780.0,5100040.0,5870960.0,5937780.0,5809450.0,5347130.0,5003170.0,5498490.0,5523715.0,5714595.0,5720500.0,5646590.0,6081430.0,6397756.666666667,6560890.0,6513740.0,6549213.333333333,6318101.666666667,6278626.666666667,6253261.666666667,6156908.333333333,6088391.666666667
2018-03-23,85.06625696543057,86.20918332129023,83.67412721600817,83.75146484375,14253600,0,91.55257873535156,96.10193634033203,98.13987083435059,98.4788813273112,94.67475992838541,11853100.0,8780940.0,7060660.0,6877150.0,6916691.666666667,84.30145263671875,96.63300323486328,96.8048858642578,96.27208709716795,97.7157745361328,94.34544067382812,97.23798522949218,98.35341186523438,99.57367706298828,100.6512939453125,97.97788162231446,99.60289764404297,99.79797058105468,99.96210556030273,100.2740478515625,99.05464134216308,99.89078140258789,100.12538261413575,100.35439682006836,100.63669090270996,98.79454650878907,99.23911310831706,99.20330759684245,99.11336313883463,99.20330759684245,94.66894264221192,94.66050020853679,94.44226582845052,94.21405652364095,94.00197957356771,10778240.0,6568480.0,6356100.0,6449980.0,5708780.0,7939140.0,5870960.0,5937780.0,5809450.0,5347130.0,6582265.0,5498490.0,5523715.0,5714595.0,5720500.0,6642443.333333333,6081430.0,6397756.666666667,6560890.0,6513740.0,6718528.333333333,6318101.666666667,6278626.666666667,6253261.666666667,6156908.333333333
2018-03-26,85.49594218332396,85.85687084170722,78.85323153914482,81.87811279296875,13760600,0,88.67378387451171,94.12373046875,97.01155471801758,98.01999257405599,94.64451967875162,12885440.0,9667710.0,7525015.0,7038860.0,7113913.333333333,83.75146484375,84.30145263671875,96.63300323486328,96.8048858642578,96.27208709716795,91.55257873535156,94.34544067382812,97.23798522949218,98.35341186523438,99.57367706298828,96.10193634033203,97.97788162231446,99.60289764404297,99.79797058105468,99.96210556030273,98.13987083435059,99.05464134216308,99.89078140258789,100.12538261413575,100.35439682006836,98.4788813273112,98.79454650878907,99.23911310831706,99.20330759684245,99.11336313883463,94.67475992838541,94.66894264221192,94.66050020853679,94.44226582845052,94.21405652364095,11853100.0,10778240.0,6568480.0,6356100.0,6449980.0,8780940.0,7939140.0,5870960.0,5937780.0,5809450.0,7060660.0,6582265.0,5498490.0,5523715.0,5714595.0,6877150.0,6642443.333333333,6081430.0,6397756.666666667,6560890.0,6916691.666666667,6718528.333333333,6318101.666666667,6278626.666666667,6253261.666666667
2018-03-27,82.06716367045097,82.2562199656043,78.30324794822711,79.06806182861328,10821300,1,85.12641906738281,91.73991546630859,95.88366775512695,97.4493896484375,94.57171147664388,14062940.0,10209520.0,7828365.0,7238793.333333333,7263095.0,81.87811279296875,83.75146484375,84.30145263671875,96.63300323486328,96.8048858642578,88.67378387451171,91.55257873535156,94.34544067382812,97.23798522949218,98.35341186523438,94.12373046875,96.10193634033203,97.97788162231446,99.60289764404297,99.79797058105468,97.01155471801758,98.13987083435059,99.05464134216308,99.89078140258789,100.12538261413575,98.01999257405599,98.4788813273112,98.79454650878907,99.23911310831706,99.20330759684245,94.64451967875162,94.67475992838541,94.66894264221192,94.66050020853679,94.44226582845052,12885440.0,11853100.0,10778240.0,6568480.0,6356100.0,9667710.0,8780940.0,7939140.0,5870960.0,5937780.0,7525015.0,7060660.0,6582265.0,5498490.0,5523715.0,7038860.0,6877150.0,6642443.333333333,6081430.0,6397756.666666667,7113913.333333333,6916691.666666667,6718528.333333333,6318101.666666667,6278626.666666667
2018-03-28,79.22275101095404,83.2272818237875,78.69855180072919,81.01017761230469,11154200,1,82.0018539428711,89.61991958618164,94.95729713439941,96.94552866617839,94.54663009643555,15370180.0,10969330.0,8053075.0,7433393.333333333,7395425.0,79.06806182861328,81.87811279296875,83.75146484375,84.30145263671875,96.63300323486328,85.12641906738281,88.67378387451171,91.55257873535156,94.34544067382812,97.23798522949218,91.73991546630859,94.12373046875,96.10193634033203,97.97788162231446,99.60289764404297,95.88366775512695,97.01155471801758,98.13987083435059,99.05464134216308,99.89078140258789,97.4493896484375,98.01999257405599,98.4788813273112,98.79454650878907,99.23911310831706,94.57171147664388,94.64451967875162,94.67475992838541,94.66894264221192,94.66050020853679,14062940.0,12885440.0,11853100.0,10778240.0,6568480.0,10209520.0,9667710.0,8780940.0,7939140.0,5870960.0,7828365.0,7525015.0,7060660.0,6582265.0,5498490.0,7238793.333333333,7038860.0,6877150.0,6642443.333333333,6081430.0,7263095.0,7113913.333333333,6916691.666666667,6718528.333333333,6318101.666666667
2018-03-29,81.22501990710397,82.1015526015436,80.34849376892487,81.33673858642578,7399400,0,81.4089111328125,87.8771759033203,94.13275909423828,96.41760660807292,94.50281626383463,11477820.0,11128030.0,8065600.0,7473736.666666667,7442726.666666667,81.01017761230469,79.06806182861328,81.87811279296875,83.75146484375,84.30145263671875,82.0018539428711,85.12641906738281,88.67378387451171,91.55257873535156,94.34544067382812,89.61991958618164,91.73991546630859,94.12373046875,96.10193634033203,97.97788162231446,94.95729713439941,95.88366775512695,97.01155471801758,98.13987083435059,99.05464134216308,96.94552866617839,97.4493896484375,98.01999257405599,98.4788813273112,98.79454650878907,94.54663009643555,94.57171147664388,94.64451967875162,94.67475992838541,94.66894264221192,15370180.0,14062940.0,12885440.0,11853100.0,10778240.0,10969330.0,10209520.0,9667710.0,8780940.0,7939140.0,8053075.0,7828365.0,7525015.0,7060660.0,6582265.0,7433393.333333333,7238793.333333333,7038860.0,6877150.0,6642443.333333333,7395425.0,7263095.0,7113913.333333333,6916691.666666667,6718528.333333333
2018-04-02,80.77814252686785,81.32812084510326,77.59857996480312,78.59541320800781,7816500,0,80.37770080566406,85.96513977050782,93.11959381103516,95.74617385864258,94.39141476949057,10190400.0,11021750.0,8184440.0,7487583.333333333,7494630.0,81.33673858642578,81.01017761230469,79.06806182861328,81.87811279296875,83.75146484375,81.4089111328125,82.0018539428711,85.12641906738281,88.67378387451171,91.55257873535156,87.8771759033203,89.61991958618164,91.73991546630859,94.12373046875,96.10193634033203,94.13275909423828,94.95729713439941,95.88366775512695,97.01155471801758,98.13987083435059,96.41760660807292,96.94552866617839,97.4493896484375,98.01999257405599,98.4788813273112,94.50281626383463,94.54663009643555,94.57171147664388,94.64451967875162,94.67475992838541,11477820.0,15370180.0,14062940.0,12885440.0,11853100.0,11128030.0,10969330.0,10209520.0,9667710.0,8780940.0,8065600.0,8053075.0,7828365.0,7525015.0,7060660.0,7473736.666666667,7433393.333333333,7238793.333333333,7038860.0,6877150.0,7442726.666666667,7395425.0,7263095.0,7113913.333333333,6916691.666666667
2018-04-03,79.3516343978718,79.45475779457058,75.81114967591249,77.84778594970703,10449200,1,79.57163543701172,84.12270965576172,92.04240760803222,94.94383443196615,94.27565828959148,9528120.0,11206780.0,8508115.0,7545323.333333333,7609133.333333333,78.59541320800781,81.33673858642578,81.01017761230469,79.06806182861328,81.87811279296875,80.37770080566406,81.4089111328125,82.0018539428711,85.12641906738281,88.67378387451171,85.96513977050782,87.8771759033203,89.61991958618164,91.73991546630859,94.12373046875,93.11959381103516,94.13275909423828,94.95729713439941,95.88366775512695,97.01155471801758,95.74617385864258,96.41760660807292,96.94552866617839,97.4493896484375,98.01999257405599,94.39141476949057,94.50281626383463,94.54663009643555,94.57171147664388,94.64451967875162,10190400.0,11477820.0,15370180.0,14062940.0,12885440.0,11021750.0,11128030.0,10969330.0,10209520.0,9667710.0,8184440.0,8065600.0,8053075.0,7828365.0,7525015.0,7487583.333333333,7473736.666666667,7433393.333333333,7238793.333333333,7038860.0,7494630.0,7442726.666666667,7395425.0,7263095.0,7113913.333333333
2018-04-04,76.23222894683904,80.2711403289981,76.16348001251295,79.86724853515625,8841700,0,79.73147277832031,82.42894592285157,91.11345825195312,94.22657038370768,94.1689582824707,9132200.0,11597570.0,8767675.0,7548333.333333333,7679840.0,77.84778594970703,78.59541320800781,81.33673858642578,81.01017761230469,79.06806182861328,79.57163543701172,80.37770080566406,81.4089111328125,82.0018539428711,85.12641906738281,84.12270965576172,85.96513977050782,87.8771759033203,89.61991958618164,91.73991546630859,92.04240760803222,93.11959381103516,94.13275909423828,94.95729713439941,95.88366775512695,94.94383443196615,95.74617385864258,96.41760660807292,96.94552866617839,97.4493896484375,94.27565828959148,94.39141476949057,94.50281626383463,94.54663009643555,94.57171147664388,9528120.0,10190400.0,11477820.0,15370180.0,14062940.0,11206780.0,11021750.0,11128030.0,10969330.0,10209520.0,8508115.0,8184440.0,8065600.0,8053075.0,7828365.0,7545323.333333333,7487583.333333333,7473736.666666667,7433393.333333333,7238793.333333333,7609133.333333333,7494630.0,7442726.666666667,7395425.0,7263095.0
2018-04-05,79.97895618202317,80.15082195200758,78.75869216886078,79.23992156982422,7045000,0,79.37742156982422,80.68963775634765,90.14626770019531,93.49040018717447,94.074840037028,8310360.0,11840270.0,8855615.0,7612416.666666667,7704223.333333333,79.86724853515625,77.84778594970703,78.59541320800781,81.33673858642578,81.01017761230469,79.73147277832031,79.57163543701172,80.37770080566406,81.4089111328125,82.0018539428711,82.42894592285157,84.12270965576172,85.96513977050782,87.8771759033203,89.61991958618164,91.11345825195312,92.04240760803222,93.11959381103516,94.13275909423828,94.95729713439941,94.22657038370768,94.94383443196615,95.74617385864258,96.41760660807292,96.94552866617839,94.1689582824707,94.27565828959148,94.39141476949057,94.50281626383463,94.54663009643555,9132200.0,9528120.0,10190400.0,11477820.0,15370180.0,11597570.0,11206780.0,11021750.0,11128030.0,10969330.0,8767675.0,8508115.0,8184440.0,8065600.0,8053075.0,7548333.333333333,7545323.333333333,7487583.333333333,7473736.666666667,7433393.333333333,7679840.0,7609133.333333333,7494630.0,7442726.666666667,7395425.0
2018-04-06,78.58683314513141,79.72116446531159,76.30098654736734,77.1517333984375,6761200,1,78.54042053222656,79.97466583251953,88.976273727417,92.69464950561523,93.93525301615396,8182720.0,9830270.0,8884705.0,7664933.333333333,7749320.0,79.23992156982422,79.86724853515625,77.84778594970703,78.59541320800781,81.33673858642578,79.37742156982422,79.73147277832031,79.57163543701172,80.37770080566406,81.4089111328125,80.68963775634765,82.42894592285157,84.12270965576172,85.96513977050782,87.8771759033203,90.14626770019531,91.11345825195312,92.04240760803222,93.11959381103516,94.13275909423828,93.49040018717447,94.22657038370768,94.94383443196615,95.74617385864258,96.41760660807292,94.074840037028,94.1689582824707,94.27565828959148,94.39141476949057,94.50281626383463,8310360.0,9132200.0,9528120.0,10190400.0,11477820.0,11840270.0,11597570.0,11206780.0,11021750.0,11128030.0,8855615.0,8767675.0,8508115.0,8184440.0,8065600.0,7612416.666666667,7548333.333333333,7545323.333333333,7487583.333333333,7473736.666666667,7704223.333333333,7679840.0,7609133.333333333,7494630.0,7442726.666666667
2018-04-09,78.53526317487011,80.2453518825222,77.70170040370662,77.75326538085938,8302100,1,78.37199096679687,79.37484588623047,87.73839111328125,91.88486251831054,93.81351267496744,8279840.0,9235120.0,9008030.0,7785480.0,7810878.333333333,77.1517333984375,79.23992156982422,79.86724853515625,77.84778594970703,78.59541320800781,78.54042053222656,79.37742156982422,79.73147277832031,79.57163543701172,80.37770080566406,79.97466583251953,80.68963775634765,82.42894592285157,84.12270965576172,85.96513977050782,88.976273727417,90.14626770019531,91.11345825195312,92.04240760803222,93.11959381103516,92.69464950561523,93.49040018717447,94.22657038370768,94.94383443196615,95.74617385864258,93.93525301615396,94.074840037028,94.1689582824707,94.27565828959148,94.39141476949057,8182720.0,8310360.0,9132200.0,9528120.0,10190400.0,9830270.0,11840270.0,11597570.0,11206780.0,11021750.0,8884705.0,8855615.0,8767675.0,8508115.0,8184440.0,7664933.333333333,7612416.666666667,7548333.333333333,7545323.333333333,7487583.333333333,7749320.0,7704223.333333333,7679840.0,7609133.333333333,7494630.0
2018-04-10,78.62978429317802,81.11328187367498,78.13995966966758,80.45159149169922,6253700,1,78.89275207519532,79.23219375610351,86.67796211242675,91.08510106404623,93.73259099324544,7440740.0,8484430.0,9076070.0,7844820.0,7844425.0,77.75326538085938,77.1517333984375,79.23992156982422,79.86724853515625,77.84778594970703,78.37199096679687,78.54042053222656,79.37742156982422,79.73147277832031,79.57163543701172,79.37484588623047,79.97466583251953,80.68963775634765,82.42894592285157,84.12270965576172,87.73839111328125,88.976273727417,90.14626770019531,91.11345825195312,92.04240760803222,91.88486251831054,92.69464950561523,93.49040018717447,94.22657038370768,94.94383443196615,93.81351267496744,93.93525301615396,94.074840037028,94.1689582824707,94.27565828959148,8279840.0,8182720.0,8310360.0,9132200.0,9528120.0,9235120.0,9830270.0,11840270.0,11597570.0,11206780.0,9008030.0,8884705.0,8855615.0,8767675.0,8508115.0,7785480.0,7664933.333333333,7612416.666666667,7548333.333333333,7545323.333333333,7810878.333333333,7749320.0,7704223.333333333,7679840.0,7609133.333333333
2018-04-11,79.55786505296528,81.19061577673548,79.40318326742373,80.46876525878906,7135700,0,79.01305541992187,79.3722640991211,85.55608978271485,90.37986653645834,93.63663063049316,7099540.0,8115870.0,9162695.0,7924200.0,7890476.666666667,80.45159149169922,77.75326538085938,77.1517333984375,79.23992156982422,79.86724853515625,78.89275207519532,78.37199096679687,78.54042053222656,79.37742156982422,79.73147277832031,79.23219375610351,79.37484588623047,79.97466583251953,80.68963775634765,82.42894592285157,86.67796211242675,87.73839111328125,88.976273727417,90.14626770019531,91.11345825195312,91.08510106404623,91.88486251831054,92.69464950561523,93.49040018717447,94.22657038370768,93.73259099324544,93.81351267496744,93.93525301615396,94.074840037028,94.1689582824707,7440740.0,8279840.0,8182720.0,8310360.0,9132200.0,8484430.0,9235120.0,9830270.0,11840270.0,11597570.0,9076070.0,9008030.0,8884705.0,8855615.0,8767675.0,7844820.0,7785480.0,7664933.333333333,7612416.666666667,7548333.333333333,7844425.0,7810878.333333333,7749320.0,7704223.333333333,7679840.0
2018-04-12,81.36308587897754,81.36308587897754,79.93916727386525,79.98258209228516,6402500,0,79.16158752441406,79.26950454711914,84.4447120666504,89.72803293863932,93.50177421569825,6971040.0,7640700.0,9305015.0,7915616.666666667,7855041.666666667,80.46876525878906,80.45159149169922,77.75326538085938,77.1517333984375,79.23992156982422,79.01305541992187,78.89275207519532,78.37199096679687,78.54042053222656,79.37742156982422,79.3722640991211,79.23219375610351,79.37484588623047,79.97466583251953,80.68963775634765,85.55608978271485,86.67796211242675,87.73839111328125,88.976273727417,90.14626770019531,90.37986653645834,91.08510106404623,91.88486251831054,92.69464950561523,93.49040018717447,93.63663063049316,93.73259099324544,93.81351267496744,93.93525301615396,94.074840037028,7099540.0,7440740.0,8279840.0,8182720.0,8310360.0,8115870.0,8484430.0,9235120.0,9830270.0,11840270.0,9162695.0,9076070.0,9008030.0,8884705.0,8855615.0,7924200.0,7844820.0,7785480.0,7664933.333333333,7612416.666666667,7890476.666666667,7844425.0,7810878.333333333,7749320.0,7704223.333333333
2018-04-13,80.42537220086624,80.43405648838637,79.08827676209474,79.73078155517578,4630000,1,79.67739715576172,79.10890884399414,83.49304237365723,89.12480901082357,93.33593839009603,6544800.0,7363760.0,9245895.0,7831653.333333333,7842460.0,79.98258209228516,80.46876525878906,80.45159149169922,77.75326538085938,77.1517333984375,79.16158752441406,79.01305541992187,78.89275207519532,78.37199096679687,78.54042053222656,79.26950454711914,79.3722640991211,79.23219375610351,79.37484588623047,79.97466583251953,84.4447120666504,85.55608978271485,86.67796211242675,87.73839111328125,88.976273727417,89.72803293863932,90.37986653645834,91.08510106404623,91.88486251831054,92.69464950561523,93.50177421569825,93.63663063049316,93.73259099324544,93.81351267496744,93.93525301615396,6971040.0,7099540.0,7440740.0,8279840.0,8182720.0,7640700.0,8115870.0,8484430.0,9235120.0,9830270.0,9305015.0,9162695.0,9076070.0,9008030.0,8884705.0,7915616.666666667,7924200.0,7844820.0,7785480.0,7664933.333333333,7855041.666666667,7890476.666666667,7844425.0,7810878.333333333,7749320.0
2018-04-16,80.65110619038494,81.17205075888928,80.14752357035725,80.3993148803711,3922500,1,80.20660705566407,79.28929901123047,82.62721939086914,88.50949554443359,93.18912200927734,5668880.0,6974360.0,8998055.0,7781080.0,7801648.333333333,79.73078155517578,79.98258209228516,80.46876525878906,80.45159149169922,77.75326538085938,79.67739715576172,79.16158752441406,79.01305541992187,78.89275207519532,78.37199096679687,79.10890884399414,79.26950454711914,79.3722640991211,79.23219375610351,79.37484588623047,83.49304237365723,84.4447120666504,85.55608978271485,86.67796211242675,87.73839111328125,89.12480901082357,89.72803293863932,90.37986653645834,91.08510106404623,91.88486251831054,93.33593839009603,93.50177421569825,93.63663063049316,93.73259099324544,93.81351267496744,6544800.0,6971040.0,7099540.0,7440740.0,8279840.0,7363760.0,7640700.0,8115870.0,8484430.0,9235120.0,9245895.0,9305015.0,9162695.0,9076070.0,9008030.0,7831653.333333333,7915616.666666667,7924200.0,7844820.0,7785480.0,7842460.0,7855041.666666667,7890476.666666667,7844425.0,7810878.333333333
2018-04-17,80.9202662858883,81.62354780575104,80.41669024748269,81.25888061523438,4474700,1,80.3680648803711,79.6304084777832,81.87655906677246,87.90507456461589,93.04474436442057,5313080.0,6376910.0,8791845.0,7797713.333333333,7793038.333333333,80.3993148803711,79.73078155517578,79.98258209228516,80.46876525878906,80.45159149169922,80.20660705566407,79.67739715576172,79.16158752441406,79.01305541992187,78.89275207519532,79.28929901123047,79.10890884399414,79.26950454711914,79.3722640991211,79.23219375610351,82.62721939086914,83.49304237365723,84.4447120666504,85.55608978271485,86.67796211242675,88.50949554443359,89.12480901082357,89.72803293863932,90.37986653645834,91.08510106404623,93.18912200927734,93.33593839009603,93.50177421569825,93.63663063049316,93.73259099324544,5668880.0,6544800.0,6971040.0,7099540.0,7440740.0,6974360.0,7363760.0,7640700.0,8115870.0,8484430.0,8998055.0,9245895.0,9305015.0,9162695.0,9076070.0,7781080.0,7831653.333333333,7915616.666666667,7924200.0,7844820.0,7801648.333333333,7842460.0,7855041.666666667,7890476.666666667,7844425.0
2018-04-18,81.6148474230288,82.13579193281012,80.76396631185656,81.89268493652344,5289700,0,80.65284881591796,79.83295211791992,81.13094902038574,87.35328954060873,92.88443361918131,4943880.0,6021710.0,8809640.0,7852353.333333333,7805565.0,81.25888061523438,80.3993148803711,79.73078155517578,79.98258209228516,80.46876525878906,80.3680648803711,80.20660705566407,79.67739715576172,79.16158752441406,79.01305541992187,79.6304084777832,79.28929901123047,79.10890884399414,79.26950454711914,79.3722640991211,81.87655906677246,82.62721939086914,83.49304237365723,84.4447120666504,85.55608978271485,87.90507456461589,88.50949554443359,89.12480901082357,89.72803293863932,90.37986653645834,93.04474436442057,93.18912200927734,93.33593839009603,93.50177421569825,93.63663063049316,5313080.0,5668880.0,6544800.0,6971040.0,7099540.0,6376910.0,6974360.0,7363760.0,7640700.0,8115870.0,8791845.0,8998055.0,9245895.0,9305015.0,9162695.0,7797713.333333333,7781080.0,7831653.333333333,7915616.666666667,7924200.0,7793038.333333333,7801648.333333333,7842460.0,7855041.666666667,7890476.666666667
