Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-09-29,23.81295312617002,24.036257715380604,23.309328390455953,23.877094268798828,4626000,0,23.73207015991211,25.083349800109865,26.144905185699464,26.540384801228843,28.097086238861085,6263220.0,6421440.0,5159055.0,5078290.0,4383295.0,23.192914962768555,24.10990333557129,24.07672119140625,23.403717041015625,22.936864852905273,23.5440242767334,24.15065994262695,24.793338012695312,25.459712982177734,26.434629440307617,25.54100646972656,25.958547019958495,26.243627738952636,26.516624450683594,26.82303352355957,26.371956157684327,26.616746044158937,26.824454689025877,26.993181228637695,27.187500953674316,26.65881258646647,26.792068227132162,26.904078483581543,27.015299224853514,27.14879519144694,28.2311842918396,28.375066089630128,28.503506787618,28.620770359039305,28.74131196339925,8676780.0,8270040.0,7878780.0,7461420.0,6579660.0,6404970.0,6309960.0,6190650.0,5891730.0,5458230.0,5046480.0,4950840.0,4799100.0,4664115.0,4458930.0,5056520.0,4995050.0,4940550.0,4839910.0,4709160.0,4348570.0,4297630.0,4250230.0,4199815.0,4106320.0
2011-09-30,23.35445915463901,23.44235585712355,22.23080267353125,22.72017478942871,8038500,0,23.595361709594727,24.52753734588623,25.881335830688478,26.431025123596193,27.933634757995605,6141780.0,6801600.0,5414490.0,5063670.0,4461365.0,23.877094268798828,23.192914962768555,24.10990333557129,24.07672119140625,23.403717041015625,23.73207015991211,23.5440242767334,24.15065994262695,24.793338012695312,25.459712982177734,25.083349800109865,25.54100646972656,25.958547019958495,26.243627738952636,26.516624450683594,26.144905185699464,26.371956157684327,26.616746044158937,26.824454689025877,26.993181228637695,26.540384801228843,26.65881258646647,26.792068227132162,26.904078483581543,27.015299224853514,28.097086238861085,28.2311842918396,28.375066089630128,28.503506787618,28.620770359039305,6263220.0,8676780.0,8270040.0,7878780.0,7461420.0,6421440.0,6404970.0,6309960.0,6190650.0,5891730.0,5159055.0,5046480.0,4950840.0,4799100.0,4664115.0,5078290.0,5056520.0,4995050.0,4940550.0,4839910.0,4383295.0,4348570.0,4297630.0,4250230.0,4199815.0
2011-10-03,22.014625637108026,22.556261145477663,21.449234555030007,21.47061538696289,7983900,1,23.074140548706055,23.933739280700685,25.60754175186157,26.27282517751058,27.750067901611327,6490560.0,7184670.0,5626995.0,5075640.0,4539265.0,22.72017478942871,23.877094268798828,23.192914962768555,24.10990333557129,24.07672119140625,23.595361709594727,23.73207015991211,23.5440242767334,24.15065994262695,24.793338012695312,24.52753734588623,25.083349800109865,25.54100646972656,25.958547019958495,26.243627738952636,25.881335830688478,26.144905185699464,26.371956157684327,26.616746044158937,26.824454689025877,26.431025123596193,26.540384801228843,26.65881258646647,26.792068227132162,26.904078483581543,27.933634757995605,28.097086238861085,28.2311842918396,28.375066089630128,28.503506787618,6141780.0,6263220.0,8676780.0,8270040.0,7878780.0,6801600.0,6421440.0,6404970.0,6309960.0,6190650.0,5414490.0,5159055.0,5046480.0,4950840.0,4799100.0,5063670.0,5078290.0,5056520.0,4995050.0,4940550.0,4461365.0,4383295.0,4348570.0,4297630.0,4250230.0
2011-10-04,21.14278379223513,22.743933359492488,20.836332002574924,22.71305084228516,7800000,1,22.79477005004883,23.472714996337892,25.41553831100464,26.14205811818441,27.608220354715982,6862920.0,7566480.0,5867340.0,5166130.0,4613480.0,21.47061538696289,22.72017478942871,23.877094268798828,23.192914962768555,24.10990333557129,23.074140548706055,23.595361709594727,23.73207015991211,23.5440242767334,24.15065994262695,23.933739280700685,24.52753734588623,25.083349800109865,25.54100646972656,25.958547019958495,25.60754175186157,25.881335830688478,26.144905185699464,26.371956157684327,26.616746044158937,26.27282517751058,26.431025123596193,26.540384801228843,26.65881258646647,26.792068227132162,27.750067901611327,27.933634757995605,28.097086238861085,28.2311842918396,28.375066089630128,6490560.0,6141780.0,6263220.0,8676780.0,8270040.0,7184670.0,6801600.0,6421440.0,6404970.0,6309960.0,5626995.0,5414490.0,5159055.0,5046480.0,4950840.0,5075640.0,5063670.0,5078290.0,5056520.0,4995050.0,4539265.0,4461365.0,4383295.0,4348570.0,4297630.0
2011-10-05,22.561008604570485,23.33307682170741,21.957606828359307,23.245180130004886,5413500,1,22.805223083496095,23.174623680114745,25.206419277191163,26.008095932006835,27.476821517944337,6772380.0,7724580.0,5930325.0,5144130.0,4659875.0,22.71305084228516,21.47061538696289,22.72017478942871,23.877094268798828,23.192914962768555,22.79477005004883,23.074140548706055,23.595361709594727,23.73207015991211,23.5440242767334,23.472714996337892,23.933739280700685,24.52753734588623,25.083349800109865,25.54100646972656,25.41553831100464,25.60754175186157,25.881335830688478,26.144905185699464,26.371956157684327,26.14205811818441,26.27282517751058,26.431025123596193,26.540384801228843,26.65881258646647,27.608220354715982,27.750067901611327,27.933634757995605,28.097086238861085,28.2311842918396,6862920.0,6490560.0,6141780.0,6263220.0,8676780.0,7566480.0,7184670.0,6801600.0,6421440.0,6404970.0,5867340.0,5626995.0,5414490.0,5159055.0,5046480.0,5166130.0,5075640.0,5063670.0,5078290.0,5056520.0,4613480.0,4539265.0,4461365.0,4383295.0,4348570.0
2011-10-06,23.114523641195746,23.6656621230719,22.77481327211409,23.62527656555176,4135200,0,22.75485954284668,23.243464851379393,25.033249187469483,25.87282225290934,27.352231311798096,6674220.0,6468720.0,5963475.0,5128860.0,4685925.0,23.245180130004886,22.71305084228516,21.47061538696289,22.72017478942871,23.877094268798828,22.805223083496095,22.79477005004883,23.074140548706055,23.595361709594727,23.73207015991211,23.174623680114745,23.472714996337892,23.933739280700685,24.52753734588623,25.083349800109865,25.206419277191163,25.41553831100464,25.60754175186157,25.881335830688478,26.144905185699464,26.008095932006835,26.14205811818441,26.27282517751058,26.431025123596193,26.540384801228843,27.476821517944337,27.608220354715982,27.750067901611327,27.933634757995605,28.097086238861085,6772380.0,6862920.0,6490560.0,6141780.0,6263220.0,7724580.0,7566480.0,7184670.0,6801600.0,6421440.0,5930325.0,5867340.0,5626995.0,5414490.0,5159055.0,5144130.0,5166130.0,5075640.0,5063670.0,5078290.0,4659875.0,4613480.0,4539265.0,4461365.0,4383295.0
2011-10-07,23.717923352856975,23.717923352856975,22.542004905741855,22.5515079498291,5018100,1,22.72112617492676,23.158243942260743,24.837434196472167,25.714868799845377,27.213536675771078,6070140.0,6105960.0,5998845.0,5144730.0,4736150.0,23.62527656555176,23.245180130004886,22.71305084228516,21.47061538696289,22.72017478942871,22.75485954284668,22.805223083496095,22.79477005004883,23.074140548706055,23.595361709594727,23.243464851379393,23.174623680114745,23.472714996337892,23.933739280700685,24.52753734588623,25.033249187469483,25.206419277191163,25.41553831100464,25.60754175186157,25.881335830688478,25.87282225290934,26.008095932006835,26.14205811818441,26.27282517751058,26.431025123596193,27.352231311798096,27.476821517944337,27.608220354715982,27.750067901611327,27.933634757995605,6674220.0,6772380.0,6862920.0,6490560.0,6141780.0,6468720.0,7724580.0,7566480.0,7184670.0,6801600.0,5963475.0,5930325.0,5867340.0,5626995.0,5414490.0,5128860.0,5144130.0,5166130.0,5075640.0,5063670.0,4685925.0,4659875.0,4613480.0,4539265.0,4461365.0
2011-10-10,23.24993371877323,23.74168060276554,23.154911427134618,23.70129776000977,3134700,0,23.167262649536134,23.120701599121094,24.682164669036865,25.589870325724284,27.09384717941284,5100300.0,5795430.0,5993040.0,5131210.0,4749555.0,22.5515079498291,23.62527656555176,23.245180130004886,22.71305084228516,21.47061538696289,22.72112617492676,22.75485954284668,22.805223083496095,22.79477005004883,23.074140548706055,23.158243942260743,23.243464851379393,23.174623680114745,23.472714996337892,23.933739280700685,24.837434196472167,25.033249187469483,25.206419277191163,25.41553831100464,25.60754175186157,25.714868799845377,25.87282225290934,26.008095932006835,26.14205811818441,26.27282517751058,27.213536675771078,27.352231311798096,27.476821517944337,27.608220354715982,27.750067901611327,6070140.0,6674220.0,6772380.0,6862920.0,6490560.0,6105960.0,6468720.0,7724580.0,7566480.0,7184670.0,5998845.0,5963475.0,5930325.0,5867340.0,5626995.0,5144730.0,5128860.0,5144130.0,5166130.0,5075640.0,4736150.0,4685925.0,4659875.0,4613480.0,4539265.0
2011-10-11,23.378214662558022,23.378214662558022,22.52775269479351,23.00762176513672,5382900,1,23.226176834106447,23.010473442077636,24.484510231018067,25.4146551767985,26.970653661092122,4616880.0,5739900.0,6024930.0,5213860.0,4807030.0,23.70129776000977,22.5515079498291,23.62527656555176,23.245180130004886,22.71305084228516,23.167262649536134,22.72112617492676,22.75485954284668,22.805223083496095,22.79477005004883,23.120701599121094,23.158243942260743,23.243464851379393,23.174623680114745,23.472714996337892,24.682164669036865,24.837434196472167,25.033249187469483,25.206419277191163,25.41553831100464,25.589870325724284,25.714868799845377,25.87282225290934,26.008095932006835,26.14205811818441,27.09384717941284,27.213536675771078,27.352231311798096,27.476821517944337,27.608220354715982,5100300.0,6070140.0,6674220.0,6772380.0,6862920.0,5795430.0,6105960.0,6468720.0,7724580.0,7566480.0,5993040.0,5998845.0,5963475.0,5930325.0,5867340.0,5131210.0,5144730.0,5128860.0,5144130.0,5166130.0,4749555.0,4736150.0,4685925.0,4659875.0,4613480.0
2011-10-12,23.482746249024306,23.482746249024306,23.050388231651826,23.14541053771973,6905100,1,23.206222915649413,23.005722999572754,24.273364734649657,25.249878438313804,26.841343879699707,4915200.0,5843790.0,6124380.0,5312250.0,4889840.0,23.00762176513672,23.70129776000977,22.5515079498291,23.62527656555176,23.245180130004886,23.226176834106447,23.167262649536134,22.72112617492676,22.75485954284668,22.805223083496095,23.010473442077636,23.120701599121094,23.158243942260743,23.243464851379393,23.174623680114745,24.484510231018067,24.682164669036865,24.837434196472167,25.033249187469483,25.206419277191163,25.4146551767985,25.589870325724284,25.714868799845377,25.87282225290934,26.008095932006835,26.970653661092122,27.09384717941284,27.213536675771078,27.352231311798096,27.476821517944337,4616880.0,5100300.0,6070140.0,6674220.0,6772380.0,5739900.0,5795430.0,6105960.0,6468720.0,7724580.0,6024930.0,5993040.0,5998845.0,5963475.0,5930325.0,5213860.0,5131210.0,5144730.0,5128860.0,5144130.0,4807030.0,4749555.0,4736150.0,4685925.0,4659875.0
2011-10-13,22.98387106248404,23.37821961500769,22.44936243312395,23.257062911987305,4717500,1,23.132580184936522,22.9437198638916,24.013534832000733,25.07784341176351,26.71282869974772,5031660.0,5852940.0,6137190.0,5390350.0,4935270.0,23.14541053771973,23.00762176513672,23.70129776000977,22.5515079498291,23.62527656555176,23.206222915649413,23.226176834106447,23.167262649536134,22.72112617492676,22.75485954284668,23.005722999572754,23.010473442077636,23.120701599121094,23.158243942260743,23.243464851379393,24.273364734649657,24.484510231018067,24.682164669036865,24.837434196472167,25.033249187469483,25.249878438313804,25.4146551767985,25.589870325724284,25.714868799845377,25.87282225290934,26.841343879699707,26.970653661092122,27.09384717941284,27.213536675771078,27.352231311798096,4915200.0,4616880.0,5100300.0,6070140.0,6674220.0,5843790.0,5739900.0,5795430.0,6105960.0,6468720.0,6124380.0,6024930.0,5993040.0,5998845.0,5963475.0,5312250.0,5213860.0,5131210.0,5144730.0,5128860.0,4889840.0,4807030.0,4749555.0,4736150.0,4685925.0
2011-10-14,23.644285711109877,24.26669105691575,23.54451120265533,24.02200698852539,5420700,0,23.42667999267578,23.07390308380127,23.80072021484375,24.94552491505941,26.580711205800373,5112180.0,5591160.0,6196380.0,5473380.0,4977475.0,23.257062911987305,23.14541053771973,23.00762176513672,23.70129776000977,22.5515079498291,23.132580184936522,23.206222915649413,23.226176834106447,23.167262649536134,22.72112617492676,22.9437198638916,23.005722999572754,23.010473442077636,23.120701599121094,23.158243942260743,24.013534832000733,24.273364734649657,24.484510231018067,24.682164669036865,24.837434196472167,25.07784341176351,25.249878438313804,25.4146551767985,25.589870325724284,25.714868799845377,26.71282869974772,26.841343879699707,26.970653661092122,27.09384717941284,27.213536675771078,5031660.0,4915200.0,4616880.0,5100300.0,6070140.0,5852940.0,5843790.0,5739900.0,5795430.0,6105960.0,6137190.0,6124380.0,6024930.0,5993040.0,5998845.0,5390350.0,5312250.0,5213860.0,5131210.0,5144730.0,4935270.0,4889840.0,4807030.0,4749555.0,4736150.0
2011-10-17,23.84383909831109,23.93886141060174,23.25944045938672,23.333086013793945,4926600,1,23.353037643432618,23.260150146484374,23.596944713592528,24.825077883402507,26.442285760243735,5470560.0,5285430.0,6235050.0,5513140.0,5032415.0,24.02200698852539,23.257062911987305,23.14541053771973,23.00762176513672,23.70129776000977,23.42667999267578,23.132580184936522,23.206222915649413,23.226176834106447,23.167262649536134,23.07390308380127,22.9437198638916,23.005722999572754,23.010473442077636,23.120701599121094,23.80072021484375,24.013534832000733,24.273364734649657,24.484510231018067,24.682164669036865,24.94552491505941,25.07784341176351,25.249878438313804,25.4146551767985,25.589870325724284,26.580711205800373,26.71282869974772,26.841343879699707,26.970653661092122,27.09384717941284,5112180.0,5031660.0,4915200.0,4616880.0,5100300.0,5591160.0,5852940.0,5843790.0,5739900.0,5795430.0,6196380.0,6137190.0,6124380.0,6024930.0,5993040.0,5473380.0,5390350.0,5312250.0,5213860.0,5131210.0,4977475.0,4935270.0,4889840.0,4807030.0,4749555.0
2011-10-18,23.34733475435923,24.54938645394784,23.055136824651928,24.271442413330078,4524900,0,23.60580177307129,23.415989303588866,23.44435214996338,24.74902197519938,26.3219877243042,5298960.0,4957920.0,6262200.0,5564200.0,5085010.0,23.333086013793945,24.02200698852539,23.257062911987305,23.14541053771973,23.00762176513672,23.353037643432618,23.42667999267578,23.132580184936522,23.206222915649413,23.226176834106447,23.260150146484374,23.07390308380127,22.9437198638916,23.005722999572754,23.010473442077636,23.596944713592528,23.80072021484375,24.013534832000733,24.273364734649657,24.484510231018067,24.825077883402507,24.94552491505941,25.07784341176351,25.249878438313804,25.4146551767985,26.442285760243735,26.580711205800373,26.71282869974772,26.841343879699707,26.970653661092122,5470560.0,5112180.0,5031660.0,4915200.0,4616880.0,5285430.0,5591160.0,5852940.0,5843790.0,5739900.0,6235050.0,6196380.0,6137190.0,6124380.0,6024930.0,5513140.0,5473380.0,5390350.0,5312250.0,5213860.0,5032415.0,4977475.0,4935270.0,4889840.0,4807030.0
2011-10-19,24.157416445346254,24.29995263190499,23.68467283122981,23.82483291625977,4182000,0,23.741686248779295,23.473954582214354,23.32428913116455,24.628931045532227,26.19452257156372,4754340.0,4834770.0,6279675.0,5565140.0,5125450.0,24.271442413330078,23.333086013793945,24.02200698852539,23.257062911987305,23.14541053771973,23.60580177307129,23.353037643432618,23.42667999267578,23.132580184936522,23.206222915649413,23.415989303588866,23.260150146484374,23.07390308380127,22.9437198638916,23.005722999572754,23.44435214996338,23.596944713592528,23.80072021484375,24.013534832000733,24.273364734649657,24.74902197519938,24.825077883402507,24.94552491505941,25.07784341176351,25.249878438313804,26.3219877243042,26.442285760243735,26.580711205800373,26.71282869974772,26.841343879699707,5298960.0,5470560.0,5112180.0,5031660.0,4915200.0,4957920.0,5285430.0,5591160.0,5852940.0,5843790.0,6262200.0,6235050.0,6196380.0,6137190.0,6124380.0,5564200.0,5513140.0,5473380.0,5390350.0,5312250.0,5085010.0,5032415.0,4977475.0,4935270.0,4889840.0
2011-10-20,23.575399793985085,23.91510895461536,23.352092437376623,23.763071060180664,4622100,1,23.84288787841797,23.487734031677245,23.36559944152832,24.51807746887207,26.089251708984374,4735260.0,4883460.0,5676090.0,5603470.0,5153210.0,23.82483291625977,24.271442413330078,23.333086013793945,24.02200698852539,23.257062911987305,23.741686248779295,23.60580177307129,23.353037643432618,23.42667999267578,23.132580184936522,23.473954582214354,23.415989303588866,23.260150146484374,23.07390308380127,22.9437198638916,23.32428913116455,23.44435214996338,23.596944713592528,23.80072021484375,24.013534832000733,24.628931045532227,24.74902197519938,24.825077883402507,24.94552491505941,25.07784341176351,26.19452257156372,26.3219877243042,26.442285760243735,26.580711205800373,26.71282869974772,4754340.0,5298960.0,5470560.0,5112180.0,5031660.0,4834770.0,4957920.0,5285430.0,5591160.0,5852940.0,6279675.0,6262200.0,6235050.0,6196380.0,6137190.0,5565140.0,5564200.0,5513140.0,5473380.0,5390350.0,5125450.0,5085010.0,5032415.0,4977475.0,4935270.0
2011-10-21,24.081392306833486,24.608772548941264,23.934103949031,24.594518661499023,3264900,1,23.957390213012694,23.692035102844237,23.42513952255249,24.45563449859619,25.988003889719646,4304100.0,4708140.0,5407050.0,5568610.0,5147380.0,23.763071060180664,23.82483291625977,24.271442413330078,23.333086013793945,24.02200698852539,23.84288787841797,23.741686248779295,23.60580177307129,23.353037643432618,23.42667999267578,23.487734031677245,23.473954582214354,23.415989303588866,23.260150146484374,23.07390308380127,23.36559944152832,23.32428913116455,23.44435214996338,23.596944713592528,23.80072021484375,24.51807746887207,24.628931045532227,24.74902197519938,24.825077883402507,24.94552491505941,26.089251708984374,26.19452257156372,26.3219877243042,26.442285760243735,26.580711205800373,4735260.0,4754340.0,5298960.0,5470560.0,5112180.0,4883460.0,4834770.0,4957920.0,5285430.0,5591160.0,5676090.0,6279675.0,6262200.0,6235050.0,6196380.0,5603470.0,5565140.0,5564200.0,5513140.0,5473380.0,5153210.0,5125450.0,5085010.0,5032415.0,4977475.0
2011-10-24,24.658661865233725,25.35233661283657,24.556513980851427,25.24543380737305,3961500,0,24.339859771728516,23.846448707580567,23.48357515335083,24.403592681884767,25.907320721944174,4111080.0,4790820.0,5293125.0,5592300.0,5145870.0,24.594518661499023,23.763071060180664,23.82483291625977,24.271442413330078,23.333086013793945,23.957390213012694,23.84288787841797,23.741686248779295,23.60580177307129,23.353037643432618,23.692035102844237,23.487734031677245,23.473954582214354,23.415989303588866,23.260150146484374,23.42513952255249,23.36559944152832,23.32428913116455,23.44435214996338,23.596944713592528,24.45563449859619,24.51807746887207,24.628931045532227,24.74902197519938,24.825077883402507,25.988003889719646,26.089251708984374,26.19452257156372,26.3219877243042,26.442285760243735,4304100.0,4735260.0,4754340.0,5298960.0,5470560.0,4708140.0,4883460.0,4834770.0,4957920.0,5285430.0,5407050.0,5676090.0,6279675.0,6262200.0,6235050.0,5568610.0,5603470.0,5565140.0,5564200.0,5513140.0,5147380.0,5153210.0,5125450.0,5085010.0,5032415.0
2011-10-25,24.79170127796437,24.79170127796437,23.950740711576934,24.00300407409668,5097300,0,24.286172103881835,23.945986938476562,23.4782301902771,24.305002466837564,25.80798412958781,4225560.0,4762260.0,5251080.0,5604040.0,5159010.0,25.24543380737305,24.594518661499023,23.763071060180664,23.82483291625977,24.271442413330078,24.339859771728516,23.957390213012694,23.84288787841797,23.741686248779295,23.60580177307129,23.846448707580567,23.692035102844237,23.487734031677245,23.473954582214354,23.415989303588866,23.48357515335083,23.42513952255249,23.36559944152832,23.32428913116455,23.44435214996338,24.403592681884767,24.45563449859619,24.51807746887207,24.628931045532227,24.74902197519938,25.907320721944174,25.988003889719646,26.089251708984374,26.19452257156372,26.3219877243042,4111080.0,4304100.0,4735260.0,4754340.0,5298960.0,4790820.0,4708140.0,4883460.0,4834770.0,4957920.0,5293125.0,5407050.0,5676090.0,6279675.0,6262200.0,5592300.0,5568610.0,5603470.0,5565140.0,5564200.0,5145870.0,5147380.0,5153210.0,5125450.0,5085010.0
2011-10-26,24.729927897298012,24.729927897298012,23.54925587223073,23.957860946655273,5992200,1,24.312777709960937,24.027231979370118,23.516477489471434,24.19132048288981,25.724127928415935,4587600.0,4670970.0,5257380.0,5639910.0,5179355.0,24.00300407409668,25.24543380737305,24.594518661499023,23.763071060180664,23.82483291625977,24.286172103881835,24.339859771728516,23.957390213012694,23.84288787841797,23.741686248779295,23.945986938476562,23.846448707580567,23.692035102844237,23.487734031677245,23.473954582214354,23.4782301902771,23.48357515335083,23.42513952255249,23.36559944152832,23.32428913116455,24.305002466837564,24.403592681884767,24.45563449859619,24.51807746887207,24.628931045532227,25.80798412958781,25.907320721944174,25.988003889719646,26.089251708984374,26.19452257156372,4225560.0,4111080.0,4304100.0,4735260.0,4754340.0,4762260.0,4790820.0,4708140.0,4883460.0,4834770.0,5251080.0,5293125.0,5407050.0,5676090.0,6279675.0,5604040.0,5592300.0,5568610.0,5603470.0,5565140.0,5159010.0,5145870.0,5147380.0,5153210.0,5125450.0
2011-10-27,25.22405681498855,26.293074100176067,25.01263000313006,25.71343040466309,12331800,1,24.70284957885742,24.272868728637697,23.60829429626465,24.099979464213053,25.65938081741333,6129540.0,5432400.0,5642670.0,5902260.0,5332790.0,23.957860946655273,24.00300407409668,25.24543380737305,24.594518661499023,23.763071060180664,24.312777709960937,24.286172103881835,24.339859771728516,23.957390213012694,23.84288787841797,24.027231979370118,23.945986938476562,23.846448707580567,23.692035102844237,23.487734031677245,23.516477489471434,23.4782301902771,23.48357515335083,23.42513952255249,23.36559944152832,24.19132048288981,24.305002466837564,24.403592681884767,24.45563449859619,24.51807746887207,25.724127928415935,25.80798412958781,25.907320721944174,25.988003889719646,26.089251708984374,4587600.0,4225560.0,4111080.0,4304100.0,4735260.0,4670970.0,4762260.0,4790820.0,4708140.0,4883460.0,5257380.0,5251080.0,5293125.0,5407050.0,5676090.0,5639910.0,5604040.0,5592300.0,5568610.0,5603470.0,5179355.0,5159010.0,5145870.0,5147380.0,5153210.0
2011-10-28,25.798952179440068,26.69692554292931,25.62790820995791,26.35008811950684,8249400,0,25.053963470458985,24.50567684173584,23.789789962768555,24.035705757141113,25.634234778086345,7126440.0,5715270.0,5653215.0,6036010.0,5402125.0,25.71343040466309,23.957860946655273,24.00300407409668,25.24543380737305,24.594518661499023,24.70284957885742,24.312777709960937,24.286172103881835,24.339859771728516,23.957390213012694,24.272868728637697,24.027231979370118,23.945986938476562,23.846448707580567,23.692035102844237,23.60829429626465,23.516477489471434,23.4782301902771,23.48357515335083,23.42513952255249,24.099979464213053,24.19132048288981,24.305002466837564,24.403592681884767,24.45563449859619,25.65938081741333,25.724127928415935,25.80798412958781,25.907320721944174,25.988003889719646,6129540.0,4587600.0,4225560.0,4111080.0,4304100.0,5432400.0,4670970.0,4762260.0,4790820.0,4708140.0,5642670.0,5257380.0,5251080.0,5293125.0,5407050.0,5902260.0,5639910.0,5604040.0,5592300.0,5568610.0,5332790.0,5179355.0,5159010.0,5145870.0,5147380.0
2011-10-31,25.563764498685583,25.81320348256579,25.285820454958788,25.33095550537109,5308800,0,25.071067810058594,24.705463790893553,23.982806968688966,23.96645107269287,25.59170821507772,7395900.0,5753490.0,5519460.0,6074530.0,5381155.0,26.35008811950684,25.71343040466309,23.957860946655273,24.00300407409668,25.24543380737305,25.053963470458985,24.70284957885742,24.312777709960937,24.286172103881835,24.339859771728516,24.50567684173584,24.272868728637697,24.027231979370118,23.945986938476562,23.846448707580567,23.789789962768555,23.60829429626465,23.516477489471434,23.4782301902771,23.48357515335083,24.035705757141113,24.099979464213053,24.19132048288981,24.305002466837564,24.403592681884767,25.634234778086345,25.65938081741333,25.724127928415935,25.80798412958781,25.907320721944174,7126440.0,6129540.0,4587600.0,4225560.0,4111080.0,5715270.0,5432400.0,4670970.0,4762260.0,4790820.0,5653215.0,5642670.0,5257380.0,5251080.0,5293125.0,6036010.0,5902260.0,5639910.0,5604040.0,5592300.0,5402125.0,5332790.0,5179355.0,5159010.0,5145870.0
2011-11-01,23.16441984148968,24.75131595322331,23.16441984148968,23.75594139099121,7081500,1,25.0216552734375,24.653913688659667,24.03495149612427,23.847539329528807,25.56649538675944,7792740.0,6009150.0,5483535.0,6177850.0,5358380.0,25.33095550537109,26.35008811950684,25.71343040466309,23.957860946655273,24.00300407409668,25.071067810058594,25.053963470458985,24.70284957885742,24.312777709960937,24.286172103881835,24.705463790893553,24.50567684173584,24.272868728637697,24.027231979370118,23.945986938476562,23.982806968688966,23.789789962768555,23.60829429626465,23.516477489471434,23.4782301902771,23.96645107269287,24.035705757141113,24.099979464213053,24.19132048288981,24.305002466837564,25.59170821507772,25.634234778086345,25.65938081741333,25.724127928415935,25.80798412958781,7395900.0,7126440.0,6129540.0,4587600.0,4225560.0,5753490.0,5715270.0,5432400.0,4670970.0,4762260.0,5519460.0,5653215.0,5642670.0,5257380.0,5251080.0,6074530.0,6036010.0,5902260.0,5639910.0,5604040.0,5381155.0,5402125.0,5332790.0,5179355.0,5159010.0
2011-11-02,24.511371264457427,24.76793577084411,24.074261163305984,24.620647430419922,2829600,1,25.15421257019043,24.733495140075682,24.103724861145018,23.79402446746826,25.52137238184611,7160220.0,5873910.0,5354340.0,6144420.0,5283060.0,23.75594139099121,25.33095550537109,26.35008811950684,25.71343040466309,23.957860946655273,25.0216552734375,25.071067810058594,25.053963470458985,24.70284957885742,24.312777709960937,24.653913688659667,24.705463790893553,24.50567684173584,24.272868728637697,24.027231979370118,24.03495149612427,23.982806968688966,23.789789962768555,23.60829429626465,23.516477489471434,23.847539329528807,23.96645107269287,24.035705757141113,24.099979464213053,24.19132048288981,25.56649538675944,25.59170821507772,25.634234778086345,25.65938081741333,25.724127928415935,7792740.0,7395900.0,7126440.0,6129540.0,4587600.0,6009150.0,5753490.0,5715270.0,5432400.0,4670970.0,5483535.0,5519460.0,5653215.0,5642670.0,5257380.0,6177850.0,6074530.0,6036010.0,5902260.0,5639910.0,5358380.0,5381155.0,5402125.0,5332790.0,5179355.0
2011-11-03,25.18842024784562,25.449734282308565,24.09802090685755,25.37846755981445,4253400,1,25.087220001220704,24.895034790039062,24.191384410858156,23.875411224365234,25.512103207906087,5544540.0,5837040.0,5360250.0,5729740.0,5219450.0,24.620647430419922,23.75594139099121,25.33095550537109,26.35008811950684,25.71343040466309,25.15421257019043,25.0216552734375,25.071067810058594,25.053963470458985,24.70284957885742,24.733495140075682,24.653913688659667,24.705463790893553,24.50567684173584,24.272868728637697,24.103724861145018,24.03495149612427,23.982806968688966,23.789789962768555,23.60829429626465,23.79402446746826,23.847539329528807,23.96645107269287,24.035705757141113,24.099979464213053,25.52137238184611,25.56649538675944,25.59170821507772,25.634234778086345,25.65938081741333,7160220.0,7792740.0,7395900.0,7126440.0,6129540.0,5873910.0,6009150.0,5753490.0,5715270.0,5432400.0,5354340.0,5483535.0,5519460.0,5653215.0,5642670.0,6144420.0,6177850.0,6074530.0,6036010.0,5902260.0,5283060.0,5358380.0,5381155.0,5402125.0,5332790.0
