Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-03-20,27.01536631022463,27.033437754429606,26.825626003549623,26.87080192565918,19632496,0,26.865383911132813,26.936762619018555,27.058670234680175,26.98642489115397,27.379397996266682,27386902.4,32167096.0,31019081.6,30019988.266666666,30294023.066666666,26.997295379638672,26.87984275817871,26.888877868652344,26.69010162353516,26.979228973388672,26.887069320678712,26.95935173034668,26.943088150024415,26.950315856933592,27.008141326904298,26.960254287719728,26.981939125061036,27.02169418334961,27.06054573059082,27.084940719604493,27.076274871826172,27.091140270233154,27.107396411895753,27.120063304901123,27.131912612915038,26.978142293294272,26.965045547485353,26.956162643432616,26.94727751413981,26.952786763509113,27.4097536722819,27.433107948303224,27.455899016062418,27.471273708343507,27.49352003733317,29739465.6,32978628.8,33963134.4,35453579.2,36947289.6,32639588.8,30176660.8,30845734.4,32066715.2,33762986.4,31173625.6,30252887.6,30474683.2,30988729.2,31728086.0,30443854.133333333,29683631.466666665,29838775.2,30308876.0,30427096.266666666,30656996.933333334,30506418.8,31386418.266666666,31702484.666666668,32064295.466666665
2017-03-21,26.979223851041244,26.979223851041244,26.509391417208953,26.55456733703613,27908192,1,26.838277053833007,26.8942964553833,27.018531227111815,26.98536148071289,27.34555107752482,28225808.0,31839693.6,30841959.2,30127791.2,30274438.133333333,26.87080192565918,26.997295379638672,26.87984275817871,26.888877868652344,26.69010162353516,26.865383911132813,26.887069320678712,26.95935173034668,26.943088150024415,26.950315856933592,26.936762619018555,26.960254287719728,26.981939125061036,27.02169418334961,27.06054573059082,27.058670234680175,27.076274871826172,27.091140270233154,27.107396411895753,27.120063304901123,26.98642489115397,26.978142293294272,26.965045547485353,26.956162643432616,26.94727751413981,27.379397996266682,27.4097536722819,27.433107948303224,27.455899016062418,27.471273708343507,27386902.4,29739465.6,32978628.8,33963134.4,35453579.2,32167096.0,32639588.8,30176660.8,30845734.4,32066715.2,31019081.6,31173625.6,30252887.6,30474683.2,30988729.2,30019988.266666666,30443854.133333333,29683631.466666665,29838775.2,30308876.0,30294023.066666666,30656996.933333334,30506418.8,31386418.266666666,31702484.666666668
2017-03-22,26.708167175544638,26.84369673052069,26.482285778763572,26.681062698364254,27040728,1,26.79671401977539,26.8699010848999,26.993232440948486,26.991502571105958,27.314858214060465,28404251.2,31183692.8,30627521.6,30204834.4,30305757.733333334,26.55456733703613,26.87080192565918,26.997295379638672,26.87984275817871,26.888877868652344,26.838277053833007,26.865383911132813,26.887069320678712,26.95935173034668,26.943088150024415,26.8942964553833,26.936762619018555,26.960254287719728,26.981939125061036,27.02169418334961,27.018531227111815,27.058670234680175,27.076274871826172,27.091140270233154,27.107396411895753,26.98536148071289,26.98642489115397,26.978142293294272,26.965045547485353,26.956162643432616,27.34555107752482,27.379397996266682,27.4097536722819,27.433107948303224,27.455899016062418,28225808.0,27386902.4,29739465.6,32978628.8,33963134.4,31839693.6,32167096.0,32639588.8,30176660.8,30845734.4,30841959.2,31019081.6,31173625.6,30252887.6,30474683.2,30127791.2,30019988.266666666,30443854.133333333,29683631.466666665,29838775.2,30274438.133333333,30294023.066666666,30656996.933333334,30506418.8,31386418.266666666
2017-03-23,26.653951497382675,26.86176141199248,26.545528231916084,26.76237297058105,25662000,1,26.77322006225586,26.86628589630127,26.9751615524292,27.004238319396972,27.284624099731445,29125595.2,31052112.0,30405330.8,29944612.533333335,30473655.333333332,26.681062698364254,26.55456733703613,26.87080192565918,26.997295379638672,26.87984275817871,26.79671401977539,26.838277053833007,26.865383911132813,26.887069320678712,26.95935173034668,26.8699010848999,26.8942964553833,26.936762619018555,26.960254287719728,26.981939125061036,26.993232440948486,27.018531227111815,27.058670234680175,27.076274871826172,27.091140270233154,26.991502571105958,26.98536148071289,26.98642489115397,26.978142293294272,26.965045547485353,27.314858214060465,27.34555107752482,27.379397996266682,27.4097536722819,27.433107948303224,28404251.2,28225808.0,27386902.4,29739465.6,32978628.8,31183692.8,31839693.6,32167096.0,32639588.8,30176660.8,30627521.6,30841959.2,31019081.6,31173625.6,30252887.6,30204834.4,30127791.2,30019988.266666666,30443854.133333333,29683631.466666665,30305757.733333334,30274438.133333333,30294023.066666666,30656996.933333334,30506418.8
2017-03-24,26.735273592808582,26.93404872123973,26.68106284587956,26.852731704711914,28995408,0,26.74430732727051,26.81568832397461,26.953928470611572,27.015205319722494,27.25559720993042,25847764.8,27793615.2,30434268.8,30160038.133333333,30685543.2,26.76237297058105,26.681062698364254,26.55456733703613,26.87080192565918,26.997295379638672,26.77322006225586,26.79671401977539,26.838277053833007,26.865383911132813,26.887069320678712,26.86628589630127,26.8699010848999,26.8942964553833,26.936762619018555,26.960254287719728,26.9751615524292,26.993232440948486,27.018531227111815,27.058670234680175,27.076274871826172,27.004238319396972,26.991502571105958,26.98536148071289,26.98642489115397,26.978142293294272,27.284624099731445,27.314858214060465,27.34555107752482,27.379397996266682,27.4097536722819,29125595.2,28404251.2,28225808.0,27386902.4,29739465.6,31052112.0,31183692.8,31839693.6,32167096.0,32639588.8,30405330.8,30627521.6,30841959.2,31019081.6,31173625.6,29944612.533333335,30204834.4,30127791.2,30019988.266666666,30443854.133333333,30473655.333333332,30305757.733333334,30274438.133333333,30294023.066666666,30656996.933333334
2017-03-27,26.60878332305291,26.662994075417362,26.428077828056857,26.59974670410156,30146168,1,26.690096282958983,26.7777400970459,26.931340408325195,27.013855107625325,27.225341796875,27950499.2,27668700.8,30715843.6,30374957.6,30860627.2,26.852731704711914,26.76237297058105,26.681062698364254,26.55456733703613,26.87080192565918,26.74430732727051,26.77322006225586,26.79671401977539,26.838277053833007,26.865383911132813,26.81568832397461,26.86628589630127,26.8699010848999,26.8942964553833,26.936762619018555,26.953928470611572,26.9751615524292,26.993232440948486,27.018531227111815,27.058670234680175,27.015205319722494,27.004238319396972,26.991502571105958,26.98536148071289,26.98642489115397,27.25559720993042,27.284624099731445,27.314858214060465,27.34555107752482,27.379397996266682,25847764.8,29125595.2,28404251.2,28225808.0,27386902.4,27793615.2,31052112.0,31183692.8,31839693.6,32167096.0,30434268.8,30405330.8,30627521.6,30841959.2,31019081.6,30160038.133333333,29944612.533333335,30204834.4,30127791.2,30019988.266666666,30685543.2,30473655.333333332,30305757.733333334,30274438.133333333,30294023.066666666
2017-03-28,26.48228087899352,26.86176141199248,26.42807014239433,26.76237297058105,28961608,1,26.731657409667967,26.78496723175049,26.922756481170655,27.00836461385091,27.197647380828858,28161182.4,28193495.2,30130105.2,30056984.533333335,31064390.933333334,26.59974670410156,26.852731704711914,26.76237297058105,26.681062698364254,26.55456733703613,26.690096282958983,26.74430732727051,26.77322006225586,26.79671401977539,26.838277053833007,26.7777400970459,26.81568832397461,26.86628589630127,26.8699010848999,26.8942964553833,26.931340408325195,26.953928470611572,26.9751615524292,26.993232440948486,27.018531227111815,27.013855107625325,27.015205319722494,27.004238319396972,26.991502571105958,26.98536148071289,27.225341796875,27.25559720993042,27.284624099731445,27.314858214060465,27.34555107752482,27950499.2,25847764.8,29125595.2,28404251.2,28225808.0,27668700.8,27793615.2,31052112.0,31183692.8,31839693.6,30715843.6,30434268.8,30405330.8,30627521.6,30841959.2,30374957.6,30160038.133333333,29944612.533333335,30204834.4,30127791.2,30860627.2,30685543.2,30473655.333333332,30305757.733333334,30274438.133333333
2017-03-29,26.672028774858827,26.843699442353287,26.617818022752985,26.816593170166016,28661152,1,26.75876350402832,26.777738761901855,26.899716472625734,26.997510528564455,27.17250000635783,28485267.2,28444759.2,29645246.8,29798041.866666667,31100853.333333332,26.76237297058105,26.59974670410156,26.852731704711914,26.76237297058105,26.681062698364254,26.731657409667967,26.690096282958983,26.74430732727051,26.77322006225586,26.79671401977539,26.78496723175049,26.7777400970459,26.81568832397461,26.86628589630127,26.8699010848999,26.922756481170655,26.931340408325195,26.953928470611572,26.9751615524292,26.993232440948486,27.00836461385091,27.013855107625325,27.015205319722494,27.004238319396972,26.991502571105958,27.197647380828858,27.225341796875,27.25559720993042,27.284624099731445,27.314858214060465,28161182.4,27950499.2,25847764.8,29125595.2,28404251.2,28193495.2,27668700.8,27793615.2,31052112.0,31183692.8,30130105.2,30715843.6,30434268.8,30405330.8,30627521.6,30056984.533333335,30374957.6,30160038.133333333,29944612.533333335,30204834.4,31064390.933333334,30860627.2,30685543.2,30473655.333333332,30305757.733333334
2017-03-30,26.79852175314786,27.096683558509568,26.77141548274457,26.98826026916504,37399752,0,26.803940963745116,26.78858051300049,26.88525981903076,26.990287017822265,27.148869196573894,30832817.6,29979206.4,30077933.6,30161660.533333335,31166924.533333335,26.816593170166016,26.76237297058105,26.59974670410156,26.852731704711914,26.76237297058105,26.75876350402832,26.731657409667967,26.690096282958983,26.74430732727051,26.77322006225586,26.777738761901855,26.78496723175049,26.7777400970459,26.81568832397461,26.86628589630127,26.899716472625734,26.922756481170655,26.931340408325195,26.953928470611572,26.9751615524292,26.997510528564455,27.00836461385091,27.013855107625325,27.015205319722494,27.004238319396972,27.17250000635783,27.197647380828858,27.225341796875,27.25559720993042,27.284624099731445,28485267.2,28161182.4,27950499.2,25847764.8,29125595.2,28444759.2,28193495.2,27668700.8,27793615.2,31052112.0,29645246.8,30130105.2,30715843.6,30434268.8,30405330.8,29798041.866666667,30056984.533333335,30374957.6,30160038.133333333,29944612.533333335,31100853.333333332,31064390.933333334,30860627.2,30685543.2,30473655.333333332
2017-03-31,26.97922715517633,27.141861203379307,26.87080385895144,26.92501640319824,52828360,1,26.81839790344238,26.781352615356447,26.870803451538087,26.97796745300293,27.124034945170084,35599408.0,30723586.4,31681587.6,31023612.533333335,31675720.266666666,26.98826026916504,26.816593170166016,26.76237297058105,26.59974670410156,26.852731704711914,26.803940963745116,26.75876350402832,26.731657409667967,26.690096282958983,26.74430732727051,26.78858051300049,26.777738761901855,26.78496723175049,26.7777400970459,26.81568832397461,26.88525981903076,26.899716472625734,26.922756481170655,26.931340408325195,26.953928470611572,26.990287017822265,26.997510528564455,27.00836461385091,27.013855107625325,27.015205319722494,27.148869196573894,27.17250000635783,27.197647380828858,27.225341796875,27.25559720993042,30832817.6,28485267.2,28161182.4,27950499.2,25847764.8,29979206.4,28444759.2,28193495.2,27668700.8,27793615.2,30077933.6,29645246.8,30130105.2,30715843.6,30434268.8,30161660.533333335,29798041.866666667,30056984.533333335,30374957.6,30160038.133333333,31166924.533333335,31100853.333333332,31064390.933333334,30860627.2,30685543.2
2017-04-03,26.88887388142048,27.10571867012549,26.87983726301177,26.997295379638672,31108792,1,26.897907638549803,26.794001960754393,26.865382289886476,26.970447476704916,27.10309445063273,35791932.8,31871216.0,32019156.0,31303126.4,31746015.6,26.92501640319824,26.98826026916504,26.816593170166016,26.76237297058105,26.59974670410156,26.81839790344238,26.803940963745116,26.75876350402832,26.731657409667967,26.690096282958983,26.781352615356447,26.78858051300049,26.777738761901855,26.78496723175049,26.7777400970459,26.870803451538087,26.88525981903076,26.899716472625734,26.922756481170655,26.931340408325195,26.97796745300293,26.990287017822265,26.997510528564455,27.00836461385091,27.013855107625325,27.124034945170084,27.148869196573894,27.17250000635783,27.197647380828858,27.225341796875,35599408.0,30832817.6,28485267.2,28161182.4,27950499.2,30723586.4,29979206.4,28444759.2,28193495.2,27668700.8,31681587.6,30077933.6,29645246.8,30130105.2,30715843.6,31023612.533333335,30161660.533333335,29798041.866666667,30056984.533333335,30374957.6,31675720.266666666,31166924.533333335,31100853.333333332,31064390.933333334,30860627.2
2017-04-04,27.015367447976466,27.187036317676323,26.834661959659236,27.1237907409668,26059488,0,26.970191192626952,26.85092430114746,26.87261037826538,26.962662251790366,27.082917626698812,35211508.8,31686345.6,31763019.6,31123421.333333332,31796913.2,26.997295379638672,26.92501640319824,26.98826026916504,26.816593170166016,26.76237297058105,26.897907638549803,26.81839790344238,26.803940963745116,26.75876350402832,26.731657409667967,26.794001960754393,26.781352615356447,26.78858051300049,26.777738761901855,26.78496723175049,26.865382289886476,26.870803451538087,26.88525981903076,26.899716472625734,26.922756481170655,26.970447476704916,26.97796745300293,26.990287017822265,26.997510528564455,27.00836461385091,27.10309445063273,27.124034945170084,27.148869196573894,27.17250000635783,27.197647380828858,35791932.8,35599408.0,30832817.6,28485267.2,28161182.4,31871216.0,30723586.4,29979206.4,28444759.2,28193495.2,32019156.0,31681587.6,30077933.6,29645246.8,30130105.2,31303126.4,31023612.533333335,30161660.533333335,29798041.866666667,30056984.533333335,31746015.6,31675720.266666666,31166924.533333335,31100853.333333332,31064390.933333334
2017-04-05,27.187036690808345,27.48520030255678,27.060543743384557,27.078615188598636,26871000,0,27.022595596313476,26.890679550170898,26.8802903175354,26.959048144022624,27.064228852589924,34853478.4,31669372.8,31426532.8,30974805.333333332,31876213.2,27.1237907409668,26.997295379638672,26.92501640319824,26.98826026916504,26.816593170166016,26.970191192626952,26.897907638549803,26.81839790344238,26.803940963745116,26.75876350402832,26.85092430114746,26.794001960754393,26.781352615356447,26.78858051300049,26.777738761901855,26.87261037826538,26.865382289886476,26.870803451538087,26.88525981903076,26.899716472625734,26.962662251790366,26.970447476704916,26.97796745300293,26.990287017822265,26.997510528564455,27.082917626698812,27.10309445063273,27.124034945170084,27.148869196573894,27.17250000635783,35211508.8,35791932.8,35599408.0,30832817.6,28485267.2,31686345.6,31871216.0,30723586.4,29979206.4,28444759.2,31763019.6,32019156.0,31681587.6,30077933.6,29645246.8,31123421.333333332,31303126.4,31023612.533333335,30161660.533333335,29798041.866666667,31796913.2,31746015.6,31675720.266666666,31166924.533333335,31100853.333333332
2017-04-06,27.105718414007047,27.26835424433487,27.033438013300763,27.04247283935547,22412000,1,27.03343811035156,26.91868953704834,26.892487716674804,26.956337547302248,27.046282227834066,31855928.0,31344372.8,31198242.4,30718344.8,31778236.533333335,27.078615188598636,27.1237907409668,26.997295379638672,26.92501640319824,26.98826026916504,27.022595596313476,26.970191192626952,26.897907638549803,26.81839790344238,26.803940963745116,26.890679550170898,26.85092430114746,26.794001960754393,26.781352615356447,26.78858051300049,26.8802903175354,26.87261037826538,26.865382289886476,26.870803451538087,26.88525981903076,26.959048144022624,26.962662251790366,26.970447476704916,26.97796745300293,26.990287017822265,27.064228852589924,27.082917626698812,27.10309445063273,27.124034945170084,27.148869196573894,34853478.4,35211508.8,35791932.8,35599408.0,30832817.6,31669372.8,31686345.6,31871216.0,30723586.4,29979206.4,31426532.8,31763019.6,32019156.0,31681587.6,30077933.6,30974805.333333332,31123421.333333332,31303126.4,31023612.533333335,30161660.533333335,31876213.2,31796913.2,31746015.6,31675720.266666666,31166924.533333335
2017-04-07,27.03343983064259,27.27739090413119,27.03343983064259,27.0966854095459,19734728,1,27.067771911621094,26.943084907531738,26.879386615753173,26.95031394958496,27.027745278676353,25237201.6,30418304.8,29105960.0,30428947.466666665,31615140.266666666,27.04247283935547,27.078615188598636,27.1237907409668,26.997295379638672,26.92501640319824,27.03343811035156,27.022595596313476,26.970191192626952,26.897907638549803,26.81839790344238,26.91868953704834,26.890679550170898,26.85092430114746,26.794001960754393,26.781352615356447,26.892487716674804,26.8802903175354,26.87261037826538,26.865382289886476,26.870803451538087,26.956337547302248,26.959048144022624,26.962662251790366,26.970447476704916,26.97796745300293,27.046282227834066,27.064228852589924,27.082917626698812,27.10309445063273,27.124034945170084,31855928.0,34853478.4,35211508.8,35791932.8,35599408.0,31344372.8,31669372.8,31686345.6,31871216.0,30723586.4,31198242.4,31426532.8,31763019.6,32019156.0,31681587.6,30718344.8,30974805.333333332,31123421.333333332,31303126.4,31023612.533333335,31778236.533333335,31876213.2,31796913.2,31746015.6,31675720.266666666
2017-04-10,27.168970087300142,27.31353449616388,27.0695816081391,27.1147575378418,19245408,1,27.09126434326172,26.99458599090576,26.88616304397583,26.952422269185384,27.010704644521077,22864524.8,29328228.8,28498464.8,30253305.333333332,31417351.333333332,27.0966854095459,27.04247283935547,27.078615188598636,27.1237907409668,26.997295379638672,27.067771911621094,27.03343811035156,27.022595596313476,26.970191192626952,26.897907638549803,26.943084907531738,26.91868953704834,26.890679550170898,26.85092430114746,26.794001960754393,26.879386615753173,26.892487716674804,26.8802903175354,26.87261037826538,26.865382289886476,26.95031394958496,26.956337547302248,26.959048144022624,26.962662251790366,26.970447476704916,27.027745278676353,27.046282227834066,27.064228852589924,27.082917626698812,27.10309445063273,25237201.6,31855928.0,34853478.4,35211508.8,35791932.8,30418304.8,31344372.8,31669372.8,31686345.6,31871216.0,29105960.0,31198242.4,31426532.8,31763019.6,32019156.0,30428947.466666665,30718344.8,30974805.333333332,31123421.333333332,31303126.4,31615140.266666666,31778236.533333335,31876213.2,31796913.2,31746015.6
2017-04-11,27.10571795868508,27.19607159452024,26.96115536743225,27.14185905456543,22921808,0,27.094878005981446,27.0325345993042,26.908750915527342,26.95934918721517,26.994563833872476,22236988.8,28724248.8,28458872.0,29661486.4,31377768.933333334,27.1147575378418,27.0966854095459,27.04247283935547,27.078615188598636,27.1237907409668,27.09126434326172,27.067771911621094,27.03343811035156,27.022595596313476,26.970191192626952,26.99458599090576,26.943084907531738,26.91868953704834,26.890679550170898,26.85092430114746,26.88616304397583,26.879386615753173,26.892487716674804,26.8802903175354,26.87261037826538,26.952422269185384,26.95031394958496,26.956337547302248,26.959048144022624,26.962662251790366,27.010704644521077,27.027745278676353,27.046282227834066,27.064228852589924,27.082917626698812,22864524.8,25237201.6,31855928.0,34853478.4,35211508.8,29328228.8,30418304.8,31344372.8,31669372.8,31686345.6,28498464.8,29105960.0,31198242.4,31426532.8,31763019.6,30253305.333333332,30428947.466666665,30718344.8,30974805.333333332,31123421.333333332,31417351.333333332,31615140.266666666,31778236.533333335,31876213.2,31796913.2
2017-04-12,26.997297752591148,27.015369198728337,26.789487771760555,26.897911071777344,28122952,0,27.058737182617186,27.040666389465333,26.909202575683594,26.946699778238933,26.97570184071859,22487379.2,28670428.8,28557594.0,29320307.466666665,31346811.6,27.14185905456543,27.1147575378418,27.0966854095459,27.04247283935547,27.078615188598636,27.094878005981446,27.09126434326172,27.067771911621094,27.03343811035156,27.022595596313476,27.0325345993042,26.99458599090576,26.943084907531738,26.91868953704834,26.890679550170898,26.908750915527342,26.88616304397583,26.879386615753173,26.892487716674804,26.8802903175354,26.95934918721517,26.952422269185384,26.95031394958496,26.956337547302248,26.959048144022624,26.994563833872476,27.010704644521077,27.027745278676353,27.046282227834066,27.064228852589924,22236988.8,22864524.8,25237201.6,31855928.0,34853478.4,28724248.8,29328228.8,30418304.8,31344372.8,31669372.8,28458872.0,28498464.8,29105960.0,31198242.4,31426532.8,29661486.4,30253305.333333332,30428947.466666665,30718344.8,30974805.333333332,31377768.933333334,31417351.333333332,31615140.266666666,31778236.533333335,31876213.2
2017-04-13,26.834660970811658,26.925014607775108,26.699133203769392,26.70816802978516,20797920,1,26.991876220703126,27.012657165527344,26.900618839263917,26.92772560119629,26.95427500406901,22164563.2,27010245.6,28494726.0,29055370.933333334,31265286.0,26.897911071777344,27.14185905456543,27.1147575378418,27.0966854095459,27.04247283935547,27.058737182617186,27.094878005981446,27.09126434326172,27.067771911621094,27.03343811035156,27.040666389465333,27.0325345993042,26.99458599090576,26.943084907531738,26.91868953704834,26.909202575683594,26.908750915527342,26.88616304397583,26.879386615753173,26.892487716674804,26.946699778238933,26.95934918721517,26.952422269185384,26.95031394958496,26.956337547302248,26.97570184071859,26.994563833872476,27.010704644521077,27.027745278676353,27.046282227834066,22487379.2,22236988.8,22864524.8,25237201.6,31855928.0,28670428.8,28724248.8,29328228.8,30418304.8,31344372.8,28557594.0,28458872.0,28498464.8,29105960.0,31198242.4,29320307.466666665,29661486.4,30253305.333333332,30428947.466666665,30718344.8,31346811.6,31377768.933333334,31417351.333333332,31615140.266666666,31778236.533333335
2017-04-17,26.762379376218878,26.834661570497513,26.699133800426544,26.78045082092285,22647664,1,26.928629302978514,26.998200607299804,26.889776611328124,26.913269170125325,26.934351793924968,22747150.4,23992176.0,27357881.2,29118450.4,30989316.8,26.70816802978516,26.897911071777344,27.14185905456543,27.1147575378418,27.0966854095459,26.991876220703126,27.058737182617186,27.094878005981446,27.09126434326172,27.067771911621094,27.012657165527344,27.040666389465333,27.0325345993042,26.99458599090576,26.943084907531738,26.900618839263917,26.909202575683594,26.908750915527342,26.88616304397583,26.879386615753173,26.92772560119629,26.946699778238933,26.95934918721517,26.952422269185384,26.95031394958496,26.95427500406901,26.97570184071859,26.994563833872476,27.010704644521077,27.027745278676353,22164563.2,22487379.2,22236988.8,22864524.8,25237201.6,27010245.6,28670428.8,28724248.8,29328228.8,30418304.8,28494726.0,28557594.0,28458872.0,28498464.8,29105960.0,29055370.933333334,29320307.466666665,29661486.4,30253305.333333332,30428947.466666665,31265286.0,31346811.6,31377768.933333334,31417351.333333332,31615140.266666666
2017-04-18,26.74431025792596,27.015367595750142,26.72624060512973,26.96115684509277,26734864,1,26.89790916442871,26.994586753845216,26.894294357299806,26.908450444539387,26.927599143981933,24245041.6,23554783.2,27712999.6,29197698.4,29986651.066666666,26.78045082092285,26.70816802978516,26.897911071777344,27.14185905456543,27.1147575378418,26.928629302978514,26.991876220703126,27.058737182617186,27.094878005981446,27.09126434326172,26.998200607299804,27.012657165527344,27.040666389465333,27.0325345993042,26.99458599090576,26.889776611328124,26.900618839263917,26.909202575683594,26.908750915527342,26.88616304397583,26.913269170125325,26.92772560119629,26.946699778238933,26.95934918721517,26.952422269185384,26.934351793924968,26.95427500406901,26.97570184071859,26.994563833872476,27.010704644521077,22747150.4,22164563.2,22487379.2,22236988.8,22864524.8,23992176.0,27010245.6,28670428.8,28724248.8,29328228.8,27357881.2,28494726.0,28557594.0,28458872.0,28498464.8,29118450.4,29055370.933333334,29320307.466666665,29661486.4,30253305.333333332,30989316.8,31265286.0,31346811.6,31377768.933333334,31417351.333333332
2017-04-19,27.00633194080344,27.159931153933712,26.988260496292966,27.1057186126709,27658176,1,26.890681076049805,26.992779541015626,26.921851921081544,26.912666765848794,26.93490883509318,25192315.2,23714652.0,27700498.8,29080230.4,29423335.066666666,26.96115684509277,26.78045082092285,26.70816802978516,26.897911071777344,27.14185905456543,26.89790916442871,26.928629302978514,26.991876220703126,27.058737182617186,27.094878005981446,26.994586753845216,26.998200607299804,27.012657165527344,27.040666389465333,27.0325345993042,26.894294357299806,26.889776611328124,26.900618839263917,26.909202575683594,26.908750915527342,26.908450444539387,26.913269170125325,26.92772560119629,26.946699778238933,26.95934918721517,26.927599143981933,26.934351793924968,26.95427500406901,26.97570184071859,26.994563833872476,24245041.6,22747150.4,22164563.2,22487379.2,22236988.8,23554783.2,23992176.0,27010245.6,28670428.8,28724248.8,27712999.6,27357881.2,28494726.0,28557594.0,28458872.0,29197698.4,29118450.4,29055370.933333334,29320307.466666665,29661486.4,29986651.066666666,30989316.8,31265286.0,31346811.6,31377768.933333334
2017-04-20,27.150895167566944,27.593621343528138,27.132823723828718,27.349668502807614,38564864,0,26.98103256225586,27.019884872436524,26.95528221130371,26.926821835835774,26.942549419403075,27280697.6,24884038.4,28276705.6,29245701.333333332,29482183.466666665,27.1057186126709,26.96115684509277,26.78045082092285,26.70816802978516,26.897911071777344,26.890681076049805,26.89790916442871,26.928629302978514,26.991876220703126,27.058737182617186,26.992779541015626,26.994586753845216,26.998200607299804,27.012657165527344,27.040666389465333,26.921851921081544,26.894294357299806,26.889776611328124,26.900618839263917,26.909202575683594,26.912666765848794,26.908450444539387,26.913269170125325,26.92772560119629,26.946699778238933,26.93490883509318,26.927599143981933,26.934351793924968,26.95427500406901,26.97570184071859,25192315.2,24245041.6,22747150.4,22164563.2,22487379.2,23714652.0,23554783.2,23992176.0,27010245.6,28670428.8,27700498.8,27712999.6,27357881.2,28494726.0,28557594.0,29080230.4,29197698.4,29118450.4,29055370.933333334,29320307.466666665,29423335.066666666,29986651.066666666,30989316.8,31265286.0,31346811.6
2017-04-21,27.349665154169184,27.449053601889144,26.608777273791254,26.699129104614254,75245456,0,26.97922477722168,26.985550498962404,26.95212001800537,26.923508644104004,26.933819993336996,38170204.8,30167384.0,30755878.4,30854622.933333334,30075324.933333334,27.349668502807614,27.1057186126709,26.96115684509277,26.78045082092285,26.70816802978516,26.98103256225586,26.890681076049805,26.89790916442871,26.928629302978514,26.991876220703126,27.019884872436524,26.992779541015626,26.994586753845216,26.998200607299804,27.012657165527344,26.95528221130371,26.921851921081544,26.894294357299806,26.889776611328124,26.900618839263917,26.926821835835774,26.912666765848794,26.908450444539387,26.913269170125325,26.92772560119629,26.942549419403075,26.93490883509318,26.927599143981933,26.934351793924968,26.95427500406901,27280697.6,25192315.2,24245041.6,22747150.4,22164563.2,24884038.4,23714652.0,23554783.2,23992176.0,27010245.6,28276705.6,27700498.8,27712999.6,27357881.2,28494726.0,29245701.333333332,29080230.4,29197698.4,29118450.4,29055370.933333334,29482183.466666665,29423335.066666666,29986651.066666666,30989316.8,31265286.0
2017-04-24,26.970186389351586,27.042468570917322,26.6449165723058,26.699129104614254,50528608,0,26.96296043395996,26.94579486846924,26.94443988800049,26.90152269999186,26.925837580362955,43746393.6,33246772.0,31832538.4,30486230.666666668,30453505.333333332,26.699129104614254,27.349668502807614,27.1057186126709,26.96115684509277,26.78045082092285,26.97922477722168,26.98103256225586,26.890681076049805,26.89790916442871,26.928629302978514,26.985550498962404,27.019884872436524,26.992779541015626,26.994586753845216,26.998200607299804,26.95212001800537,26.95528221130371,26.921851921081544,26.894294357299806,26.889776611328124,26.923508644104004,26.926821835835774,26.912666765848794,26.908450444539387,26.913269170125325,26.933819993336996,26.942549419403075,26.93490883509318,26.927599143981933,26.934351793924968,38170204.8,27280697.6,25192315.2,24245041.6,22747150.4,30167384.0,24884038.4,23714652.0,23554783.2,23992176.0,30755878.4,28276705.6,27700498.8,27712999.6,27357881.2,30854622.933333334,29245701.333333332,29080230.4,29197698.4,29118450.4,30075324.933333334,29482183.466666665,29423335.066666666,29986651.066666666,30989316.8
