Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-10-26,45.290000915527344,45.88000106811523,45.09000015258789,45.52999877929688,259400,1,45.385999298095705,45.97599983215332,46.27249946594238,46.72333297729492,47.88066628774007,331040.0,315860.0,384450.0,435520.0,434426.6666666667,45.18000030517578,45.41999816894531,45.709999084472656,45.09000015258789,45.63000106811523,45.405999755859376,45.58399963378906,45.83000030517578,46.23000030517578,46.566000366210936,46.09899978637695,46.26499977111816,46.398999786376955,46.525,46.72599983215332,46.300499534606935,46.3569995880127,46.40099964141846,46.43149967193604,46.5444995880127,46.869666290283206,47.0206662495931,47.162332916259764,47.27799962361654,47.419999567667645,47.864166323343916,47.8434996287028,47.82633298238118,47.81316630045573,47.80116628011068,321620.0,335460.0,327460.0,332080.0,300680.0,311310.0,321280.0,338280.0,362370.0,357730.0,398530.0,422240.0,443280.0,449790.0,452485.0,435363.3333333333,439323.3333333333,434823.3333333333,437240.0,437373.3333333333,439121.6666666667,439691.6666666667,435280.0,437373.3333333333,440758.3333333333
2012-10-31,45.75,46.52000045776367,45.54999923706055,46.40999984741211,582000,1,45.64999923706055,45.93999977111817,46.30299949645996,46.62466634114583,47.87349961598714,377200.0,354640.0,370500.0,445296.6666666667,425033.3333333333,45.52999877929688,45.18000030517578,45.41999816894531,45.709999084472656,45.09000015258789,45.385999298095705,45.405999755859376,45.58399963378906,45.83000030517578,46.23000030517578,45.97599983215332,46.09899978637695,46.26499977111816,46.398999786376955,46.525,46.27249946594238,46.300499534606935,46.3569995880127,46.40099964141846,46.43149967193604,46.72333297729492,46.869666290283206,47.0206662495931,47.162332916259764,47.27799962361654,47.88066628774007,47.864166323343916,47.8434996287028,47.82633298238118,47.81316630045573,331040.0,321620.0,335460.0,327460.0,332080.0,315860.0,311310.0,321280.0,338280.0,362370.0,384450.0,398530.0,422240.0,443280.0,449790.0,435520.0,435363.3333333333,439323.3333333333,434823.3333333333,437240.0,434426.6666666667,439121.6666666667,439691.6666666667,435280.0,437373.3333333333
2012-11-01,46.209999084472656,48.08000183105469,46.209999084472656,47.6500015258789,926600,0,46.0379997253418,45.93400001525879,46.38899955749512,46.573666381835935,47.8684996287028,504180.0,415820.0,395170.0,464243.3333333333,426795.0,46.40999984741211,45.52999877929688,45.18000030517578,45.41999816894531,45.709999084472656,45.64999923706055,45.385999298095705,45.405999755859376,45.58399963378906,45.83000030517578,45.93999977111817,45.97599983215332,46.09899978637695,46.26499977111816,46.398999786376955,46.30299949645996,46.27249946594238,46.300499534606935,46.3569995880127,46.40099964141846,46.62466634114583,46.72333297729492,46.869666290283206,47.0206662495931,47.162332916259764,47.87349961598714,47.88066628774007,47.864166323343916,47.8434996287028,47.82633298238118,377200.0,331040.0,321620.0,335460.0,327460.0,354640.0,315860.0,311310.0,321280.0,338280.0,370500.0,384450.0,398530.0,422240.0,443280.0,445296.6666666667,435520.0,435363.3333333333,439323.3333333333,434823.3333333333,425033.3333333333,434426.6666666667,439121.6666666667,439691.6666666667,435280.0
2012-11-02,47.0099983215332,47.38999938964844,43.47999954223633,43.75,1304000,1,45.704000091552736,45.643999862670896,46.263499641418456,46.39899965922038,47.79766629536947,662780.0,499120.0,441955.0,493073.3333333333,440753.3333333333,47.6500015258789,46.40999984741211,45.52999877929688,45.18000030517578,45.41999816894531,46.0379997253418,45.64999923706055,45.385999298095705,45.405999755859376,45.58399963378906,45.93400001525879,45.93999977111817,45.97599983215332,46.09899978637695,46.26499977111816,46.38899955749512,46.30299949645996,46.27249946594238,46.300499534606935,46.3569995880127,46.573666381835935,46.62466634114583,46.72333297729492,46.869666290283206,47.0206662495931,47.8684996287028,47.87349961598714,47.88066628774007,47.864166323343916,47.8434996287028,504180.0,377200.0,331040.0,321620.0,335460.0,415820.0,354640.0,315860.0,311310.0,321280.0,395170.0,370500.0,384450.0,398530.0,422240.0,464243.3333333333,445296.6666666667,435520.0,435363.3333333333,439323.3333333333,426795.0,425033.3333333333,434426.6666666667,439121.6666666667,439691.6666666667
2012-11-05,42.810001373291016,45.38000106811523,42.810001373291016,45.33000183105469,677500,1,45.73400039672852,45.570000076293944,46.20449981689453,46.28599967956543,47.7559996287028,749900.0,535760.0,455140.0,506970.0,445541.6666666667,43.75,47.6500015258789,46.40999984741211,45.52999877929688,45.18000030517578,45.704000091552736,46.0379997253418,45.64999923706055,45.385999298095705,45.405999755859376,45.643999862670896,45.93400001525879,45.93999977111817,45.97599983215332,46.09899978637695,46.263499641418456,46.38899955749512,46.30299949645996,46.27249946594238,46.300499534606935,46.39899965922038,46.573666381835935,46.62466634114583,46.72333297729492,46.869666290283206,47.79766629536947,47.8684996287028,47.87349961598714,47.88066628774007,47.864166323343916,662780.0,504180.0,377200.0,331040.0,321620.0,499120.0,415820.0,354640.0,315860.0,311310.0,441955.0,395170.0,370500.0,384450.0,398530.0,493073.3333333333,464243.3333333333,445296.6666666667,435520.0,435363.3333333333,440753.3333333333,426795.0,425033.3333333333,434426.6666666667,439121.6666666667
2012-11-06,45.11000061035156,47.040000915527344,44.86999893188477,46.77999877929688,966500,0,45.98400039672852,45.68499984741211,46.20549983978272,46.257999674479166,47.7366662979126,891320.0,611180.0,484455.0,505383.3333333333,455411.6666666667,45.33000183105469,43.75,47.6500015258789,46.40999984741211,45.52999877929688,45.73400039672852,45.704000091552736,46.0379997253418,45.64999923706055,45.385999298095705,45.570000076293944,45.643999862670896,45.93400001525879,45.93999977111817,45.97599983215332,46.20449981689453,46.263499641418456,46.38899955749512,46.30299949645996,46.27249946594238,46.28599967956543,46.39899965922038,46.573666381835935,46.62466634114583,46.72333297729492,47.7559996287028,47.79766629536947,47.8684996287028,47.87349961598714,47.88066628774007,749900.0,662780.0,504180.0,377200.0,331040.0,535760.0,499120.0,415820.0,354640.0,315860.0,455140.0,441955.0,395170.0,370500.0,384450.0,506970.0,493073.3333333333,464243.3333333333,445296.6666666667,435520.0,445541.6666666667,440753.3333333333,426795.0,425033.3333333333,434426.6666666667
2012-11-07,46.5,46.88000106811523,45.86999893188477,46.52000045776367,981500,0,46.00600051879883,45.827999877929685,46.176499938964845,46.23033307393392,47.703666305541994,971220.0,674210.0,518290.0,524596.6666666666,467418.3333333333,46.77999877929688,45.33000183105469,43.75,47.6500015258789,46.40999984741211,45.98400039672852,45.73400039672852,45.704000091552736,46.0379997253418,45.64999923706055,45.68499984741211,45.570000076293944,45.643999862670896,45.93400001525879,45.93999977111817,46.20549983978272,46.20449981689453,46.263499641418456,46.38899955749512,46.30299949645996,46.257999674479166,46.28599967956543,46.39899965922038,46.573666381835935,46.62466634114583,47.7366662979126,47.7559996287028,47.79766629536947,47.8684996287028,47.87349961598714,891320.0,749900.0,662780.0,504180.0,377200.0,611180.0,535760.0,499120.0,415820.0,354640.0,484455.0,455140.0,441955.0,395170.0,370500.0,505383.3333333333,506970.0,493073.3333333333,464243.3333333333,445296.6666666667,455411.6666666667,445541.6666666667,440753.3333333333,426795.0,425033.3333333333
2012-11-08,46.38000106811523,46.7400016784668,45.599998474121094,45.61999893188477,411900,0,45.6,45.8189998626709,46.10899982452393,46.20699971516927,47.63966630299886,868280.0,686230.0,512255.0,524263.3333333333,463096.6666666667,46.52000045776367,46.77999877929688,45.33000183105469,43.75,47.6500015258789,46.00600051879883,45.98400039672852,45.73400039672852,45.704000091552736,46.0379997253418,45.827999877929685,45.68499984741211,45.570000076293944,45.643999862670896,45.93400001525879,46.176499938964845,46.20549983978272,46.20449981689453,46.263499641418456,46.38899955749512,46.23033307393392,46.257999674479166,46.28599967956543,46.39899965922038,46.573666381835935,47.703666305541994,47.7366662979126,47.7559996287028,47.79766629536947,47.8684996287028,971220.0,891320.0,749900.0,662780.0,504180.0,674210.0,611180.0,535760.0,499120.0,415820.0,518290.0,484455.0,455140.0,441955.0,395170.0,524596.6666666666,505383.3333333333,506970.0,493073.3333333333,464243.3333333333,467418.3333333333,455411.6666666667,445541.6666666667,440753.3333333333,426795.0
2012-11-09,45.540000915527344,45.93000030517578,45.04999923706055,45.290000915527344,646900,1,45.90800018310547,45.8060001373291,46.03549995422363,46.173333104451494,47.59116630554199,736860.0,699820.0,510550.0,514766.6666666667,466546.6666666667,45.61999893188477,46.52000045776367,46.77999877929688,45.33000183105469,43.75,45.6,46.00600051879883,45.98400039672852,45.73400039672852,45.704000091552736,45.8189998626709,45.827999877929685,45.68499984741211,45.570000076293944,45.643999862670896,46.10899982452393,46.176499938964845,46.20549983978272,46.20449981689453,46.263499641418456,46.20699971516927,46.23033307393392,46.257999674479166,46.28599967956543,46.39899965922038,47.63966630299886,47.703666305541994,47.7366662979126,47.7559996287028,47.79766629536947,868280.0,971220.0,891320.0,749900.0,662780.0,686230.0,674210.0,611180.0,535760.0,499120.0,512255.0,518290.0,484455.0,455140.0,441955.0,524263.3333333333,524596.6666666666,505383.3333333333,506970.0,493073.3333333333,463096.6666666667,467418.3333333333,455411.6666666667,445541.6666666667,440753.3333333333
2012-11-12,45.5,46.38999938964844,45.15999984741211,46.18999862670898,363900,1,46.07999954223633,45.90699996948242,46.00299987792969,46.16933301289876,47.558499590555826,674140.0,712020.0,511665.0,503026.6666666667,468618.3333333333,45.290000915527344,45.61999893188477,46.52000045776367,46.77999877929688,45.33000183105469,45.90800018310547,45.6,46.00600051879883,45.98400039672852,45.73400039672852,45.8060001373291,45.8189998626709,45.827999877929685,45.68499984741211,45.570000076293944,46.03549995422363,46.10899982452393,46.176499938964845,46.20549983978272,46.20449981689453,46.173333104451494,46.20699971516927,46.23033307393392,46.257999674479166,46.28599967956543,47.59116630554199,47.63966630299886,47.703666305541994,47.7366662979126,47.7559996287028,736860.0,868280.0,971220.0,891320.0,749900.0,699820.0,686230.0,674210.0,611180.0,535760.0,510550.0,512255.0,518290.0,484455.0,455140.0,514766.6666666667,524263.3333333333,524596.6666666666,505383.3333333333,506970.0,466546.6666666667,463096.6666666667,467418.3333333333,455411.6666666667,445541.6666666667
2012-11-13,45.959999084472656,46.6500015258789,45.790000915527344,46.56000137329102,425200,0,46.03600006103515,46.010000228881836,45.99300003051758,46.18499972025553,47.52949962615967,565880.0,728600.0,522230.0,499166.6666666667,466695.0,46.18999862670898,45.290000915527344,45.61999893188477,46.52000045776367,46.77999877929688,46.07999954223633,45.90800018310547,45.6,46.00600051879883,45.98400039672852,45.90699996948242,45.8060001373291,45.8189998626709,45.827999877929685,45.68499984741211,46.00299987792969,46.03549995422363,46.10899982452393,46.176499938964845,46.20549983978272,46.16933301289876,46.173333104451494,46.20699971516927,46.23033307393392,46.257999674479166,47.558499590555826,47.59116630554199,47.63966630299886,47.703666305541994,47.7366662979126,674140.0,736860.0,868280.0,971220.0,891320.0,712020.0,699820.0,686230.0,674210.0,611180.0,511665.0,510550.0,512255.0,518290.0,484455.0,503026.6666666667,514766.6666666667,524263.3333333333,524596.6666666666,505383.3333333333,468618.3333333333,466546.6666666667,463096.6666666667,467418.3333333333,455411.6666666667
2012-11-14,46.34000015258789,46.52000045776367,45.68000030517578,45.7400016784668,623800,0,45.880000305175784,45.943000411987306,45.94150009155273,46.182999801635745,47.47916634877523,494340.0,732780.0,543710.0,491260.0,471991.6666666667,46.56000137329102,46.18999862670898,45.290000915527344,45.61999893188477,46.52000045776367,46.03600006103515,46.07999954223633,45.90800018310547,45.6,46.00600051879883,46.010000228881836,45.90699996948242,45.8060001373291,45.8189998626709,45.827999877929685,45.99300003051758,46.00299987792969,46.03549995422363,46.10899982452393,46.176499938964845,46.18499972025553,46.16933301289876,46.173333104451494,46.20699971516927,46.23033307393392,47.52949962615967,47.558499590555826,47.59116630554199,47.63966630299886,47.703666305541994,565880.0,674140.0,736860.0,868280.0,971220.0,728600.0,712020.0,699820.0,686230.0,674210.0,522230.0,511665.0,510550.0,512255.0,518290.0,499166.6666666667,503026.6666666667,514766.6666666667,524263.3333333333,524596.6666666666,466695.0,468618.3333333333,466546.6666666667,463096.6666666667,467418.3333333333
2012-11-15,45.7599983215332,45.7599983215332,44.560001373291016,44.93999862670898,581000,1,45.74400024414062,45.672000122070315,45.80300006866455,46.14999974568685,47.41416632334391,528160.0,698220.0,557020.0,496186.6666666667,477255.0,45.7400016784668,46.56000137329102,46.18999862670898,45.290000915527344,45.61999893188477,45.880000305175784,46.03600006103515,46.07999954223633,45.90800018310547,45.6,45.943000411987306,46.010000228881836,45.90699996948242,45.8060001373291,45.8189998626709,45.94150009155273,45.99300003051758,46.00299987792969,46.03549995422363,46.10899982452393,46.182999801635745,46.18499972025553,46.16933301289876,46.173333104451494,46.20699971516927,47.47916634877523,47.52949962615967,47.558499590555826,47.59116630554199,47.63966630299886,494340.0,565880.0,674140.0,736860.0,868280.0,732780.0,728600.0,712020.0,699820.0,686230.0,543710.0,522230.0,511665.0,510550.0,512255.0,491260.0,499166.6666666667,503026.6666666667,514766.6666666667,524263.3333333333,471991.6666666667,466695.0,468618.3333333333,466546.6666666667,463096.6666666667
2012-11-16,45.04999923706055,45.7400016784668,44.7400016784668,45.52000045776367,365800,1,45.79000015258789,45.84900016784668,45.74650001525879,46.12533315022787,47.3538330078125,471940.0,604400.0,551760.0,496103.3333333333,475453.3333333333,44.93999862670898,45.7400016784668,46.56000137329102,46.18999862670898,45.290000915527344,45.74400024414062,45.880000305175784,46.03600006103515,46.07999954223633,45.90800018310547,45.672000122070315,45.943000411987306,46.010000228881836,45.90699996948242,45.8060001373291,45.80300006866455,45.94150009155273,45.99300003051758,46.00299987792969,46.03549995422363,46.14999974568685,46.182999801635745,46.18499972025553,46.16933301289876,46.173333104451494,47.41416632334391,47.47916634877523,47.52949962615967,47.558499590555826,47.59116630554199,528160.0,494340.0,565880.0,674140.0,736860.0,698220.0,732780.0,728600.0,712020.0,699820.0,557020.0,543710.0,522230.0,511665.0,510550.0,496186.6666666667,491260.0,499166.6666666667,503026.6666666667,514766.6666666667,477255.0,471991.6666666667,466695.0,468618.3333333333,466546.6666666667
2012-11-19,45.849998474121094,46.22999954223633,45.61999893188477,46.02999877929688,414400,1,45.758000183105466,45.9189998626709,45.74449996948242,46.10933316548665,47.304166348775226,482040.0,578090.0,556925.0,496123.3333333333,475343.3333333333,45.52000045776367,44.93999862670898,45.7400016784668,46.56000137329102,46.18999862670898,45.79000015258789,45.74400024414062,45.880000305175784,46.03600006103515,46.07999954223633,45.84900016784668,45.672000122070315,45.943000411987306,46.010000228881836,45.90699996948242,45.74650001525879,45.80300006866455,45.94150009155273,45.99300003051758,46.00299987792969,46.12533315022787,46.14999974568685,46.182999801635745,46.18499972025553,46.16933301289876,47.3538330078125,47.41416632334391,47.47916634877523,47.52949962615967,47.558499590555826,471940.0,528160.0,494340.0,565880.0,674140.0,604400.0,698220.0,732780.0,728600.0,712020.0,551760.0,557020.0,543710.0,522230.0,511665.0,496103.3333333333,496186.6666666667,491260.0,499166.6666666667,503026.6666666667,475453.3333333333,477255.0,471991.6666666667,466695.0,468618.3333333333
2012-11-20,45.97000122070313,46.22999954223633,45.68999862670898,46.22999954223633,350800,1,45.69199981689453,45.863999938964845,45.77449989318848,46.09166653951009,47.26383298238118,467160.0,516520.0,563850.0,495143.3333333333,475420.0,46.02999877929688,45.52000045776367,44.93999862670898,45.7400016784668,46.56000137329102,45.758000183105466,45.79000015258789,45.74400024414062,45.880000305175784,46.03600006103515,45.9189998626709,45.84900016784668,45.672000122070315,45.943000411987306,46.010000228881836,45.74449996948242,45.74650001525879,45.80300006866455,45.94150009155273,45.99300003051758,46.10933316548665,46.12533315022787,46.14999974568685,46.182999801635745,46.18499972025553,47.304166348775226,47.3538330078125,47.41416632334391,47.47916634877523,47.52949962615967,482040.0,471940.0,528160.0,494340.0,565880.0,578090.0,604400.0,698220.0,732780.0,728600.0,556925.0,551760.0,557020.0,543710.0,522230.0,496123.3333333333,496103.3333333333,496186.6666666667,491260.0,499166.6666666667,475343.3333333333,475453.3333333333,477255.0,471991.6666666667,466695.0
2012-11-21,46.2400016784668,46.88999938964844,46.15999984741211,46.86999893188477,214000,1,45.917999267578125,45.898999786376955,45.86349983215332,46.08399988810221,47.23249963124593,385200.0,439770.0,556990.0,492116.6666666667,475891.6666666667,46.22999954223633,46.02999877929688,45.52000045776367,44.93999862670898,45.7400016784668,45.69199981689453,45.758000183105466,45.79000015258789,45.74400024414062,45.880000305175784,45.863999938964845,45.9189998626709,45.84900016784668,45.672000122070315,45.943000411987306,45.77449989318848,45.74449996948242,45.74650001525879,45.80300006866455,45.94150009155273,46.09166653951009,46.10933316548665,46.12533315022787,46.14999974568685,46.182999801635745,47.26383298238118,47.304166348775226,47.3538330078125,47.41416632334391,47.47916634877523,467160.0,482040.0,471940.0,528160.0,494340.0,516520.0,578090.0,604400.0,698220.0,732780.0,563850.0,556925.0,551760.0,557020.0,543710.0,495143.3333333333,496123.3333333333,496103.3333333333,496186.6666666667,491260.0,475420.0,475343.3333333333,475453.3333333333,477255.0,471991.6666666667
2012-11-23,46.88000106811523,47.40999984741211,46.65999984741211,47.34000015258789,112900,1,46.3979995727539,46.07099990844726,45.944999885559085,46.0963331858317,47.20233294169108,291580.0,409870.0,548050.0,478126.6666666667,474166.6666666667,46.86999893188477,46.22999954223633,46.02999877929688,45.52000045776367,44.93999862670898,45.917999267578125,45.69199981689453,45.758000183105466,45.79000015258789,45.74400024414062,45.898999786376955,45.863999938964845,45.9189998626709,45.84900016784668,45.672000122070315,45.86349983215332,45.77449989318848,45.74449996948242,45.74650001525879,45.80300006866455,46.08399988810221,46.09166653951009,46.10933316548665,46.12533315022787,46.14999974568685,47.23249963124593,47.26383298238118,47.304166348775226,47.3538330078125,47.41416632334391,385200.0,467160.0,482040.0,471940.0,528160.0,439770.0,516520.0,578090.0,604400.0,698220.0,556990.0,563850.0,556925.0,551760.0,557020.0,492116.6666666667,495143.3333333333,496123.3333333333,496103.3333333333,496186.6666666667,475891.6666666667,475420.0,475343.3333333333,475453.3333333333,477255.0
2012-11-26,47.06000137329102,48.22999954223633,46.88000106811523,47.65999984741211,420400,0,46.8259994506836,46.307999801635745,46.05699996948242,46.126333236694336,47.16883296966553,302500.0,387220.0,543520.0,469440.0,472903.3333333333,47.34000015258789,46.86999893188477,46.22999954223633,46.02999877929688,45.52000045776367,46.3979995727539,45.917999267578125,45.69199981689453,45.758000183105466,45.79000015258789,46.07099990844726,45.898999786376955,45.863999938964845,45.9189998626709,45.84900016784668,45.944999885559085,45.86349983215332,45.77449989318848,45.74449996948242,45.74650001525879,46.0963331858317,46.08399988810221,46.09166653951009,46.10933316548665,46.12533315022787,47.20233294169108,47.23249963124593,47.26383298238118,47.304166348775226,47.3538330078125,291580.0,385200.0,467160.0,482040.0,471940.0,409870.0,439770.0,516520.0,578090.0,604400.0,548050.0,556990.0,563850.0,556925.0,551760.0,478126.6666666667,492116.6666666667,495143.3333333333,496123.3333333333,496103.3333333333,474166.6666666667,475891.6666666667,475420.0,475343.3333333333,475453.3333333333
2012-11-27,47.54999923706055,47.56999969482422,47.1500015258789,47.22999954223633,279200,1,47.065999603271486,46.41199989318848,46.159499931335446,46.139333216349286,47.12449963887533,275460.0,378750.0,545385.0,467360.0,473518.3333333333,47.65999984741211,47.34000015258789,46.86999893188477,46.22999954223633,46.02999877929688,46.8259994506836,46.3979995727539,45.917999267578125,45.69199981689453,45.758000183105466,46.307999801635745,46.07099990844726,45.898999786376955,45.863999938964845,45.9189998626709,46.05699996948242,45.944999885559085,45.86349983215332,45.77449989318848,45.74449996948242,46.126333236694336,46.0963331858317,46.08399988810221,46.09166653951009,46.10933316548665,47.16883296966553,47.20233294169108,47.23249963124593,47.26383298238118,47.304166348775226,302500.0,291580.0,385200.0,467160.0,482040.0,387220.0,409870.0,439770.0,516520.0,578090.0,543520.0,548050.0,556990.0,563850.0,556925.0,469440.0,478126.6666666667,492116.6666666667,495143.3333333333,496123.3333333333,472903.3333333333,474166.6666666667,475891.6666666667,475420.0,475343.3333333333
2012-11-28,47.02999877929688,47.47000122070313,46.5099983215332,47.43000030517578,389500,1,47.305999755859375,46.498999786376956,46.254500007629396,46.16166661580404,47.09333299001058,283200.0,375180.0,551890.0,473213.3333333333,475575.0,47.22999954223633,47.65999984741211,47.34000015258789,46.86999893188477,46.22999954223633,47.065999603271486,46.8259994506836,46.3979995727539,45.917999267578125,45.69199981689453,46.41199989318848,46.307999801635745,46.07099990844726,45.898999786376955,45.863999938964845,46.159499931335446,46.05699996948242,45.944999885559085,45.86349983215332,45.77449989318848,46.139333216349286,46.126333236694336,46.0963331858317,46.08399988810221,46.09166653951009,47.12449963887533,47.16883296966553,47.20233294169108,47.23249963124593,47.26383298238118,275460.0,302500.0,291580.0,385200.0,467160.0,378750.0,387220.0,409870.0,439770.0,516520.0,545385.0,543520.0,548050.0,556990.0,563850.0,467360.0,469440.0,478126.6666666667,492116.6666666667,495143.3333333333,473518.3333333333,472903.3333333333,474166.6666666667,475891.6666666667,475420.0
2012-11-29,47.58000183105469,47.95000076293945,47.099998474121094,47.72000122070313,224500,1,47.476000213623045,46.69699974060059,46.320000076293944,46.193333307902016,47.06549968719482,285300.0,335250.0,534015.0,474223.3333333333,475235.0,47.43000030517578,47.22999954223633,47.65999984741211,47.34000015258789,46.86999893188477,47.305999755859375,47.065999603271486,46.8259994506836,46.3979995727539,45.917999267578125,46.498999786376956,46.41199989318848,46.307999801635745,46.07099990844726,45.898999786376955,46.254500007629396,46.159499931335446,46.05699996948242,45.944999885559085,45.86349983215332,46.16166661580404,46.139333216349286,46.126333236694336,46.0963331858317,46.08399988810221,47.09333299001058,47.12449963887533,47.16883296966553,47.20233294169108,47.23249963124593,283200.0,275460.0,302500.0,291580.0,385200.0,375180.0,378750.0,387220.0,409870.0,439770.0,551890.0,545385.0,543520.0,548050.0,556990.0,473213.3333333333,467360.0,469440.0,478126.6666666667,492116.6666666667,475575.0,473518.3333333333,472903.3333333333,474166.6666666667,475891.6666666667
2012-11-30,47.86999893188477,47.97999954223633,47.56000137329102,47.88000106811523,296800,0,47.58400039672851,46.99099998474121,46.33150005340576,46.1990000406901,47.01899973551432,322080.0,306830.0,502525.0,473623.3333333333,472606.6666666667,47.72000122070313,47.43000030517578,47.22999954223633,47.65999984741211,47.34000015258789,47.476000213623045,47.305999755859375,47.065999603271486,46.8259994506836,46.3979995727539,46.69699974060059,46.498999786376956,46.41199989318848,46.307999801635745,46.07099990844726,46.320000076293944,46.254500007629396,46.159499931335446,46.05699996948242,45.944999885559085,46.193333307902016,46.16166661580404,46.139333216349286,46.126333236694336,46.0963331858317,47.06549968719482,47.09333299001058,47.12449963887533,47.16883296966553,47.20233294169108,285300.0,283200.0,275460.0,302500.0,291580.0,335250.0,375180.0,378750.0,387220.0,409870.0,534015.0,551890.0,545385.0,543520.0,548050.0,474223.3333333333,473213.3333333333,467360.0,469440.0,478126.6666666667,475235.0,475575.0,473518.3333333333,472903.3333333333,474166.6666666667
2012-12-03,47.61999893188477,47.93000030517578,46.79999923706055,47.22999954223633,413600,0,47.49800033569336,47.16199989318848,46.50550003051758,46.21833330790202,46.955999755859374,320720.0,311610.0,458005.0,471710.0,469703.3333333333,47.88000106811523,47.72000122070313,47.43000030517578,47.22999954223633,47.65999984741211,47.58400039672851,47.476000213623045,47.305999755859375,47.065999603271486,46.8259994506836,46.99099998474121,46.69699974060059,46.498999786376956,46.41199989318848,46.307999801635745,46.33150005340576,46.320000076293944,46.254500007629396,46.159499931335446,46.05699996948242,46.1990000406901,46.193333307902016,46.16166661580404,46.139333216349286,46.126333236694336,47.01899973551432,47.06549968719482,47.09333299001058,47.12449963887533,47.16883296966553,322080.0,285300.0,283200.0,275460.0,302500.0,306830.0,335250.0,375180.0,378750.0,387220.0,502525.0,534015.0,551890.0,545385.0,543520.0,473623.3333333333,474223.3333333333,473213.3333333333,467360.0,469440.0,472606.6666666667,475235.0,475575.0,473518.3333333333,472903.3333333333
2012-12-04,47.13999938964844,47.5099983215332,46.31999969482422,46.47999954223633,555100,1,47.34800033569336,47.206999969482425,46.56299991607666,46.23199996948242,46.880833053588866,375900.0,325680.0,451885.0,479843.3333333333,471633.3333333333,47.22999954223633,47.88000106811523,47.72000122070313,47.43000030517578,47.22999954223633,47.49800033569336,47.58400039672851,47.476000213623045,47.305999755859375,47.065999603271486,47.16199989318848,46.99099998474121,46.69699974060059,46.498999786376956,46.41199989318848,46.50550003051758,46.33150005340576,46.320000076293944,46.254500007629396,46.159499931335446,46.21833330790202,46.1990000406901,46.193333307902016,46.16166661580404,46.139333216349286,46.955999755859374,47.01899973551432,47.06549968719482,47.09333299001058,47.12449963887533,320720.0,322080.0,285300.0,283200.0,275460.0,311610.0,306830.0,335250.0,375180.0,378750.0,458005.0,502525.0,534015.0,551890.0,545385.0,471710.0,473623.3333333333,474223.3333333333,473213.3333333333,467360.0,469703.3333333333,472606.6666666667,475235.0,475575.0,473518.3333333333
2012-12-05,46.349998474121094,46.9900016784668,45.83000183105469,46.66999816894531,437600,0,47.19599990844726,47.25099983215332,46.55749988555908,46.26666653951009,46.843333053588864,385520.0,334360.0,425440.0,487353.3333333333,462363.3333333333,46.47999954223633,47.22999954223633,47.88000106811523,47.72000122070313,47.43000030517578,47.34800033569336,47.49800033569336,47.58400039672851,47.476000213623045,47.305999755859375,47.206999969482425,47.16199989318848,46.99099998474121,46.69699974060059,46.498999786376956,46.56299991607666,46.50550003051758,46.33150005340576,46.320000076293944,46.254500007629396,46.23199996948242,46.21833330790202,46.1990000406901,46.193333307902016,46.16166661580404,46.880833053588866,46.955999755859374,47.01899973551432,47.06549968719482,47.09333299001058,375900.0,320720.0,322080.0,285300.0,283200.0,325680.0,311610.0,306830.0,335250.0,375180.0,451885.0,458005.0,502525.0,534015.0,551890.0,479843.3333333333,471710.0,473623.3333333333,474223.3333333333,473213.3333333333,471633.3333333333,469703.3333333333,472606.6666666667,475235.0,475575.0
