Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-05-02,104.94000689083487,105.55686465359526,103.20159863478456,103.67826080322266,2653300,0,104.34933013916016,103.38853149414062,102.81467132568359,102.33773600260416,102.18242327372234,2320520.0,2313740.0,2033305.0,1980463.3333333333,2341083.3333333335,104.65027618408205,104.3138198852539,103.91193389892578,105.1923599243164,105.7531509399414,104.76430816650391,104.44279632568359,103.6820083618164,103.23712310791015,102.4277328491211,103.15861434936524,102.86233749389649,102.52493667602539,102.35390014648438,102.2239891052246,102.71419868469238,102.56886444091796,102.4548397064209,102.31464462280273,102.08939933776855,102.31704610188802,102.2506332397461,102.20411122639975,102.17284342447917,102.04994430541993,102.12730979919434,102.0473206837972,101.96860237121582,101.89503275553385,101.80027783711752,2455080.0,2635680.0,2581160.0,2456940.0,2306960.0,2217460.0,2234760.0,2239110.0,2184420.0,2248280.0,1982740.0,2005215.0,1944895.0,1893890.0,1876730.0,1937360.0,2014486.6666666667,1983860.0,1982023.3333333333,1958556.6666666667,2328446.6666666665,2317766.6666666665,2302390.0,2285901.6666666665,2289445.0
2017-05-03,103.12682989103236,103.7436876728777,102.61278887013893,103.54741668701172,2013100,1,104.02034149169921,103.62873229980468,102.87495498657226,102.39341176350912,102.23427174886068,2281520.0,2369230.0,2070625.0,1972173.3333333333,2340930.0,103.67826080322266,104.65027618408205,104.3138198852539,103.91193389892578,105.1923599243164,104.34933013916016,104.76430816650391,104.44279632568359,103.6820083618164,103.23712310791015,103.38853149414062,103.15861434936524,102.86233749389649,102.52493667602539,102.35390014648438,102.81467132568359,102.71419868469238,102.56886444091796,102.4548397064209,102.31464462280273,102.33773600260416,102.31704610188802,102.2506332397461,102.20411122639975,102.17284342447917,102.18242327372234,102.12730979919434,102.0473206837972,101.96860237121582,101.89503275553385,2320520.0,2455080.0,2635680.0,2581160.0,2456940.0,2313740.0,2217460.0,2234760.0,2239110.0,2184420.0,2033305.0,1982740.0,2005215.0,1944895.0,1893890.0,1980463.3333333333,1937360.0,2014486.6666666667,1983860.0,1982023.3333333333,2341083.3333333335,2328446.6666666665,2317766.6666666665,2302390.0,2285901.6666666665
2017-05-04,103.76239127204872,104.7624428875453,103.20161593141756,104.70636749267578,3691000,1,104.17922821044922,103.93061828613281,103.00486831665039,102.48276163736979,102.29459241231282,2492700.0,2536930.0,2189035.0,2040186.6666666667,2373181.6666666665,103.54741668701172,103.67826080322266,104.65027618408205,104.3138198852539,103.91193389892578,104.02034149169921,104.34933013916016,104.76430816650391,104.44279632568359,103.6820083618164,103.62873229980468,103.38853149414062,103.15861434936524,102.86233749389649,102.52493667602539,102.87495498657226,102.81467132568359,102.71419868469238,102.56886444091796,102.4548397064209,102.39341176350912,102.33773600260416,102.31704610188802,102.2506332397461,102.20411122639975,102.23427174886068,102.18242327372234,102.12730979919434,102.0473206837972,101.96860237121582,2281520.0,2320520.0,2455080.0,2635680.0,2581160.0,2369230.0,2313740.0,2217460.0,2234760.0,2239110.0,2070625.0,2033305.0,1982740.0,2005215.0,1944895.0,1972173.3333333333,1980463.3333333333,1937360.0,2014486.6666666667,1983860.0,2340930.0,2341083.3333333335,2328446.6666666665,2317766.6666666665,2302390.0
2017-05-05,104.30445413755541,105.74378170979246,104.09883489428672,105.71574401855469,1505800,0,104.45961303710938,104.45120468139649,103.12964057922363,102.61319300333659,102.37715771993001,2334320.0,2485000.0,2183510.0,2055496.6666666667,2371513.3333333335,104.70636749267578,103.54741668701172,103.67826080322266,104.65027618408205,104.3138198852539,104.17922821044922,104.02034149169921,104.34933013916016,104.76430816650391,104.44279632568359,103.93061828613281,103.62873229980468,103.38853149414062,103.15861434936524,102.86233749389649,103.00486831665039,102.87495498657226,102.81467132568359,102.71419868469238,102.56886444091796,102.48276163736979,102.39341176350912,102.33773600260416,102.31704610188802,102.2506332397461,102.29459241231282,102.23427174886068,102.18242327372234,102.12730979919434,102.0473206837972,2492700.0,2281520.0,2320520.0,2455080.0,2635680.0,2536930.0,2369230.0,2313740.0,2217460.0,2234760.0,2189035.0,2070625.0,2033305.0,1982740.0,2005215.0,2040186.6666666667,1972173.3333333333,1980463.3333333333,1937360.0,2014486.6666666667,2373181.6666666665,2340930.0,2341083.3333333335,2328446.6666666665,2317766.6666666665
2017-05-08,105.55686518909044,105.73443962086499,104.88393203744499,105.27647399902344,1460400,1,104.58485260009766,104.67458038330078,103.28478927612305,102.74602177937825,102.44140332539877,2264720.0,2359900.0,2189795.0,2042686.6666666667,2350595.0,105.71574401855469,104.70636749267578,103.54741668701172,103.67826080322266,104.65027618408205,104.45961303710938,104.17922821044922,104.02034149169921,104.34933013916016,104.76430816650391,104.45120468139649,103.93061828613281,103.62873229980468,103.38853149414062,103.15861434936524,103.12964057922363,103.00486831665039,102.87495498657226,102.81467132568359,102.71419868469238,102.61319300333659,102.48276163736979,102.39341176350912,102.33773600260416,102.31704610188802,102.37715771993001,102.29459241231282,102.23427174886068,102.18242327372234,102.12730979919434,2334320.0,2492700.0,2281520.0,2320520.0,2455080.0,2485000.0,2536930.0,2369230.0,2313740.0,2217460.0,2183510.0,2189035.0,2070625.0,2033305.0,1982740.0,2055496.6666666667,2040186.6666666667,1972173.3333333333,1980463.3333333333,1937360.0,2371513.3333333335,2373181.6666666665,2340930.0,2341083.3333333335,2328446.6666666665
2017-05-09,105.5755574825898,106.58495723754685,105.46339957737976,106.155029296875,2059700,0,105.08020629882813,104.71476821899414,103.46937866210938,102.96452229817709,102.50294202168783,2146000.0,2233260.0,2240770.0,1995573.3333333333,2338960.0,105.27647399902344,105.71574401855469,104.70636749267578,103.54741668701172,103.67826080322266,104.58485260009766,104.45961303710938,104.17922821044922,104.02034149169921,104.34933013916016,104.67458038330078,104.45120468139649,103.93061828613281,103.62873229980468,103.38853149414062,103.28478927612305,103.12964057922363,103.00486831665039,102.87495498657226,102.81467132568359,102.74602177937825,102.61319300333659,102.48276163736979,102.39341176350912,102.33773600260416,102.44140332539877,102.37715771993001,102.29459241231282,102.23427174886068,102.18242327372234,2264720.0,2334320.0,2492700.0,2281520.0,2320520.0,2359900.0,2485000.0,2536930.0,2369230.0,2313740.0,2189795.0,2183510.0,2189035.0,2070625.0,2033305.0,2042686.6666666667,2055496.6666666667,2040186.6666666667,1972173.3333333333,1980463.3333333333,2350595.0,2371513.3333333335,2373181.6666666665,2340930.0,2341083.3333333335
2017-05-10,106.08024940291844,106.70644828275293,105.92136439710559,106.12698364257812,2164900,0,105.5961196899414,104.80823059082032,103.58106536865235,103.14583994547526,102.55611279805501,2176360.0,2228940.0,2206680.0,2005573.3333333333,2329973.3333333335,106.155029296875,105.27647399902344,105.71574401855469,104.70636749267578,103.54741668701172,105.08020629882813,104.58485260009766,104.45961303710938,104.17922821044922,104.02034149169921,104.71476821899414,104.67458038330078,104.45120468139649,103.93061828613281,103.62873229980468,103.46937866210938,103.28478927612305,103.12964057922363,103.00486831665039,102.87495498657226,102.96452229817709,102.74602177937825,102.61319300333659,102.48276163736979,102.39341176350912,102.50294202168783,102.44140332539877,102.37715771993001,102.29459241231282,102.23427174886068,2146000.0,2264720.0,2334320.0,2492700.0,2281520.0,2233260.0,2359900.0,2485000.0,2536930.0,2369230.0,2240770.0,2189795.0,2183510.0,2189035.0,2070625.0,1995573.3333333333,2042686.6666666667,2055496.6666666667,2040186.6666666667,1972173.3333333333,2338960.0,2350595.0,2371513.3333333335,2373181.6666666665,2340930.0
2017-05-11,106.03353428346813,106.66908155196668,104.9493696081736,106.05223083496094,1627000,0,105.86529235839843,105.02226028442382,103.7735984802246,103.3106465657552,102.61888122558594,1763560.0,2128130.0,2183620.0,2005973.3333333333,2298405.0,106.12698364257812,106.155029296875,105.27647399902344,105.71574401855469,104.70636749267578,105.5961196899414,105.08020629882813,104.58485260009766,104.45961303710938,104.17922821044922,104.80823059082032,104.71476821899414,104.67458038330078,104.45120468139649,103.93061828613281,103.58106536865235,103.46937866210938,103.28478927612305,103.12964057922363,103.00486831665039,103.14583994547526,102.96452229817709,102.74602177937825,102.61319300333659,102.48276163736979,102.55611279805501,102.50294202168783,102.44140332539877,102.37715771993001,102.29459241231282,2176360.0,2146000.0,2264720.0,2334320.0,2492700.0,2228940.0,2233260.0,2359900.0,2485000.0,2536930.0,2206680.0,2240770.0,2189795.0,2183510.0,2189035.0,2005573.3333333333,1995573.3333333333,2042686.6666666667,2055496.6666666667,2040186.6666666667,2329973.3333333335,2338960.0,2350595.0,2371513.3333333335,2373181.6666666665
2017-05-12,105.65032036211865,105.78116767499077,105.02412148899582,105.71574401855469,1421400,1,105.86529235839843,105.1624526977539,104.0123950958252,103.43339385986329,102.69044799804688,1746680.0,2040500.0,2137630.0,2016976.6666666667,2234896.6666666665,106.05223083496094,106.12698364257812,106.155029296875,105.27647399902344,105.71574401855469,105.86529235839843,105.5961196899414,105.08020629882813,104.58485260009766,104.45961303710938,105.02226028442382,104.80823059082032,104.71476821899414,104.67458038330078,104.45120468139649,103.7735984802246,103.58106536865235,103.46937866210938,103.28478927612305,103.12964057922363,103.3106465657552,103.14583994547526,102.96452229817709,102.74602177937825,102.61319300333659,102.61888122558594,102.55611279805501,102.50294202168783,102.44140332539877,102.37715771993001,1763560.0,2176360.0,2146000.0,2264720.0,2334320.0,2128130.0,2228940.0,2233260.0,2359900.0,2485000.0,2183620.0,2206680.0,2240770.0,2189795.0,2183510.0,2005973.3333333333,2005573.3333333333,1995573.3333333333,2042686.6666666667,2055496.6666666667,2298405.0,2329973.3333333335,2338960.0,2350595.0,2371513.3333333335
2017-05-15,106.19241581552215,106.5195341274409,105.86529037295901,106.36064910888672,2527900,1,106.08212738037109,105.33348999023437,104.24605216979981,103.58729578653971,102.77198905944825,1960180.0,2112450.0,2164955.0,2025976.6666666667,2197730.0,105.71574401855469,106.05223083496094,106.12698364257812,106.155029296875,105.27647399902344,105.86529235839843,105.86529235839843,105.5961196899414,105.08020629882813,104.58485260009766,105.1624526977539,105.02226028442382,104.80823059082032,104.71476821899414,104.67458038330078,104.0123950958252,103.7735984802246,103.58106536865235,103.46937866210938,103.28478927612305,103.43339385986329,103.3106465657552,103.14583994547526,102.96452229817709,102.74602177937825,102.69044799804688,102.61888122558594,102.55611279805501,102.50294202168783,102.44140332539877,1746680.0,1763560.0,2176360.0,2146000.0,2264720.0,2040500.0,2128130.0,2228940.0,2233260.0,2359900.0,2137630.0,2183620.0,2206680.0,2240770.0,2189795.0,2016976.6666666667,2005973.3333333333,2005573.3333333333,1995573.3333333333,2042686.6666666667,2234896.6666666665,2298405.0,2329973.3333333335,2338960.0,2350595.0
2017-05-16,106.64102909769557,107.44480956517151,106.3886827326248,107.29527282714844,3202000,0,106.31017608642578,105.69519119262695,104.54186134338379,103.77484461466472,102.8520674387614,2188640.0,2167320.0,2240530.0,2077976.6666666667,2139133.3333333335,106.36064910888672,105.71574401855469,106.05223083496094,106.12698364257812,106.155029296875,106.08212738037109,105.86529235839843,105.86529235839843,105.5961196899414,105.08020629882813,105.33348999023437,105.1624526977539,105.02226028442382,104.80823059082032,104.71476821899414,104.24605216979981,104.0123950958252,103.7735984802246,103.58106536865235,103.46937866210938,103.58729578653971,103.43339385986329,103.3106465657552,103.14583994547526,102.96452229817709,102.77198905944825,102.69044799804688,102.61888122558594,102.55611279805501,102.50294202168783,1960180.0,1746680.0,1763560.0,2176360.0,2146000.0,2112450.0,2040500.0,2128130.0,2228940.0,2233260.0,2164955.0,2137630.0,2183620.0,2206680.0,2240770.0,2025976.6666666667,2016976.6666666667,2005973.3333333333,2005573.3333333333,1995573.3333333333,2197730.0,2234896.6666666665,2298405.0,2329973.3333333335,2338960.0
2017-05-17,107.29528450681572,107.29528450681572,105.659685701106,105.82791900634766,2769900,0,106.25036315917968,105.92324142456054,104.77598686218262,103.8910504659017,102.9179136912028,2309640.0,2243000.0,2306115.0,2128083.3333333335,2129381.6666666665,107.29527282714844,106.36064910888672,105.71574401855469,106.05223083496094,106.12698364257812,106.31017608642578,106.08212738037109,105.86529235839843,105.86529235839843,105.5961196899414,105.69519119262695,105.33348999023437,105.1624526977539,105.02226028442382,104.80823059082032,104.54186134338379,104.24605216979981,104.0123950958252,103.7735984802246,103.58106536865235,103.77484461466472,103.58729578653971,103.43339385986329,103.3106465657552,103.14583994547526,102.8520674387614,102.77198905944825,102.69044799804688,102.61888122558594,102.55611279805501,2188640.0,1960180.0,1746680.0,1763560.0,2176360.0,2167320.0,2112450.0,2040500.0,2128130.0,2228940.0,2240530.0,2164955.0,2137630.0,2183620.0,2206680.0,2077976.6666666667,2025976.6666666667,2016976.6666666667,2005973.3333333333,2005573.3333333333,2139133.3333333335,2197730.0,2234896.6666666665,2298405.0,2329973.3333333335
2017-05-18,104.85591746585266,106.09896728495018,103.85586579237514,105.30453491210938,3278700,1,106.10082397460937,105.98305816650391,104.95683822631835,103.99759826660156,102.97441698710124,2639980.0,2201770.0,2369350.0,2193280.0,2113921.6666666665,105.82791900634766,107.29527282714844,106.36064910888672,105.71574401855469,106.05223083496094,106.25036315917968,106.31017608642578,106.08212738037109,105.86529235839843,105.86529235839843,105.92324142456054,105.69519119262695,105.33348999023437,105.1624526977539,105.02226028442382,104.77598686218262,104.54186134338379,104.24605216979981,104.0123950958252,103.7735984802246,103.8910504659017,103.77484461466472,103.58729578653971,103.43339385986329,103.3106465657552,102.9179136912028,102.8520674387614,102.77198905944825,102.69044799804688,102.61888122558594,2309640.0,2188640.0,1960180.0,1746680.0,1763560.0,2243000.0,2167320.0,2112450.0,2040500.0,2128130.0,2306115.0,2240530.0,2164955.0,2137630.0,2183620.0,2128083.3333333335,2077976.6666666667,2025976.6666666667,2016976.6666666667,2005973.3333333333,2129381.6666666665,2139133.3333333335,2197730.0,2234896.6666666665,2298405.0
2017-05-19,112.5011617257289,114.24891131702823,111.22071894894836,112.99651336669922,11097700,1,107.55697784423828,106.71113510131836,105.58116989135742,104.32347208658854,103.18886248270671,4575240.0,3160960.0,2822980.0,2509326.6666666665,2229371.6666666665,105.30453491210938,105.82791900634766,107.29527282714844,106.36064910888672,105.71574401855469,106.10082397460937,106.25036315917968,106.31017608642578,106.08212738037109,105.86529235839843,105.98305816650391,105.92324142456054,105.69519119262695,105.33348999023437,105.1624526977539,104.95683822631835,104.77598686218262,104.54186134338379,104.24605216979981,104.0123950958252,103.99759826660156,103.8910504659017,103.77484461466472,103.58729578653971,103.43339385986329,102.97441698710124,102.9179136912028,102.8520674387614,102.77198905944825,102.69044799804688,2639980.0,2309640.0,2188640.0,1960180.0,1746680.0,2201770.0,2243000.0,2167320.0,2112450.0,2040500.0,2369350.0,2306115.0,2240530.0,2164955.0,2137630.0,2193280.0,2128083.3333333335,2077976.6666666667,2025976.6666666667,2016976.6666666667,2113921.6666666665,2129381.6666666665,2139133.3333333335,2197730.0,2234896.6666666665
2017-05-22,114.09937017099493,114.49191215846923,112.26750043213677,113.75355529785156,4423500,1,109.03555908203126,107.55884323120117,106.11671180725098,104.70947392781575,103.40213813781739,4954360.0,3457270.0,2908585.0,2612286.6666666665,2266990.0,112.99651336669922,105.30453491210938,105.82791900634766,107.29527282714844,106.36064910888672,107.55697784423828,106.10082397460937,106.25036315917968,106.31017608642578,106.08212738037109,106.71113510131836,105.98305816650391,105.92324142456054,105.69519119262695,105.33348999023437,105.58116989135742,104.95683822631835,104.77598686218262,104.54186134338379,104.24605216979981,104.32347208658854,103.99759826660156,103.8910504659017,103.77484461466472,103.58729578653971,103.18886248270671,102.97441698710124,102.9179136912028,102.8520674387614,102.77198905944825,4575240.0,2639980.0,2309640.0,2188640.0,1960180.0,3160960.0,2201770.0,2243000.0,2167320.0,2112450.0,2822980.0,2369350.0,2306115.0,2240530.0,2164955.0,2509326.6666666665,2193280.0,2128083.3333333335,2077976.6666666667,2025976.6666666667,2229371.6666666665,2113921.6666666665,2129381.6666666665,2139133.3333333335,2197730.0
2017-05-23,113.89374889712907,114.63210574474859,113.11800608031616,114.1460952758789,3719400,1,110.40572357177734,108.35794982910156,106.53635902404785,105.09890238444011,103.60816955566406,5057840.0,3623240.0,2928250.0,2701593.3333333335,2298393.3333333335,113.75355529785156,112.99651336669922,105.30453491210938,105.82791900634766,107.29527282714844,109.03555908203126,107.55697784423828,106.10082397460937,106.25036315917968,106.31017608642578,107.55884323120117,106.71113510131836,105.98305816650391,105.92324142456054,105.69519119262695,106.11671180725098,105.58116989135742,104.95683822631835,104.77598686218262,104.54186134338379,104.70947392781575,104.32347208658854,103.99759826660156,103.8910504659017,103.77484461466472,103.40213813781739,103.18886248270671,102.97441698710124,102.9179136912028,102.8520674387614,4954360.0,4575240.0,2639980.0,2309640.0,2188640.0,3457270.0,3160960.0,2201770.0,2243000.0,2167320.0,2908585.0,2822980.0,2369350.0,2306115.0,2240530.0,2612286.6666666665,2509326.6666666665,2193280.0,2128083.3333333335,2077976.6666666667,2266990.0,2229371.6666666665,2113921.6666666665,2129381.6666666665,2139133.3333333335
2017-05-24,113.98721413566669,114.79099467407957,113.82832910916865,114.75360870361328,1990100,0,112.19086151123047,109.22061233520508,107.0144214630127,105.46091435750326,103.8246358235677,4901880.0,3605760.0,2917350.0,2673040.0,2284686.6666666665,114.1460952758789,113.75355529785156,112.99651336669922,105.30453491210938,105.82791900634766,110.40572357177734,109.03555908203126,107.55697784423828,106.10082397460937,106.25036315917968,108.35794982910156,107.55884323120117,106.71113510131836,105.98305816650391,105.92324142456054,106.53635902404785,106.11671180725098,105.58116989135742,104.95683822631835,104.77598686218262,105.09890238444011,104.70947392781575,104.32347208658854,103.99759826660156,103.8910504659017,103.60816955566406,103.40213813781739,103.18886248270671,102.97441698710124,102.9179136912028,5057840.0,4954360.0,4575240.0,2639980.0,2309640.0,3623240.0,3457270.0,3160960.0,2201770.0,2243000.0,2928250.0,2908585.0,2822980.0,2369350.0,2306115.0,2701593.3333333335,2612286.6666666665,2509326.6666666665,2193280.0,2128083.3333333335,2298393.3333333335,2266990.0,2229371.6666666665,2113921.6666666665,2129381.6666666665
2017-05-25,114.95922838610856,115.36111865674918,114.08067590362788,114.4264907836914,2792200,1,114.01525268554687,110.05803833007812,107.54014930725097,105.86841176350912,104.00885111490885,4804580.0,3722280.0,2925205.0,2696506.6666666665,2283560.0,114.75360870361328,114.1460952758789,113.75355529785156,112.99651336669922,105.30453491210938,112.19086151123047,110.40572357177734,109.03555908203126,107.55697784423828,106.10082397460937,109.22061233520508,108.35794982910156,107.55884323120117,106.71113510131836,105.98305816650391,107.0144214630127,106.53635902404785,106.11671180725098,105.58116989135742,104.95683822631835,105.46091435750326,105.09890238444011,104.70947392781575,104.32347208658854,103.99759826660156,103.8246358235677,103.60816955566406,103.40213813781739,103.18886248270671,102.97441698710124,4901880.0,5057840.0,4954360.0,4575240.0,2639980.0,3605760.0,3623240.0,3457270.0,3160960.0,2201770.0,2917350.0,2928250.0,2908585.0,2822980.0,2369350.0,2673040.0,2701593.3333333335,2612286.6666666665,2509326.6666666665,2193280.0,2284686.6666666665,2298393.3333333335,2266990.0,2229371.6666666665,2113921.6666666665
2017-05-26,114.77230298700717,115.51065271453542,114.3610644506464,114.76295471191406,2132000,0,114.36854095458985,110.96275939941407,108.06260604858399,106.32918319702148,104.22469863891601,3011440.0,3793340.0,2916920.0,2689533.3333333335,2279953.3333333335,114.4264907836914,114.75360870361328,114.1460952758789,113.75355529785156,112.99651336669922,114.01525268554687,112.19086151123047,110.40572357177734,109.03555908203126,107.55697784423828,110.05803833007812,109.22061233520508,108.35794982910156,107.55884323120117,106.71113510131836,107.54014930725097,107.0144214630127,106.53635902404785,106.11671180725098,105.58116989135742,105.86841176350912,105.46091435750326,105.09890238444011,104.70947392781575,104.32347208658854,104.00885111490885,103.8246358235677,103.60816955566406,103.40213813781739,103.18886248270671,4804580.0,4901880.0,5057840.0,4954360.0,4575240.0,3722280.0,3605760.0,3623240.0,3457270.0,3160960.0,2925205.0,2917350.0,2928250.0,2908585.0,2822980.0,2696506.6666666665,2673040.0,2701593.3333333335,2612286.6666666665,2509326.6666666665,2283560.0,2284686.6666666665,2298393.3333333335,2266990.0,2229371.6666666665
2017-05-30,114.0246033928652,114.63211295182501,113.88440778223679,114.26760864257812,3261600,1,114.47135162353516,111.7534553527832,108.5434726715088,106.74851989746094,104.41230723063151,2779060.0,3866710.0,2989580.0,2732206.6666666665,2302866.6666666665,114.76295471191406,114.4264907836914,114.75360870361328,114.1460952758789,113.75355529785156,114.36854095458985,114.01525268554687,112.19086151123047,110.40572357177734,109.03555908203126,110.96275939941407,110.05803833007812,109.22061233520508,108.35794982910156,107.55884323120117,108.06260604858399,107.54014930725097,107.0144214630127,106.53635902404785,106.11671180725098,106.32918319702148,105.86841176350912,105.46091435750326,105.09890238444011,104.70947392781575,104.22469863891601,104.00885111490885,103.8246358235677,103.60816955566406,103.40213813781739,3011440.0,4804580.0,4901880.0,5057840.0,4954360.0,3793340.0,3722280.0,3605760.0,3623240.0,3457270.0,2916920.0,2925205.0,2917350.0,2928250.0,2908585.0,2689533.3333333335,2696506.6666666665,2673040.0,2701593.3333333335,2612286.6666666665,2279953.3333333335,2283560.0,2284686.6666666665,2298393.3333333335,2266990.0
2017-05-31,115.00595529706877,115.15549203928543,114.12740287062121,114.45452117919922,2341900,1,114.53303680419921,112.46938018798828,109.08228569030761,107.18436762491862,104.60287615458171,2503560.0,3780700.0,2974010.0,2753920.0,2313753.3333333335,114.26760864257812,114.76295471191406,114.4264907836914,114.75360870361328,114.1460952758789,114.47135162353516,114.36854095458985,114.01525268554687,112.19086151123047,110.40572357177734,111.7534553527832,110.96275939941407,110.05803833007812,109.22061233520508,108.35794982910156,108.5434726715088,108.06260604858399,107.54014930725097,107.0144214630127,106.53635902404785,106.74851989746094,106.32918319702148,105.86841176350912,105.46091435750326,105.09890238444011,104.41230723063151,104.22469863891601,104.00885111490885,103.8246358235677,103.60816955566406,2779060.0,3011440.0,4804580.0,4901880.0,5057840.0,3866710.0,3793340.0,3722280.0,3605760.0,3623240.0,2989580.0,2916920.0,2925205.0,2917350.0,2928250.0,2732206.6666666665,2689533.3333333335,2696506.6666666665,2673040.0,2701593.3333333335,2302866.6666666665,2279953.3333333335,2283560.0,2284686.6666666665,2298393.3333333335
2017-06-01,117.06213623480377,117.74441769126064,116.00600934917844,116.54808807373048,4198000,1,114.89193267822266,113.54139709472656,109.73231925964356,107.6977902730306,104.83763249715169,2945140.0,3923510.0,3083255.0,2845246.6666666665,2356386.6666666665,114.45452117919922,114.26760864257812,114.76295471191406,114.4264907836914,114.75360870361328,114.53303680419921,114.47135162353516,114.36854095458985,114.01525268554687,112.19086151123047,112.46938018798828,111.7534553527832,110.96275939941407,110.05803833007812,109.22061233520508,109.08228569030761,108.5434726715088,108.06260604858399,107.54014930725097,107.0144214630127,107.18436762491862,106.74851989746094,106.32918319702148,105.86841176350912,105.46091435750326,104.60287615458171,104.41230723063151,104.22469863891601,104.00885111490885,103.8246358235677,2503560.0,2779060.0,3011440.0,4804580.0,4901880.0,3780700.0,3866710.0,3793340.0,3722280.0,3605760.0,2974010.0,2989580.0,2916920.0,2925205.0,2917350.0,2753920.0,2732206.6666666665,2689533.3333333335,2696506.6666666665,2673040.0,2313753.3333333335,2302866.6666666665,2279953.3333333335,2283560.0,2284686.6666666665
2017-06-02,117.66030850644479,117.76311814829573,116.30510087207566,116.74437713623048,2428400,1,115.35550994873047,114.68538131713868,110.33421974182129,108.19968592325846,105.07209739685058,2872380.0,3838480.0,3020125.0,2859060.0,2365316.6666666665,116.54808807373048,114.45452117919922,114.26760864257812,114.76295471191406,114.4264907836914,114.89193267822266,114.53303680419921,114.47135162353516,114.36854095458985,114.01525268554687,113.54139709472656,112.46938018798828,111.7534553527832,110.96275939941407,110.05803833007812,109.73231925964356,109.08228569030761,108.5434726715088,108.06260604858399,107.54014930725097,107.6977902730306,107.18436762491862,106.74851989746094,106.32918319702148,105.86841176350912,104.83763249715169,104.60287615458171,104.41230723063151,104.22469863891601,104.00885111490885,2945140.0,2503560.0,2779060.0,3011440.0,4804580.0,3923510.0,3780700.0,3866710.0,3793340.0,3722280.0,3083255.0,2974010.0,2989580.0,2916920.0,2925205.0,2845246.6666666665,2753920.0,2732206.6666666665,2689533.3333333335,2696506.6666666665,2356386.6666666665,2313753.3333333335,2302866.6666666665,2279953.3333333335,2283560.0
2017-06-05,116.48267330198398,118.17435465987276,116.48267330198398,117.1369171142578,2098400,0,115.83030242919922,115.09942169189453,110.90527839660645,108.75392049153646,105.3268913269043,2865660.0,2938550.0,3049755.0,2861503.3333333335,2364863.3333333335,116.74437713623048,116.54808807373048,114.45452117919922,114.26760864257812,114.76295471191406,115.35550994873047,114.89193267822266,114.53303680419921,114.47135162353516,114.36854095458985,114.68538131713868,113.54139709472656,112.46938018798828,111.7534553527832,110.96275939941407,110.33421974182129,109.73231925964356,109.08228569030761,108.5434726715088,108.06260604858399,108.19968592325846,107.6977902730306,107.18436762491862,106.74851989746094,106.32918319702148,105.07209739685058,104.83763249715169,104.60287615458171,104.41230723063151,104.22469863891601,2872380.0,2945140.0,2503560.0,2779060.0,3011440.0,3838480.0,3923510.0,3780700.0,3866710.0,3793340.0,3020125.0,3083255.0,2974010.0,2989580.0,2916920.0,2859060.0,2845246.6666666665,2753920.0,2732206.6666666665,2689533.3333333335,2365316.6666666665,2356386.6666666665,2313753.3333333335,2302866.6666666665,2279953.3333333335
2017-06-06,116.64154905014696,117.5294425832098,116.49200518359436,116.87520599365234,2051300,1,116.35182189941406,115.41158676147461,111.48521499633789,109.21500345865886,105.57205657958984,2623600.0,2701330.0,3079300.0,2839500.0,2367771.6666666665,117.1369171142578,116.74437713623048,116.54808807373048,114.45452117919922,114.26760864257812,115.83030242919922,115.35550994873047,114.89193267822266,114.53303680419921,114.47135162353516,115.09942169189453,114.68538131713868,113.54139709472656,112.46938018798828,111.7534553527832,110.90527839660645,110.33421974182129,109.73231925964356,109.08228569030761,108.5434726715088,108.75392049153646,108.19968592325846,107.6977902730306,107.18436762491862,106.74851989746094,105.3268913269043,105.07209739685058,104.83763249715169,104.60287615458171,104.41230723063151,2865660.0,2872380.0,2945140.0,2503560.0,2779060.0,2938550.0,3838480.0,3923510.0,3780700.0,3866710.0,3049755.0,3020125.0,3083255.0,2974010.0,2989580.0,2861503.3333333335,2859060.0,2845246.6666666665,2753920.0,2732206.6666666665,2364863.3333333335,2365316.6666666665,2356386.6666666665,2313753.3333333335,2302866.6666666665
