Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-01-03,36.11443212718628,36.2412884109735,35.908291800216666,36.027217864990234,2218100,0,36.38083038330078,36.40615272521973,36.181607246398926,36.23631108601888,37.230138842264815,1700060.0,1706160.0,1990505.0,2363273.3333333335,2036948.3333333333,36.019287109375,36.70907211303711,36.70114517211914,36.44742965698242,36.31660079956055,36.438706970214845,36.55639114379883,36.474752044677736,36.46393356323242,36.43147506713867,36.42879791259766,36.41683235168457,36.361851119995116,36.2856330871582,36.21669158935547,36.19096298217774,36.20032176971436,36.17873191833496,36.161472129821775,36.14194965362549,36.30417747497559,36.38568293253581,36.45153834025065,36.502447764078774,36.54817721048991,37.23955141703288,37.24267101287842,37.23862145741781,37.22775414784749,37.22491823832194,1439500.0,1082380.0,1207340.0,1447620.0,1712260.0,1753740.0,1671810.0,1698760.0,1656550.0,1813980.0,1944210.0,1933035.0,2030400.0,2005835.0,2119175.0,2358396.6666666665,2320733.3333333335,2347433.3333333335,2345153.3333333335,2404306.6666666665,2035701.6666666667,2037710.0,2060883.3333333333,2068985.0,2084325.0
2014-01-06,36.18579278032208,36.18579278032208,35.95586479662986,36.00343704223633,2094300,1,36.292031860351564,36.377982711791994,36.19584503173828,36.19020601908366,37.211937713623044,1955540.0,1701580.0,1987205.0,2384826.6666666665,2033383.3333333333,36.027217864990234,36.019287109375,36.70907211303711,36.70114517211914,36.44742965698242,36.38083038330078,36.438706970214845,36.55639114379883,36.474752044677736,36.46393356323242,36.40615272521973,36.42879791259766,36.41683235168457,36.361851119995116,36.2856330871582,36.181607246398926,36.19096298217774,36.20032176971436,36.17873191833496,36.161472129821775,36.23631108601888,36.30417747497559,36.38568293253581,36.45153834025065,36.502447764078774,37.230138842264815,37.23955141703288,37.24267101287842,37.23862145741781,37.22775414784749,1700060.0,1439500.0,1082380.0,1207340.0,1447620.0,1706160.0,1753740.0,1671810.0,1698760.0,1656550.0,1990505.0,1944210.0,1933035.0,2030400.0,2005835.0,2363273.3333333335,2358396.6666666665,2320733.3333333335,2347433.3333333335,2345153.3333333335,2036948.3333333333,2035701.6666666667,2037710.0,2060883.3333333333,2068985.0
2014-01-07,36.01929123584321,36.20957415226464,36.01929123584321,36.05893325805664,2487100,0,36.16358947753906,36.319170761108396,36.19358234405517,36.1514581044515,37.18731880187988,2071040.0,1639190.0,1924855.0,2378753.3333333335,2045505.0,36.00343704223633,36.027217864990234,36.019287109375,36.70907211303711,36.70114517211914,36.292031860351564,36.38083038330078,36.438706970214845,36.55639114379883,36.474752044677736,36.377982711791994,36.40615272521973,36.42879791259766,36.41683235168457,36.361851119995116,36.19584503173828,36.181607246398926,36.19096298217774,36.20032176971436,36.17873191833496,36.19020601908366,36.23631108601888,36.30417747497559,36.38568293253581,36.45153834025065,37.211937713623044,37.230138842264815,37.23955141703288,37.24267101287842,37.23862145741781,1955540.0,1700060.0,1439500.0,1082380.0,1207340.0,1701580.0,1706160.0,1753740.0,1671810.0,1698760.0,1987205.0,1990505.0,1944210.0,1933035.0,2030400.0,2384826.6666666665,2363273.3333333335,2358396.6666666665,2320733.3333333335,2347433.3333333335,2033383.3333333333,2036948.3333333333,2035701.6666666667,2037710.0,2060883.3333333333
2014-01-08,35.94794589252279,36.09065963776584,35.63873378599396,35.7338752746582,2822300,1,35.96855010986328,36.26247062683105,36.162085723876956,36.136229578653975,37.157675425211586,2407360.0,1744870.0,1976325.0,2234880.0,2067386.6666666667,36.05893325805664,36.00343704223633,36.027217864990234,36.019287109375,36.70907211303711,36.16358947753906,36.292031860351564,36.38083038330078,36.438706970214845,36.55639114379883,36.319170761108396,36.377982711791994,36.40615272521973,36.42879791259766,36.41683235168457,36.19358234405517,36.19584503173828,36.181607246398926,36.19096298217774,36.20032176971436,36.1514581044515,36.19020601908366,36.23631108601888,36.30417747497559,36.38568293253581,37.18731880187988,37.211937713623044,37.230138842264815,37.23955141703288,37.24267101287842,2071040.0,1955540.0,1700060.0,1439500.0,1082380.0,1639190.0,1701580.0,1706160.0,1753740.0,1671810.0,1924855.0,1987205.0,1990505.0,1944210.0,1933035.0,2378753.3333333335,2384826.6666666665,2363273.3333333335,2358396.6666666665,2320733.3333333335,2045505.0,2033383.3333333333,2036948.3333333333,2035701.6666666667,2037710.0
2014-01-09,35.80522890790346,35.908300608919085,35.47223221545886,35.78937149047852,2518900,1,35.922566986083986,36.180636978149415,36.16208000183106,36.13517697652181,37.132235018412274,2428140.0,1933820.0,1959750.0,2156113.3333333335,2085340.0,35.7338752746582,36.05893325805664,36.00343704223633,36.027217864990234,36.019287109375,35.96855010986328,36.16358947753906,36.292031860351564,36.38083038330078,36.438706970214845,36.26247062683105,36.319170761108396,36.377982711791994,36.40615272521973,36.42879791259766,36.162085723876956,36.19358234405517,36.19584503173828,36.181607246398926,36.19096298217774,36.136229578653975,36.1514581044515,36.19020601908366,36.23631108601888,36.30417747497559,37.157675425211586,37.18731880187988,37.211937713623044,37.230138842264815,37.23955141703288,2407360.0,2071040.0,1955540.0,1700060.0,1439500.0,1744870.0,1639190.0,1701580.0,1706160.0,1753740.0,1976325.0,1924855.0,1987205.0,1990505.0,1944210.0,2234880.0,2378753.3333333335,2384826.6666666665,2363273.3333333335,2358396.6666666665,2067386.6666666667,2045505.0,2033383.3333333333,2036948.3333333333,2035701.6666666667
2014-01-10,36.05099846971769,36.59013832683601,35.98756882794293,36.08271026611328,2407700,0,35.9336654663086,36.157247924804686,36.18696975708008,36.14704907735189,37.11994457244873,2466060.0,2083060.0,1948520.0,2107136.6666666665,2097566.6666666665,35.78937149047852,35.7338752746582,36.05893325805664,36.00343704223633,36.027217864990234,35.922566986083986,35.96855010986328,36.16358947753906,36.292031860351564,36.38083038330078,36.180636978149415,36.26247062683105,36.319170761108396,36.377982711791994,36.40615272521973,36.16208000183106,36.162085723876956,36.19358234405517,36.19584503173828,36.181607246398926,36.13517697652181,36.136229578653975,36.1514581044515,36.19020601908366,36.23631108601888,37.132235018412274,37.157675425211586,37.18731880187988,37.211937713623044,37.230138842264815,2428140.0,2407360.0,2071040.0,1955540.0,1700060.0,1933820.0,1744870.0,1639190.0,1701580.0,1706160.0,1959750.0,1976325.0,1924855.0,1987205.0,1990505.0,2156113.3333333335,2234880.0,2378753.3333333335,2384826.6666666665,2363273.3333333335,2085340.0,2067386.6666666667,2045505.0,2033383.3333333333,2036948.3333333333
2014-01-13,36.169932130051215,36.280931002045776,35.88450473092665,36.05893325805664,2597200,1,35.94476470947266,36.11839828491211,36.20201568603515,36.14711418151855,37.10227527618408,2566640.0,2261090.0,1958820.0,2090920.0,2102746.6666666665,36.08271026611328,35.78937149047852,35.7338752746582,36.05893325805664,36.00343704223633,35.9336654663086,35.922566986083986,35.96855010986328,36.16358947753906,36.292031860351564,36.157247924804686,36.180636978149415,36.26247062683105,36.319170761108396,36.377982711791994,36.18696975708008,36.16208000183106,36.162085723876956,36.19358234405517,36.19584503173828,36.14704907735189,36.13517697652181,36.136229578653975,36.1514581044515,36.19020601908366,37.11994457244873,37.132235018412274,37.157675425211586,37.18731880187988,37.211937713623044,2466060.0,2428140.0,2407360.0,2071040.0,1955540.0,2083060.0,1933820.0,1744870.0,1639190.0,1701580.0,1948520.0,1959750.0,1976325.0,1924855.0,1987205.0,2107136.6666666665,2156113.3333333335,2234880.0,2378753.3333333335,2384826.6666666665,2097566.6666666665,2085340.0,2067386.6666666667,2045505.0,2033383.3333333333
2014-01-14,36.28885743117234,36.73285589727179,36.185785764588296,36.68528366088867,2785700,1,36.07003479003906,36.11681213378906,36.23933162689209,36.158091990153,37.08416163126628,2626360.0,2348700.0,2023730.0,2136500.0,2123721.6666666665,36.05893325805664,36.08271026611328,35.78937149047852,35.7338752746582,36.05893325805664,35.94476470947266,35.9336654663086,35.922566986083986,35.96855010986328,36.16358947753906,36.11839828491211,36.157247924804686,36.180636978149415,36.26247062683105,36.319170761108396,36.20201568603515,36.18696975708008,36.16208000183106,36.162085723876956,36.19358234405517,36.14711418151855,36.14704907735189,36.13517697652181,36.136229578653975,36.1514581044515,37.10227527618408,37.11994457244873,37.132235018412274,37.157675425211586,37.18731880187988,2566640.0,2466060.0,2428140.0,2407360.0,2071040.0,2261090.0,2083060.0,1933820.0,1744870.0,1639190.0,1958820.0,1948520.0,1959750.0,1976325.0,1924855.0,2090920.0,2107136.6666666665,2156113.3333333335,2234880.0,2378753.3333333335,2102746.6666666665,2097566.6666666665,2085340.0,2067386.6666666667,2045505.0
2014-01-15,36.75664113490339,37.081710527877625,36.57428542903903,36.76456832885742,2201000,1,36.2761734008789,36.122361755371095,36.26959705352783,36.1743350982666,37.06251761118571,2502100.0,2454730.0,2063270.0,2106933.3333333335,2140518.3333333335,36.68528366088867,36.05893325805664,36.08271026611328,35.78937149047852,35.7338752746582,36.07003479003906,35.94476470947266,35.9336654663086,35.922566986083986,35.96855010986328,36.11681213378906,36.11839828491211,36.157247924804686,36.180636978149415,36.26247062683105,36.23933162689209,36.20201568603515,36.18696975708008,36.16208000183106,36.162085723876956,36.158091990153,36.14711418151855,36.14704907735189,36.13517697652181,36.136229578653975,37.08416163126628,37.10227527618408,37.11994457244873,37.132235018412274,37.157675425211586,2626360.0,2566640.0,2466060.0,2428140.0,2407360.0,2348700.0,2261090.0,2083060.0,1933820.0,1744870.0,2023730.0,1958820.0,1948520.0,1959750.0,1976325.0,2136500.0,2090920.0,2107136.6666666665,2156113.3333333335,2234880.0,2123721.6666666665,2102746.6666666665,2097566.6666666665,2085340.0,2067386.6666666667
2014-01-16,36.788369024969896,37.208580017089844,36.59015583631055,37.208580017089844,2628300,0,36.56001510620117,36.24129104614258,36.33504447937012,36.20773900349935,37.04919153849284,2523980.0,2476060.0,2114900.0,2121493.3333333335,2170020.0,36.76456832885742,36.68528366088867,36.05893325805664,36.08271026611328,35.78937149047852,36.2761734008789,36.07003479003906,35.94476470947266,35.9336654663086,35.922566986083986,36.122361755371095,36.11681213378906,36.11839828491211,36.157247924804686,36.180636978149415,36.26959705352783,36.23933162689209,36.20201568603515,36.18696975708008,36.16208000183106,36.1743350982666,36.158091990153,36.14711418151855,36.14704907735189,36.13517697652181,37.06251761118571,37.08416163126628,37.10227527618408,37.11994457244873,37.132235018412274,2502100.0,2626360.0,2566640.0,2466060.0,2428140.0,2454730.0,2348700.0,2261090.0,2083060.0,1933820.0,2063270.0,2023730.0,1958820.0,1948520.0,1959750.0,2106933.3333333335,2136500.0,2090920.0,2107136.6666666665,2156113.3333333335,2140518.3333333335,2123721.6666666665,2102746.6666666665,2097566.6666666665,2085340.0
2014-01-17,37.32749379999424,37.56534892373798,37.07377824024334,37.18478012084961,1802500,1,36.78042907714844,36.35704727172852,36.38159999847412,36.24008725484212,37.026814524332686,2402940.0,2434500.0,2070330.0,2138503.3333333335,2174840.0,37.208580017089844,36.76456832885742,36.68528366088867,36.05893325805664,36.08271026611328,36.56001510620117,36.2761734008789,36.07003479003906,35.94476470947266,35.9336654663086,36.24129104614258,36.122361755371095,36.11681213378906,36.11839828491211,36.157247924804686,36.33504447937012,36.26959705352783,36.23933162689209,36.20201568603515,36.18696975708008,36.20773900349935,36.1743350982666,36.158091990153,36.14711418151855,36.14704907735189,37.04919153849284,37.06251761118571,37.08416163126628,37.10227527618408,37.11994457244873,2523980.0,2502100.0,2626360.0,2566640.0,2466060.0,2476060.0,2454730.0,2348700.0,2261090.0,2083060.0,2114900.0,2063270.0,2023730.0,1958820.0,1948520.0,2121493.3333333335,2106933.3333333335,2136500.0,2090920.0,2107136.6666666665,2170020.0,2140518.3333333335,2123721.6666666665,2102746.6666666665,2097566.6666666665
2014-01-21,37.38299682113573,37.81906509399414,37.311639974704924,37.81906509399414,3183600,1,37.13245544433594,36.5386100769043,36.458296394348146,36.31010004679362,37.018811798095705,2520220.0,2543430.0,2122505.0,2172613.3333333335,2207728.3333333335,37.18478012084961,37.208580017089844,36.76456832885742,36.68528366088867,36.05893325805664,36.78042907714844,36.56001510620117,36.2761734008789,36.07003479003906,35.94476470947266,36.35704727172852,36.24129104614258,36.122361755371095,36.11681213378906,36.11839828491211,36.38159999847412,36.33504447937012,36.26959705352783,36.23933162689209,36.20201568603515,36.24008725484212,36.20773900349935,36.1743350982666,36.158091990153,36.14711418151855,37.026814524332686,37.04919153849284,37.06251761118571,37.08416163126628,37.10227527618408,2402940.0,2523980.0,2502100.0,2626360.0,2566640.0,2434500.0,2476060.0,2454730.0,2348700.0,2261090.0,2070330.0,2114900.0,2063270.0,2023730.0,1958820.0,2138503.3333333335,2121493.3333333335,2106933.3333333335,2136500.0,2090920.0,2174840.0,2170020.0,2140518.3333333335,2123721.6666666665,2102746.6666666665
2014-01-22,37.636706215352646,38.072774451535636,37.53363455151201,37.898345947265625,2320500,0,37.37506790161133,36.722551345825195,36.520861053466795,36.36990534464518,37.011081504821775,2427180.0,2526770.0,2082980.0,2125493.3333333335,2195280.0,37.81906509399414,37.18478012084961,37.208580017089844,36.76456832885742,36.68528366088867,37.13245544433594,36.78042907714844,36.56001510620117,36.2761734008789,36.07003479003906,36.5386100769043,36.35704727172852,36.24129104614258,36.122361755371095,36.11681213378906,36.458296394348146,36.38159999847412,36.33504447937012,36.26959705352783,36.23933162689209,36.31010004679362,36.24008725484212,36.20773900349935,36.1743350982666,36.158091990153,37.018811798095705,37.026814524332686,37.04919153849284,37.06251761118571,37.08416163126628,2520220.0,2402940.0,2523980.0,2502100.0,2626360.0,2543430.0,2434500.0,2476060.0,2454730.0,2348700.0,2122505.0,2070330.0,2114900.0,2063270.0,2023730.0,2172613.3333333335,2138503.3333333335,2121493.3333333335,2106933.3333333335,2136500.0,2207728.3333333335,2174840.0,2170020.0,2140518.3333333335,2123721.6666666665
2014-01-23,37.81113456133287,38.16791879052504,37.71599310837904,37.77942276000977,2740600,0,37.5780387878418,36.927106094360354,36.5947883605957,36.41709251403809,36.992845916748045,2535100.0,2518600.0,2131735.0,2157083.3333333335,2220151.6666666665,37.898345947265625,37.81906509399414,37.18478012084961,37.208580017089844,36.76456832885742,37.37506790161133,37.13245544433594,36.78042907714844,36.56001510620117,36.2761734008789,36.722551345825195,36.5386100769043,36.35704727172852,36.24129104614258,36.122361755371095,36.520861053466795,36.458296394348146,36.38159999847412,36.33504447937012,36.26959705352783,36.36990534464518,36.31010004679362,36.24008725484212,36.20773900349935,36.1743350982666,37.011081504821775,37.018811798095705,37.026814524332686,37.04919153849284,37.06251761118571,2427180.0,2520220.0,2402940.0,2523980.0,2502100.0,2526770.0,2543430.0,2434500.0,2476060.0,2454730.0,2082980.0,2122505.0,2070330.0,2114900.0,2063270.0,2125493.3333333335,2172613.3333333335,2138503.3333333335,2121493.3333333335,2106933.3333333335,2195280.0,2207728.3333333335,2174840.0,2170020.0,2140518.3333333335
2014-01-24,37.71599315175219,37.81113460481543,37.20063781738281,37.20063781738281,2714700,1,37.57645034790039,37.068232727050784,36.624434852600096,36.46413091023763,36.967455291748045,2552380.0,2538180.0,2236000.0,2152560.0,2243163.3333333335,37.77942276000977,37.898345947265625,37.81906509399414,37.18478012084961,37.208580017089844,37.5780387878418,37.37506790161133,37.13245544433594,36.78042907714844,36.56001510620117,36.927106094360354,36.722551345825195,36.5386100769043,36.35704727172852,36.24129104614258,36.5947883605957,36.520861053466795,36.458296394348146,36.38159999847412,36.33504447937012,36.41709251403809,36.36990534464518,36.31010004679362,36.24008725484212,36.20773900349935,36.992845916748045,37.011081504821775,37.018811798095705,37.026814524332686,37.04919153849284,2535100.0,2427180.0,2520220.0,2402940.0,2523980.0,2518600.0,2526770.0,2543430.0,2434500.0,2476060.0,2131735.0,2082980.0,2122505.0,2070330.0,2114900.0,2157083.3333333335,2125493.3333333335,2172613.3333333335,2138503.3333333335,2121493.3333333335,2220151.6666666665,2195280.0,2207728.3333333335,2174840.0,2170020.0
2014-01-27,37.26406630249604,37.72392218947458,37.16099463395048,37.41470718383789,2498600,1,37.62243576049805,37.201432418823245,36.67934017181396,36.52512397766113,36.94707469940185,2691600.0,2547270.0,2315165.0,2148103.3333333335,2255586.6666666665,37.20063781738281,37.77942276000977,37.898345947265625,37.81906509399414,37.18478012084961,37.57645034790039,37.5780387878418,37.37506790161133,37.13245544433594,36.78042907714844,37.068232727050784,36.927106094360354,36.722551345825195,36.5386100769043,36.35704727172852,36.624434852600096,36.5947883605957,36.520861053466795,36.458296394348146,36.38159999847412,36.46413091023763,36.41709251403809,36.36990534464518,36.31010004679362,36.24008725484212,36.967455291748045,36.992845916748045,37.011081504821775,37.018811798095705,37.026814524332686,2552380.0,2535100.0,2427180.0,2520220.0,2402940.0,2538180.0,2518600.0,2526770.0,2543430.0,2434500.0,2236000.0,2131735.0,2082980.0,2122505.0,2070330.0,2152560.0,2157083.3333333335,2125493.3333333335,2172613.3333333335,2138503.3333333335,2243163.3333333335,2220151.6666666665,2195280.0,2207728.3333333335,2174840.0
2014-01-28,37.46227819829762,37.73977534552522,37.295779909961055,37.58120727539063,1544300,0,37.57486419677734,37.35365982055664,36.736029052734374,36.585897064208986,36.93156719207764,2363740.0,2441980.0,2351535.0,2119873.3333333335,2247780.0,37.41470718383789,37.20063781738281,37.77942276000977,37.898345947265625,37.81906509399414,37.62243576049805,37.57645034790039,37.5780387878418,37.37506790161133,37.13245544433594,37.201432418823245,37.068232727050784,36.927106094360354,36.722551345825195,36.5386100769043,36.67934017181396,36.624434852600096,36.5947883605957,36.520861053466795,36.458296394348146,36.52512397766113,36.46413091023763,36.41709251403809,36.36990534464518,36.31010004679362,36.94707469940185,36.967455291748045,36.992845916748045,37.011081504821775,37.018811798095705,2691600.0,2552380.0,2535100.0,2427180.0,2520220.0,2547270.0,2538180.0,2518600.0,2526770.0,2543430.0,2315165.0,2236000.0,2131735.0,2082980.0,2122505.0,2148103.3333333335,2152560.0,2157083.3333333335,2125493.3333333335,2172613.3333333335,2255586.6666666665,2243163.3333333335,2220151.6666666665,2195280.0,2207728.3333333335
2014-01-29,37.501920838404295,37.70013395385517,37.31956513512856,37.35920715332031,1653600,1,37.467036437988284,37.42105216979981,36.76893215179443,36.63323847452799,36.91131070454915,2230360.0,2328770.0,2338735.0,2125410.0,2243501.6666666665,37.58120727539063,37.41470718383789,37.20063781738281,37.77942276000977,37.898345947265625,37.57486419677734,37.62243576049805,37.57645034790039,37.5780387878418,37.37506790161133,37.35365982055664,37.201432418823245,37.068232727050784,36.927106094360354,36.722551345825195,36.736029052734374,36.67934017181396,36.624434852600096,36.5947883605957,36.520861053466795,36.585897064208986,36.52512397766113,36.46413091023763,36.41709251403809,36.36990534464518,36.93156719207764,36.94707469940185,36.967455291748045,36.992845916748045,37.011081504821775,2363740.0,2691600.0,2552380.0,2535100.0,2427180.0,2441980.0,2547270.0,2538180.0,2518600.0,2526770.0,2351535.0,2315165.0,2236000.0,2131735.0,2082980.0,2119873.3333333335,2148103.3333333335,2152560.0,2157083.3333333335,2125493.3333333335,2247780.0,2255586.6666666665,2243163.3333333335,2220151.6666666665,2195280.0
2014-01-30,37.383002891207454,38.1203560825563,37.383002891207454,38.01728439331055,1320200,1,37.514608764648436,37.54632377624512,36.8343427658081,36.69517262776693,36.89625256856282,1946280.0,2240690.0,2347710.0,2122410.0,2240926.6666666665,37.35920715332031,37.58120727539063,37.41470718383789,37.20063781738281,37.77942276000977,37.467036437988284,37.57486419677734,37.62243576049805,37.57645034790039,37.5780387878418,37.42105216979981,37.35365982055664,37.201432418823245,37.068232727050784,36.927106094360354,36.76893215179443,36.736029052734374,36.67934017181396,36.624434852600096,36.5947883605957,36.63323847452799,36.585897064208986,36.52512397766113,36.46413091023763,36.41709251403809,36.91131070454915,36.93156719207764,36.94707469940185,36.967455291748045,36.992845916748045,2230360.0,2363740.0,2691600.0,2552380.0,2535100.0,2328770.0,2441980.0,2547270.0,2538180.0,2518600.0,2338735.0,2351535.0,2315165.0,2236000.0,2131735.0,2125410.0,2119873.3333333335,2148103.3333333335,2152560.0,2157083.3333333335,2243501.6666666665,2247780.0,2255586.6666666665,2243163.3333333335,2220151.6666666665
2014-01-31,37.676347967723416,38.38991334251276,37.493992271127524,38.18377304077149,1768400,1,37.71123580932617,37.64384307861328,36.94256706237793,36.77131067911784,36.88265794118245,1757020.0,2154700.0,2315380.0,2128166.6666666665,2249288.3333333335,38.01728439331055,37.35920715332031,37.58120727539063,37.41470718383789,37.20063781738281,37.514608764648436,37.467036437988284,37.57486419677734,37.62243576049805,37.57645034790039,37.54632377624512,37.42105216979981,37.35365982055664,37.201432418823245,37.068232727050784,36.8343427658081,36.76893215179443,36.736029052734374,36.67934017181396,36.624434852600096,36.69517262776693,36.63323847452799,36.585897064208986,36.52512397766113,36.46413091023763,36.89625256856282,36.91131070454915,36.93156719207764,36.94707469940185,36.967455291748045,1946280.0,2230360.0,2363740.0,2691600.0,2552380.0,2240690.0,2328770.0,2441980.0,2547270.0,2538180.0,2347710.0,2338735.0,2351535.0,2315165.0,2236000.0,2122410.0,2125410.0,2119873.3333333335,2148103.3333333335,2152560.0,2240926.6666666665,2243501.6666666665,2247780.0,2255586.6666666665,2243163.3333333335
2014-02-03,38.36614026139495,38.96077976457713,38.13621226095288,38.20756912231445,2886900,0,37.869808197021484,37.74612197875977,37.05158462524414,36.83644065856934,36.87352492014567,1834680.0,2263140.0,2348820.0,2134600.0,2268861.6666666665,38.18377304077149,38.01728439331055,37.35920715332031,37.58120727539063,37.41470718383789,37.71123580932617,37.514608764648436,37.467036437988284,37.57486419677734,37.62243576049805,37.64384307861328,37.54632377624512,37.42105216979981,37.35365982055664,37.201432418823245,36.94256706237793,36.8343427658081,36.76893215179443,36.736029052734374,36.67934017181396,36.77131067911784,36.69517262776693,36.63323847452799,36.585897064208986,36.52512397766113,36.88265794118245,36.89625256856282,36.91131070454915,36.93156719207764,36.94707469940185,1757020.0,1946280.0,2230360.0,2363740.0,2691600.0,2154700.0,2240690.0,2328770.0,2441980.0,2547270.0,2315380.0,2347710.0,2338735.0,2351535.0,2315165.0,2128166.6666666665,2122410.0,2125410.0,2119873.3333333335,2148103.3333333335,2249288.3333333335,2240926.6666666665,2243501.6666666665,2247780.0,2255586.6666666665
2014-02-04,38.389918651395725,38.477132914978846,37.43056780096631,37.98556518554688,2630900,1,37.950679779052734,37.76277198791504,37.15069103240967,36.89312159220378,36.855971272786455,2052000.0,2207870.0,2375650.0,2150960.0,2288513.3333333335,38.20756912231445,38.18377304077149,38.01728439331055,37.35920715332031,37.58120727539063,37.869808197021484,37.71123580932617,37.514608764648436,37.467036437988284,37.57486419677734,37.74612197875977,37.64384307861328,37.54632377624512,37.42105216979981,37.35365982055664,37.05158462524414,36.94256706237793,36.8343427658081,36.76893215179443,36.736029052734374,36.83644065856934,36.77131067911784,36.69517262776693,36.63323847452799,36.585897064208986,36.87352492014567,36.88265794118245,36.89625256856282,36.91131070454915,36.93156719207764,1834680.0,1757020.0,1946280.0,2230360.0,2363740.0,2263140.0,2154700.0,2240690.0,2328770.0,2441980.0,2348820.0,2315380.0,2347710.0,2338735.0,2351535.0,2134600.0,2128166.6666666665,2122410.0,2125410.0,2119873.3333333335,2268861.6666666665,2249288.3333333335,2240926.6666666665,2243501.6666666665,2247780.0
2014-02-05,37.795279554471065,38.11242178382942,37.47814034960515,38.02520751953125,1925000,1,38.08387985229492,37.7754581451416,37.2490047454834,36.939060084025066,36.841045188903806,2106280.0,2168320.0,2347545.0,2111426.6666666665,2294503.3333333335,37.98556518554688,38.20756912231445,38.18377304077149,38.01728439331055,37.35920715332031,37.950679779052734,37.869808197021484,37.71123580932617,37.514608764648436,37.467036437988284,37.76277198791504,37.74612197875977,37.64384307861328,37.54632377624512,37.42105216979981,37.15069103240967,37.05158462524414,36.94256706237793,36.8343427658081,36.76893215179443,36.89312159220378,36.83644065856934,36.77131067911784,36.69517262776693,36.63323847452799,36.855971272786455,36.87352492014567,36.88265794118245,36.89625256856282,36.91131070454915,2052000.0,1834680.0,1757020.0,1946280.0,2230360.0,2207870.0,2263140.0,2154700.0,2240690.0,2328770.0,2375650.0,2348820.0,2315380.0,2347710.0,2338735.0,2150960.0,2134600.0,2128166.6666666665,2122410.0,2125410.0,2288513.3333333335,2268861.6666666665,2249288.3333333335,2240926.6666666665,2243501.6666666665
2014-02-06,38.04106003672399,38.643629590042366,37.89041916064042,38.58812713623047,1624200,1,38.1980484008789,37.85632858276367,37.39171733856201,37.01530176798503,36.84100844065348,2167080.0,2056680.0,2287640.0,2106716.6666666665,2278136.6666666665,38.02520751953125,37.98556518554688,38.20756912231445,38.18377304077149,38.01728439331055,38.08387985229492,37.950679779052734,37.869808197021484,37.71123580932617,37.514608764648436,37.7754581451416,37.76277198791504,37.74612197875977,37.64384307861328,37.54632377624512,37.2490047454834,37.15069103240967,37.05158462524414,36.94256706237793,36.8343427658081,36.939060084025066,36.89312159220378,36.83644065856934,36.77131067911784,36.69517262776693,36.841045188903806,36.855971272786455,36.87352492014567,36.88265794118245,36.89625256856282,2106280.0,2052000.0,1834680.0,1757020.0,1946280.0,2168320.0,2207870.0,2263140.0,2154700.0,2240690.0,2347545.0,2375650.0,2348820.0,2315380.0,2347710.0,2111426.6666666665,2150960.0,2134600.0,2128166.6666666665,2122410.0,2294503.3333333335,2288513.3333333335,2268861.6666666665,2249288.3333333335,2240926.6666666665
2014-02-07,38.596061735726266,38.707060606966216,38.358206579570314,38.61984634399414,1630800,1,38.28526306152344,37.9982494354248,37.53324108123779,37.082373046875,36.84241828918457,2139560.0,1948290.0,2243235.0,2140096.6666666665,2292718.3333333335,38.58812713623047,38.02520751953125,37.98556518554688,38.20756912231445,38.18377304077149,38.1980484008789,38.08387985229492,37.950679779052734,37.869808197021484,37.71123580932617,37.85632858276367,37.7754581451416,37.76277198791504,37.74612197875977,37.64384307861328,37.39171733856201,37.2490047454834,37.15069103240967,37.05158462524414,36.94256706237793,37.01530176798503,36.939060084025066,36.89312159220378,36.83644065856934,36.77131067911784,36.84100844065348,36.841045188903806,36.855971272786455,36.87352492014567,36.88265794118245,2167080.0,2106280.0,2052000.0,1834680.0,1757020.0,2056680.0,2168320.0,2207870.0,2263140.0,2154700.0,2287640.0,2347545.0,2375650.0,2348820.0,2315380.0,2106716.6666666665,2111426.6666666665,2150960.0,2134600.0,2128166.6666666665,2278136.6666666665,2294503.3333333335,2288513.3333333335,2268861.6666666665,2249288.3333333335
