Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-02-06,54.0190824394617,55.1186509071188,53.85531806229863,55.00167465209961,2721500,1,54.37778854370117,54.880777740478514,55.97059154510498,56.111611938476564,57.01426893870036,2967980.0,3192470.0,3144150.0,2912563.3333333335,2550466.6666666665,53.90209197998047,53.87089538574219,53.77730941772461,55.33697128295898,55.69569778442383,54.51659317016602,54.72714614868164,55.02660140991211,55.319819641113284,55.38376693725586,55.088989639282225,55.451611328125,55.86492156982422,56.27511405944824,56.490348434448244,56.02868843078613,56.171007537841795,56.256398391723636,56.345300102233885,56.37142486572266,56.1537218729655,56.228065490722656,56.329963302612306,56.4141850789388,56.43108139038086,57.06638749440511,57.14774983723958,57.24158967336019,57.334909756978355,57.390408198038735,2958880.0,2996360.0,2873100.0,2902480.0,3416960.0,3626840.0,3770210.0,3634630.0,3676440.0,3595910.0,3263475.0,3285890.0,3283585.0,3284895.0,3333275.0,2872180.0,2891543.3333333335,2881670.0,2902813.3333333335,2897550.0,2562051.6666666665,2548940.0,2535126.6666666665,2528076.6666666665,2514736.6666666665
2014-02-07,55.22779561322648,55.93744679191658,54.424568243698026,55.80487060546875,3009500,1,54.471368408203126,54.8955940246582,55.96240367889404,56.08873672485352,56.97436752319336,3031480.0,2966980.0,3166080.0,2990043.3333333335,2579256.6666666665,55.00167465209961,53.90209197998047,53.87089538574219,53.77730941772461,55.33697128295898,54.37778854370117,54.51659317016602,54.72714614868164,55.02660140991211,55.319819641113284,54.880777740478514,55.088989639282225,55.451611328125,55.86492156982422,56.27511405944824,55.97059154510498,56.02868843078613,56.171007537841795,56.256398391723636,56.345300102233885,56.111611938476564,56.1537218729655,56.228065490722656,56.329963302612306,56.4141850789388,57.01426893870036,57.06638749440511,57.14774983723958,57.24158967336019,57.334909756978355,2967980.0,2958880.0,2996360.0,2873100.0,2902480.0,3192470.0,3626840.0,3770210.0,3634630.0,3676440.0,3144150.0,3263475.0,3285890.0,3283585.0,3284895.0,2912563.3333333335,2872180.0,2891543.3333333335,2881670.0,2902813.3333333335,2550466.6666666665,2562051.6666666665,2548940.0,2535126.6666666665,2528076.6666666665
2014-02-10,55.79709113188633,56.46774843981896,55.79709113188633,56.4521484375,2431200,1,55.0063362121582,55.01646881103515,55.983459663391116,56.08431816101074,56.949412981669106,2881740.0,2877420.0,3200670.0,3029710.0,2593400.0,55.80487060546875,55.00167465209961,53.90209197998047,53.87089538574219,53.77730941772461,54.471368408203126,54.37778854370117,54.51659317016602,54.72714614868164,55.02660140991211,54.8955940246582,54.880777740478514,55.088989639282225,55.451611328125,55.86492156982422,55.96240367889404,55.97059154510498,56.02868843078613,56.171007537841795,56.256398391723636,56.08873672485352,56.111611938476564,56.1537218729655,56.228065490722656,56.329963302612306,56.97436752319336,57.01426893870036,57.06638749440511,57.14774983723958,57.24158967336019,3031480.0,2967980.0,2958880.0,2996360.0,2873100.0,2966980.0,3192470.0,3626840.0,3770210.0,3634630.0,3166080.0,3144150.0,3263475.0,3285890.0,3283585.0,2990043.3333333335,2912563.3333333335,2872180.0,2891543.3333333335,2881670.0,2579256.6666666665,2550466.6666666665,2562051.6666666665,2548940.0,2535126.6666666665
2014-02-11,56.59252348810926,57.3255689678925,56.413159144243394,57.17739868164063,2496800,0,55.66763687133789,55.197391510009766,56.05052642822265,56.103814697265626,56.932387034098305,2773180.0,2884770.0,3200350.0,3069840.0,2610510.0,56.4521484375,55.80487060546875,55.00167465209961,53.90209197998047,53.87089538574219,55.0063362121582,54.471368408203126,54.37778854370117,54.51659317016602,54.72714614868164,55.01646881103515,54.8955940246582,54.880777740478514,55.088989639282225,55.451611328125,55.983459663391116,55.96240367889404,55.97059154510498,56.02868843078613,56.171007537841795,56.08431816101074,56.08873672485352,56.111611938476564,56.1537218729655,56.228065490722656,56.949412981669106,56.97436752319336,57.01426893870036,57.06638749440511,57.14774983723958,2881740.0,3031480.0,2967980.0,2958880.0,2996360.0,2877420.0,2966980.0,3192470.0,3626840.0,3770210.0,3200670.0,3166080.0,3144150.0,3263475.0,3285890.0,3029710.0,2990043.3333333335,2912563.3333333335,2872180.0,2891543.3333333335,2593400.0,2579256.6666666665,2550466.6666666665,2562051.6666666665,2548940.0
2014-02-12,57.255367466076784,57.426931768017475,56.943432912517025,57.04481506347656,1366300,1,56.29618148803711,55.40638732910156,56.05988464355469,56.10199483235677,56.90184364318848,2405060.0,2681970.0,3138175.0,3071630.0,2599070.0,57.17739868164063,56.4521484375,55.80487060546875,55.00167465209961,53.90209197998047,55.66763687133789,55.0063362121582,54.471368408203126,54.37778854370117,54.51659317016602,55.197391510009766,55.01646881103515,54.8955940246582,54.880777740478514,55.088989639282225,56.05052642822265,55.983459663391116,55.96240367889404,55.97059154510498,56.02868843078613,56.103814697265626,56.08431816101074,56.08873672485352,56.111611938476564,56.1537218729655,56.932387034098305,56.949412981669106,56.97436752319336,57.01426893870036,57.06638749440511,2773180.0,2881740.0,3031480.0,2967980.0,2958880.0,2884770.0,2877420.0,2966980.0,3192470.0,3626840.0,3200350.0,3200670.0,3166080.0,3144150.0,3263475.0,3069840.0,3029710.0,2990043.3333333335,2912563.3333333335,2872180.0,2610510.0,2593400.0,2579256.6666666665,2550466.6666666665,2562051.6666666665
2014-02-13,56.85766633364417,58.245769084764326,56.70169605563993,58.13659286499024,2900700,1,56.92316513061523,55.6504768371582,56.07041263580322,56.13110885620117,56.88182805379232,2440900.0,2704440.0,3150175.0,3123663.3333333335,2619061.6666666665,57.04481506347656,57.17739868164063,56.4521484375,55.80487060546875,55.00167465209961,56.29618148803711,55.66763687133789,55.0063362121582,54.471368408203126,54.37778854370117,55.40638732910156,55.197391510009766,55.01646881103515,54.8955940246582,54.880777740478514,56.05988464355469,56.05052642822265,55.983459663391116,55.96240367889404,55.97059154510498,56.10199483235677,56.103814697265626,56.08431816101074,56.08873672485352,56.111611938476564,56.90184364318848,56.932387034098305,56.949412981669106,56.97436752319336,57.01426893870036,2405060.0,2773180.0,2881740.0,3031480.0,2967980.0,2681970.0,2884770.0,2877420.0,2966980.0,3192470.0,3138175.0,3200350.0,3200670.0,3166080.0,3144150.0,3071630.0,3069840.0,3029710.0,2990043.3333333335,2912563.3333333335,2599070.0,2610510.0,2593400.0,2579256.6666666665,2550466.6666666665
2014-02-14,57.97281059793458,58.518697533583186,57.840240351287434,58.50309753417969,1711300,0,57.46281051635742,55.96708946228027,56.121101760864256,56.21922988891602,56.8649315516154,2181260.0,2606370.0,3141405.0,3058720.0,2617071.6666666665,58.13659286499024,57.04481506347656,57.17739868164063,56.4521484375,55.80487060546875,56.92316513061523,56.29618148803711,55.66763687133789,55.0063362121582,54.471368408203126,55.6504768371582,55.40638732910156,55.197391510009766,55.01646881103515,54.8955940246582,56.07041263580322,56.05988464355469,56.05052642822265,55.983459663391116,55.96240367889404,56.13110885620117,56.10199483235677,56.103814697265626,56.08431816101074,56.08873672485352,56.88182805379232,56.90184364318848,56.932387034098305,56.949412981669106,56.97436752319336,2440900.0,2405060.0,2773180.0,2881740.0,3031480.0,2704440.0,2681970.0,2884770.0,2877420.0,2966980.0,3150175.0,3138175.0,3200350.0,3200670.0,3166080.0,3123663.3333333335,3071630.0,3069840.0,3029710.0,2990043.3333333335,2619061.6666666665,2599070.0,2610510.0,2593400.0,2579256.6666666665
2014-02-18,58.59667875526756,58.705854950740004,57.9338215828545,58.01960372924805,1919300,1,57.776301574707034,56.39131889343262,56.128120231628415,56.3013718922933,56.85037460327148,2078880.0,2480310.0,3057470.0,3015826.6666666665,2622990.0,58.50309753417969,58.13659286499024,57.04481506347656,57.17739868164063,56.4521484375,57.46281051635742,56.92316513061523,56.29618148803711,55.66763687133789,55.0063362121582,55.96708946228027,55.6504768371582,55.40638732910156,55.197391510009766,55.01646881103515,56.121101760864256,56.07041263580322,56.05988464355469,56.05052642822265,55.983459663391116,56.21922988891602,56.13110885620117,56.10199483235677,56.103814697265626,56.08431816101074,56.8649315516154,56.88182805379232,56.90184364318848,56.932387034098305,56.949412981669106,2181260.0,2440900.0,2405060.0,2773180.0,2881740.0,2606370.0,2704440.0,2681970.0,2884770.0,2877420.0,3141405.0,3150175.0,3138175.0,3200350.0,3200670.0,3058720.0,3123663.3333333335,3071630.0,3069840.0,3029710.0,2617071.6666666665,2619061.6666666665,2599070.0,2610510.0,2593400.0
2014-02-19,57.715471939066106,58.64346964475289,57.4503254876865,58.10538864135742,2236900,1,57.96189956665039,56.81476821899414,56.13318977355957,56.38559443155925,56.84647560119629,2026900.0,2400040.0,3085125.0,2990606.6666666665,2622360.0,58.01960372924805,58.50309753417969,58.13659286499024,57.04481506347656,57.17739868164063,57.776301574707034,57.46281051635742,56.92316513061523,56.29618148803711,55.66763687133789,56.39131889343262,55.96708946228027,55.6504768371582,55.40638732910156,55.197391510009766,56.128120231628415,56.121101760864256,56.07041263580322,56.05988464355469,56.05052642822265,56.3013718922933,56.21922988891602,56.13110885620117,56.10199483235677,56.103814697265626,56.85037460327148,56.8649315516154,56.88182805379232,56.90184364318848,56.932387034098305,2078880.0,2181260.0,2440900.0,2405060.0,2773180.0,2480310.0,2606370.0,2704440.0,2681970.0,2884770.0,3057470.0,3141405.0,3150175.0,3138175.0,3200350.0,3015826.6666666665,3058720.0,3123663.3333333335,3071630.0,3069840.0,2622990.0,2617071.6666666665,2619061.6666666665,2599070.0,2610510.0
2014-02-20,58.15997023830495,59.68844282641594,58.15997023830495,59.49348449707031,2636600,0,58.45163345336914,57.373907470703124,56.231448554992674,56.47709477742513,56.87065022786458,2280960.0,2343010.0,2984925.0,2956653.3333333335,2642728.3333333335,58.10538864135742,58.01960372924805,58.50309753417969,58.13659286499024,57.04481506347656,57.96189956665039,57.776301574707034,57.46281051635742,56.92316513061523,56.29618148803711,56.81476821899414,56.39131889343262,55.96708946228027,55.6504768371582,55.40638732910156,56.13318977355957,56.128120231628415,56.121101760864256,56.07041263580322,56.05988464355469,56.38559443155925,56.3013718922933,56.21922988891602,56.13110885620117,56.10199483235677,56.84647560119629,56.85037460327148,56.8649315516154,56.88182805379232,56.90184364318848,2026900.0,2078880.0,2181260.0,2440900.0,2405060.0,2400040.0,2480310.0,2606370.0,2704440.0,2681970.0,3085125.0,3057470.0,3141405.0,3150175.0,3138175.0,2990606.6666666665,3015826.6666666665,3058720.0,3123663.3333333335,3071630.0,2622360.0,2622990.0,2617071.6666666665,2619061.6666666665,2599070.0
2014-02-21,59.54806523942705,59.680635459097346,58.31592732216643,58.3939094543457,2107900,0,58.50309677124024,57.713130950927734,56.29695434570313,56.55143801371256,56.87961819966634,2122400.0,2281650.0,2737060.0,2856650.0,2646928.3333333335,59.49348449707031,58.10538864135742,58.01960372924805,58.50309753417969,58.13659286499024,58.45163345336914,57.96189956665039,57.776301574707034,57.46281051635742,56.92316513061523,57.373907470703124,56.81476821899414,56.39131889343262,55.96708946228027,55.6504768371582,56.231448554992674,56.13318977355957,56.128120231628415,56.121101760864256,56.07041263580322,56.47709477742513,56.38559443155925,56.3013718922933,56.21922988891602,56.13110885620117,56.87065022786458,56.84647560119629,56.85037460327148,56.8649315516154,56.88182805379232,2280960.0,2026900.0,2078880.0,2181260.0,2440900.0,2343010.0,2400040.0,2480310.0,2606370.0,2704440.0,2984925.0,3085125.0,3057470.0,3141405.0,3150175.0,2956653.3333333335,2990606.6666666665,3015826.6666666665,3058720.0,3123663.3333333335,2642728.3333333335,2622360.0,2622990.0,2617071.6666666665,2619061.6666666665
2014-02-24,58.47971365568017,59.033394737671706,58.24576717084774,58.26916122436523,1406300,0,58.45630950927735,57.959560012817384,56.42757701873779,56.62812245686849,56.89066619873047,2061400.0,2121330.0,2544155.0,2817830.0,2639898.3333333335,58.3939094543457,59.49348449707031,58.10538864135742,58.01960372924805,58.50309753417969,58.50309677124024,58.45163345336914,57.96189956665039,57.776301574707034,57.46281051635742,57.713130950927734,57.373907470703124,56.81476821899414,56.39131889343262,55.96708946228027,56.29695434570313,56.231448554992674,56.13318977355957,56.128120231628415,56.121101760864256,56.55143801371256,56.47709477742513,56.38559443155925,56.3013718922933,56.21922988891602,56.87961819966634,56.87065022786458,56.84647560119629,56.85037460327148,56.8649315516154,2122400.0,2280960.0,2026900.0,2078880.0,2181260.0,2281650.0,2343010.0,2400040.0,2480310.0,2606370.0,2737060.0,2984925.0,3085125.0,3057470.0,3141405.0,2856650.0,2956653.3333333335,2990606.6666666665,3015826.6666666665,3058720.0,2646928.3333333335,2642728.3333333335,2622360.0,2622990.0,2617071.6666666665
2014-02-25,58.08979308787542,58.378333611533435,57.731070408268174,57.91043472290039,1968200,0,58.43447570800781,58.10538864135742,56.56092872619629,56.690769322713216,56.88637708028158,2071180.0,2075030.0,2476225.0,2825456.6666666665,2609666.6666666665,58.26916122436523,58.3939094543457,59.49348449707031,58.10538864135742,58.01960372924805,58.45630950927735,58.50309677124024,58.45163345336914,57.96189956665039,57.776301574707034,57.959560012817384,57.713130950927734,57.373907470703124,56.81476821899414,56.39131889343262,56.42757701873779,56.29695434570313,56.231448554992674,56.13318977355957,56.128120231628415,56.62812245686849,56.55143801371256,56.47709477742513,56.38559443155925,56.3013718922933,56.89066619873047,56.87961819966634,56.87065022786458,56.84647560119629,56.85037460327148,2061400.0,2122400.0,2280960.0,2026900.0,2078880.0,2121330.0,2281650.0,2343010.0,2400040.0,2480310.0,2544155.0,2737060.0,2984925.0,3085125.0,3057470.0,2817830.0,2856650.0,2956653.3333333335,2990606.6666666665,3015826.6666666665,2639898.3333333335,2646928.3333333335,2642728.3333333335,2622360.0,2622990.0
2014-02-26,57.91042362319854,58.10538195189937,57.22416649839176,57.47371292114258,1555400,1,58.30814056396484,58.135020065307614,56.66620578765869,56.74535764058431,56.87532908121745,1934880.0,1980890.0,2432830.0,2793863.3333333335,2617836.6666666665,57.91043472290039,58.26916122436523,58.3939094543457,59.49348449707031,58.10538864135742,58.43447570800781,58.45630950927735,58.50309677124024,58.45163345336914,57.96189956665039,58.10538864135742,57.959560012817384,57.713130950927734,57.373907470703124,56.81476821899414,56.56092872619629,56.42757701873779,56.29695434570313,56.231448554992674,56.13318977355957,56.690769322713216,56.62812245686849,56.55143801371256,56.47709477742513,56.38559443155925,56.88637708028158,56.89066619873047,56.87961819966634,56.87065022786458,56.84647560119629,2071180.0,2061400.0,2122400.0,2280960.0,2026900.0,2075030.0,2121330.0,2281650.0,2343010.0,2400040.0,2476225.0,2544155.0,2737060.0,2984925.0,3085125.0,2825456.6666666665,2817830.0,2856650.0,2956653.3333333335,2990606.6666666665,2609666.6666666665,2639898.3333333335,2646928.3333333335,2642728.3333333335,2622360.0
2014-02-27,57.54390170047201,58.900810018529995,57.51270765354865,58.84622192382813,1636200,1,58.178688049316406,58.31516075134277,56.86077404022217,56.81164334615072,56.89131552378337,1734800.0,2007880.0,2344925.0,2761410.0,2629991.6666666665,57.47371292114258,57.91043472290039,58.26916122436523,58.3939094543457,59.49348449707031,58.30814056396484,58.43447570800781,58.45630950927735,58.50309677124024,58.45163345336914,58.135020065307614,58.10538864135742,57.959560012817384,57.713130950927734,57.373907470703124,56.66620578765869,56.56092872619629,56.42757701873779,56.29695434570313,56.231448554992674,56.74535764058431,56.690769322713216,56.62812245686849,56.55143801371256,56.47709477742513,56.87532908121745,56.88637708028158,56.89066619873047,56.87961819966634,56.87065022786458,1934880.0,2071180.0,2061400.0,2122400.0,2280960.0,1980890.0,2075030.0,2121330.0,2281650.0,2343010.0,2432830.0,2476225.0,2544155.0,2737060.0,2984925.0,2793863.3333333335,2825456.6666666665,2817830.0,2856650.0,2956653.3333333335,2617836.6666666665,2609666.6666666665,2639898.3333333335,2646928.3333333335,2642728.3333333335
2014-02-28,58.98659560087026,59.19715394247093,58.19116818172307,59.189353942871094,11710100,0,58.33777694702148,58.42043685913086,57.035456848144534,56.8537540435791,56.903013165791826,3655240.0,2888820.0,2796630.0,3063056.6666666665,2787828.3333333335,58.84622192382813,57.47371292114258,57.91043472290039,58.26916122436523,58.3939094543457,58.178688049316406,58.30814056396484,58.43447570800781,58.45630950927735,58.50309677124024,58.31516075134277,58.135020065307614,58.10538864135742,57.959560012817384,57.713130950927734,56.86077404022217,56.66620578765869,56.56092872619629,56.42757701873779,56.29695434570313,56.81164334615072,56.74535764058431,56.690769322713216,56.62812245686849,56.55143801371256,56.89131552378337,56.87532908121745,56.88637708028158,56.89066619873047,56.87961819966634,1734800.0,1934880.0,2071180.0,2061400.0,2122400.0,2007880.0,1980890.0,2075030.0,2121330.0,2281650.0,2344925.0,2432830.0,2476225.0,2544155.0,2737060.0,2761410.0,2793863.3333333335,2825456.6666666665,2817830.0,2856650.0,2629991.6666666665,2617836.6666666665,2609666.6666666665,2639898.3333333335,2646928.3333333335
2014-03-03,58.549884099567024,58.830624556383846,57.73105677557536,58.29253768920898,2232800,1,58.34245223999024,58.39938087463379,57.18323516845703,56.880528132120766,56.89768409729004,3820540.0,2940970.0,2773670.0,3074593.3333333335,2787628.3333333335,59.189353942871094,58.84622192382813,57.47371292114258,57.91043472290039,58.26916122436523,58.33777694702148,58.178688049316406,58.30814056396484,58.43447570800781,58.45630950927735,58.42043685913086,58.31516075134277,58.135020065307614,58.10538864135742,57.959560012817384,57.035456848144534,56.86077404022217,56.66620578765869,56.56092872619629,56.42757701873779,56.8537540435791,56.81164334615072,56.74535764058431,56.690769322713216,56.62812245686849,56.903013165791826,56.89131552378337,56.87532908121745,56.88637708028158,56.89066619873047,3655240.0,1734800.0,1934880.0,2071180.0,2061400.0,2888820.0,2007880.0,1980890.0,2075030.0,2121330.0,2796630.0,2344925.0,2432830.0,2476225.0,2544155.0,3063056.6666666665,2761410.0,2793863.3333333335,2825456.6666666665,2817830.0,2787828.3333333335,2629991.6666666665,2617836.6666666665,2609666.6666666665,2639898.3333333335
2014-03-04,58.80724568303197,59.18156242226293,57.97281814633642,58.33154678344727,2912200,0,58.42667465209961,58.43057518005371,57.41094703674317,56.89560521443685,56.9014533996582,4009340.0,3040260.0,2760285.0,3051733.3333333335,2791760.0,58.29253768920898,59.189353942871094,58.84622192382813,57.47371292114258,57.91043472290039,58.34245223999024,58.33777694702148,58.178688049316406,58.30814056396484,58.43447570800781,58.39938087463379,58.42043685913086,58.31516075134277,58.135020065307614,58.10538864135742,57.18323516845703,57.035456848144534,56.86077404022217,56.66620578765869,56.56092872619629,56.880528132120766,56.8537540435791,56.81164334615072,56.74535764058431,56.690769322713216,56.89768409729004,56.903013165791826,56.89131552378337,56.87532908121745,56.88637708028158,3820540.0,3655240.0,1734800.0,1934880.0,2071180.0,2940970.0,2888820.0,2007880.0,1980890.0,2075030.0,2773670.0,2796630.0,2344925.0,2432830.0,2476225.0,3074593.3333333335,3063056.6666666665,2761410.0,2793863.3333333335,2825456.6666666665,2787628.3333333335,2787828.3333333335,2629991.6666666665,2617836.6666666665,2609666.6666666665
2014-03-05,58.417323193121824,58.417323193121824,57.57510168825496,58.10538864135742,3293400,1,58.553009796142575,58.43057518005371,57.62267169952393,56.89898490905762,56.900933329264326,4356940.0,3145910.0,2772975.0,3105386.6666666665,2815170.0,58.33154678344727,58.29253768920898,59.189353942871094,58.84622192382813,57.47371292114258,58.42667465209961,58.34245223999024,58.33777694702148,58.178688049316406,58.30814056396484,58.43057518005371,58.39938087463379,58.42043685913086,58.31516075134277,58.135020065307614,57.41094703674317,57.18323516845703,57.035456848144534,56.86077404022217,56.66620578765869,56.89560521443685,56.880528132120766,56.8537540435791,56.81164334615072,56.74535764058431,56.9014533996582,56.89768409729004,56.903013165791826,56.89131552378337,56.87532908121745,4009340.0,3820540.0,3655240.0,1734800.0,1934880.0,3040260.0,2940970.0,2888820.0,2007880.0,1980890.0,2760285.0,2773670.0,2796630.0,2344925.0,2432830.0,3051733.3333333335,3074593.3333333335,3063056.6666666665,2761410.0,2793863.3333333335,2791760.0,2787628.3333333335,2787828.3333333335,2629991.6666666665,2617836.6666666665
2014-03-06,58.120997692996816,58.549908556084574,57.996227409881094,58.40953826904297,2542100,0,58.46567306518555,58.322180557250974,57.84804401397705,56.92835922241211,56.89443492889404,4538120.0,3136460.0,2739735.0,3035436.6666666665,2834763.3333333335,58.10538864135742,58.33154678344727,58.29253768920898,59.189353942871094,58.84622192382813,58.553009796142575,58.42667465209961,58.34245223999024,58.33777694702148,58.178688049316406,58.43057518005371,58.43057518005371,58.39938087463379,58.42043685913086,58.31516075134277,57.62267169952393,57.41094703674317,57.18323516845703,57.035456848144534,56.86077404022217,56.89898490905762,56.89560521443685,56.880528132120766,56.8537540435791,56.81164334615072,56.900933329264326,56.9014533996582,56.89768409729004,56.903013165791826,56.89131552378337,4356940.0,4009340.0,3820540.0,3655240.0,1734800.0,3145910.0,3040260.0,2940970.0,2888820.0,2007880.0,2772975.0,2760285.0,2773670.0,2796630.0,2344925.0,3105386.6666666665,3051733.3333333335,3074593.3333333335,3063056.6666666665,2761410.0,2815170.0,2791760.0,2787628.3333333335,2787828.3333333335,2629991.6666666665
2014-03-07,58.42510790101381,58.46410194487033,57.02141156701554,58.19895553588867,3121700,1,58.26759338378906,58.30268516540527,58.00790805816651,56.96553128560384,56.88520654042562,2820440.0,3237840.0,2759745.0,2903986.6666666665,2855121.6666666665,58.40953826904297,58.10538864135742,58.33154678344727,58.29253768920898,59.189353942871094,58.46567306518555,58.553009796142575,58.42667465209961,58.34245223999024,58.33777694702148,58.322180557250974,58.43057518005371,58.43057518005371,58.39938087463379,58.42043685913086,57.84804401397705,57.62267169952393,57.41094703674317,57.18323516845703,57.035456848144534,56.92835922241211,56.89898490905762,56.89560521443685,56.880528132120766,56.8537540435791,56.89443492889404,56.900933329264326,56.9014533996582,56.89768409729004,56.903013165791826,4538120.0,4356940.0,4009340.0,3820540.0,3655240.0,3136460.0,3145910.0,3040260.0,2940970.0,2888820.0,2739735.0,2772975.0,2760285.0,2773670.0,2796630.0,3035436.6666666665,3105386.6666666665,3051733.3333333335,3074593.3333333335,3063056.6666666665,2834763.3333333335,2815170.0,2791760.0,2787628.3333333335,2787828.3333333335
2014-03-10,58.12879138241496,58.56549625038306,57.879244893624964,58.28475570678711,2257100,1,58.26603698730469,58.30424461364746,58.13190231323242,57.05313288370768,56.87909787495931,2825300.0,3322920.0,2722125.0,2803743.3333333335,2866460.0,58.19895553588867,58.40953826904297,58.10538864135742,58.33154678344727,58.29253768920898,58.26759338378906,58.46567306518555,58.553009796142575,58.42667465209961,58.34245223999024,58.30268516540527,58.322180557250974,58.43057518005371,58.43057518005371,58.39938087463379,58.00790805816651,57.84804401397705,57.62267169952393,57.41094703674317,57.18323516845703,56.96553128560384,56.92835922241211,56.89898490905762,56.89560521443685,56.880528132120766,56.88520654042562,56.89443492889404,56.900933329264326,56.9014533996582,56.89768409729004,2820440.0,4538120.0,4356940.0,4009340.0,3820540.0,3237840.0,3136460.0,3145910.0,3040260.0,2940970.0,2759745.0,2739735.0,2772975.0,2760285.0,2773670.0,2903986.6666666665,3035436.6666666665,3105386.6666666665,3051733.3333333335,3074593.3333333335,2855121.6666666665,2834763.3333333335,2815170.0,2791760.0,2787628.3333333335
2014-03-11,58.26915720450359,58.8228382482979,58.144380994808294,58.57329177856445,1930300,1,58.314385986328126,58.37053031921387,58.237959480285646,57.16412925720215,56.89170525868734,2628920.0,3319130.0,2697080.0,2757193.3333333335,2872730.0,58.28475570678711,58.19895553588867,58.40953826904297,58.10538864135742,58.33154678344727,58.26603698730469,58.26759338378906,58.46567306518555,58.553009796142575,58.42667465209961,58.30424461364746,58.30268516540527,58.322180557250974,58.43057518005371,58.43057518005371,58.13190231323242,58.00790805816651,57.84804401397705,57.62267169952393,57.41094703674317,57.05313288370768,56.96553128560384,56.92835922241211,56.89898490905762,56.89560521443685,56.87909787495931,56.88520654042562,56.89443492889404,56.900933329264326,56.9014533996582,2825300.0,2820440.0,4538120.0,4356940.0,4009340.0,3322920.0,3237840.0,3136460.0,3145910.0,3040260.0,2722125.0,2759745.0,2739735.0,2772975.0,2760285.0,2803743.3333333335,2903986.6666666665,3035436.6666666665,3105386.6666666665,3051733.3333333335,2866460.0,2855121.6666666665,2834763.3333333335,2815170.0,2791760.0
2014-03-12,58.41732936693465,59.111380694391244,58.347141259282935,59.0645866394043,2186200,0,58.5062255859375,58.52961769104004,58.33231887817383,57.28734308878581,56.913670476277666,2407480.0,3382210.0,2681550.0,2749290.0,2884351.6666666665,58.57329177856445,58.28475570678711,58.19895553588867,58.40953826904297,58.10538864135742,58.314385986328126,58.26603698730469,58.26759338378906,58.46567306518555,58.553009796142575,58.37053031921387,58.30424461364746,58.30268516540527,58.322180557250974,58.43057518005371,58.237959480285646,58.13190231323242,58.00790805816651,57.84804401397705,57.62267169952393,57.16412925720215,57.05313288370768,56.96553128560384,56.92835922241211,56.89898490905762,56.89170525868734,56.87909787495931,56.88520654042562,56.89443492889404,56.900933329264326,2628920.0,2825300.0,2820440.0,4538120.0,4356940.0,3319130.0,3322920.0,3237840.0,3136460.0,3145910.0,2697080.0,2722125.0,2759745.0,2739735.0,2772975.0,2757193.3333333335,2803743.3333333335,2903986.6666666665,3035436.6666666665,3105386.6666666665,2872730.0,2866460.0,2855121.6666666665,2834763.3333333335,2815170.0
2014-03-13,59.15037093840265,59.2127590475369,58.4563195858424,58.62788391113281,2190000,0,58.54989471435547,58.50778388977051,58.41147232055664,57.409777323404946,56.93017724355062,2337060.0,3437590.0,2722735.0,2709146.6666666665,2892071.6666666665,59.0645866394043,58.57329177856445,58.28475570678711,58.19895553588867,58.40953826904297,58.5062255859375,58.314385986328126,58.26603698730469,58.26759338378906,58.46567306518555,58.52961769104004,58.37053031921387,58.30424461364746,58.30268516540527,58.322180557250974,58.33231887817383,58.237959480285646,58.13190231323242,58.00790805816651,57.84804401397705,57.28734308878581,57.16412925720215,57.05313288370768,56.96553128560384,56.92835922241211,56.913670476277666,56.89170525868734,56.87909787495931,56.88520654042562,56.89443492889404,2407480.0,2628920.0,2825300.0,2820440.0,4538120.0,3382210.0,3319130.0,3322920.0,3237840.0,3136460.0,2681550.0,2697080.0,2722125.0,2759745.0,2739735.0,2749290.0,2757193.3333333335,2803743.3333333335,2903986.6666666665,3035436.6666666665,2884351.6666666665,2872730.0,2866460.0,2855121.6666666665,2834763.3333333335
