Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-09-18,34.748443056036315,34.96224781297354,34.52491586801127,34.84076690673828,4719588,1,34.85145797729492,34.635219192504884,34.371690940856936,34.58678461710612,34.6251225789388,4038454.4,3999995.9,3997961.65,4386955.733333333,4847445.066666666,34.78246307373047,34.947662353515625,34.879642486572266,34.80675506591797,35.103164672851555,34.90393753051758,34.889356994628905,34.770792388916014,34.59877471923828,34.41898040771484,34.5380355834961,34.415095520019534,34.276601791381836,34.1738582611084,34.10542373657226,34.35097236633301,34.333892250061034,34.30228061676026,34.303260231018065,34.33538684844971,34.58374811808268,34.568019485473634,34.536007690429685,34.5345703125,34.549072138468425,34.603097979227705,34.58598562876384,34.551162274678546,34.53001766204834,34.51989854176839,4018129.6,4044050.8,3757922.6,4049353.0,3961537.4,4069125.4,4188256.5,4161267.5,4270733.4,4286105.8,3924376.85,3928399.4,3994123.1,4224174.45,4226595.4,4505982.5,4625487.933333334,5056054.9,5214816.6,5285695.1,4857561.35,4945337.15,4963698.066666666,4984375.566666666,4966711.183333334
2013-09-19,34.90878910310589,35.16632938785942,34.54920597112306,35.08372116088867,4065112,0,34.90685119628906,34.75281295776367,34.41227798461914,34.604031244913735,34.65095513661702,3956971.8,4003162.4,4016058.65,4316279.733333333,4852710.316666666,34.84076690673828,34.78246307373047,34.947662353515625,34.879642486572266,34.80675506591797,34.85145797729492,34.90393753051758,34.889356994628905,34.770792388916014,34.59877471923828,34.635219192504884,34.5380355834961,34.415095520019534,34.276601791381836,34.1738582611084,34.371690940856936,34.35097236633301,34.333892250061034,34.30228061676026,34.303260231018065,34.58678461710612,34.58374811808268,34.568019485473634,34.536007690429685,34.5345703125,34.6251225789388,34.603097979227705,34.58598562876384,34.551162274678546,34.53001766204834,4038454.4,4018129.6,4044050.8,3757922.6,4049353.0,3999995.9,4069125.4,4188256.5,4161267.5,4270733.4,3997961.65,3924376.85,3928399.4,3994123.1,4224174.45,4386955.733333333,4505982.5,4625487.933333334,5056054.9,5214816.6,4847445.066666666,4857561.35,4945337.15,4963698.066666666,4984375.566666666
2013-09-20,35.083735644157045,35.28782483544372,34.74844991480472,34.78246307373047,6182446,1,34.8874153137207,34.82910385131836,34.428392791748045,34.58678957621257,34.669836807250974,4665388.6,4211655.6,4223907.55,4308989.366666666,4839884.683333334,35.08372116088867,34.84076690673828,34.78246307373047,34.947662353515625,34.879642486572266,34.90685119628906,34.85145797729492,34.90393753051758,34.889356994628905,34.770792388916014,34.75281295776367,34.635219192504884,34.5380355834961,34.415095520019534,34.276601791381836,34.41227798461914,34.371690940856936,34.35097236633301,34.333892250061034,34.30228061676026,34.604031244913735,34.58678461710612,34.58374811808268,34.568019485473634,34.536007690429685,34.65095513661702,34.6251225789388,34.603097979227705,34.58598562876384,34.551162274678546,3956971.8,4038454.4,4018129.6,4044050.8,3757922.6,4003162.4,3999995.9,4069125.4,4188256.5,4161267.5,4016058.65,3997961.65,3924376.85,3928399.4,3994123.1,4316279.733333333,4386955.733333333,4505982.5,4625487.933333334,5056054.9,4852710.316666666,4847445.066666666,4857561.35,4945337.15,4963698.066666666
2013-09-23,34.811607245223364,34.98653931044902,34.68526685157547,34.908790588378906,3554603,0,34.87964096069336,34.88449897766113,34.438279151916504,34.563625971476235,34.691145451863605,4441339.0,4242694.9,4227074.1,4220056.8,4813506.216666667,34.78246307373047,35.08372116088867,34.84076690673828,34.78246307373047,34.947662353515625,34.8874153137207,34.90685119628906,34.85145797729492,34.90393753051758,34.889356994628905,34.82910385131836,34.75281295776367,34.635219192504884,34.5380355834961,34.415095520019534,34.428392791748045,34.41227798461914,34.371690940856936,34.35097236633301,34.333892250061034,34.58678957621257,34.604031244913735,34.58678461710612,34.58374811808268,34.568019485473634,34.669836807250974,34.65095513661702,34.6251225789388,34.603097979227705,34.58598562876384,4665388.6,3956971.8,4038454.4,4018129.6,4044050.8,4211655.6,4003162.4,3999995.9,4069125.4,4188256.5,4223907.55,4016058.65,3997961.65,3924376.85,3928399.4,4308989.366666666,4316279.733333333,4386955.733333333,4505982.5,4625487.933333334,4839884.683333334,4852710.316666666,4847445.066666666,4857561.35,4945337.15
2013-09-24,34.889345649923484,34.98653238642136,34.55891961852685,34.62694931030273,4798935,0,34.84853820800781,34.876237869262695,34.43889827728272,34.532998148600264,34.71121482849121,4664136.8,4341133.2,4284016.25,4234852.3,4773136.166666667,34.908790588378906,34.78246307373047,35.08372116088867,34.84076690673828,34.78246307373047,34.87964096069336,34.8874153137207,34.90685119628906,34.85145797729492,34.90393753051758,34.88449897766113,34.82910385131836,34.75281295776367,34.635219192504884,34.5380355834961,34.438279151916504,34.428392791748045,34.41227798461914,34.371690940856936,34.35097236633301,34.563625971476235,34.58678957621257,34.604031244913735,34.58678461710612,34.58374811808268,34.691145451863605,34.669836807250974,34.65095513661702,34.6251225789388,34.603097979227705,4441339.0,4665388.6,3956971.8,4038454.4,4018129.6,4242694.9,4211655.6,4003162.4,3999995.9,4069125.4,4227074.1,4223907.55,4016058.65,3997961.65,3924376.85,4220056.8,4308989.366666666,4316279.733333333,4386955.733333333,4505982.5,4813506.216666667,4839884.683333334,4852710.316666666,4847445.066666666,4857561.35
2013-09-25,33.762012145448686,33.912646671739104,32.221629847470176,32.41114044189453,24388832,0,34.362612915039065,34.60703544616699,34.356229591369626,34.42593638102213,34.68800093332926,8597985.6,6318220.0,5302162.9,4923803.6,5116620.75,34.62694931030273,34.908790588378906,34.78246307373047,35.08372116088867,34.84076690673828,34.84853820800781,34.87964096069336,34.8874153137207,34.90685119628906,34.85145797729492,34.876237869262695,34.88449897766113,34.82910385131836,34.75281295776367,34.635219192504884,34.43889827728272,34.438279151916504,34.428392791748045,34.41227798461914,34.371690940856936,34.532998148600264,34.563625971476235,34.58678957621257,34.604031244913735,34.58678461710612,34.71121482849121,34.691145451863605,34.669836807250974,34.65095513661702,34.6251225789388,4664136.8,4441339.0,4665388.6,3956971.8,4038454.4,4341133.2,4242694.9,4211655.6,4003162.4,3999995.9,4284016.25,4227074.1,4223907.55,4016058.65,3997961.65,4234852.3,4220056.8,4308989.366666666,4316279.733333333,4386955.733333333,4773136.166666667,4813506.216666667,4839884.683333334,4852710.316666666,4847445.066666666
2013-09-26,32.464589707279195,32.58607400045281,32.114725590176306,32.241065979003906,10306286,1,33.79408187866211,34.35046653747558,34.262162399291995,34.31899566650391,34.66508884429932,9846220.4,6901596.1,5586164.75,5116648.333333333,5222950.766666667,32.41114044189453,34.62694931030273,34.908790588378906,34.78246307373047,35.08372116088867,34.362612915039065,34.84853820800781,34.87964096069336,34.8874153137207,34.90685119628906,34.60703544616699,34.876237869262695,34.88449897766113,34.82910385131836,34.75281295776367,34.356229591369626,34.43889827728272,34.438279151916504,34.428392791748045,34.41227798461914,34.42593638102213,34.532998148600264,34.563625971476235,34.58678957621257,34.604031244913735,34.68800093332926,34.71121482849121,34.691145451863605,34.669836807250974,34.65095513661702,8597985.6,4664136.8,4441339.0,4665388.6,3956971.8,6318220.0,4341133.2,4242694.9,4211655.6,4003162.4,5302162.9,4284016.25,4227074.1,4223907.55,4016058.65,4923803.6,4234852.3,4220056.8,4308989.366666666,4316279.733333333,5116620.75,4773136.166666667,4813506.216666667,4839884.683333334,4852710.316666666
2013-09-27,32.2313596453341,32.38685714472867,32.075865558516874,32.25565719604492,6472036,0,33.288720703125,34.08806800842285,34.182334899902344,34.23087641398112,34.64459114074707,9904138.4,7284763.5,5723015.5,5091003.233333333,5299889.233333333,32.241065979003906,32.41114044189453,34.62694931030273,34.908790588378906,34.78246307373047,33.79408187866211,34.362612915039065,34.84853820800781,34.87964096069336,34.8874153137207,34.35046653747558,34.60703544616699,34.876237869262695,34.88449897766113,34.82910385131836,34.262162399291995,34.356229591369626,34.43889827728272,34.438279151916504,34.428392791748045,34.31899566650391,34.42593638102213,34.532998148600264,34.563625971476235,34.58678957621257,34.66508884429932,34.68800093332926,34.71121482849121,34.691145451863605,34.669836807250974,9846220.4,8597985.6,4664136.8,4441339.0,4665388.6,6901596.1,6318220.0,4341133.2,4242694.9,4211655.6,5586164.75,5302162.9,4284016.25,4227074.1,4223907.55,5116648.333333333,4923803.6,4234852.3,4220056.8,4308989.366666666,5222950.766666667,5116620.75,4773136.166666667,4813506.216666667,4839884.683333334
2013-09-30,32.17303753805257,32.21676970126143,31.832892424070568,31.92035675048828,6829190,0,32.691033935546876,33.78533744812012,34.100216484069826,34.151040649414064,34.61464525858561,10559055.8,7500197.4,5844226.95,5118998.733333333,5362038.333333333,32.25565719604492,32.241065979003906,32.41114044189453,34.62694931030273,34.908790588378906,33.288720703125,33.79408187866211,34.362612915039065,34.84853820800781,34.87964096069336,34.08806800842285,34.35046653747558,34.60703544616699,34.876237869262695,34.88449897766113,34.182334899902344,34.262162399291995,34.356229591369626,34.43889827728272,34.438279151916504,34.23087641398112,34.31899566650391,34.42593638102213,34.532998148600264,34.563625971476235,34.64459114074707,34.66508884429932,34.68800093332926,34.71121482849121,34.691145451863605,9904138.4,9846220.4,8597985.6,4664136.8,4441339.0,7284763.5,6901596.1,6318220.0,4341133.2,4242694.9,5723015.5,5586164.75,5302162.9,4284016.25,4227074.1,5091003.233333333,5116648.333333333,4923803.6,4234852.3,4220056.8,5299889.233333333,5222950.766666667,5116620.75,4773136.166666667,4813506.216666667
2013-10-01,31.920352570756013,32.07099048691602,31.7697180671717,31.866901397705078,5617627,0,32.139024353027345,33.49378128051758,34.01590843200684,34.065242004394534,34.574238777160645,10722794.2,7693465.5,5881295.45,5180739.733333333,5372123.933333334,31.92035675048828,32.25565719604492,32.241065979003906,32.41114044189453,34.62694931030273,32.691033935546876,33.288720703125,33.79408187866211,34.362612915039065,34.84853820800781,33.78533744812012,34.08806800842285,34.35046653747558,34.60703544616699,34.876237869262695,34.100216484069826,34.182334899902344,34.262162399291995,34.356229591369626,34.43889827728272,34.151040649414064,34.23087641398112,34.31899566650391,34.42593638102213,34.532998148600264,34.61464525858561,34.64459114074707,34.66508884429932,34.68800093332926,34.71121482849121,10559055.8,9904138.4,9846220.4,8597985.6,4664136.8,7500197.4,7284763.5,6901596.1,6318220.0,4341133.2,5844226.95,5723015.5,5586164.75,5302162.9,4284016.25,5118998.733333333,5091003.233333333,5116648.333333333,4923803.6,4234852.3,5362038.333333333,5299889.233333333,5222950.766666667,5116620.75,4773136.166666667
2013-10-02,31.531621788025976,31.555919334163278,30.51604237329069,31.045698165893555,15795228,1,31.86593589782715,33.114274406433104,33.874746799468994,33.95255209604899,34.51708987553914,9004073.4,8801029.5,6400512.7,5598984.266666667,5576609.95,31.866901397705078,31.92035675048828,32.25565719604492,32.241065979003906,32.41114044189453,32.139024353027345,32.691033935546876,33.288720703125,33.79408187866211,34.362612915039065,33.49378128051758,33.78533744812012,34.08806800842285,34.35046653747558,34.60703544616699,34.01590843200684,34.100216484069826,34.182334899902344,34.262162399291995,34.356229591369626,34.065242004394534,34.151040649414064,34.23087641398112,34.31899566650391,34.42593638102213,34.574238777160645,34.61464525858561,34.64459114074707,34.66508884429932,34.68800093332926,10722794.2,10559055.8,9904138.4,9846220.4,8597985.6,7693465.5,7500197.4,7284763.5,6901596.1,6318220.0,5881295.45,5844226.95,5723015.5,5586164.75,5302162.9,5180739.733333333,5118998.733333333,5091003.233333333,5116648.333333333,4923803.6,5372123.933333334,5362038.333333333,5299889.233333333,5222950.766666667,5116620.75
2013-10-03,31.089423452846173,31.653092210790557,31.069985422373747,31.32266616821289,11168795,1,31.682255935668945,32.73816890716553,33.7454909324646,33.854241625467935,34.465602270762126,9176575.2,9511397.8,6757280.1,5847838.366666666,5691755.3,31.045698165893555,31.866901397705078,31.92035675048828,32.25565719604492,32.241065979003906,31.86593589782715,32.139024353027345,32.691033935546876,33.288720703125,33.79408187866211,33.114274406433104,33.49378128051758,33.78533744812012,34.08806800842285,34.35046653747558,33.874746799468994,34.01590843200684,34.100216484069826,34.182334899902344,34.262162399291995,33.95255209604899,34.065242004394534,34.151040649414064,34.23087641398112,34.31899566650391,34.51708987553914,34.574238777160645,34.61464525858561,34.64459114074707,34.66508884429932,9004073.4,10722794.2,10559055.8,9904138.4,9846220.4,8801029.5,7693465.5,7500197.4,7284763.5,6901596.1,6400512.7,5881295.45,5844226.95,5723015.5,5586164.75,5598984.266666667,5180739.733333333,5118998.733333333,5091003.233333333,5116648.333333333,5576609.95,5372123.933333334,5362038.333333333,5299889.233333333,5222950.766666667
2013-10-04,31.43444312928207,31.599656229991297,31.33240024539949,31.58993721008301,7131482,0,31.549111938476564,32.41891632080078,33.62401008605957,33.758567301432294,34.408115005493165,9308464.4,9606301.4,6908978.5,6018038.833333333,5725390.366666666,31.32266616821289,31.045698165893555,31.866901397705078,31.92035675048828,32.25565719604492,31.682255935668945,31.86593589782715,32.139024353027345,32.691033935546876,33.288720703125,32.73816890716553,33.114274406433104,33.49378128051758,33.78533744812012,34.08806800842285,33.7454909324646,33.874746799468994,34.01590843200684,34.100216484069826,34.182334899902344,33.854241625467935,33.95255209604899,34.065242004394534,34.151040649414064,34.23087641398112,34.465602270762126,34.51708987553914,34.574238777160645,34.61464525858561,34.64459114074707,9176575.2,9004073.4,10722794.2,10559055.8,9904138.4,9511397.8,8801029.5,7693465.5,7500197.4,7284763.5,6757280.1,6400512.7,5881295.45,5844226.95,5723015.5,5847838.366666666,5598984.266666667,5180739.733333333,5118998.733333333,5091003.233333333,5691755.3,5576609.95,5372123.933333334,5362038.333333333,5299889.233333333
2013-10-07,31.701707762729296,31.701707762729296,31.30324835613795,31.50733757019043,5139888,0,31.46650810241699,32.07877101898193,33.48163499832153,33.65177644093831,34.35021607081095,8970604.0,9764829.9,7003762.4,6072992.7,5748620.716666667,31.58993721008301,31.32266616821289,31.045698165893555,31.866901397705078,31.92035675048828,31.549111938476564,31.682255935668945,31.86593589782715,32.139024353027345,32.691033935546876,32.41891632080078,32.73816890716553,33.114274406433104,33.49378128051758,33.78533744812012,33.62401008605957,33.7454909324646,33.874746799468994,34.01590843200684,34.100216484069826,33.758567301432294,33.854241625467935,33.95255209604899,34.065242004394534,34.151040649414064,34.408115005493165,34.465602270762126,34.51708987553914,34.574238777160645,34.61464525858561,9308464.4,9176575.2,9004073.4,10722794.2,10559055.8,9606301.4,9511397.8,8801029.5,7693465.5,7500197.4,6908978.5,6757280.1,6400512.7,5881295.45,5844226.95,6018038.833333333,5847838.366666666,5598984.266666667,5180739.733333333,5118998.733333333,5725390.366666666,5691755.3,5576609.95,5372123.933333334,5362038.333333333
2013-10-08,31.429577910499106,31.619088526556578,31.25464582165604,31.298377990722656,6801759,1,31.352803421020507,31.745913887023924,33.31107587814331,33.541236813863115,34.28738711675008,9207430.4,9965112.3,7153122.75,6177714.933333334,5800564.533333333,31.50733757019043,31.58993721008301,31.32266616821289,31.045698165893555,31.866901397705078,31.46650810241699,31.549111938476564,31.682255935668945,31.86593589782715,32.139024353027345,32.07877101898193,32.41891632080078,32.73816890716553,33.114274406433104,33.49378128051758,33.48163499832153,33.62401008605957,33.7454909324646,33.874746799468994,34.01590843200684,33.65177644093831,33.758567301432294,33.854241625467935,33.95255209604899,34.065242004394534,34.35021607081095,34.408115005493165,34.465602270762126,34.51708987553914,34.574238777160645,8970604.0,9308464.4,9176575.2,9004073.4,10722794.2,9764829.9,9606301.4,9511397.8,8801029.5,7693465.5,7003762.4,6908978.5,6757280.1,6400512.7,5881295.45,6072992.7,6018038.833333333,5847838.366666666,5598984.266666667,5180739.733333333,5748620.716666667,5725390.366666666,5691755.3,5576609.95,5372123.933333334
2013-10-09,31.43928893696702,31.740561359933466,31.371259239835798,31.585063934326172,6630546,1,31.46067657470703,31.66330623626709,33.13517084121704,33.458588473002116,34.228129927317305,7374494.0,8189283.7,7253751.85,6264536.5,5843100.85,31.298377990722656,31.50733757019043,31.58993721008301,31.32266616821289,31.045698165893555,31.352803421020507,31.46650810241699,31.549111938476564,31.682255935668945,31.86593589782715,31.745913887023924,32.07877101898193,32.41891632080078,32.73816890716553,33.114274406433104,33.31107587814331,33.48163499832153,33.62401008605957,33.7454909324646,33.874746799468994,33.541236813863115,33.65177644093831,33.758567301432294,33.854241625467935,33.95255209604899,34.28738711675008,34.35021607081095,34.408115005493165,34.465602270762126,34.51708987553914,9207430.4,8970604.0,9308464.4,9176575.2,9004073.4,9965112.3,9764829.9,9606301.4,9511397.8,8801029.5,7153122.75,7003762.4,6908978.5,6757280.1,6400512.7,6177714.933333334,6072992.7,6018038.833333333,5847838.366666666,5598984.266666667,5800564.533333333,5748620.716666667,5725390.366666666,5691755.3,5576609.95
2013-10-10,31.80373436228118,32.05155563354492,31.78429632921703,32.05155563354492,5578230,1,31.60645446777344,31.64435520172119,32.99741086959839,33.389560000101724,34.17479804356893,6256381.0,7716478.1,7309037.1,6296269.2,5863269.0,31.585063934326172,31.298377990722656,31.50733757019043,31.58993721008301,31.32266616821289,31.46067657470703,31.352803421020507,31.46650810241699,31.549111938476564,31.682255935668945,31.66330623626709,31.745913887023924,32.07877101898193,32.41891632080078,32.73816890716553,33.13517084121704,33.31107587814331,33.48163499832153,33.62401008605957,33.7454909324646,33.458588473002116,33.541236813863115,33.65177644093831,33.758567301432294,33.854241625467935,34.228129927317305,34.28738711675008,34.35021607081095,34.408115005493165,34.465602270762126,7374494.0,9207430.4,8970604.0,9308464.4,9176575.2,8189283.7,9965112.3,9764829.9,9606301.4,9511397.8,7253751.85,7153122.75,7003762.4,6908978.5,6757280.1,6264536.5,6177714.933333334,6072992.7,6018038.833333333,5847838.366666666,5843100.85,5800564.533333333,5748620.716666667,5725390.366666666,5691755.3
2013-10-11,31.85718719373828,32.07585483932875,31.643382469242216,32.070995330810554,5629226,1,31.702666091918946,31.625889015197753,32.856978511810304,33.33018627166748,34.121468512217206,5955929.8,7632197.1,7458480.3,6359409.366666666,5864232.466666667,32.05155563354492,31.585063934326172,31.298377990722656,31.50733757019043,31.58993721008301,31.60645446777344,31.46067657470703,31.352803421020507,31.46650810241699,31.549111938476564,31.64435520172119,31.66330623626709,31.745913887023924,32.07877101898193,32.41891632080078,32.99741086959839,33.13517084121704,33.31107587814331,33.48163499832153,33.62401008605957,33.389560000101724,33.458588473002116,33.541236813863115,33.65177644093831,33.758567301432294,34.17479804356893,34.228129927317305,34.28738711675008,34.35021607081095,34.408115005493165,6256381.0,7374494.0,9207430.4,8970604.0,9308464.4,7716478.1,8189283.7,9965112.3,9764829.9,9606301.4,7309037.1,7253751.85,7153122.75,7003762.4,6908978.5,6296269.2,6264536.5,6177714.933333334,6072992.7,6018038.833333333,5863269.0,5843100.85,5800564.533333333,5748620.716666667,5725390.366666666
2013-10-14,31.964088839949323,32.33339100360258,31.896062547370782,32.304237365722656,4732475,0,31.86204605102539,31.66427707672119,32.724807262420654,33.28823668162028,34.06446733474731,5874447.2,7422525.6,7461361.5,6370326.5,5862511.133333334,32.070995330810554,32.05155563354492,31.585063934326172,31.298377990722656,31.50733757019043,31.702666091918946,31.60645446777344,31.46067657470703,31.352803421020507,31.46650810241699,31.625889015197753,31.64435520172119,31.66330623626709,31.745913887023924,32.07877101898193,32.856978511810304,32.99741086959839,33.13517084121704,33.31107587814331,33.48163499832153,33.33018627166748,33.389560000101724,33.458588473002116,33.541236813863115,33.65177644093831,34.121468512217206,34.17479804356893,34.228129927317305,34.28738711675008,34.35021607081095,5955929.8,6256381.0,7374494.0,9207430.4,8970604.0,7632197.1,7716478.1,8189283.7,9965112.3,9764829.9,7458480.3,7309037.1,7253751.85,7153122.75,7003762.4,6359409.366666666,6296269.2,6264536.5,6177714.933333334,6072992.7,5864232.466666667,5863269.0,5843100.85,5800564.533333333,5748620.716666667
2013-10-15,32.35283298522152,32.41600318967544,32.19247942587383,32.20705795288086,6624102,1,32.04378204345703,31.69829273223877,32.596037006378175,33.24336986541748,34.00271011988322,5838915.8,7523173.1,7608319.3,6428588.0,5893713.016666667,32.304237365722656,32.070995330810554,32.05155563354492,31.585063934326172,31.298377990722656,31.86204605102539,31.702666091918946,31.60645446777344,31.46067657470703,31.352803421020507,31.66427707672119,31.625889015197753,31.64435520172119,31.66330623626709,31.745913887023924,32.724807262420654,32.856978511810304,32.99741086959839,33.13517084121704,33.31107587814331,33.28823668162028,33.33018627166748,33.389560000101724,33.458588473002116,33.541236813863115,34.06446733474731,34.121468512217206,34.17479804356893,34.228129927317305,34.28738711675008,5874447.2,5955929.8,6256381.0,7374494.0,9207430.4,7422525.6,7632197.1,7716478.1,8189283.7,9965112.3,7461361.5,7458480.3,7309037.1,7253751.85,7153122.75,6370326.5,6359409.366666666,6296269.2,6264536.5,6177714.933333334,5862511.133333334,5864232.466666667,5863269.0,5843100.85,5800564.533333333
2013-10-16,32.245941409102684,32.829051971435554,32.12931997915165,32.829051971435554,7084352,0,32.292579650878906,31.876628112792968,32.495451259613034,33.20870723724365,33.952445379892985,5929677.0,6652085.5,7726557.5,6484370.3,5930192.433333334,32.20705795288086,32.304237365722656,32.070995330810554,32.05155563354492,31.585063934326172,32.04378204345703,31.86204605102539,31.702666091918946,31.60645446777344,31.46067657470703,31.69829273223877,31.66427707672119,31.625889015197753,31.64435520172119,31.66330623626709,32.596037006378175,32.724807262420654,32.856978511810304,32.99741086959839,33.13517084121704,33.24336986541748,33.28823668162028,33.33018627166748,33.389560000101724,33.458588473002116,34.00271011988322,34.06446733474731,34.121468512217206,34.17479804356893,34.228129927317305,5838915.8,5874447.2,5955929.8,6256381.0,7374494.0,7523173.1,7422525.6,7632197.1,7716478.1,8189283.7,7608319.3,7461361.5,7458480.3,7309037.1,7253751.85,6428588.0,6370326.5,6359409.366666666,6296269.2,6264536.5,5893713.016666667,5862511.133333334,5864232.466666667,5863269.0,5843100.85
2013-10-17,32.29938786411643,32.74157937833084,31.959239232960282,32.67354965209961,7008871,0,32.416978454589845,32.01171646118164,32.37494268417358,33.16756610870361,33.904976558685306,6215805.2,6236093.1,7873745.45,6583551.1,5979439.183333334,32.829051971435554,32.20705795288086,32.304237365722656,32.070995330810554,32.05155563354492,32.292579650878906,32.04378204345703,31.86204605102539,31.702666091918946,31.60645446777344,31.876628112792968,31.69829273223877,31.66427707672119,31.625889015197753,31.64435520172119,32.495451259613034,32.596037006378175,32.724807262420654,32.856978511810304,32.99741086959839,33.20870723724365,33.24336986541748,33.28823668162028,33.33018627166748,33.389560000101724,33.952445379892985,34.00271011988322,34.06446733474731,34.121468512217206,34.17479804356893,5929677.0,5838915.8,5874447.2,5955929.8,6256381.0,6652085.5,7523173.1,7422525.6,7632197.1,7716478.1,7726557.5,7608319.3,7461361.5,7458480.3,7309037.1,6484370.3,6428588.0,6370326.5,6359409.366666666,6296269.2,5930192.433333334,5893713.016666667,5862511.133333334,5864232.466666667,5863269.0
2013-10-18,32.14388454600737,32.43543799421845,31.76000384852665,32.070995330810554,10681114,0,32.416978454589845,32.0598222732544,32.23936929702759,33.102614148457846,33.85397926966349,7226182.8,6591056.3,8098678.85,6803004.433333334,6072854.6,32.67354965209961,32.829051971435554,32.20705795288086,32.304237365722656,32.070995330810554,32.416978454589845,32.292579650878906,32.04378204345703,31.86204605102539,31.702666091918946,32.01171646118164,31.876628112792968,31.69829273223877,31.66427707672119,31.625889015197753,32.37494268417358,32.495451259613034,32.596037006378175,32.724807262420654,32.856978511810304,33.16756610870361,33.20870723724365,33.24336986541748,33.28823668162028,33.33018627166748,33.904976558685306,33.952445379892985,34.00271011988322,34.06446733474731,34.121468512217206,6215805.2,5929677.0,5838915.8,5874447.2,5955929.8,6236093.1,6652085.5,7523173.1,7422525.6,7632197.1,7873745.45,7726557.5,7608319.3,7461361.5,7458480.3,6583551.1,6484370.3,6428588.0,6370326.5,6359409.366666666,5979439.183333334,5930192.433333334,5893713.016666667,5862511.133333334,5864232.466666667
2013-10-21,32.08071997359725,32.10987361724271,31.60451194333795,31.706558227539066,8407295,1,32.29744262695313,32.07974433898926,32.0792576789856,33.01433811187744,33.79521919886271,7961146.8,6917797.0,8341313.45,6975107.266666667,6125795.633333334,32.070995330810554,32.67354965209961,32.829051971435554,32.20705795288086,32.304237365722656,32.416978454589845,32.416978454589845,32.292579650878906,32.04378204345703,31.86204605102539,32.0598222732544,32.01171646118164,31.876628112792968,31.69829273223877,31.66427707672119,32.23936929702759,32.37494268417358,32.495451259613034,32.596037006378175,32.724807262420654,33.102614148457846,33.16756610870361,33.20870723724365,33.24336986541748,33.28823668162028,33.85397926966349,33.904976558685306,33.952445379892985,34.00271011988322,34.06446733474731,7226182.8,6215805.2,5929677.0,5838915.8,5874447.2,6591056.3,6236093.1,6652085.5,7523173.1,7422525.6,8098678.85,7873745.45,7726557.5,7608319.3,7461361.5,6803004.433333334,6583551.1,6484370.3,6428588.0,6370326.5,6072854.6,5979439.183333334,5930192.433333334,5893713.016666667,5862511.133333334
2013-10-22,31.862042477775717,32.0029613809672,31.68711043204272,31.73084259033203,8845453,0,32.20219955444336,32.1229907989502,31.93445234298706,32.91504751841227,33.738391653696695,8405417.0,7122166.4,8543639.35,7142803.966666667,6216860.7,31.706558227539066,32.070995330810554,32.67354965209961,32.829051971435554,32.20705795288086,32.29744262695313,32.416978454589845,32.416978454589845,32.292579650878906,32.04378204345703,32.07974433898926,32.0598222732544,32.01171646118164,31.876628112792968,31.69829273223877,32.0792576789856,32.23936929702759,32.37494268417358,32.495451259613034,32.596037006378175,33.01433811187744,33.102614148457846,33.16756610870361,33.20870723724365,33.24336986541748,33.79521919886271,33.85397926966349,33.904976558685306,33.952445379892985,34.00271011988322,7961146.8,7226182.8,6215805.2,5929677.0,5838915.8,6917797.0,6591056.3,6236093.1,6652085.5,7523173.1,8341313.45,8098678.85,7873745.45,7726557.5,7608319.3,6975107.266666667,6803004.433333334,6583551.1,6484370.3,6428588.0,6125795.633333334,6072854.6,5979439.183333334,5930192.433333334,5893713.016666667
