Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-07-02,73.94150982528944,74.07825050018377,72.89075754755578,73.5816650390625,5580331,0,73.77166290283203,74.06601257324219,73.53739585876465,72.55705490112305,70.54453074137369,4075292.0,4723695.1,4262910.4,4126151.6,3878895.3833333333,73.98468017578125,73.86235809326172,73.56007385253906,73.86953735351562,73.85513305664062,73.82635650634765,73.63203887939453,74.00051727294922,74.25816802978515,74.36036224365235,74.13870010375976,74.13438186645507,74.18619689941406,74.25960388183594,74.15956573486328,73.43682823181152,73.31896858215332,73.19007530212403,73.07379493713378,72.94704360961914,72.3780621846517,72.19706853230794,72.01419728597006,71.8740338643392,71.7311767578125,70.43276418050131,70.32571334838867,70.24404360453288,70.161576461792,70.0606128692627,3947513.2,4412577.2,4600623.6,5244569.8,5372098.2,4456478.4,4460350.8,4477395.6,4490536.7,4748495.1,4145094.35,4129155.9,4083704.75,4088573.95,4212553.5,4048073.8,4024922.8666666667,4019599.6333333333,3995255.3333333335,3995008.3333333335,3863252.683333333,3903300.566666667,3894127.533333333,3935193.1,3967624.9166666665
2014-07-03,73.64643176373238,73.94870665048671,73.24340240219244,73.53128051757812,2520402,0,73.70401153564453,73.98108978271485,73.60900421142578,72.68363393147787,70.6392608642578,4047736.4,4646153.1,4146195.55,4070354.9,3863506.6666666665,73.5816650390625,73.98468017578125,73.86235809326172,73.56007385253906,73.86953735351562,73.77166290283203,73.82635650634765,73.63203887939453,74.00051727294922,74.25816802978515,74.06601257324219,74.13870010375976,74.13438186645507,74.18619689941406,74.25960388183594,73.53739585876465,73.43682823181152,73.31896858215332,73.19007530212403,73.07379493713378,72.55705490112305,72.3780621846517,72.19706853230794,72.01419728597006,71.8740338643392,70.54453074137369,70.43276418050131,70.32571334838867,70.24404360453288,70.161576461792,4075292.0,3947513.2,4412577.2,4600623.6,5244569.8,4723695.1,4456478.4,4460350.8,4477395.6,4490536.7,4262910.4,4145094.35,4129155.9,4083704.75,4088573.95,4126151.6,4048073.8,4024922.8666666667,4019599.6333333333,3995255.3333333335,3878895.3833333333,3863252.683333333,3903300.566666667,3894127.533333333,3935193.1
2014-07-07,73.60326924754499,73.63925545275468,72.89796484271538,73.11387634277344,3006592,1,73.61477203369141,73.80764465332031,73.65254669189453,72.80487442016602,70.71488698323567,3768297.0,4184460.3,4096746.75,4075298.9,3859489.8666666667,73.53128051757812,73.5816650390625,73.98468017578125,73.86235809326172,73.56007385253906,73.70401153564453,73.77166290283203,73.82635650634765,73.63203887939453,74.00051727294922,73.98108978271485,74.06601257324219,74.13870010375976,74.13438186645507,74.18619689941406,73.60900421142578,73.53739585876465,73.43682823181152,73.31896858215332,73.19007530212403,72.68363393147787,72.55705490112305,72.3780621846517,72.19706853230794,72.01419728597006,70.6392608642578,70.54453074137369,70.43276418050131,70.32571334838867,70.24404360453288,4047736.4,4075292.0,3947513.2,4412577.2,4600623.6,4646153.1,4723695.1,4456478.4,4460350.8,4477395.6,4146195.55,4262910.4,4145094.35,4129155.9,4083704.75,4070354.9,4126151.6,4048073.8,4024922.8666666667,4019599.6333333333,3863506.6666666665,3878895.3833333333,3863252.683333333,3903300.566666667,3894127.533333333
2014-07-08,73.03468509530586,73.6896062855903,72.91953386487353,73.32256317138672,2660581,1,73.5068130493164,73.56942596435547,73.71336059570312,72.93926442464193,70.81221249898275,3445457.6,3929017.4,4103541.7,4074189.033333333,3831661.1,73.11387634277344,73.53128051757812,73.5816650390625,73.98468017578125,73.86235809326172,73.61477203369141,73.70401153564453,73.77166290283203,73.82635650634765,73.63203887939453,73.80764465332031,73.98108978271485,74.06601257324219,74.13870010375976,74.13438186645507,73.65254669189453,73.60900421142578,73.53739585876465,73.43682823181152,73.31896858215332,72.80487442016602,72.68363393147787,72.55705490112305,72.3780621846517,72.19706853230794,70.71488698323567,70.6392608642578,70.54453074137369,70.43276418050131,70.32571334838867,3768297.0,4047736.4,4075292.0,3947513.2,4412577.2,4184460.3,4646153.1,4723695.1,4456478.4,4460350.8,4096746.75,4146195.55,4262910.4,4145094.35,4129155.9,4075298.9,4070354.9,4126151.6,4048073.8,4024922.8666666667,3859489.8666666667,3863506.6666666665,3878895.3833333333,3863252.683333333,3903300.566666667
2014-07-09,73.45931876265186,73.61765460229287,73.01310478839008,73.37295532226562,2356634,0,73.38446807861328,73.60541229248047,73.78425102233886,73.06390050252278,70.92359720865885,3224908.0,3586210.6,4078574.6,4037723.033333333,3782003.533333333,73.32256317138672,73.11387634277344,73.53128051757812,73.5816650390625,73.98468017578125,73.5068130493164,73.61477203369141,73.70401153564453,73.77166290283203,73.82635650634765,73.56942596435547,73.80764465332031,73.98108978271485,74.06601257324219,74.13870010375976,73.71336059570312,73.65254669189453,73.60900421142578,73.53739585876465,73.43682823181152,72.93926442464193,72.80487442016602,72.68363393147787,72.55705490112305,72.3780621846517,70.81221249898275,70.71488698323567,70.6392608642578,70.54453074137369,70.43276418050131,3445457.6,3768297.0,4047736.4,4075292.0,3947513.2,3929017.4,4184460.3,4646153.1,4723695.1,4456478.4,4103541.7,4096746.75,4146195.55,4262910.4,4145094.35,4074189.033333333,4075298.9,4070354.9,4126151.6,4048073.8,3831661.1,3859489.8666666667,3863506.6666666665,3878895.3833333333,3863252.683333333
2014-07-10,72.76839213001973,73.08505799494368,71.89036118440454,72.26460266113281,5036212,1,73.12105560302734,73.44635925292968,73.80296249389649,73.11348215738933,71.00471928914388,3116084.2,3595688.1,4172091.6,4006931.7,3814753.7,73.37295532226562,73.32256317138672,73.11387634277344,73.53128051757812,73.5816650390625,73.38446807861328,73.5068130493164,73.61477203369141,73.70401153564453,73.77166290283203,73.60541229248047,73.56942596435547,73.80764465332031,73.98108978271485,74.06601257324219,73.78425102233886,73.71336059570312,73.65254669189453,73.60900421142578,73.53739585876465,73.06390050252278,72.93926442464193,72.80487442016602,72.68363393147787,72.55705490112305,70.92359720865885,70.81221249898275,70.71488698323567,70.6392608642578,70.54453074137369,3224908.0,3445457.6,3768297.0,4047736.4,4075292.0,3586210.6,3929017.4,4184460.3,4646153.1,4723695.1,4078574.6,4103541.7,4096746.75,4146195.55,4262910.4,4037723.033333333,4074189.033333333,4075298.9,4070354.9,4126151.6,3782003.533333333,3831661.1,3859489.8666666667,3863506.6666666665,3878895.3833333333
2014-07-11,72.3653720459447,72.48772166938055,71.7752190843353,72.31499481201172,3252505,1,72.87779846191407,73.2909049987793,73.77525444030762,73.14616495768229,71.07977383931478,3262504.8,3655120.6,4072828.65,3944089.5,3799104.033333333,72.26460266113281,73.37295532226562,73.32256317138672,73.11387634277344,73.53128051757812,73.12105560302734,73.38446807861328,73.5068130493164,73.61477203369141,73.70401153564453,73.44635925292968,73.60541229248047,73.56942596435547,73.80764465332031,73.98108978271485,73.80296249389649,73.78425102233886,73.71336059570312,73.65254669189453,73.60900421142578,73.11348215738933,73.06390050252278,72.93926442464193,72.80487442016602,72.68363393147787,71.00471928914388,70.92359720865885,70.81221249898275,70.71488698323567,70.6392608642578,3116084.2,3224908.0,3445457.6,3768297.0,4047736.4,3595688.1,3586210.6,3929017.4,4184460.3,4646153.1,4172091.6,4078574.6,4103541.7,4096746.75,4146195.55,4006931.7,4037723.033333333,4074189.033333333,4075298.9,4070354.9,3814753.7,3782003.533333333,3831661.1,3859489.8666666667,3863506.6666666665
2014-07-14,72.65325602917298,72.96992196001086,72.51651535547452,72.84757232666016,2726130,0,72.82453765869141,73.2196548461914,73.70292587280274,73.19993515014649,71.15286687215169,3206412.4,3487354.7,3982375.15,3884921.4,3778258.1166666667,72.31499481201172,72.26460266113281,73.37295532226562,73.32256317138672,73.11387634277344,72.87779846191407,73.12105560302734,73.38446807861328,73.5068130493164,73.61477203369141,73.2909049987793,73.44635925292968,73.60541229248047,73.56942596435547,73.80764465332031,73.77525444030762,73.80296249389649,73.78425102233886,73.71336059570312,73.65254669189453,73.14616495768229,73.11348215738933,73.06390050252278,72.93926442464193,72.80487442016602,71.07977383931478,71.00471928914388,70.92359720865885,70.81221249898275,70.71488698323567,3262504.8,3116084.2,3224908.0,3445457.6,3768297.0,3655120.6,3595688.1,3586210.6,3929017.4,4184460.3,4072828.65,4172091.6,4078574.6,4103541.7,4096746.75,3944089.5,4006931.7,4037723.033333333,4074189.033333333,4075298.9,3799104.033333333,3814753.7,3782003.533333333,3831661.1,3859489.8666666667
2014-07-15,72.90513908049697,73.07066754595087,71.44415923740729,71.62408447265625,3968743,1,72.4848419189453,72.99582748413086,73.56510467529297,73.2112548828125,71.19616012573242,3468044.8,3456751.2,3958551.0,3905021.0,3764221.0833333335,72.84757232666016,72.31499481201172,72.26460266113281,73.37295532226562,73.32256317138672,72.82453765869141,72.87779846191407,73.12105560302734,73.38446807861328,73.5068130493164,73.2196548461914,73.2909049987793,73.44635925292968,73.60541229248047,73.56942596435547,73.70292587280274,73.77525444030762,73.80296249389649,73.78425102233886,73.71336059570312,73.19993515014649,73.14616495768229,73.11348215738933,73.06390050252278,72.93926442464193,71.15286687215169,71.07977383931478,71.00471928914388,70.92359720865885,70.81221249898275,3206412.4,3262504.8,3116084.2,3224908.0,3445457.6,3487354.7,3655120.6,3595688.1,3586210.6,3929017.4,3982375.15,4072828.65,4172091.6,4078574.6,4103541.7,3884921.4,3944089.5,4006931.7,4037723.033333333,4074189.033333333,3778258.1166666667,3799104.033333333,3814753.7,3782003.533333333,3831661.1
2014-07-16,71.8471817066956,73.34414760038962,71.8471817066956,73.214599609375,3237162,0,72.45317077636719,72.91881942749023,73.528759765625,73.2641586303711,71.25583890279134,3644150.4,3434529.2,3945503.8,3908239.3,3770702.9166666665,71.62408447265625,72.84757232666016,72.31499481201172,72.26460266113281,73.37295532226562,72.4848419189453,72.82453765869141,72.87779846191407,73.12105560302734,73.38446807861328,72.99582748413086,73.2196548461914,73.2909049987793,73.44635925292968,73.60541229248047,73.56510467529297,73.70292587280274,73.77525444030762,73.80296249389649,73.78425102233886,73.2112548828125,73.19993515014649,73.14616495768229,73.11348215738933,73.06390050252278,71.19616012573242,71.15286687215169,71.07977383931478,71.00471928914388,70.92359720865885,3468044.8,3206412.4,3262504.8,3116084.2,3224908.0,3456751.2,3487354.7,3655120.6,3595688.1,3586210.6,3958551.0,3982375.15,4072828.65,4172091.6,4078574.6,3905021.0,3884921.4,3944089.5,4006931.7,4037723.033333333,3764221.0833333335,3778258.1166666667,3799104.033333333,3814753.7,3782003.533333333
2014-07-17,73.32256886069446,73.53127618364877,71.8471921735019,71.93355560302734,2903676,1,72.3869613647461,72.75400848388672,73.41001052856446,73.27626673380534,71.30036010742188,3217643.2,3166863.7,3945279.4,3897561.5,3761820.4,73.214599609375,71.62408447265625,72.84757232666016,72.31499481201172,72.26460266113281,72.45317077636719,72.4848419189453,72.82453765869141,72.87779846191407,73.12105560302734,72.91881942749023,72.99582748413086,73.2196548461914,73.2909049987793,73.44635925292968,73.528759765625,73.56510467529297,73.70292587280274,73.77525444030762,73.80296249389649,73.2641586303711,73.2112548828125,73.19993515014649,73.14616495768229,73.11348215738933,71.25583890279134,71.19616012573242,71.15286687215169,71.07977383931478,71.00471928914388,3644150.4,3468044.8,3206412.4,3262504.8,3116084.2,3434529.2,3456751.2,3487354.7,3655120.6,3595688.1,3945503.8,3958551.0,3982375.15,4072828.65,4172091.6,3908239.3,3905021.0,3884921.4,3944089.5,4006931.7,3770702.9166666665,3764221.0833333335,3778258.1166666667,3799104.033333333,3814753.7
2014-07-18,71.99113211658477,72.69643060086726,71.60969219864498,72.63885498046875,3536934,0,72.4517333984375,72.66476593017578,73.32292785644532,73.29425811767578,71.3585418701172,3274529.0,3268516.9,3957335.0,3853636.0,3768813.683333333,71.93355560302734,73.214599609375,71.62408447265625,72.84757232666016,72.31499481201172,72.3869613647461,72.45317077636719,72.4848419189453,72.82453765869141,72.87779846191407,72.75400848388672,72.91881942749023,72.99582748413086,73.2196548461914,73.2909049987793,73.41001052856446,73.528759765625,73.56510467529297,73.70292587280274,73.77525444030762,73.27626673380534,73.2641586303711,73.2112548828125,73.19993515014649,73.14616495768229,71.30036010742188,71.25583890279134,71.19616012573242,71.15286687215169,71.07977383931478,3217643.2,3644150.4,3468044.8,3206412.4,3262504.8,3166863.7,3434529.2,3456751.2,3487354.7,3655120.6,3945279.4,3945503.8,3958551.0,3982375.15,4072828.65,3897561.5,3908239.3,3905021.0,3884921.4,3944089.5,3761820.4,3770702.9166666665,3764221.0833333335,3778258.1166666667,3799104.033333333
2014-07-21,72.80438900305587,72.80438900305587,71.99113193418775,72.386962890625,2720389,1,72.35961151123047,72.59207458496094,73.19985961914062,73.29905598958334,71.40811907450357,3273380.8,3239896.6,3712178.45,3811130.033333333,3779855.066666667,72.63885498046875,71.93355560302734,73.214599609375,71.62408447265625,72.84757232666016,72.4517333984375,72.3869613647461,72.45317077636719,72.4848419189453,72.82453765869141,72.66476593017578,72.75400848388672,72.91881942749023,72.99582748413086,73.2196548461914,73.32292785644532,73.41001052856446,73.528759765625,73.56510467529297,73.70292587280274,73.29425811767578,73.27626673380534,73.2641586303711,73.2112548828125,73.19993515014649,71.3585418701172,71.30036010742188,71.25583890279134,71.19616012573242,71.15286687215169,3274529.0,3217643.2,3644150.4,3468044.8,3206412.4,3268516.9,3166863.7,3434529.2,3456751.2,3487354.7,3957335.0,3945279.4,3945503.8,3958551.0,3982375.15,3853636.0,3897561.5,3908239.3,3905021.0,3884921.4,3768813.683333333,3761820.4,3770702.9166666665,3764221.0833333335,3778258.1166666667
2014-07-22,72.66044846017216,73.41612416206958,72.50211264212993,72.88355255126953,2682083,1,72.61150512695312,72.54817352294921,73.05879974365234,73.32496490478516,71.4751427968343,3016048.8,3242046.8,3585532.1,3816376.7333333334,3781883.466666667,72.386962890625,72.63885498046875,71.93355560302734,73.214599609375,71.62408447265625,72.35961151123047,72.4517333984375,72.3869613647461,72.45317077636719,72.4848419189453,72.59207458496094,72.66476593017578,72.75400848388672,72.91881942749023,72.99582748413086,73.19985961914062,73.32292785644532,73.41001052856446,73.528759765625,73.56510467529297,73.29905598958334,73.29425811767578,73.27626673380534,73.2641586303711,73.2112548828125,71.40811907450357,71.3585418701172,71.30036010742188,71.25583890279134,71.19616012573242,3273380.8,3274529.0,3217643.2,3644150.4,3468044.8,3239896.6,3268516.9,3166863.7,3434529.2,3456751.2,3712178.45,3957335.0,3945279.4,3945503.8,3958551.0,3811130.033333333,3853636.0,3897561.5,3908239.3,3905021.0,3779855.066666667,3768813.683333333,3761820.4,3770702.9166666665,3764221.0833333335
2014-07-23,72.86918077298623,73.2146346058883,72.49493912067562,73.12107849121094,1767528,0,72.59280090332031,72.52298583984376,73.0641990661621,73.3638292948405,71.54243354797363,2722122.0,3183136.2,3384673.4,3780095.1333333333,3737843.15,72.88355255126953,72.386962890625,72.63885498046875,71.93355560302734,73.214599609375,72.61150512695312,72.35961151123047,72.4517333984375,72.3869613647461,72.45317077636719,72.54817352294921,72.59207458496094,72.66476593017578,72.75400848388672,72.91881942749023,73.05879974365234,73.19985961914062,73.32292785644532,73.41001052856446,73.528759765625,73.32496490478516,73.29905598958334,73.29425811767578,73.27626673380534,73.2641586303711,71.4751427968343,71.40811907450357,71.3585418701172,71.30036010742188,71.25583890279134,3016048.8,3273380.8,3274529.0,3217643.2,3644150.4,3242046.8,3239896.6,3268516.9,3166863.7,3434529.2,3585532.1,3712178.45,3957335.0,3945279.4,3945503.8,3816376.7333333334,3811130.033333333,3853636.0,3897561.5,3908239.3,3781883.466666667,3779855.066666667,3768813.683333333,3761820.4,3770702.9166666665
2014-07-24,73.07068005329562,73.11386463887439,72.22144242597139,72.6028823852539,2455584,0,72.72666625976562,72.55681381225585,73.00158653259277,73.38757960001628,71.59882456461588,2632503.6,2925073.4,3260380.75,3756418.8666666667,3721845.566666667,73.12107849121094,72.88355255126953,72.386962890625,72.63885498046875,71.93355560302734,72.59280090332031,72.61150512695312,72.35961151123047,72.4517333984375,72.3869613647461,72.52298583984376,72.54817352294921,72.59207458496094,72.66476593017578,72.75400848388672,73.0641990661621,73.05879974365234,73.19985961914062,73.32292785644532,73.41001052856446,73.3638292948405,73.32496490478516,73.29905598958334,73.29425811767578,73.27626673380534,71.54243354797363,71.4751427968343,71.40811907450357,71.3585418701172,71.30036010742188,2722122.0,3016048.8,3273380.8,3274529.0,3217643.2,3183136.2,3242046.8,3239896.6,3268516.9,3166863.7,3384673.4,3585532.1,3712178.45,3957335.0,3945279.4,3780095.1333333333,3816376.7333333334,3811130.033333333,3853636.0,3897561.5,3737843.15,3781883.466666667,3779855.066666667,3768813.683333333,3761820.4
2014-07-25,72.24301478787599,72.63884569471526,71.96953349154269,72.0343017578125,2703376,0,72.60575561523437,72.52874450683593,72.90982475280762,73.3597511291504,71.65907770792643,2465792.0,2870160.5,3262640.55,3671939.2666666666,3717999.2666666666,72.6028823852539,73.12107849121094,72.88355255126953,72.386962890625,72.63885498046875,72.72666625976562,72.59280090332031,72.61150512695312,72.35961151123047,72.4517333984375,72.55681381225585,72.52298583984376,72.54817352294921,72.59207458496094,72.66476593017578,73.00158653259277,73.0641990661621,73.05879974365234,73.19985961914062,73.32292785644532,73.38757960001628,73.3638292948405,73.32496490478516,73.29905598958334,73.29425811767578,71.59882456461588,71.54243354797363,71.4751427968343,71.40811907450357,71.3585418701172,2632503.6,2722122.0,3016048.8,3273380.8,3274529.0,2925073.4,3183136.2,3242046.8,3239896.6,3268516.9,3260380.75,3384673.4,3585532.1,3712178.45,3957335.0,3756418.8666666667,3780095.1333333333,3816376.7333333334,3811130.033333333,3853636.0,3721845.566666667,3737843.15,3781883.466666667,3779855.066666667,3768813.683333333
2014-07-28,72.11349872357094,72.40137689335127,71.60970906085542,71.84001159667969,2443789,0,72.49636535644531,72.4279884338379,72.82382164001464,73.27794672648112,71.72514394124349,2410472.0,2841926.4,3164640.55,3602225.566666667,3704125.7666666666,72.0343017578125,72.6028823852539,73.12107849121094,72.88355255126953,72.386962890625,72.60575561523437,72.72666625976562,72.59280090332031,72.61150512695312,72.35961151123047,72.52874450683593,72.55681381225585,72.52298583984376,72.54817352294921,72.59207458496094,72.90982475280762,73.00158653259277,73.0641990661621,73.05879974365234,73.19985961914062,73.3597511291504,73.38757960001628,73.3638292948405,73.32496490478516,73.29905598958334,71.65907770792643,71.59882456461588,71.54243354797363,71.4751427968343,71.40811907450357,2465792.0,2632503.6,2722122.0,3016048.8,3273380.8,2870160.5,2925073.4,3183136.2,3242046.8,3239896.6,3262640.55,3260380.75,3384673.4,3585532.1,3712178.45,3671939.2666666666,3756418.8666666667,3780095.1333333333,3816376.7333333334,3811130.033333333,3717999.2666666666,3721845.566666667,3737843.15,3781883.466666667,3779855.066666667
2014-07-29,71.64567865674806,71.92635837441976,71.43696559923897,71.48734283447266,2355173,0,72.21712341308594,72.41431427001953,72.7050708770752,73.18150787353515,71.79188245137533,2345090.0,2680569.4,3068660.3,3532557.1333333333,3682036.033333333,71.84001159667969,72.0343017578125,72.6028823852539,73.12107849121094,72.88355255126953,72.49636535644531,72.60575561523437,72.72666625976562,72.59280090332031,72.61150512695312,72.4279884338379,72.52874450683593,72.55681381225585,72.52298583984376,72.54817352294921,72.82382164001464,72.90982475280762,73.00158653259277,73.0641990661621,73.05879974365234,73.27794672648112,73.3597511291504,73.38757960001628,73.3638292948405,73.32496490478516,71.72514394124349,71.65907770792643,71.59882456461588,71.54243354797363,71.4751427968343,2410472.0,2465792.0,2632503.6,2722122.0,3016048.8,2841926.4,2870160.5,2925073.4,3183136.2,3242046.8,3164640.55,3262640.55,3260380.75,3384673.4,3585532.1,3602225.566666667,3671939.2666666666,3756418.8666666667,3780095.1333333333,3816376.7333333334,3704125.7666666666,3717999.2666666666,3721845.566666667,3737843.15,3781883.466666667
2014-07-30,71.79681251349979,72.19264345265239,70.58772454099137,70.60931396484375,4434476,0,71.7147705078125,72.1537857055664,72.53630256652832,73.0704350789388,71.84089050292968,2878479.6,2800300.8,3117415.0,3563769.466666667,3657632.6,71.48734283447266,71.84001159667969,72.0343017578125,72.6028823852539,73.12107849121094,72.21712341308594,72.49636535644531,72.60575561523437,72.72666625976562,72.59280090332031,72.41431427001953,72.4279884338379,72.52874450683593,72.55681381225585,72.52298583984376,72.7050708770752,72.82382164001464,72.90982475280762,73.00158653259277,73.0641990661621,73.18150787353515,73.27794672648112,73.3597511291504,73.38757960001628,73.3638292948405,71.79188245137533,71.72514394124349,71.65907770792643,71.59882456461588,71.54243354797363,2345090.0,2410472.0,2465792.0,2632503.6,2722122.0,2680569.4,2841926.4,2870160.5,2925073.4,3183136.2,3068660.3,3164640.55,3262640.55,3260380.75,3384673.4,3532557.1333333333,3602225.566666667,3671939.2666666666,3756418.8666666667,3780095.1333333333,3682036.033333333,3704125.7666666666,3717999.2666666666,3721845.566666667,3737843.15
2014-07-31,71.12750036491674,71.31461827233234,70.15591316860012,70.32144165039061,5682621,1,71.25848236083985,71.99257431030273,72.37329139709473,72.93753178914388,71.87164319356283,3523887.0,3078195.3,3122529.5,3656251.3666666667,3671347.8,70.60931396484375,71.48734283447266,71.84001159667969,72.0343017578125,72.6028823852539,71.7147705078125,72.21712341308594,72.49636535644531,72.60575561523437,72.72666625976562,72.1537857055664,72.41431427001953,72.4279884338379,72.52874450683593,72.55681381225585,72.53630256652832,72.7050708770752,72.82382164001464,72.90982475280762,73.00158653259277,73.0704350789388,73.18150787353515,73.27794672648112,73.3597511291504,73.38757960001628,71.84089050292968,71.79188245137533,71.72514394124349,71.65907770792643,71.59882456461588,2878479.6,2345090.0,2410472.0,2465792.0,2632503.6,2800300.8,2680569.4,2841926.4,2870160.5,2925073.4,3117415.0,3068660.3,3164640.55,3262640.55,3260380.75,3563769.466666667,3532557.1333333333,3602225.566666667,3671939.2666666666,3756418.8666666667,3657632.6,3682036.033333333,3704125.7666666666,3717999.2666666666,3721845.566666667
2014-08-01,70.27105401555714,71.19945649204945,69.68090110700436,70.45097351074219,5414684,1,70.94181671142579,71.77378616333007,72.21927604675292,72.80654729207357,71.89979108174641,4066148.6,3265970.3,3267243.6,3726880.1,3702683.65,70.32144165039061,70.60931396484375,71.48734283447266,71.84001159667969,72.0343017578125,71.25848236083985,71.7147705078125,72.21712341308594,72.49636535644531,72.60575561523437,71.99257431030273,72.1537857055664,72.41431427001953,72.4279884338379,72.52874450683593,72.37329139709473,72.53630256652832,72.7050708770752,72.82382164001464,72.90982475280762,72.93753178914388,73.0704350789388,73.18150787353515,73.27794672648112,73.3597511291504,71.87164319356283,71.84089050292968,71.79188245137533,71.72514394124349,71.65907770792643,3523887.0,2878479.6,2345090.0,2410472.0,2465792.0,3078195.3,2800300.8,2680569.4,2841926.4,2870160.5,3122529.5,3117415.0,3068660.3,3164640.55,3262640.55,3656251.3666666667,3563769.466666667,3532557.1333333333,3602225.566666667,3671939.2666666666,3671347.8,3657632.6,3682036.033333333,3704125.7666666666,3717999.2666666666
2014-08-04,71.07710835359084,72.85475389492265,70.97634816962027,72.5093002319336,5348300,0,71.07567443847657,71.78601989746093,72.18904724121094,72.72857971191407,71.97462997436523,4647050.8,3528761.4,3384329.0,3651039.433333333,3745370.55,70.45097351074219,70.32144165039061,70.60931396484375,71.48734283447266,71.84001159667969,70.94181671142579,71.25848236083985,71.7147705078125,72.21712341308594,72.49636535644531,71.77378616333007,71.99257431030273,72.1537857055664,72.41431427001953,72.4279884338379,72.21927604675292,72.37329139709473,72.53630256652832,72.7050708770752,72.82382164001464,72.80654729207357,72.93753178914388,73.0704350789388,73.18150787353515,73.27794672648112,71.89979108174641,71.87164319356283,71.84089050292968,71.79188245137533,71.72514394124349,4066148.6,3523887.0,2878479.6,2345090.0,2410472.0,3265970.3,3078195.3,2800300.8,2680569.4,2841926.4,3267243.6,3122529.5,3117415.0,3068660.3,3164640.55,3726880.1,3656251.3666666667,3563769.466666667,3532557.1333333333,3602225.566666667,3702683.65,3671347.8,3657632.6,3682036.033333333,3704125.7666666666
2014-08-05,72.14224390336405,72.1566349377478,70.82519775661385,71.32898712158203,4921501,1,71.04400329589843,71.63056335449218,72.0893684387207,72.58272094726563,72.01884053548177,5160316.4,3752703.2,3497375.0,3641255.8,3763191.2666666666,72.5093002319336,70.45097351074219,70.32144165039061,70.60931396484375,71.48734283447266,71.07567443847657,70.94181671142579,71.25848236083985,71.7147705078125,72.21712341308594,71.78601989746093,71.77378616333007,71.99257431030273,72.1537857055664,72.41431427001953,72.18904724121094,72.21927604675292,72.37329139709473,72.53630256652832,72.7050708770752,72.72857971191407,72.80654729207357,72.93753178914388,73.0704350789388,73.18150787353515,71.97462997436523,71.89979108174641,71.87164319356283,71.84089050292968,71.79188245137533,4647050.8,4066148.6,3523887.0,2878479.6,2345090.0,3528761.4,3265970.3,3078195.3,2800300.8,2680569.4,3384329.0,3267243.6,3122529.5,3117415.0,3068660.3,3651039.433333333,3726880.1,3656251.3666666667,3563769.466666667,3532557.1333333333,3745370.55,3702683.65,3671347.8,3657632.6,3682036.033333333
2014-08-06,71.19227548030885,72.36537737350329,71.04833642190466,71.544921875,3035087,0,71.23112487792969,71.47294769287109,71.99796676635742,72.53378194173177,72.06295814514161,4880438.6,3879459.1,3531297.65,3549601.966666667,3751948.066666667,71.32898712158203,72.5093002319336,70.45097351074219,70.32144165039061,70.60931396484375,71.04400329589843,71.07567443847657,70.94181671142579,71.25848236083985,71.7147705078125,71.63056335449218,71.78601989746093,71.77378616333007,71.99257431030273,72.1537857055664,72.0893684387207,72.18904724121094,72.21927604675292,72.37329139709473,72.53630256652832,72.58272094726563,72.72857971191407,72.80654729207357,72.93753178914388,73.0704350789388,72.01884053548177,71.97462997436523,71.89979108174641,71.87164319356283,71.84089050292968,5160316.4,4647050.8,4066148.6,3523887.0,2878479.6,3752703.2,3528761.4,3265970.3,3078195.3,2800300.8,3497375.0,3384329.0,3267243.6,3122529.5,3117415.0,3641255.8,3651039.433333333,3726880.1,3656251.3666666667,3563769.466666667,3763191.2666666666,3745370.55,3702683.65,3671347.8,3657632.6
