Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-11-04,18.380285042085003,18.568565083845176,18.346812325297872,18.50162124633789,2275600,1,18.283218002319337,18.02590274810791,17.794556617736816,18.147943178812664,18.561987559000652,2429920.0,2513260.0,4594330.0,4095520.0,3460826.6666666665,18.413759231567386,18.426313400268555,18.079036712646484,17.995359420776367,18.162715911865234,18.215436935424805,18.09242820739746,17.977785873413087,17.894942855834962,17.768587493896483,17.94724349975586,17.827873039245606,17.694353103637695,17.58266716003418,17.48766746520996,17.801396560668945,17.836962604522704,17.867325592041016,17.90922918319702,17.935351181030274,18.16040630340576,18.179541651407877,18.206438636779787,18.245881907145183,18.28076629638672,18.56239585876465,18.563921960194907,18.560663414001464,18.564301935831704,18.567602094014486,2578640.0,2536400.0,2325960.0,2446040.0,2596600.0,2689820.0,2769480.0,3195040.0,3585460.0,4052880.0,4711980.0,4712980.0,4720130.0,4777250.0,4894920.0,4091860.0,4082906.6666666665,4155373.3333333335,4172773.3333333335,4196566.666666667,3473163.3333333335,3477413.3333333335,3478430.0,3510423.3333333335,3596276.6666666665
2014-11-05,18.832161299790627,18.911658228414254,18.49744200999172,18.593673706054688,5188800,1,18.402880859375,18.14891185760498,17.77131395339966,18.128149859110515,18.55957794189453,2971320.0,2708680.0,4629440.0,4197753.333333333,3465250.0,18.50162124633789,18.413759231567386,18.426313400268555,18.079036712646484,17.995359420776367,18.283218002319337,18.215436935424805,18.09242820739746,17.977785873413087,17.894942855834962,18.02590274810791,17.94724349975586,17.827873039245606,17.694353103637695,17.58266716003418,17.794556617736816,17.801396560668945,17.836962604522704,17.867325592041016,17.90922918319702,18.147943178812664,18.16040630340576,18.179541651407877,18.206438636779787,18.245881907145183,18.561987559000652,18.56239585876465,18.563921960194907,18.560663414001464,18.564301935831704,2429920.0,2578640.0,2536400.0,2325960.0,2446040.0,2513260.0,2689820.0,2769480.0,3195040.0,3585460.0,4594330.0,4711980.0,4712980.0,4720130.0,4777250.0,4095520.0,4091860.0,4082906.6666666665,4155373.3333333335,4172773.3333333335,3460826.6666666665,3473163.3333333335,3477413.3333333335,3478430.0,3510423.3333333335
2014-11-06,18.656429851200702,18.8405250179585,18.602037480723613,18.79031753540039,3443800,0,18.545137023925783,18.261461448669433,17.78119640350342,18.13030128479004,18.565090370178222,3263240.0,2794600.0,4475570.0,4220506.666666667,3457100.0,18.593673706054688,18.50162124633789,18.413759231567386,18.426313400268555,18.079036712646484,18.402880859375,18.283218002319337,18.215436935424805,18.09242820739746,17.977785873413087,18.14891185760498,18.02590274810791,17.94724349975586,17.827873039245606,17.694353103637695,17.77131395339966,17.794556617736816,17.801396560668945,17.836962604522704,17.867325592041016,18.128149859110515,18.147943178812664,18.16040630340576,18.179541651407877,18.206438636779787,18.55957794189453,18.561987559000652,18.56239585876465,18.563921960194907,18.560663414001464,2971320.0,2429920.0,2578640.0,2536400.0,2325960.0,2708680.0,2513260.0,2689820.0,2769480.0,3195040.0,4629440.0,4594330.0,4711980.0,4712980.0,4720130.0,4197753.333333333,4095520.0,4091860.0,4082906.6666666665,4155373.3333333335,3465250.0,3460826.6666666665,3473163.3333333335,3477413.3333333335,3478430.0
2014-11-07,18.719187938718644,18.748475766029973,18.350996057575944,18.631322860717773,4887400,0,18.586138916015624,18.339283561706544,17.828050994873045,18.12049783070882,18.56427876154582,3599840.0,3068120.0,3992550.0,4320146.666666667,3475773.3333333335,18.79031753540039,18.593673706054688,18.50162124633789,18.413759231567386,18.426313400268555,18.545137023925783,18.402880859375,18.283218002319337,18.215436935424805,18.09242820739746,18.261461448669433,18.14891185760498,18.02590274810791,17.94724349975586,17.827873039245606,17.78119640350342,17.77131395339966,17.794556617736816,17.801396560668945,17.836962604522704,18.13030128479004,18.128149859110515,18.147943178812664,18.16040630340576,18.179541651407877,18.565090370178222,18.55957794189453,18.561987559000652,18.56239585876465,18.563921960194907,3263240.0,2971320.0,2429920.0,2578640.0,2536400.0,2794600.0,2708680.0,2513260.0,2689820.0,2769480.0,4475570.0,4629440.0,4594330.0,4711980.0,4712980.0,4220506.666666667,4197753.333333333,4095520.0,4091860.0,4082906.6666666665,3457100.0,3465250.0,3460826.6666666665,3473163.3333333335,3477413.3333333335
2014-11-10,18.66061756401447,18.66061756401447,18.51417837349853,18.593673706054688,4099800,0,18.622121810913086,18.418779373168945,17.89985122680664,18.113598759969076,18.570396010080973,3979080.0,3278860.0,3894580.0,4360206.666666667,3441193.3333333335,18.631322860717773,18.79031753540039,18.593673706054688,18.50162124633789,18.413759231567386,18.586138916015624,18.545137023925783,18.402880859375,18.283218002319337,18.215436935424805,18.339283561706544,18.261461448669433,18.14891185760498,18.02590274810791,17.94724349975586,17.828050994873045,17.78119640350342,17.77131395339966,17.794556617736816,17.801396560668945,18.12049783070882,18.13030128479004,18.128149859110515,18.147943178812664,18.16040630340576,18.56427876154582,18.565090370178222,18.55957794189453,18.561987559000652,18.56239585876465,3599840.0,3263240.0,2971320.0,2429920.0,2578640.0,3068120.0,2794600.0,2708680.0,2513260.0,2689820.0,3992550.0,4475570.0,4629440.0,4594330.0,4711980.0,4320146.666666667,4220506.666666667,4197753.333333333,4095520.0,4091860.0,3475773.3333333335,3457100.0,3465250.0,3460826.6666666665,3473163.3333333335
2014-11-11,18.585304094565792,18.656432835964203,18.4137603719862,18.589488983154297,2501800,1,18.639695358276366,18.46145668029785,17.974562072753905,18.110719680786133,18.570204321543375,4024320.0,3227120.0,3640000.0,4338986.666666667,3439420.0,18.593673706054688,18.631322860717773,18.79031753540039,18.593673706054688,18.50162124633789,18.622121810913086,18.586138916015624,18.545137023925783,18.402880859375,18.283218002319337,18.418779373168945,18.339283561706544,18.261461448669433,18.14891185760498,18.02590274810791,17.89985122680664,17.828050994873045,17.78119640350342,17.77131395339966,17.794556617736816,18.113598759969076,18.12049783070882,18.13030128479004,18.128149859110515,18.147943178812664,18.570396010080973,18.56427876154582,18.565090370178222,18.55957794189453,18.561987559000652,3979080.0,3599840.0,3263240.0,2971320.0,2429920.0,3278860.0,3068120.0,2794600.0,2708680.0,2513260.0,3894580.0,3992550.0,4475570.0,4629440.0,4594330.0,4360206.666666667,4320146.666666667,4220506.666666667,4197753.333333333,4095520.0,3441193.3333333335,3475773.3333333335,3457100.0,3465250.0,3460826.6666666665
2014-11-12,18.497437056338068,18.74847765350864,18.463965934355553,18.68153381347656,3190400,0,18.657267379760743,18.53007411956787,18.056370639801024,18.11617749532064,18.56995226542155,3624640.0,3297980.0,3441720.0,4284160.0,3437980.0,18.589488983154297,18.593673706054688,18.631322860717773,18.79031753540039,18.593673706054688,18.639695358276366,18.622121810913086,18.586138916015624,18.545137023925783,18.402880859375,18.46145668029785,18.418779373168945,18.339283561706544,18.261461448669433,18.14891185760498,17.974562072753905,17.89985122680664,17.828050994873045,17.78119640350342,17.77131395339966,18.110719680786133,18.113598759969076,18.12049783070882,18.13030128479004,18.128149859110515,18.570204321543375,18.570396010080973,18.56427876154582,18.565090370178222,18.55957794189453,4024320.0,3979080.0,3599840.0,3263240.0,2971320.0,3227120.0,3278860.0,3068120.0,2794600.0,2708680.0,3640000.0,3894580.0,3992550.0,4475570.0,4629440.0,4338986.666666667,4360206.666666667,4320146.666666667,4220506.666666667,4197753.333333333,3439420.0,3441193.3333333335,3475773.3333333335,3457100.0,3465250.0
2014-11-13,18.70663618654248,18.735924015910843,18.39283664668117,18.547645568847656,2688000,1,18.608732986450196,18.576935005187988,18.135644054412843,18.103862063090006,18.564765071868898,3473480.0,3368360.0,3281700.0,4269540.0,3433836.6666666665,18.68153381347656,18.589488983154297,18.593673706054688,18.631322860717773,18.79031753540039,18.657267379760743,18.639695358276366,18.622121810913086,18.586138916015624,18.545137023925783,18.53007411956787,18.46145668029785,18.418779373168945,18.339283561706544,18.261461448669433,18.056370639801024,17.974562072753905,17.89985122680664,17.828050994873045,17.78119640350342,18.11617749532064,18.110719680786133,18.113598759969076,18.12049783070882,18.13030128479004,18.56995226542155,18.570204321543375,18.570396010080973,18.56427876154582,18.565090370178222,3624640.0,4024320.0,3979080.0,3599840.0,3263240.0,3297980.0,3227120.0,3278860.0,3068120.0,2794600.0,3441720.0,3640000.0,3894580.0,3992550.0,4475570.0,4284160.0,4338986.666666667,4360206.666666667,4320146.666666667,4220506.666666667,3437980.0,3439420.0,3441193.3333333335,3475773.3333333335,3457100.0
2014-11-14,18.58948587838587,18.781949223561195,18.37610128589694,18.744293212890625,2505000,0,18.631327056884764,18.608732986450196,18.2183030128479,18.094219398498534,18.561052958170574,2997000.0,3298420.0,3033950.0,4241460.0,3436660.0,18.547645568847656,18.68153381347656,18.589488983154297,18.593673706054688,18.631322860717773,18.608732986450196,18.657267379760743,18.639695358276366,18.622121810913086,18.586138916015624,18.576935005187988,18.53007411956787,18.46145668029785,18.418779373168945,18.339283561706544,18.135644054412843,18.056370639801024,17.974562072753905,17.89985122680664,17.828050994873045,18.103862063090006,18.11617749532064,18.110719680786133,18.113598759969076,18.12049783070882,18.564765071868898,18.56995226542155,18.570204321543375,18.570396010080973,18.56427876154582,3473480.0,3624640.0,4024320.0,3979080.0,3599840.0,3368360.0,3297980.0,3227120.0,3278860.0,3068120.0,3281700.0,3441720.0,3640000.0,3894580.0,3992550.0,4269540.0,4284160.0,4338986.666666667,4360206.666666667,4320146.666666667,3433836.6666666665,3437980.0,3439420.0,3441193.3333333335,3475773.3333333335
2014-11-17,18.689897414981925,18.723370127690973,18.52672193069229,18.57693099975586,3568400,0,18.627978515625,18.625050163269044,18.28614683151245,18.075947761535645,18.554412746429442,2890720.0,3434900.0,3062360.0,4286286.666666667,3464786.6666666665,18.744293212890625,18.547645568847656,18.68153381347656,18.589488983154297,18.593673706054688,18.631327056884764,18.608732986450196,18.657267379760743,18.639695358276366,18.622121810913086,18.608732986450196,18.576935005187988,18.53007411956787,18.46145668029785,18.418779373168945,18.2183030128479,18.135644054412843,18.056370639801024,17.974562072753905,17.89985122680664,18.094219398498534,18.103862063090006,18.11617749532064,18.110719680786133,18.113598759969076,18.561052958170574,18.564765071868898,18.56995226542155,18.570204321543375,18.570396010080973,2997000.0,3473480.0,3624640.0,4024320.0,3979080.0,3298420.0,3368360.0,3297980.0,3227120.0,3278860.0,3033950.0,3281700.0,3441720.0,3640000.0,3894580.0,4241460.0,4269540.0,4284160.0,4338986.666666667,4360206.666666667,3436660.0,3433836.6666666665,3437980.0,3439420.0,3441193.3333333335
2014-11-18,18.50161852990964,18.781945309542564,18.50161852990964,18.55600929260254,2652000,1,18.62128257751465,18.63048896789551,18.32819585800171,18.073200734456382,18.54638408025106,2920760.0,3472540.0,2992900.0,4220400.0,3484063.3333333335,18.57693099975586,18.744293212890625,18.547645568847656,18.68153381347656,18.589488983154297,18.627978515625,18.631327056884764,18.608732986450196,18.657267379760743,18.639695358276366,18.625050163269044,18.608732986450196,18.576935005187988,18.53007411956787,18.46145668029785,18.28614683151245,18.2183030128479,18.135644054412843,18.056370639801024,17.974562072753905,18.075947761535645,18.094219398498534,18.103862063090006,18.11617749532064,18.110719680786133,18.554412746429442,18.561052958170574,18.564765071868898,18.56995226542155,18.570204321543375,2890720.0,2997000.0,3473480.0,3624640.0,4024320.0,3434900.0,3298420.0,3368360.0,3297980.0,3227120.0,3062360.0,3033950.0,3281700.0,3441720.0,3640000.0,4286286.666666667,4241460.0,4269540.0,4284160.0,4338986.666666667,3464786.6666666665,3436660.0,3433836.6666666665,3437980.0,3439420.0
2014-11-19,18.556013501139507,18.72337390632681,18.45559853488081,18.6940860748291,2732400,1,18.623793029785155,18.64053020477295,18.394721031188965,18.06105270385742,18.540933990478514,2829160.0,3226900.0,2967790.0,4161926.6666666665,3493050.0,18.55600929260254,18.57693099975586,18.744293212890625,18.547645568847656,18.68153381347656,18.62128257751465,18.627978515625,18.631327056884764,18.608732986450196,18.657267379760743,18.63048896789551,18.625050163269044,18.608732986450196,18.576935005187988,18.53007411956787,18.32819585800171,18.28614683151245,18.2183030128479,18.135644054412843,18.056370639801024,18.073200734456382,18.075947761535645,18.094219398498534,18.103862063090006,18.11617749532064,18.54638408025106,18.554412746429442,18.561052958170574,18.564765071868898,18.56995226542155,2920760.0,2890720.0,2997000.0,3473480.0,3624640.0,3472540.0,3434900.0,3298420.0,3368360.0,3297980.0,2992900.0,3062360.0,3033950.0,3281700.0,3441720.0,4220400.0,4286286.666666667,4241460.0,4269540.0,4284160.0,3484063.3333333335,3464786.6666666665,3436660.0,3433836.6666666665,3437980.0
2014-11-20,18.55601044180833,18.8907311969975,18.551827150598548,18.84889030456543,3440600,1,18.68404197692871,18.64638748168945,18.453924465179444,18.06959342956543,18.54097557067871,2979680.0,3226580.0,3010590.0,4059240.0,3517486.6666666665,18.6940860748291,18.55600929260254,18.57693099975586,18.744293212890625,18.547645568847656,18.623793029785155,18.62128257751465,18.627978515625,18.631327056884764,18.608732986450196,18.64053020477295,18.63048896789551,18.625050163269044,18.608732986450196,18.576935005187988,18.394721031188965,18.32819585800171,18.28614683151245,18.2183030128479,18.135644054412843,18.06105270385742,18.073200734456382,18.075947761535645,18.094219398498534,18.103862063090006,18.540933990478514,18.54638408025106,18.554412746429442,18.561052958170574,18.564765071868898,2829160.0,2920760.0,2890720.0,2997000.0,3473480.0,3226900.0,3472540.0,3434900.0,3298420.0,3368360.0,2967790.0,2992900.0,3062360.0,3033950.0,3281700.0,4161926.6666666665,4220400.0,4286286.666666667,4241460.0,4269540.0,3493050.0,3484063.3333333335,3464786.6666666665,3436660.0,3433836.6666666665
2014-11-21,19.003695992028067,19.083192882820466,18.827969047034433,18.91583251953125,5280600,1,18.718349838256835,18.6748384475708,18.507061004638672,18.11031347910563,18.54275671641032,3534800.0,3265900.0,3167010.0,3750333.3333333335,3585833.3333333335,18.84889030456543,18.6940860748291,18.55600929260254,18.57693099975586,18.744293212890625,18.68404197692871,18.623793029785155,18.62128257751465,18.627978515625,18.631327056884764,18.64638748168945,18.64053020477295,18.63048896789551,18.625050163269044,18.608732986450196,18.453924465179444,18.394721031188965,18.32819585800171,18.28614683151245,18.2183030128479,18.06959342956543,18.06105270385742,18.073200734456382,18.075947761535645,18.094219398498534,18.54097557067871,18.540933990478514,18.54638408025106,18.554412746429442,18.561052958170574,2979680.0,2829160.0,2920760.0,2890720.0,2997000.0,3226580.0,3226900.0,3472540.0,3434900.0,3298420.0,3010590.0,2967790.0,2992900.0,3062360.0,3033950.0,4059240.0,4161926.6666666665,4220400.0,4286286.666666667,4241460.0,3517486.6666666665,3493050.0,3484063.3333333335,3464786.6666666665,3436660.0
2014-11-24,18.94512352258534,19.032988605892147,18.861444922966637,18.924203872680664,3239000,1,18.787804412841798,18.7078914642334,18.563335418701172,18.16919797261556,18.544261519114176,3468920.0,3179820.0,3229340.0,3656326.6666666665,3614310.0,18.91583251953125,18.84889030456543,18.6940860748291,18.55600929260254,18.57693099975586,18.718349838256835,18.68404197692871,18.623793029785155,18.62128257751465,18.627978515625,18.6748384475708,18.64638748168945,18.64053020477295,18.63048896789551,18.625050163269044,18.507061004638672,18.453924465179444,18.394721031188965,18.32819585800171,18.28614683151245,18.11031347910563,18.06959342956543,18.06105270385742,18.073200734456382,18.075947761535645,18.54275671641032,18.54097557067871,18.540933990478514,18.54638408025106,18.554412746429442,3534800.0,2979680.0,2829160.0,2920760.0,2890720.0,3265900.0,3226580.0,3226900.0,3472540.0,3434900.0,3167010.0,3010590.0,2967790.0,2992900.0,3062360.0,3750333.3333333335,4059240.0,4161926.6666666665,4220400.0,4286286.666666667,3585833.3333333335,3517486.6666666665,3493050.0,3484063.3333333335,3464786.6666666665
2014-11-25,18.744292614516727,19.053908869709442,18.744292614516727,18.966045379638672,3202400,0,18.869811630249025,18.745547103881837,18.603501892089845,18.231557083129882,18.547156937917073,3579000.0,3249880.0,3238500.0,3509960.0,3627676.6666666665,18.924203872680664,18.91583251953125,18.84889030456543,18.6940860748291,18.55600929260254,18.787804412841798,18.718349838256835,18.68404197692871,18.623793029785155,18.62128257751465,18.7078914642334,18.6748384475708,18.64638748168945,18.64053020477295,18.63048896789551,18.563335418701172,18.507061004638672,18.453924465179444,18.394721031188965,18.32819585800171,18.16919797261556,18.11031347910563,18.06959342956543,18.06105270385742,18.073200734456382,18.544261519114176,18.54275671641032,18.54097557067871,18.540933990478514,18.54638408025106,3468920.0,3534800.0,2979680.0,2829160.0,2920760.0,3179820.0,3265900.0,3226580.0,3226900.0,3472540.0,3229340.0,3167010.0,3010590.0,2967790.0,2992900.0,3656326.6666666665,3750333.3333333335,4059240.0,4161926.6666666665,4220400.0,3614310.0,3585833.3333333335,3517486.6666666665,3493050.0,3484063.3333333335
2014-11-26,18.945121448684038,18.995330518239307,18.844706501707112,18.928386688232425,2357000,0,18.916671752929688,18.77023239135742,18.650153255462648,18.294324556986492,18.548176765441895,3503920.0,3166540.0,3232260.0,3349993.3333333335,3641466.6666666665,18.966045379638672,18.924203872680664,18.91583251953125,18.84889030456543,18.6940860748291,18.869811630249025,18.787804412841798,18.718349838256835,18.68404197692871,18.623793029785155,18.745547103881837,18.7078914642334,18.6748384475708,18.64638748168945,18.64053020477295,18.603501892089845,18.563335418701172,18.507061004638672,18.453924465179444,18.394721031188965,18.231557083129882,18.16919797261556,18.11031347910563,18.06959342956543,18.06105270385742,18.547156937917073,18.544261519114176,18.54275671641032,18.54097557067871,18.540933990478514,3579000.0,3468920.0,3534800.0,2979680.0,2829160.0,3249880.0,3179820.0,3265900.0,3226580.0,3226900.0,3238500.0,3229340.0,3167010.0,3010590.0,2967790.0,3509960.0,3656326.6666666665,3750333.3333333335,4059240.0,4161926.6666666665,3627676.6666666665,3614310.0,3585833.3333333335,3517486.6666666665,3493050.0
2014-11-28,18.903285339007358,18.999517011104885,18.777765836100443,18.91165351867676,2030000,0,18.92922439575195,18.80663318634033,18.69178409576416,18.359307098388673,18.53637015024821,3221800.0,3100740.0,3234550.0,3221380.0,3547936.6666666665,18.928386688232425,18.966045379638672,18.924203872680664,18.91583251953125,18.84889030456543,18.916671752929688,18.869811630249025,18.787804412841798,18.718349838256835,18.68404197692871,18.77023239135742,18.745547103881837,18.7078914642334,18.6748384475708,18.64638748168945,18.650153255462648,18.603501892089845,18.563335418701172,18.507061004638672,18.453924465179444,18.294324556986492,18.231557083129882,18.16919797261556,18.11031347910563,18.06959342956543,18.548176765441895,18.547156937917073,18.544261519114176,18.54275671641032,18.54097557067871,3503920.0,3579000.0,3468920.0,3534800.0,2979680.0,3166540.0,3249880.0,3179820.0,3265900.0,3226580.0,3232260.0,3238500.0,3229340.0,3167010.0,3010590.0,3349993.3333333335,3509960.0,3656326.6666666665,3750333.3333333335,4059240.0,3641466.6666666665,3627676.6666666665,3614310.0,3585833.3333333335,3517486.6666666665
2014-12-01,18.8488963813223,18.907472053544755,18.581120967695462,18.585304260253906,3791600,1,18.863118743896486,18.79073429107666,18.699733638763426,18.409113438924155,18.520233567555746,2924000.0,3229400.0,3263910.0,3099100.0,3558950.0,18.91165351867676,18.928386688232425,18.966045379638672,18.924203872680664,18.91583251953125,18.92922439575195,18.916671752929688,18.869811630249025,18.787804412841798,18.718349838256835,18.80663318634033,18.77023239135742,18.745547103881837,18.7078914642334,18.6748384475708,18.69178409576416,18.650153255462648,18.603501892089845,18.563335418701172,18.507061004638672,18.359307098388673,18.294324556986492,18.231557083129882,18.16919797261556,18.11031347910563,18.53637015024821,18.548176765441895,18.547156937917073,18.544261519114176,18.54275671641032,3221800.0,3503920.0,3579000.0,3468920.0,3534800.0,3100740.0,3166540.0,3249880.0,3179820.0,3265900.0,3234550.0,3232260.0,3238500.0,3229340.0,3167010.0,3221380.0,3349993.3333333335,3509960.0,3656326.6666666665,3750333.3333333335,3547936.6666666665,3641466.6666666665,3627676.6666666665,3614310.0,3585833.3333333335
2014-12-02,18.53508988711032,18.76939408507,18.480697527642274,18.765209197998047,2992000,1,18.83131980895996,18.809562110900877,18.71730613708496,18.460618591308595,18.51000696818034,2874600.0,3171760.0,3303330.0,3098826.6666666665,3576050.0,18.585304260253906,18.91165351867676,18.928386688232425,18.966045379638672,18.924203872680664,18.863118743896486,18.92922439575195,18.916671752929688,18.869811630249025,18.787804412841798,18.79073429107666,18.80663318634033,18.77023239135742,18.745547103881837,18.7078914642334,18.699733638763426,18.69178409576416,18.650153255462648,18.603501892089845,18.563335418701172,18.409113438924155,18.359307098388673,18.294324556986492,18.231557083129882,18.16919797261556,18.520233567555746,18.53637015024821,18.548176765441895,18.547156937917073,18.544261519114176,2924000.0,3221800.0,3503920.0,3579000.0,3468920.0,3229400.0,3100740.0,3166540.0,3249880.0,3179820.0,3263910.0,3234550.0,3232260.0,3238500.0,3229340.0,3099100.0,3221380.0,3349993.3333333335,3509960.0,3656326.6666666665,3558950.0,3547936.6666666665,3641466.6666666665,3627676.6666666665,3614310.0
2014-12-03,18.832152972312524,19.36352030818,18.832152972312524,19.355152130126953,4592400,1,18.90914115905762,18.88947639465332,18.759982681274415,18.515289370218913,18.511692587534586,3152600.0,3365800.0,3419170.0,3117200.0,3618743.3333333335,18.765209197998047,18.585304260253906,18.91165351867676,18.928386688232425,18.966045379638672,18.83131980895996,18.863118743896486,18.92922439575195,18.916671752929688,18.869811630249025,18.809562110900877,18.79073429107666,18.80663318634033,18.77023239135742,18.745547103881837,18.71730613708496,18.699733638763426,18.69178409576416,18.650153255462648,18.603501892089845,18.460618591308595,18.409113438924155,18.359307098388673,18.294324556986492,18.231557083129882,18.51000696818034,18.520233567555746,18.53637015024821,18.548176765441895,18.547156937917073,2874600.0,2924000.0,3221800.0,3503920.0,3579000.0,3171760.0,3229400.0,3100740.0,3166540.0,3249880.0,3303330.0,3263910.0,3234550.0,3232260.0,3238500.0,3098826.6666666665,3099100.0,3221380.0,3349993.3333333335,3509960.0,3576050.0,3558950.0,3547936.6666666665,3641466.6666666665,3627676.6666666665
2014-12-04,19.342606904217888,19.551806634866224,19.24637521964772,19.51415061950684,3777400,1,19.0262939453125,18.971482849121095,18.806006526947023,18.586974970499675,18.514780235290527,3436680.0,3470300.0,3348600.0,3135293.3333333335,3647980.0,19.355152130126953,18.765209197998047,18.585304260253906,18.91165351867676,18.928386688232425,18.90914115905762,18.83131980895996,18.863118743896486,18.92922439575195,18.916671752929688,18.88947639465332,18.809562110900877,18.79073429107666,18.80663318634033,18.77023239135742,18.759982681274415,18.71730613708496,18.699733638763426,18.69178409576416,18.650153255462648,18.515289370218913,18.460618591308595,18.409113438924155,18.359307098388673,18.294324556986492,18.511692587534586,18.51000696818034,18.520233567555746,18.53637015024821,18.548176765441895,3152600.0,2874600.0,2924000.0,3221800.0,3503920.0,3365800.0,3171760.0,3229400.0,3100740.0,3166540.0,3419170.0,3303330.0,3263910.0,3234550.0,3232260.0,3117200.0,3098826.6666666665,3099100.0,3221380.0,3349993.3333333335,3618743.3333333335,3576050.0,3558950.0,3547936.6666666665,3641466.6666666665
2014-12-05,19.58946436580375,19.811215588969677,19.50578414700253,19.7735595703125,3327200,0,19.19867515563965,19.0639497756958,18.855168628692628,18.657266235351564,18.524756399790444,3696120.0,3458960.0,3342770.0,3160046.6666666665,3673513.3333333335,19.51415061950684,19.355152130126953,18.765209197998047,18.585304260253906,18.91165351867676,19.0262939453125,18.90914115905762,18.83131980895996,18.863118743896486,18.92922439575195,18.971482849121095,18.88947639465332,18.809562110900877,18.79073429107666,18.80663318634033,18.806006526947023,18.759982681274415,18.71730613708496,18.699733638763426,18.69178409576416,18.586974970499675,18.515289370218913,18.460618591308595,18.409113438924155,18.359307098388673,18.514780235290527,18.511692587534586,18.51000696818034,18.520233567555746,18.53637015024821,3436680.0,3152600.0,2874600.0,2924000.0,3221800.0,3470300.0,3365800.0,3171760.0,3229400.0,3100740.0,3348600.0,3419170.0,3303330.0,3263910.0,3234550.0,3135293.3333333335,3117200.0,3098826.6666666665,3099100.0,3221380.0,3647980.0,3618743.3333333335,3576050.0,3558950.0,3547936.6666666665
2014-12-08,19.3551571220372,19.85305347017227,19.250557263496848,19.50578117370605,2744000,0,19.382770538330078,19.122944641113282,18.898891544342042,18.71235555013021,18.53234930038452,3486600.0,3205300.0,3235600.0,3179773.3333333335,3674063.3333333335,19.7735595703125,19.51415061950684,19.355152130126953,18.765209197998047,18.585304260253906,19.19867515563965,19.0262939453125,18.90914115905762,18.83131980895996,18.863118743896486,19.0639497756958,18.971482849121095,18.88947639465332,18.809562110900877,18.79073429107666,18.855168628692628,18.806006526947023,18.759982681274415,18.71730613708496,18.699733638763426,18.657266235351564,18.586974970499675,18.515289370218913,18.460618591308595,18.409113438924155,18.524756399790444,18.514780235290527,18.511692587534586,18.51000696818034,18.520233567555746,3696120.0,3436680.0,3152600.0,2874600.0,2924000.0,3458960.0,3470300.0,3365800.0,3171760.0,3229400.0,3342770.0,3348600.0,3419170.0,3303330.0,3263910.0,3160046.6666666665,3135293.3333333335,3117200.0,3098826.6666666665,3099100.0,3673513.3333333335,3647980.0,3618743.3333333335,3576050.0,3558950.0
2014-12-09,19.28402983855029,19.493229554049393,19.171061800652712,19.484861373901367,2760000,0,19.526700973510742,19.17901039123535,18.943450927734375,18.7685604095459,18.539593537648518,3440200.0,3157400.0,3168610.0,3205360.0,3684766.6666666665,19.50578117370605,19.7735595703125,19.51415061950684,19.355152130126953,18.765209197998047,19.382770538330078,19.19867515563965,19.0262939453125,18.90914115905762,18.83131980895996,19.122944641113282,19.0639497756958,18.971482849121095,18.88947639465332,18.809562110900877,18.898891544342042,18.855168628692628,18.806006526947023,18.759982681274415,18.71730613708496,18.71235555013021,18.657266235351564,18.586974970499675,18.515289370218913,18.460618591308595,18.53234930038452,18.524756399790444,18.514780235290527,18.511692587534586,18.51000696818034,3486600.0,3696120.0,3436680.0,3152600.0,2874600.0,3205300.0,3458960.0,3470300.0,3365800.0,3171760.0,3235600.0,3342770.0,3348600.0,3419170.0,3303330.0,3179773.3333333335,3160046.6666666665,3135293.3333333335,3117200.0,3098826.6666666665,3674063.3333333335,3673513.3333333335,3647980.0,3618743.3333333335,3576050.0
