Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-03-13,275.239990234375,276.5,272.6400146484375,275.10000610351557,1884200,0,273.7080017089844,272.1039978027344,268.74199829101565,266.84266764322916,264.9076667785645,2170820.0,2566820.0,3041925.0,3717006.6666666665,3488288.3333333335,274.1300048828125,271.239990234375,274.19000244140625,273.8800048828125,273.79000854492193,273.4460021972656,273.7380004882813,274.11199951171875,272.4219970703125,270.4999938964844,270.9189971923828,269.44199523925784,268.30499572753905,267.42799682617186,266.6339965820313,267.92199859619143,267.0759979248047,266.6114990234375,265.9134994506836,265.33049926757815,266.3510009765625,266.4146677652995,266.83966776529945,266.8153340657552,266.6230000813802,264.5101666768392,264.1373331705729,263.7948333740234,263.35450007120767,263.01100006103513,2204120.0,2292120.0,2601740.0,2817180.0,2962820.0,2669210.0,2679450.0,2792200.0,2916700.0,3086540.0,3094900.0,3102775.0,3201490.0,3306285.0,3347855.0,3993286.6666666665,4029126.6666666665,4131233.3333333335,4182473.3333333335,4201470.0,3497888.3333333335,3487586.6666666665,3525591.6666666665,3552658.3333333335,3556513.3333333335
2013-03-14,269.67001342773443,270.0,263.52999877929693,265.739990234375,5226700,0,272.0799987792969,272.25099792480466,268.55549774169924,266.6086669921875,265.1834999084473,2828360.0,2822770.0,3038610.0,3455383.3333333335,3533285.0,275.10000610351557,274.1300048828125,271.239990234375,274.19000244140625,273.8800048828125,273.7080017089844,273.4460021972656,273.7380004882813,274.11199951171875,272.4219970703125,272.1039978027344,270.9189971923828,269.44199523925784,268.30499572753905,267.42799682617186,268.74199829101565,267.92199859619143,267.0759979248047,266.6114990234375,265.9134994506836,266.84266764322916,266.3510009765625,266.4146677652995,266.83966776529945,266.8153340657552,264.9076667785645,264.5101666768392,264.1373331705729,263.7948333740234,263.35450007120767,2170820.0,2204120.0,2292120.0,2601740.0,2817180.0,2566820.0,2669210.0,2679450.0,2792200.0,2916700.0,3041925.0,3094900.0,3102775.0,3201490.0,3306285.0,3717006.6666666665,3993286.6666666665,4029126.6666666665,4131233.3333333335,4182473.3333333335,3488288.3333333335,3497888.3333333335,3487586.6666666665,3525591.6666666665,3552658.3333333335
2013-03-15,264.98001098632807,267.260009765625,260.04998779296875,261.82000732421875,4865900,0,269.6059997558594,271.85899963378904,268.1844985961914,266.4860005696615,265.31616668701173,3425580.0,3013660.0,3108755.0,3391843.3333333335,3576433.3333333335,265.739990234375,275.10000610351557,274.1300048828125,271.239990234375,274.19000244140625,272.0799987792969,273.7080017089844,273.4460021972656,273.7380004882813,274.11199951171875,272.25099792480466,272.1039978027344,270.9189971923828,269.44199523925784,268.30499572753905,268.55549774169924,268.74199829101565,267.92199859619143,267.0759979248047,266.6114990234375,266.6086669921875,266.84266764322916,266.3510009765625,266.4146677652995,266.83966776529945,265.1834999084473,264.9076667785645,264.5101666768392,264.1373331705729,263.7948333740234,2828360.0,2170820.0,2204120.0,2292120.0,2601740.0,2822770.0,2566820.0,2669210.0,2679450.0,2792200.0,3038610.0,3041925.0,3094900.0,3102775.0,3201490.0,3455383.3333333335,3717006.6666666665,3993286.6666666665,4029126.6666666665,4131233.3333333335,3533285.0,3488288.3333333335,3497888.3333333335,3487586.6666666665,3525591.6666666665
2013-03-18,259.29998779296875,261.489990234375,257.1199951171875,257.8900146484375,2720200,0,266.9360046386719,270.3370025634766,267.8244995117187,266.24900105794273,265.2743336995443,3588640.0,2940380.0,3045770.0,3278683.3333333335,3539086.6666666665,261.82000732421875,265.739990234375,275.10000610351557,274.1300048828125,271.239990234375,269.6059997558594,272.0799987792969,273.7080017089844,273.4460021972656,273.7380004882813,271.85899963378904,272.25099792480466,272.1039978027344,270.9189971923828,269.44199523925784,268.1844985961914,268.55549774169924,268.74199829101565,267.92199859619143,267.0759979248047,266.4860005696615,266.6086669921875,266.84266764322916,266.3510009765625,266.4146677652995,265.31616668701173,265.1834999084473,264.9076667785645,264.5101666768392,264.1373331705729,3425580.0,2828360.0,2170820.0,2204120.0,2292120.0,3013660.0,2822770.0,2566820.0,2669210.0,2679450.0,3108755.0,3038610.0,3041925.0,3094900.0,3102775.0,3391843.3333333335,3455383.3333333335,3717006.6666666665,3993286.6666666665,4029126.6666666665,3576433.3333333335,3533285.0,3488288.3333333335,3497888.3333333335,3487586.6666666665
2013-03-19,258.39999389648443,259.5,252.6199951171875,256.41000366210943,3738500,1,263.3920043945312,268.41900329589845,267.1574996948242,266.1300008138021,265.2480005900065,3687100.0,2945610.0,3089985.0,3279180.0,3563061.6666666665,257.8900146484375,261.82000732421875,265.739990234375,275.10000610351557,274.1300048828125,266.9360046386719,269.6059997558594,272.0799987792969,273.7080017089844,273.4460021972656,270.3370025634766,271.85899963378904,272.25099792480466,272.1039978027344,270.9189971923828,267.8244995117187,268.1844985961914,268.55549774169924,268.74199829101565,267.92199859619143,266.24900105794273,266.4860005696615,266.6086669921875,266.84266764322916,266.3510009765625,265.2743336995443,265.31616668701173,265.1834999084473,264.9076667785645,264.5101666768392,3588640.0,3425580.0,2828360.0,2170820.0,2204120.0,2940380.0,3013660.0,2822770.0,2566820.0,2669210.0,3045770.0,3108755.0,3038610.0,3041925.0,3094900.0,3278683.3333333335,3391843.3333333335,3455383.3333333335,3717006.6666666665,3993286.6666666665,3539086.6666666665,3576433.3333333335,3533285.0,3488288.3333333335,3497888.3333333335
2013-03-20,258.04998779296875,259.760009765625,254.5500030517578,257.27999877929693,2738900,0,259.8280029296875,266.76800231933595,266.7009994506836,265.8096669514974,265.17766723632815,3858040.0,3014430.0,3050485.0,3236713.3333333335,3565633.3333333335,256.41000366210943,257.8900146484375,261.82000732421875,265.739990234375,275.10000610351557,263.3920043945312,266.9360046386719,269.6059997558594,272.0799987792969,273.7080017089844,268.41900329589845,270.3370025634766,271.85899963378904,272.25099792480466,272.1039978027344,267.1574996948242,267.8244995117187,268.1844985961914,268.55549774169924,268.74199829101565,266.1300008138021,266.24900105794273,266.4860005696615,266.6086669921875,266.84266764322916,265.2480005900065,265.2743336995443,265.31616668701173,265.1834999084473,264.9076667785645,3687100.0,3588640.0,3425580.0,2828360.0,2170820.0,2945610.0,2940380.0,3013660.0,2822770.0,2566820.0,3089985.0,3045770.0,3108755.0,3038610.0,3041925.0,3279180.0,3278683.3333333335,3391843.3333333335,3455383.3333333335,3717006.6666666665,3563061.6666666665,3539086.6666666665,3576433.3333333335,3533285.0,3488288.3333333335
2013-03-21,256.1099853515625,257.0,252.67999267578125,253.38999938964844,2806400,1,257.3580047607422,264.71900177001953,266.0734992980957,265.5153335571289,265.1188336690267,3373980.0,3101170.0,3008935.0,3237913.3333333335,3533996.6666666665,257.27999877929693,256.41000366210943,257.8900146484375,261.82000732421875,265.739990234375,259.8280029296875,263.3920043945312,266.9360046386719,269.6059997558594,272.0799987792969,266.76800231933595,268.41900329589845,270.3370025634766,271.85899963378904,272.25099792480466,266.7009994506836,267.1574996948242,267.8244995117187,268.1844985961914,268.55549774169924,265.8096669514974,266.1300008138021,266.24900105794273,266.4860005696615,266.6086669921875,265.17766723632815,265.2480005900065,265.2743336995443,265.31616668701173,265.1834999084473,3858040.0,3687100.0,3588640.0,3425580.0,2828360.0,3014430.0,2945610.0,2940380.0,3013660.0,2822770.0,3050485.0,3089985.0,3045770.0,3108755.0,3038610.0,3236713.3333333335,3279180.0,3278683.3333333335,3391843.3333333335,3455383.3333333335,3565633.3333333335,3563061.6666666665,3539086.6666666665,3576433.3333333335,3533285.0
2013-03-22,254.5500030517578,257.76998901367193,252.07000732421875,257.75,3124600,0,256.54400329589845,263.0750015258789,265.689998626709,265.4326665242513,265.1043337504069,3025720.0,3225650.0,3008925.0,3209543.3333333335,3569666.6666666665,253.38999938964844,257.27999877929693,256.41000366210943,257.8900146484375,261.82000732421875,257.3580047607422,259.8280029296875,263.3920043945312,266.9360046386719,269.6059997558594,264.71900177001953,266.76800231933595,268.41900329589845,270.3370025634766,271.85899963378904,266.0734992980957,266.7009994506836,267.1574996948242,267.8244995117187,268.1844985961914,265.5153335571289,265.8096669514974,266.1300008138021,266.24900105794273,266.4860005696615,265.1188336690267,265.17766723632815,265.2480005900065,265.2743336995443,265.31616668701173,3373980.0,3858040.0,3687100.0,3588640.0,3425580.0,3101170.0,3014430.0,2945610.0,2940380.0,3013660.0,3008935.0,3050485.0,3089985.0,3045770.0,3108755.0,3237913.3333333335,3236713.3333333335,3279180.0,3278683.3333333335,3391843.3333333335,3533996.6666666665,3565633.3333333335,3563061.6666666665,3539086.6666666665,3576433.3333333335
2013-03-25,258.57998657226557,259.42999267578125,254.5,256.01998901367193,2513900,1,256.1699981689453,261.5530014038086,265.4974983215332,265.23499908447263,265.2275001525879,2984460.0,3286550.0,2983000.0,3164033.3333333335,3542353.3333333335,257.75,253.38999938964844,257.27999877929693,256.41000366210943,257.8900146484375,256.54400329589845,257.3580047607422,259.8280029296875,263.3920043945312,266.9360046386719,263.0750015258789,264.71900177001953,266.76800231933595,268.41900329589845,270.3370025634766,265.689998626709,266.0734992980957,266.7009994506836,267.1574996948242,267.8244995117187,265.4326665242513,265.5153335571289,265.8096669514974,266.1300008138021,266.24900105794273,265.1043337504069,265.1188336690267,265.17766723632815,265.2480005900065,265.2743336995443,3025720.0,3373980.0,3858040.0,3687100.0,3588640.0,3225650.0,3101170.0,3014430.0,2945610.0,2940380.0,3008925.0,3008935.0,3050485.0,3089985.0,3045770.0,3209543.3333333335,3237913.3333333335,3236713.3333333335,3279180.0,3278683.3333333335,3569666.6666666665,3533996.6666666665,3565633.3333333335,3563061.6666666665,3539086.6666666665
2013-03-26,257.04998779296875,261.48001098632807,256.27999877929693,260.3099975585937,2421000,1,256.9499969482422,260.1710006713867,265.5449989318848,265.3383326212565,265.42750015258787,2720960.0,3204030.0,2936620.0,3131276.6666666665,3522048.3333333335,256.01998901367193,257.75,253.38999938964844,257.27999877929693,256.41000366210943,256.1699981689453,256.54400329589845,257.3580047607422,259.8280029296875,263.3920043945312,261.5530014038086,263.0750015258789,264.71900177001953,266.76800231933595,268.41900329589845,265.4974983215332,265.689998626709,266.0734992980957,266.7009994506836,267.1574996948242,265.23499908447263,265.4326665242513,265.5153335571289,265.8096669514974,266.1300008138021,265.2275001525879,265.1043337504069,265.1188336690267,265.17766723632815,265.2480005900065,2984460.0,3025720.0,3373980.0,3858040.0,3687100.0,3286550.0,3225650.0,3101170.0,3014430.0,2945610.0,2983000.0,3008925.0,3008935.0,3050485.0,3089985.0,3164033.3333333335,3209543.3333333335,3237913.3333333335,3236713.3333333335,3279180.0,3542353.3333333335,3569666.6666666665,3533996.6666666665,3565633.3333333335,3563061.6666666665
2013-03-27,258.75,265.92999267578125,257.89999389648443,265.29998779296875,2874900,1,258.5539947509766,259.19099884033204,265.6474983215332,265.5583318074544,265.762833404541,2748160.0,3303100.0,2934960.0,3128983.3333333335,3538985.0,260.3099975585937,256.01998901367193,257.75,253.38999938964844,257.27999877929693,256.9499969482422,256.1699981689453,256.54400329589845,257.3580047607422,259.8280029296875,260.1710006713867,261.5530014038086,263.0750015258789,264.71900177001953,266.76800231933595,265.5449989318848,265.4974983215332,265.689998626709,266.0734992980957,266.7009994506836,265.3383326212565,265.23499908447263,265.4326665242513,265.5153335571289,265.8096669514974,265.42750015258787,265.2275001525879,265.1043337504069,265.1188336690267,265.17766723632815,2720960.0,2984460.0,3025720.0,3373980.0,3858040.0,3204030.0,3286550.0,3225650.0,3101170.0,3014430.0,2936620.0,2983000.0,3008925.0,3008935.0,3050485.0,3131276.6666666665,3164033.3333333335,3209543.3333333335,3237913.3333333335,3236713.3333333335,3522048.3333333335,3542353.3333333335,3569666.6666666665,3533996.6666666665,3565633.3333333335
2013-03-28,265.82000732421875,267.3800048828125,264.0599975585937,266.489990234375,2473700,0,261.1739929199219,259.26599884033203,265.75849838256835,265.45899810791013,266.02316665649414,2681620.0,3027800.0,2925285.0,3035006.6666666665,3523230.0,265.29998779296875,260.3099975585937,256.01998901367193,257.75,253.38999938964844,258.5539947509766,256.9499969482422,256.1699981689453,256.54400329589845,257.3580047607422,259.19099884033204,260.1710006713867,261.5530014038086,263.0750015258789,264.71900177001953,265.6474983215332,265.5449989318848,265.4974983215332,265.689998626709,266.0734992980957,265.5583318074544,265.3383326212565,265.23499908447263,265.4326665242513,265.5153335571289,265.762833404541,265.42750015258787,265.2275001525879,265.1043337504069,265.1188336690267,2748160.0,2720960.0,2984460.0,3025720.0,3373980.0,3303100.0,3204030.0,3286550.0,3225650.0,3101170.0,2934960.0,2936620.0,2983000.0,3008925.0,3008935.0,3128983.3333333335,3131276.6666666665,3164033.3333333335,3209543.3333333335,3237913.3333333335,3538985.0,3522048.3333333335,3542353.3333333335,3569666.6666666665,3533996.6666666665
2013-04-01,266.98001098632807,267.39999389648443,261.010009765625,261.6099853515625,2524800,1,261.94598999023435,259.24499664306643,265.55199813842773,265.2046646118164,266.0948331197103,2561660.0,2793690.0,2903675.0,3003733.3333333335,3510793.3333333335,266.489990234375,265.29998779296875,260.3099975585937,256.01998901367193,257.75,261.1739929199219,258.5539947509766,256.9499969482422,256.1699981689453,256.54400329589845,259.26599884033203,259.19099884033204,260.1710006713867,261.5530014038086,263.0750015258789,265.75849838256835,265.6474983215332,265.5449989318848,265.4974983215332,265.689998626709,265.45899810791013,265.5583318074544,265.3383326212565,265.23499908447263,265.4326665242513,266.02316665649414,265.762833404541,265.42750015258787,265.2275001525879,265.1043337504069,2681620.0,2748160.0,2720960.0,2984460.0,3025720.0,3027800.0,3303100.0,3204030.0,3286550.0,3225650.0,2925285.0,2934960.0,2936620.0,2983000.0,3008925.0,3035006.6666666665,3128983.3333333335,3131276.6666666665,3164033.3333333335,3209543.3333333335,3523230.0,3538985.0,3522048.3333333335,3542353.3333333335,3569666.6666666665
2013-04-02,262.39999389648443,265.8900146484375,260.54998779296875,263.32000732421875,2631100,0,263.40599365234374,259.78799591064455,265.06249923706054,265.14566497802736,266.1754997253418,2585100.0,2784780.0,2862580.0,2958773.3333333335,3508796.6666666665,261.6099853515625,266.489990234375,265.29998779296875,260.3099975585937,256.01998901367193,261.94598999023435,261.1739929199219,258.5539947509766,256.9499969482422,256.1699981689453,259.24499664306643,259.26599884033203,259.19099884033204,260.1710006713867,261.5530014038086,265.55199813842773,265.75849838256835,265.6474983215332,265.5449989318848,265.4974983215332,265.2046646118164,265.45899810791013,265.5583318074544,265.3383326212565,265.23499908447263,266.0948331197103,266.02316665649414,265.762833404541,265.42750015258787,265.2275001525879,2561660.0,2681620.0,2748160.0,2720960.0,2984460.0,2793690.0,3027800.0,3303100.0,3204030.0,3286550.0,2903675.0,2925285.0,2934960.0,2936620.0,2983000.0,3003733.3333333335,3035006.6666666665,3128983.3333333335,3131276.6666666665,3164033.3333333335,3510793.3333333335,3523230.0,3538985.0,3522048.3333333335,3542353.3333333335
2013-04-03,262.1199951171875,263.67001342773443,257.75,259.02999877929693,2413800,1,263.1499938964844,260.0499954223633,264.23449935913084,264.78833160400393,266.173499806722,2583660.0,2652310.0,2798960.0,2944093.3333333335,3517790.0,263.32000732421875,261.6099853515625,266.489990234375,265.29998779296875,260.3099975585937,263.40599365234374,261.94598999023435,261.1739929199219,258.5539947509766,256.9499969482422,259.78799591064455,259.24499664306643,259.26599884033203,259.19099884033204,260.1710006713867,265.06249923706054,265.55199813842773,265.75849838256835,265.6474983215332,265.5449989318848,265.14566497802736,265.2046646118164,265.45899810791013,265.5583318074544,265.3383326212565,266.1754997253418,266.0948331197103,266.02316665649414,265.762833404541,265.42750015258787,2585100.0,2561660.0,2681620.0,2748160.0,2720960.0,2784780.0,2793690.0,3027800.0,3303100.0,3204030.0,2862580.0,2903675.0,2925285.0,2934960.0,2936620.0,2958773.3333333335,3003733.3333333335,3035006.6666666665,3128983.3333333335,3131276.6666666665,3508796.6666666665,3510793.3333333335,3523230.0,3538985.0,3522048.3333333335
2013-04-04,259.23001098632807,260.41000366210943,256.1199951171875,259.07998657226557,1964400,0,261.90599365234374,260.22999420166013,263.49899826049807,264.5439977010091,266.01716639200845,2401560.0,2574860.0,2794645.0,2891943.3333333335,3468696.6666666665,259.02999877929693,263.32000732421875,261.6099853515625,266.489990234375,265.29998779296875,263.1499938964844,263.40599365234374,261.94598999023435,261.1739929199219,258.5539947509766,260.0499954223633,259.78799591064455,259.24499664306643,259.26599884033203,259.19099884033204,264.23449935913084,265.06249923706054,265.55199813842773,265.75849838256835,265.6474983215332,264.78833160400393,265.14566497802736,265.2046646118164,265.45899810791013,265.5583318074544,266.173499806722,266.1754997253418,266.0948331197103,266.02316665649414,265.762833404541,2583660.0,2585100.0,2561660.0,2681620.0,2748160.0,2652310.0,2784780.0,2793690.0,3027800.0,3303100.0,2798960.0,2862580.0,2903675.0,2925285.0,2934960.0,2944093.3333333335,2958773.3333333335,3003733.3333333335,3035006.6666666665,3128983.3333333335,3517790.0,3508796.6666666665,3510793.3333333335,3523230.0,3538985.0
2013-04-05,255.72000122070312,256.17999267578125,253.6699981689453,255.47999572753903,2557400,1,259.70399475097656,260.4389938354492,262.57899780273436,264.19533081054686,265.8354995727539,2418300.0,2549960.0,2825565.0,2855943.3333333335,3461141.6666666665,259.07998657226557,259.02999877929693,263.32000732421875,261.6099853515625,266.489990234375,261.90599365234374,263.1499938964844,263.40599365234374,261.94598999023435,261.1739929199219,260.22999420166013,260.0499954223633,259.78799591064455,259.24499664306643,259.26599884033203,263.49899826049807,264.23449935913084,265.06249923706054,265.55199813842773,265.75849838256835,264.5439977010091,264.78833160400393,265.14566497802736,265.2046646118164,265.45899810791013,266.01716639200845,266.173499806722,266.1754997253418,266.0948331197103,266.02316665649414,2401560.0,2583660.0,2585100.0,2561660.0,2681620.0,2574860.0,2652310.0,2784780.0,2793690.0,3027800.0,2794645.0,2798960.0,2862580.0,2903675.0,2925285.0,2891943.3333333335,2944093.3333333335,2958773.3333333335,3003733.3333333335,3035006.6666666665,3468696.6666666665,3517790.0,3508796.6666666665,3510793.3333333335,3523230.0
2013-04-08,255.9199981689453,259.67999267578125,255.6300048828125,258.95001220703125,2295600,1,259.1720001220703,260.55899505615236,261.81699829101564,263.9796641031901,265.71216634114586,2372460.0,2467060.0,2846355.0,2828303.3333333335,3461641.6666666665,255.47999572753903,259.07998657226557,259.02999877929693,263.32000732421875,261.6099853515625,259.70399475097656,261.90599365234374,263.1499938964844,263.40599365234374,261.94598999023435,260.4389938354492,260.22999420166013,260.0499954223633,259.78799591064455,259.24499664306643,262.57899780273436,263.49899826049807,264.23449935913084,265.06249923706054,265.55199813842773,264.19533081054686,264.5439977010091,264.78833160400393,265.14566497802736,265.2046646118164,265.8354995727539,266.01716639200845,266.173499806722,266.1754997253418,266.0948331197103,2418300.0,2401560.0,2583660.0,2585100.0,2561660.0,2549960.0,2574860.0,2652310.0,2784780.0,2793690.0,2825565.0,2794645.0,2798960.0,2862580.0,2903675.0,2855943.3333333335,2891943.3333333335,2944093.3333333335,2958773.3333333335,3003733.3333333335,3461141.6666666665,3468696.6666666665,3517790.0,3508796.6666666665,3510793.3333333335
2013-04-09,258.85000610351557,262.6099853515625,257.0,261.1400146484375,2156600,1,258.7360015869141,261.0709976196289,261.31199951171874,264.0219980875651,265.64216664632164,2277560.0,2431330.0,2858940.0,2799110.0,3449861.6666666665,258.95001220703125,255.47999572753903,259.07998657226557,259.02999877929693,263.32000732421875,259.1720001220703,259.70399475097656,261.90599365234374,263.1499938964844,263.40599365234374,260.55899505615236,260.4389938354492,260.22999420166013,260.0499954223633,259.78799591064455,261.81699829101564,262.57899780273436,263.49899826049807,264.23449935913084,265.06249923706054,263.9796641031901,264.19533081054686,264.5439977010091,264.78833160400393,265.14566497802736,265.71216634114586,265.8354995727539,266.01716639200845,266.173499806722,266.1754997253418,2372460.0,2418300.0,2401560.0,2583660.0,2585100.0,2467060.0,2549960.0,2574860.0,2652310.0,2784780.0,2846355.0,2825565.0,2794645.0,2798960.0,2862580.0,2828303.3333333335,2855943.3333333335,2891943.3333333335,2944093.3333333335,2958773.3333333335,3461641.6666666665,3461141.6666666665,3468696.6666666665,3517790.0,3508796.6666666665
2013-04-10,261.77999877929693,265.98001098632807,259.32000732421875,264.76998901367193,2322500,1,259.8839996337891,261.5169967651367,260.84399871826173,264.20233154296875,265.58933308919273,2259300.0,2421480.0,2812755.0,2764906.6666666665,3448348.3333333335,261.1400146484375,258.95001220703125,255.47999572753903,259.07998657226557,259.02999877929693,258.7360015869141,259.1720001220703,259.70399475097656,261.90599365234374,263.1499938964844,261.0709976196289,260.55899505615236,260.4389938354492,260.22999420166013,260.0499954223633,261.31199951171874,261.81699829101564,262.57899780273436,263.49899826049807,264.23449935913084,264.0219980875651,263.9796641031901,264.19533081054686,264.5439977010091,264.78833160400393,265.64216664632164,265.71216634114586,265.8354995727539,266.01716639200845,266.173499806722,2277560.0,2372460.0,2418300.0,2401560.0,2583660.0,2431330.0,2467060.0,2549960.0,2574860.0,2652310.0,2858940.0,2846355.0,2825565.0,2794645.0,2798960.0,2799110.0,2828303.3333333335,2855943.3333333335,2891943.3333333335,2944093.3333333335,3449861.6666666665,3461641.6666666665,3461141.6666666665,3468696.6666666665,3517790.0
2013-04-11,264.739990234375,270.97000122070307,264.739990234375,269.85000610351557,3090500,1,262.0380035400391,261.9719985961914,260.58149871826174,264.4223317464193,265.5413330078125,2484520.0,2443040.0,2873070.0,2770986.6666666665,3428606.6666666665,264.76998901367193,261.1400146484375,258.95001220703125,255.47999572753903,259.07998657226557,259.8839996337891,258.7360015869141,259.1720001220703,259.70399475097656,261.90599365234374,261.5169967651367,261.0709976196289,260.55899505615236,260.4389938354492,260.22999420166013,260.84399871826173,261.31199951171874,261.81699829101564,262.57899780273436,263.49899826049807,264.20233154296875,264.0219980875651,263.9796641031901,264.19533081054686,264.5439977010091,265.58933308919273,265.64216664632164,265.71216634114586,265.8354995727539,266.01716639200845,2259300.0,2277560.0,2372460.0,2418300.0,2401560.0,2421480.0,2431330.0,2467060.0,2549960.0,2574860.0,2812755.0,2858940.0,2846355.0,2825565.0,2794645.0,2764906.6666666665,2799110.0,2828303.3333333335,2855943.3333333335,2891943.3333333335,3448348.3333333335,3449861.6666666665,3461641.6666666665,3461141.6666666665,3468696.6666666665
2013-04-12,270.1199951171875,273.26998901367193,267.01998901367193,272.8699951171875,2866300,0,265.51600341796876,262.60999908447263,260.93799896240233,264.70899861653646,265.55749969482423,2546300.0,2482300.0,2755050.0,2777623.3333333335,3437596.6666666665,269.85000610351557,264.76998901367193,261.1400146484375,258.95001220703125,255.47999572753903,262.0380035400391,259.8839996337891,258.7360015869141,259.1720001220703,259.70399475097656,261.9719985961914,261.5169967651367,261.0709976196289,260.55899505615236,260.4389938354492,260.58149871826174,260.84399871826173,261.31199951171874,261.81699829101564,262.57899780273436,264.4223317464193,264.20233154296875,264.0219980875651,263.9796641031901,264.19533081054686,265.5413330078125,265.58933308919273,265.64216664632164,265.71216634114586,265.8354995727539,2484520.0,2259300.0,2277560.0,2372460.0,2418300.0,2443040.0,2421480.0,2431330.0,2467060.0,2549960.0,2873070.0,2812755.0,2858940.0,2846355.0,2825565.0,2770986.6666666665,2764906.6666666665,2799110.0,2828303.3333333335,2855943.3333333335,3428606.6666666665,3448348.3333333335,3449861.6666666665,3461641.6666666665,3461141.6666666665
2013-04-15,271.07998657226557,275.1199951171875,267.10000610351557,267.72000122070307,3326000,1,267.27000122070314,263.2210006713867,261.2329986572266,264.7749989827474,265.53733317057294,2752380.0,2562420.0,2678055.0,2789923.3333333335,3458603.3333333335,272.8699951171875,269.85000610351557,264.76998901367193,261.1400146484375,258.95001220703125,265.51600341796876,262.0380035400391,259.8839996337891,258.7360015869141,259.1720001220703,262.60999908447263,261.9719985961914,261.5169967651367,261.0709976196289,260.55899505615236,260.93799896240233,260.58149871826174,260.84399871826173,261.31199951171874,261.81699829101564,264.70899861653646,264.4223317464193,264.20233154296875,264.0219980875651,263.9796641031901,265.55749969482423,265.5413330078125,265.58933308919273,265.64216664632164,265.71216634114586,2546300.0,2484520.0,2259300.0,2277560.0,2372460.0,2482300.0,2443040.0,2421480.0,2431330.0,2467060.0,2755050.0,2873070.0,2812755.0,2858940.0,2846355.0,2777623.3333333335,2770986.6666666665,2764906.6666666665,2799110.0,2828303.3333333335,3437596.6666666665,3428606.6666666665,3448348.3333333335,3449861.6666666665,3461641.6666666665
2013-04-16,269.3099975585937,272.79998779296875,268.0599975585937,272.33999633789057,2137200,0,269.50999755859374,264.1229995727539,261.9554977416992,264.74933268229165,265.5683329264323,2748500.0,2513030.0,2648905.0,2746063.3333333335,3462813.3333333335,267.72000122070307,272.8699951171875,269.85000610351557,264.76998901367193,261.1400146484375,267.27000122070314,265.51600341796876,262.0380035400391,259.8839996337891,258.7360015869141,263.2210006713867,262.60999908447263,261.9719985961914,261.5169967651367,261.0709976196289,261.2329986572266,260.93799896240233,260.58149871826174,260.84399871826173,261.31199951171874,264.7749989827474,264.70899861653646,264.4223317464193,264.20233154296875,264.0219980875651,265.53733317057294,265.55749969482423,265.5413330078125,265.58933308919273,265.64216664632164,2752380.0,2546300.0,2484520.0,2259300.0,2277560.0,2562420.0,2482300.0,2443040.0,2421480.0,2431330.0,2678055.0,2755050.0,2873070.0,2812755.0,2858940.0,2789923.3333333335,2777623.3333333335,2770986.6666666665,2764906.6666666665,2799110.0,3458603.3333333335,3437596.6666666665,3428606.6666666665,3448348.3333333335,3449861.6666666665
2013-04-17,270.79998779296875,270.85000610351557,264.25,267.39999389648443,3135100,0,270.03599853515624,264.95999908447266,262.50499725341797,264.47633260091146,265.48966623942056,2911020.0,2585160.0,2618735.0,2727693.3333333335,3466031.6666666665,272.33999633789057,267.72000122070307,272.8699951171875,269.85000610351557,264.76998901367193,269.50999755859374,267.27000122070314,265.51600341796876,262.0380035400391,259.8839996337891,264.1229995727539,263.2210006713867,262.60999908447263,261.9719985961914,261.5169967651367,261.9554977416992,261.2329986572266,260.93799896240233,260.58149871826174,260.84399871826173,264.74933268229165,264.7749989827474,264.70899861653646,264.4223317464193,264.20233154296875,265.5683329264323,265.53733317057294,265.55749969482423,265.5413330078125,265.58933308919273,2748500.0,2752380.0,2546300.0,2484520.0,2259300.0,2513030.0,2562420.0,2482300.0,2443040.0,2421480.0,2648905.0,2678055.0,2755050.0,2873070.0,2812755.0,2746063.3333333335,2789923.3333333335,2777623.3333333335,2770986.6666666665,2764906.6666666665,3462813.3333333335,3458603.3333333335,3437596.6666666665,3428606.6666666665,3448348.3333333335
