Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-03-05,10.284486718589644,10.400043032160491,10.210200573234316,10.33401107788086,12336000,1,10.337311553955079,10.288191986083984,10.272217988967896,10.153544743855795,10.240810426076253,11276340.0,11455580.0,13896220.0,15986246.666666666,15057521.666666666,10.218453407287598,10.33401107788086,10.408295631408693,10.391786575317383,10.144168853759766,10.29934310913086,10.279533576965331,10.279220581054688,10.24766273498535,10.23907241821289,10.311797714233398,10.337946033477783,10.365648365020752,10.371993255615234,10.362782001495361,10.23854489326477,10.215566062927246,10.19049654006958,10.161712789535523,10.14317741394043,10.139563051859538,10.134895833333333,10.132385444641113,10.130130290985107,10.12514788309733,10.237643384933472,10.234217262268066,10.227909231185913,10.221455621719361,10.216642808914184,11679340.0,11495080.0,11084680.0,11242480.0,11634820.0,11609000.0,11738230.0,12481120.0,12954960.0,13347410.0,14348730.0,14586280.0,15408425.0,15884655.0,16625735.0,16223980.0,16336803.333333334,16353746.666666666,16283260.0,16295623.333333334,15058598.333333334,15158238.333333334,15216421.666666666,15230485.0,15285990.0
2013-03-06,10.367027282714844,10.433059238444754,10.276232753213963,10.367027282714844,9815700,1,10.33235969543457,10.290011215209962,10.300577116012573,10.162891260782878,10.24316209157308,11332480.0,11287480.0,12900025.0,15832896.666666666,15045650.0,10.33401107788086,10.218453407287598,10.33401107788086,10.408295631408693,10.391786575317383,10.337311553955079,10.29934310913086,10.279533576965331,10.279220581054688,10.24766273498535,10.288191986083984,10.311797714233398,10.337946033477783,10.365648365020752,10.371993255615234,10.272217988967896,10.23854489326477,10.215566062927246,10.19049654006958,10.161712789535523,10.153544743855795,10.139563051859538,10.134895833333333,10.132385444641113,10.130130290985107,10.240810426076253,10.237643384933472,10.234217262268066,10.227909231185913,10.221455621719361,11276340.0,11679340.0,11495080.0,11084680.0,11242480.0,11455580.0,11609000.0,11738230.0,12481120.0,12954960.0,13896220.0,14348730.0,14586280.0,15408425.0,15884655.0,15986246.666666666,16223980.0,16336803.333333334,16353746.666666666,16283260.0,15057521.666666666,15058598.333333334,15158238.333333334,15216421.666666666,15230485.0
2013-03-07,10.449564933776855,10.466073313289156,10.342262828435484,10.449564933776855,7641700,1,10.340613555908202,10.309917068481445,10.324049854278565,10.177174123128255,10.246070035298665,10361420.0,10723050.0,12594135.0,15691283.333333334,15014143.333333334,10.367027282714844,10.33401107788086,10.218453407287598,10.33401107788086,10.408295631408693,10.33235969543457,10.337311553955079,10.29934310913086,10.279533576965331,10.279220581054688,10.290011215209962,10.288191986083984,10.311797714233398,10.337946033477783,10.365648365020752,10.300577116012573,10.272217988967896,10.23854489326477,10.215566062927246,10.19049654006958,10.162891260782878,10.153544743855795,10.139563051859538,10.134895833333333,10.132385444641113,10.24316209157308,10.240810426076253,10.237643384933472,10.234217262268066,10.227909231185913,11332480.0,11276340.0,11679340.0,11495080.0,11084680.0,11287480.0,11455580.0,11609000.0,11738230.0,12481120.0,12900025.0,13896220.0,14348730.0,14586280.0,15408425.0,15832896.666666666,15986246.666666666,16223980.0,16336803.333333334,16353746.666666666,15045650.0,15057521.666666666,15058598.333333334,15158238.333333334,15216421.666666666
2013-03-08,10.515599839923693,10.540362416168183,10.408297704353483,10.490838050842283,11898500,0,10.371978950500488,10.32575626373291,10.34385051727295,10.194744618733724,10.248436752955119,10954140.0,11224610.0,12378700.0,15556153.333333334,15042691.666666666,10.449564933776855,10.367027282714844,10.33401107788086,10.218453407287598,10.33401107788086,10.340613555908202,10.33235969543457,10.337311553955079,10.29934310913086,10.279533576965331,10.309917068481445,10.290011215209962,10.288191986083984,10.311797714233398,10.337946033477783,10.324049854278565,10.300577116012573,10.272217988967896,10.23854489326477,10.215566062927246,10.177174123128255,10.162891260782878,10.153544743855795,10.139563051859538,10.134895833333333,10.246070035298665,10.24316209157308,10.240810426076253,10.237643384933472,10.234217262268066,10361420.0,11332480.0,11276340.0,11679340.0,11495080.0,10723050.0,11287480.0,11455580.0,11609000.0,11738230.0,12594135.0,12900025.0,13896220.0,14348730.0,14586280.0,15691283.333333334,15832896.666666666,15986246.666666666,16223980.0,16336803.333333334,15014143.333333334,15045650.0,15057521.666666666,15058598.333333334,15158238.333333334
2013-03-11,10.490836640951605,10.540360999621797,10.383534519802003,10.4248046875,9170100,1,10.413249206542968,10.356296157836914,10.361988258361816,10.207929007212321,10.25011264483134,10172400.0,10925870.0,11936720.0,15320780.0,15029675.0,10.490838050842283,10.449564933776855,10.367027282714844,10.33401107788086,10.218453407287598,10.371978950500488,10.340613555908202,10.33235969543457,10.337311553955079,10.29934310913086,10.32575626373291,10.309917068481445,10.290011215209962,10.288191986083984,10.311797714233398,10.34385051727295,10.324049854278565,10.300577116012573,10.272217988967896,10.23854489326477,10.194744618733724,10.177174123128255,10.162891260782878,10.153544743855795,10.139563051859538,10.248436752955119,10.246070035298665,10.24316209157308,10.240810426076253,10.237643384933472,10954140.0,10361420.0,11332480.0,11276340.0,11679340.0,11224610.0,10723050.0,11287480.0,11455580.0,11609000.0,12378700.0,12594135.0,12900025.0,13896220.0,14348730.0,15556153.333333334,15691283.333333334,15832896.666666666,15986246.666666666,16223980.0,15042691.666666666,15014143.333333334,15045650.0,15057521.666666666,15058598.333333334
2013-03-12,10.42480396422452,10.565122052364623,10.408295583425488,10.457819938659668,9532400,0,10.438010978698731,10.387661266326905,10.375221633911133,10.224672031402587,10.250563446680705,9611680.0,10444010.0,11895710.0,14565160.0,14974098.333333334,10.4248046875,10.490838050842283,10.449564933776855,10.367027282714844,10.33401107788086,10.413249206542968,10.371978950500488,10.340613555908202,10.33235969543457,10.337311553955079,10.356296157836914,10.32575626373291,10.309917068481445,10.290011215209962,10.288191986083984,10.361988258361816,10.34385051727295,10.324049854278565,10.300577116012573,10.272217988967896,10.207929007212321,10.194744618733724,10.177174123128255,10.162891260782878,10.153544743855795,10.25011264483134,10.248436752955119,10.246070035298665,10.24316209157308,10.240810426076253,10172400.0,10954140.0,10361420.0,11332480.0,11276340.0,10925870.0,11224610.0,10723050.0,11287480.0,11455580.0,11936720.0,12378700.0,12594135.0,12900025.0,13896220.0,15320780.0,15556153.333333334,15691283.333333334,15832896.666666666,15986246.666666666,15029675.0,15042691.666666666,15014143.333333334,15045650.0,15057521.666666666
2013-03-13,10.499091650985743,10.515599247054958,10.408297117534431,10.433059692382812,8078900,1,10.451217460632325,10.391788578033447,10.381890916824341,10.23840471903483,10.25046501159668,9264320.0,10298400.0,11626680.0,14022570.0,14920263.333333334,10.457819938659668,10.4248046875,10.490838050842283,10.449564933776855,10.367027282714844,10.438010978698731,10.413249206542968,10.371978950500488,10.340613555908202,10.33235969543457,10.387661266326905,10.356296157836914,10.32575626373291,10.309917068481445,10.290011215209962,10.375221633911133,10.361988258361816,10.34385051727295,10.324049854278565,10.300577116012573,10.224672031402587,10.207929007212321,10.194744618733724,10.177174123128255,10.162891260782878,10.250563446680705,10.25011264483134,10.248436752955119,10.246070035298665,10.24316209157308,9611680.0,10172400.0,10954140.0,10361420.0,11332480.0,10444010.0,10925870.0,11224610.0,10723050.0,11287480.0,11895710.0,11936720.0,12378700.0,12594135.0,12900025.0,14565160.0,15320780.0,15556153.333333334,15691283.333333334,15832896.666666666,14974098.333333334,15029675.0,15042691.666666666,15014143.333333334,15045650.0
2013-03-14,10.449565213733583,10.581629104718703,10.408295051010017,10.573375701904297,9722200,1,10.475979614257813,10.408296585083008,10.38697247505188,10.263096555074055,10.254343922932943,9680420.0,10020920.0,11251020.0,13612590.0,14889946.666666666,10.433059692382812,10.457819938659668,10.4248046875,10.490838050842283,10.449564933776855,10.451217460632325,10.438010978698731,10.413249206542968,10.371978950500488,10.340613555908202,10.391788578033447,10.387661266326905,10.356296157836914,10.32575626373291,10.309917068481445,10.381890916824341,10.375221633911133,10.361988258361816,10.34385051727295,10.324049854278565,10.23840471903483,10.224672031402587,10.207929007212321,10.194744618733724,10.177174123128255,10.25046501159668,10.250563446680705,10.25011264483134,10.248436752955119,10.246070035298665,9264320.0,9611680.0,10172400.0,10954140.0,10361420.0,10298400.0,10444010.0,10925870.0,11224610.0,10723050.0,11626680.0,11895710.0,11936720.0,12378700.0,12594135.0,14022570.0,14565160.0,15320780.0,15556153.333333334,15691283.333333334,14920263.333333334,14974098.333333334,15029675.0,15042691.666666666,15014143.333333334
2013-03-15,10.515597042236653,10.664169311523438,10.44131090759326,10.664169311523438,18543600,0,10.510645866394043,10.441312408447265,10.389629220962524,10.290814844767253,10.259326394399007,11009440.0,10981790.0,11360010.0,13384783.333333334,15010408.333333334,10.573375701904297,10.433059692382812,10.457819938659668,10.4248046875,10.490838050842283,10.475979614257813,10.451217460632325,10.438010978698731,10.413249206542968,10.371978950500488,10.408296585083008,10.391788578033447,10.387661266326905,10.356296157836914,10.32575626373291,10.38697247505188,10.381890916824341,10.375221633911133,10.361988258361816,10.34385051727295,10.263096555074055,10.23840471903483,10.224672031402587,10.207929007212321,10.194744618733724,10.254343922932943,10.25046501159668,10.250563446680705,10.25011264483134,10.248436752955119,9680420.0,9264320.0,9611680.0,10172400.0,10954140.0,10020920.0,10298400.0,10444010.0,10925870.0,11224610.0,11251020.0,11626680.0,11895710.0,11936720.0,12378700.0,13612590.0,14022570.0,14565160.0,15320780.0,15556153.333333334,14889946.666666666,14920263.333333334,14974098.333333334,15029675.0,15042691.666666666
2013-03-18,10.532102928658288,10.672420974840996,10.449562623669868,10.606389045715332,17277600,0,10.54696273803711,10.480105972290039,10.395951843261718,10.31906525293986,10.258702659606934,12630940.0,11401670.0,11505335.0,13366376.666666666,15073711.666666666,10.664169311523438,10.573375701904297,10.433059692382812,10.457819938659668,10.4248046875,10.510645866394043,10.475979614257813,10.451217460632325,10.438010978698731,10.413249206542968,10.441312408447265,10.408296585083008,10.391788578033447,10.387661266326905,10.356296157836914,10.389629220962524,10.38697247505188,10.381890916824341,10.375221633911133,10.361988258361816,10.290814844767253,10.263096555074055,10.23840471903483,10.224672031402587,10.207929007212321,10.259326394399007,10.254343922932943,10.25046501159668,10.250563446680705,10.25011264483134,11009440.0,9680420.0,9264320.0,9611680.0,10172400.0,10981790.0,10020920.0,10298400.0,10444010.0,10925870.0,11360010.0,11251020.0,11626680.0,11895710.0,11936720.0,13384783.333333334,13612590.0,14022570.0,14565160.0,15320780.0,15010408.333333334,14889946.666666666,14920263.333333334,14974098.333333334,15029675.0
2013-03-19,10.631155883812756,10.697187844376067,10.507345367384254,10.589885711669922,14675000,1,10.57337589263916,10.505693435668945,10.396942710876464,10.350043137868246,10.260808293024699,13659460.0,11635570.0,11545575.0,13142670.0,15108436.666666666,10.606389045715332,10.664169311523438,10.573375701904297,10.433059692382812,10.457819938659668,10.54696273803711,10.510645866394043,10.475979614257813,10.451217460632325,10.438010978698731,10.480105972290039,10.441312408447265,10.408296585083008,10.391788578033447,10.387661266326905,10.395951843261718,10.389629220962524,10.38697247505188,10.381890916824341,10.375221633911133,10.31906525293986,10.290814844767253,10.263096555074055,10.23840471903483,10.224672031402587,10.258702659606934,10.259326394399007,10.254343922932943,10.25046501159668,10.250563446680705,12630940.0,11009440.0,9680420.0,9264320.0,9611680.0,11401670.0,10981790.0,10020920.0,10298400.0,10444010.0,11505335.0,11360010.0,11251020.0,11626680.0,11895710.0,13366376.666666666,13384783.333333334,13612590.0,14022570.0,14565160.0,15073711.666666666,15010408.333333334,14889946.666666666,14920263.333333334,14974098.333333334
2013-03-20,10.63940675643927,10.936550486272587,10.62289837786712,10.878772735595703,19257500,0,10.662518501281738,10.556867980957032,10.423439598083496,10.386007404327392,10.267455561955769,15895180.0,12579750.0,11933615.0,12793266.666666666,15126243.333333334,10.589885711669922,10.606389045715332,10.664169311523438,10.573375701904297,10.433059692382812,10.57337589263916,10.54696273803711,10.510645866394043,10.475979614257813,10.451217460632325,10.505693435668945,10.480105972290039,10.441312408447265,10.408296585083008,10.391788578033447,10.396942710876464,10.395951843261718,10.389629220962524,10.38697247505188,10.381890916824341,10.350043137868246,10.31906525293986,10.290814844767253,10.263096555074055,10.23840471903483,10.260808293024699,10.258702659606934,10.259326394399007,10.254343922932943,10.25046501159668,13659460.0,12630940.0,11009440.0,9680420.0,9264320.0,11635570.0,11401670.0,10981790.0,10020920.0,10298400.0,11545575.0,11505335.0,11360010.0,11251020.0,11626680.0,13142670.0,13366376.666666666,13384783.333333334,13612590.0,14022570.0,15108436.666666666,15073711.666666666,15010408.333333334,14889946.666666666,14920263.333333334
2013-03-21,10.854012532354119,10.870520914522727,10.664170860393082,10.721948623657227,12560200,1,10.692233085632324,10.584106349945069,10.447011709213257,10.410735352834065,10.274083852767944,16462780.0,13071600.0,11897325.0,12753290.0,14890890.0,10.878772735595703,10.589885711669922,10.606389045715332,10.664169311523438,10.573375701904297,10.662518501281738,10.57337589263916,10.54696273803711,10.510645866394043,10.475979614257813,10.556867980957032,10.505693435668945,10.480105972290039,10.441312408447265,10.408296585083008,10.423439598083496,10.396942710876464,10.395951843261718,10.389629220962524,10.38697247505188,10.386007404327392,10.350043137868246,10.31906525293986,10.290814844767253,10.263096555074055,10.267455561955769,10.260808293024699,10.258702659606934,10.259326394399007,10.254343922932943,15895180.0,13659460.0,12630940.0,11009440.0,9680420.0,12579750.0,11635570.0,11401670.0,10981790.0,10020920.0,11933615.0,11545575.0,11505335.0,11360010.0,11251020.0,12793266.666666666,13142670.0,13366376.666666666,13384783.333333334,13612590.0,15126243.333333334,15108436.666666666,15073711.666666666,15010408.333333334,14889946.666666666
2013-03-22,10.754964548819435,10.829250693892927,10.672424999864537,10.771472930908203,9370700,0,10.713693809509277,10.61216983795166,10.468963050842286,10.43329029083252,10.279625638326008,14628200.0,12818820.0,12021715.0,12525406.666666666,14962788.333333334,10.721948623657227,10.878772735595703,10.589885711669922,10.606389045715332,10.664169311523438,10.692233085632324,10.662518501281738,10.57337589263916,10.54696273803711,10.510645866394043,10.584106349945069,10.556867980957032,10.505693435668945,10.480105972290039,10.441312408447265,10.447011709213257,10.423439598083496,10.396942710876464,10.395951843261718,10.389629220962524,10.410735352834065,10.386007404327392,10.350043137868246,10.31906525293986,10.290814844767253,10.274083852767944,10.267455561955769,10.260808293024699,10.258702659606934,10.259326394399007,16462780.0,15895180.0,13659460.0,12630940.0,11009440.0,13071600.0,12579750.0,11635570.0,11401670.0,10981790.0,11897325.0,11933615.0,11545575.0,11505335.0,11360010.0,12753290.0,12793266.666666666,13142670.0,13366376.666666666,13384783.333333334,14890890.0,15126243.333333334,15108436.666666666,15073711.666666666,15010408.333333334
2013-03-25,10.820995312273423,10.85401128565541,10.688931418745472,10.738455772399902,11341800,1,10.740107154846191,10.643534946441651,10.499915552139282,10.455837154388428,10.286665614446004,13441040.0,13035990.0,11980930.0,12303143.333333334,15023211.666666666,10.771472930908203,10.721948623657227,10.878772735595703,10.589885711669922,10.606389045715332,10.713693809509277,10.692233085632324,10.662518501281738,10.57337589263916,10.54696273803711,10.61216983795166,10.584106349945069,10.556867980957032,10.505693435668945,10.480105972290039,10.468963050842286,10.447011709213257,10.423439598083496,10.396942710876464,10.395951843261718,10.43329029083252,10.410735352834065,10.386007404327392,10.350043137868246,10.31906525293986,10.279625638326008,10.274083852767944,10.267455561955769,10.260808293024699,10.258702659606934,14628200.0,16462780.0,15895180.0,13659460.0,12630940.0,12818820.0,13071600.0,12579750.0,11635570.0,11401670.0,12021715.0,11897325.0,11933615.0,11545575.0,11505335.0,12525406.666666666,12753290.0,12793266.666666666,13142670.0,13366376.666666666,14962788.333333334,14890890.0,15126243.333333334,15108436.666666666,15073711.666666666
2013-03-26,10.79623545050639,10.895283388280586,10.721949300384988,10.82099723815918,15026600,1,10.786329460144042,10.6798526763916,10.533756971359253,10.476765314737955,10.295217784245809,13511360.0,13585410.0,12014710.0,12458943.333333334,15101978.333333334,10.738455772399902,10.771472930908203,10.721948623657227,10.878772735595703,10.589885711669922,10.740107154846191,10.713693809509277,10.692233085632324,10.662518501281738,10.57337589263916,10.643534946441651,10.61216983795166,10.584106349945069,10.556867980957032,10.505693435668945,10.499915552139282,10.468963050842286,10.447011709213257,10.423439598083496,10.396942710876464,10.455837154388428,10.43329029083252,10.410735352834065,10.386007404327392,10.350043137868246,10.286665614446004,10.279625638326008,10.274083852767944,10.267455561955769,10.260808293024699,13441040.0,14628200.0,16462780.0,15895180.0,13659460.0,13035990.0,12818820.0,13071600.0,12579750.0,11635570.0,11980930.0,12021715.0,11897325.0,11933615.0,11545575.0,12303143.333333334,12525406.666666666,12753290.0,12793266.666666666,13142670.0,15023211.666666666,14962788.333333334,14890890.0,15126243.333333334,15108436.666666666
2013-03-27,10.754965503160486,10.878776018323624,10.73020371499308,10.854013442993164,12858300,1,10.781377601623536,10.721948051452637,10.556868314743042,10.495243295033772,10.305822467803955,12231520.0,14063350.0,12180875.0,12438903.333333334,15136841.666666666,10.82099723815918,10.738455772399902,10.771472930908203,10.721948623657227,10.878772735595703,10.786329460144042,10.740107154846191,10.713693809509277,10.692233085632324,10.662518501281738,10.6798526763916,10.643534946441651,10.61216983795166,10.584106349945069,10.556867980957032,10.533756971359253,10.499915552139282,10.468963050842286,10.447011709213257,10.423439598083496,10.476765314737955,10.455837154388428,10.43329029083252,10.410735352834065,10.386007404327392,10.295217784245809,10.286665614446004,10.279625638326008,10.274083852767944,10.267455561955769,13511360.0,13441040.0,14628200.0,16462780.0,15895180.0,13585410.0,13035990.0,12818820.0,13071600.0,12579750.0,12014710.0,11980930.0,12021715.0,11897325.0,11933615.0,12458943.333333334,12303143.333333334,12525406.666666666,12753290.0,12793266.666666666,15101978.333333334,15023211.666666666,14962788.333333334,14890890.0,15126243.333333334
2013-03-28,10.878771915072914,11.019089973701528,10.837501758918128,11.002581596374512,11637500,0,10.837504196166993,10.764868640899659,10.586582612991332,10.512937863667807,10.316854810714721,12046980.0,14254880.0,12137900.0,12252306.666666666,15119051.666666666,10.854013442993164,10.82099723815918,10.738455772399902,10.771472930908203,10.721948623657227,10.781377601623536,10.786329460144042,10.740107154846191,10.713693809509277,10.692233085632324,10.721948051452637,10.6798526763916,10.643534946441651,10.61216983795166,10.584106349945069,10.556868314743042,10.533756971359253,10.499915552139282,10.468963050842286,10.447011709213257,10.495243295033772,10.476765314737955,10.455837154388428,10.43329029083252,10.410735352834065,10.305822467803955,10.295217784245809,10.286665614446004,10.279625638326008,10.274083852767944,12231520.0,13511360.0,13441040.0,14628200.0,16462780.0,14063350.0,13585410.0,13035990.0,12818820.0,13071600.0,12180875.0,12014710.0,11980930.0,12021715.0,11897325.0,12438903.333333334,12458943.333333334,12303143.333333334,12525406.666666666,12753290.0,15136841.666666666,15101978.333333334,15023211.666666666,14962788.333333334,14890890.0
2013-04-01,11.019089973701528,11.060359342693557,10.870517726409405,11.002581596374512,13566600,0,10.883725929260255,10.798709869384766,10.620011138916016,10.525989437103272,10.324609645207723,12886160.0,13757180.0,12369485.0,12159066.666666666,15111148.333333334,11.002581596374512,10.854013442993164,10.82099723815918,10.738455772399902,10.771472930908203,10.837504196166993,10.781377601623536,10.786329460144042,10.740107154846191,10.713693809509277,10.764868640899659,10.721948051452637,10.6798526763916,10.643534946441651,10.61216983795166,10.586582612991332,10.556868314743042,10.533756971359253,10.499915552139282,10.468963050842286,10.512937863667807,10.495243295033772,10.476765314737955,10.455837154388428,10.43329029083252,10.316854810714721,10.305822467803955,10.295217784245809,10.286665614446004,10.279625638326008,12046980.0,12231520.0,13511360.0,13441040.0,14628200.0,14254880.0,14063350.0,13585410.0,13035990.0,12818820.0,12137900.0,12180875.0,12014710.0,11980930.0,12021715.0,12252306.666666666,12438903.333333334,12458943.333333334,12303143.333333334,12525406.666666666,15119051.666666666,15136841.666666666,15101978.333333334,15023211.666666666,14962788.333333334
2013-04-02,10.98607400621025,11.060359342693557,10.936549661391957,11.002581596374512,10571900,1,10.936551094055176,10.838329124450684,10.65921754837036,10.543410936991373,10.333593543370565,12732180.0,13086610.0,12244140.0,12032426.666666666,15109725.0,11.002581596374512,11.002581596374512,10.854013442993164,10.82099723815918,10.738455772399902,10.883725929260255,10.837504196166993,10.781377601623536,10.786329460144042,10.740107154846191,10.798709869384766,10.764868640899659,10.721948051452637,10.6798526763916,10.643534946441651,10.620011138916016,10.586582612991332,10.556868314743042,10.533756971359253,10.499915552139282,10.525989437103272,10.512937863667807,10.495243295033772,10.476765314737955,10.455837154388428,10.324609645207723,10.316854810714721,10.305822467803955,10.295217784245809,10.286665614446004,12886160.0,12046980.0,12231520.0,13511360.0,13441040.0,13757180.0,14254880.0,14063350.0,13585410.0,13035990.0,12369485.0,12137900.0,12180875.0,12014710.0,11980930.0,12159066.666666666,12252306.666666666,12438903.333333334,12458943.333333334,12303143.333333334,15111148.333333334,15119051.666666666,15136841.666666666,15101978.333333334,15023211.666666666
2013-04-03,10.977825385392244,11.09338093663898,10.961316999692338,11.010841369628906,14961600,0,10.97451992034912,10.880424690246581,10.693059062957763,10.558103370666505,10.343261369069417,12719180.0,13115270.0,12375420.0,12068806.666666666,14981935.0,11.002581596374512,11.002581596374512,11.002581596374512,10.854013442993164,10.82099723815918,10.936551094055176,10.883725929260255,10.837504196166993,10.781377601623536,10.786329460144042,10.838329124450684,10.798709869384766,10.764868640899659,10.721948051452637,10.6798526763916,10.65921754837036,10.620011138916016,10.586582612991332,10.556868314743042,10.533756971359253,10.543410936991373,10.525989437103272,10.512937863667807,10.495243295033772,10.476765314737955,10.333593543370565,10.324609645207723,10.316854810714721,10.305822467803955,10.295217784245809,12732180.0,12886160.0,12046980.0,12231520.0,13511360.0,13086610.0,13757180.0,14254880.0,14063350.0,13585410.0,12244140.0,12369485.0,12137900.0,12180875.0,12014710.0,12032426.666666666,12159066.666666666,12252306.666666666,12438903.333333334,12458943.333333334,15109725.0,15111148.333333334,15119051.666666666,15136841.666666666,15101978.333333334
2013-04-04,11.010841369628906,11.134651113725592,10.994332983929,11.010841369628906,10232100,0,11.00588550567627,10.893631553649902,10.725249767303467,10.580170249938964,10.354294808705648,12193940.0,12212730.0,12396240.0,12026653.333333334,14841780.0,11.010841369628906,11.002581596374512,11.002581596374512,11.002581596374512,10.854013442993164,10.97451992034912,10.936551094055176,10.883725929260255,10.837504196166993,10.781377601623536,10.880424690246581,10.838329124450684,10.798709869384766,10.764868640899659,10.721948051452637,10.693059062957763,10.65921754837036,10.620011138916016,10.586582612991332,10.556868314743042,10.558103370666505,10.543410936991373,10.525989437103272,10.512937863667807,10.495243295033772,10.343261369069417,10.333593543370565,10.324609645207723,10.316854810714721,10.305822467803955,12719180.0,12732180.0,12886160.0,12046980.0,12231520.0,13115270.0,13086610.0,13757180.0,14254880.0,14063350.0,12375420.0,12244140.0,12369485.0,12137900.0,12180875.0,12068806.666666666,12032426.666666666,12159066.666666666,12252306.666666666,12438903.333333334,14981935.0,15109725.0,15111148.333333334,15119051.666666666,15136841.666666666
2013-04-05,10.829251765617283,11.02734764730931,10.713695441048738,10.986078262329102,15348600,1,11.002584838867188,10.92004451751709,10.752075433731079,10.6046893119812,10.366963990529378,12936160.0,12491570.0,12781585.0,12095406.666666666,14758358.333333334,11.010841369628906,11.010841369628906,11.002581596374512,11.002581596374512,11.002581596374512,11.00588550567627,10.97451992034912,10.936551094055176,10.883725929260255,10.837504196166993,10.893631553649902,10.880424690246581,10.838329124450684,10.798709869384766,10.764868640899659,10.725249767303467,10.693059062957763,10.65921754837036,10.620011138916016,10.586582612991332,10.580170249938964,10.558103370666505,10.543410936991373,10.525989437103272,10.512937863667807,10.354294808705648,10.343261369069417,10.333593543370565,10.324609645207723,10.316854810714721,12193940.0,12719180.0,12732180.0,12886160.0,12046980.0,12212730.0,13115270.0,13086610.0,13757180.0,14254880.0,12396240.0,12375420.0,12244140.0,12369485.0,12137900.0,12026653.333333334,12068806.666666666,12032426.666666666,12159066.666666666,12252306.666666666,14841780.0,14981935.0,15109725.0,15111148.333333334,15119051.666666666
2013-04-08,11.002584178613018,11.052108535054376,10.92829803753246,11.019092559814453,11858300,0,11.005887031555176,10.944806480407715,10.778488159179688,10.627577527364094,10.38127597173055,12594500.0,12740330.0,12779575.0,12261253.333333334,14548433.333333334,10.986078262329102,11.010841369628906,11.010841369628906,11.002581596374512,11.002581596374512,11.002584838867188,11.00588550567627,10.97451992034912,10.936551094055176,10.883725929260255,10.92004451751709,10.893631553649902,10.880424690246581,10.838329124450684,10.798709869384766,10.752075433731079,10.725249767303467,10.693059062957763,10.65921754837036,10.620011138916016,10.6046893119812,10.580170249938964,10.558103370666505,10.543410936991373,10.525989437103272,10.366963990529378,10.354294808705648,10.343261369069417,10.333593543370565,10.324609645207723,12936160.0,12193940.0,12719180.0,12732180.0,12886160.0,12491570.0,12212730.0,13115270.0,13086610.0,13757180.0,12781585.0,12396240.0,12375420.0,12244140.0,12369485.0,12095406.666666666,12026653.333333334,12068806.666666666,12032426.666666666,12159066.666666666,14758358.333333334,14841780.0,14981935.0,15109725.0,15111148.333333334
2013-04-09,11.019092559814453,11.093377913732073,10.961314012772384,11.019092559814453,14205600,1,11.009189224243164,10.97287015914917,10.80820255279541,10.657567087809245,10.392310396830242,13321240.0,13026710.0,13031350.0,12329523.333333334,14480545.0,11.019092559814453,10.986078262329102,11.010841369628906,11.010841369628906,11.002581596374512,11.005887031555176,11.002584838867188,11.00588550567627,10.97451992034912,10.936551094055176,10.944806480407715,10.92004451751709,10.893631553649902,10.880424690246581,10.838329124450684,10.778488159179688,10.752075433731079,10.725249767303467,10.693059062957763,10.65921754837036,10.627577527364094,10.6046893119812,10.580170249938964,10.558103370666505,10.543410936991373,10.38127597173055,10.366963990529378,10.354294808705648,10.343261369069417,10.333593543370565,12594500.0,12936160.0,12193940.0,12719180.0,12732180.0,12740330.0,12491570.0,12212730.0,13115270.0,13086610.0,12779575.0,12781585.0,12396240.0,12375420.0,12244140.0,12261253.333333334,12095406.666666666,12026653.333333334,12068806.666666666,12032426.666666666,14548433.333333334,14758358.333333334,14841780.0,14981935.0,15109725.0
