Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-09-14,52.89259814993412,54.69773041770255,52.89259814993412,53.75175094604492,3856600,0,52.15317611694336,51.27757339477539,50.460237693786624,50.228922271728514,46.35146401723226,3605240.0,3763000.0,3386940.0,3726673.3333333335,4609736.666666667,52.63667678833008,51.63128280639648,51.37994384765625,51.36622619628906,51.5855941772461,51.71994476318359,51.46676864624023,51.06095886230469,50.77670669555664,50.40197067260742,50.74151840209961,50.41568145751953,50.22557182312012,50.07659149169922,49.91710090637207,50.30874309539795,50.18626804351807,50.12617378234863,50.05465431213379,49.999586486816405,49.9014092763265,49.677025095621744,49.44898478190104,49.252933502197266,49.07942771911621,46.16216487884522,46.014333407084145,45.87398357391358,45.75234349568685,45.61435890197754,3774800.0,3807560.0,3781400.0,3943720.0,3920760.0,3633620.0,3491940.0,3512900.0,3461260.0,3544800.0,3345970.0,3295580.0,3324660.0,3291190.0,3264550.0,3763700.0,3780220.0,3777980.0,3779506.6666666665,3821346.6666666665,4648776.666666667,4657196.666666667,4676990.0,4718090.0,4744160.0
2012-09-17,53.65577590372575,54.030511603361965,52.95657073861678,53.19421005249024,2922200,0,52.51877288818359,51.647739791870116,50.57928524017334,50.375922775268556,46.58058191935221,3482680.0,3713200.0,3401220.0,3473500.0,4459790.0,53.75175094604492,52.63667678833008,51.63128280639648,51.37994384765625,51.36622619628906,52.15317611694336,51.71994476318359,51.46676864624023,51.06095886230469,50.77670669555664,51.27757339477539,50.74151840209961,50.41568145751953,50.22557182312012,50.07659149169922,50.460237693786624,50.30874309539795,50.18626804351807,50.12617378234863,50.05465431213379,50.228922271728514,49.9014092763265,49.677025095621744,49.44898478190104,49.252933502197266,46.35146401723226,46.16216487884522,46.014333407084145,45.87398357391358,45.75234349568685,3605240.0,3774800.0,3807560.0,3781400.0,3943720.0,3763000.0,3633620.0,3491940.0,3512900.0,3461260.0,3386940.0,3345970.0,3295580.0,3324660.0,3291190.0,3726673.3333333335,3763700.0,3780220.0,3777980.0,3779506.6666666665,4609736.666666667,4648776.666666667,4657196.666666667,4676990.0,4718090.0
2012-09-18,53.116516855470636,53.386142163232144,52.35790367512166,52.9565658569336,2282400,0,52.83409729003906,51.94752807617188,50.72346706390381,50.53038660685221,46.797072664896646,3272640.0,3527020.0,3386130.0,3381573.3333333335,4387323.333333333,53.19421005249024,53.75175094604492,52.63667678833008,51.63128280639648,51.37994384765625,52.51877288818359,52.15317611694336,51.71994476318359,51.46676864624023,51.06095886230469,51.647739791870116,51.27757339477539,50.74151840209961,50.41568145751953,50.22557182312012,50.57928524017334,50.460237693786624,50.30874309539795,50.18626804351807,50.12617378234863,50.375922775268556,50.228922271728514,49.9014092763265,49.677025095621744,49.44898478190104,46.58058191935221,46.35146401723226,46.16216487884522,46.014333407084145,45.87398357391358,3482680.0,3605240.0,3774800.0,3807560.0,3781400.0,3713200.0,3763000.0,3633620.0,3491940.0,3512900.0,3401220.0,3386940.0,3345970.0,3295580.0,3324660.0,3473500.0,3726673.3333333335,3763700.0,3780220.0,3777980.0,4459790.0,4609736.666666667,4648776.666666667,4657196.666666667,4676990.0
2012-09-19,52.85603832502378,52.91544641417516,51.86892754574194,51.900917053222656,3288000,0,52.888024139404294,52.17739639282227,50.833146286010745,50.60396270751953,47.01664740244548,3269240.0,3538400.0,3396840.0,3325300.0,4339136.666666667,52.9565658569336,53.19421005249024,53.75175094604492,52.63667678833008,51.63128280639648,52.83409729003906,52.51877288818359,52.15317611694336,51.71994476318359,51.46676864624023,51.94752807617188,51.647739791870116,51.27757339477539,50.74151840209961,50.41568145751953,50.72346706390381,50.57928524017334,50.460237693786624,50.30874309539795,50.18626804351807,50.53038660685221,50.375922775268556,50.228922271728514,49.9014092763265,49.677025095621744,46.797072664896646,46.58058191935221,46.35146401723226,46.16216487884522,46.014333407084145,3272640.0,3482680.0,3605240.0,3774800.0,3807560.0,3527020.0,3713200.0,3763000.0,3633620.0,3491940.0,3386130.0,3401220.0,3386940.0,3345970.0,3295580.0,3381573.3333333335,3473500.0,3726673.3333333335,3763700.0,3780220.0,4387323.333333333,4459790.0,4609736.666666667,4648776.666666667,4657196.666666667
2012-09-20,51.59929676153887,52.13397996738245,50.950361342043955,51.89177322387695,4148000,1,52.739043426513675,52.22949409484863,50.93916893005371,50.690030034383135,47.24321619669596,3299440.0,3537120.0,3448970.0,3336953.3333333335,4284606.666666667,51.900917053222656,52.9565658569336,53.19421005249024,53.75175094604492,52.63667678833008,52.888024139404294,52.83409729003906,52.51877288818359,52.15317611694336,51.71994476318359,52.17739639282227,51.94752807617188,51.647739791870116,51.27757339477539,50.74151840209961,50.833146286010745,50.72346706390381,50.57928524017334,50.460237693786624,50.30874309539795,50.60396270751953,50.53038660685221,50.375922775268556,50.228922271728514,49.9014092763265,47.01664740244548,46.797072664896646,46.58058191935221,46.35146401723226,46.16216487884522,3269240.0,3272640.0,3482680.0,3605240.0,3774800.0,3538400.0,3527020.0,3713200.0,3763000.0,3633620.0,3396840.0,3386130.0,3401220.0,3386940.0,3345970.0,3325300.0,3381573.3333333335,3473500.0,3726673.3333333335,3763700.0,4339136.666666667,4387323.333333333,4459790.0,4609736.666666667,4648776.666666667
2012-09-21,52.35790397206693,52.4355922659377,51.75467086175134,52.07456588745117,4015200,0,52.40360641479492,52.27839126586914,51.09774608612061,50.75918807983398,47.459375063578285,3331160.0,3468200.0,3506500.0,3332433.3333333335,4183630.0,51.89177322387695,51.900917053222656,52.9565658569336,53.19421005249024,53.75175094604492,52.739043426513675,52.888024139404294,52.83409729003906,52.51877288818359,52.15317611694336,52.22949409484863,52.17739639282227,51.94752807617188,51.647739791870116,51.27757339477539,50.93916893005371,50.833146286010745,50.72346706390381,50.57928524017334,50.460237693786624,50.690030034383135,50.60396270751953,50.53038660685221,50.375922775268556,50.228922271728514,47.24321619669596,47.01664740244548,46.797072664896646,46.58058191935221,46.35146401723226,3299440.0,3269240.0,3272640.0,3482680.0,3605240.0,3537120.0,3538400.0,3527020.0,3713200.0,3763000.0,3448970.0,3396840.0,3386130.0,3401220.0,3386940.0,3336953.3333333335,3325300.0,3381573.3333333335,3473500.0,3726673.3333333335,4284606.666666667,4339136.666666667,4387323.333333333,4459790.0,4609736.666666667
2012-09-24,51.457625802808046,51.97859971757626,51.256550414721964,51.73639297485352,2492600,0,52.11204299926758,52.31540794372559,51.195999717712404,50.80823885599772,47.67423152923584,3245240.0,3363960.0,3412610.0,3315446.6666666665,4091103.3333333335,52.07456588745117,51.89177322387695,51.900917053222656,52.9565658569336,53.19421005249024,52.40360641479492,52.739043426513675,52.888024139404294,52.83409729003906,52.51877288818359,52.27839126586914,52.22949409484863,52.17739639282227,51.94752807617188,51.647739791870116,51.09774608612061,50.93916893005371,50.833146286010745,50.72346706390381,50.57928524017334,50.75918807983398,50.690030034383135,50.60396270751953,50.53038660685221,50.375922775268556,47.459375063578285,47.24321619669596,47.01664740244548,46.797072664896646,46.58058191935221,3331160.0,3299440.0,3269240.0,3272640.0,3482680.0,3468200.0,3537120.0,3538400.0,3527020.0,3713200.0,3506500.0,3448970.0,3396840.0,3386130.0,3401220.0,3332433.3333333335,3336953.3333333335,3325300.0,3381573.3333333335,3473500.0,4183630.0,4284606.666666667,4339136.666666667,4387323.333333333,4459790.0
2012-09-25,51.96032298765058,52.28479246140733,51.30225264868013,51.37537002563477,3068400,0,51.79580383300781,52.31495056152344,51.270261192321776,50.85576604207357,47.84543902079265,3402440.0,3337540.0,3425220.0,3328953.3333333335,3976553.3333333335,51.73639297485352,52.07456588745117,51.89177322387695,51.900917053222656,52.9565658569336,52.11204299926758,52.40360641479492,52.739043426513675,52.888024139404294,52.83409729003906,52.31540794372559,52.27839126586914,52.22949409484863,52.17739639282227,51.94752807617188,51.195999717712404,51.09774608612061,50.93916893005371,50.833146286010745,50.72346706390381,50.80823885599772,50.75918807983398,50.690030034383135,50.60396270751953,50.53038660685221,47.67423152923584,47.459375063578285,47.24321619669596,47.01664740244548,46.797072664896646,3245240.0,3331160.0,3299440.0,3269240.0,3272640.0,3363960.0,3468200.0,3537120.0,3538400.0,3527020.0,3412610.0,3506500.0,3448970.0,3396840.0,3386130.0,3315446.6666666665,3332433.3333333335,3336953.3333333335,3325300.0,3381573.3333333335,4091103.3333333335,4183630.0,4284606.666666667,4339136.666666667,4387323.333333333
2012-09-26,51.124014092906464,51.21998259107837,50.45223111910911,50.54362869262695,2732400,1,51.52434616088867,52.20618515014648,51.31093330383301,50.85957374572754,48.01167869567871,3291320.0,3280280.0,3386110.0,3290480.0,3964903.3333333335,51.37537002563477,51.73639297485352,52.07456588745117,51.89177322387695,51.900917053222656,51.79580383300781,52.11204299926758,52.40360641479492,52.739043426513675,52.888024139404294,52.31495056152344,52.31540794372559,52.27839126586914,52.22949409484863,52.17739639282227,51.270261192321776,51.195999717712404,51.09774608612061,50.93916893005371,50.833146286010745,50.85576604207357,50.80823885599772,50.75918807983398,50.690030034383135,50.60396270751953,47.84543902079265,47.67423152923584,47.459375063578285,47.24321619669596,47.01664740244548,3402440.0,3245240.0,3331160.0,3299440.0,3269240.0,3337540.0,3363960.0,3468200.0,3537120.0,3538400.0,3425220.0,3412610.0,3506500.0,3448970.0,3396840.0,3328953.3333333335,3315446.6666666665,3332433.3333333335,3336953.3333333335,3325300.0,3976553.3333333335,4091103.3333333335,4183630.0,4284606.666666667,4339136.666666667
2012-09-27,51.07374889484371,51.992306095630255,50.954929249495365,51.73181915283203,1953800,0,51.49235534667969,52.11569938659668,51.428608894348145,50.91106185913086,48.152487436930336,2852480.0,3075960.0,3354790.0,3255966.6666666665,3902846.6666666665,50.54362869262695,51.37537002563477,51.73639297485352,52.07456588745117,51.89177322387695,51.52434616088867,51.79580383300781,52.11204299926758,52.40360641479492,52.739043426513675,52.20618515014648,52.31495056152344,52.31540794372559,52.27839126586914,52.22949409484863,51.31093330383301,51.270261192321776,51.195999717712404,51.09774608612061,50.93916893005371,50.85957374572754,50.85576604207357,50.80823885599772,50.75918807983398,50.690030034383135,48.01167869567871,47.84543902079265,47.67423152923584,47.459375063578285,47.24321619669596,3291320.0,3402440.0,3245240.0,3331160.0,3299440.0,3280280.0,3337540.0,3363960.0,3468200.0,3537120.0,3386110.0,3425220.0,3412610.0,3506500.0,3448970.0,3290480.0,3328953.3333333335,3315446.6666666665,3332433.3333333335,3336953.3333333335,3964903.3333333335,3976553.3333333335,4091103.3333333335,4183630.0,4284606.666666667
2012-09-28,51.457628690195605,51.640427360471975,50.790416507292385,51.20628356933594,2295400,1,51.31869888305664,51.86115264892578,51.569363021850585,50.927209345499676,48.306508191426595,2508520.0,2919840.0,3341420.0,3231240.0,3872743.3333333335,51.73181915283203,50.54362869262695,51.37537002563477,51.73639297485352,52.07456588745117,51.49235534667969,51.52434616088867,51.79580383300781,52.11204299926758,52.40360641479492,52.11569938659668,52.20618515014648,52.31495056152344,52.31540794372559,52.27839126586914,51.428608894348145,51.31093330383301,51.270261192321776,51.195999717712404,51.09774608612061,50.91106185913086,50.85957374572754,50.85576604207357,50.80823885599772,50.75918807983398,48.152487436930336,48.01167869567871,47.84543902079265,47.67423152923584,47.459375063578285,2852480.0,3291320.0,3402440.0,3245240.0,3331160.0,3075960.0,3280280.0,3337540.0,3363960.0,3468200.0,3354790.0,3386110.0,3425220.0,3412610.0,3506500.0,3255966.6666666665,3290480.0,3328953.3333333335,3315446.6666666665,3332433.3333333335,3902846.6666666665,3964903.3333333335,3976553.3333333335,4091103.3333333335,4183630.0
2012-10-01,51.63585389408525,52.41274733288292,51.59929695110453,52.18424987792969,3422000,1,51.408270263671874,51.76015663146973,51.703948211669925,50.97290903727214,48.48716767628988,2694400.0,2969820.0,3341510.0,3257420.0,3872706.6666666665,51.20628356933594,51.73181915283203,50.54362869262695,51.37537002563477,51.73639297485352,51.31869888305664,51.49235534667969,51.52434616088867,51.79580383300781,52.11204299926758,51.86115264892578,52.11569938659668,52.20618515014648,52.31495056152344,52.31540794372559,51.569363021850585,51.428608894348145,51.31093330383301,51.270261192321776,51.195999717712404,50.927209345499676,50.91106185913086,50.85957374572754,50.85576604207357,50.80823885599772,48.306508191426595,48.152487436930336,48.01167869567871,47.84543902079265,47.67423152923584,2508520.0,2852480.0,3291320.0,3402440.0,3245240.0,2919840.0,3075960.0,3280280.0,3337540.0,3363960.0,3341420.0,3354790.0,3386110.0,3425220.0,3412610.0,3231240.0,3255966.6666666665,3290480.0,3328953.3333333335,3315446.6666666665,3872743.3333333335,3902846.6666666665,3964903.3333333335,3976553.3333333335,4091103.3333333335
2012-10-02,52.45844542532564,52.68237195194006,52.03801095061445,52.61839294433594,3617200,0,51.65687484741211,51.72633934020996,51.83693370819092,51.05775782267253,48.66860103607178,2804160.0,3103300.0,3315160.0,3291853.3333333335,3854410.0,52.18424987792969,51.20628356933594,51.73181915283203,50.54362869262695,51.37537002563477,51.408270263671874,51.31869888305664,51.49235534667969,51.52434616088867,51.79580383300781,51.76015663146973,51.86115264892578,52.11569938659668,52.20618515014648,52.31495056152344,51.703948211669925,51.569363021850585,51.428608894348145,51.31093330383301,51.270261192321776,50.97290903727214,50.927209345499676,50.91106185913086,50.85957374572754,50.85576604207357,48.48716767628988,48.306508191426595,48.152487436930336,48.01167869567871,47.84543902079265,2694400.0,2508520.0,2852480.0,3291320.0,3402440.0,2969820.0,2919840.0,3075960.0,3280280.0,3337540.0,3341510.0,3341420.0,3354790.0,3386110.0,3425220.0,3257420.0,3231240.0,3255966.6666666665,3290480.0,3328953.3333333335,3872706.6666666665,3872743.3333333335,3902846.6666666665,3964903.3333333335,3976553.3333333335
2012-10-03,52.47672762774321,52.554415927549044,50.63503865352857,50.76299667358398,4238000,1,51.700748443603516,51.61254730224609,51.89497184753418,51.09294662475586,48.8353801091512,3105280.0,3198300.0,3368350.0,3330660.0,3846640.0,52.61839294433594,52.18424987792969,51.20628356933594,51.73181915283203,50.54362869262695,51.65687484741211,51.408270263671874,51.31869888305664,51.49235534667969,51.52434616088867,51.72633934020996,51.76015663146973,51.86115264892578,52.11569938659668,52.20618515014648,51.83693370819092,51.703948211669925,51.569363021850585,51.428608894348145,51.31093330383301,51.05775782267253,50.97290903727214,50.927209345499676,50.91106185913086,50.85957374572754,48.66860103607178,48.48716767628988,48.306508191426595,48.152487436930336,48.01167869567871,2804160.0,2694400.0,2508520.0,2852480.0,3291320.0,3103300.0,2969820.0,2919840.0,3075960.0,3280280.0,3315160.0,3341510.0,3341420.0,3354790.0,3386110.0,3291853.3333333335,3257420.0,3231240.0,3255966.6666666665,3290480.0,3854410.0,3872706.6666666665,3872743.3333333335,3902846.6666666665,3964903.3333333335
2012-10-04,51.151449157482254,51.297687414210394,50.56649613056962,50.91838073730469,4041200,0,51.53806076049805,51.515208053588864,51.87235107421875,51.131181971232095,48.98551483154297,3522760.0,3187620.0,3362370.0,3361853.3333333335,3824223.3333333335,50.76299667358398,52.61839294433594,52.18424987792969,51.20628356933594,51.73181915283203,51.700748443603516,51.65687484741211,51.408270263671874,51.31869888305664,51.49235534667969,51.61254730224609,51.72633934020996,51.76015663146973,51.86115264892578,52.11569938659668,51.89497184753418,51.83693370819092,51.703948211669925,51.569363021850585,51.428608894348145,51.09294662475586,51.05775782267253,50.97290903727214,50.927209345499676,50.91106185913086,48.8353801091512,48.66860103607178,48.48716767628988,48.306508191426595,48.152487436930336,3105280.0,2804160.0,2694400.0,2508520.0,2852480.0,3198300.0,3103300.0,2969820.0,2919840.0,3075960.0,3368350.0,3315160.0,3341510.0,3341420.0,3354790.0,3330660.0,3291853.3333333335,3257420.0,3231240.0,3255966.6666666665,3846640.0,3854410.0,3872706.6666666665,3872743.3333333335,3902846.6666666665
2012-10-05,50.95948914148757,51.366214218734996,50.04092865298119,50.22829818725586,3295800,0,51.342463684082034,51.33058128356934,51.80448627471924,51.175357818603516,49.13045806884766,3722840.0,3115680.0,3291940.0,3376226.6666666665,3781326.6666666665,50.91838073730469,50.76299667358398,52.61839294433594,52.18424987792969,51.20628356933594,51.53806076049805,51.700748443603516,51.65687484741211,51.408270263671874,51.31869888305664,51.515208053588864,51.61254730224609,51.72633934020996,51.76015663146973,51.86115264892578,51.87235107421875,51.89497184753418,51.83693370819092,51.703948211669925,51.569363021850585,51.131181971232095,51.09294662475586,51.05775782267253,50.97290903727214,50.927209345499676,48.98551483154297,48.8353801091512,48.66860103607178,48.48716767628988,48.306508191426595,3522760.0,3105280.0,2804160.0,2694400.0,2508520.0,3187620.0,3198300.0,3103300.0,2969820.0,2919840.0,3362370.0,3368350.0,3315160.0,3341510.0,3341420.0,3361853.3333333335,3330660.0,3291853.3333333335,3257420.0,3231240.0,3824223.3333333335,3846640.0,3854410.0,3872706.6666666665,3872743.3333333335
2012-10-08,49.748461100333074,50.25572567754978,49.647921672546815,50.18717575073242,2263000,1,50.94304885864258,51.175659561157225,51.7455337524414,51.18921966552735,49.25910205841065,3491040.0,3092720.0,3228340.0,3305980.0,3757536.6666666665,50.22829818725586,50.91838073730469,50.76299667358398,52.61839294433594,52.18424987792969,51.342463684082034,51.53806076049805,51.700748443603516,51.65687484741211,51.408270263671874,51.33058128356934,51.515208053588864,51.61254730224609,51.72633934020996,51.76015663146973,51.80448627471924,51.87235107421875,51.89497184753418,51.83693370819092,51.703948211669925,51.175357818603516,51.131181971232095,51.09294662475586,51.05775782267253,50.97290903727214,49.13045806884766,48.98551483154297,48.8353801091512,48.66860103607178,48.48716767628988,3722840.0,3522760.0,3105280.0,2804160.0,2694400.0,3115680.0,3187620.0,3198300.0,3103300.0,2969820.0,3291940.0,3362370.0,3368350.0,3315160.0,3341510.0,3376226.6666666665,3361853.3333333335,3330660.0,3291853.3333333335,3257420.0,3781326.6666666665,3824223.3333333335,3846640.0,3854410.0,3872706.6666666665
2012-10-09,50.22830895245399,51.092028997037495,49.940399946529986,50.74928283691406,2638800,0,50.569226837158205,51.113050842285155,51.7140007019043,51.21785774230957,49.39475326538086,3295360.0,3049760.0,3193650.0,3300066.6666666665,3741533.3333333335,50.18717575073242,50.22829818725586,50.91838073730469,50.76299667358398,52.61839294433594,50.94304885864258,51.342463684082034,51.53806076049805,51.700748443603516,51.65687484741211,51.175659561157225,51.33058128356934,51.515208053588864,51.61254730224609,51.72633934020996,51.7455337524414,51.80448627471924,51.87235107421875,51.89497184753418,51.83693370819092,51.18921966552735,51.175357818603516,51.131181971232095,51.09294662475586,51.05775782267253,49.25910205841065,49.13045806884766,48.98551483154297,48.8353801091512,48.66860103607178,3491040.0,3722840.0,3522760.0,3105280.0,2804160.0,3092720.0,3115680.0,3187620.0,3198300.0,3103300.0,3228340.0,3291940.0,3362370.0,3368350.0,3315160.0,3305980.0,3376226.6666666665,3361853.3333333335,3330660.0,3291853.3333333335,3757536.6666666665,3781326.6666666665,3824223.3333333335,3846640.0,3854410.0
2012-10-10,50.657889444834446,50.88638691953968,49.89927964184229,50.04094696044922,2658400,1,50.42481689453125,51.06278266906738,51.634483909606935,51.2282164255778,49.5033655166626,2979440.0,3042360.0,3161320.0,3271526.6666666665,3700923.3333333335,50.74928283691406,50.18717575073242,50.22829818725586,50.91838073730469,50.76299667358398,50.569226837158205,50.94304885864258,51.342463684082034,51.53806076049805,51.700748443603516,51.113050842285155,51.175659561157225,51.33058128356934,51.515208053588864,51.61254730224609,51.7140007019043,51.7455337524414,51.80448627471924,51.87235107421875,51.89497184753418,51.21785774230957,51.18921966552735,51.175357818603516,51.131181971232095,51.09294662475586,49.39475326538086,49.25910205841065,49.13045806884766,48.98551483154297,48.8353801091512,3295360.0,3491040.0,3722840.0,3522760.0,3105280.0,3049760.0,3092720.0,3115680.0,3187620.0,3198300.0,3193650.0,3228340.0,3291940.0,3362370.0,3368350.0,3300066.6666666665,3305980.0,3376226.6666666665,3361853.3333333335,3330660.0,3741533.3333333335,3757536.6666666665,3781326.6666666665,3824223.3333333335,3846640.0
2012-10-11,50.45681895009066,50.849831437177365,50.08665063414679,50.1917610168457,1995000,0,50.279492950439455,50.90877685546875,51.512238121032716,51.25533154805501,49.60337162017822,2570200.0,3046480.0,3061220.0,3252020.0,3648883.3333333335,50.04094696044922,50.74928283691406,50.18717575073242,50.22829818725586,50.91838073730469,50.42481689453125,50.569226837158205,50.94304885864258,51.342463684082034,51.53806076049805,51.06278266906738,51.113050842285155,51.175659561157225,51.33058128356934,51.515208053588864,51.634483909606935,51.7140007019043,51.7455337524414,51.80448627471924,51.87235107421875,51.2282164255778,51.21785774230957,51.18921966552735,51.175357818603516,51.131181971232095,49.5033655166626,49.39475326538086,49.25910205841065,49.13045806884766,48.98551483154297,2979440.0,3295360.0,3491040.0,3722840.0,3522760.0,3042360.0,3049760.0,3092720.0,3115680.0,3187620.0,3161320.0,3193650.0,3228340.0,3291940.0,3362370.0,3271526.6666666665,3300066.6666666665,3305980.0,3376226.6666666665,3361853.3333333335,3700923.3333333335,3741533.3333333335,3757536.6666666665,3781326.6666666665,3824223.3333333335
2012-10-12,50.25572378631073,50.41110036042839,49.29603530676532,49.71189880371094,2558200,1,50.176213073730466,50.75933837890625,51.310245513916016,51.299354807535806,49.6835740407308,2422680.0,3072760.0,2996300.0,3251866.6666666665,3589023.3333333335,50.1917610168457,50.04094696044922,50.74928283691406,50.18717575073242,50.22829818725586,50.279492950439455,50.42481689453125,50.569226837158205,50.94304885864258,51.342463684082034,50.90877685546875,51.06278266906738,51.113050842285155,51.175659561157225,51.33058128356934,51.512238121032716,51.634483909606935,51.7140007019043,51.7455337524414,51.80448627471924,51.25533154805501,51.2282164255778,51.21785774230957,51.18921966552735,51.175357818603516,49.60337162017822,49.5033655166626,49.39475326538086,49.25910205841065,49.13045806884766,2570200.0,2979440.0,3295360.0,3491040.0,3722840.0,3046480.0,3042360.0,3049760.0,3092720.0,3115680.0,3061220.0,3161320.0,3193650.0,3228340.0,3291940.0,3252020.0,3271526.6666666665,3300066.6666666665,3305980.0,3376226.6666666665,3648883.3333333335,3700923.3333333335,3741533.3333333335,3757536.6666666665,3781326.6666666665
2012-10-15,49.7347860331647,50.61358867349502,49.32284620424385,50.46254348754883,2979000,1,50.23128662109375,50.587167739868164,51.173662185668945,51.33168805440267,49.76882298787435,2565880.0,3028460.0,2999140.0,3237160.0,3547070.0,49.71189880371094,50.1917610168457,50.04094696044922,50.74928283691406,50.18717575073242,50.176213073730466,50.279492950439455,50.42481689453125,50.569226837158205,50.94304885864258,50.75933837890625,50.90877685546875,51.06278266906738,51.113050842285155,51.175659561157225,51.310245513916016,51.512238121032716,51.634483909606935,51.7140007019043,51.7455337524414,51.299354807535806,51.25533154805501,51.2282164255778,51.21785774230957,51.18921966552735,49.6835740407308,49.60337162017822,49.5033655166626,49.39475326538086,49.25910205841065,2422680.0,2570200.0,2979440.0,3295360.0,3491040.0,3072760.0,3046480.0,3042360.0,3049760.0,3092720.0,2996300.0,3061220.0,3161320.0,3193650.0,3228340.0,3251866.6666666665,3252020.0,3271526.6666666665,3300066.6666666665,3305980.0,3589023.3333333335,3648883.3333333335,3700923.3333333335,3741533.3333333335,3757536.6666666665
2012-10-16,51.13081571757288,52.128624282443674,51.03927505703706,52.05996704101562,3286200,1,50.49342346191406,50.53132514953613,51.128832244873045,51.40173085530599,49.89615726470947,2695360.0,2995360.0,3049330.0,3208560.0,3494000.0,50.46254348754883,49.71189880371094,50.1917610168457,50.04094696044922,50.74928283691406,50.23128662109375,50.176213073730466,50.279492950439455,50.42481689453125,50.569226837158205,50.587167739868164,50.75933837890625,50.90877685546875,51.06278266906738,51.113050842285155,51.173662185668945,51.310245513916016,51.512238121032716,51.634483909606935,51.7140007019043,51.33168805440267,51.299354807535806,51.25533154805501,51.2282164255778,51.21785774230957,49.76882298787435,49.6835740407308,49.60337162017822,49.5033655166626,49.39475326538086,2565880.0,2422680.0,2570200.0,2979440.0,3295360.0,3028460.0,3072760.0,3046480.0,3042360.0,3049760.0,2999140.0,2996300.0,3061220.0,3161320.0,3193650.0,3237160.0,3251866.6666666665,3252020.0,3271526.6666666665,3300066.6666666665,3547070.0,3589023.3333333335,3648883.3333333335,3700923.3333333335,3741533.3333333335
2012-10-17,52.42613284492034,52.934191505572436,51.98215334038182,52.74652862548828,2874200,0,51.034539794921876,50.729678344726565,51.171112823486325,51.50654067993164,50.047882397969566,2738520.0,2858980.0,3028640.0,3198560.0,3479970.0,52.05996704101562,50.46254348754883,49.71189880371094,50.1917610168457,50.04094696044922,50.49342346191406,50.23128662109375,50.176213073730466,50.279492950439455,50.42481689453125,50.53132514953613,50.587167739868164,50.75933837890625,50.90877685546875,51.06278266906738,51.128832244873045,51.173662185668945,51.310245513916016,51.512238121032716,51.634483909606935,51.40173085530599,51.33168805440267,51.299354807535806,51.25533154805501,51.2282164255778,49.89615726470947,49.76882298787435,49.6835740407308,49.60337162017822,49.5033655166626,2695360.0,2565880.0,2422680.0,2570200.0,2979440.0,2995360.0,3028460.0,3072760.0,3046480.0,3042360.0,3049330.0,2999140.0,2996300.0,3061220.0,3161320.0,3208560.0,3237160.0,3251866.6666666665,3252020.0,3271526.6666666665,3494000.0,3547070.0,3589023.3333333335,3648883.3333333335,3700923.3333333335
2012-10-18,52.42612858808727,52.67329252390739,52.059959018268174,52.52224731445313,2171600,0,51.50063705444336,50.8900650024414,51.202636528015134,51.5449223836263,50.19442246754964,2773840.0,2672020.0,2929820.0,3132253.3333333335,3465756.6666666665,52.74652862548828,52.05996704101562,50.46254348754883,49.71189880371094,50.1917610168457,51.034539794921876,50.49342346191406,50.23128662109375,50.176213073730466,50.279492950439455,50.729678344726565,50.53132514953613,50.587167739868164,50.75933837890625,50.90877685546875,51.171112823486325,51.128832244873045,51.173662185668945,51.310245513916016,51.512238121032716,51.50654067993164,51.40173085530599,51.33168805440267,51.299354807535806,51.25533154805501,50.047882397969566,49.89615726470947,49.76882298787435,49.6835740407308,49.60337162017822,2738520.0,2695360.0,2565880.0,2422680.0,2570200.0,2858980.0,2995360.0,3028460.0,3072760.0,3046480.0,3028640.0,3049330.0,2999140.0,2996300.0,3061220.0,3198560.0,3208560.0,3237160.0,3251866.6666666665,3252020.0,3479970.0,3494000.0,3547070.0,3589023.3333333335,3648883.3333333335
