Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-01-11,56.349998474121094,56.86000061035156,55.5,56.79999923706055,1106800,1,54.95800018310547,54.32400016784668,54.6670000076294,54.412000020345054,54.388166936238605,1323760.0,1323440.0,1218120.0,1322410.0,1517428.3333333333,56.4000015258789,54.36999893188477,53.86000061035156,53.36000061035156,54.5099983215332,54.5,53.8,53.47200012207031,53.422000122070315,53.69000015258789,54.19800033569336,54.111000061035156,54.18400001525879,54.297000122070315,54.43500022888183,54.56650009155273,54.57049999237061,54.742500114440915,54.80650005340576,54.84150009155273,54.347333399454754,54.29733339945475,54.30533345540365,54.353333409627275,54.406333414713544,54.32483361562093,54.266666920979816,54.28066692352295,54.30833358764649,54.35266691843669,1403160.0,1376880.0,1370920.0,1378900.0,1323120.0,1287330.0,1197390.0,1143270.0,1127490.0,1088960.0,1218845.0,1192365.0,1284340.0,1325465.0,1325295.0,1315153.3333333333,1271406.6666666667,1260683.3333333333,1259396.6666666667,1244133.3333333333,1513090.0,1508516.6666666667,1506950.0,1510868.3333333333,1502343.3333333333
2017-01-12,56.06000137329102,56.93999862670898,55.36999893188477,56.84000015258789,1622200,1,55.65400009155273,54.53800010681152,54.77000007629395,54.49733339945475,54.45800024668376,1379520.0,1379210.0,1250960.0,1348666.6666666667,1533921.6666666667,56.79999923706055,56.4000015258789,54.36999893188477,53.86000061035156,53.36000061035156,54.95800018310547,54.5,53.8,53.47200012207031,53.422000122070315,54.32400016784668,54.19800033569336,54.111000061035156,54.18400001525879,54.297000122070315,54.6670000076294,54.56650009155273,54.57049999237061,54.742500114440915,54.80650005340576,54.412000020345054,54.347333399454754,54.29733339945475,54.30533345540365,54.353333409627275,54.388166936238605,54.32483361562093,54.266666920979816,54.28066692352295,54.30833358764649,1323760.0,1403160.0,1376880.0,1370920.0,1378900.0,1323440.0,1287330.0,1197390.0,1143270.0,1127490.0,1218120.0,1218845.0,1192365.0,1284340.0,1325465.0,1322410.0,1315153.3333333333,1271406.6666666667,1260683.3333333333,1259396.6666666667,1517428.3333333333,1513090.0,1508516.6666666667,1506950.0,1510868.3333333333
2017-01-13,56.77999877929688,58.97999954223633,56.63000106811523,58.56999969482422,1598700,0,56.59599990844727,55.03400001525879,55.01900005340576,54.669333394368486,54.54100023905436,1510660.0,1440790.0,1269160.0,1363526.6666666667,1546930.0,56.84000015258789,56.79999923706055,56.4000015258789,54.36999893188477,53.86000061035156,55.65400009155273,54.95800018310547,54.5,53.8,53.47200012207031,54.53800010681152,54.32400016784668,54.19800033569336,54.111000061035156,54.18400001525879,54.77000007629395,54.6670000076294,54.56650009155273,54.57049999237061,54.742500114440915,54.49733339945475,54.412000020345054,54.347333399454754,54.29733339945475,54.30533345540365,54.45800024668376,54.388166936238605,54.32483361562093,54.266666920979816,54.28066692352295,1379520.0,1323760.0,1403160.0,1376880.0,1370920.0,1379210.0,1323440.0,1287330.0,1197390.0,1143270.0,1250960.0,1218120.0,1218845.0,1192365.0,1284340.0,1348666.6666666667,1322410.0,1315153.3333333333,1271406.6666666667,1260683.3333333333,1533921.6666666667,1517428.3333333333,1513090.0,1508516.6666666667,1506950.0
2017-01-17,58.02999877929688,58.86999893188477,56.9000015258789,57.2599983215332,2066300,1,57.17399978637695,55.486999893188475,55.097500038146975,54.9103333791097,54.58950023651123,1673320.0,1525100.0,1263965.0,1367496.6666666667,1570248.3333333333,58.56999969482422,56.84000015258789,56.79999923706055,56.4000015258789,54.36999893188477,56.59599990844727,55.65400009155273,54.95800018310547,54.5,53.8,55.03400001525879,54.53800010681152,54.32400016784668,54.19800033569336,54.111000061035156,55.01900005340576,54.77000007629395,54.6670000076294,54.56650009155273,54.57049999237061,54.669333394368486,54.49733339945475,54.412000020345054,54.347333399454754,54.29733339945475,54.54100023905436,54.45800024668376,54.388166936238605,54.32483361562093,54.266666920979816,1510660.0,1379520.0,1323760.0,1403160.0,1376880.0,1440790.0,1379210.0,1323440.0,1287330.0,1197390.0,1269160.0,1250960.0,1218120.0,1218845.0,1192365.0,1363526.6666666667,1348666.6666666667,1322410.0,1315153.3333333333,1271406.6666666667,1546930.0,1533921.6666666667,1517428.3333333333,1513090.0,1508516.6666666667
2017-01-18,57.70000076293945,59.290000915527344,57.63000106811523,59.16999816894531,1567900,0,57.72799911499023,56.11399955749512,55.32150001525879,55.19799995422363,54.66100018819173,1592380.0,1497770.0,1253810.0,1380780.0,1577455.0,57.2599983215332,58.56999969482422,56.84000015258789,56.79999923706055,56.4000015258789,57.17399978637695,56.59599990844727,55.65400009155273,54.95800018310547,54.5,55.486999893188475,55.03400001525879,54.53800010681152,54.32400016784668,54.19800033569336,55.097500038146975,55.01900005340576,54.77000007629395,54.6670000076294,54.56650009155273,54.9103333791097,54.669333394368486,54.49733339945475,54.412000020345054,54.347333399454754,54.58950023651123,54.54100023905436,54.45800024668376,54.388166936238605,54.32483361562093,1673320.0,1510660.0,1379520.0,1323760.0,1403160.0,1525100.0,1440790.0,1379210.0,1323440.0,1287330.0,1263965.0,1269160.0,1250960.0,1218120.0,1218845.0,1367496.6666666667,1363526.6666666667,1348666.6666666667,1322410.0,1315153.3333333333,1570248.3333333333,1546930.0,1533921.6666666667,1517428.3333333333,1513090.0
2017-01-19,59.18999862670898,59.79999923706055,58.11000061035156,58.31000137329102,2206600,1,58.029999542236325,56.4939998626709,55.46450004577637,55.392333348592125,54.72116686503092,1812340.0,1568050.0,1328505.0,1406213.3333333333,1600391.6666666667,59.16999816894531,57.2599983215332,58.56999969482422,56.84000015258789,56.79999923706055,57.72799911499023,57.17399978637695,56.59599990844727,55.65400009155273,54.95800018310547,56.11399955749512,55.486999893188475,55.03400001525879,54.53800010681152,54.32400016784668,55.32150001525879,55.097500038146975,55.01900005340576,54.77000007629395,54.6670000076294,55.19799995422363,54.9103333791097,54.669333394368486,54.49733339945475,54.412000020345054,54.66100018819173,54.58950023651123,54.54100023905436,54.45800024668376,54.388166936238605,1592380.0,1673320.0,1510660.0,1379520.0,1323760.0,1497770.0,1525100.0,1440790.0,1379210.0,1323440.0,1253810.0,1263965.0,1269160.0,1250960.0,1218120.0,1380780.0,1367496.6666666667,1363526.6666666667,1348666.6666666667,1322410.0,1577455.0,1570248.3333333333,1546930.0,1533921.6666666667,1517428.3333333333
2017-01-20,60.040000915527344,61.70000076293945,59.5099983215332,61.02000045776367,3420600,1,58.86599960327148,57.25999984741211,55.77849998474121,55.62433331807454,54.7833335240682,2172020.0,1775770.0,1451630.0,1475566.6666666667,1627176.6666666667,58.31000137329102,59.16999816894531,57.2599983215332,58.56999969482422,56.84000015258789,58.029999542236325,57.72799911499023,57.17399978637695,56.59599990844727,55.65400009155273,56.4939998626709,56.11399955749512,55.486999893188475,55.03400001525879,54.53800010681152,55.46450004577637,55.32150001525879,55.097500038146975,55.01900005340576,54.77000007629395,55.392333348592125,55.19799995422363,54.9103333791097,54.669333394368486,54.49733339945475,54.72116686503092,54.66100018819173,54.58950023651123,54.54100023905436,54.45800024668376,1812340.0,1592380.0,1673320.0,1510660.0,1379520.0,1568050.0,1497770.0,1525100.0,1440790.0,1379210.0,1328505.0,1253810.0,1263965.0,1269160.0,1250960.0,1406213.3333333333,1380780.0,1367496.6666666667,1363526.6666666667,1348666.6666666667,1600391.6666666667,1577455.0,1570248.3333333333,1546930.0,1533921.6666666667
2017-01-23,60.91999816894531,62.11000061035156,60.91999816894531,61.849998474121094,2224000,1,59.52199935913086,58.058999633789064,56.12149982452392,55.84799995422363,54.8753334681193,2297080.0,1903870.0,1523570.0,1490850.0,1647763.3333333333,61.02000045776367,58.31000137329102,59.16999816894531,57.2599983215332,58.56999969482422,58.86599960327148,58.029999542236325,57.72799911499023,57.17399978637695,56.59599990844727,57.25999984741211,56.4939998626709,56.11399955749512,55.486999893188475,55.03400001525879,55.77849998474121,55.46450004577637,55.32150001525879,55.097500038146975,55.01900005340576,55.62433331807454,55.392333348592125,55.19799995422363,54.9103333791097,54.669333394368486,54.7833335240682,54.72116686503092,54.66100018819173,54.58950023651123,54.54100023905436,2172020.0,1812340.0,1592380.0,1673320.0,1510660.0,1775770.0,1568050.0,1497770.0,1525100.0,1440790.0,1451630.0,1328505.0,1253810.0,1263965.0,1269160.0,1475566.6666666667,1406213.3333333333,1380780.0,1367496.6666666667,1363526.6666666667,1627176.6666666667,1600391.6666666667,1577455.0,1570248.3333333333,1546930.0
2017-01-24,62.1500015258789,63.09000015258789,61.91999816894531,62.5,2435100,1,60.56999969482422,58.871999740600586,56.49149990081787,56.0043332417806,54.972833442687985,2370840.0,2022080.0,1609735.0,1468936.6666666667,1672208.3333333333,61.849998474121094,61.02000045776367,58.31000137329102,59.16999816894531,57.2599983215332,59.52199935913086,58.86599960327148,58.029999542236325,57.72799911499023,57.17399978637695,58.058999633789064,57.25999984741211,56.4939998626709,56.11399955749512,55.486999893188475,56.12149982452392,55.77849998474121,55.46450004577637,55.32150001525879,55.097500038146975,55.84799995422363,55.62433331807454,55.392333348592125,55.19799995422363,54.9103333791097,54.8753334681193,54.7833335240682,54.72116686503092,54.66100018819173,54.58950023651123,2297080.0,2172020.0,1812340.0,1592380.0,1673320.0,1903870.0,1775770.0,1568050.0,1497770.0,1525100.0,1523570.0,1451630.0,1328505.0,1253810.0,1263965.0,1490850.0,1475566.6666666667,1406213.3333333333,1380780.0,1367496.6666666667,1647763.3333333333,1627176.6666666667,1600391.6666666667,1577455.0,1570248.3333333333
2017-01-25,63.13000106811523,64.08000183105469,62.54999923706055,64.04000091552734,1840800,0,61.544000244140626,59.63599967956543,56.9170000076294,56.25633328755696,55.11366678873698,2425420.0,2008900.0,1648115.0,1482196.6666666667,1678751.6666666667,62.5,61.849998474121094,61.02000045776367,58.31000137329102,59.16999816894531,60.56999969482422,59.52199935913086,58.86599960327148,58.029999542236325,57.72799911499023,58.871999740600586,58.058999633789064,57.25999984741211,56.4939998626709,56.11399955749512,56.49149990081787,56.12149982452392,55.77849998474121,55.46450004577637,55.32150001525879,56.0043332417806,55.84799995422363,55.62433331807454,55.392333348592125,55.19799995422363,54.972833442687985,54.8753334681193,54.7833335240682,54.72116686503092,54.66100018819173,2370840.0,2297080.0,2172020.0,1812340.0,1592380.0,2022080.0,1903870.0,1775770.0,1568050.0,1497770.0,1609735.0,1523570.0,1451630.0,1328505.0,1253810.0,1468936.6666666667,1490850.0,1475566.6666666667,1406213.3333333333,1380780.0,1672208.3333333333,1647763.3333333333,1627176.6666666667,1600391.6666666667,1577455.0
2017-01-26,63.70000076293945,64.19000244140625,62.79999923706055,63.34000015258789,2106800,1,62.55,60.28999977111816,57.30699996948242,56.541333262125654,55.266333452860515,2405460.0,2108900.0,1716170.0,1515046.6666666667,1695120.0,64.04000091552734,62.5,61.849998474121094,61.02000045776367,58.31000137329102,61.544000244140626,60.56999969482422,59.52199935913086,58.86599960327148,58.029999542236325,59.63599967956543,58.871999740600586,58.058999633789064,57.25999984741211,56.4939998626709,56.9170000076294,56.49149990081787,56.12149982452392,55.77849998474121,55.46450004577637,56.25633328755696,56.0043332417806,55.84799995422363,55.62433331807454,55.392333348592125,55.11366678873698,54.972833442687985,54.8753334681193,54.7833335240682,54.72116686503092,2425420.0,2370840.0,2297080.0,2172020.0,1812340.0,2008900.0,2022080.0,1903870.0,1775770.0,1568050.0,1648115.0,1609735.0,1523570.0,1451630.0,1328505.0,1482196.6666666667,1468936.6666666667,1490850.0,1475566.6666666667,1406213.3333333333,1678751.6666666667,1672208.3333333333,1647763.3333333333,1627176.6666666667,1600391.6666666667
2017-01-27,63.56999969482422,63.959999084472656,62.88999938964844,63.6500015258789,1133800,1,63.07600021362305,60.97099990844727,57.754500007629396,56.83700002034505,55.39966678619385,1948100.0,2060060.0,1719635.0,1520660.0,1697470.0,63.34000015258789,64.04000091552734,62.5,61.849998474121094,61.02000045776367,62.55,61.544000244140626,60.56999969482422,59.52199935913086,58.86599960327148,60.28999977111816,59.63599967956543,58.871999740600586,58.058999633789064,57.25999984741211,57.30699996948242,56.9170000076294,56.49149990081787,56.12149982452392,55.77849998474121,56.541333262125654,56.25633328755696,56.0043332417806,55.84799995422363,55.62433331807454,55.266333452860515,55.11366678873698,54.972833442687985,54.8753334681193,54.7833335240682,2405460.0,2425420.0,2370840.0,2297080.0,2172020.0,2108900.0,2008900.0,2022080.0,1903870.0,1775770.0,1716170.0,1648115.0,1609735.0,1523570.0,1451630.0,1515046.6666666667,1482196.6666666667,1468936.6666666667,1490850.0,1475566.6666666667,1695120.0,1678751.6666666667,1672208.3333333333,1647763.3333333333,1627176.6666666667
2017-01-30,63.52000045776367,64.51000213623047,63.0099983215332,64.29000091552734,3150200,0,63.5640007019043,61.543000030517575,58.288500022888186,57.19366671244303,55.53766682942708,2133340.0,2215210.0,1828000.0,1584510.0,1729806.6666666667,63.6500015258789,63.34000015258789,64.04000091552734,62.5,61.849998474121094,63.07600021362305,62.55,61.544000244140626,60.56999969482422,59.52199935913086,60.97099990844727,60.28999977111816,59.63599967956543,58.871999740600586,58.058999633789064,57.754500007629396,57.30699996948242,56.9170000076294,56.49149990081787,56.12149982452392,56.83700002034505,56.541333262125654,56.25633328755696,56.0043332417806,55.84799995422363,55.39966678619385,55.266333452860515,55.11366678873698,54.972833442687985,54.8753334681193,1948100.0,2405460.0,2425420.0,2370840.0,2297080.0,2060060.0,2108900.0,2008900.0,2022080.0,1903870.0,1719635.0,1716170.0,1648115.0,1609735.0,1523570.0,1520660.0,1515046.6666666667,1482196.6666666667,1468936.6666666667,1490850.0,1697470.0,1695120.0,1678751.6666666667,1672208.3333333333,1647763.3333333333
2017-01-31,63.84000015258789,64.41999816894531,63.27999877929688,64.20999908447266,1944600,1,63.90600051879883,62.238000106811526,58.8625,57.47766672770182,55.67350012461345,2035240.0,2203040.0,1864070.0,1576990.0,1740480.0,64.29000091552734,63.6500015258789,63.34000015258789,64.04000091552734,62.5,63.5640007019043,63.07600021362305,62.55,61.544000244140626,60.56999969482422,61.543000030517575,60.97099990844727,60.28999977111816,59.63599967956543,58.871999740600586,58.288500022888186,57.754500007629396,57.30699996948242,56.9170000076294,56.49149990081787,57.19366671244303,56.83700002034505,56.541333262125654,56.25633328755696,56.0043332417806,55.53766682942708,55.39966678619385,55.266333452860515,55.11366678873698,54.972833442687985,2133340.0,1948100.0,2405460.0,2425420.0,2370840.0,2215210.0,2060060.0,2108900.0,2008900.0,2022080.0,1828000.0,1719635.0,1716170.0,1648115.0,1609735.0,1584510.0,1520660.0,1515046.6666666667,1482196.6666666667,1468936.6666666667,1729806.6666666667,1697470.0,1695120.0,1678751.6666666667,1672208.3333333333
2017-02-01,65.15000152587889,65.97000122070311,63.34000015258789,64.55000305175781,4150200,0,64.00800094604492,62.776000595092775,59.445000076293944,57.80633354187012,55.803666814168295,2497120.0,2461270.0,1979520.0,1656296.6666666667,1749553.3333333333,64.20999908447266,64.29000091552734,63.6500015258789,63.34000015258789,64.04000091552734,63.90600051879883,63.5640007019043,63.07600021362305,62.55,61.544000244140626,62.238000106811526,61.543000030517575,60.97099990844727,60.28999977111816,59.63599967956543,58.8625,58.288500022888186,57.754500007629396,57.30699996948242,56.9170000076294,57.47766672770182,57.19366671244303,56.83700002034505,56.541333262125654,56.25633328755696,55.67350012461345,55.53766682942708,55.39966678619385,55.266333452860515,55.11366678873698,2035240.0,2133340.0,1948100.0,2405460.0,2425420.0,2203040.0,2215210.0,2060060.0,2108900.0,2008900.0,1864070.0,1828000.0,1719635.0,1716170.0,1648115.0,1576990.0,1584510.0,1520660.0,1515046.6666666667,1482196.6666666667,1740480.0,1729806.6666666667,1697470.0,1695120.0,1678751.6666666667
2017-02-02,61.34000015258789,65.69000244140625,61.11999893188477,63.349998474121094,5477900,1,64.01000061035157,63.28000030517578,59.88700008392334,58.0696667989095,56.0081667582194,3171340.0,2788400.0,2178225.0,1815136.6666666667,1672293.3333333333,64.55000305175781,64.20999908447266,64.29000091552734,63.6500015258789,63.34000015258789,64.00800094604492,63.90600051879883,63.5640007019043,63.07600021362305,62.55,62.776000595092775,62.238000106811526,61.543000030517575,60.97099990844727,60.28999977111816,59.445000076293944,58.8625,58.288500022888186,57.754500007629396,57.30699996948242,57.80633354187012,57.47766672770182,57.19366671244303,56.83700002034505,56.541333262125654,55.803666814168295,55.67350012461345,55.53766682942708,55.39966678619385,55.266333452860515,2497120.0,2035240.0,2133340.0,1948100.0,2405460.0,2461270.0,2203040.0,2215210.0,2060060.0,2108900.0,1979520.0,1864070.0,1828000.0,1719635.0,1716170.0,1656296.6666666667,1576990.0,1584510.0,1520660.0,1515046.6666666667,1749553.3333333333,1740480.0,1729806.6666666667,1697470.0,1695120.0
2017-02-03,63.459999084472656,64.62999725341797,63.36000061035156,63.959999084472656,1559400,1,64.0720001220703,63.57400016784668,60.4170000076294,58.37700004577637,56.23300005594889,3256460.0,2602280.0,2189025.0,1835180.0,1630395.0,63.349998474121094,64.55000305175781,64.20999908447266,64.29000091552734,63.6500015258789,64.01000061035157,64.00800094604492,63.90600051879883,63.5640007019043,63.07600021362305,63.28000030517578,62.776000595092775,62.238000106811526,61.543000030517575,60.97099990844727,59.88700008392334,59.445000076293944,58.8625,58.288500022888186,57.754500007629396,58.0696667989095,57.80633354187012,57.47766672770182,57.19366671244303,56.83700002034505,56.0081667582194,55.803666814168295,55.67350012461345,55.53766682942708,55.39966678619385,3171340.0,2497120.0,2035240.0,2133340.0,1948100.0,2788400.0,2461270.0,2203040.0,2215210.0,2060060.0,2178225.0,1979520.0,1864070.0,1828000.0,1719635.0,1815136.6666666667,1656296.6666666667,1576990.0,1584510.0,1520660.0,1672293.3333333333,1749553.3333333333,1740480.0,1729806.6666666667,1697470.0
2017-02-06,63.4900016784668,64.36000061035156,63.31000137329102,64.36000061035156,2005700,1,64.08600006103515,63.82500038146973,60.942000007629396,58.68933334350586,56.45633341471354,3027560.0,2580450.0,2242160.0,1875863.3333333333,1618196.6666666667,63.959999084472656,63.349998474121094,64.55000305175781,64.20999908447266,64.29000091552734,64.0720001220703,64.01000061035157,64.00800094604492,63.90600051879883,63.5640007019043,63.57400016784668,63.28000030517578,62.776000595092775,62.238000106811526,61.543000030517575,60.4170000076294,59.88700008392334,59.445000076293944,58.8625,58.288500022888186,58.37700004577637,58.0696667989095,57.80633354187012,57.47766672770182,57.19366671244303,56.23300005594889,56.0081667582194,55.803666814168295,55.67350012461345,55.53766682942708,3256460.0,3171340.0,2497120.0,2035240.0,2133340.0,2602280.0,2788400.0,2461270.0,2203040.0,2215210.0,2189025.0,2178225.0,1979520.0,1864070.0,1828000.0,1835180.0,1815136.6666666667,1656296.6666666667,1576990.0,1584510.0,1630395.0,1672293.3333333333,1749553.3333333333,1740480.0,1729806.6666666667
2017-02-07,64.36000061035156,65.05000305175781,64.19000244140625,64.75,1270800,1,64.19400024414062,64.05000038146973,61.46100006103516,59.011000061035155,56.67250010172526,2892800.0,2464020.0,2243050.0,1894496.6666666667,1605646.6666666667,64.36000061035156,63.959999084472656,63.349998474121094,64.55000305175781,64.20999908447266,64.08600006103515,64.0720001220703,64.01000061035157,64.00800094604492,63.90600051879883,63.82500038146973,63.57400016784668,63.28000030517578,62.776000595092775,62.238000106811526,60.942000007629396,60.4170000076294,59.88700008392334,59.445000076293944,58.8625,58.68933334350586,58.37700004577637,58.0696667989095,57.80633354187012,57.47766672770182,56.45633341471354,56.23300005594889,56.0081667582194,55.803666814168295,55.67350012461345,3027560.0,3256460.0,3171340.0,2497120.0,2035240.0,2580450.0,2602280.0,2788400.0,2461270.0,2203040.0,2242160.0,2189025.0,2178225.0,1979520.0,1864070.0,1875863.3333333333,1835180.0,1815136.6666666667,1656296.6666666667,1576990.0,1618196.6666666667,1630395.0,1672293.3333333333,1749553.3333333333,1740480.0
2017-02-08,64.93000030517578,66.25,64.55000305175781,66.19999694824219,1745400,1,64.5239990234375,64.26599998474121,61.95099983215332,59.36666666666667,56.91650002797444,2411840.0,2454480.0,2231690.0,1916903.3333333333,1596855.0,64.75,64.36000061035156,63.959999084472656,63.349998474121094,64.55000305175781,64.19400024414062,64.08600006103515,64.0720001220703,64.01000061035157,64.00800094604492,64.05000038146973,63.82500038146973,63.57400016784668,63.28000030517578,62.776000595092775,61.46100006103516,60.942000007629396,60.4170000076294,59.88700008392334,59.445000076293944,59.011000061035155,58.68933334350586,58.37700004577637,58.0696667989095,57.80633354187012,56.67250010172526,56.45633341471354,56.23300005594889,56.0081667582194,55.803666814168295,2892800.0,3027560.0,3256460.0,3171340.0,2497120.0,2464020.0,2580450.0,2602280.0,2788400.0,2461270.0,2243050.0,2242160.0,2189025.0,2178225.0,1979520.0,1894496.6666666667,1875863.3333333333,1835180.0,1815136.6666666667,1656296.6666666667,1605646.6666666667,1618196.6666666667,1630395.0,1672293.3333333333,1749553.3333333333
2017-02-09,66.12999725341797,66.40000152587889,65.56999969482422,66.27999877929689,1305100,0,65.10999908447266,64.55999984741212,62.42499980926514,59.724666595458984,57.12916666666667,1577280.0,2374310.0,2241605.0,1935550.0,1584633.3333333333,66.19999694824219,64.75,64.36000061035156,63.959999084472656,63.349998474121094,64.5239990234375,64.19400024414062,64.08600006103515,64.0720001220703,64.01000061035157,64.26599998474121,64.05000038146973,63.82500038146973,63.57400016784668,63.28000030517578,61.95099983215332,61.46100006103516,60.942000007629396,60.4170000076294,59.88700008392334,59.36666666666667,59.011000061035155,58.68933334350586,58.37700004577637,58.0696667989095,56.91650002797444,56.67250010172526,56.45633341471354,56.23300005594889,56.0081667582194,2411840.0,2892800.0,3027560.0,3256460.0,3171340.0,2454480.0,2464020.0,2580450.0,2602280.0,2788400.0,2231690.0,2243050.0,2242160.0,2189025.0,2178225.0,1916903.3333333333,1894496.6666666667,1875863.3333333333,1835180.0,1815136.6666666667,1596855.0,1605646.6666666667,1618196.6666666667,1630395.0,1672293.3333333333
2017-02-10,66.31999969482422,66.41999816894531,65.58000183105469,66.26999664306639,1003300,1,65.5719985961914,64.82199935913086,62.89649963378906,60.11033312479655,57.35466658274333,1466060.0,2361260.0,2210660.0,1933510.0,1579973.3333333333,66.27999877929689,66.19999694824219,64.75,64.36000061035156,63.959999084472656,65.10999908447266,64.5239990234375,64.19400024414062,64.08600006103515,64.0720001220703,64.55999984741212,64.26599998474121,64.05000038146973,63.82500038146973,63.57400016784668,62.42499980926514,61.95099983215332,61.46100006103516,60.942000007629396,60.4170000076294,59.724666595458984,59.36666666666667,59.011000061035155,58.68933334350586,58.37700004577637,57.12916666666667,56.91650002797444,56.67250010172526,56.45633341471354,56.23300005594889,1577280.0,2411840.0,2892800.0,3027560.0,3256460.0,2374310.0,2454480.0,2464020.0,2580450.0,2602280.0,2241605.0,2231690.0,2243050.0,2242160.0,2189025.0,1935550.0,1916903.3333333333,1894496.6666666667,1875863.3333333333,1835180.0,1584633.3333333333,1596855.0,1605646.6666666667,1618196.6666666667,1630395.0
2017-02-13,66.47000122070311,67.19999694824219,66.09999847412111,66.52999877929689,1085600,0,66.00599822998046,65.0459991455078,63.2944995880127,60.54099973042806,57.55849990844727,1282040.0,2154800.0,2185005.0,1936933.3333333333,1574718.3333333333,66.26999664306639,66.27999877929689,66.19999694824219,64.75,64.36000061035156,65.5719985961914,65.10999908447266,64.5239990234375,64.19400024414062,64.08600006103515,64.82199935913086,64.55999984741212,64.26599998474121,64.05000038146973,63.82500038146973,62.89649963378906,62.42499980926514,61.95099983215332,61.46100006103516,60.942000007629396,60.11033312479655,59.724666595458984,59.36666666666667,59.011000061035155,58.68933334350586,57.35466658274333,57.12916666666667,56.91650002797444,56.67250010172526,56.45633341471354,1466060.0,1577280.0,2411840.0,2892800.0,3027560.0,2361260.0,2374310.0,2454480.0,2464020.0,2580450.0,2210660.0,2241605.0,2231690.0,2243050.0,2242160.0,1933510.0,1935550.0,1916903.3333333333,1894496.6666666667,1875863.3333333333,1579973.3333333333,1584633.3333333333,1596855.0,1605646.6666666667,1618196.6666666667
2017-02-14,66.48999786376953,66.73999786376953,65.81500244140625,66.44000244140625,996500,1,66.34399871826172,65.26899948120118,63.753499794006345,60.997999827067055,57.75916659037272,1227180.0,2059990.0,2131515.0,1929376.6666666667,1569190.0,66.52999877929689,66.26999664306639,66.27999877929689,66.19999694824219,64.75,66.00599822998046,65.5719985961914,65.10999908447266,64.5239990234375,64.19400024414062,65.0459991455078,64.82199935913086,64.55999984741212,64.26599998474121,64.05000038146973,63.2944995880127,62.89649963378906,62.42499980926514,61.95099983215332,61.46100006103516,60.54099973042806,60.11033312479655,59.724666595458984,59.36666666666667,59.011000061035155,57.55849990844727,57.35466658274333,57.12916666666667,56.91650002797444,56.67250010172526,1282040.0,1466060.0,1577280.0,2411840.0,2892800.0,2154800.0,2361260.0,2374310.0,2454480.0,2464020.0,2185005.0,2210660.0,2241605.0,2231690.0,2243050.0,1936933.3333333333,1933510.0,1935550.0,1916903.3333333333,1894496.6666666667,1574718.3333333333,1579973.3333333333,1584633.3333333333,1596855.0,1605646.6666666667
2017-02-15,66.41999816894531,67.41000366210939,66.14199829101561,67.16999816894531,785400,0,66.53799896240234,65.53099899291992,64.15349979400635,61.47366638183594,57.95283323923747,1035180.0,1723510.0,2092390.0,1894183.3333333333,1562811.6666666667,66.44000244140625,66.52999877929689,66.26999664306639,66.27999877929689,66.19999694824219,66.34399871826172,66.00599822998046,65.5719985961914,65.10999908447266,64.5239990234375,65.26899948120118,65.0459991455078,64.82199935913086,64.55999984741212,64.26599998474121,63.753499794006345,63.2944995880127,62.89649963378906,62.42499980926514,61.95099983215332,60.997999827067055,60.54099973042806,60.11033312479655,59.724666595458984,59.36666666666667,57.75916659037272,57.55849990844727,57.35466658274333,57.12916666666667,56.91650002797444,1227180.0,1282040.0,1466060.0,1577280.0,2411840.0,2059990.0,2154800.0,2361260.0,2374310.0,2454480.0,2131515.0,2185005.0,2210660.0,2241605.0,2231690.0,1929376.6666666667,1936933.3333333333,1933510.0,1935550.0,1916903.3333333333,1569190.0,1574718.3333333333,1579973.3333333333,1584633.3333333333,1596855.0
