Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-02-20,55.08238237560745,55.376848080983706,54.50211356714483,55.30756378173828,422800,0,55.27911605834961,55.276424407958984,55.641286849975586,56.52091776529948,56.38136781056722,526680.0,777710.0,744730.0,713833.3333333334,651060.0,55.03907775878906,55.677467346191406,55.25474548339844,55.11672592163086,54.86655044555664,55.190913391113284,55.2374984741211,55.19953994750976,55.25475540161133,55.27373275756836,55.34878425598144,55.40658531188965,55.35999984741211,55.472150039672854,55.62484512329102,55.78185195922852,55.942310905456544,56.07645835876465,56.22570285797119,56.39780769348145,56.598812103271484,56.66725171407064,56.70118408203125,56.73770446777344,56.80901997884114,56.35959688822428,56.327405548095705,56.28400141398112,56.24821561177571,56.20828488667806,584040.0,644960.0,631420.0,730420.0,1028740.0,795970.0,812210.0,872170.0,923970.0,902660.0,753555.0,751975.0,736025.0,732435.0,729985.0,715953.3333333334,723176.6666666666,719413.3333333334,716840.0,704906.6666666666,651095.0,649421.6666666666,645143.3333333334,650993.3333333334,647813.3333333334
2014-02-21,55.43746598694617,55.593359760775215,55.03906895170853,55.11701583862305,639700,1,55.27917404174805,55.266964721679685,55.54683780670166,56.41481793721517,56.38277587890625,527860.0,629140.0,750035.0,675303.3333333334,650263.3333333334,55.30756378173828,55.03907775878906,55.677467346191406,55.25474548339844,55.11672592163086,55.27911605834961,55.190913391113284,55.2374984741211,55.19953994750976,55.25475540161133,55.276424407958984,55.34878425598144,55.40658531188965,55.35999984741211,55.472150039672854,55.641286849975586,55.78185195922852,55.942310905456544,56.07645835876465,56.22570285797119,56.52091776529948,56.598812103271484,56.66725171407064,56.70118408203125,56.73770446777344,56.38136781056722,56.35959688822428,56.327405548095705,56.28400141398112,56.24821561177571,526680.0,584040.0,644960.0,631420.0,730420.0,777710.0,795970.0,812210.0,872170.0,923970.0,744730.0,753555.0,751975.0,736025.0,732435.0,713833.3333333334,715953.3333333334,723176.6666666666,719413.3333333334,716840.0,651060.0,651095.0,649421.6666666666,645143.3333333334,650993.3333333334
2014-02-24,55.16032451615239,55.887827766418354,55.09104022288702,55.51541519165039,785200,0,55.33130798339844,55.265423965454104,55.55598907470703,56.29899241129557,56.39282906850179,594360.0,612890.0,760885.0,673753.3333333334,658466.6666666666,55.11701583862305,55.30756378173828,55.03907775878906,55.677467346191406,55.25474548339844,55.27917404174805,55.27911605834961,55.190913391113284,55.2374984741211,55.19953994750976,55.266964721679685,55.276424407958984,55.34878425598144,55.40658531188965,55.35999984741211,55.54683780670166,55.641286849975586,55.78185195922852,55.942310905456544,56.07645835876465,56.41481793721517,56.52091776529948,56.598812103271484,56.66725171407064,56.70118408203125,56.38277587890625,56.38136781056722,56.35959688822428,56.327405548095705,56.28400141398112,527860.0,526680.0,584040.0,644960.0,631420.0,629140.0,777710.0,795970.0,812210.0,872170.0,750035.0,744730.0,753555.0,751975.0,736025.0,675303.3333333334,713833.3333333334,715953.3333333334,723176.6666666666,719413.3333333334,650263.3333333334,651060.0,651095.0,649421.6666666666,645143.3333333334
2014-02-25,55.541406847272775,55.541406847272775,55.039084889113,55.14301300048828,567200,0,55.22441711425781,55.23095779418945,55.523227500915525,56.18915837605794,56.38579057057699,571660.0,608310.0,750835.0,672283.3333333334,654716.6666666666,55.51541519165039,55.11701583862305,55.30756378173828,55.03907775878906,55.677467346191406,55.33130798339844,55.27917404174805,55.27911605834961,55.190913391113284,55.2374984741211,55.265423965454104,55.266964721679685,55.276424407958984,55.34878425598144,55.40658531188965,55.55598907470703,55.54683780670166,55.641286849975586,55.78185195922852,55.942310905456544,56.29899241129557,56.41481793721517,56.52091776529948,56.598812103271484,56.66725171407064,56.39282906850179,56.38277587890625,56.38136781056722,56.35959688822428,56.327405548095705,594360.0,527860.0,526680.0,584040.0,644960.0,612890.0,629140.0,777710.0,795970.0,812210.0,760885.0,750035.0,744730.0,753555.0,751975.0,673753.3333333334,675303.3333333334,713833.3333333334,715953.3333333334,723176.6666666666,658466.6666666666,650263.3333333334,651060.0,651095.0,649421.6666666666
2014-02-26,55.23828047020032,55.59337450774925,54.848549236059796,55.0997085571289,547200,1,55.23654327392578,55.21372833251953,55.45163707733154,56.10979932149251,56.37271054585775,592420.0,588230.0,745475.0,671156.6666666666,655073.3333333334,55.14301300048828,55.51541519165039,55.11701583862305,55.30756378173828,55.03907775878906,55.22441711425781,55.33130798339844,55.27917404174805,55.27911605834961,55.190913391113284,55.23095779418945,55.265423965454104,55.266964721679685,55.276424407958984,55.34878425598144,55.523227500915525,55.55598907470703,55.54683780670166,55.641286849975586,55.78185195922852,56.18915837605794,56.29899241129557,56.41481793721517,56.52091776529948,56.598812103271484,56.38579057057699,56.39282906850179,56.38277587890625,56.38136781056722,56.35959688822428,571660.0,594360.0,527860.0,526680.0,584040.0,608310.0,612890.0,629140.0,777710.0,795970.0,750835.0,760885.0,750035.0,744730.0,753555.0,672283.3333333334,673753.3333333334,675303.3333333334,713833.3333333334,715953.3333333334,654716.6666666666,658466.6666666666,650263.3333333334,651060.0,651095.0
2014-02-27,55.17765516478199,56.320874267360495,55.17765516478199,56.21694946289063,1118700,1,55.41842041015625,55.34876823425293,55.48680667877197,56.04812787373861,56.37595055898031,731600.0,629140.0,765900.0,696370.0,669088.3333333334,55.0997085571289,55.14301300048828,55.51541519165039,55.11701583862305,55.30756378173828,55.23654327392578,55.22441711425781,55.33130798339844,55.27917404174805,55.27911605834961,55.21372833251953,55.23095779418945,55.265423965454104,55.266964721679685,55.276424407958984,55.45163707733154,55.523227500915525,55.55598907470703,55.54683780670166,55.641286849975586,56.10979932149251,56.18915837605794,56.29899241129557,56.41481793721517,56.52091776529948,56.37271054585775,56.38579057057699,56.39282906850179,56.38277587890625,56.38136781056722,592420.0,571660.0,594360.0,527860.0,526680.0,588230.0,608310.0,612890.0,629140.0,777710.0,745475.0,750835.0,760885.0,750035.0,744730.0,671156.6666666666,672283.3333333334,673753.3333333334,675303.3333333334,713833.3333333334,655073.3333333334,654716.6666666666,658466.6666666666,650263.3333333334,651060.0
2014-02-28,56.11300758125177,56.99640129257242,56.11300758125177,56.84050750732422,658100,0,55.763118743896484,55.52114639282227,55.49664821624756,55.99085070292155,56.37851206461588,735280.0,631570.0,777770.0,698813.3333333334,668486.6666666666,56.21694946289063,55.0997085571289,55.14301300048828,55.51541519165039,55.11701583862305,55.41842041015625,55.23654327392578,55.22441711425781,55.33130798339844,55.27917404174805,55.34876823425293,55.21372833251953,55.23095779418945,55.265423965454104,55.266964721679685,55.48680667877197,55.45163707733154,55.523227500915525,55.55598907470703,55.54683780670166,56.04812787373861,56.10979932149251,56.18915837605794,56.29899241129557,56.41481793721517,56.37595055898031,56.37271054585775,56.38579057057699,56.39282906850179,56.38277587890625,731600.0,592420.0,571660.0,594360.0,527860.0,629140.0,588230.0,608310.0,612890.0,629140.0,765900.0,745475.0,750835.0,760885.0,750035.0,696370.0,671156.6666666666,672283.3333333334,673753.3333333334,675303.3333333334,669088.3333333334,655073.3333333334,654716.6666666666,658466.6666666666,650263.3333333334
2014-03-03,56.208300501782176,56.79723209802233,56.11303166947631,56.41615676879883,573200,1,55.943267059326175,55.6372875213623,55.498643684387204,55.93006807963054,56.387804158528645,692880.0,643620.0,757895.0,705223.3333333334,663726.6666666666,56.84050750732422,56.21694946289063,55.0997085571289,55.14301300048828,55.51541519165039,55.763118743896484,55.41842041015625,55.23654327392578,55.22441711425781,55.33130798339844,55.52114639282227,55.34876823425293,55.21372833251953,55.23095779418945,55.265423965454104,55.49664821624756,55.48680667877197,55.45163707733154,55.523227500915525,55.55598907470703,55.99085070292155,56.04812787373861,56.10979932149251,56.18915837605794,56.29899241129557,56.37851206461588,56.37595055898031,56.37271054585775,56.38579057057699,56.39282906850179,735280.0,731600.0,592420.0,571660.0,594360.0,631570.0,629140.0,588230.0,608310.0,612890.0,777770.0,765900.0,745475.0,750835.0,760885.0,698813.3333333334,696370.0,671156.6666666666,672283.3333333334,673753.3333333334,668486.6666666666,669088.3333333334,655073.3333333334,654716.6666666666,658466.6666666666
2014-03-04,57.07436272821314,57.38615036010743,56.77989369469963,57.38615036010742,577800,1,56.39189453125,55.8081558227539,55.60737056732178,55.897592544555664,56.41800759633382,695000.0,633330.0,722770.0,712426.6666666666,658388.3333333334,56.41615676879883,56.84050750732422,56.21694946289063,55.0997085571289,55.14301300048828,55.943267059326175,55.763118743896484,55.41842041015625,55.23654327392578,55.22441711425781,55.6372875213623,55.52114639282227,55.34876823425293,55.21372833251953,55.23095779418945,55.498643684387204,55.49664821624756,55.48680667877197,55.45163707733154,55.523227500915525,55.93006807963054,55.99085070292155,56.04812787373861,56.10979932149251,56.18915837605794,56.387804158528645,56.37851206461588,56.37595055898031,56.37271054585775,56.38579057057699,692880.0,735280.0,731600.0,592420.0,571660.0,643620.0,631570.0,629140.0,588230.0,608310.0,757895.0,777770.0,765900.0,745475.0,750835.0,705223.3333333334,698813.3333333334,696370.0,671156.6666666666,672283.3333333334,663726.6666666666,668486.6666666666,669088.3333333334,655073.3333333334,654716.6666666666
2014-03-05,57.36015606627248,57.7325686189414,57.06568709997146,57.56801223754883,491900,1,56.885555267333984,56.06104927062988,55.70491676330566,55.87491772969564,56.46044394175212,683940.0,638180.0,717075.0,715096.6666666666,650615.0,57.38615036010742,56.41615676879883,56.84050750732422,56.21694946289063,55.0997085571289,56.39189453125,55.943267059326175,55.763118743896484,55.41842041015625,55.23654327392578,55.8081558227539,55.6372875213623,55.52114639282227,55.34876823425293,55.21372833251953,55.60737056732178,55.498643684387204,55.49664821624756,55.48680667877197,55.45163707733154,55.897592544555664,55.93006807963054,55.99085070292155,56.04812787373861,56.10979932149251,56.41800759633382,56.387804158528645,56.37851206461588,56.37595055898031,56.37271054585775,695000.0,692880.0,735280.0,731600.0,592420.0,633330.0,643620.0,631570.0,629140.0,588230.0,722770.0,757895.0,777770.0,765900.0,745475.0,712426.6666666666,705223.3333333334,698813.3333333334,696370.0,671156.6666666666,658388.3333333334,663726.6666666666,668486.6666666666,669088.3333333334,655073.3333333334
2014-03-06,57.645970390634936,58.26088306644834,57.56802678457122,58.122314453125,641500,1,57.26662826538086,56.34252433776855,55.80947437286377,55.87503267923991,56.48983268737793,588500.0,660050.0,718880.0,716503.3333333334,645161.6666666666,57.56801223754883,57.38615036010742,56.41615676879883,56.84050750732422,56.21694946289063,56.885555267333984,56.39189453125,55.943267059326175,55.763118743896484,55.41842041015625,56.06104927062988,55.8081558227539,55.6372875213623,55.52114639282227,55.34876823425293,55.70491676330566,55.60737056732178,55.498643684387204,55.49664821624756,55.48680667877197,55.87491772969564,55.897592544555664,55.93006807963054,55.99085070292155,56.04812787373861,56.46044394175212,56.41800759633382,56.387804158528645,56.37851206461588,56.37595055898031,683940.0,695000.0,692880.0,735280.0,731600.0,638180.0,633330.0,643620.0,631570.0,629140.0,717075.0,722770.0,757895.0,777770.0,765900.0,715096.6666666666,712426.6666666666,705223.3333333334,698813.3333333334,696370.0,650615.0,658388.3333333334,663726.6666666666,668486.6666666666,669088.3333333334
2014-03-07,58.28685702493352,59.14426952603172,58.28685702493352,58.84114456176758,749400,1,57.66675567626953,56.71493721008301,55.990950965881346,55.936204274495445,56.53292738596598,606760.0,671020.0,650080.0,723696.6666666666,646850.0,58.122314453125,57.56801223754883,57.38615036010742,56.41615676879883,56.84050750732422,57.26662826538086,56.885555267333984,56.39189453125,55.943267059326175,55.763118743896484,56.34252433776855,56.06104927062988,55.8081558227539,55.6372875213623,55.52114639282227,55.80947437286377,55.70491676330566,55.60737056732178,55.498643684387204,55.49664821624756,55.87503267923991,55.87491772969564,55.897592544555664,55.93006807963054,55.99085070292155,56.48983268737793,56.46044394175212,56.41800759633382,56.387804158528645,56.37851206461588,588500.0,683940.0,695000.0,692880.0,735280.0,660050.0,638180.0,633330.0,643620.0,631570.0,718880.0,717075.0,722770.0,757895.0,777770.0,716503.3333333334,715096.6666666666,712426.6666666666,705223.3333333334,698813.3333333334,645161.6666666666,650615.0,658388.3333333334,663726.6666666666,668486.6666666666
2014-03-10,58.62463927785708,59.86312722341039,58.50338926424739,59.49937057495117,946200,0,58.2833984375,57.113332748413086,56.189378356933595,56.07510363260905,56.586992518107095,681360.0,687120.0,650005.0,736296.6666666666,652305.0,58.84114456176758,58.122314453125,57.56801223754883,57.38615036010742,56.41615676879883,57.66675567626953,57.26662826538086,56.885555267333984,56.39189453125,55.943267059326175,56.71493721008301,56.34252433776855,56.06104927062988,55.8081558227539,55.6372875213623,55.990950965881346,55.80947437286377,55.70491676330566,55.60737056732178,55.498643684387204,55.936204274495445,55.87503267923991,55.87491772969564,55.897592544555664,55.93006807963054,56.53292738596598,56.48983268737793,56.46044394175212,56.41800759633382,56.387804158528645,606760.0,588500.0,683940.0,695000.0,692880.0,671020.0,660050.0,638180.0,633330.0,643620.0,650080.0,718880.0,717075.0,722770.0,757895.0,723696.6666666666,716503.3333333334,715096.6666666666,712426.6666666666,705223.3333333334,646850.0,645161.6666666666,650615.0,658388.3333333334,663726.6666666666
2014-03-11,59.42141482557542,59.98436497807374,57.6459581771489,57.97507095336914,1002600,0,58.40118255615234,57.39653854370117,56.31374816894531,56.14766451517741,56.626579920450844,766320.0,730660.0,669485.0,744110.0,652088.3333333334,59.49937057495117,58.84114456176758,58.122314453125,57.56801223754883,57.38615036010742,58.2833984375,57.66675567626953,57.26662826538086,56.885555267333984,56.39189453125,57.113332748413086,56.71493721008301,56.34252433776855,56.06104927062988,55.8081558227539,56.189378356933595,55.990950965881346,55.80947437286377,55.70491676330566,55.60737056732178,56.07510363260905,55.936204274495445,55.87503267923991,55.87491772969564,55.897592544555664,56.586992518107095,56.53292738596598,56.48983268737793,56.46044394175212,56.41800759633382,681360.0,606760.0,588500.0,683940.0,695000.0,687120.0,671020.0,660050.0,638180.0,633330.0,650005.0,650080.0,718880.0,717075.0,722770.0,736296.6666666666,723696.6666666666,716503.3333333334,715096.6666666666,712426.6666666666,652305.0,646850.0,645161.6666666666,650615.0,658388.3333333334
2014-03-12,57.45543234808856,57.45543234808856,56.86650748620655,57.0743637084961,877500,0,58.302452850341794,57.59400405883789,56.40386619567871,56.16575940450033,56.652305603027344,843440.0,763690.0,675960.0,751546.6666666666,657431.6666666666,57.97507095336914,59.49937057495117,58.84114456176758,58.122314453125,57.56801223754883,58.40118255615234,58.2833984375,57.66675567626953,57.26662826538086,56.885555267333984,57.39653854370117,57.113332748413086,56.71493721008301,56.34252433776855,56.06104927062988,56.31374816894531,56.189378356933595,55.990950965881346,55.80947437286377,55.70491676330566,56.14766451517741,56.07510363260905,55.936204274495445,55.87503267923991,55.87491772969564,56.626579920450844,56.586992518107095,56.53292738596598,56.48983268737793,56.46044394175212,766320.0,681360.0,606760.0,588500.0,683940.0,730660.0,687120.0,671020.0,660050.0,638180.0,669485.0,650005.0,650080.0,718880.0,717075.0,744110.0,736296.6666666666,723696.6666666666,716503.3333333334,715096.6666666666,652088.3333333334,652305.0,646850.0,645161.6666666666,650615.0
2014-03-13,57.212929593853886,57.37748600778947,56.104354317641146,56.30355453491211,592700,1,57.93870086669922,57.60266456604004,56.47571640014648,56.19209264119466,56.66691017150879,833680.0,711090.0,670115.0,747630.0,661075.0,57.0743637084961,57.97507095336914,59.49937057495117,58.84114456176758,58.122314453125,58.302452850341794,58.40118255615234,58.2833984375,57.66675567626953,57.26662826538086,57.59400405883789,57.39653854370117,57.113332748413086,56.71493721008301,56.34252433776855,56.40386619567871,56.31374816894531,56.189378356933595,55.990950965881346,55.80947437286377,56.16575940450033,56.14766451517741,56.07510363260905,55.936204274495445,55.87503267923991,56.652305603027344,56.626579920450844,56.586992518107095,56.53292738596598,56.48983268737793,843440.0,766320.0,681360.0,606760.0,588500.0,763690.0,730660.0,687120.0,671020.0,660050.0,675960.0,669485.0,650005.0,650080.0,718880.0,751546.6666666666,744110.0,736296.6666666666,723696.6666666666,716503.3333333334,657431.6666666666,652088.3333333334,652305.0,646850.0,645161.6666666666
2014-03-14,56.26025095491826,56.97043243989298,56.26025095491826,56.6153450012207,614000,1,57.49354095458985,57.58014831542969,56.55064735412598,56.19114824930827,56.67880318959554,806600.0,706680.0,669125.0,754073.3333333334,662840.0,56.30355453491211,57.0743637084961,57.97507095336914,59.49937057495117,58.84114456176758,57.93870086669922,58.302452850341794,58.40118255615234,58.2833984375,57.66675567626953,57.60266456604004,57.59400405883789,57.39653854370117,57.113332748413086,56.71493721008301,56.47571640014648,56.40386619567871,56.31374816894531,56.189378356933595,55.990950965881346,56.19209264119466,56.16575940450033,56.14766451517741,56.07510363260905,55.936204274495445,56.66691017150879,56.652305603027344,56.626579920450844,56.586992518107095,56.53292738596598,833680.0,843440.0,766320.0,681360.0,606760.0,711090.0,763690.0,730660.0,687120.0,671020.0,670115.0,675960.0,669485.0,650005.0,650080.0,747630.0,751546.6666666666,744110.0,736296.6666666666,723696.6666666666,661075.0,657431.6666666666,652088.3333333334,652305.0,646850.0
2014-03-17,56.80588150198525,57.42945683828874,56.779900297577726,56.9098129272461,495100,1,56.97562942504883,57.62951393127442,56.63340072631836,56.20893376668294,56.699773534139,716380.0,698870.0,671245.0,738220.0,662138.3333333334,56.6153450012207,56.30355453491211,57.0743637084961,57.97507095336914,59.49937057495117,57.49354095458985,57.93870086669922,58.302452850341794,58.40118255615234,58.2833984375,57.58014831542969,57.60266456604004,57.59400405883789,57.39653854370117,57.113332748413086,56.55064735412598,56.47571640014648,56.40386619567871,56.31374816894531,56.189378356933595,56.19114824930827,56.19209264119466,56.16575940450033,56.14766451517741,56.07510363260905,56.67880318959554,56.66691017150879,56.652305603027344,56.626579920450844,56.586992518107095,806600.0,833680.0,843440.0,766320.0,681360.0,706680.0,711090.0,763690.0,730660.0,687120.0,669125.0,670115.0,675960.0,669485.0,650005.0,754073.3333333334,747630.0,751546.6666666666,744110.0,736296.6666666666,662840.0,661075.0,657431.6666666666,652088.3333333334,652305.0
2014-03-18,56.99641251642455,57.490075165652144,56.909806309260595,57.38615036010742,348800,0,56.857845306396484,57.62951393127442,56.71883487701416,56.28141835530599,56.71660525004069,585620.0,675970.0,654650.0,707170.0,654626.6666666666,56.9098129272461,56.6153450012207,56.30355453491211,57.0743637084961,57.97507095336914,56.97562942504883,57.49354095458985,57.93870086669922,58.302452850341794,58.40118255615234,57.62951393127442,57.58014831542969,57.60266456604004,57.59400405883789,57.39653854370117,56.63340072631836,56.55064735412598,56.47571640014648,56.40386619567871,56.31374816894531,56.20893376668294,56.19114824930827,56.19209264119466,56.16575940450033,56.14766451517741,56.699773534139,56.67880318959554,56.66691017150879,56.652305603027344,56.626579920450844,716380.0,806600.0,833680.0,843440.0,766320.0,698870.0,706680.0,711090.0,763690.0,730660.0,671245.0,669125.0,670115.0,675960.0,669485.0,738220.0,754073.3333333334,747630.0,751546.6666666666,744110.0,662138.3333333334,662840.0,661075.0,657431.6666666666,652088.3333333334
2014-03-19,57.48142792688986,57.507409132233974,56.21695860830509,56.494102478027344,707200,1,56.74179306030273,57.52212295532227,56.79158611297608,56.31065216064453,56.721157455444335,551560.0,697500.0,667840.0,710550.0,658171.6666666666,57.38615036010742,56.9098129272461,56.6153450012207,56.30355453491211,57.0743637084961,56.857845306396484,56.97562942504883,57.49354095458985,57.93870086669922,58.302452850341794,57.62951393127442,57.62951393127442,57.58014831542969,57.60266456604004,57.59400405883789,56.71883487701416,56.63340072631836,56.55064735412598,56.47571640014648,56.40386619567871,56.28141835530599,56.20893376668294,56.19114824930827,56.19209264119466,56.16575940450033,56.71660525004069,56.699773534139,56.67880318959554,56.66691017150879,56.652305603027344,585620.0,716380.0,806600.0,833680.0,843440.0,675970.0,698870.0,706680.0,711090.0,763690.0,654650.0,671245.0,669125.0,670115.0,675960.0,707170.0,738220.0,754073.3333333334,747630.0,751546.6666666666,654626.6666666666,662138.3333333334,662840.0,661075.0,657431.6666666666
2014-03-20,56.38150377001792,57.19561671066632,56.24293515046126,56.9271354675293,357800,1,56.86650924682617,57.402605056762695,56.872564697265624,56.34051793416341,56.724731572469075,504580.0,669130.0,664590.0,702296.6666666666,642203.3333333334,56.494102478027344,57.38615036010742,56.9098129272461,56.6153450012207,56.30355453491211,56.74179306030273,56.857845306396484,56.97562942504883,57.49354095458985,57.93870086669922,57.52212295532227,57.62951393127442,57.62951393127442,57.58014831542969,57.60266456604004,56.79158611297608,56.71883487701416,56.63340072631836,56.55064735412598,56.47571640014648,56.31065216064453,56.28141835530599,56.20893376668294,56.19114824930827,56.19209264119466,56.721157455444335,56.71660525004069,56.699773534139,56.67880318959554,56.66691017150879,551560.0,585620.0,716380.0,806600.0,833680.0,697500.0,675970.0,698870.0,706680.0,711090.0,667840.0,654650.0,671245.0,669125.0,670115.0,710550.0,707170.0,738220.0,754073.3333333334,747630.0,658171.6666666666,654626.6666666666,662138.3333333334,662840.0,661075.0
2014-03-21,57.36883067276434,57.59401211915628,56.89249318372568,56.99641799926758,725000,0,56.94272384643555,57.218132400512694,56.966534805297854,56.400011444091795,56.72658494313558,526780.0,666690.0,668855.0,655616.6666666666,644718.3333333334,56.9271354675293,56.494102478027344,57.38615036010742,56.9098129272461,56.6153450012207,56.86650924682617,56.74179306030273,56.857845306396484,56.97562942504883,57.49354095458985,57.402605056762695,57.52212295532227,57.62951393127442,57.62951393127442,57.58014831542969,56.872564697265624,56.79158611297608,56.71883487701416,56.63340072631836,56.55064735412598,56.34051793416341,56.31065216064453,56.28141835530599,56.20893376668294,56.19114824930827,56.724731572469075,56.721157455444335,56.71660525004069,56.699773534139,56.67880318959554,504580.0,551560.0,585620.0,716380.0,806600.0,669130.0,697500.0,675970.0,698870.0,706680.0,664590.0,667840.0,654650.0,671245.0,669125.0,702296.6666666666,710550.0,707170.0,738220.0,754073.3333333334,642203.3333333334,658171.6666666666,654626.6666666666,662138.3333333334,662840.0
2014-03-24,56.99641290863389,57.611325573648436,56.79721929154909,56.961769104003906,424100,0,56.95311508178711,56.96437225341797,57.038852500915525,56.44770965576172,56.72340361277262,512580.0,614480.0,650800.0,638163.3333333334,648791.6666666666,56.99641799926758,56.9271354675293,56.494102478027344,57.38615036010742,56.9098129272461,56.94272384643555,56.86650924682617,56.74179306030273,56.857845306396484,56.97562942504883,57.218132400512694,57.402605056762695,57.52212295532227,57.62951393127442,57.62951393127442,56.966534805297854,56.872564697265624,56.79158611297608,56.71883487701416,56.63340072631836,56.400011444091795,56.34051793416341,56.31065216064453,56.28141835530599,56.20893376668294,56.72658494313558,56.724731572469075,56.721157455444335,56.71660525004069,56.699773534139,526780.0,504580.0,551560.0,585620.0,716380.0,666690.0,669130.0,697500.0,675970.0,698870.0,668855.0,664590.0,667840.0,654650.0,671245.0,655616.6666666666,702296.6666666666,710550.0,707170.0,738220.0,644718.3333333334,642203.3333333334,658171.6666666666,654626.6666666666,662138.3333333334
2014-03-25,57.14364205051028,57.33417303558977,56.606673071752354,56.69327926635742,469700,0,56.81454086303711,56.8361930847168,57.11636581420898,56.48789647420247,56.71517225901286,536760.0,561190.0,645925.0,633386.6666666666,652786.6666666666,56.961769104003906,56.99641799926758,56.9271354675293,56.494102478027344,57.38615036010742,56.95311508178711,56.94272384643555,56.86650924682617,56.74179306030273,56.857845306396484,56.96437225341797,57.218132400512694,57.402605056762695,57.52212295532227,57.62951393127442,57.038852500915525,56.966534805297854,56.872564697265624,56.79158611297608,56.71883487701416,56.44770965576172,56.400011444091795,56.34051793416341,56.31065216064453,56.28141835530599,56.72340361277262,56.72658494313558,56.724731572469075,56.721157455444335,56.71660525004069,512580.0,526780.0,504580.0,551560.0,585620.0,614480.0,666690.0,669130.0,697500.0,675970.0,650800.0,668855.0,664590.0,667840.0,654650.0,638163.3333333334,655616.6666666666,702296.6666666666,710550.0,707170.0,648791.6666666666,644718.3333333334,642203.3333333334,658171.6666666666,654626.6666666666
2014-03-26,57.00506838032487,57.35149977565584,56.39015579223633,56.39015579223633,332300,0,56.7937515258789,56.76777229309082,57.180888175964355,56.52516822814941,56.704908243815105,461780.0,506670.0,635180.0,619530.0,654595.0,56.69327926635742,56.961769104003906,56.99641799926758,56.9271354675293,56.494102478027344,56.81454086303711,56.95311508178711,56.94272384643555,56.86650924682617,56.74179306030273,56.8361930847168,56.96437225341797,57.218132400512694,57.402605056762695,57.52212295532227,57.11636581420898,57.038852500915525,56.966534805297854,56.872564697265624,56.79158611297608,56.48789647420247,56.44770965576172,56.400011444091795,56.34051793416341,56.31065216064453,56.71517225901286,56.72340361277262,56.72658494313558,56.724731572469075,56.721157455444335,536760.0,512580.0,526780.0,504580.0,551560.0,561190.0,614480.0,666690.0,669130.0,697500.0,645925.0,650800.0,668855.0,664590.0,667840.0,633386.6666666666,638163.3333333334,655616.6666666666,702296.6666666666,710550.0,652786.6666666666,648791.6666666666,644718.3333333334,642203.3333333334,658171.6666666666
2014-03-27,56.32088431975294,56.502759367667025,54.961146154996996,55.15168380737305,761400,1,56.43866119384766,56.65258522033692,57.127624893188475,56.53467267354329,56.67184632619222,542500.0,523540.0,617315.0,621256.6666666666,663081.6666666666,56.39015579223633,56.69327926635742,56.961769104003906,56.99641799926758,56.9271354675293,56.7937515258789,56.81454086303711,56.95311508178711,56.94272384643555,56.86650924682617,56.76777229309082,56.8361930847168,56.96437225341797,57.218132400512694,57.402605056762695,57.180888175964355,57.11636581420898,57.038852500915525,56.966534805297854,56.872564697265624,56.52516822814941,56.48789647420247,56.44770965576172,56.400011444091795,56.34051793416341,56.704908243815105,56.71517225901286,56.72340361277262,56.72658494313558,56.724731572469075,461780.0,536760.0,512580.0,526780.0,504580.0,506670.0,561190.0,614480.0,666690.0,669130.0,635180.0,645925.0,650800.0,668855.0,664590.0,619530.0,633386.6666666666,638163.3333333334,655616.6666666666,702296.6666666666,654595.0,652786.6666666666,648791.6666666666,644718.3333333334,642203.3333333334
