Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-04-22,15.7705641559431,15.841013952507165,15.627590464145827,15.776780128479006,3152800,0,15.801647567749024,15.54657564163208,15.635882043838501,15.589813073476156,15.23492423693339,3393040.0,3617320.0,3556780.0,3320266.6666666665,3291006.6666666665,15.747776985168455,15.857593536376953,15.867952346801758,15.758134841918945,15.378946304321287,15.72208080291748,15.630080223083496,15.494980812072754,15.409611320495605,15.291503715515137,15.469287204742432,15.451673984527588,15.454160499572755,15.473845100402832,15.511350059509278,15.625729084014893,15.620134305953979,15.610084867477417,15.598067045211792,15.598481702804566,15.578416633605958,15.569644737243653,15.558041318257649,15.548924287160238,15.54174092610677,15.196347093582153,15.164512586593627,15.131741984685261,15.09718230565389,15.065691010157268,3772720.0,3798560.0,4035680.0,3949040.0,3841600.0,3668080.0,3679840.0,3746280.0,3708440.0,3861120.0,3588540.0,3643980.0,3608580.0,3587200.0,3519680.0,3270360.0,3182960.0,3123306.6666666665,3077386.6666666665,3020640.0,3288466.6666666665,3263320.0,3240940.0,3236626.6666666665,3222086.6666666665
2014-04-23,15.766424512097403,15.801651003293976,15.407956272417474,15.420388221740724,5100000,1,15.73409824371338,15.571854782104491,15.629873085021973,15.597410647074382,15.271138223012288,3629120.0,3789080.0,3598340.0,3432360.0,3294913.3333333335,15.776780128479006,15.747776985168455,15.857593536376953,15.867952346801758,15.758134841918945,15.801647567749024,15.72208080291748,15.630080223083496,15.494980812072754,15.409611320495605,15.54657564163208,15.469287204742432,15.451673984527588,15.454160499572755,15.473845100402832,15.635882043838501,15.625729084014893,15.620134305953979,15.610084867477417,15.598067045211792,15.589813073476156,15.578416633605958,15.569644737243653,15.558041318257649,15.548924287160238,15.23492423693339,15.196347093582153,15.164512586593627,15.131741984685261,15.09718230565389,3393040.0,3772720.0,3798560.0,4035680.0,3949040.0,3617320.0,3668080.0,3679840.0,3746280.0,3708440.0,3556780.0,3588540.0,3643980.0,3608580.0,3587200.0,3320266.6666666665,3270360.0,3182960.0,3123306.6666666665,3077386.6666666665,3291006.6666666665,3288466.6666666665,3263320.0,3240940.0,3236626.6666666665
2014-04-24,15.492909525217247,15.739487042767587,15.356153349198324,15.629667282104492,4214400,1,15.686441230773926,15.59071102142334,15.628008270263672,15.60756384531657,15.31094339688619,3858320.0,3947000.0,3596440.0,3499533.3333333335,3282100.0,15.420388221740724,15.776780128479006,15.747776985168455,15.857593536376953,15.867952346801758,15.73409824371338,15.801647567749024,15.72208080291748,15.630080223083496,15.494980812072754,15.571854782104491,15.54657564163208,15.469287204742432,15.451673984527588,15.454160499572755,15.629873085021973,15.635882043838501,15.625729084014893,15.620134305953979,15.610084867477417,15.597410647074382,15.589813073476156,15.578416633605958,15.569644737243653,15.558041318257649,15.271138223012288,15.23492423693339,15.196347093582153,15.164512586593627,15.131741984685261,3629120.0,3393040.0,3772720.0,3798560.0,4035680.0,3789080.0,3617320.0,3668080.0,3679840.0,3746280.0,3598340.0,3556780.0,3588540.0,3643980.0,3608580.0,3432360.0,3320266.6666666665,3270360.0,3182960.0,3123306.6666666665,3294913.3333333335,3291006.6666666665,3288466.6666666665,3263320.0,3240940.0
2014-04-25,16.470934995129703,16.955801698731243,16.263727353441784,16.356971740722653,9241200,1,15.786316871643066,15.708198547363281,15.658364534378052,15.64306567509969,15.359775034586589,5104960.0,4451760.0,3923960.0,3708880.0,3323860.0,15.629667282104492,15.420388221740724,15.776780128479006,15.747776985168455,15.857593536376953,15.686441230773926,15.73409824371338,15.801647567749024,15.72208080291748,15.630080223083496,15.59071102142334,15.571854782104491,15.54657564163208,15.469287204742432,15.451673984527588,15.628008270263672,15.629873085021973,15.635882043838501,15.625729084014893,15.620134305953979,15.60756384531657,15.597410647074382,15.589813073476156,15.578416633605958,15.569644737243653,15.31094339688619,15.271138223012288,15.23492423693339,15.196347093582153,15.164512586593627,3858320.0,3629120.0,3393040.0,3772720.0,3798560.0,3947000.0,3789080.0,3617320.0,3668080.0,3679840.0,3596440.0,3598340.0,3556780.0,3588540.0,3643980.0,3499533.3333333335,3432360.0,3320266.6666666665,3270360.0,3182960.0,3282100.0,3294913.3333333335,3291006.6666666665,3288466.6666666665,3263320.0
2014-04-28,16.404625745017366,16.61183335047935,16.15390473211258,16.593185424804688,5487200,1,15.955398559570312,15.838739681243897,15.698459243774414,15.680156135559082,15.387025213241577,5439120.0,4605920.0,4106240.0,3802173.3333333335,3249993.3333333335,16.356971740722653,15.629667282104492,15.420388221740724,15.776780128479006,15.747776985168455,15.786316871643066,15.686441230773926,15.73409824371338,15.801647567749024,15.72208080291748,15.708198547363281,15.59071102142334,15.571854782104491,15.54657564163208,15.469287204742432,15.658364534378052,15.628008270263672,15.629873085021973,15.635882043838501,15.625729084014893,15.64306567509969,15.60756384531657,15.597410647074382,15.589813073476156,15.578416633605958,15.359775034586589,15.31094339688619,15.271138223012288,15.23492423693339,15.196347093582153,5104960.0,3858320.0,3629120.0,3393040.0,3772720.0,4451760.0,3947000.0,3789080.0,3617320.0,3668080.0,3923960.0,3596440.0,3598340.0,3556780.0,3588540.0,3708880.0,3499533.3333333335,3432360.0,3320266.6666666665,3270360.0,3323860.0,3282100.0,3294913.3333333335,3291006.6666666665,3288466.6666666665
2014-04-29,16.601467274251178,16.930926476257962,16.549665393618568,16.858404159545902,3994000,1,16.17172336578369,15.986685466766357,15.749017763137818,15.727882957458496,15.423338603973388,5607360.0,4500200.0,4180660.0,3846520.0,3205806.6666666665,16.593185424804688,16.356971740722653,15.629667282104492,15.420388221740724,15.776780128479006,15.955398559570312,15.786316871643066,15.686441230773926,15.73409824371338,15.801647567749024,15.838739681243897,15.708198547363281,15.59071102142334,15.571854782104491,15.54657564163208,15.698459243774414,15.658364534378052,15.628008270263672,15.629873085021973,15.635882043838501,15.680156135559082,15.64306567509969,15.60756384531657,15.597410647074382,15.589813073476156,15.387025213241577,15.359775034586589,15.31094339688619,15.271138223012288,15.23492423693339,5439120.0,5104960.0,3858320.0,3629120.0,3393040.0,4605920.0,4451760.0,3947000.0,3789080.0,3617320.0,4106240.0,3923960.0,3596440.0,3598340.0,3556780.0,3802173.3333333335,3708880.0,3499533.3333333335,3432360.0,3320266.6666666665,3249993.3333333335,3323860.0,3282100.0,3294913.3333333335,3291006.6666666665
2014-04-30,16.858407712182814,17.02002936087684,16.734083488638824,17.009668350219727,4079600,1,16.48957939147949,16.111838817596436,15.792841958999634,15.76932430267334,15.472593530019124,5403280.0,4516200.0,4112320.0,3896866.6666666665,3194800.0,16.858404159545902,16.593185424804688,16.356971740722653,15.629667282104492,15.420388221740724,16.17172336578369,15.955398559570312,15.786316871643066,15.686441230773926,15.73409824371338,15.986685466766357,15.838739681243897,15.708198547363281,15.59071102142334,15.571854782104491,15.749017763137818,15.698459243774414,15.658364534378052,15.628008270263672,15.629873085021973,15.727882957458496,15.680156135559082,15.64306567509969,15.60756384531657,15.597410647074382,15.423338603973388,15.387025213241577,15.359775034586589,15.31094339688619,15.271138223012288,5607360.0,5439120.0,5104960.0,3858320.0,3629120.0,4500200.0,4605920.0,4451760.0,3947000.0,3789080.0,4180660.0,4106240.0,3923960.0,3596440.0,3598340.0,3846520.0,3802173.3333333335,3708880.0,3499533.3333333335,3432360.0,3205806.6666666665,3249993.3333333335,3323860.0,3282100.0,3294913.3333333335
2014-05-01,16.945429212186912,17.204438588946605,16.897772372149092,17.015880584716793,4269200,0,16.766822052001952,16.22663164138794,15.840396070480347,15.815600458780924,15.521814473470052,5414240.0,4636280.0,4191280.0,3951146.6666666665,3198560.0,17.009668350219727,16.858404159545902,16.593185424804688,16.356971740722653,15.629667282104492,16.48957939147949,16.17172336578369,15.955398559570312,15.786316871643066,15.686441230773926,16.111838817596436,15.986685466766357,15.838739681243897,15.708198547363281,15.59071102142334,15.792841958999634,15.749017763137818,15.698459243774414,15.658364534378052,15.628008270263672,15.76932430267334,15.727882957458496,15.680156135559082,15.64306567509969,15.60756384531657,15.472593530019124,15.423338603973388,15.387025213241577,15.359775034586589,15.31094339688619,5403280.0,5607360.0,5439120.0,5104960.0,3858320.0,4516200.0,4500200.0,4605920.0,4451760.0,3947000.0,4112320.0,4180660.0,4106240.0,3923960.0,3596440.0,3896866.6666666665,3846520.0,3802173.3333333335,3708880.0,3499533.3333333335,3194800.0,3205806.6666666665,3249993.3333333335,3323860.0,3282100.0
2014-05-02,17.01796180568199,17.146431103302866,16.77345674302854,16.901926040649414,3070800,1,16.875812911987303,16.331064891815185,15.891369438171386,15.857111167907714,15.567313385009765,4180160.0,4642560.0,4161200.0,3976840.0,3180520.0,17.015880584716793,17.009668350219727,16.858404159545902,16.593185424804688,16.356971740722653,16.766822052001952,16.48957939147949,16.17172336578369,15.955398559570312,15.786316871643066,16.22663164138794,16.111838817596436,15.986685466766357,15.838739681243897,15.708198547363281,15.840396070480347,15.792841958999634,15.749017763137818,15.698459243774414,15.658364534378052,15.815600458780924,15.76932430267334,15.727882957458496,15.680156135559082,15.64306567509969,15.521814473470052,15.472593530019124,15.423338603973388,15.387025213241577,15.359775034586589,5414240.0,5403280.0,5607360.0,5439120.0,5104960.0,4636280.0,4516200.0,4500200.0,4605920.0,4451760.0,4191280.0,4112320.0,4180660.0,4106240.0,3923960.0,3951146.6666666665,3896866.6666666665,3846520.0,3802173.3333333335,3708880.0,3198560.0,3194800.0,3205806.6666666665,3249993.3333333335,3323860.0
2014-05-05,16.83561333853104,17.04696434270662,16.750657484713745,17.022100448608402,1843200,0,16.961595916748045,16.45849723815918,15.963892221450806,15.903318468729655,15.608590443929037,3451360.0,4445240.0,4056660.0,3874106.6666666665,3145646.6666666665,16.901926040649414,17.015880584716793,17.009668350219727,16.858404159545902,16.593185424804688,16.875812911987303,16.766822052001952,16.48957939147949,16.17172336578369,15.955398559570312,16.331064891815185,16.22663164138794,16.111838817596436,15.986685466766357,15.838739681243897,15.891369438171386,15.840396070480347,15.792841958999634,15.749017763137818,15.698459243774414,15.857111167907714,15.815600458780924,15.76932430267334,15.727882957458496,15.680156135559082,15.567313385009765,15.521814473470052,15.472593530019124,15.423338603973388,15.387025213241577,4180160.0,5414240.0,5403280.0,5607360.0,5439120.0,4642560.0,4636280.0,4516200.0,4500200.0,4605920.0,4161200.0,4191280.0,4112320.0,4180660.0,4106240.0,3976840.0,3951146.6666666665,3896866.6666666665,3846520.0,3802173.3333333335,3180520.0,3198560.0,3194800.0,3205806.6666666665,3249993.3333333335
2014-05-06,17.003449332617905,17.07597323249964,16.910206576867086,17.011737823486328,3160000,0,16.992262649536134,16.58199300765991,16.064284324645996,15.951252365112305,15.646943473815918,3284560.0,4445960.0,4031640.0,3853173.3333333335,3163233.3333333335,17.022100448608402,16.901926040649414,17.015880584716793,17.009668350219727,16.858404159545902,16.961595916748045,16.875812911987303,16.766822052001952,16.48957939147949,16.17172336578369,16.45849723815918,16.331064891815185,16.22663164138794,16.111838817596436,15.986685466766357,15.963892221450806,15.891369438171386,15.840396070480347,15.792841958999634,15.749017763137818,15.903318468729655,15.857111167907714,15.815600458780924,15.76932430267334,15.727882957458496,15.608590443929037,15.567313385009765,15.521814473470052,15.472593530019124,15.423338603973388,3451360.0,4180160.0,5414240.0,5403280.0,5607360.0,4445240.0,4642560.0,4636280.0,4516200.0,4500200.0,4056660.0,4161200.0,4191280.0,4112320.0,4180660.0,3874106.6666666665,3976840.0,3951146.6666666665,3896866.6666666665,3846520.0,3145646.6666666665,3180520.0,3198560.0,3194800.0,3205806.6666666665
2014-05-07,17.078040914889723,17.084256886639427,16.682275431770947,16.856328964233402,3504400,1,16.961594772338866,16.72558708190918,16.148720932006835,15.995111083984375,15.68205286661784,3169520.0,4286400.0,4037740.0,3827693.3333333335,3163200.0,17.011737823486328,17.022100448608402,16.901926040649414,17.015880584716793,17.009668350219727,16.992262649536134,16.961595916748045,16.875812911987303,16.766822052001952,16.48957939147949,16.58199300765991,16.45849723815918,16.331064891815185,16.22663164138794,16.111838817596436,16.064284324645996,15.963892221450806,15.891369438171386,15.840396070480347,15.792841958999634,15.951252365112305,15.903318468729655,15.857111167907714,15.815600458780924,15.76932430267334,15.646943473815918,15.608590443929037,15.567313385009765,15.521814473470052,15.472593530019124,3284560.0,3451360.0,4180160.0,5414240.0,5403280.0,4445960.0,4445240.0,4642560.0,4636280.0,4516200.0,4031640.0,4056660.0,4161200.0,4191280.0,4112320.0,3853173.3333333335,3874106.6666666665,3976840.0,3951146.6666666665,3896866.6666666665,3163233.3333333335,3145646.6666666665,3180520.0,3198560.0,3194800.0
2014-05-08,16.825248290882033,17.235519834591848,16.825248290882033,17.067682266235348,3721600,1,16.97195510864258,16.869388580322266,16.230049800872802,16.04180170694987,15.717280054092408,3060000.0,4237120.0,4092060.0,3810000.0,3185680.0,16.856328964233402,17.011737823486328,17.022100448608402,16.901926040649414,17.015880584716793,16.961594772338866,16.992262649536134,16.961595916748045,16.875812911987303,16.766822052001952,16.72558708190918,16.58199300765991,16.45849723815918,16.331064891815185,16.22663164138794,16.148720932006835,16.064284324645996,15.963892221450806,15.891369438171386,15.840396070480347,15.995111083984375,15.951252365112305,15.903318468729655,15.857111167907714,15.815600458780924,15.68205286661784,15.646943473815918,15.608590443929037,15.567313385009765,15.521814473470052,3169520.0,3284560.0,3451360.0,4180160.0,5414240.0,4286400.0,4445960.0,4445240.0,4642560.0,4636280.0,4037740.0,4031640.0,4056660.0,4161200.0,4191280.0,3827693.3333333335,3853173.3333333335,3874106.6666666665,3976840.0,3951146.6666666665,3163200.0,3163233.3333333335,3145646.6666666665,3180520.0,3198560.0
2014-05-09,16.980341052645258,17.12799599907646,16.859720982609545,17.094720840454098,3715200,1,17.010514068603516,16.94316349029541,16.325681018829346,16.086630853017173,15.753439410527546,3188880.0,3684520.0,4068140.0,3844146.6666666665,3184926.6666666665,17.067682266235348,16.856328964233402,17.011737823486328,17.022100448608402,16.901926040649414,16.97195510864258,16.961594772338866,16.992262649536134,16.961595916748045,16.875812911987303,16.869388580322266,16.72558708190918,16.58199300765991,16.45849723815918,16.331064891815185,16.230049800872802,16.148720932006835,16.064284324645996,15.963892221450806,15.891369438171386,16.04180170694987,15.995111083984375,15.951252365112305,15.903318468729655,15.857111167907714,15.717280054092408,15.68205286661784,15.646943473815918,15.608590443929037,15.567313385009765,3060000.0,3169520.0,3284560.0,3451360.0,4180160.0,4237120.0,4286400.0,4445960.0,4445240.0,4642560.0,4092060.0,4037740.0,4031640.0,4056660.0,4161200.0,3810000.0,3827693.3333333335,3853173.3333333335,3874106.6666666665,3976840.0,3185680.0,3163200.0,3163233.3333333335,3145646.6666666665,3180520.0
2014-05-12,17.123837227494345,17.35883869142629,17.123837227494345,17.308927536010742,2600400,0,17.067879486083985,17.014737701416017,16.426738691329955,16.137218729654947,15.790751457214355,3340320.0,3395840.0,4000880.0,3869440.0,3184793.3333333335,17.094720840454098,17.067682266235348,16.856328964233402,17.011737823486328,17.022100448608402,17.010514068603516,16.97195510864258,16.961594772338866,16.992262649536134,16.961595916748045,16.94316349029541,16.869388580322266,16.72558708190918,16.58199300765991,16.45849723815918,16.325681018829346,16.230049800872802,16.148720932006835,16.064284324645996,15.963892221450806,16.086630853017173,16.04180170694987,15.995111083984375,15.951252365112305,15.903318468729655,15.753439410527546,15.717280054092408,15.68205286661784,15.646943473815918,15.608590443929037,3188880.0,3060000.0,3169520.0,3284560.0,3451360.0,3684520.0,4237120.0,4286400.0,4445960.0,4445240.0,4068140.0,4092060.0,4037740.0,4031640.0,4056660.0,3844146.6666666665,3810000.0,3827693.3333333335,3853173.3333333335,3874106.6666666665,3184926.6666666665,3185680.0,3163200.0,3163233.3333333335,3145646.6666666665
2014-05-13,17.360919065631347,17.38171524850259,17.163351361736893,17.234060287475586,2470000,0,17.112343978881835,17.052303314208984,16.519494390487672,16.18344628016154,15.826159572601318,3202320.0,3243440.0,3871820.0,3868253.3333333335,3193980.0,17.308927536010742,17.094720840454098,17.067682266235348,16.856328964233402,17.011737823486328,17.067879486083985,17.010514068603516,16.97195510864258,16.961594772338866,16.992262649536134,17.014737701416017,16.94316349029541,16.869388580322266,16.72558708190918,16.58199300765991,16.426738691329955,16.325681018829346,16.230049800872802,16.148720932006835,16.064284324645996,16.137218729654947,16.086630853017173,16.04180170694987,15.995111083984375,15.951252365112305,15.790751457214355,15.753439410527546,15.717280054092408,15.68205286661784,15.646943473815918,3340320.0,3188880.0,3060000.0,3169520.0,3284560.0,3395840.0,3684520.0,4237120.0,4286400.0,4445960.0,4000880.0,4068140.0,4092060.0,4037740.0,4031640.0,3869440.0,3844146.6666666665,3810000.0,3827693.3333333335,3853173.3333333335,3184793.3333333335,3184926.6666666665,3185680.0,3163200.0,3163233.3333333335
2014-05-14,17.167510561489234,17.331801507362215,17.121758009819512,17.123836517333984,2200800,0,17.165845489501955,17.06372013092041,16.587779474258422,16.21646801630656,15.860490369796754,2941600.0,3055560.0,3785880.0,3760066.6666666665,3198026.6666666665,17.234060287475586,17.308927536010742,17.094720840454098,17.067682266235348,16.856328964233402,17.112343978881835,17.067879486083985,17.010514068603516,16.97195510864258,16.961594772338866,17.052303314208984,17.014737701416017,16.94316349029541,16.869388580322266,16.72558708190918,16.519494390487672,16.426738691329955,16.325681018829346,16.230049800872802,16.148720932006835,16.18344628016154,16.137218729654947,16.086630853017173,16.04180170694987,15.995111083984375,15.826159572601318,15.790751457214355,15.753439410527546,15.717280054092408,15.68205286661784,3202320.0,3340320.0,3188880.0,3060000.0,3169520.0,3243440.0,3395840.0,3684520.0,4237120.0,4286400.0,3871820.0,4000880.0,4068140.0,4092060.0,4037740.0,3868253.3333333335,3869440.0,3844146.6666666665,3810000.0,3827693.3333333335,3193980.0,3184793.3333333335,3184926.6666666665,3185680.0,3163200.0
2014-05-15,17.048973757007197,17.084327431103414,16.79317607349054,16.94291114807129,3342800,1,17.14089126586914,17.05642318725586,16.6415274143219,16.24573844273885,15.89121863047282,2865840.0,2962920.0,3799600.0,3781826.6666666665,3214046.6666666665,17.123836517333984,17.234060287475586,17.308927536010742,17.094720840454098,17.067682266235348,17.165845489501955,17.112343978881835,17.067879486083985,17.010514068603516,16.97195510864258,17.06372013092041,17.052303314208984,17.014737701416017,16.94316349029541,16.869388580322266,16.587779474258422,16.519494390487672,16.426738691329955,16.325681018829346,16.230049800872802,16.21646801630656,16.18344628016154,16.137218729654947,16.086630853017173,16.04180170694987,15.860490369796754,15.826159572601318,15.790751457214355,15.753439410527546,15.717280054092408,2941600.0,3202320.0,3340320.0,3188880.0,3060000.0,3055560.0,3243440.0,3395840.0,3684520.0,4237120.0,3785880.0,3871820.0,4000880.0,4068140.0,4092060.0,3760066.6666666665,3868253.3333333335,3869440.0,3844146.6666666665,3810000.0,3198026.6666666665,3193980.0,3184793.3333333335,3184926.6666666665,3185680.0
2014-05-16,17.055209133893435,17.125916468321375,16.926270269960963,17.100961685180664,2560000,1,17.142139434814453,17.076326751708983,16.703695821762086,16.286355209350585,15.92544445991516,2634800.0,2911840.0,3777200.0,3744746.6666666665,3227033.3333333335,16.94291114807129,17.123836517333984,17.234060287475586,17.308927536010742,17.094720840454098,17.14089126586914,17.165845489501955,17.112343978881835,17.067879486083985,17.010514068603516,17.05642318725586,17.06372013092041,17.052303314208984,17.014737701416017,16.94316349029541,16.6415274143219,16.587779474258422,16.519494390487672,16.426738691329955,16.325681018829346,16.24573844273885,16.21646801630656,16.18344628016154,16.137218729654947,16.086630853017173,15.89121863047282,15.860490369796754,15.826159572601318,15.790751457214355,15.753439410527546,2865840.0,2941600.0,3202320.0,3340320.0,3188880.0,2962920.0,3055560.0,3243440.0,3395840.0,3684520.0,3799600.0,3785880.0,3871820.0,4000880.0,4068140.0,3781826.6666666665,3760066.6666666665,3868253.3333333335,3869440.0,3844146.6666666665,3214046.6666666665,3198026.6666666665,3193980.0,3184793.3333333335,3184926.6666666665
2014-05-19,17.063523763965044,17.17582343401498,17.024009918095935,17.121753692626953,2480000,0,17.104704666137696,17.08629207611084,16.77239465713501,16.338025506337484,15.95659786860148,2610720.0,2975520.0,3710380.0,3696280.0,3228680.0,17.100961685180664,16.94291114807129,17.123836517333984,17.234060287475586,17.308927536010742,17.142139434814453,17.14089126586914,17.165845489501955,17.112343978881835,17.067879486083985,17.076326751708983,17.05642318725586,17.06372013092041,17.052303314208984,17.014737701416017,16.703695821762086,16.6415274143219,16.587779474258422,16.519494390487672,16.426738691329955,16.286355209350585,16.24573844273885,16.21646801630656,16.18344628016154,16.137218729654947,15.92544445991516,15.89121863047282,15.860490369796754,15.826159572601318,15.790751457214355,2634800.0,2865840.0,2941600.0,3202320.0,3340320.0,2911840.0,2962920.0,3055560.0,3243440.0,3395840.0,3777200.0,3799600.0,3785880.0,3871820.0,4000880.0,3744746.6666666665,3781826.6666666665,3760066.6666666665,3868253.3333333335,3869440.0,3227033.3333333335,3214046.6666666665,3198026.6666666665,3193980.0,3184793.3333333335
2014-05-20,17.073927593258063,17.088485080994868,16.86388248164371,16.967864990234375,2894000,1,17.051465606689455,17.081904792785643,16.831948900222777,16.40349114735921,15.982630920410156,2695520.0,2948920.0,3697440.0,3670733.3333333335,3246293.3333333335,17.121753692626953,17.100961685180664,16.94291114807129,17.123836517333984,17.234060287475586,17.104704666137696,17.142139434814453,17.14089126586914,17.165845489501955,17.112343978881835,17.08629207611084,17.076326751708983,17.05642318725586,17.06372013092041,17.052303314208984,16.77239465713501,16.703695821762086,16.6415274143219,16.587779474258422,16.519494390487672,16.338025506337484,16.286355209350585,16.24573844273885,16.21646801630656,16.18344628016154,15.95659786860148,15.92544445991516,15.89121863047282,15.860490369796754,15.826159572601318,2610720.0,2634800.0,2865840.0,2941600.0,3202320.0,2975520.0,2911840.0,2962920.0,3055560.0,3243440.0,3710380.0,3777200.0,3799600.0,3785880.0,3871820.0,3696280.0,3744746.6666666665,3781826.6666666665,3760066.6666666665,3868253.3333333335,3228680.0,3227033.3333333335,3214046.6666666665,3198026.6666666665,3193980.0
2014-05-21,17.009453495253545,17.18206478499886,16.986577223762154,17.130073547363278,1740400,1,17.052713012695314,17.109279251098634,16.917433166503905,16.46890703837077,16.010331424077354,2603440.0,2772520.0,3529460.0,3616000.0,3233920.0,16.967864990234375,17.121753692626953,17.100961685180664,16.94291114807129,17.123836517333984,17.051465606689455,17.104704666137696,17.142139434814453,17.14089126586914,17.165845489501955,17.081904792785643,17.08629207611084,17.076326751708983,17.05642318725586,17.06372013092041,16.831948900222777,16.77239465713501,16.703695821762086,16.6415274143219,16.587779474258422,16.40349114735921,16.338025506337484,16.286355209350585,16.24573844273885,16.21646801630656,15.982630920410156,15.95659786860148,15.92544445991516,15.89121863047282,15.860490369796754,2695520.0,2610720.0,2634800.0,2865840.0,2941600.0,2948920.0,2975520.0,2911840.0,2962920.0,3055560.0,3697440.0,3710380.0,3777200.0,3799600.0,3785880.0,3670733.3333333335,3696280.0,3744746.6666666665,3781826.6666666665,3760066.6666666665,3246293.3333333335,3228680.0,3227033.3333333335,3214046.6666666665,3198026.6666666665
2014-05-22,17.117594553291244,17.306843419674813,17.044807138007812,17.28188705444336,2086000,1,17.120508193969727,17.130699729919435,17.00004415512085,16.530266443888348,16.038731861114503,2352080.0,2608960.0,3423040.0,3597693.3333333335,3238253.3333333335,17.130073547363278,16.967864990234375,17.121753692626953,17.100961685180664,16.94291114807129,17.052713012695314,17.051465606689455,17.104704666137696,17.142139434814453,17.14089126586914,17.109279251098634,17.081904792785643,17.08629207611084,17.076326751708983,17.05642318725586,16.917433166503905,16.831948900222777,16.77239465713501,16.703695821762086,16.6415274143219,16.46890703837077,16.40349114735921,16.338025506337484,16.286355209350585,16.24573844273885,16.010331424077354,15.982630920410156,15.95659786860148,15.92544445991516,15.89121863047282,2603440.0,2695520.0,2610720.0,2634800.0,2865840.0,2772520.0,2948920.0,2975520.0,2911840.0,2962920.0,3529460.0,3697440.0,3710380.0,3777200.0,3799600.0,3616000.0,3670733.3333333335,3696280.0,3744746.6666666665,3781826.6666666665,3233920.0,3246293.3333333335,3228680.0,3227033.3333333335,3214046.6666666665
2014-05-23,17.329722473290555,17.51896978340962,17.275651133265008,17.48985481262207,2444400,1,17.19828681945801,17.17021312713623,17.05668830871582,16.60719172159831,16.07159988085429,2328960.0,2481880.0,3083200.0,3539386.6666666665,3253513.3333333335,17.28188705444336,17.130073547363278,16.967864990234375,17.121753692626953,17.100961685180664,17.120508193969727,17.052713012695314,17.051465606689455,17.104704666137696,17.142139434814453,17.130699729919435,17.109279251098634,17.081904792785643,17.08629207611084,17.076326751708983,17.00004415512085,16.917433166503905,16.831948900222777,16.77239465713501,16.703695821762086,16.530266443888348,16.46890703837077,16.40349114735921,16.338025506337484,16.286355209350585,16.038731861114503,16.010331424077354,15.982630920410156,15.95659786860148,15.92544445991516,2352080.0,2603440.0,2695520.0,2610720.0,2634800.0,2608960.0,2772520.0,2948920.0,2975520.0,2911840.0,3423040.0,3529460.0,3697440.0,3710380.0,3777200.0,3597693.3333333335,3616000.0,3670733.3333333335,3696280.0,3744746.6666666665,3238253.3333333335,3233920.0,3246293.3333333335,3228680.0,3227033.3333333335
2014-05-27,17.57927929460629,17.677023087896984,17.45658071946903,17.62919044494629,2331200,0,17.299774169921875,17.202239418029784,17.1084885597229,16.685238933563234,16.112350304921467,2299200.0,2454960.0,2925400.0,3485573.3333333335,3232460.0,17.48985481262207,17.28188705444336,17.130073547363278,16.967864990234375,17.121753692626953,17.19828681945801,17.120508193969727,17.052713012695314,17.051465606689455,17.104704666137696,17.17021312713623,17.130699729919435,17.109279251098634,17.081904792785643,17.08629207611084,17.05668830871582,17.00004415512085,16.917433166503905,16.831948900222777,16.77239465713501,16.60719172159831,16.530266443888348,16.46890703837077,16.40349114735921,16.338025506337484,16.07159988085429,16.038731861114503,16.010331424077354,15.982630920410156,15.95659786860148,2328960.0,2352080.0,2603440.0,2695520.0,2610720.0,2481880.0,2608960.0,2772520.0,2948920.0,2975520.0,3083200.0,3423040.0,3529460.0,3697440.0,3710380.0,3539386.6666666665,3597693.3333333335,3616000.0,3670733.3333333335,3696280.0,3253513.3333333335,3238253.3333333335,3233920.0,3246293.3333333335,3228680.0
