Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-12-20,19.1271681985536,19.43292999267578,19.04223373685684,19.43292999267578,4291600,0,18.896147537231446,18.72457981109619,18.348702144622802,18.05692501068115,17.9384360631307,5284900.0,4677080.0,4190885.0,4474396.666666667,6523000.0,19.127166748046875,19.110183715820312,18.727975845336914,18.082481384277344,18.26083755493164,18.661729049682616,18.561506271362305,18.490161514282228,18.451092529296876,18.553012084960937,18.619261932373046,18.536026382446288,18.402679443359375,18.323690986633302,18.314348030090333,18.272237396240236,18.201339626312254,18.12748727798462,18.05161247253418,18.011393451690672,17.994677607218424,17.969108708699544,17.936216354370117,17.910992431640626,17.925881640116373,17.88716589609782,17.841555309295654,17.794255383809407,17.759242725372314,17.73512913386027,5432500.0,5132860.0,5328200.0,4196260.0,4069260.0,4635520.0,4591320.0,4604570.0,4075190.0,4082170.0,4208440.0,4071750.0,4108960.0,3986120.0,4130250.0,4596690.0,4575860.0,4602590.0,4757446.666666667,4858076.666666667,6546823.333333333,6588890.0,6641090.0,6579550.0,6630063.333333333
2012-12-21,18.88086109643859,19.28005263696885,18.73647297709601,18.889354705810547,6894900,1,19.057522201538085,18.754307365417482,18.392493724822998,18.11063346862793,17.988254435857137,5855680.0,5025970.0,4467140.0,4523373.333333333,6523266.666666667,19.43292999267578,19.127166748046875,19.110183715820312,18.727975845336914,18.082481384277344,18.896147537231446,18.661729049682616,18.561506271362305,18.490161514282228,18.451092529296876,18.72457981109619,18.619261932373046,18.536026382446288,18.402679443359375,18.323690986633302,18.348702144622802,18.272237396240236,18.201339626312254,18.12748727798462,18.05161247253418,18.05692501068115,17.994677607218424,17.969108708699544,17.936216354370117,17.910992431640626,17.9384360631307,17.88716589609782,17.841555309295654,17.794255383809407,17.759242725372314,5284900.0,5432500.0,5132860.0,5328200.0,4196260.0,4677080.0,4635520.0,4591320.0,4604570.0,4075190.0,4190885.0,4208440.0,4071750.0,4108960.0,3986120.0,4474396.666666667,4596690.0,4575860.0,4602590.0,4757446.666666667,6523000.0,6546823.333333333,6588890.0,6641090.0,6579550.0
2012-12-24,18.79592108095307,19.008256392676394,18.79592108095307,18.95729637145996,1199400,0,19.103386306762694,18.79677391052246,18.444331550598143,18.156180953979494,18.041036637624106,4474620.0,4901410.0,4367910.0,4365363.333333333,6455288.333333333,18.889354705810547,19.43292999267578,19.127166748046875,19.110183715820312,18.727975845336914,19.057522201538085,18.896147537231446,18.661729049682616,18.561506271362305,18.490161514282228,18.754307365417482,18.72457981109619,18.619261932373046,18.536026382446288,18.402679443359375,18.392493724822998,18.348702144622802,18.272237396240236,18.201339626312254,18.12748727798462,18.11063346862793,18.05692501068115,17.994677607218424,17.969108708699544,17.936216354370117,17.988254435857137,17.9384360631307,17.88716589609782,17.841555309295654,17.794255383809407,5855680.0,5284900.0,5432500.0,5132860.0,5328200.0,5025970.0,4677080.0,4635520.0,4591320.0,4604570.0,4467140.0,4190885.0,4208440.0,4071750.0,4108960.0,4523373.333333333,4474396.666666667,4596690.0,4575860.0,4602590.0,6523266.666666667,6523000.0,6546823.333333333,6588890.0,6641090.0
2012-12-26,18.98277947132248,19.050726714432766,18.880857796662024,18.940311431884766,2484600,1,19.069411849975587,18.815459060668946,18.508422565460204,18.198908297220864,18.084800974527994,4156340.0,4644600.0,4292075.0,4292166.666666667,6289836.666666667,18.95729637145996,18.889354705810547,19.43292999267578,19.127166748046875,19.110183715820312,19.103386306762694,19.057522201538085,18.896147537231446,18.661729049682616,18.561506271362305,18.79677391052246,18.754307365417482,18.72457981109619,18.619261932373046,18.536026382446288,18.444331550598143,18.392493724822998,18.348702144622802,18.272237396240236,18.201339626312254,18.156180953979494,18.11063346862793,18.05692501068115,17.994677607218424,17.969108708699544,18.041036637624106,17.988254435857137,17.9384360631307,17.88716589609782,17.841555309295654,4474620.0,5855680.0,5284900.0,5432500.0,5132860.0,4901410.0,5025970.0,4677080.0,4635520.0,4591320.0,4367910.0,4467140.0,4190885.0,4208440.0,4071750.0,4365363.333333333,4523373.333333333,4474396.666666667,4596690.0,4575860.0,6455288.333333333,6523266.666666667,6523000.0,6546823.333333333,6588890.0
2012-12-27,19.042228676672615,19.195110343102776,18.812906177027386,19.11866950988769,4875700,0,19.06771240234375,18.864720726013182,18.574246215820313,18.257160949707032,18.129565461476645,3949240.0,4690870.0,4318705.0,4306480.0,6052188.333333333,18.940311431884766,18.95729637145996,18.889354705810547,19.43292999267578,19.127166748046875,19.069411849975587,19.103386306762694,19.057522201538085,18.896147537231446,18.661729049682616,18.815459060668946,18.79677391052246,18.754307365417482,18.72457981109619,18.619261932373046,18.508422565460204,18.444331550598143,18.392493724822998,18.348702144622802,18.272237396240236,18.198908297220864,18.156180953979494,18.11063346862793,18.05692501068115,17.994677607218424,18.084800974527994,18.041036637624106,17.988254435857137,17.9384360631307,17.88716589609782,4156340.0,4474620.0,5855680.0,5284900.0,5432500.0,4644600.0,4901410.0,5025970.0,4677080.0,4635520.0,4292075.0,4367910.0,4467140.0,4190885.0,4208440.0,4292166.666666667,4365363.333333333,4523373.333333333,4474396.666666667,4596690.0,6289836.666666667,6455288.333333333,6523266.666666667,6523000.0,6546823.333333333
2012-12-28,18.88935648685581,19.067719060503727,18.804422005118255,18.821409225463867,2821800,1,18.945408248901366,18.920777893066408,18.61756296157837,18.31452159881592,18.169798310597738,3655280.0,4470090.0,4276130.0,4243530.0,5894978.333333333,19.11866950988769,18.940311431884766,18.95729637145996,18.889354705810547,19.43292999267578,19.06771240234375,19.069411849975587,19.103386306762694,19.057522201538085,18.896147537231446,18.864720726013182,18.815459060668946,18.79677391052246,18.754307365417482,18.72457981109619,18.574246215820313,18.508422565460204,18.444331550598143,18.392493724822998,18.348702144622802,18.257160949707032,18.198908297220864,18.156180953979494,18.11063346862793,18.05692501068115,18.129565461476645,18.084800974527994,18.041036637624106,17.988254435857137,17.9384360631307,3949240.0,4156340.0,4474620.0,5855680.0,5284900.0,4690870.0,4644600.0,4901410.0,5025970.0,4677080.0,4318705.0,4292075.0,4367910.0,4467140.0,4190885.0,4306480.0,4292166.666666667,4365363.333333333,4523373.333333333,4474396.666666667,6052188.333333333,6289836.666666667,6455288.333333333,6523266.666666667,6523000.0
2012-12-31,18.744966116132904,19.09319599169389,18.685512472011315,19.059223175048828,4979200,1,18.979381942749022,19.018452072143553,18.671071529388428,18.37389233907064,18.21005001068115,3272140.0,4563910.0,4319550.0,4178716.6666666665,5851860.0,18.821409225463867,19.11866950988769,18.940311431884766,18.95729637145996,18.889354705810547,18.945408248901366,19.06771240234375,19.069411849975587,19.103386306762694,19.057522201538085,18.920777893066408,18.864720726013182,18.815459060668946,18.79677391052246,18.754307365417482,18.61756296157837,18.574246215820313,18.508422565460204,18.444331550598143,18.392493724822998,18.31452159881592,18.257160949707032,18.198908297220864,18.156180953979494,18.11063346862793,18.169798310597738,18.129565461476645,18.084800974527994,18.041036637624106,17.988254435857137,3655280.0,3949240.0,4156340.0,4474620.0,5855680.0,4470090.0,4690870.0,4644600.0,4901410.0,5025970.0,4276130.0,4318705.0,4292075.0,4367910.0,4467140.0,4243530.0,4306480.0,4292166.666666667,4365363.333333333,4523373.333333333,5894978.333333333,6052188.333333333,6289836.666666667,6455288.333333333,6523266.666666667
2013-01-02,19.534852513919386,20.13788414001465,19.534852513919386,20.13788414001465,7350600,1,19.215499496459962,19.159442901611328,18.78106117248535,18.47147248586019,18.266025257110595,4502380.0,4488500.0,4546535.0,4235473.333333333,5868163.333333333,19.059223175048828,18.821409225463867,19.11866950988769,18.940311431884766,18.95729637145996,18.979381942749022,18.945408248901366,19.06771240234375,19.069411849975587,19.103386306762694,19.018452072143553,18.920777893066408,18.864720726013182,18.815459060668946,18.79677391052246,18.671071529388428,18.61756296157837,18.574246215820313,18.508422565460204,18.444331550598143,18.37389233907064,18.31452159881592,18.257160949707032,18.198908297220864,18.156180953979494,18.21005001068115,18.169798310597738,18.129565461476645,18.084800974527994,18.041036637624106,3272140.0,3655280.0,3949240.0,4156340.0,4474620.0,4563910.0,4470090.0,4690870.0,4644600.0,4901410.0,4319550.0,4276130.0,4318705.0,4292075.0,4367910.0,4178716.6666666665,4243530.0,4306480.0,4292166.666666667,4365363.333333333,5851860.0,5894978.333333333,6052188.333333333,6289836.666666667,6455288.333333333
2013-01-03,20.188847260426325,20.579543561541506,20.05295275395232,20.528583526611328,8742100,1,19.533153915405272,19.30128288269043,18.91865463256836,18.567987378438314,18.315832487742107,5753880.0,4955110.0,4773215.0,4366203.333333333,5798128.333333333,20.13788414001465,19.059223175048828,18.821409225463867,19.11866950988769,18.940311431884766,19.215499496459962,18.979381942749022,18.945408248901366,19.06771240234375,19.069411849975587,19.159442901611328,19.018452072143553,18.920777893066408,18.864720726013182,18.815459060668946,18.78106117248535,18.671071529388428,18.61756296157837,18.574246215820313,18.508422565460204,18.47147248586019,18.37389233907064,18.31452159881592,18.257160949707032,18.198908297220864,18.266025257110595,18.21005001068115,18.169798310597738,18.129565461476645,18.084800974527994,4502380.0,3272140.0,3655280.0,3949240.0,4156340.0,4488500.0,4563910.0,4470090.0,4690870.0,4644600.0,4546535.0,4319550.0,4276130.0,4318705.0,4292075.0,4235473.333333333,4178716.6666666665,4243530.0,4306480.0,4292166.666666667,5868163.333333333,5851860.0,5894978.333333333,6052188.333333333,6289836.666666667
2013-01-04,20.54557072593586,20.99572067071873,20.44364903617937,20.82585334777832,7401500,0,19.8745906829834,19.471151542663574,19.04520673751831,18.671875445048013,18.36425437927246,6259040.0,5104140.0,4869830.0,4507006.666666667,5631376.666666667,20.528583526611328,20.13788414001465,19.059223175048828,18.821409225463867,19.11866950988769,19.533153915405272,19.215499496459962,18.979381942749022,18.945408248901366,19.06771240234375,19.30128288269043,19.159442901611328,19.018452072143553,18.920777893066408,18.864720726013182,18.91865463256836,18.78106117248535,18.671071529388428,18.61756296157837,18.574246215820313,18.567987378438314,18.47147248586019,18.37389233907064,18.31452159881592,18.257160949707032,18.315832487742107,18.266025257110595,18.21005001068115,18.169798310597738,18.129565461476645,5753880.0,4502380.0,3272140.0,3655280.0,3949240.0,4955110.0,4488500.0,4563910.0,4470090.0,4690870.0,4773215.0,4546535.0,4319550.0,4276130.0,4318705.0,4366203.333333333,4235473.333333333,4178716.6666666665,4243530.0,4306480.0,5798128.333333333,5868163.333333333,5851860.0,5894978.333333333,6052188.333333333
2013-01-07,20.706935738537,20.723922949689992,20.46062765677712,20.56254768371582,4484300,0,20.22281837463379,19.584113311767577,19.154346561431886,18.760505867004394,18.407019837697348,6591540.0,5123410.0,4900245.0,4501726.666666667,5612541.666666667,20.82585334777832,20.528583526611328,20.13788414001465,19.059223175048828,18.821409225463867,19.8745906829834,19.533153915405272,19.215499496459962,18.979381942749022,18.945408248901366,19.471151542663574,19.30128288269043,19.159442901611328,19.018452072143553,18.920777893066408,19.04520673751831,18.91865463256836,18.78106117248535,18.671071529388428,18.61756296157837,18.671875445048013,18.567987378438314,18.47147248586019,18.37389233907064,18.31452159881592,18.36425437927246,18.315832487742107,18.266025257110595,18.21005001068115,18.169798310597738,6259040.0,5753880.0,4502380.0,3272140.0,3655280.0,5104140.0,4955110.0,4488500.0,4563910.0,4470090.0,4869830.0,4773215.0,4546535.0,4319550.0,4276130.0,4507006.666666667,4366203.333333333,4235473.333333333,4178716.6666666665,4243530.0,5631376.666666667,5798128.333333333,5868163.333333333,5851860.0,5894978.333333333
2013-01-08,20.48611655691263,20.537076590489782,19.99349857902618,20.256793975830078,5874000,1,20.46233253479004,19.720857238769533,19.237582302093507,18.835281562805175,18.449056911468507,6770500.0,5021320.0,5023645.0,4651866.666666667,5576201.666666667,20.56254768371582,20.82585334777832,20.528583526611328,20.13788414001465,19.059223175048828,20.22281837463379,19.8745906829834,19.533153915405272,19.215499496459962,18.979381942749022,19.584113311767577,19.471151542663574,19.30128288269043,19.159442901611328,19.018452072143553,19.154346561431886,19.04520673751831,18.91865463256836,18.78106117248535,18.671071529388428,18.760505867004394,18.671875445048013,18.567987378438314,18.47147248586019,18.37389233907064,18.407019837697348,18.36425437927246,18.315832487742107,18.266025257110595,18.21005001068115,6591540.0,6259040.0,5753880.0,4502380.0,3272140.0,5123410.0,5104140.0,4955110.0,4488500.0,4563910.0,4900245.0,4869830.0,4773215.0,4546535.0,4319550.0,4501726.666666667,4507006.666666667,4366203.333333333,4235473.333333333,4178716.6666666665,5612541.666666667,5631376.666666667,5798128.333333333,5868163.333333333,5851860.0
2013-01-09,20.367205363132804,20.469127038823835,20.17185723971424,20.273778915405273,3456300,1,20.489511489868164,19.852505493164063,19.32463970184326,18.913722864786784,18.490813477834067,5991640.0,5247010.0,5074210.0,4660943.333333333,5488116.666666667,20.256793975830078,20.56254768371582,20.82585334777832,20.528583526611328,20.13788414001465,20.46233253479004,20.22281837463379,19.8745906829834,19.533153915405272,19.215499496459962,19.720857238769533,19.584113311767577,19.471151542663574,19.30128288269043,19.159442901611328,19.237582302093507,19.154346561431886,19.04520673751831,18.91865463256836,18.78106117248535,18.835281562805175,18.760505867004394,18.671875445048013,18.567987378438314,18.47147248586019,18.449056911468507,18.407019837697348,18.36425437927246,18.315832487742107,18.266025257110595,6770500.0,6591540.0,6259040.0,5753880.0,4502380.0,5021320.0,5123410.0,5104140.0,4955110.0,4488500.0,5023645.0,4900245.0,4869830.0,4773215.0,4546535.0,4651866.666666667,4501726.666666667,4507006.666666667,4366203.333333333,4235473.333333333,5576201.666666667,5612541.666666667,5631376.666666667,5798128.333333333,5868163.333333333
2013-01-10,20.63050545555217,20.723931917341844,20.25679474842252,20.443649291992188,4206300,0,20.472524642944336,20.002839279174804,19.409149169921875,19.006561470031738,18.52863883972168,5084480.0,5419180.0,5031890.0,4667776.666666667,5412080.0,20.273778915405273,20.256793975830078,20.56254768371582,20.82585334777832,20.528583526611328,20.489511489868164,20.46233253479004,20.22281837463379,19.8745906829834,19.533153915405272,19.852505493164063,19.720857238769533,19.584113311767577,19.471151542663574,19.30128288269043,19.32463970184326,19.237582302093507,19.154346561431886,19.04520673751831,18.91865463256836,18.913722864786784,18.835281562805175,18.760505867004394,18.671875445048013,18.567987378438314,18.490813477834067,18.449056911468507,18.407019837697348,18.36425437927246,18.315832487742107,5991640.0,6770500.0,6591540.0,6259040.0,5753880.0,5247010.0,5021320.0,5123410.0,5104140.0,4955110.0,5074210.0,5023645.0,4900245.0,4869830.0,4773215.0,4660943.333333333,4651866.666666667,4501726.666666667,4507006.666666667,4366203.333333333,5488116.666666667,5576201.666666667,5612541.666666667,5631376.666666667,5798128.333333333
2013-01-11,20.409674475256324,20.469128114203727,20.163364691056913,20.299259185791016,3476000,0,20.367205810546874,20.120898246765137,19.49280948638916,19.08979689280192,18.566452662150066,4299380.0,5279210.0,4985040.0,4638873.333333333,5349013.333333333,20.443649291992188,20.273778915405273,20.256793975830078,20.56254768371582,20.82585334777832,20.472524642944336,20.489511489868164,20.46233253479004,20.22281837463379,19.8745906829834,20.002839279174804,19.852505493164063,19.720857238769533,19.584113311767577,19.471151542663574,19.409149169921875,19.32463970184326,19.237582302093507,19.154346561431886,19.04520673751831,19.006561470031738,18.913722864786784,18.835281562805175,18.760505867004394,18.671875445048013,18.52863883972168,18.490813477834067,18.449056911468507,18.407019837697348,18.36425437927246,5084480.0,5991640.0,6770500.0,6591540.0,6259040.0,5419180.0,5247010.0,5021320.0,5123410.0,5104140.0,5031890.0,5074210.0,5023645.0,4900245.0,4869830.0,4667776.666666667,4660943.333333333,4651866.666666667,4501726.666666667,4507006.666666667,5412080.0,5488116.666666667,5576201.666666667,5612541.666666667,5631376.666666667
2013-01-14,20.307754567907452,20.358714602886085,20.001991118054995,20.231313705444336,2534500,1,20.300959014892577,20.261888694763183,19.591333293914794,19.16567153930664,18.59989376068115,3909420.0,5250480.0,4860285.0,4600913.333333333,5315038.333333333,20.299259185791016,20.443649291992188,20.273778915405273,20.256793975830078,20.56254768371582,20.367205810546874,20.472524642944336,20.489511489868164,20.46233253479004,20.22281837463379,20.120898246765137,20.002839279174804,19.852505493164063,19.720857238769533,19.584113311767577,19.49280948638916,19.409149169921875,19.32463970184326,19.237582302093507,19.154346561431886,19.08979689280192,19.006561470031738,18.913722864786784,18.835281562805175,18.760505867004394,18.566452662150066,18.52863883972168,18.490813477834067,18.449056911468507,18.407019837697348,4299380.0,5084480.0,5991640.0,6770500.0,6591540.0,5279210.0,5419180.0,5247010.0,5021320.0,5123410.0,4985040.0,5031890.0,5074210.0,5023645.0,4900245.0,4638873.333333333,4667776.666666667,4660943.333333333,4651866.666666667,4501726.666666667,5349013.333333333,5412080.0,5488116.666666667,5576201.666666667,5612541.666666667
2013-01-15,20.03596210398053,20.34172550117248,19.96801486238121,20.29076385498047,4007300,1,20.307752990722655,20.38504276275635,19.70174741744995,19.2423952738444,18.629535579681395,3536080.0,5153290.0,4858600.0,4597463.333333333,5263366.666666667,20.231313705444336,20.299259185791016,20.443649291992188,20.273778915405273,20.256793975830078,20.300959014892577,20.367205810546874,20.472524642944336,20.489511489868164,20.46233253479004,20.261888694763183,20.120898246765137,20.002839279174804,19.852505493164063,19.720857238769533,19.591333293914794,19.49280948638916,19.409149169921875,19.32463970184326,19.237582302093507,19.16567153930664,19.08979689280192,19.006561470031738,18.913722864786784,18.835281562805175,18.59989376068115,18.566452662150066,18.52863883972168,18.490813477834067,18.449056911468507,3909420.0,4299380.0,5084480.0,5991640.0,6770500.0,5250480.0,5279210.0,5419180.0,5247010.0,5021320.0,4860285.0,4985040.0,5031890.0,5074210.0,5023645.0,4600913.333333333,4638873.333333333,4667776.666666667,4660943.333333333,4651866.666666667,5315038.333333333,5349013.333333333,5412080.0,5488116.666666667,5576201.666666667
2013-01-16,20.248299753923455,20.52008875142736,20.146378069864387,20.49460792541504,3718000,1,20.35191879272461,20.420715141296387,19.790079021453856,19.327612495422365,18.659897994995116,3588420.0,4790030.0,4639265.0,4627700.0,5197041.666666667,20.29076385498047,20.231313705444336,20.299259185791016,20.443649291992188,20.273778915405273,20.307752990722655,20.300959014892577,20.367205810546874,20.472524642944336,20.489511489868164,20.38504276275635,20.261888694763183,20.120898246765137,20.002839279174804,19.852505493164063,19.70174741744995,19.591333293914794,19.49280948638916,19.409149169921875,19.32463970184326,19.2423952738444,19.16567153930664,19.08979689280192,19.006561470031738,18.913722864786784,18.629535579681395,18.59989376068115,18.566452662150066,18.52863883972168,18.490813477834067,3536080.0,3909420.0,4299380.0,5084480.0,5991640.0,5153290.0,5250480.0,5279210.0,5419180.0,5247010.0,4858600.0,4860285.0,4985040.0,5031890.0,5074210.0,4597463.333333333,4600913.333333333,4638873.333333333,4667776.666666667,4660943.333333333,5263366.666666667,5315038.333333333,5349013.333333333,5412080.0,5488116.666666667
2013-01-17,20.5710458731128,20.79187480733985,20.520085848288087,20.68995475769043,4376400,1,20.40117988586426,20.436852264404298,19.869067573547362,19.424720509847006,18.687458165486653,3622440.0,4353460.0,4654285.0,4633296.666666667,5109443.333333333,20.49460792541504,20.29076385498047,20.231313705444336,20.299259185791016,20.443649291992188,20.35191879272461,20.307752990722655,20.300959014892577,20.367205810546874,20.472524642944336,20.420715141296387,20.38504276275635,20.261888694763183,20.120898246765137,20.002839279174804,19.790079021453856,19.70174741744995,19.591333293914794,19.49280948638916,19.409149169921875,19.327612495422365,19.2423952738444,19.16567153930664,19.08979689280192,19.006561470031738,18.659897994995116,18.629535579681395,18.59989376068115,18.566452662150066,18.52863883972168,3588420.0,3536080.0,3909420.0,4299380.0,5084480.0,4790030.0,5153290.0,5250480.0,5279210.0,5419180.0,4639265.0,4858600.0,4860285.0,4985040.0,5031890.0,4627700.0,4597463.333333333,4600913.333333333,4638873.333333333,4667776.666666667,5197041.666666667,5263366.666666667,5315038.333333333,5349013.333333333,5412080.0
2013-01-18,20.672972415408424,20.74091967118666,20.52858429438089,20.71543884277344,3595200,1,20.484415817260743,20.42581081390381,19.948481178283693,19.505408096313477,18.72164192199707,3646280.0,3972830.0,4538485.0,4570830.0,5025998.333333333,20.68995475769043,20.49460792541504,20.29076385498047,20.231313705444336,20.299259185791016,20.40117988586426,20.35191879272461,20.307752990722655,20.300959014892577,20.367205810546874,20.436852264404298,20.420715141296387,20.38504276275635,20.261888694763183,20.120898246765137,19.869067573547362,19.790079021453856,19.70174741744995,19.591333293914794,19.49280948638916,19.424720509847006,19.327612495422365,19.2423952738444,19.16567153930664,19.08979689280192,18.687458165486653,18.659897994995116,18.629535579681395,18.59989376068115,18.566452662150066,3622440.0,3588420.0,3536080.0,3909420.0,4299380.0,4353460.0,4790030.0,5153290.0,5250480.0,5279210.0,4654285.0,4639265.0,4858600.0,4860285.0,4985040.0,4633296.666666667,4627700.0,4597463.333333333,4600913.333333333,4638873.333333333,5109443.333333333,5197041.666666667,5263366.666666667,5315038.333333333,5349013.333333333
2013-01-22,20.698447973752245,20.995716129600037,20.503098245636615,20.91927528381348,5815800,0,20.62200813293457,20.461483573913576,20.022798442840575,19.590058898925783,18.759364000956218,4302540.0,4105980.0,4614695.0,4635490.0,5045860.0,20.71543884277344,20.68995475769043,20.49460792541504,20.29076385498047,20.231313705444336,20.484415817260743,20.40117988586426,20.35191879272461,20.307752990722655,20.300959014892577,20.42581081390381,20.436852264404298,20.420715141296387,20.38504276275635,20.261888694763183,19.948481178283693,19.869067573547362,19.790079021453856,19.70174741744995,19.591333293914794,19.505408096313477,19.424720509847006,19.327612495422365,19.2423952738444,19.16567153930664,18.72164192199707,18.687458165486653,18.659897994995116,18.629535579681395,18.59989376068115,3646280.0,3622440.0,3588420.0,3536080.0,3909420.0,3972830.0,4353460.0,4790030.0,5153290.0,5250480.0,4538485.0,4654285.0,4639265.0,4858600.0,4860285.0,4570830.0,4633296.666666667,4627700.0,4597463.333333333,4600913.333333333,5025998.333333333,5109443.333333333,5197041.666666667,5263366.666666667,5315038.333333333
2013-01-23,20.613516961180245,20.970240427726907,20.452141635364093,20.859825134277344,7500600,0,20.735820388793947,20.5217866897583,20.121321964263917,19.665650431315104,18.799194622039796,5001200.0,4268640.0,4644980.0,4771976.666666667,5049816.666666667,20.91927528381348,20.71543884277344,20.68995475769043,20.49460792541504,20.29076385498047,20.62200813293457,20.484415817260743,20.40117988586426,20.35191879272461,20.307752990722655,20.461483573913576,20.42581081390381,20.436852264404298,20.420715141296387,20.38504276275635,20.022798442840575,19.948481178283693,19.869067573547362,19.790079021453856,19.70174741744995,19.590058898925783,19.505408096313477,19.424720509847006,19.327612495422365,19.2423952738444,18.759364000956218,18.72164192199707,18.687458165486653,18.659897994995116,18.629535579681395,4302540.0,3646280.0,3622440.0,3588420.0,3536080.0,4105980.0,3972830.0,4353460.0,4790030.0,5153290.0,4614695.0,4538485.0,4654285.0,4639265.0,4858600.0,4635490.0,4570830.0,4633296.666666667,4627700.0,4597463.333333333,5045860.0,5025998.333333333,5109443.333333333,5197041.666666667,5263366.666666667
2013-01-24,20.90229501115634,21.09764316901996,20.630505988043424,20.71543884277344,5582500,1,20.779986572265624,20.565952682495116,20.20922908782959,19.73841069539388,18.83323755264282,5374100.0,4481260.0,4864135.0,4876560.0,5033521.666666667,20.859825134277344,20.91927528381348,20.71543884277344,20.68995475769043,20.49460792541504,20.735820388793947,20.62200813293457,20.484415817260743,20.40117988586426,20.35191879272461,20.5217866897583,20.461483573913576,20.42581081390381,20.436852264404298,20.420715141296387,20.121321964263917,20.022798442840575,19.948481178283693,19.869067573547362,19.790079021453856,19.665650431315104,19.590058898925783,19.505408096313477,19.424720509847006,19.327612495422365,18.799194622039796,18.759364000956218,18.72164192199707,18.687458165486653,18.659897994995116,5001200.0,4302540.0,3646280.0,3622440.0,3588420.0,4268640.0,4105980.0,3972830.0,4353460.0,4790030.0,4644980.0,4614695.0,4538485.0,4654285.0,4639265.0,4771976.666666667,4635490.0,4570830.0,4633296.666666667,4627700.0,5049816.666666667,5045860.0,5025998.333333333,5109443.333333333,5197041.666666667
2013-01-25,20.825846709059373,21.08064842224121,20.67296503315435,21.08064842224121,4208700,0,20.858125305175783,20.62965259552002,20.31624593734741,19.815983645121257,18.867872746785483,5340560.0,4481500.0,4950340.0,4848426.666666667,4984388.333333333,20.71543884277344,20.859825134277344,20.91927528381348,20.71543884277344,20.68995475769043,20.779986572265624,20.735820388793947,20.62200813293457,20.484415817260743,20.40117988586426,20.565952682495116,20.5217866897583,20.461483573913576,20.42581081390381,20.436852264404298,20.20922908782959,20.121321964263917,20.022798442840575,19.948481178283693,19.869067573547362,19.73841069539388,19.665650431315104,19.590058898925783,19.505408096313477,19.424720509847006,18.83323755264282,18.799194622039796,18.759364000956218,18.72164192199707,18.687458165486653,5374100.0,5001200.0,4302540.0,3646280.0,3622440.0,4481260.0,4268640.0,4105980.0,3972830.0,4353460.0,4864135.0,4644980.0,4614695.0,4538485.0,4654285.0,4876560.0,4771976.666666667,4635490.0,4570830.0,4633296.666666667,5033521.666666667,5049816.666666667,5045860.0,5025998.333333333,5109443.333333333
2013-01-28,21.123124947432746,21.267513074954053,21.00421602948022,21.055177688598636,5303600,1,20.92607307434082,20.70524444580078,20.41307134628296,19.8969544728597,18.912931569417317,5682240.0,4664260.0,4971735.0,4878113.333333333,4905660.0,21.08064842224121,20.71543884277344,20.859825134277344,20.91927528381348,20.71543884277344,20.858125305175783,20.779986572265624,20.735820388793947,20.62200813293457,20.484415817260743,20.62965259552002,20.565952682495116,20.5217866897583,20.461483573913576,20.42581081390381,20.31624593734741,20.20922908782959,20.121321964263917,20.022798442840575,19.948481178283693,19.815983645121257,19.73841069539388,19.665650431315104,19.590058898925783,19.505408096313477,18.867872746785483,18.83323755264282,18.799194622039796,18.759364000956218,18.72164192199707,5340560.0,5374100.0,5001200.0,4302540.0,3646280.0,4481500.0,4481260.0,4268640.0,4105980.0,3972830.0,4950340.0,4864135.0,4644980.0,4614695.0,4538485.0,4848426.666666667,4876560.0,4771976.666666667,4635490.0,4570830.0,4984388.333333333,5033521.666666667,5049816.666666667,5045860.0,5025998.333333333
