Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-04-24,12.380244097048607,12.418191168648242,12.304349953849327,12.370757102966307,1498700,1,12.072872924804688,11.942903614044189,12.039668703079224,11.990021133422852,11.986764669418335,1944860.0,1843340.0,1981090.0,1915876.6666666667,2117903.3333333335,12.228456497192385,12.275890350341795,11.792064666748047,11.697196006774902,11.773091316223145,11.953339767456054,11.84708766937256,11.761706352233887,11.774987411499023,11.812934303283692,11.892623710632325,11.862265968322754,11.832856845855712,11.865111923217773,11.908751106262207,12.016426134109498,12.000298595428466,11.98037633895874,11.984645366668701,11.998875522613526,11.965987936655681,11.947639147440592,11.930218569437663,11.934257952372233,11.950556087493897,11.972238699595133,11.961495955785116,11.946825885772705,11.937867053349812,11.930646228790284,1968660.0,1911680.0,1707400.0,1692840.0,1741820.0,2048730.0,2006990.0,1943680.0,1918570.0,1998140.0,1965165.0,1929135.0,1864680.0,1948185.0,1920825.0,1922243.3333333333,1895886.6666666667,1877513.3333333333,1906090.0,1924420.0,2116190.0,2111503.3333333335,2098878.3333333335,2089606.6666666667,2086761.6666666667
2017-04-25,12.40870364559438,12.456137709254243,12.3328095056304,12.399216651916506,1236300,0,12.213277053833007,11.994132232666015,12.062911319732667,12.015002981821697,11.999569272994995,1858480.0,1775660.0,1972660.0,1900270.0,2107811.6666666665,12.370757102966307,12.228456497192385,12.275890350341795,11.792064666748047,11.697196006774902,12.072872924804688,11.953339767456054,11.84708766937256,11.761706352233887,11.774987411499023,11.942903614044189,11.892623710632325,11.862265968322754,11.832856845855712,11.865111923217773,12.039668703079224,12.016426134109498,12.000298595428466,11.98037633895874,11.984645366668701,11.990021133422852,11.965987936655681,11.947639147440592,11.930218569437663,11.934257952372233,11.986764669418335,11.972238699595133,11.961495955785116,11.946825885772705,11.937867053349812,1944860.0,1968660.0,1911680.0,1707400.0,1692840.0,1843340.0,2048730.0,2006990.0,1943680.0,1918570.0,1981090.0,1965165.0,1929135.0,1864680.0,1948185.0,1915876.6666666667,1922243.3333333333,1895886.6666666667,1877513.3333333333,1906090.0,2117903.3333333335,2116190.0,2111503.3333333335,2098878.3333333335,2089606.6666666667
2017-04-26,12.399218573074345,12.46562663437935,12.275890350341795,12.275890350341795,2187800,1,12.310042190551759,12.035874271392823,12.067654752731324,12.032079251607259,12.010788917541504,1956740.0,1832070.0,2021475.0,1916583.3333333333,2120830.0,12.399216651916506,12.370757102966307,12.228456497192385,12.275890350341795,11.792064666748047,12.213277053833007,12.072872924804688,11.953339767456054,11.84708766937256,11.761706352233887,11.994132232666015,11.942903614044189,11.892623710632325,11.862265968322754,11.832856845855712,12.062911319732667,12.039668703079224,12.016426134109498,12.000298595428466,11.98037633895874,12.015002981821697,11.990021133422852,11.965987936655681,11.947639147440592,11.930218569437663,11.999569272994995,11.986764669418335,11.972238699595133,11.961495955785116,11.946825885772705,1858480.0,1944860.0,1968660.0,1911680.0,1707400.0,1775660.0,1843340.0,2048730.0,2006990.0,1943680.0,1972660.0,1981090.0,1965165.0,1929135.0,1864680.0,1900270.0,1915876.6666666667,1922243.3333333333,1895886.6666666667,1877513.3333333333,2107811.6666666665,2117903.3333333335,2116190.0,2111503.3333333335,2098878.3333333335
2017-04-27,12.294862747192385,12.3612698951612,12.218968605305294,12.294862747192385,1195100,0,12.313836669921875,12.080462169647216,12.065757369995117,12.04346342086792,12.022952127456666,1652040.0,1781860.0,2024405.0,1894506.6666666667,2116800.0,12.275890350341795,12.399216651916506,12.370757102966307,12.228456497192385,12.275890350341795,12.310042190551759,12.213277053833007,12.072872924804688,11.953339767456054,11.84708766937256,12.035874271392823,11.994132232666015,11.942903614044189,11.892623710632325,11.862265968322754,12.067654752731324,12.062911319732667,12.039668703079224,12.016426134109498,12.000298595428466,12.032079251607259,12.015002981821697,11.990021133422852,11.965987936655681,11.947639147440592,12.010788917541504,11.999569272994995,11.986764669418335,11.972238699595133,11.961495955785116,1956740.0,1858480.0,1944860.0,1968660.0,1911680.0,1832070.0,1775660.0,1843340.0,2048730.0,2006990.0,2021475.0,1972660.0,1981090.0,1965165.0,1929135.0,1916583.3333333333,1900270.0,1915876.6666666667,1922243.3333333333,1895886.6666666667,2120830.0,2107811.6666666665,2117903.3333333335,2116190.0,2111503.3333333335
2017-04-28,12.266402987332087,12.313836148690815,11.943852423607195,12.067180633544922,1872300,1,12.281581497192382,12.117460632324219,12.041091823577881,12.045993232727051,12.0302227973938,1598040.0,1783350.0,1991060.0,1905550.0,2114603.3333333335,12.294862747192385,12.275890350341795,12.399216651916506,12.370757102966307,12.228456497192385,12.313836669921875,12.310042190551759,12.213277053833007,12.072872924804688,11.953339767456054,12.080462169647216,12.035874271392823,11.994132232666015,11.942903614044189,11.892623710632325,12.065757369995117,12.067654752731324,12.062911319732667,12.039668703079224,12.016426134109498,12.04346342086792,12.032079251607259,12.015002981821697,11.990021133422852,11.965987936655681,12.022952127456666,12.010788917541504,11.999569272994995,11.986764669418335,11.972238699595133,1652040.0,1956740.0,1858480.0,1944860.0,1968660.0,1781860.0,1832070.0,1775660.0,1843340.0,2048730.0,2024405.0,2021475.0,1972660.0,1981090.0,1965165.0,1894506.6666666667,1916583.3333333333,1900270.0,1915876.6666666667,1922243.3333333333,2116800.0,2120830.0,2107811.6666666665,2117903.3333333335,2116190.0
2017-05-01,12.095640024020016,12.199994239701095,12.000771897233939,12.086153030395508,1141800,0,12.224660682678223,12.148766803741456,12.02875895500183,12.048839282989501,12.040005366007486,1526660.0,1735760.0,1866950.0,1859136.6666666667,2097388.3333333335,12.067180633544922,12.294862747192385,12.275890350341795,12.399216651916506,12.370757102966307,12.281581497192382,12.313836669921875,12.310042190551759,12.213277053833007,12.072872924804688,12.117460632324219,12.080462169647216,12.035874271392823,11.994132232666015,11.942903614044189,12.041091823577881,12.065757369995117,12.067654752731324,12.062911319732667,12.039668703079224,12.045993232727051,12.04346342086792,12.032079251607259,12.015002981821697,11.990021133422852,12.0302227973938,12.022952127456666,12.010788917541504,11.999569272994995,11.986764669418335,1598040.0,1652040.0,1956740.0,1858480.0,1944860.0,1783350.0,1781860.0,1832070.0,1775660.0,1843340.0,1991060.0,2024405.0,2021475.0,1972660.0,1981090.0,1905550.0,1894506.6666666667,1916583.3333333333,1900270.0,1915876.6666666667,2114603.3333333335,2116800.0,2120830.0,2107811.6666666665,2117903.3333333335
2017-05-02,12.05769406829627,12.095641141570836,11.934365853971524,11.972312927246096,1508900,0,12.13927993774414,12.176278495788575,12.020695209503174,12.048523076375325,12.047106393178304,1581180.0,1719830.0,1819200.0,1872066.6666666667,2081865.0,12.086153030395508,12.067180633544922,12.294862747192385,12.275890350341795,12.399216651916506,12.224660682678223,12.281581497192382,12.313836669921875,12.310042190551759,12.213277053833007,12.148766803741456,12.117460632324219,12.080462169647216,12.035874271392823,11.994132232666015,12.02875895500183,12.041091823577881,12.065757369995117,12.067654752731324,12.062911319732667,12.048839282989501,12.045993232727051,12.04346342086792,12.032079251607259,12.015002981821697,12.040005366007486,12.0302227973938,12.022952127456666,12.010788917541504,11.999569272994995,1526660.0,1598040.0,1652040.0,1956740.0,1858480.0,1735760.0,1783350.0,1781860.0,1832070.0,1775660.0,1866950.0,1991060.0,2024405.0,2021475.0,1972660.0,1859136.6666666667,1905550.0,1894506.6666666667,1916583.3333333333,1900270.0,2097388.3333333335,2114603.3333333335,2116800.0,2120830.0,2107811.6666666665
2017-05-03,11.943853063440258,11.962826148054225,11.848984926181588,11.92487907409668,1629900,0,12.069077682495116,12.189559936523438,12.011208391189575,12.050104204813639,12.054201062520345,1469600.0,1713170.0,1828425.0,1814176.6666666667,2087770.0,11.972312927246096,12.086153030395508,12.067180633544922,12.294862747192385,12.275890350341795,12.13927993774414,12.224660682678223,12.281581497192382,12.313836669921875,12.310042190551759,12.176278495788575,12.148766803741456,12.117460632324219,12.080462169647216,12.035874271392823,12.020695209503174,12.02875895500183,12.041091823577881,12.065757369995117,12.067654752731324,12.048523076375325,12.048839282989501,12.045993232727051,12.04346342086792,12.032079251607259,12.047106393178304,12.040005366007486,12.0302227973938,12.022952127456666,12.010788917541504,1581180.0,1526660.0,1598040.0,1652040.0,1956740.0,1719830.0,1735760.0,1783350.0,1781860.0,1832070.0,1819200.0,1866950.0,1991060.0,2024405.0,2021475.0,1872066.6666666667,1859136.6666666667,1905550.0,1894506.6666666667,1916583.3333333333,2081865.0,2097388.3333333335,2114603.3333333335,2116800.0,2120830.0
2017-05-04,11.991287132069594,11.991287132069594,11.792064767610073,11.92487907409668,2490500,1,11.995080947875977,12.154458808898926,12.00836238861084,12.051685333251953,12.061609411239624,1728680.0,1690360.0,1848675.0,1849543.3333333333,2101951.6666666665,11.92487907409668,11.972312927246096,12.086153030395508,12.067180633544922,12.294862747192385,12.069077682495116,12.13927993774414,12.224660682678223,12.281581497192382,12.313836669921875,12.189559936523438,12.176278495788575,12.148766803741456,12.117460632324219,12.080462169647216,12.011208391189575,12.020695209503174,12.02875895500183,12.041091823577881,12.065757369995117,12.050104204813639,12.048523076375325,12.048839282989501,12.045993232727051,12.04346342086792,12.054201062520345,12.047106393178304,12.040005366007486,12.0302227973938,12.022952127456666,1469600.0,1581180.0,1526660.0,1598040.0,1652040.0,1713170.0,1719830.0,1735760.0,1783350.0,1781860.0,1828425.0,1819200.0,1866950.0,1991060.0,2024405.0,1814176.6666666667,1872066.6666666667,1859136.6666666667,1905550.0,1894506.6666666667,2087770.0,2081865.0,2097388.3333333335,2114603.3333333335,2116800.0
2017-05-05,11.943851953532768,12.038719177246096,11.943851953532768,12.038719177246096,951000,1,11.98938865661621,12.135485076904297,12.01405439376831,12.05611244837443,12.071542437871297,1544420.0,1571230.0,1809980.0,1833853.3333333333,2083478.3333333333,11.92487907409668,11.92487907409668,11.972312927246096,12.086153030395508,12.067180633544922,11.995080947875977,12.069077682495116,12.13927993774414,12.224660682678223,12.281581497192382,12.154458808898926,12.189559936523438,12.176278495788575,12.148766803741456,12.117460632324219,12.00836238861084,12.011208391189575,12.020695209503174,12.02875895500183,12.041091823577881,12.051685333251953,12.050104204813639,12.048523076375325,12.048839282989501,12.045993232727051,12.061609411239624,12.054201062520345,12.047106393178304,12.040005366007486,12.0302227973938,1728680.0,1469600.0,1581180.0,1526660.0,1598040.0,1690360.0,1713170.0,1719830.0,1735760.0,1783350.0,1848675.0,1828425.0,1819200.0,1866950.0,1991060.0,1849543.3333333333,1814176.6666666667,1872066.6666666667,1859136.6666666667,1905550.0,2101951.6666666665,2087770.0,2081865.0,2097388.3333333335,2114603.3333333335
2017-05-08,12.048206698826327,12.256916047705715,12.010259626732767,12.133587837219238,2245400,1,11.998875617980957,12.11176815032959,12.02733588218689,12.063701852162678,12.079449351628622,1765140.0,1645900.0,1744620.0,1869360.0,2080580.0,12.038719177246096,11.92487907409668,11.92487907409668,11.972312927246096,12.086153030395508,11.98938865661621,11.995080947875977,12.069077682495116,12.13927993774414,12.224660682678223,12.135485076904297,12.154458808898926,12.189559936523438,12.176278495788575,12.148766803741456,12.01405439376831,12.00836238861084,12.011208391189575,12.020695209503174,12.02875895500183,12.05611244837443,12.051685333251953,12.050104204813639,12.048523076375325,12.048839282989501,12.071542437871297,12.061609411239624,12.054201062520345,12.047106393178304,12.040005366007486,1544420.0,1728680.0,1469600.0,1581180.0,1526660.0,1571230.0,1690360.0,1713170.0,1719830.0,1735760.0,1809980.0,1848675.0,1828425.0,1819200.0,1866950.0,1833853.3333333333,1849543.3333333333,1814176.6666666667,1872066.6666666667,1859136.6666666667,2083478.3333333333,2101951.6666666665,2087770.0,2081865.0,2097388.3333333335
2017-05-09,12.152561720759664,12.446651300764536,12.105127654869651,12.437164306640625,3330300,0,12.091845893859864,12.115562915802002,12.054847574234008,12.080461851755778,12.078300666809081,2129420.0,1855300.0,1815480.0,1933540.0,2056126.6666666667,12.133587837219238,12.038719177246096,11.92487907409668,11.92487907409668,11.972312927246096,11.998875617980957,11.98938865661621,11.995080947875977,12.069077682495116,12.13927993774414,12.11176815032959,12.135485076904297,12.154458808898926,12.189559936523438,12.176278495788575,12.02733588218689,12.01405439376831,12.00836238861084,12.011208391189575,12.020695209503174,12.063701852162678,12.05611244837443,12.051685333251953,12.050104204813639,12.048523076375325,12.079449351628622,12.071542437871297,12.061609411239624,12.054201062520345,12.047106393178304,1765140.0,1544420.0,1728680.0,1469600.0,1581180.0,1645900.0,1571230.0,1690360.0,1713170.0,1719830.0,1744620.0,1809980.0,1848675.0,1828425.0,1819200.0,1869360.0,1833853.3333333333,1849543.3333333333,1814176.6666666667,1872066.6666666667,2080580.0,2083478.3333333333,2101951.6666666665,2087770.0,2081865.0
2017-05-10,11.66873577312926,12.61741346355067,11.630788701701588,12.057693481445312,4191700,0,12.11840877532959,12.093743228912354,12.064808750152588,12.076350911458333,12.074121030171712,2641780.0,2055690.0,1943880.0,2032880.0,2081975.0,12.437164306640625,12.133587837219238,12.038719177246096,11.92487907409668,11.92487907409668,12.091845893859864,11.998875617980957,11.98938865661621,11.995080947875977,12.069077682495116,12.115562915802002,12.11176815032959,12.135485076904297,12.154458808898926,12.189559936523438,12.054847574234008,12.02733588218689,12.01405439376831,12.00836238861084,12.011208391189575,12.080461851755778,12.063701852162678,12.05611244837443,12.051685333251953,12.050104204813639,12.078300666809081,12.079449351628622,12.071542437871297,12.061609411239624,12.054201062520345,2129420.0,1765140.0,1544420.0,1728680.0,1469600.0,1855300.0,1645900.0,1571230.0,1690360.0,1713170.0,1815480.0,1744620.0,1809980.0,1848675.0,1828425.0,1933540.0,1869360.0,1833853.3333333333,1849543.3333333333,1814176.6666666667,2056126.6666666667,2080580.0,2083478.3333333333,2101951.6666666665,2087770.0
2017-05-11,12.019745985116865,12.114614112697215,11.915391768562094,12.0292329788208,2551000,1,12.139279556274413,12.067180252075195,12.073821210861206,12.06623166402181,12.069467051823933,2653880.0,2191280.0,1986570.0,2080030.0,2070751.6666666667,12.057693481445312,12.437164306640625,12.133587837219238,12.038719177246096,11.92487907409668,12.11840877532959,12.091845893859864,11.998875617980957,11.98938865661621,11.995080947875977,12.093743228912354,12.115562915802002,12.11176815032959,12.135485076904297,12.154458808898926,12.064808750152588,12.054847574234008,12.02733588218689,12.01405439376831,12.00836238861084,12.076350911458333,12.080461851755778,12.063701852162678,12.05611244837443,12.051685333251953,12.074121030171712,12.078300666809081,12.079449351628622,12.071542437871297,12.061609411239624,2641780.0,2129420.0,1765140.0,1544420.0,1728680.0,2055690.0,1855300.0,1645900.0,1571230.0,1690360.0,1943880.0,1815480.0,1744620.0,1809980.0,1848675.0,2032880.0,1933540.0,1869360.0,1833853.3333333333,1849543.3333333333,2081975.0,2056126.6666666667,2080580.0,2083478.3333333333,2101951.6666666665
2017-05-12,12.019746410017635,12.076666564794376,11.943852267162287,12.057693481445312,1653800,1,12.143074417114258,12.066231536865235,12.091846084594726,12.049471728007,12.064973735809327,2794440.0,2169430.0,1976390.0,2050516.6666666667,2052673.3333333333,12.0292329788208,12.057693481445312,12.437164306640625,12.133587837219238,12.038719177246096,12.139279556274413,12.11840877532959,12.091845893859864,11.998875617980957,11.98938865661621,12.067180252075195,12.093743228912354,12.115562915802002,12.11176815032959,12.135485076904297,12.073821210861206,12.064808750152588,12.054847574234008,12.02733588218689,12.01405439376831,12.06623166402181,12.076350911458333,12.080461851755778,12.063701852162678,12.05611244837443,12.069467051823933,12.074121030171712,12.078300666809081,12.079449351628622,12.071542437871297,2653880.0,2641780.0,2129420.0,1765140.0,1544420.0,2191280.0,2055690.0,1855300.0,1645900.0,1571230.0,1986570.0,1943880.0,1815480.0,1744620.0,1809980.0,2080030.0,2032880.0,1933540.0,1869360.0,1833853.3333333333,2070751.6666666667,2081975.0,2056126.6666666667,2080580.0,2083478.3333333333
2017-05-15,12.124101365887404,12.275889660807808,12.105128281387156,12.228456497192385,2005700,1,12.162048149108887,12.080461883544922,12.114614343643188,12.045993264516195,12.06411067644755,2746500.0,2255820.0,1995790.0,1996573.3333333333,2043906.6666666667,12.057693481445312,12.0292329788208,12.057693481445312,12.437164306640625,12.133587837219238,12.143074417114258,12.139279556274413,12.11840877532959,12.091845893859864,11.998875617980957,12.066231536865235,12.067180252075195,12.093743228912354,12.115562915802002,12.11176815032959,12.091846084594726,12.073821210861206,12.064808750152588,12.054847574234008,12.02733588218689,12.049471728007,12.06623166402181,12.076350911458333,12.080461851755778,12.063701852162678,12.064973735809327,12.069467051823933,12.074121030171712,12.078300666809081,12.079449351628622,2794440.0,2653880.0,2641780.0,2129420.0,1765140.0,2169430.0,2191280.0,2055690.0,1855300.0,1645900.0,1976390.0,1986570.0,1943880.0,1815480.0,1744620.0,2050516.6666666667,2080030.0,2032880.0,1933540.0,1869360.0,2052673.3333333333,2070751.6666666667,2081975.0,2056126.6666666667,2080580.0
2017-05-16,12.294862320605686,12.294862320605686,12.15256103568711,12.266402244567873,1797100,0,12.127895736694336,12.1098708152771,12.143074655532837,12.050420411427815,12.063409519195556,2439860.0,2284640.0,2002235.0,1974346.6666666667,2011301.6666666667,12.228456497192385,12.057693481445312,12.0292329788208,12.057693481445312,12.437164306640625,12.162048149108887,12.143074417114258,12.139279556274413,12.11840877532959,12.091845893859864,12.080461883544922,12.066231536865235,12.067180252075195,12.093743228912354,12.115562915802002,12.114614343643188,12.091846084594726,12.073821210861206,12.064808750152588,12.054847574234008,12.045993264516195,12.049471728007,12.06623166402181,12.076350911458333,12.080461851755778,12.06411067644755,12.064973735809327,12.069467051823933,12.074121030171712,12.078300666809081,2746500.0,2794440.0,2653880.0,2641780.0,2129420.0,2255820.0,2169430.0,2191280.0,2055690.0,1855300.0,1995790.0,1976390.0,1986570.0,1943880.0,1815480.0,1996573.3333333333,2050516.6666666667,2080030.0,2032880.0,1933540.0,2043906.6666666667,2052673.3333333333,2070751.6666666667,2081975.0,2056126.6666666667
2017-05-17,12.181021905103945,12.199994988788413,12.00077263408888,12.010259628295898,2493800,1,12.118408966064454,12.11840887069702,12.15398440361023,12.046941884358723,12.054518429438273,2100280.0,2371030.0,2042100.0,2009293.3333333333,2005591.6666666667,12.266402244567873,12.228456497192385,12.057693481445312,12.0292329788208,12.057693481445312,12.127895736694336,12.162048149108887,12.143074417114258,12.139279556274413,12.11840877532959,12.1098708152771,12.080461883544922,12.066231536865235,12.067180252075195,12.093743228912354,12.143074655532837,12.114614343643188,12.091846084594726,12.073821210861206,12.064808750152588,12.050420411427815,12.045993264516195,12.049471728007,12.06623166402181,12.076350911458333,12.063409519195556,12.06411067644755,12.064973735809327,12.069467051823933,12.074121030171712,2439860.0,2746500.0,2794440.0,2653880.0,2641780.0,2284640.0,2255820.0,2169430.0,2191280.0,2055690.0,2002235.0,1995790.0,1976390.0,1986570.0,1943880.0,1974346.6666666667,1996573.3333333333,2050516.6666666667,2080030.0,2032880.0,2011301.6666666667,2043906.6666666667,2052673.3333333333,2070751.6666666667,2081975.0
2017-05-18,12.038718382507485,12.124099511523688,11.934364171892932,12.048205375671387,2378000,1,12.12220344543457,12.130741500854493,12.142600154876709,12.04915542602539,12.046887095769247,2065680.0,2359780.0,2025070.0,2019043.3333333333,2002011.6666666667,12.010259628295898,12.266402244567873,12.228456497192385,12.057693481445312,12.0292329788208,12.118408966064454,12.127895736694336,12.162048149108887,12.143074417114258,12.139279556274413,12.11840887069702,12.1098708152771,12.080461883544922,12.066231536865235,12.067180252075195,12.15398440361023,12.143074655532837,12.114614343643188,12.091846084594726,12.073821210861206,12.046941884358723,12.050420411427815,12.045993264516195,12.049471728007,12.06623166402181,12.054518429438273,12.063409519195556,12.06411067644755,12.064973735809327,12.069467051823933,2100280.0,2439860.0,2746500.0,2794440.0,2653880.0,2371030.0,2284640.0,2255820.0,2169430.0,2191280.0,2042100.0,2002235.0,1995790.0,1976390.0,1986570.0,2009293.3333333333,1974346.6666666667,1996573.3333333333,2050516.6666666667,2080030.0,2005591.6666666667,2011301.6666666667,2043906.6666666667,2052673.3333333333,2070751.6666666667
2017-05-19,12.067181108661561,12.171535334380849,11.867958747030489,12.16204833984375,1682100,1,12.143074417114258,12.143074417114258,12.139279747009278,12.05706106821696,12.041937319437663,2071340.0,2432890.0,2002060.0,2017616.6666666667,1972370.0,12.048205375671387,12.010259628295898,12.266402244567873,12.228456497192385,12.057693481445312,12.12220344543457,12.118408966064454,12.127895736694336,12.162048149108887,12.143074417114258,12.130741500854493,12.11840887069702,12.1098708152771,12.080461883544922,12.066231536865235,12.142600154876709,12.15398440361023,12.143074655532837,12.114614343643188,12.091846084594726,12.04915542602539,12.046941884358723,12.050420411427815,12.045993264516195,12.049471728007,12.046887095769247,12.054518429438273,12.063409519195556,12.06411067644755,12.064973735809327,2065680.0,2100280.0,2439860.0,2746500.0,2794440.0,2359780.0,2371030.0,2284640.0,2255820.0,2169430.0,2025070.0,2042100.0,2002235.0,1995790.0,1976390.0,2019043.3333333333,2009293.3333333333,1974346.6666666667,1996573.3333333333,2050516.6666666667,2002011.6666666667,2005591.6666666667,2011301.6666666667,2043906.6666666667,2052673.3333333333
2017-05-22,12.199993167214663,12.475109625033731,12.057691894274587,12.446649551391602,1861200,1,12.186713027954102,12.174380588531495,12.143074369430542,12.076350784301757,12.043926604588826,2042440.0,2394470.0,2020185.0,1961236.6666666667,1967216.6666666667,12.16204833984375,12.048205375671387,12.010259628295898,12.266402244567873,12.228456497192385,12.143074417114258,12.12220344543457,12.118408966064454,12.127895736694336,12.162048149108887,12.143074417114258,12.130741500854493,12.11840887069702,12.1098708152771,12.080461883544922,12.139279747009278,12.142600154876709,12.15398440361023,12.143074655532837,12.114614343643188,12.05706106821696,12.04915542602539,12.046941884358723,12.050420411427815,12.045993264516195,12.041937319437663,12.046887095769247,12.054518429438273,12.063409519195556,12.06411067644755,2071340.0,2065680.0,2100280.0,2439860.0,2746500.0,2432890.0,2359780.0,2371030.0,2284640.0,2255820.0,2002060.0,2025070.0,2042100.0,2002235.0,1995790.0,2017616.6666666667,2019043.3333333333,2009293.3333333333,1974346.6666666667,1996573.3333333333,1972370.0,2002011.6666666667,2005591.6666666667,2011301.6666666667,2043906.6666666667
2017-05-23,12.494084995374415,12.5794661304933,12.389730777301073,12.47511100769043,1455400,1,12.228454780578613,12.178175258636475,12.146869087219239,12.095956802368164,12.047017574310303,1974100.0,2206980.0,2031140.0,1945980.0,1962493.3333333333,12.446649551391602,12.16204833984375,12.048205375671387,12.010259628295898,12.266402244567873,12.186713027954102,12.143074417114258,12.12220344543457,12.118408966064454,12.127895736694336,12.174380588531495,12.143074417114258,12.130741500854493,12.11840887069702,12.1098708152771,12.143074369430542,12.139279747009278,12.142600154876709,12.15398440361023,12.143074655532837,12.076350784301757,12.05706106821696,12.04915542602539,12.046941884358723,12.050420411427815,12.043926604588826,12.041937319437663,12.046887095769247,12.054518429438273,12.063409519195556,2042440.0,2071340.0,2065680.0,2100280.0,2439860.0,2394470.0,2432890.0,2359780.0,2371030.0,2284640.0,2020185.0,2002060.0,2025070.0,2042100.0,2002235.0,1961236.6666666667,2017616.6666666667,2019043.3333333333,2009293.3333333333,1974346.6666666667,1967216.6666666667,1972370.0,2002011.6666666667,2005591.6666666667,2011301.6666666667
2017-05-24,12.513058183274381,12.551005254231086,12.446651035282535,12.541519165039062,1025300,0,12.334706687927246,12.22655782699585,12.160150527954102,12.118725109100343,12.05497940381368,1680400.0,1890340.0,1973015.0,1926033.3333333333,1936920.0,12.47511100769043,12.446649551391602,12.16204833984375,12.048205375671387,12.010259628295898,12.228454780578613,12.186713027954102,12.143074417114258,12.12220344543457,12.118408966064454,12.178175258636475,12.174380588531495,12.143074417114258,12.130741500854493,12.11840887069702,12.146869087219239,12.143074369430542,12.139279747009278,12.142600154876709,12.15398440361023,12.095956802368164,12.076350784301757,12.05706106821696,12.04915542602539,12.046941884358723,12.047017574310303,12.043926604588826,12.041937319437663,12.046887095769247,12.054518429438273,1974100.0,2042440.0,2071340.0,2065680.0,2100280.0,2206980.0,2394470.0,2432890.0,2359780.0,2371030.0,2031140.0,2020185.0,2002060.0,2025070.0,2042100.0,1945980.0,1961236.6666666667,2017616.6666666667,2019043.3333333333,2009293.3333333333,1962493.3333333333,1967216.6666666667,1972370.0,2002011.6666666667,2005591.6666666667
2017-05-25,12.607927113344712,12.626901102392244,12.4940858932483,12.53203296661377,956700,1,12.431472206115723,12.276837825775146,12.172009038925172,12.14149341583252,12.058548593521119,1396140.0,1730910.0,1961095.0,1901350.0,1919613.3333333333,12.541519165039062,12.47511100769043,12.446649551391602,12.16204833984375,12.048205375671387,12.334706687927246,12.228454780578613,12.186713027954102,12.143074417114258,12.12220344543457,12.22655782699585,12.178175258636475,12.174380588531495,12.143074417114258,12.130741500854493,12.160150527954102,12.146869087219239,12.143074369430542,12.139279747009278,12.142600154876709,12.118725109100343,12.095956802368164,12.076350784301757,12.05706106821696,12.04915542602539,12.05497940381368,12.047017574310303,12.043926604588826,12.041937319437663,12.046887095769247,1680400.0,1974100.0,2042440.0,2071340.0,2065680.0,1890340.0,2206980.0,2394470.0,2432890.0,2359780.0,1973015.0,2031140.0,2020185.0,2002060.0,2025070.0,1926033.3333333333,1945980.0,1961236.6666666667,2017616.6666666667,2019043.3333333333,1936920.0,1962493.3333333333,1967216.6666666667,1972370.0,2002011.6666666667
2017-05-26,12.551005311226694,12.74074157160136,12.494085156897926,12.73125457763672,1871000,0,12.545313453674316,12.344193935394287,12.205212736129761,12.175962034861247,12.069359016418456,1433920.0,1752630.0,1961030.0,1901803.3333333333,1927003.3333333333,12.53203296661377,12.541519165039062,12.47511100769043,12.446649551391602,12.16204833984375,12.431472206115723,12.334706687927246,12.228454780578613,12.186713027954102,12.143074417114258,12.276837825775146,12.22655782699585,12.178175258636475,12.174380588531495,12.143074417114258,12.172009038925172,12.160150527954102,12.146869087219239,12.143074369430542,12.139279747009278,12.14149341583252,12.118725109100343,12.095956802368164,12.076350784301757,12.05706106821696,12.058548593521119,12.05497940381368,12.047017574310303,12.043926604588826,12.041937319437663,1396140.0,1680400.0,1974100.0,2042440.0,2071340.0,1730910.0,1890340.0,2206980.0,2394470.0,2432890.0,1961095.0,1973015.0,2031140.0,2020185.0,2002060.0,1901350.0,1926033.3333333333,1945980.0,1961236.6666666667,2017616.6666666667,1919613.3333333333,1936920.0,1962493.3333333333,1967216.6666666667,1972370.0
