Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-03-12,35.5099983215332,35.5099983215332,35.150001525878906,35.290000915527344,546800,1,35.241999816894534,35.10799980163574,34.944999885559085,34.60066668192545,33.35249999364217,603560.0,798940.0,985945.0,950020.0,951981.6666666666,35.54999923706055,35.349998474121094,35.18000030517578,34.84000015258789,35.009998321533196,35.1859992980957,35.04199981689453,34.91600036621094,34.886000061035155,34.97399978637695,35.065999603271486,35.01999969482422,34.998999786376956,35.056999588012694,35.05199966430664,34.88799991607666,34.83050003051758,34.7810001373291,34.73700008392334,34.69000015258789,34.549333318074545,34.484666697184245,34.40166676839193,34.30533345540365,34.214666748046874,33.303999996185304,33.26000000635783,33.219666703542075,33.18200000127157,33.14999996821086,609300.0,655460.0,900180.0,908280.0,994320.0,858980.0,926850.0,1029150.0,1243530.0,1324890.0,979605.0,966215.0,995515.0,999770.0,1017825.0,977983.3333333334,993363.3333333334,1019706.6666666666,1062703.3333333333,1091096.6666666667,960331.6666666666,960861.6666666666,963763.3333333334,959738.3333333334,970496.6666666666
2013-03-13,35.34000015258789,35.47999954223633,35.150001525878906,35.36999893188477,614500,1,35.347999572753906,35.116999816894534,34.99149990081787,34.6636666615804,33.411499977111816,620520.0,764400.0,978425.0,917000.0,944178.3333333334,35.290000915527344,35.54999923706055,35.349998474121094,35.18000030517578,34.84000015258789,35.241999816894534,35.1859992980957,35.04199981689453,34.91600036621094,34.886000061035155,35.10799980163574,35.065999603271486,35.01999969482422,34.998999786376956,35.056999588012694,34.944999885559085,34.88799991607666,34.83050003051758,34.7810001373291,34.73700008392334,34.60066668192545,34.549333318074545,34.484666697184245,34.40166676839193,34.30533345540365,33.35249999364217,33.303999996185304,33.26000000635783,33.219666703542075,33.18200000127157,603560.0,609300.0,655460.0,900180.0,908280.0,798940.0,858980.0,926850.0,1029150.0,1243530.0,985945.0,979605.0,966215.0,995515.0,999770.0,950020.0,977983.3333333334,993363.3333333334,1019706.6666666666,1062703.3333333333,951981.6666666666,960331.6666666666,960861.6666666666,963763.3333333334,959738.3333333334
2013-03-14,35.380001068115234,35.75,35.36999893188477,35.72999954223633,616600,0,35.45799942016602,35.18699989318848,35.065999794006345,34.74333330790202,33.475999959309895,579880.0,740030.0,985100.0,915803.3333333334,945998.3333333334,35.36999893188477,35.290000915527344,35.54999923706055,35.349998474121094,35.18000030517578,35.347999572753906,35.241999816894534,35.1859992980957,35.04199981689453,34.91600036621094,35.116999816894534,35.10799980163574,35.065999603271486,35.01999969482422,34.998999786376956,34.99149990081787,34.944999885559085,34.88799991607666,34.83050003051758,34.7810001373291,34.6636666615804,34.60066668192545,34.549333318074545,34.484666697184245,34.40166676839193,33.411499977111816,33.35249999364217,33.303999996185304,33.26000000635783,33.219666703542075,620520.0,603560.0,609300.0,655460.0,900180.0,764400.0,798940.0,858980.0,926850.0,1029150.0,978425.0,985945.0,979605.0,966215.0,995515.0,917000.0,950020.0,977983.3333333334,993363.3333333334,1019706.6666666666,944178.3333333334,951981.6666666666,960331.6666666666,960861.6666666666,963763.3333333334
2013-03-15,35.61000061035156,35.88999938964844,35.22999954223633,35.2599983215332,1630000,0,35.439999389648435,35.24099960327148,35.11249961853027,34.80399996439616,33.52666657765706,818940.0,737200.0,1024360.0,944266.6666666666,963261.6666666666,35.72999954223633,35.36999893188477,35.290000915527344,35.54999923706055,35.349998474121094,35.45799942016602,35.347999572753906,35.241999816894534,35.1859992980957,35.04199981689453,35.18699989318848,35.116999816894534,35.10799980163574,35.065999603271486,35.01999969482422,35.065999794006345,34.99149990081787,34.944999885559085,34.88799991607666,34.83050003051758,34.74333330790202,34.6636666615804,34.60066668192545,34.549333318074545,34.484666697184245,33.475999959309895,33.411499977111816,33.35249999364217,33.303999996185304,33.26000000635783,579880.0,620520.0,603560.0,609300.0,655460.0,740030.0,764400.0,798940.0,858980.0,926850.0,985100.0,978425.0,985945.0,979605.0,966215.0,915803.3333333334,917000.0,950020.0,977983.3333333334,993363.3333333334,945998.3333333334,944178.3333333334,951981.6666666666,960331.6666666666,960861.6666666666
2013-03-18,34.970001220703125,35.130001068115234,34.740001678466804,34.889999389648445,521500,1,35.30799942016601,35.24699935913086,35.12999954223633,34.8363333384196,33.56849988301595,785880.0,697590.0,1019750.0,931990.0,961056.6666666666,35.2599983215332,35.72999954223633,35.36999893188477,35.290000915527344,35.54999923706055,35.439999389648435,35.45799942016602,35.347999572753906,35.241999816894534,35.1859992980957,35.24099960327148,35.18699989318848,35.116999816894534,35.10799980163574,35.065999603271486,35.11249961853027,35.065999794006345,34.99149990081787,34.944999885559085,34.88799991607666,34.80399996439616,34.74333330790202,34.6636666615804,34.60066668192545,34.549333318074545,33.52666657765706,33.475999959309895,33.411499977111816,33.35249999364217,33.303999996185304,818940.0,579880.0,620520.0,603560.0,609300.0,737200.0,740030.0,764400.0,798940.0,858980.0,1024360.0,985100.0,978425.0,985945.0,979605.0,944266.6666666666,915803.3333333334,917000.0,950020.0,977983.3333333334,963261.6666666666,945998.3333333334,944178.3333333334,951981.6666666666,960331.6666666666
2013-03-19,34.990001678466804,35.09000015258789,34.630001068115234,34.959999084472656,815200,1,35.24199905395508,35.2419994354248,35.146999549865725,34.87399991353353,33.6178332010905,839560.0,721560.0,1023225.0,919070.0,965078.3333333334,34.889999389648445,35.2599983215332,35.72999954223633,35.36999893188477,35.290000915527344,35.30799942016601,35.439999389648435,35.45799942016602,35.347999572753906,35.241999816894534,35.24699935913086,35.24099960327148,35.18699989318848,35.116999816894534,35.10799980163574,35.12999954223633,35.11249961853027,35.065999794006345,34.99149990081787,34.944999885559085,34.8363333384196,34.80399996439616,34.74333330790202,34.6636666615804,34.60066668192545,33.56849988301595,33.52666657765706,33.475999959309895,33.411499977111816,33.35249999364217,785880.0,818940.0,579880.0,620520.0,603560.0,697590.0,737200.0,740030.0,764400.0,798940.0,1019750.0,1024360.0,985100.0,978425.0,985945.0,931990.0,944266.6666666666,915803.3333333334,917000.0,950020.0,961056.6666666666,963261.6666666666,945998.3333333334,944178.3333333334,951981.6666666666
2013-03-20,35.09000015258789,35.189998626708984,34.84000015258789,35.09000015258789,596500,0,35.1859992980957,35.26699943542481,35.16199951171875,34.913666534423825,33.66933320363363,835960.0,728240.0,985885.0,909260.0,960925.0,34.959999084472656,34.889999389648445,35.2599983215332,35.72999954223633,35.36999893188477,35.24199905395508,35.30799942016601,35.439999389648435,35.45799942016602,35.347999572753906,35.2419994354248,35.24699935913086,35.24099960327148,35.18699989318848,35.116999816894534,35.146999549865725,35.12999954223633,35.11249961853027,35.065999794006345,34.99149990081787,34.87399991353353,34.8363333384196,34.80399996439616,34.74333330790202,34.6636666615804,33.6178332010905,33.56849988301595,33.52666657765706,33.475999959309895,33.411499977111816,839560.0,785880.0,818940.0,579880.0,620520.0,721560.0,697590.0,737200.0,740030.0,764400.0,1023225.0,1019750.0,1024360.0,985100.0,978425.0,919070.0,931990.0,944266.6666666666,915803.3333333334,917000.0,965078.3333333334,961056.6666666666,963261.6666666666,945998.3333333334,944178.3333333334
2013-03-21,34.860000610351555,35.130001068115234,34.709999084472656,34.84999847412109,467400,0,35.00999908447265,35.233999252319336,35.116499519348146,34.931999842325844,33.72116651535034,806120.0,693000.0,861075.0,894676.6666666666,946845.0,35.09000015258789,34.959999084472656,34.889999389648445,35.2599983215332,35.72999954223633,35.1859992980957,35.24199905395508,35.30799942016601,35.439999389648435,35.45799942016602,35.26699943542481,35.2419994354248,35.24699935913086,35.24099960327148,35.18699989318848,35.16199951171875,35.146999549865725,35.12999954223633,35.11249961853027,35.065999794006345,34.913666534423825,34.87399991353353,34.8363333384196,34.80399996439616,34.74333330790202,33.66933320363363,33.6178332010905,33.56849988301595,33.52666657765706,33.475999959309895,835960.0,839560.0,785880.0,818940.0,579880.0,728240.0,721560.0,697590.0,737200.0,740030.0,985885.0,1023225.0,1019750.0,1024360.0,985100.0,909260.0,919070.0,931990.0,944266.6666666666,915803.3333333334,960925.0,965078.3333333334,961056.6666666666,963261.6666666666,945998.3333333334
2013-03-22,35.009998321533196,35.080001831054695,34.759998321533196,34.830001831054695,418300,1,34.92399978637695,35.181999588012694,35.100999641418454,34.947666549682616,33.77149988810221,563780.0,691360.0,809105.0,874596.6666666666,951916.6666666666,34.84999847412109,35.09000015258789,34.959999084472656,34.889999389648445,35.2599983215332,35.00999908447265,35.1859992980957,35.24199905395508,35.30799942016601,35.439999389648435,35.233999252319336,35.26699943542481,35.2419994354248,35.24699935913086,35.24099960327148,35.116499519348146,35.16199951171875,35.146999549865725,35.12999954223633,35.11249961853027,34.931999842325844,34.913666534423825,34.87399991353353,34.8363333384196,34.80399996439616,33.72116651535034,33.66933320363363,33.6178332010905,33.56849988301595,33.52666657765706,806120.0,835960.0,839560.0,785880.0,818940.0,693000.0,728240.0,721560.0,697590.0,737200.0,861075.0,985885.0,1023225.0,1019750.0,1024360.0,894676.6666666666,909260.0,919070.0,931990.0,944266.6666666666,946845.0,960925.0,965078.3333333334,961056.6666666666,963261.6666666666
2013-03-25,34.86999893188477,35.169998168945305,34.700000762939446,35.169998168945305,632600,1,34.97999954223633,35.14399948120117,35.10499954223633,34.9733331044515,33.83183320363363,586000.0,685940.0,772460.0,881716.6666666666,951418.3333333334,34.830001831054695,34.84999847412109,35.09000015258789,34.959999084472656,34.889999389648445,34.92399978637695,35.00999908447265,35.1859992980957,35.24199905395508,35.30799942016601,35.181999588012694,35.233999252319336,35.26699943542481,35.2419994354248,35.24699935913086,35.100999641418454,35.116499519348146,35.16199951171875,35.146999549865725,35.12999954223633,34.947666549682616,34.931999842325844,34.913666534423825,34.87399991353353,34.8363333384196,33.77149988810221,33.72116651535034,33.66933320363363,33.6178332010905,33.56849988301595,563780.0,806120.0,835960.0,839560.0,785880.0,691360.0,693000.0,728240.0,721560.0,697590.0,809105.0,861075.0,985885.0,1023225.0,1019750.0,874596.6666666666,894676.6666666666,909260.0,919070.0,931990.0,951916.6666666666,946845.0,960925.0,965078.3333333334,961056.6666666666
2013-03-26,35.209999084472656,35.58000183105469,35.150001525878906,35.470001220703125,710300,0,35.081999969482425,35.16199951171875,35.134999656677245,35.017333094278975,33.89383322397868,565020.0,702290.0,750615.0,891393.3333333334,953860.0,35.169998168945305,34.830001831054695,34.84999847412109,35.09000015258789,34.959999084472656,34.97999954223633,34.92399978637695,35.00999908447265,35.1859992980957,35.24199905395508,35.14399948120117,35.181999588012694,35.233999252319336,35.26699943542481,35.2419994354248,35.10499954223633,35.100999641418454,35.116499519348146,35.16199951171875,35.146999549865725,34.9733331044515,34.947666549682616,34.931999842325844,34.913666534423825,34.87399991353353,33.83183320363363,33.77149988810221,33.72116651535034,33.66933320363363,33.6178332010905,586000.0,563780.0,806120.0,835960.0,839560.0,685940.0,691360.0,693000.0,728240.0,721560.0,772460.0,809105.0,861075.0,985885.0,1023225.0,881716.6666666666,874596.6666666666,894676.6666666666,909260.0,919070.0,951418.3333333334,951916.6666666666,946845.0,960925.0,965078.3333333334
2013-03-27,35.25,35.5,34.939998626708984,35.45000076293945,479800,1,35.15400009155273,35.16999969482422,35.143499755859374,35.05099983215332,33.95749991734822,541680.0,688820.0,726610.0,881890.0,954523.3333333334,35.470001220703125,35.169998168945305,34.830001831054695,34.84999847412109,35.09000015258789,35.081999969482425,34.97999954223633,34.92399978637695,35.00999908447265,35.1859992980957,35.16199951171875,35.14399948120117,35.181999588012694,35.233999252319336,35.26699943542481,35.134999656677245,35.10499954223633,35.100999641418454,35.116499519348146,35.16199951171875,35.017333094278975,34.9733331044515,34.947666549682616,34.931999842325844,34.913666534423825,33.89383322397868,33.83183320363363,33.77149988810221,33.72116651535034,33.66933320363363,565020.0,586000.0,563780.0,806120.0,835960.0,702290.0,685940.0,691360.0,693000.0,728240.0,750615.0,772460.0,809105.0,861075.0,985885.0,891393.3333333334,881716.6666666666,874596.6666666666,894676.6666666666,909260.0,953860.0,951418.3333333334,951916.6666666666,946845.0,960925.0
2013-03-28,35.560001373291016,35.93000030517578,35.33000183105469,35.880001068115234,1431600,0,35.36000061035156,35.18499984741211,35.18599987030029,35.10566647847494,34.02483326594035,734520.0,770320.0,755175.0,913506.6666666666,966835.0,35.45000076293945,35.470001220703125,35.169998168945305,34.830001831054695,34.84999847412109,35.15400009155273,35.081999969482425,34.97999954223633,34.92399978637695,35.00999908447265,35.16999969482422,35.16199951171875,35.14399948120117,35.181999588012694,35.233999252319336,35.143499755859374,35.134999656677245,35.10499954223633,35.100999641418454,35.116499519348146,35.05099983215332,35.017333094278975,34.9733331044515,34.947666549682616,34.931999842325844,33.95749991734822,33.89383322397868,33.83183320363363,33.77149988810221,33.72116651535034,541680.0,565020.0,586000.0,563780.0,806120.0,688820.0,702290.0,685940.0,691360.0,693000.0,726610.0,750615.0,772460.0,809105.0,861075.0,881890.0,891393.3333333334,881716.6666666666,874596.6666666666,894676.6666666666,954523.3333333334,953860.0,951418.3333333334,951916.6666666666,946845.0
2013-04-01,35.900001525878906,35.900001525878906,35.22999954223633,35.45000076293945,550400,1,35.48400039672852,35.204000091552736,35.22249984741211,35.14299977620443,34.07766663233439,760940.0,662360.0,699780.0,903693.3333333334,958141.6666666666,35.880001068115234,35.45000076293945,35.470001220703125,35.169998168945305,34.830001831054695,35.36000061035156,35.15400009155273,35.081999969482425,34.97999954223633,34.92399978637695,35.18499984741211,35.16999969482422,35.16199951171875,35.14399948120117,35.181999588012694,35.18599987030029,35.143499755859374,35.134999656677245,35.10499954223633,35.100999641418454,35.10566647847494,35.05099983215332,35.017333094278975,34.9733331044515,34.947666549682616,34.02483326594035,33.95749991734822,33.89383322397868,33.83183320363363,33.77149988810221,734520.0,541680.0,565020.0,586000.0,563780.0,770320.0,688820.0,702290.0,685940.0,691360.0,755175.0,726610.0,750615.0,772460.0,809105.0,913506.6666666666,881890.0,891393.3333333334,881716.6666666666,874596.6666666666,966835.0,954523.3333333334,953860.0,951418.3333333334,951916.6666666666
2013-04-02,35.52000045776367,35.70000076293945,35.43000030517578,35.61999893188477,516600,0,35.57400054931641,35.27700004577637,35.261999702453615,35.178999710083005,34.1396666208903,737740.0,661870.0,679730.0,900456.6666666666,951246.6666666666,35.45000076293945,35.880001068115234,35.45000076293945,35.470001220703125,35.169998168945305,35.48400039672852,35.36000061035156,35.15400009155273,35.081999969482425,34.97999954223633,35.204000091552736,35.18499984741211,35.16999969482422,35.16199951171875,35.14399948120117,35.22249984741211,35.18599987030029,35.143499755859374,35.134999656677245,35.10499954223633,35.14299977620443,35.10566647847494,35.05099983215332,35.017333094278975,34.9733331044515,34.07766663233439,34.02483326594035,33.95749991734822,33.89383322397868,33.83183320363363,760940.0,734520.0,541680.0,565020.0,586000.0,662360.0,770320.0,688820.0,702290.0,685940.0,699780.0,755175.0,726610.0,750615.0,772460.0,903693.3333333334,913506.6666666666,881890.0,891393.3333333334,881716.6666666666,958141.6666666666,966835.0,954523.3333333334,953860.0,951418.3333333334
2013-04-03,35.61999893188477,35.75,35.29999923706055,35.400001525878906,882600,0,35.560000610351565,35.321000289916995,35.2814998626709,35.20499979654948,34.202166652679445,772200.0,668610.0,695085.0,905020.0,946203.3333333334,35.61999893188477,35.45000076293945,35.880001068115234,35.45000076293945,35.470001220703125,35.57400054931641,35.48400039672852,35.36000061035156,35.15400009155273,35.081999969482425,35.27700004577637,35.204000091552736,35.18499984741211,35.16999969482422,35.16199951171875,35.261999702453615,35.22249984741211,35.18599987030029,35.143499755859374,35.134999656677245,35.178999710083005,35.14299977620443,35.10566647847494,35.05099983215332,35.017333094278975,34.1396666208903,34.07766663233439,34.02483326594035,33.95749991734822,33.89383322397868,737740.0,760940.0,734520.0,541680.0,565020.0,661870.0,662360.0,770320.0,688820.0,702290.0,679730.0,699780.0,755175.0,726610.0,750615.0,900456.6666666666,903693.3333333334,913506.6666666666,881890.0,891393.3333333334,951246.6666666666,958141.6666666666,966835.0,954523.3333333334,953860.0
2013-04-04,35.290000915527344,35.70000076293945,35.029998779296875,35.130001068115234,762400,0,35.49600067138672,35.32500038146973,35.295999908447264,35.21633313496908,34.264000002543135,828720.0,685200.0,706720.0,885656.6666666666,938405.0,35.400001525878906,35.61999893188477,35.45000076293945,35.880001068115234,35.45000076293945,35.560000610351565,35.57400054931641,35.48400039672852,35.36000061035156,35.15400009155273,35.321000289916995,35.27700004577637,35.204000091552736,35.18499984741211,35.16999969482422,35.2814998626709,35.261999702453615,35.22249984741211,35.18599987030029,35.143499755859374,35.20499979654948,35.178999710083005,35.14299977620443,35.10566647847494,35.05099983215332,34.202166652679445,34.1396666208903,34.07766663233439,34.02483326594035,33.95749991734822,772200.0,737740.0,760940.0,734520.0,541680.0,668610.0,661870.0,662360.0,770320.0,688820.0,695085.0,679730.0,699780.0,755175.0,726610.0,905020.0,900456.6666666666,903693.3333333334,913506.6666666666,881890.0,946203.3333333334,951246.6666666666,958141.6666666666,966835.0,954523.3333333334
2013-04-05,34.919998168945305,34.919998168945305,34.59000015258789,34.81999969482422,582500,0,35.284000396728516,35.32200050354004,35.27799987792969,35.18499984741211,34.32000001271566,658900.0,696710.0,694855.0,806286.6666666666,932830.0,35.130001068115234,35.400001525878906,35.61999893188477,35.45000076293945,35.880001068115234,35.49600067138672,35.560000610351565,35.57400054931641,35.48400039672852,35.36000061035156,35.32500038146973,35.321000289916995,35.27700004577637,35.204000091552736,35.18499984741211,35.295999908447264,35.2814998626709,35.261999702453615,35.22249984741211,35.18599987030029,35.21633313496908,35.20499979654948,35.178999710083005,35.14299977620443,35.10566647847494,34.264000002543135,34.202166652679445,34.1396666208903,34.07766663233439,34.02483326594035,828720.0,772200.0,737740.0,760940.0,734520.0,685200.0,668610.0,661870.0,662360.0,770320.0,706720.0,695085.0,679730.0,699780.0,755175.0,885656.6666666666,905020.0,900456.6666666666,903693.3333333334,913506.6666666666,938405.0,946203.3333333334,951246.6666666666,958141.6666666666,966835.0
2013-04-08,34.740001678466804,34.810001373291016,34.380001068115234,34.639999389648445,555900,1,35.12200012207031,35.30300025939941,35.242499923706056,35.16833318074544,34.37349999745687,660000.0,710470.0,700915.0,776226.6666666666,924415.0,34.81999969482422,35.130001068115234,35.400001525878906,35.61999893188477,35.45000076293945,35.284000396728516,35.49600067138672,35.560000610351565,35.57400054931641,35.48400039672852,35.32200050354004,35.32500038146973,35.321000289916995,35.27700004577637,35.204000091552736,35.27799987792969,35.295999908447264,35.2814998626709,35.261999702453615,35.22249984741211,35.18499984741211,35.21633313496908,35.20499979654948,35.178999710083005,35.14299977620443,34.32000001271566,34.264000002543135,34.202166652679445,34.1396666208903,34.07766663233439,658900.0,828720.0,772200.0,737740.0,760940.0,696710.0,685200.0,668610.0,661870.0,662360.0,694855.0,706720.0,695085.0,679730.0,699780.0,806286.6666666666,885656.6666666666,905020.0,900456.6666666666,903693.3333333334,932830.0,938405.0,946203.3333333334,951246.6666666666,958141.6666666666
2013-04-09,34.810001373291016,34.81999969482422,34.36999893188477,34.709999084472656,415400,1,34.94000015258789,35.25700035095215,35.20049991607666,35.155666478474934,34.42749999364217,639760.0,688750.0,687345.0,744556.6666666666,917895.0,34.639999389648445,34.81999969482422,35.130001068115234,35.400001525878906,35.61999893188477,35.12200012207031,35.284000396728516,35.49600067138672,35.560000610351565,35.57400054931641,35.30300025939941,35.32200050354004,35.32500038146973,35.321000289916995,35.27700004577637,35.242499923706056,35.27799987792969,35.295999908447264,35.2814998626709,35.261999702453615,35.16833318074544,35.18499984741211,35.21633313496908,35.20499979654948,35.178999710083005,34.37349999745687,34.32000001271566,34.264000002543135,34.202166652679445,34.1396666208903,660000.0,658900.0,828720.0,772200.0,737740.0,710470.0,696710.0,685200.0,668610.0,661870.0,700915.0,694855.0,706720.0,695085.0,679730.0,776226.6666666666,806286.6666666666,885656.6666666666,905020.0,900456.6666666666,924415.0,932830.0,938405.0,946203.3333333334,951246.6666666666
2013-04-10,34.720001220703125,35.36999893188477,34.720001220703125,35.34000015258789,722400,0,34.927999877929686,35.24400024414062,35.202999877929685,35.171333185831706,34.4863333384196,607720.0,689960.0,696125.0,730396.6666666666,891471.6666666666,34.709999084472656,34.639999389648445,34.81999969482422,35.130001068115234,35.400001525878906,34.94000015258789,35.12200012207031,35.284000396728516,35.49600067138672,35.560000610351565,35.25700035095215,35.30300025939941,35.32200050354004,35.32500038146973,35.321000289916995,35.20049991607666,35.242499923706056,35.27799987792969,35.295999908447264,35.2814998626709,35.155666478474934,35.16833318074544,35.18499984741211,35.21633313496908,35.20499979654948,34.42749999364217,34.37349999745687,34.32000001271566,34.264000002543135,34.202166652679445,639760.0,660000.0,658900.0,828720.0,772200.0,688750.0,710470.0,696710.0,685200.0,668610.0,687345.0,700915.0,694855.0,706720.0,695085.0,744556.6666666666,776226.6666666666,806286.6666666666,885656.6666666666,905020.0,917895.0,924415.0,932830.0,938405.0,946203.3333333334
2013-04-11,35.34000015258789,35.34000015258789,35.110000610351555,35.139999389648445,516300,0,34.92999954223633,35.21300010681152,35.191499900817874,35.16666653951009,34.530166689554854,558500.0,693610.0,691215.0,715610.0,884416.6666666666,35.34000015258789,34.709999084472656,34.639999389648445,34.81999969482422,35.130001068115234,34.927999877929686,34.94000015258789,35.12200012207031,35.284000396728516,35.49600067138672,35.24400024414062,35.25700035095215,35.30300025939941,35.32200050354004,35.32500038146973,35.202999877929685,35.20049991607666,35.242499923706056,35.27799987792969,35.295999908447264,35.171333185831706,35.155666478474934,35.16833318074544,35.18499984741211,35.21633313496908,34.4863333384196,34.42749999364217,34.37349999745687,34.32000001271566,34.264000002543135,607720.0,639760.0,660000.0,658900.0,828720.0,689960.0,688750.0,710470.0,696710.0,685200.0,696125.0,687345.0,700915.0,694855.0,706720.0,730396.6666666666,744556.6666666666,776226.6666666666,806286.6666666666,885656.6666666666,891471.6666666666,917895.0,924415.0,932830.0,938405.0
2013-04-12,35.049999237060554,35.09000015258789,34.650001525878906,34.790000915527344,669900,0,34.92399978637695,35.104000091552734,35.144499969482425,35.15866661071777,34.56750005086263,575980.0,617440.0,693880.0,709263.3333333334,885475.0,35.139999389648445,35.34000015258789,34.709999084472656,34.639999389648445,34.81999969482422,34.92999954223633,34.927999877929686,34.94000015258789,35.12200012207031,35.284000396728516,35.21300010681152,35.24400024414062,35.25700035095215,35.30300025939941,35.32200050354004,35.191499900817874,35.202999877929685,35.20049991607666,35.242499923706056,35.27799987792969,35.16666653951009,35.171333185831706,35.155666478474934,35.16833318074544,35.18499984741211,34.530166689554854,34.4863333384196,34.42749999364217,34.37349999745687,34.32000001271566,558500.0,607720.0,639760.0,660000.0,658900.0,693610.0,689960.0,688750.0,710470.0,696710.0,691215.0,696125.0,687345.0,700915.0,694855.0,715610.0,730396.6666666666,744556.6666666666,776226.6666666666,806286.6666666666,884416.6666666666,891471.6666666666,917895.0,924415.0,932830.0
2013-04-15,34.61999893188477,34.779998779296875,34.330001831054695,34.43000030517578,1145600,1,34.88199996948242,35.00200004577637,35.10300006866455,35.14899991353353,34.600833384195965,693920.0,676960.0,669660.0,692173.3333333334,895406.6666666666,34.790000915527344,35.139999389648445,35.34000015258789,34.709999084472656,34.639999389648445,34.92399978637695,34.92999954223633,34.927999877929686,34.94000015258789,35.12200012207031,35.104000091552734,35.21300010681152,35.24400024414062,35.25700035095215,35.30300025939941,35.144499969482425,35.191499900817874,35.202999877929685,35.20049991607666,35.242499923706056,35.15866661071777,35.16666653951009,35.171333185831706,35.155666478474934,35.16833318074544,34.56750005086263,34.530166689554854,34.4863333384196,34.42749999364217,34.37349999745687,575980.0,558500.0,607720.0,639760.0,660000.0,617440.0,693610.0,689960.0,688750.0,710470.0,693880.0,691215.0,696125.0,687345.0,700915.0,709263.3333333334,715610.0,730396.6666666666,744556.6666666666,776226.6666666666,885475.0,884416.6666666666,891471.6666666666,917895.0,924415.0
2013-04-16,34.65999984741211,34.65999984741211,34.169998168945305,34.610000610351555,645100,0,34.8620002746582,34.90100021362305,35.089000129699706,35.14166653951009,34.63200003306071,739860.0,689810.0,675840.0,683090.0,892765.0,34.43000030517578,34.790000915527344,35.139999389648445,35.34000015258789,34.709999084472656,34.88199996948242,34.92399978637695,34.92999954223633,34.927999877929686,34.94000015258789,35.00200004577637,35.104000091552734,35.21300010681152,35.24400024414062,35.25700035095215,35.10300006866455,35.144499969482425,35.191499900817874,35.202999877929685,35.20049991607666,35.14899991353353,35.15866661071777,35.16666653951009,35.171333185831706,35.155666478474934,34.600833384195965,34.56750005086263,34.530166689554854,34.4863333384196,34.42749999364217,693920.0,575980.0,558500.0,607720.0,639760.0,676960.0,617440.0,693610.0,689960.0,688750.0,669660.0,693880.0,691215.0,696125.0,687345.0,692173.3333333334,709263.3333333334,715610.0,730396.6666666666,744556.6666666666,895406.6666666666,885475.0,884416.6666666666,891471.6666666666,917895.0
2013-04-17,34.47999954223633,34.580001831054695,33.90999984741211,34.150001525878906,677600,0,34.624000549316406,34.77600021362305,35.04850025177002,35.11299997965495,34.66383336385091,730900.0,669310.0,668960.0,686493.3333333334,888795.0,34.610000610351555,34.43000030517578,34.790000915527344,35.139999389648445,35.34000015258789,34.8620002746582,34.88199996948242,34.92399978637695,34.92999954223633,34.927999877929686,34.90100021362305,35.00200004577637,35.104000091552734,35.21300010681152,35.24400024414062,35.089000129699706,35.10300006866455,35.144499969482425,35.191499900817874,35.202999877929685,35.14166653951009,35.14899991353353,35.15866661071777,35.16666653951009,35.171333185831706,34.63200003306071,34.600833384195965,34.56750005086263,34.530166689554854,34.4863333384196,739860.0,693920.0,575980.0,558500.0,607720.0,689810.0,676960.0,617440.0,693610.0,689960.0,675840.0,669660.0,693880.0,691215.0,696125.0,683090.0,692173.3333333334,709263.3333333334,715610.0,730396.6666666666,892765.0,895406.6666666666,885475.0,884416.6666666666,891471.6666666666
