Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-11-05,58.88887370831283,59.53441793096602,58.330047946970645,59.33208465576172,975700,1,58.87153244018555,58.69039611816406,57.60357189178467,56.97023239135742,57.00090376536051,657680.0,594340.0,645110.0,662446.6666666666,769190.0,59.30317306518555,58.70580673217773,58.59982681274414,58.416770935058594,58.91778564453125,58.788672637939456,58.678836059570315,58.607537841796876,58.584414672851565,58.50925979614258,58.59404678344727,58.44181480407715,58.31559753417969,58.23370018005371,58.06027030944824,57.34824542999267,57.14157581329346,56.97826290130615,56.80965099334717,56.712818717956544,56.86232070922851,56.756978607177736,56.696920776367186,56.661913808186846,56.6314027150472,56.990786997477215,56.98002808888753,56.975531832377115,56.95288976033529,56.93458321889241,555580.0,549640.0,529940.0,486160.0,531000.0,583420.0,567560.0,615200.0,634010.0,703010.0,633570.0,633830.0,628885.0,631405.0,653490.0,651646.6666666666,648053.3333333334,667726.6666666666,676546.6666666666,703446.6666666666,759758.3333333334,756731.6666666666,757381.6666666666,759551.6666666666,779415.0
2013-11-06,59.53441447822936,59.756018101379006,58.99485543353113,59.73674774169922,517400,0,59.135527801513675,58.85997123718262,57.88683967590332,57.08970603942871,57.017283058166505,699020.0,592590.0,636600.0,659736.6666666666,772885.0,59.33208465576172,59.30317306518555,58.70580673217773,58.59982681274414,58.416770935058594,58.87153244018555,58.788672637939456,58.678836059570315,58.607537841796876,58.584414672851565,58.69039611816406,58.59404678344727,58.44181480407715,58.31559753417969,58.23370018005371,57.60357189178467,57.34824542999267,57.14157581329346,56.97826290130615,56.80965099334717,56.97023239135742,56.86232070922851,56.756978607177736,56.696920776367186,56.661913808186846,57.00090376536051,56.990786997477215,56.98002808888753,56.975531832377115,56.95288976033529,657680.0,555580.0,549640.0,529940.0,486160.0,594340.0,583420.0,567560.0,615200.0,634010.0,645110.0,633570.0,633830.0,628885.0,631405.0,662446.6666666666,651646.6666666666,648053.3333333334,667726.6666666666,676546.6666666666,769190.0,759758.3333333334,756731.6666666666,757381.6666666666,759551.6666666666
2013-11-07,59.91980889814639,59.98725331733625,58.89850559301718,58.96595001220703,604200,1,59.20875244140625,58.908145141601565,58.071830940246585,57.18412857055664,57.016319529215494,687720.0,608830.0,639295.0,664216.6666666666,777810.0,59.73674774169922,59.33208465576172,59.30317306518555,58.70580673217773,58.59982681274414,59.135527801513675,58.87153244018555,58.788672637939456,58.678836059570315,58.607537841796876,58.85997123718262,58.69039611816406,58.59404678344727,58.44181480407715,58.31559753417969,57.88683967590332,57.60357189178467,57.34824542999267,57.14157581329346,56.97826290130615,57.08970603942871,56.97023239135742,56.86232070922851,56.756978607177736,56.696920776367186,57.017283058166505,57.00090376536051,56.990786997477215,56.98002808888753,56.975531832377115,699020.0,657680.0,555580.0,549640.0,529940.0,592590.0,594340.0,583420.0,567560.0,615200.0,636600.0,645110.0,633570.0,633830.0,628885.0,659736.6666666666,662446.6666666666,651646.6666666666,648053.3333333334,667726.6666666666,772885.0,769190.0,759758.3333333334,756731.6666666666,757381.6666666666
2013-11-08,58.80215672462821,59.756019333496525,58.64799751945656,59.72711563110352,455800,1,59.4130142211914,59.04592514038086,58.25682201385498,57.31901791890462,57.0309326171875,647580.0,598610.0,637810.0,663320.0,772031.6666666666,58.96595001220703,59.73674774169922,59.33208465576172,59.30317306518555,58.70580673217773,59.20875244140625,59.135527801513675,58.87153244018555,58.788672637939456,58.678836059570315,58.908145141601565,58.85997123718262,58.69039611816406,58.59404678344727,58.44181480407715,58.071830940246585,57.88683967590332,57.60357189178467,57.34824542999267,57.14157581329346,57.18412857055664,57.08970603942871,56.97023239135742,56.86232070922851,56.756978607177736,57.016319529215494,57.017283058166505,57.00090376536051,56.990786997477215,56.98002808888753,687720.0,699020.0,657680.0,555580.0,549640.0,608830.0,592590.0,594340.0,583420.0,567560.0,639295.0,636600.0,645110.0,633570.0,633830.0,664216.6666666666,659736.6666666666,662446.6666666666,651646.6666666666,648053.3333333334,777810.0,772885.0,769190.0,759758.3333333334,756731.6666666666
2013-11-11,59.727123770197814,59.89091634000558,59.495883093206174,59.78493118286133,348200,1,59.50936584472656,59.14901924133301,58.43506927490235,57.44330914815267,57.0410493850708,580260.0,567920.0,636410.0,639006.6666666666,766693.3333333334,59.72711563110352,58.96595001220703,59.73674774169922,59.33208465576172,59.30317306518555,59.4130142211914,59.20875244140625,59.135527801513675,58.87153244018555,58.788672637939456,59.04592514038086,58.908145141601565,58.85997123718262,58.69039611816406,58.59404678344727,58.25682201385498,58.071830940246585,57.88683967590332,57.60357189178467,57.34824542999267,57.31901791890462,57.18412857055664,57.08970603942871,56.97023239135742,56.86232070922851,57.0309326171875,57.016319529215494,57.017283058166505,57.00090376536051,56.990786997477215,647580.0,687720.0,699020.0,657680.0,555580.0,598610.0,608830.0,592590.0,594340.0,583420.0,637810.0,639295.0,636600.0,645110.0,633570.0,663320.0,664216.6666666666,659736.6666666666,662446.6666666666,651646.6666666666,772031.6666666666,777810.0,772885.0,769190.0,759758.3333333334
2013-11-12,59.73674742808929,59.890906629272976,59.21645874580228,59.83309555053711,531800,1,59.60956802368164,59.2405502319336,58.65041027069092,57.555395889282224,57.07525342305501,491480.0,574580.0,638795.0,627186.6666666666,756098.3333333334,59.78493118286133,59.72711563110352,58.96595001220703,59.73674774169922,59.33208465576172,59.50936584472656,59.4130142211914,59.20875244140625,59.135527801513675,58.87153244018555,59.14901924133301,59.04592514038086,58.908145141601565,58.85997123718262,58.69039611816406,58.43506927490235,58.25682201385498,58.071830940246585,57.88683967590332,57.60357189178467,57.44330914815267,57.31901791890462,57.18412857055664,57.08970603942871,56.97023239135742,57.0410493850708,57.0309326171875,57.016319529215494,57.017283058166505,57.00090376536051,580260.0,647580.0,687720.0,699020.0,657680.0,567920.0,598610.0,608830.0,592590.0,594340.0,636410.0,637810.0,639295.0,636600.0,645110.0,639006.6666666666,663320.0,664216.6666666666,659736.6666666666,662446.6666666666,766693.3333333334,772031.6666666666,777810.0,772885.0,769190.0
2013-11-13,59.6307679537741,60.9892971918589,59.58259388797306,60.97966384887695,779900,1,59.858151245117185,59.49683952331543,58.86526985168457,57.70538050333659,57.12583700815836,543980.0,621500.0,627755.0,628103.3333333334,755156.6666666666,59.83309555053711,59.78493118286133,59.72711563110352,58.96595001220703,59.73674774169922,59.60956802368164,59.50936584472656,59.4130142211914,59.20875244140625,59.135527801513675,59.2405502319336,59.14901924133301,59.04592514038086,58.908145141601565,58.85997123718262,58.65041027069092,58.43506927490235,58.25682201385498,58.071830940246585,57.88683967590332,57.555395889282224,57.44330914815267,57.31901791890462,57.18412857055664,57.08970603942871,57.07525342305501,57.0410493850708,57.0309326171875,57.016319529215494,57.017283058166505,491480.0,580260.0,647580.0,687720.0,699020.0,574580.0,567920.0,598610.0,608830.0,592590.0,638795.0,636410.0,637810.0,639295.0,636600.0,627186.6666666666,639006.6666666666,663320.0,664216.6666666666,659736.6666666666,756098.3333333334,766693.3333333334,772031.6666666666,777810.0,772885.0
2013-11-14,61.05674194872107,61.42287146658786,60.391931016007845,61.13382339477539,601200,1,60.29172592163086,59.75023918151855,59.03291835784912,57.90225499471028,57.18412863413493,543380.0,615550.0,615375.0,624440.0,752883.3333333334,60.97966384887695,59.83309555053711,59.78493118286133,59.72711563110352,58.96595001220703,59.858151245117185,59.60956802368164,59.50936584472656,59.4130142211914,59.20875244140625,59.49683952331543,59.2405502319336,59.14901924133301,59.04592514038086,58.908145141601565,58.86526985168457,58.65041027069092,58.43506927490235,58.25682201385498,58.071830940246585,57.70538050333659,57.555395889282224,57.44330914815267,57.31901791890462,57.18412857055664,57.12583700815836,57.07525342305501,57.0410493850708,57.0309326171875,57.016319529215494,543980.0,491480.0,580260.0,647580.0,687720.0,621500.0,574580.0,567920.0,598610.0,608830.0,627755.0,638795.0,636410.0,637810.0,639295.0,628103.3333333334,627186.6666666666,639006.6666666666,663320.0,664216.6666666666,755156.6666666666,756098.3333333334,766693.3333333334,772031.6666666666,777810.0
2013-11-15,61.13382893406683,61.78900290766527,60.94112897691625,61.43251037597656,861700,0,60.63280487060547,60.022909545898436,59.23236217498779,58.10202039082845,57.23888746897379,624560.0,636070.0,601815.0,634576.6666666666,753370.0,61.13382339477539,60.97966384887695,59.83309555053711,59.78493118286133,59.72711563110352,60.29172592163086,59.858151245117185,59.60956802368164,59.50936584472656,59.4130142211914,59.75023918151855,59.49683952331543,59.2405502319336,59.14901924133301,59.04592514038086,59.03291835784912,58.86526985168457,58.65041027069092,58.43506927490235,58.25682201385498,57.90225499471028,57.70538050333659,57.555395889282224,57.44330914815267,57.31901791890462,57.18412863413493,57.12583700815836,57.07525342305501,57.0410493850708,57.0309326171875,543380.0,543980.0,491480.0,580260.0,647580.0,615550.0,621500.0,574580.0,567920.0,598610.0,615375.0,627755.0,638795.0,636410.0,637810.0,624440.0,628103.3333333334,627186.6666666666,639006.6666666666,663320.0,752883.3333333334,755156.6666666666,756098.3333333334,766693.3333333334,772031.6666666666
2013-11-18,61.58666701833809,61.92388917259488,61.2590818830291,61.4228744506836,1094000,0,60.96039352416992,60.234879684448245,59.41446323394776,58.31045684814453,57.30119374593099,773720.0,676990.0,630205.0,648043.3333333334,758195.0,61.43251037597656,61.13382339477539,60.97966384887695,59.83309555053711,59.78493118286133,60.63280487060547,60.29172592163086,59.858151245117185,59.60956802368164,59.50936584472656,60.022909545898436,59.75023918151855,59.49683952331543,59.2405502319336,59.14901924133301,59.23236217498779,59.03291835784912,58.86526985168457,58.65041027069092,58.43506927490235,58.10202039082845,57.90225499471028,57.70538050333659,57.555395889282224,57.44330914815267,57.23888746897379,57.18412863413493,57.12583700815836,57.07525342305501,57.0410493850708,624560.0,543380.0,543980.0,491480.0,580260.0,636070.0,615550.0,621500.0,574580.0,567920.0,601815.0,615375.0,627755.0,638795.0,636410.0,634576.6666666666,624440.0,628103.3333333334,627186.6666666666,639006.6666666666,753370.0,752883.3333333334,755156.6666666666,756098.3333333334,766693.3333333334
2013-11-19,59.2550053366364,59.50551268509114,57.04859856475875,57.83866500854492,2871300,1,60.56150741577149,60.08553771972656,59.38796691894531,58.43089383443196,57.30408420562744,1241620.0,866550.0,730445.0,718923.3333333334,797815.0,61.4228744506836,61.43251037597656,61.13382339477539,60.97966384887695,59.83309555053711,60.96039352416992,60.63280487060547,60.29172592163086,59.858151245117185,59.60956802368164,60.234879684448245,60.022909545898436,59.75023918151855,59.49683952331543,59.2405502319336,59.41446323394776,59.23236217498779,59.03291835784912,58.86526985168457,58.65041027069092,58.31045684814453,58.10202039082845,57.90225499471028,57.70538050333659,57.555395889282224,57.30119374593099,57.23888746897379,57.18412863413493,57.12583700815836,57.07525342305501,773720.0,624560.0,543380.0,543980.0,491480.0,676990.0,636070.0,615550.0,621500.0,574580.0,630205.0,601815.0,615375.0,627755.0,638795.0,648043.3333333334,634576.6666666666,624440.0,628103.3333333334,627186.6666666666,758195.0,753370.0,752883.3333333334,755156.6666666666,756098.3333333334
2013-11-20,58.098803035493354,58.49383621427884,57.65559579596725,57.95428085327149,1846300,0,59.95643081665039,59.90729103088379,59.3836311340332,58.56032346089681,57.33459498087565,1454900.0,999440.0,796015.0,757546.6666666666,816893.3333333334,57.83866500854492,61.4228744506836,61.43251037597656,61.13382339477539,60.97966384887695,60.56150741577149,60.96039352416992,60.63280487060547,60.29172592163086,59.858151245117185,60.08553771972656,60.234879684448245,60.022909545898436,59.75023918151855,59.49683952331543,59.38796691894531,59.41446323394776,59.23236217498779,59.03291835784912,58.86526985168457,58.43089383443196,58.31045684814453,58.10202039082845,57.90225499471028,57.70538050333659,57.30408420562744,57.30119374593099,57.23888746897379,57.18412863413493,57.12583700815836,1241620.0,773720.0,624560.0,543380.0,543980.0,866550.0,676990.0,636070.0,615550.0,621500.0,730445.0,630205.0,601815.0,615375.0,627755.0,718923.3333333334,648043.3333333334,634576.6666666666,624440.0,628103.3333333334,797815.0,758195.0,753370.0,752883.3333333334,755156.6666666666
2013-11-21,58.18552332348259,58.474571390736024,57.617060531857774,57.87720489501953,879200,1,59.30510711669922,59.79841651916504,59.3532808303833,58.647359466552736,57.35804017384847,1510500.0,1026940.0,817885.0,768510.0,820323.3333333334,57.95428085327149,57.83866500854492,61.4228744506836,61.43251037597656,61.13382339477539,59.95643081665039,60.56150741577149,60.96039352416992,60.63280487060547,60.29172592163086,59.90729103088379,60.08553771972656,60.234879684448245,60.022909545898436,59.75023918151855,59.3836311340332,59.38796691894531,59.41446323394776,59.23236217498779,59.03291835784912,58.56032346089681,58.43089383443196,58.31045684814453,58.10202039082845,57.90225499471028,57.33459498087565,57.30408420562744,57.30119374593099,57.23888746897379,57.18412863413493,1454900.0,1241620.0,773720.0,624560.0,543380.0,999440.0,866550.0,676990.0,636070.0,615550.0,796015.0,730445.0,630205.0,601815.0,615375.0,757546.6666666666,718923.3333333334,648043.3333333334,634576.6666666666,624440.0,816893.3333333334,797815.0,758195.0,753370.0,752883.3333333334
2013-11-22,57.9928286997321,58.17589531027218,57.71341762520858,57.89648056030274,851600,0,58.59790115356445,59.61535301208496,59.33063907623291,58.70966567993164,57.390317344665526,1508480.0,1066520.0,832565.0,780713.3333333334,824068.3333333334,57.87720489501953,57.95428085327149,57.83866500854492,61.4228744506836,61.43251037597656,59.30510711669922,59.95643081665039,60.56150741577149,60.96039352416992,60.63280487060547,59.79841651916504,59.90729103088379,60.08553771972656,60.234879684448245,60.022909545898436,59.3532808303833,59.3836311340332,59.38796691894531,59.41446323394776,59.23236217498779,58.647359466552736,58.56032346089681,58.43089383443196,58.31045684814453,58.10202039082845,57.35804017384847,57.33459498087565,57.30408420562744,57.30119374593099,57.23888746897379,1510500.0,1454900.0,1241620.0,773720.0,624560.0,1026940.0,999440.0,866550.0,676990.0,636070.0,817885.0,796015.0,730445.0,630205.0,601815.0,768510.0,757546.6666666666,718923.3333333334,648043.3333333334,634576.6666666666,820323.3333333334,816893.3333333334,797815.0,758195.0,753370.0
2013-11-25,57.93500571500829,58.06025752751323,56.711365560815494,57.14493942260742,1404500,1,57.742314147949216,59.35135383605957,59.25018653869629,58.74049746195475,57.406857363382976,1570580.0,1172150.0,870035.0,814990.0,834838.3333333334,57.89648056030274,57.87720489501953,57.95428085327149,57.83866500854492,61.4228744506836,58.59790115356445,59.30510711669922,59.95643081665039,60.56150741577149,60.96039352416992,59.61535301208496,59.79841651916504,59.90729103088379,60.08553771972656,60.234879684448245,59.33063907623291,59.3532808303833,59.3836311340332,59.38796691894531,59.41446323394776,58.70966567993164,58.647359466552736,58.56032346089681,58.43089383443196,58.31045684814453,57.390317344665526,57.35804017384847,57.33459498087565,57.30408420562744,57.30119374593099,1508480.0,1510500.0,1454900.0,1241620.0,773720.0,1066520.0,1026940.0,999440.0,866550.0,676990.0,832565.0,817885.0,796015.0,730445.0,630205.0,780713.3333333334,768510.0,757546.6666666666,718923.3333333334,648043.3333333334,824068.3333333334,820323.3333333334,816893.3333333334,797815.0,758195.0
2013-11-26,57.14494266545025,58.18551631735607,57.14494266545025,57.93500900268555,836700,0,57.761582946777345,59.16154518127441,59.201047706604,58.82078857421875,57.431908162434894,1163660.0,1202640.0,888610.0,826743.3333333334,830855.0,57.14493942260742,57.89648056030274,57.87720489501953,57.95428085327149,57.83866500854492,57.742314147949216,58.59790115356445,59.30510711669922,59.95643081665039,60.56150741577149,59.35135383605957,59.61535301208496,59.79841651916504,59.90729103088379,60.08553771972656,59.25018653869629,59.33063907623291,59.3532808303833,59.3836311340332,59.38796691894531,58.74049746195475,58.70966567993164,58.647359466552736,58.56032346089681,58.43089383443196,57.406857363382976,57.390317344665526,57.35804017384847,57.33459498087565,57.30408420562744,1570580.0,1508480.0,1510500.0,1454900.0,1241620.0,1172150.0,1066520.0,1026940.0,999440.0,866550.0,870035.0,832565.0,817885.0,796015.0,730445.0,814990.0,780713.3333333334,768510.0,757546.6666666666,718923.3333333334,834838.3333333334,824068.3333333334,820323.3333333334,816893.3333333334,797815.0
2013-11-27,58.11809068203146,58.426409173014676,57.53035741001773,57.65561294555664,1050800,0,57.701849365234374,58.82914009094238,59.16298980712891,58.85322659810384,57.44154319763184,1004560.0,1229730.0,925615.0,828413.3333333334,836021.6666666666,57.93500900268555,57.14493942260742,57.89648056030274,57.87720489501953,57.95428085327149,57.761582946777345,57.742314147949216,58.59790115356445,59.30510711669922,59.95643081665039,59.16154518127441,59.35135383605957,59.61535301208496,59.79841651916504,59.90729103088379,59.201047706604,59.25018653869629,59.33063907623291,59.3532808303833,59.3836311340332,58.82078857421875,58.74049746195475,58.70966567993164,58.647359466552736,58.56032346089681,57.431908162434894,57.406857363382976,57.390317344665526,57.35804017384847,57.33459498087565,1163660.0,1570580.0,1508480.0,1510500.0,1454900.0,1202640.0,1172150.0,1066520.0,1026940.0,999440.0,888610.0,870035.0,832565.0,817885.0,796015.0,826743.3333333334,814990.0,780713.3333333334,768510.0,757546.6666666666,830855.0,834838.3333333334,824068.3333333334,820323.3333333334,816893.3333333334
2013-11-29,57.809757468353226,58.07953516039635,57.52070941610054,57.58815383911133,384700,0,57.644039154052734,58.47457313537598,59.112406158447264,58.84680328369141,57.45358676910401,905660.0,1208080.0,911815.0,812943.3333333334,829986.6666666666,57.65561294555664,57.93500900268555,57.14493942260742,57.89648056030274,57.87720489501953,57.701849365234374,57.761582946777345,57.742314147949216,58.59790115356445,59.30510711669922,58.82914009094238,59.16154518127441,59.35135383605957,59.61535301208496,59.79841651916504,59.16298980712891,59.201047706604,59.25018653869629,59.33063907623291,59.3532808303833,58.85322659810384,58.82078857421875,58.74049746195475,58.70966567993164,58.647359466552736,57.44154319763184,57.431908162434894,57.406857363382976,57.390317344665526,57.35804017384847,1004560.0,1163660.0,1570580.0,1508480.0,1510500.0,1229730.0,1202640.0,1172150.0,1066520.0,1026940.0,925615.0,888610.0,870035.0,832565.0,817885.0,828413.3333333334,826743.3333333334,814990.0,780713.3333333334,768510.0,836021.6666666666,830855.0,834838.3333333334,824068.3333333334,820323.3333333334
2013-12-02,57.52071023027898,57.80975828662302,56.855895657697744,57.29910659790039,723300,0,57.52456436157227,58.06123275756836,59.042071151733396,58.84198570251465,57.475907707214354,880000.0,1194240.0,915155.0,799290.0,821838.3333333334,57.58815383911133,57.65561294555664,57.93500900268555,57.14493942260742,57.89648056030274,57.644039154052734,57.701849365234374,57.761582946777345,57.742314147949216,58.59790115356445,58.47457313537598,58.82914009094238,59.16154518127441,59.35135383605957,59.61535301208496,59.112406158447264,59.16298980712891,59.201047706604,59.25018653869629,59.33063907623291,58.84680328369141,58.85322659810384,58.82078857421875,58.74049746195475,58.70966567993164,57.45358676910401,57.44154319763184,57.431908162434894,57.406857363382976,57.390317344665526,905660.0,1004560.0,1163660.0,1570580.0,1508480.0,1208080.0,1229730.0,1202640.0,1172150.0,1066520.0,911815.0,925615.0,888610.0,870035.0,832565.0,812943.3333333334,828413.3333333334,826743.3333333334,814990.0,780713.3333333334,829986.6666666666,836021.6666666666,830855.0,834838.3333333334,824068.3333333334
2013-12-03,57.067869785276756,57.12568087061144,56.25853296781967,56.45123291015625,801900,0,57.38582305908203,57.56406860351562,58.899474143981934,58.79766502380371,57.478476969401044,759480.0,1165030.0,921010.0,808480.0,815406.6666666666,57.29910659790039,57.58815383911133,57.65561294555664,57.93500900268555,57.14493942260742,57.52456436157227,57.644039154052734,57.701849365234374,57.761582946777345,57.742314147949216,58.06123275756836,58.47457313537598,58.82914009094238,59.16154518127441,59.35135383605957,59.042071151733396,59.112406158447264,59.16298980712891,59.201047706604,59.25018653869629,58.84198570251465,58.84680328369141,58.85322659810384,58.82078857421875,58.74049746195475,57.475907707214354,57.45358676910401,57.44154319763184,57.431908162434894,57.406857363382976,880000.0,905660.0,1004560.0,1163660.0,1570580.0,1194240.0,1208080.0,1229730.0,1202640.0,1172150.0,915155.0,911815.0,925615.0,888610.0,870035.0,799290.0,812943.3333333334,828413.3333333334,826743.3333333334,814990.0,821838.3333333334,829986.6666666666,836021.6666666666,830855.0,834838.3333333334
2013-12-04,56.2296188535719,56.788444539907154,55.41064516911237,55.94057083129883,577300,0,56.986935424804685,57.37425918579102,58.72989845275879,58.71673100789388,57.47125066121419,707600.0,935630.0,901090.0,798840.0,802161.6666666666,56.45123291015625,57.29910659790039,57.58815383911133,57.65561294555664,57.93500900268555,57.38582305908203,57.52456436157227,57.644039154052734,57.701849365234374,57.761582946777345,57.56406860351562,58.06123275756836,58.47457313537598,58.82914009094238,59.16154518127441,58.899474143981934,59.042071151733396,59.112406158447264,59.16298980712891,59.201047706604,58.79766502380371,58.84198570251465,58.84680328369141,58.85322659810384,58.82078857421875,57.478476969401044,57.475907707214354,57.45358676910401,57.44154319763184,57.431908162434894,759480.0,880000.0,905660.0,1004560.0,1163660.0,1165030.0,1194240.0,1208080.0,1229730.0,1202640.0,921010.0,915155.0,911815.0,925615.0,888610.0,808480.0,799290.0,812943.3333333334,828413.3333333334,826743.3333333334,815406.6666666666,821838.3333333334,829986.6666666666,836021.6666666666,830855.0
2013-12-05,55.786407563987616,56.21997772798786,55.32392635161648,55.43954849243164,1093700,1,56.543722534179686,57.12278594970703,58.51503849029541,58.63001607259115,57.47012634277344,716180.0,860370.0,929905.0,817466.6666666666,786031.6666666666,55.94057083129883,56.45123291015625,57.29910659790039,57.58815383911133,57.65561294555664,56.986935424804685,57.38582305908203,57.52456436157227,57.644039154052734,57.701849365234374,57.37425918579102,57.56406860351562,58.06123275756836,58.47457313537598,58.82914009094238,58.72989845275879,58.899474143981934,59.042071151733396,59.112406158447264,59.16298980712891,58.71673100789388,58.79766502380371,58.84198570251465,58.84680328369141,58.85322659810384,57.47125066121419,57.478476969401044,57.475907707214354,57.45358676910401,57.44154319763184,707600.0,759480.0,880000.0,905660.0,1004560.0,935630.0,1165030.0,1194240.0,1208080.0,1229730.0,901090.0,921010.0,915155.0,911815.0,925615.0,798840.0,808480.0,799290.0,812943.3333333334,828413.3333333334,802161.6666666666,815406.6666666666,821838.3333333334,829986.6666666666,836021.6666666666
2013-12-06,56.47050086983574,57.395456143171465,55.95984916849434,56.34524536132813,588200,0,56.29514083862305,56.96958999633789,58.384003257751466,58.55871721903483,57.476870918273924,756880.0,831270.0,929105.0,822346.6666666666,778343.3333333334,55.43954849243164,55.94057083129883,56.45123291015625,57.29910659790039,57.58815383911133,56.543722534179686,56.986935424804685,57.38582305908203,57.52456436157227,57.644039154052734,57.12278594970703,57.37425918579102,57.56406860351562,58.06123275756836,58.47457313537598,58.51503849029541,58.72989845275879,58.899474143981934,59.042071151733396,59.112406158447264,58.63001607259115,58.71673100789388,58.79766502380371,58.84198570251465,58.84680328369141,57.47012634277344,57.47125066121419,57.478476969401044,57.475907707214354,57.45358676910401,716180.0,707600.0,759480.0,880000.0,905660.0,860370.0,935630.0,1165030.0,1194240.0,1208080.0,929905.0,901090.0,921010.0,915155.0,911815.0,817466.6666666666,798840.0,808480.0,799290.0,812943.3333333334,786031.6666666666,802161.6666666666,815406.6666666666,821838.3333333334,829986.6666666666
2013-12-09,56.37415320945761,56.65356795072936,56.05620141888127,56.2489013671875,801900,1,56.08509979248047,56.80483207702637,58.210092544555664,58.48870340983073,57.48457902272542,772600.0,826300.0,946410.0,830476.6666666666,777355.0,56.34524536132813,55.43954849243164,55.94057083129883,56.45123291015625,57.29910659790039,56.29514083862305,56.543722534179686,56.986935424804685,57.38582305908203,57.52456436157227,56.96958999633789,57.12278594970703,57.37425918579102,57.56406860351562,58.06123275756836,58.384003257751466,58.51503849029541,58.72989845275879,58.899474143981934,59.042071151733396,58.55871721903483,58.63001607259115,58.71673100789388,58.79766502380371,58.84198570251465,57.476870918273924,57.47012634277344,57.47125066121419,57.478476969401044,57.475907707214354,756880.0,716180.0,707600.0,759480.0,880000.0,831270.0,860370.0,935630.0,1165030.0,1194240.0,929105.0,929905.0,901090.0,921010.0,915155.0,822346.6666666666,817466.6666666666,798840.0,808480.0,799290.0,778343.3333333334,786031.6666666666,802161.6666666666,815406.6666666666,821838.3333333334
2013-12-10,56.20072555793068,56.57648842399188,56.017658958760364,56.45123291015625,549200,0,56.08509979248047,56.73546142578125,58.04340763092041,58.41194483439128,57.48490022023519,722060.0,740770.0,956460.0,826946.6666666666,769968.3333333334,56.2489013671875,56.34524536132813,55.43954849243164,55.94057083129883,56.45123291015625,56.08509979248047,56.29514083862305,56.543722534179686,56.986935424804685,57.38582305908203,56.80483207702637,56.96958999633789,57.12278594970703,57.37425918579102,57.56406860351562,58.210092544555664,58.384003257751466,58.51503849029541,58.72989845275879,58.899474143981934,58.48870340983073,58.55871721903483,58.63001607259115,58.71673100789388,58.79766502380371,57.48457902272542,57.476870918273924,57.47012634277344,57.47125066121419,57.478476969401044,772600.0,756880.0,716180.0,707600.0,759480.0,826300.0,831270.0,860370.0,935630.0,1165030.0,946410.0,929105.0,929905.0,901090.0,921010.0,830476.6666666666,822346.6666666666,817466.6666666666,798840.0,808480.0,777355.0,778343.3333333334,786031.6666666666,802161.6666666666,815406.6666666666
2013-12-11,56.44160407341635,56.48977814398538,55.48774130418681,55.53591537475586,785300,0,56.00416870117188,56.49555206298828,57.82854862213135,58.29921582539876,57.46530927022298,763660.0,735630.0,969135.0,837616.6666666666,770531.6666666666,56.45123291015625,56.2489013671875,56.34524536132813,55.43954849243164,55.94057083129883,56.08509979248047,56.08509979248047,56.29514083862305,56.543722534179686,56.986935424804685,56.73546142578125,56.80483207702637,56.96958999633789,57.12278594970703,57.37425918579102,58.04340763092041,58.210092544555664,58.384003257751466,58.51503849029541,58.72989845275879,58.41194483439128,58.48870340983073,58.55871721903483,58.63001607259115,58.71673100789388,57.48490022023519,57.48457902272542,57.476870918273924,57.47012634277344,57.47125066121419,722060.0,772600.0,756880.0,716180.0,707600.0,740770.0,826300.0,831270.0,860370.0,935630.0,956460.0,946410.0,929105.0,929905.0,901090.0,826946.6666666666,830476.6666666666,822346.6666666666,817466.6666666666,798840.0,769968.3333333334,777355.0,778343.3333333334,786031.6666666666,802161.6666666666
