Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-10,56.69834131206139,58.162042927451324,55.845857576357844,57.40606307983398,5106000,0,56.934783935546875,57.343333053588864,57.141170501708984,56.655398559570315,52.95935904184977,5850360.0,5359030.0,4879695.0,5144233.333333333,5522083.333333333,56.19971466064453,56.72246932983398,56.93157196044922,57.414100646972656,56.28817367553711,56.7112060546875,57.00233612060547,57.33046112060547,57.502566528320315,57.75188217163086,57.46798858642578,57.72132110595703,57.8942310333252,57.9899341583252,57.96982879638672,57.11247520446777,57.15008659362793,57.12842082977295,57.15459270477295,57.15584030151367,56.429978688557945,56.21921679178874,55.97612380981445,55.72206815083822,55.41492919921875,52.80512491861979,52.68616886138916,52.54905083974202,52.43746140797933,52.31836223602295,6130440.0,5962340.0,5789060.0,5752180.0,4867700.0,5212220.0,5273240.0,5242380.0,4910360.0,4848300.0,4789830.0,4750665.0,4719660.0,4588060.0,4609235.0,5225316.666666667,5283196.666666667,5251790.0,5168283.333333333,5166250.0,5618891.666666667,5631358.333333333,5638135.0,5603338.333333333,5619976.666666667
2015-12-11,56.400769122761275,56.81897305920146,54.14087992064035,54.29368591308594,7725300,1,56.31070098876953,56.90663375854492,57.08451881408691,56.71345558166504,53.057860628763834,6157460.0,5954820.0,5002370.0,5159470.0,5549515.0,57.40606307983398,56.19971466064453,56.72246932983398,56.93157196044922,57.414100646972656,56.934783935546875,56.7112060546875,57.00233612060547,57.33046112060547,57.502566528320315,57.343333053588864,57.46798858642578,57.72132110595703,57.8942310333252,57.9899341583252,57.141170501708984,57.11247520446777,57.15008659362793,57.12842082977295,57.15459270477295,56.655398559570315,56.429978688557945,56.21921679178874,55.97612380981445,55.72206815083822,52.95935904184977,52.80512491861979,52.68616886138916,52.54905083974202,52.43746140797933,5850360.0,6130440.0,5962340.0,5789060.0,5752180.0,5359030.0,5212220.0,5273240.0,5242380.0,4910360.0,4879695.0,4789830.0,4750665.0,4719660.0,4588060.0,5144233.333333333,5225316.666666667,5283196.666666667,5251790.0,5168283.333333333,5522083.333333333,5618891.666666667,5631358.333333333,5638135.0,5603338.333333333
2015-12-14,53.88352157023436,54.430399348021005,52.307228242684786,54.32585144042969,7947700,1,55.789556884765624,56.56000900268555,57.04744243621826,56.769656880696616,53.16594829559326,6260000.0,6024530.0,5207550.0,5231493.333333333,5535370.0,54.29368591308594,57.40606307983398,56.19971466064453,56.72246932983398,56.93157196044922,56.31070098876953,56.934783935546875,56.7112060546875,57.00233612060547,57.33046112060547,56.90663375854492,57.343333053588864,57.46798858642578,57.72132110595703,57.8942310333252,57.08451881408691,57.141170501708984,57.11247520446777,57.15008659362793,57.12842082977295,56.71345558166504,56.655398559570315,56.429978688557945,56.21921679178874,55.97612380981445,53.057860628763834,52.95935904184977,52.80512491861979,52.68616886138916,52.54905083974202,6157460.0,5850360.0,6130440.0,5962340.0,5789060.0,5954820.0,5359030.0,5212220.0,5273240.0,5242380.0,5002370.0,4879695.0,4789830.0,4750665.0,4719660.0,5159470.0,5144233.333333333,5225316.666666667,5283196.666666667,5251790.0,5549515.0,5522083.333333333,5618891.666666667,5631358.333333333,5638135.0
2015-12-15,54.92902722533799,55.73325892037485,54.10870746035189,54.93706512451172,6453700,1,55.43247604370117,56.21740608215332,57.01257858276367,56.79006779988607,53.287150891621906,6465040.0,6213690.0,5352320.0,5278510.0,5556091.666666667,54.32585144042969,54.29368591308594,57.40606307983398,56.19971466064453,56.72246932983398,55.789556884765624,56.31070098876953,56.934783935546875,56.7112060546875,57.00233612060547,56.56000900268555,56.90663375854492,57.343333053588864,57.46798858642578,57.72132110595703,57.04744243621826,57.08451881408691,57.141170501708984,57.11247520446777,57.15008659362793,56.769656880696616,56.71345558166504,56.655398559570315,56.429978688557945,56.21921679178874,53.16594829559326,53.057860628763834,52.95935904184977,52.80512491861979,52.68616886138916,6260000.0,6157460.0,5850360.0,6130440.0,5962340.0,6024530.0,5954820.0,5359030.0,5212220.0,5273240.0,5207550.0,5002370.0,4879695.0,4789830.0,4750665.0,5231493.333333333,5159470.0,5144233.333333333,5225316.666666667,5283196.666666667,5535370.0,5549515.0,5522083.333333333,5618891.666666667,5631358.333333333
2015-12-16,54.92098986343039,56.8189773851927,54.68776190723569,56.457069396972656,9256700,1,55.4839469909668,56.09757652282715,57.0405387878418,56.8193551381429,53.439942105611166,7297880.0,6714160.0,5645420.0,5371473.333333333,5619505.0,54.93706512451172,54.32585144042969,54.29368591308594,57.40606307983398,56.19971466064453,55.43247604370117,55.789556884765624,56.31070098876953,56.934783935546875,56.7112060546875,56.21740608215332,56.56000900268555,56.90663375854492,57.343333053588864,57.46798858642578,57.01257858276367,57.04744243621826,57.08451881408691,57.141170501708984,57.11247520446777,56.79006779988607,56.769656880696616,56.71345558166504,56.655398559570315,56.429978688557945,53.287150891621906,53.16594829559326,53.057860628763834,52.95935904184977,52.80512491861979,6465040.0,6260000.0,6157460.0,5850360.0,6130440.0,6213690.0,6024530.0,5954820.0,5359030.0,5212220.0,5352320.0,5207550.0,5002370.0,4879695.0,4789830.0,5278510.0,5231493.333333333,5159470.0,5144233.333333333,5225316.666666667,5556091.666666667,5535370.0,5549515.0,5522083.333333333,5618891.666666667
2015-12-17,57.01197611037486,58.46763330403893,56.60986032111517,57.64731979370117,7334700,0,55.53219833374023,56.23349113464356,57.10165996551514,56.84839057922363,53.60458545684814,7743620.0,6796990.0,5822645.0,5338486.666666667,5636756.666666667,56.457069396972656,54.93706512451172,54.32585144042969,54.29368591308594,57.40606307983398,55.4839469909668,55.43247604370117,55.789556884765624,56.31070098876953,56.934783935546875,56.09757652282715,56.21740608215332,56.56000900268555,56.90663375854492,57.343333053588864,57.0405387878418,57.01257858276367,57.04744243621826,57.08451881408691,57.141170501708984,56.8193551381429,56.79006779988607,56.769656880696616,56.71345558166504,56.655398559570315,53.439942105611166,53.287150891621906,53.16594829559326,53.057860628763834,52.95935904184977,7297880.0,6465040.0,6260000.0,6157460.0,5850360.0,6714160.0,6213690.0,6024530.0,5954820.0,5359030.0,5645420.0,5352320.0,5207550.0,5002370.0,4879695.0,5371473.333333333,5278510.0,5231493.333333333,5159470.0,5144233.333333333,5619505.0,5556091.666666667,5535370.0,5549515.0,5522083.333333333
2015-12-18,57.43019443176952,57.8644741940448,56.23992869602544,56.320350646972656,10995600,1,55.937531280517575,56.12411613464356,57.05702514648438,56.811100514729816,53.7473788579305,8397680.0,7277570.0,6093965.0,5484563.333333333,5723600.0,57.64731979370117,56.457069396972656,54.93706512451172,54.32585144042969,54.29368591308594,55.53219833374023,55.4839469909668,55.43247604370117,55.789556884765624,56.31070098876953,56.23349113464356,56.09757652282715,56.21740608215332,56.56000900268555,56.90663375854492,57.10165996551514,57.0405387878418,57.01257858276367,57.04744243621826,57.08451881408691,56.84839057922363,56.8193551381429,56.79006779988607,56.769656880696616,56.71345558166504,53.60458545684814,53.439942105611166,53.287150891621906,53.16594829559326,53.057860628763834,7743620.0,7297880.0,6465040.0,6260000.0,6157460.0,6796990.0,6714160.0,6213690.0,6024530.0,5954820.0,5822645.0,5645420.0,5352320.0,5207550.0,5002370.0,5338486.666666667,5371473.333333333,5278510.0,5231493.333333333,5159470.0,5636756.666666667,5619505.0,5556091.666666667,5535370.0,5549515.0
2015-12-21,56.5777012318201,57.309555054583534,56.223843441379536,57.18891906738281,4806400,1,56.510144805908205,56.149850845336914,57.022040939331056,56.80223083496094,53.89120629628499,7769420.0,7014710.0,6128545.0,5484676.666666667,5692706.666666667,56.320350646972656,57.64731979370117,56.457069396972656,54.93706512451172,54.32585144042969,55.937531280517575,55.53219833374023,55.4839469909668,55.43247604370117,55.789556884765624,56.12411613464356,56.23349113464356,56.09757652282715,56.21740608215332,56.56000900268555,57.05702514648438,57.10165996551514,57.0405387878418,57.01257858276367,57.04744243621826,56.811100514729816,56.84839057922363,56.8193551381429,56.79006779988607,56.769656880696616,53.7473788579305,53.60458545684814,53.439942105611166,53.287150891621906,53.16594829559326,8397680.0,7743620.0,7297880.0,6465040.0,6260000.0,7277570.0,6796990.0,6714160.0,6213690.0,6024530.0,6093965.0,5822645.0,5645420.0,5352320.0,5207550.0,5484563.333333333,5338486.666666667,5371473.333333333,5278510.0,5231493.333333333,5723600.0,5636756.666666667,5619505.0,5556091.666666667,5535370.0
2015-12-22,57.36584473892064,58.09769234561769,57.21303876283862,57.48648071289063,4507000,1,57.02002792358398,56.22625198364258,56.97378654479981,56.842141723632814,54.07898845672607,7380080.0,6922560.0,6097900.0,5474630.0,5655325.0,57.18891906738281,56.320350646972656,57.64731979370117,56.457069396972656,54.93706512451172,56.510144805908205,55.937531280517575,55.53219833374023,55.4839469909668,55.43247604370117,56.149850845336914,56.12411613464356,56.23349113464356,56.09757652282715,56.21740608215332,57.022040939331056,57.05702514648438,57.10165996551514,57.0405387878418,57.01257858276367,56.80223083496094,56.811100514729816,56.84839057922363,56.8193551381429,56.79006779988607,53.89120629628499,53.7473788579305,53.60458545684814,53.439942105611166,53.287150891621906,7769420.0,8397680.0,7743620.0,7297880.0,6465040.0,7014710.0,7277570.0,6796990.0,6714160.0,6213690.0,6128545.0,6093965.0,5822645.0,5645420.0,5352320.0,5484676.666666667,5484563.333333333,5338486.666666667,5371473.333333333,5278510.0,5692706.666666667,5723600.0,5636756.666666667,5619505.0,5556091.666666667
2015-12-23,57.896648757997376,57.920774731600076,56.30427314219872,57.76797485351562,6009700,1,57.28220901489258,56.383078002929686,56.925533294677734,56.86934280395508,54.26001656850179,6730680.0,7014280.0,6113250.0,5531313.333333333,5640726.666666667,57.48648071289063,57.18891906738281,56.320350646972656,57.64731979370117,56.457069396972656,57.02002792358398,56.510144805908205,55.937531280517575,55.53219833374023,55.4839469909668,56.22625198364258,56.149850845336914,56.12411613464356,56.23349113464356,56.09757652282715,56.97378654479981,57.022040939331056,57.05702514648438,57.10165996551514,57.0405387878418,56.842141723632814,56.80223083496094,56.811100514729816,56.84839057922363,56.8193551381429,54.07898845672607,53.89120629628499,53.7473788579305,53.60458545684814,53.439942105611166,7380080.0,7769420.0,8397680.0,7743620.0,7297880.0,6922560.0,7014710.0,7277570.0,6796990.0,6714160.0,6097900.0,6128545.0,6093965.0,5822645.0,5645420.0,5474630.0,5484676.666666667,5484563.333333333,5338486.666666667,5371473.333333333,5655325.0,5692706.666666667,5723600.0,5636756.666666667,5619505.0
2015-12-24,57.824270327879326,58.266594156904326,56.91548442483515,57.84839630126953,1724100,0,57.32242431640625,56.42731132507324,56.885322189331056,56.9032174428304,54.42428468068441,5608560.0,6676090.0,6017560.0,5478493.333333333,5563071.666666667,57.76797485351562,57.48648071289063,57.18891906738281,56.320350646972656,57.64731979370117,57.28220901489258,57.02002792358398,56.510144805908205,55.937531280517575,55.53219833374023,56.383078002929686,56.22625198364258,56.149850845336914,56.12411613464356,56.23349113464356,56.925533294677734,56.97378654479981,57.022040939331056,57.05702514648438,57.10165996551514,56.86934280395508,56.842141723632814,56.80223083496094,56.811100514729816,56.84839057922363,54.26001656850179,54.07898845672607,53.89120629628499,53.7473788579305,53.60458545684814,6730680.0,7380080.0,7769420.0,8397680.0,7743620.0,7014280.0,6922560.0,7014710.0,7277570.0,6796990.0,6113250.0,6097900.0,6128545.0,6093965.0,5822645.0,5531313.333333333,5474630.0,5484676.666666667,5484563.333333333,5338486.666666667,5640726.666666667,5655325.0,5692706.666666667,5723600.0,5636756.666666667
2015-12-28,57.22109124904267,57.57494905293984,56.416859484856,56.79484939575195,3179800,1,57.41732406616211,56.67742767333984,56.79203071594238,56.948821767171225,54.54251238505046,4045400.0,6221540.0,6088180.0,5408760.0,5501800.0,57.84839630126953,57.76797485351562,57.48648071289063,57.18891906738281,56.320350646972656,57.32242431640625,57.28220901489258,57.02002792358398,56.510144805908205,55.937531280517575,56.42731132507324,56.383078002929686,56.22625198364258,56.149850845336914,56.12411613464356,56.885322189331056,56.925533294677734,56.97378654479981,57.022040939331056,57.05702514648438,56.9032174428304,56.86934280395508,56.842141723632814,56.80223083496094,56.811100514729816,54.42428468068441,54.26001656850179,54.07898845672607,53.89120629628499,53.7473788579305,5608560.0,6730680.0,7380080.0,7769420.0,8397680.0,6676090.0,7014280.0,6922560.0,7014710.0,7277570.0,6017560.0,6113250.0,6097900.0,6128545.0,6093965.0,5478493.333333333,5531313.333333333,5474630.0,5484676.666666667,5484563.333333333,5563071.666666667,5640726.666666667,5655325.0,5692706.666666667,5723600.0
2015-12-29,57.5267002628,57.61516625257226,56.72246845454433,57.17283630371094,2536000,1,57.41410751342774,56.96212615966797,56.76106758117676,57.01900367736816,54.655594189961754,3591320.0,5680370.0,5852450.0,5365156.666666667,5460450.0,56.79484939575195,57.84839630126953,57.76797485351562,57.48648071289063,57.18891906738281,57.41732406616211,57.32242431640625,57.28220901489258,57.02002792358398,56.510144805908205,56.67742767333984,56.42731132507324,56.383078002929686,56.22625198364258,56.149850845336914,56.79203071594238,56.885322189331056,56.925533294677734,56.97378654479981,57.022040939331056,56.948821767171225,56.9032174428304,56.86934280395508,56.842141723632814,56.80223083496094,54.54251238505046,54.42428468068441,54.26001656850179,54.07898845672607,53.89120629628499,4045400.0,5608560.0,6730680.0,7380080.0,7769420.0,6221540.0,6676090.0,7014280.0,6922560.0,7014710.0,6088180.0,6017560.0,6113250.0,6097900.0,6128545.0,5408760.0,5478493.333333333,5531313.333333333,5474630.0,5484676.666666667,5501800.0,5563071.666666667,5640726.666666667,5655325.0,5692706.666666667
2015-12-30,57.068283899160974,58.258549581727465,56.939610010554524,57.56690979003906,5064000,0,57.43019332885742,57.225110626220705,56.721258354187015,57.083422597249346,54.75554631551107,3702720.0,5541400.0,5877545.0,5415346.666666667,5433771.666666667,57.17283630371094,56.79484939575195,57.84839630126953,57.76797485351562,57.48648071289063,57.41410751342774,57.41732406616211,57.32242431640625,57.28220901489258,57.02002792358398,56.96212615966797,56.67742767333984,56.42731132507324,56.383078002929686,56.22625198364258,56.76106758117676,56.79203071594238,56.885322189331056,56.925533294677734,56.97378654479981,57.01900367736816,56.948821767171225,56.9032174428304,56.86934280395508,56.842141723632814,54.655594189961754,54.54251238505046,54.42428468068441,54.26001656850179,54.07898845672607,3591320.0,4045400.0,5608560.0,6730680.0,7380080.0,5680370.0,6221540.0,6676090.0,7014280.0,6922560.0,5852450.0,6088180.0,6017560.0,6113250.0,6097900.0,5365156.666666667,5408760.0,5478493.333333333,5531313.333333333,5474630.0,5460450.0,5501800.0,5563071.666666667,5640726.666666667,5655325.0
2015-12-31,57.221089576326925,57.70362739357285,56.51336171761839,56.867225646972656,3231400,0,57.25004348754883,57.266126251220705,56.681851387023926,57.1157346089681,54.852355066935225,3147060.0,4938870.0,5826515.0,5409903.333333333,5382358.333333333,57.56690979003906,57.17283630371094,56.79484939575195,57.84839630126953,57.76797485351562,57.43019332885742,57.41410751342774,57.41732406616211,57.32242431640625,57.28220901489258,57.225110626220705,56.96212615966797,56.67742767333984,56.42731132507324,56.383078002929686,56.721258354187015,56.76106758117676,56.79203071594238,56.885322189331056,56.925533294677734,57.083422597249346,57.01900367736816,56.948821767171225,56.9032174428304,56.86934280395508,54.75554631551107,54.655594189961754,54.54251238505046,54.42428468068441,54.26001656850179,3702720.0,3591320.0,4045400.0,5608560.0,6730680.0,5541400.0,5680370.0,6221540.0,6676090.0,7014280.0,5877545.0,5852450.0,6088180.0,6017560.0,6113250.0,5415346.666666667,5365156.666666667,5408760.0,5478493.333333333,5531313.333333333,5433771.666666667,5460450.0,5501800.0,5563071.666666667,5640726.666666667
2016-01-04,56.60183221754761,57.63929198212036,55.258766576014594,56.24797439575195,6629200,1,56.92995910644531,57.12619171142578,56.67984142303467,57.109837214152016,54.93019199371338,4128080.0,4868320.0,5832655.0,5504536.666666667,5393023.333333333,56.867225646972656,57.56690979003906,57.17283630371094,56.79484939575195,57.84839630126953,57.25004348754883,57.43019332885742,57.41410751342774,57.41732406616211,57.32242431640625,57.266126251220705,57.225110626220705,56.96212615966797,56.67742767333984,56.42731132507324,56.681851387023926,56.721258354187015,56.76106758117676,56.79203071594238,56.885322189331056,57.1157346089681,57.083422597249346,57.01900367736816,56.948821767171225,56.9032174428304,54.852355066935225,54.75554631551107,54.655594189961754,54.54251238505046,54.42428468068441,3147060.0,3702720.0,3591320.0,4045400.0,5608560.0,4938870.0,5541400.0,5680370.0,6221540.0,6676090.0,5826515.0,5877545.0,5852450.0,6088180.0,6017560.0,5409903.333333333,5415346.666666667,5365156.666666667,5408760.0,5478493.333333333,5382358.333333333,5433771.666666667,5460450.0,5501800.0,5563071.666666667
2016-01-05,56.40882883457124,57.38999280142989,56.111260802323045,57.2291488647461,5152500,0,57.01681900024414,57.217071533203125,56.67059383392334,57.110373942057294,55.00947570800781,4522620.0,4284010.0,5780790.0,5490646.666666667,5398055.0,56.24797439575195,56.867225646972656,57.56690979003906,57.17283630371094,56.79484939575195,56.92995910644531,57.25004348754883,57.43019332885742,57.41410751342774,57.41732406616211,57.12619171142578,57.266126251220705,57.225110626220705,56.96212615966797,56.67742767333984,56.67984142303467,56.681851387023926,56.721258354187015,56.76106758117676,56.79203071594238,57.109837214152016,57.1157346089681,57.083422597249346,57.01900367736816,56.948821767171225,54.93019199371338,54.852355066935225,54.75554631551107,54.655594189961754,54.54251238505046,4128080.0,3147060.0,3702720.0,3591320.0,4045400.0,4868320.0,4938870.0,5541400.0,5680370.0,6221540.0,5832655.0,5826515.0,5877545.0,5852450.0,6088180.0,5504536.666666667,5409903.333333333,5415346.666666667,5365156.666666667,5408760.0,5393023.333333333,5382358.333333333,5433771.666666667,5460450.0,5501800.0
2016-01-06,56.1997052698184,57.8885966367485,56.13537140128243,56.82701110839844,7666200,1,56.94765396118164,57.18088073730469,56.6653657913208,57.0749875386556,55.10215377807617,5548660.0,4569990.0,5792350.0,5609026.666666667,5414943.333333333,57.2291488647461,56.24797439575195,56.867225646972656,57.56690979003906,57.17283630371094,57.01681900024414,56.92995910644531,57.25004348754883,57.43019332885742,57.41410751342774,57.217071533203125,57.12619171142578,57.266126251220705,57.225110626220705,56.96212615966797,56.67059383392334,56.67984142303467,56.681851387023926,56.721258354187015,56.76106758117676,57.110373942057294,57.109837214152016,57.1157346089681,57.083422597249346,57.01900367736816,55.00947570800781,54.93019199371338,54.852355066935225,54.75554631551107,54.655594189961754,4522620.0,4128080.0,3147060.0,3702720.0,3591320.0,4284010.0,4868320.0,4938870.0,5541400.0,5680370.0,5780790.0,5832655.0,5826515.0,5877545.0,5852450.0,5490646.666666667,5504536.666666667,5409903.333333333,5415346.666666667,5365156.666666667,5398055.0,5393023.333333333,5382358.333333333,5433771.666666667,5460450.0
2016-01-07,55.97452694413445,58.081616276712396,55.95040097406466,57.9770622253418,9149200,0,57.029684448242186,57.2299388885498,56.72809543609619,57.059170659383135,55.21000671386719,6365700.0,5034210.0,5978385.0,5743336.666666667,5512476.666666667,56.82701110839844,57.2291488647461,56.24797439575195,56.867225646972656,57.56690979003906,56.94765396118164,57.01681900024414,56.92995910644531,57.25004348754883,57.43019332885742,57.18088073730469,57.217071533203125,57.12619171142578,57.266126251220705,57.225110626220705,56.6653657913208,56.67059383392334,56.67984142303467,56.681851387023926,56.721258354187015,57.0749875386556,57.110373942057294,57.109837214152016,57.1157346089681,57.083422597249346,55.10215377807617,55.00947570800781,54.93019199371338,54.852355066935225,54.75554631551107,5548660.0,4522620.0,4128080.0,3147060.0,3702720.0,4569990.0,4284010.0,4868320.0,4938870.0,5541400.0,5792350.0,5780790.0,5832655.0,5826515.0,5877545.0,5609026.666666667,5490646.666666667,5504536.666666667,5409903.333333333,5415346.666666667,5414943.333333333,5398055.0,5393023.333333333,5382358.333333333,5433771.666666667
2016-01-08,58.065526978812024,58.29875491089219,54.768178196611515,54.89685821533203,10241900,1,56.63561096191406,56.942827224731445,56.66295261383057,56.93129793802897,55.29766585032145,7767800.0,5457430.0,6235855.0,5894643.333333333,5570645.0,57.9770622253418,56.82701110839844,57.2291488647461,56.24797439575195,56.867225646972656,57.029684448242186,56.94765396118164,57.01681900024414,56.92995910644531,57.25004348754883,57.2299388885498,57.18088073730469,57.217071533203125,57.12619171142578,57.266126251220705,56.72809543609619,56.6653657913208,56.67059383392334,56.67984142303467,56.681851387023926,57.059170659383135,57.0749875386556,57.110373942057294,57.109837214152016,57.1157346089681,55.21000671386719,55.10215377807617,55.00947570800781,54.93019199371338,54.852355066935225,6365700.0,5548660.0,4522620.0,4128080.0,3147060.0,5034210.0,4569990.0,4284010.0,4868320.0,4938870.0,5978385.0,5792350.0,5780790.0,5832655.0,5826515.0,5743336.666666667,5609026.666666667,5490646.666666667,5504536.666666667,5409903.333333333,5512476.666666667,5414943.333333333,5398055.0,5393023.333333333,5382358.333333333
2016-01-11,54.896864457296346,55.837814191925574,53.76289467263932,55.54829025268555,6680300,1,56.49567413330078,56.712816619873045,56.57006397247314,56.82782033284505,55.40656344095866,7778020.0,5953050.0,6314570.0,5996056.666666667,5602331.666666667,54.89685821533203,57.9770622253418,56.82701110839844,57.2291488647461,56.24797439575195,56.63561096191406,57.029684448242186,56.94765396118164,57.01681900024414,56.92995910644531,56.942827224731445,57.2299388885498,57.18088073730469,57.217071533203125,57.12619171142578,56.66295261383057,56.72809543609619,56.6653657913208,56.67059383392334,56.67984142303467,56.93129793802897,57.059170659383135,57.0749875386556,57.110373942057294,57.109837214152016,55.29766585032145,55.21000671386719,55.10215377807617,55.00947570800781,54.93019199371338,7767800.0,6365700.0,5548660.0,4522620.0,4128080.0,5457430.0,5034210.0,4569990.0,4284010.0,4868320.0,6235855.0,5978385.0,5792350.0,5780790.0,5832655.0,5894643.333333333,5743336.666666667,5609026.666666667,5490646.666666667,5504536.666666667,5570645.0,5512476.666666667,5414943.333333333,5398055.0,5393023.333333333
2016-01-12,56.191668389184144,57.95293155525172,55.741294486469506,57.25325393676758,8173800,0,56.50049514770508,56.75865707397461,56.71804237365723,56.780906168619794,55.517791239420575,8382280.0,6452450.0,6336995.0,6209603.333333333,5666066.666666667,55.54829025268555,54.89685821533203,57.9770622253418,56.82701110839844,57.2291488647461,56.49567413330078,56.63561096191406,57.029684448242186,56.94765396118164,57.01681900024414,56.712816619873045,56.942827224731445,57.2299388885498,57.18088073730469,57.217071533203125,56.57006397247314,56.66295261383057,56.72809543609619,56.6653657913208,56.67059383392334,56.82782033284505,56.93129793802897,57.059170659383135,57.0749875386556,57.110373942057294,55.40656344095866,55.29766585032145,55.21000671386719,55.10215377807617,55.00947570800781,7778020.0,7767800.0,6365700.0,5548660.0,4522620.0,5953050.0,5457430.0,5034210.0,4569990.0,4284010.0,6314570.0,6235855.0,5978385.0,5792350.0,5780790.0,5996056.666666667,5894643.333333333,5743336.666666667,5609026.666666667,5490646.666666667,5602331.666666667,5570645.0,5512476.666666667,5414943.333333333,5398055.0
2016-01-13,56.56161719020115,56.818971089936674,50.70680830146672,52.29918670654297,13534500,1,55.594930267333986,56.27129211425781,56.61670913696289,56.597809092203775,55.54099470774333,9555940.0,7552300.0,6616335.0,6419066.666666667,5819750.0,57.25325393676758,55.54829025268555,54.89685821533203,57.9770622253418,56.82701110839844,56.50049514770508,56.49567413330078,56.63561096191406,57.029684448242186,56.94765396118164,56.75865707397461,56.712816619873045,56.942827224731445,57.2299388885498,57.18088073730469,56.71804237365723,56.57006397247314,56.66295261383057,56.72809543609619,56.6653657913208,56.780906168619794,56.82782033284505,56.93129793802897,57.059170659383135,57.0749875386556,55.517791239420575,55.40656344095866,55.29766585032145,55.21000671386719,55.10215377807617,8382280.0,7778020.0,7767800.0,6365700.0,5548660.0,6452450.0,5953050.0,5457430.0,5034210.0,4569990.0,6336995.0,6314570.0,6235855.0,5978385.0,5792350.0,6209603.333333333,5996056.666666667,5894643.333333333,5743336.666666667,5609026.666666667,5666066.666666667,5602331.666666667,5570645.0,5512476.666666667,5414943.333333333
2016-01-14,52.51633516686832,54.63950647326497,51.08480058102767,54.1408805847168,8700200,0,54.827693939208984,55.92868919372559,56.57689990997314,56.457068634033206,55.62577012379964,9466140.0,7915920.0,6728660.0,6557003.333333333,5864468.333333333,52.29918670654297,57.25325393676758,55.54829025268555,54.89685821533203,57.9770622253418,55.594930267333986,56.50049514770508,56.49567413330078,56.63561096191406,57.029684448242186,56.27129211425781,56.75865707397461,56.712816619873045,56.942827224731445,57.2299388885498,56.61670913696289,56.71804237365723,56.57006397247314,56.66295261383057,56.72809543609619,56.597809092203775,56.780906168619794,56.82782033284505,56.93129793802897,57.059170659383135,55.54099470774333,55.517791239420575,55.40656344095866,55.29766585032145,55.21000671386719,9555940.0,8382280.0,7778020.0,7767800.0,6365700.0,7552300.0,6452450.0,5953050.0,5457430.0,5034210.0,6616335.0,6336995.0,6314570.0,6235855.0,5978385.0,6419066.666666667,6209603.333333333,5996056.666666667,5894643.333333333,5743336.666666667,5819750.0,5666066.666666667,5602331.666666667,5570645.0,5512476.666666667
2016-01-15,52.170517068342704,53.88352852756944,51.848823133555136,53.409034729003906,8629600,1,54.53012924194336,55.58287010192871,56.42449817657471,56.31552429199219,55.716315015157065,9143680.0,8455740.0,6697305.0,6702923.333333333,5906335.0,54.1408805847168,52.29918670654297,57.25325393676758,55.54829025268555,54.89685821533203,54.827693939208984,55.594930267333986,56.50049514770508,56.49567413330078,56.63561096191406,55.92868919372559,56.27129211425781,56.75865707397461,56.712816619873045,56.942827224731445,56.57689990997314,56.61670913696289,56.71804237365723,56.57006397247314,56.66295261383057,56.457068634033206,56.597809092203775,56.780906168619794,56.82782033284505,56.93129793802897,55.62577012379964,55.54099470774333,55.517791239420575,55.40656344095866,55.29766585032145,9466140.0,9555940.0,8382280.0,7778020.0,7767800.0,7915920.0,7552300.0,6452450.0,5953050.0,5457430.0,6728660.0,6616335.0,6336995.0,6314570.0,6235855.0,6557003.333333333,6419066.666666667,6209603.333333333,5996056.666666667,5894643.333333333,5864468.333333333,5819750.0,5666066.666666667,5602331.666666667,5570645.0
