Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-08-17,97.03722595445848,98.88934404678557,96.40692371472821,98.85055541992188,439900,0,97.00812530517578,96.40892868041992,95.45483055114747,94.17208531697591,94.77904052734375,382480.0,396200.0,633210.0,537220.0,484130.0,97.58995819091795,96.6105499267578,95.97055053710938,96.01901245117188,96.64879608154295,96.5677734375,95.97453918457032,95.70702056884765,95.85623779296876,95.80973205566406,96.21394729614258,96.25935668945313,96.51897277832032,96.8057731628418,96.85615692138671,95.11947059631348,94.82679443359375,94.60779571533203,94.40141830444335,94.24203262329101,93.9110481262207,93.70753351847331,93.52665303548177,93.37130482991536,93.19205703735352,94.76915117899577,94.77881838480631,94.8157901763916,94.86568921407064,94.89055786132812,380080.0,434400.0,420640.0,419520.0,409920.0,417280.0,466340.0,511890.0,551160.0,629480.0,626410.0,629070.0,625475.0,623870.0,617680.0,533420.0,536910.0,542766.6666666666,556683.3333333334,560616.6666666666,482625.0,485786.6666666667,487471.6666666667,490363.3333333333,492593.3333333333
2015-08-18,98.52087071982216,99.30632758602975,98.38511420431473,98.50148010253906,392300,0,97.50461883544922,96.68042831420898,95.83038558959962,94.41082865397135,94.78117421468099,377320.0,398420.0,615460.0,539546.6666666666,483936.6666666667,98.85055541992188,97.58995819091795,96.6105499267578,95.97055053710938,96.01901245117188,97.00812530517578,96.5677734375,95.97453918457032,95.70702056884765,95.85623779296876,96.40892868041992,96.21394729614258,96.25935668945313,96.51897277832032,96.8057731628418,95.45483055114747,95.11947059631348,94.82679443359375,94.60779571533203,94.40141830444335,94.17208531697591,93.9110481262207,93.70753351847331,93.52665303548177,93.37130482991536,94.77904052734375,94.76915117899577,94.77881838480631,94.8157901763916,94.86568921407064,382480.0,380080.0,434400.0,420640.0,419520.0,396200.0,417280.0,466340.0,511890.0,551160.0,633210.0,626410.0,629070.0,625475.0,623870.0,537220.0,533420.0,536910.0,542766.6666666666,556683.3333333334,484130.0,482625.0,485786.6666666667,487471.6666666667,490363.3333333333
2015-08-19,97.93904450672588,98.4529808833008,96.67843998449827,97.32814025878906,288800,0,97.77613677978516,96.7415786743164,96.179248046875,94.6592290242513,94.78086954752604,359100.0,389870.0,590250.0,534970.0,481086.6666666667,98.50148010253906,98.85055541992188,97.58995819091795,96.6105499267578,95.97055053710938,97.50461883544922,97.00812530517578,96.5677734375,95.97453918457032,95.70702056884765,96.68042831420898,96.40892868041992,96.21394729614258,96.25935668945313,96.51897277832032,95.83038558959962,95.45483055114747,95.11947059631348,94.82679443359375,94.60779571533203,94.41082865397135,94.17208531697591,93.9110481262207,93.70753351847331,93.52665303548177,94.78117421468099,94.77904052734375,94.76915117899577,94.77881838480631,94.8157901763916,377320.0,382480.0,380080.0,434400.0,420640.0,398420.0,396200.0,417280.0,466340.0,511890.0,615460.0,633210.0,626410.0,629070.0,625475.0,539546.6666666666,537220.0,533420.0,536910.0,542766.6666666666,483936.6666666667,484130.0,482625.0,485786.6666666667,487471.6666666667
2015-08-20,96.41663206573364,96.99844672873051,93.83724361560856,93.86634063720705,513000,0,97.227294921875,96.60091705322266,96.3341896057129,94.7780253092448,94.70768864949544,385260.0,409830.0,587620.0,540423.3333333334,482853.3333333333,97.32814025878906,98.50148010253906,98.85055541992188,97.58995819091795,96.6105499267578,97.77613677978516,97.50461883544922,97.00812530517578,96.5677734375,95.97453918457032,96.7415786743164,96.68042831420898,96.40892868041992,96.21394729614258,96.25935668945313,96.179248046875,95.83038558959962,95.45483055114747,95.11947059631348,94.82679443359375,94.6592290242513,94.41082865397135,94.17208531697591,93.9110481262207,93.70753351847331,94.78086954752604,94.78117421468099,94.77904052734375,94.76915117899577,94.77881838480631,359100.0,377320.0,382480.0,380080.0,434400.0,389870.0,398420.0,396200.0,417280.0,466340.0,590250.0,615460.0,633210.0,626410.0,629070.0,534970.0,539546.6666666666,537220.0,533420.0,536910.0,481086.6666666667,483936.6666666667,484130.0,482625.0,485786.6666666667
2015-08-21,93.10996600722568,93.45905625680169,91.07361115014851,91.13179779052734,606800,0,95.93566284179687,96.25171813964843,96.46576690673828,94.77402013142904,94.59845962524415,448160.0,414120.0,584045.0,549333.3333333334,485906.6666666667,93.86634063720705,97.32814025878906,98.50148010253906,98.85055541992188,97.58995819091795,97.227294921875,97.77613677978516,97.50461883544922,97.00812530517578,96.5677734375,96.60091705322266,96.7415786743164,96.68042831420898,96.40892868041992,96.21394729614258,96.3341896057129,96.179248046875,95.83038558959962,95.45483055114747,95.11947059631348,94.7780253092448,94.6592290242513,94.41082865397135,94.17208531697591,93.9110481262207,94.70768864949544,94.78086954752604,94.78117421468099,94.77904052734375,94.76915117899577,385260.0,359100.0,377320.0,382480.0,380080.0,409830.0,389870.0,398420.0,396200.0,417280.0,587620.0,590250.0,615460.0,633210.0,626410.0,540423.3333333334,534970.0,539546.6666666666,537220.0,533420.0,482853.3333333333,481086.6666666667,483936.6666666667,484130.0,482625.0
2015-08-24,86.58394901483946,92.1402896223152,85.28455564499434,89.51242065429688,1268900,0,94.06803588867187,95.53808059692383,96.19711875915527,94.67404861450196,94.47063802083333,613960.0,498220.0,563850.0,577860.0,495901.6666666667,91.13179779052734,93.86634063720705,97.32814025878906,98.50148010253906,98.85055541992188,95.93566284179687,97.227294921875,97.77613677978516,97.50461883544922,97.00812530517578,96.25171813964843,96.60091705322266,96.7415786743164,96.68042831420898,96.40892868041992,96.46576690673828,96.3341896057129,96.179248046875,95.83038558959962,95.45483055114747,94.77402013142904,94.7780253092448,94.6592290242513,94.41082865397135,94.17208531697591,94.59845962524415,94.70768864949544,94.78086954752604,94.78117421468099,94.77904052734375,448160.0,385260.0,359100.0,377320.0,382480.0,414120.0,409830.0,389870.0,398420.0,396200.0,584045.0,587620.0,590250.0,615460.0,633210.0,549333.3333333334,540423.3333333334,534970.0,539546.6666666666,537220.0,485906.6666666667,482853.3333333333,481086.6666666667,483936.6666666667,484130.0
2015-08-25,91.9463370734206,92.10149158403692,88.03847346490667,88.11605072021484,1022000,1,91.99095001220704,94.74778442382812,95.77677879333496,94.51687367757161,94.32664896647135,739900.0,558610.0,554885.0,602116.6666666666,505666.6666666667,89.51242065429688,91.13179779052734,93.86634063720705,97.32814025878906,98.50148010253906,94.06803588867187,95.93566284179687,97.227294921875,97.77613677978516,97.50461883544922,95.53808059692383,96.25171813964843,96.60091705322266,96.7415786743164,96.68042831420898,96.19711875915527,96.46576690673828,96.3341896057129,96.179248046875,95.83038558959962,94.67404861450196,94.77402013142904,94.7780253092448,94.6592290242513,94.41082865397135,94.47063802083333,94.59845962524415,94.70768864949544,94.78086954752604,94.78117421468099,613960.0,448160.0,385260.0,359100.0,377320.0,498220.0,414120.0,409830.0,389870.0,398420.0,563850.0,584045.0,587620.0,590250.0,615460.0,577860.0,549333.3333333334,540423.3333333334,534970.0,539546.6666666666,495901.6666666667,485906.6666666667,482853.3333333333,481086.6666666667,483936.6666666667
2015-08-26,90.03603939257519,90.88937440169369,88.38756341288143,90.67604064941406,697700,1,90.66053009033203,94.2183334350586,95.36865310668945,94.47797495524088,94.22710304260254,821680.0,590390.0,551140.0,613780.0,512121.6666666667,88.11605072021484,89.51242065429688,91.13179779052734,93.86634063720705,97.32814025878906,91.99095001220704,94.06803588867187,95.93566284179687,97.227294921875,97.77613677978516,94.74778442382812,95.53808059692383,96.25171813964843,96.60091705322266,96.7415786743164,95.77677879333496,96.19711875915527,96.46576690673828,96.3341896057129,96.179248046875,94.51687367757161,94.67404861450196,94.77402013142904,94.7780253092448,94.6592290242513,94.32664896647135,94.47063802083333,94.59845962524415,94.70768864949544,94.78086954752604,739900.0,613960.0,448160.0,385260.0,359100.0,558610.0,498220.0,414120.0,409830.0,389870.0,554885.0,563850.0,584045.0,587620.0,590250.0,602116.6666666666,577860.0,549333.3333333334,540423.3333333334,534970.0,505666.6666666667,495901.6666666667,485906.6666666667,482853.3333333333,481086.6666666667
2015-08-27,92.02390995593085,94.05056571687751,91.26755024805269,93.779052734375,460500,1,90.64307250976563,93.93518371582032,95.09727020263672,94.5295908610026,94.17733561197916,811180.0,598220.0,532280.0,618786.6666666666,514230.0,90.67604064941406,88.11605072021484,89.51242065429688,91.13179779052734,93.86634063720705,90.66053009033203,91.99095001220704,94.06803588867187,95.93566284179687,97.227294921875,94.2183334350586,94.74778442382812,95.53808059692383,96.25171813964843,96.60091705322266,95.36865310668945,95.77677879333496,96.19711875915527,96.46576690673828,96.3341896057129,94.47797495524088,94.51687367757161,94.67404861450196,94.77402013142904,94.7780253092448,94.22710304260254,94.32664896647135,94.47063802083333,94.59845962524415,94.70768864949544,821680.0,739900.0,613960.0,448160.0,385260.0,590390.0,558610.0,498220.0,414120.0,409830.0,551140.0,554885.0,563850.0,584045.0,587620.0,613780.0,602116.6666666666,577860.0,549333.3333333334,540423.3333333334,512121.6666666667,505666.6666666667,495901.6666666667,485906.6666666667,482853.3333333333
2015-08-28,93.53663353608064,94.67117314840931,92.24693941360056,94.04087829589844,434300,0,91.22488861083984,93.58027572631836,94.89711151123046,94.60640563964844,94.14888827006023,776680.0,612420.0,514850.0,621746.6666666666,515211.6666666667,93.779052734375,90.67604064941406,88.11605072021484,89.51242065429688,91.13179779052734,90.64307250976563,90.66053009033203,91.99095001220704,94.06803588867187,95.93566284179687,93.93518371582032,94.2183334350586,94.74778442382812,95.53808059692383,96.25171813964843,95.09727020263672,95.36865310668945,95.77677879333496,96.19711875915527,96.46576690673828,94.5295908610026,94.47797495524088,94.51687367757161,94.67404861450196,94.77402013142904,94.17733561197916,94.22710304260254,94.32664896647135,94.47063802083333,94.59845962524415,811180.0,821680.0,739900.0,613960.0,448160.0,598220.0,590390.0,558610.0,498220.0,414120.0,532280.0,551140.0,554885.0,563850.0,584045.0,618786.6666666666,613780.0,602116.6666666666,577860.0,549333.3333333334,514230.0,512121.6666666667,505666.6666666667,495901.6666666667,485906.6666666667
2015-08-31,93.73058242823411,94.37057632646463,92.7996701065221,92.85785675048828,520700,0,91.89397583007812,92.981005859375,94.69496726989746,94.63022232055664,94.08538284301758,627040.0,620500.0,508350.0,628973.3333333334,519981.6666666667,94.04087829589844,93.779052734375,90.67604064941406,88.11605072021484,89.51242065429688,91.22488861083984,90.64307250976563,90.66053009033203,91.99095001220704,94.06803588867187,93.58027572631836,93.93518371582032,94.2183334350586,94.74778442382812,95.53808059692383,94.89711151123046,95.09727020263672,95.36865310668945,95.77677879333496,96.19711875915527,94.60640563964844,94.5295908610026,94.47797495524088,94.51687367757161,94.67404861450196,94.14888827006023,94.17733561197916,94.22710304260254,94.32664896647135,94.47063802083333,776680.0,811180.0,821680.0,739900.0,613960.0,612420.0,598220.0,590390.0,558610.0,498220.0,514850.0,532280.0,551140.0,554885.0,563850.0,621746.6666666666,618786.6666666666,613780.0,602116.6666666666,577860.0,515211.6666666667,514230.0,512121.6666666667,505666.6666666667,495901.6666666667
2015-09-01,90.81178499370348,91.83965759185035,88.89178887830592,89.15361022949219,591800,1,92.10148773193359,92.04621887207031,94.36332359313965,94.56899668375651,93.96950607299804,541000.0,640450.0,519435.0,623790.0,526366.6666666666,92.85785675048828,94.04087829589844,93.779052734375,90.67604064941406,88.11605072021484,91.89397583007812,91.22488861083984,90.64307250976563,90.66053009033203,91.99095001220704,92.981005859375,93.58027572631836,93.93518371582032,94.2183334350586,94.74778442382812,94.69496726989746,94.89711151123046,95.09727020263672,95.36865310668945,95.77677879333496,94.63022232055664,94.60640563964844,94.5295908610026,94.47797495524088,94.51687367757161,94.08538284301758,94.14888827006023,94.17733561197916,94.22710304260254,94.32664896647135,627040.0,776680.0,811180.0,821680.0,739900.0,620500.0,612420.0,598220.0,590390.0,558610.0,508350.0,514850.0,532280.0,551140.0,554885.0,628973.3333333334,621746.6666666666,618786.6666666666,613780.0,602116.6666666666,519981.6666666667,515211.6666666667,514230.0,512121.6666666667,505666.6666666667
2015-09-02,90.50150553976349,91.82998103805001,88.85302197947044,90.10392761230469,693900,1,91.98706512451172,91.32379760742188,94.03268814086914,94.56076456705729,93.87431208292644,540240.0,680960.0,535415.0,620486.6666666666,533838.3333333334,89.15361022949219,92.85785675048828,94.04087829589844,93.779052734375,90.67604064941406,92.10148773193359,91.89397583007812,91.22488861083984,90.64307250976563,90.66053009033203,92.04621887207031,92.981005859375,93.58027572631836,93.93518371582032,94.2183334350586,94.36332359313965,94.69496726989746,94.89711151123046,95.09727020263672,95.36865310668945,94.56899668375651,94.63022232055664,94.60640563964844,94.5295908610026,94.47797495524088,93.96950607299804,94.08538284301758,94.14888827006023,94.17733561197916,94.22710304260254,541000.0,627040.0,776680.0,811180.0,821680.0,640450.0,620500.0,612420.0,598220.0,590390.0,519435.0,508350.0,514850.0,532280.0,551140.0,623790.0,628973.3333333334,621746.6666666666,618786.6666666666,613780.0,526366.6666666666,519981.6666666667,515211.6666666667,514230.0,512121.6666666667
2015-09-03,90.2978657923432,91.59725159466501,90.2978657923432,90.79240417480469,547400,0,91.38973541259766,91.01640396118164,93.80866050720215,94.56159439086915,93.76572430928549,557620.0,684400.0,547115.0,619880.0,536543.3333333334,90.10392761230469,89.15361022949219,92.85785675048828,94.04087829589844,93.779052734375,91.98706512451172,92.10148773193359,91.89397583007812,91.22488861083984,90.64307250976563,91.32379760742188,92.04621887207031,92.981005859375,93.58027572631836,93.93518371582032,94.03268814086914,94.36332359313965,94.69496726989746,94.89711151123046,95.09727020263672,94.56076456705729,94.56899668375651,94.63022232055664,94.60640563964844,94.5295908610026,93.87431208292644,93.96950607299804,94.08538284301758,94.14888827006023,94.17733561197916,540240.0,541000.0,627040.0,776680.0,811180.0,680960.0,640450.0,620500.0,612420.0,598220.0,535415.0,519435.0,508350.0,514850.0,532280.0,620486.6666666666,623790.0,628973.3333333334,621746.6666666666,618786.6666666666,533838.3333333334,526366.6666666666,519981.6666666667,515211.6666666667,514230.0
2015-09-04,89.58999185387691,90.52089682980305,88.45545210804589,88.62999725341797,538400,1,90.30755920410157,90.7662239074707,93.50897102355957,94.56591924031575,93.60882339477538,578440.0,677560.0,545840.0,615216.6666666666,539086.6666666666,90.79240417480469,90.10392761230469,89.15361022949219,92.85785675048828,94.04087829589844,91.38973541259766,91.98706512451172,92.10148773193359,91.89397583007812,91.22488861083984,91.01640396118164,91.32379760742188,92.04621887207031,92.981005859375,93.58027572631836,93.80866050720215,94.03268814086914,94.36332359313965,94.69496726989746,94.89711151123046,94.56159439086915,94.56076456705729,94.56899668375651,94.63022232055664,94.60640563964844,93.76572430928549,93.87431208292644,93.96950607299804,94.08538284301758,94.14888827006023,557620.0,540240.0,541000.0,627040.0,776680.0,684400.0,680960.0,640450.0,620500.0,612420.0,547115.0,535415.0,519435.0,508350.0,514850.0,619880.0,620486.6666666666,623790.0,628973.3333333334,621746.6666666666,536543.3333333334,533838.3333333334,526366.6666666666,519981.6666666667,515211.6666666667
2015-09-08,90.3560306302508,90.85057633203024,89.69663882726933,90.75360107421876,577200,1,89.88670806884765,90.8903419494629,93.21421127319336,94.42819315592448,93.51315371195476,589740.0,608390.0,553305.0,578696.6666666666,543411.6666666666,88.62999725341797,90.79240417480469,90.10392761230469,89.15361022949219,92.85785675048828,90.30755920410157,91.38973541259766,91.98706512451172,92.10148773193359,91.89397583007812,90.7662239074707,91.01640396118164,91.32379760742188,92.04621887207031,92.981005859375,93.50897102355957,93.80866050720215,94.03268814086914,94.36332359313965,94.69496726989746,94.56591924031575,94.56159439086915,94.56076456705729,94.56899668375651,94.63022232055664,93.60882339477538,93.76572430928549,93.87431208292644,93.96950607299804,94.08538284301758,578440.0,557620.0,540240.0,541000.0,627040.0,677560.0,684400.0,680960.0,640450.0,620500.0,545840.0,547115.0,535415.0,519435.0,508350.0,615216.6666666666,619880.0,620486.6666666666,623790.0,628973.3333333334,539086.6666666666,536543.3333333334,533838.3333333334,526366.6666666666,519981.6666666667
2015-09-09,91.68451602590069,92.03360624973752,90.6857255865947,90.8117904663086,542400,1,90.21834411621094,91.15991592407227,92.9538501739502,94.23782450358073,93.43460235595703,579860.0,560430.0,559520.0,556733.3333333334,545755.0,90.75360107421876,88.62999725341797,90.79240417480469,90.10392761230469,89.15361022949219,89.88670806884765,90.30755920410157,91.38973541259766,91.98706512451172,92.10148773193359,90.8903419494629,90.7662239074707,91.01640396118164,91.32379760742188,92.04621887207031,93.21421127319336,93.50897102355957,93.80866050720215,94.03268814086914,94.36332359313965,94.42819315592448,94.56591924031575,94.56159439086915,94.56076456705729,94.56899668375651,93.51315371195476,93.60882339477538,93.76572430928549,93.87431208292644,93.96950607299804,589740.0,578440.0,557620.0,540240.0,541000.0,608390.0,677560.0,684400.0,680960.0,640450.0,553305.0,545840.0,547115.0,535415.0,519435.0,578696.6666666666,615216.6666666666,619880.0,620486.6666666666,623790.0,543411.6666666666,539086.6666666666,536543.3333333334,533838.3333333334,526366.6666666666
2015-09-10,90.90875144966171,92.4214707063687,90.86996282792907,91.5099639892578,436400,1,90.49955139160156,91.24330825805664,92.73082084655762,93.99353815714518,93.37107849121094,528360.0,534300.0,562345.0,545526.6666666666,543785.0,90.8117904663086,90.75360107421876,88.62999725341797,90.79240417480469,90.10392761230469,90.21834411621094,89.88670806884765,90.30755920410157,91.38973541259766,91.98706512451172,91.15991592407227,90.8903419494629,90.7662239074707,91.01640396118164,91.32379760742188,92.9538501739502,93.21421127319336,93.50897102355957,93.80866050720215,94.03268814086914,94.23782450358073,94.42819315592448,94.56591924031575,94.56159439086915,94.56076456705729,93.43460235595703,93.51315371195476,93.60882339477538,93.76572430928549,93.87431208292644,579860.0,589740.0,578440.0,557620.0,540240.0,560430.0,608390.0,677560.0,684400.0,680960.0,559520.0,553305.0,545840.0,547115.0,535415.0,556733.3333333334,578696.6666666666,615216.6666666666,619880.0,620486.6666666666,545755.0,543411.6666666666,539086.6666666666,536543.3333333334,533838.3333333334
2015-09-11,90.95725324434679,92.2081513487482,90.95725324434679,92.0045166015625,459600,0,90.74197387695312,91.06585464477538,92.50051918029786,93.75346501668294,93.30513916015624,510800.0,534210.0,566215.0,532923.3333333334,541296.6666666666,91.5099639892578,90.8117904663086,90.75360107421876,88.62999725341797,90.79240417480469,90.49955139160156,90.21834411621094,89.88670806884765,90.30755920410157,91.38973541259766,91.24330825805664,91.15991592407227,90.8903419494629,90.7662239074707,91.01640396118164,92.73082084655762,92.9538501739502,93.21421127319336,93.50897102355957,93.80866050720215,93.99353815714518,94.23782450358073,94.42819315592448,94.56591924031575,94.56159439086915,93.37107849121094,93.43460235595703,93.51315371195476,93.60882339477538,93.76572430928549,528360.0,579860.0,589740.0,578440.0,557620.0,534300.0,560430.0,608390.0,677560.0,684400.0,562345.0,559520.0,553305.0,545840.0,547115.0,545526.6666666666,556733.3333333334,578696.6666666666,615216.6666666666,619880.0,543785.0,545755.0,543411.6666666666,539086.6666666666,536543.3333333334
2015-09-14,91.7718048597969,91.7718048597969,91.02514401738443,91.31604766845705,440700,1,91.27918395996093,90.79337158203126,92.1868236541748,93.5291982014974,93.22223510742188,491260.0,534850.0,573635.0,521516.6666666667,541845.0,92.0045166015625,91.5099639892578,90.8117904663086,90.75360107421876,88.62999725341797,90.74197387695312,90.49955139160156,90.21834411621094,89.88670806884765,90.30755920410157,91.06585464477538,91.24330825805664,91.15991592407227,90.8903419494629,90.7662239074707,92.50051918029786,92.73082084655762,92.9538501739502,93.21421127319336,93.50897102355957,93.75346501668294,93.99353815714518,94.23782450358073,94.42819315592448,94.56591924031575,93.30513916015624,93.37107849121094,93.43460235595703,93.51315371195476,93.60882339477538,510800.0,528360.0,579860.0,589740.0,578440.0,534210.0,534300.0,560430.0,608390.0,677560.0,566215.0,562345.0,559520.0,553305.0,545840.0,532923.3333333334,545526.6666666666,556733.3333333334,578696.6666666666,615216.6666666666,541296.6666666666,543785.0,545755.0,543411.6666666666,539086.6666666666
2015-09-15,91.48088705872713,93.10028092936254,91.42270781244163,92.8190689086914,438000,1,91.69227752685546,90.78949279785157,91.88524932861328,93.39314244588216,93.1748774210612,463420.0,526580.0,573540.0,514426.6666666667,540970.0,91.31604766845705,92.0045166015625,91.5099639892578,90.8117904663086,90.75360107421876,91.27918395996093,90.74197387695312,90.49955139160156,90.21834411621094,89.88670806884765,90.79337158203126,91.06585464477538,91.24330825805664,91.15991592407227,90.8903419494629,92.1868236541748,92.50051918029786,92.73082084655762,92.9538501739502,93.21421127319336,93.5291982014974,93.75346501668294,93.99353815714518,94.23782450358073,94.42819315592448,93.22223510742188,93.30513916015624,93.37107849121094,93.43460235595703,93.51315371195476,491260.0,510800.0,528360.0,579860.0,589740.0,534850.0,534210.0,534300.0,560430.0,608390.0,573635.0,566215.0,562345.0,559520.0,553305.0,521516.6666666667,532923.3333333334,545526.6666666666,556733.3333333334,578696.6666666666,541845.0,541296.6666666666,543785.0,545755.0,543411.6666666666
2015-09-16,92.74146845109324,94.87479079394123,92.45055749608083,94.57418823242188,486400,1,92.44475708007812,91.33155059814453,91.68888473510742,93.35273259480795,93.1579018910726,452220.0,516040.0,578245.0,518303.3333333333,540435.0,92.8190689086914,91.31604766845705,92.0045166015625,91.5099639892578,90.8117904663086,91.69227752685546,91.27918395996093,90.74197387695312,90.49955139160156,90.21834411621094,90.78949279785157,90.79337158203126,91.06585464477538,91.24330825805664,91.15991592407227,91.88524932861328,92.1868236541748,92.50051918029786,92.73082084655762,92.9538501739502,93.39314244588216,93.5291982014974,93.75346501668294,93.99353815714518,94.23782450358073,93.1748774210612,93.22223510742188,93.30513916015624,93.37107849121094,93.43460235595703,463420.0,491260.0,510800.0,528360.0,579860.0,526580.0,534850.0,534210.0,534300.0,560430.0,573540.0,573635.0,566215.0,562345.0,559520.0,514426.6666666667,521516.6666666667,532923.3333333334,545526.6666666666,556733.3333333334,540970.0,541845.0,541296.6666666666,543785.0,545755.0
2015-09-17,94.54512118032143,95.76693712552523,94.12815265765043,94.68087768554688,536400,0,93.07893981933594,91.78924560546875,91.55652160644532,93.28487396240234,93.13140093485514,472220.0,500290.0,590625.0,523706.6666666667,542423.3333333334,94.57418823242188,92.8190689086914,91.31604766845705,92.0045166015625,91.5099639892578,92.44475708007812,91.69227752685546,91.27918395996093,90.74197387695312,90.49955139160156,91.33155059814453,90.78949279785157,90.79337158203126,91.06585464477538,91.24330825805664,91.68888473510742,91.88524932861328,92.1868236541748,92.50051918029786,92.73082084655762,93.35273259480795,93.39314244588216,93.5291982014974,93.75346501668294,93.99353815714518,93.1579018910726,93.1748774210612,93.22223510742188,93.30513916015624,93.37107849121094,452220.0,463420.0,491260.0,510800.0,528360.0,516040.0,526580.0,534850.0,534210.0,534300.0,578245.0,573540.0,573635.0,566215.0,562345.0,518303.3333333333,514426.6666666667,521516.6666666667,532923.3333333334,545526.6666666666,540435.0,540970.0,541845.0,541296.6666666666,543785.0
2015-09-18,93.79843934000256,94.2832860064184,92.01419976054235,92.21783447265624,1150000,1,93.1216033935547,91.93178863525391,91.47409629821777,93.18303654988607,93.088556543986,610300.0,560550.0,622475.0,551593.3333333334,555683.3333333334,94.68087768554688,94.57418823242188,92.8190689086914,91.31604766845705,92.0045166015625,93.07893981933594,92.44475708007812,91.69227752685546,91.27918395996093,90.74197387695312,91.78924560546875,91.33155059814453,90.78949279785157,90.79337158203126,91.06585464477538,91.55652160644532,91.68888473510742,91.88524932861328,92.1868236541748,92.50051918029786,93.28487396240234,93.35273259480795,93.39314244588216,93.5291982014974,93.75346501668294,93.13140093485514,93.1579018910726,93.1748774210612,93.22223510742188,93.30513916015624,472220.0,452220.0,463420.0,491260.0,510800.0,500290.0,516040.0,526580.0,534850.0,534210.0,590625.0,578245.0,573540.0,573635.0,566215.0,523706.6666666667,518303.3333333333,514426.6666666667,521516.6666666667,532923.3333333334,542423.3333333334,540435.0,540970.0,541845.0,541296.6666666666
2015-09-21,92.5669727730686,93.57545525112094,92.03364560173516,92.38272857666016,398700,0,93.3349395751953,92.30706176757812,91.53664283752441,93.10833460489908,93.0818878173828,601900.0,546580.0,612070.0,546086.6666666666,553785.0,92.21783447265624,94.68087768554688,94.57418823242188,92.8190689086914,91.31604766845705,93.1216033935547,93.07893981933594,92.44475708007812,91.69227752685546,91.27918395996093,91.93178863525391,91.78924560546875,91.33155059814453,90.78949279785157,90.79337158203126,91.47409629821777,91.55652160644532,91.68888473510742,91.88524932861328,92.1868236541748,93.18303654988607,93.28487396240234,93.35273259480795,93.39314244588216,93.5291982014974,93.088556543986,93.13140093485514,93.1579018910726,93.1748774210612,93.22223510742188,610300.0,472220.0,452220.0,463420.0,491260.0,560550.0,500290.0,516040.0,526580.0,534850.0,622475.0,590625.0,578245.0,573540.0,573635.0,551593.3333333334,523706.6666666667,518303.3333333333,514426.6666666667,521516.6666666667,555683.3333333334,542423.3333333334,540435.0,540970.0,541845.0
2015-09-22,91.18027975340117,92.19846090031277,90.36574075441135,90.77301025390624,612500,0,92.92572784423828,92.30900268554687,91.59967231750488,92.9124750773112,93.05226605733236,636800.0,550110.0,579250.0,552240.0,556428.3333333334,92.38272857666016,92.21783447265624,94.68087768554688,94.57418823242188,92.8190689086914,93.3349395751953,93.1216033935547,93.07893981933594,92.44475708007812,91.69227752685546,92.30706176757812,91.93178863525391,91.78924560546875,91.33155059814453,90.78949279785157,91.53664283752441,91.47409629821777,91.55652160644532,91.68888473510742,91.88524932861328,93.10833460489908,93.18303654988607,93.28487396240234,93.35273259480795,93.39314244588216,93.0818878173828,93.088556543986,93.13140093485514,93.1579018910726,93.1748774210612,601900.0,610300.0,472220.0,452220.0,463420.0,546580.0,560550.0,500290.0,516040.0,526580.0,612070.0,622475.0,590625.0,578245.0,573540.0,546086.6666666666,551593.3333333334,523706.6666666667,518303.3333333333,514426.6666666667,553785.0,555683.3333333334,542423.3333333334,540435.0,540970.0
