Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-10-11,24.90749931335449,25.4325008392334,24.90749931335449,25.4325008392334,1182800,1,24.923500061035156,25.129250144958498,25.265124988555907,25.075499979654946,24.701291688283284,1724640.0,1830840.0,2014720.0,1985893.3333333333,2158860.0,25.104999542236328,24.59000015258789,24.63500022888184,24.854999542236328,25.25,24.886999893188477,24.881999969482422,25.05349998474121,25.25349998474121,25.335000228881835,25.11324996948242,25.126250076293946,25.20275001525879,25.28449993133545,25.32150001525879,25.248124980926512,25.244750022888184,25.27837505340576,25.29637508392334,25.297625064849854,25.030749956766766,24.99574998219808,24.980249977111818,24.98249994913737,24.982916641235352,24.659125010172527,24.619708347320557,24.589166673024497,24.55874999364217,24.523916657765707,1771680.0,1835920.0,1885440.0,1901440.0,1937040.0,1857160.0,1866640.0,1859960.0,1925360.0,2008400.0,2010760.0,2006740.0,1975940.0,1987160.0,1992000.0,2012346.6666666667,1999826.6666666667,1989013.3333333333,1966893.3333333333,1986320.0,2169200.0,2165986.6666666665,2162080.0,2161313.3333333335,2187500.0
2013-10-14,25.334999084472656,25.6200008392334,25.290000915527344,25.59250068664551,1232000,0,25.07100028991699,25.162250137329103,25.279250049591063,25.12633336385091,24.74541670481364,1618240.0,1759840.0,2004820.0,1959453.3333333333,2138560.0,25.4325008392334,25.104999542236328,24.59000015258789,24.63500022888184,24.854999542236328,24.923500061035156,24.886999893188477,24.881999969482422,25.05349998474121,25.25349998474121,25.129250144958498,25.11324996948242,25.126250076293946,25.20275001525879,25.28449993133545,25.265124988555907,25.248124980926512,25.244750022888184,25.27837505340576,25.29637508392334,25.075499979654946,25.030749956766766,24.99574998219808,24.980249977111818,24.98249994913737,24.701291688283284,24.659125010172527,24.619708347320557,24.589166673024497,24.55874999364217,1724640.0,1771680.0,1835920.0,1885440.0,1901440.0,1830840.0,1857160.0,1866640.0,1859960.0,1925360.0,2014720.0,2010760.0,2006740.0,1975940.0,1987160.0,1985893.3333333333,2012346.6666666667,1999826.6666666667,1989013.3333333333,1966893.3333333333,2158860.0,2169200.0,2165986.6666666665,2162080.0,2161313.3333333335
2013-10-15,25.51749992370605,25.614999771118164,25.427499771118164,25.48500061035156,1425600,1,25.241000366210937,25.147250175476074,25.279625034332277,25.17133337656657,24.786208375295004,1524000.0,1704720.0,2003180.0,1920680.0,2136186.6666666665,25.59250068664551,25.4325008392334,25.104999542236328,24.59000015258789,24.63500022888184,25.07100028991699,24.923500061035156,24.886999893188477,24.881999969482422,25.05349998474121,25.162250137329103,25.129250144958498,25.11324996948242,25.126250076293946,25.20275001525879,25.279250049591063,25.265124988555907,25.248124980926512,25.244750022888184,25.27837505340576,25.12633336385091,25.075499979654946,25.030749956766766,24.99574998219808,24.980249977111818,24.74541670481364,24.701291688283284,24.659125010172527,24.619708347320557,24.589166673024497,1618240.0,1724640.0,1771680.0,1835920.0,1885440.0,1759840.0,1830840.0,1857160.0,1866640.0,1859960.0,2004820.0,2014720.0,2010760.0,2006740.0,1975940.0,1959453.3333333333,1985893.3333333333,2012346.6666666667,1999826.6666666667,1989013.3333333333,2138560.0,2158860.0,2169200.0,2165986.6666666665,2162080.0
2013-10-16,25.645000457763672,25.93000030517578,25.59250068664551,25.927499771118164,1771200,1,25.50850028991699,25.19525012969971,25.289125061035158,25.221416727701822,24.835500049591065,1467040.0,1651480.0,1995260.0,1891546.6666666667,2139753.3333333335,25.48500061035156,25.59250068664551,25.4325008392334,25.104999542236328,24.59000015258789,25.241000366210937,25.07100028991699,24.923500061035156,24.886999893188477,24.881999969482422,25.147250175476074,25.162250137329103,25.129250144958498,25.11324996948242,25.126250076293946,25.279625034332277,25.279250049591063,25.265124988555907,25.248124980926512,25.244750022888184,25.17133337656657,25.12633336385091,25.075499979654946,25.030749956766766,24.99574998219808,24.786208375295004,24.74541670481364,24.701291688283284,24.659125010172527,24.619708347320557,1524000.0,1618240.0,1724640.0,1771680.0,1835920.0,1704720.0,1759840.0,1830840.0,1857160.0,1866640.0,2003180.0,2004820.0,2014720.0,2010760.0,2006740.0,1920680.0,1959453.3333333333,1985893.3333333333,2012346.6666666667,1999826.6666666667,2136186.6666666665,2138560.0,2158860.0,2169200.0,2165986.6666666665
2013-10-17,25.8174991607666,26.07749938964844,25.78249931335449,26.0575008392334,1663200,1,25.699000549316406,25.29300022125244,25.31775007247925,25.27583344777425,24.886416721343995,1454960.0,1613320.0,2005000.0,1901600.0,2144920.0,25.927499771118164,25.48500061035156,25.59250068664551,25.4325008392334,25.104999542236328,25.50850028991699,25.241000366210937,25.07100028991699,24.923500061035156,24.886999893188477,25.19525012969971,25.147250175476074,25.162250137329103,25.129250144958498,25.11324996948242,25.289125061035158,25.279625034332277,25.279250049591063,25.265124988555907,25.248124980926512,25.221416727701822,25.17133337656657,25.12633336385091,25.075499979654946,25.030749956766766,24.835500049591065,24.786208375295004,24.74541670481364,24.701291688283284,24.659125010172527,1467040.0,1524000.0,1618240.0,1724640.0,1771680.0,1651480.0,1704720.0,1759840.0,1830840.0,1857160.0,1995260.0,2003180.0,2004820.0,2014720.0,2010760.0,1891546.6666666667,1920680.0,1959453.3333333333,1985893.3333333333,2012346.6666666667,2139753.3333333335,2136186.6666666665,2138560.0,2158860.0,2169200.0
2013-10-18,26.09749984741211,26.22249984741211,26.03000068664551,26.15500068664551,1576400,1,25.843500518798827,25.38350028991699,25.35250015258789,25.326250139872233,24.936041736602782,1533680.0,1629160.0,1818780.0,1871053.3333333333,2148600.0,26.0575008392334,25.927499771118164,25.48500061035156,25.59250068664551,25.4325008392334,25.699000549316406,25.50850028991699,25.241000366210937,25.07100028991699,24.923500061035156,25.29300022125244,25.19525012969971,25.147250175476074,25.162250137329103,25.129250144958498,25.31775007247925,25.289125061035158,25.279625034332277,25.279250049591063,25.265124988555907,25.27583344777425,25.221416727701822,25.17133337656657,25.12633336385091,25.075499979654946,24.886416721343995,24.835500049591065,24.786208375295004,24.74541670481364,24.701291688283284,1454960.0,1467040.0,1524000.0,1618240.0,1724640.0,1613320.0,1651480.0,1704720.0,1759840.0,1830840.0,2005000.0,1995260.0,2003180.0,2004820.0,2014720.0,1901600.0,1891546.6666666667,1920680.0,1959453.3333333333,1985893.3333333333,2144920.0,2139753.3333333335,2136186.6666666665,2138560.0,2158860.0
2013-10-21,26.13249969482422,26.34749984741211,26.07500076293945,26.34250068664551,1376400,1,25.99350051879883,25.53225040435791,25.40837516784668,25.375000190734863,24.988458410898843,1562560.0,1590400.0,1757880.0,1854906.6666666667,2138633.3333333335,26.15500068664551,26.0575008392334,25.927499771118164,25.48500061035156,25.59250068664551,25.843500518798827,25.699000549316406,25.50850028991699,25.241000366210937,25.07100028991699,25.38350028991699,25.29300022125244,25.19525012969971,25.147250175476074,25.162250137329103,25.35250015258789,25.31775007247925,25.289125061035158,25.279625034332277,25.279250049591063,25.326250139872233,25.27583344777425,25.221416727701822,25.17133337656657,25.12633336385091,24.936041736602782,24.886416721343995,24.835500049591065,24.786208375295004,24.74541670481364,1533680.0,1454960.0,1467040.0,1524000.0,1618240.0,1629160.0,1613320.0,1651480.0,1704720.0,1759840.0,1818780.0,2005000.0,1995260.0,2003180.0,2004820.0,1871053.3333333333,1901600.0,1891546.6666666667,1920680.0,1959453.3333333333,2148600.0,2144920.0,2139753.3333333335,2136186.6666666665,2138560.0
2013-10-22,26.45000076293945,26.59749984741211,26.29999923706055,26.5575008392334,1224000,0,26.208000564575194,25.724500465393067,25.46362524032593,25.4270835240682,25.046083418528237,1522240.0,1523120.0,1691540.0,1825000.0,2125266.6666666665,26.34250068664551,26.15500068664551,26.0575008392334,25.927499771118164,25.48500061035156,25.99350051879883,25.843500518798827,25.699000549316406,25.50850028991699,25.241000366210937,25.53225040435791,25.38350028991699,25.29300022125244,25.19525012969971,25.147250175476074,25.40837516784668,25.35250015258789,25.31775007247925,25.289125061035158,25.279625034332277,25.375000190734863,25.326250139872233,25.27583344777425,25.221416727701822,25.17133337656657,24.988458410898843,24.936041736602782,24.886416721343995,24.835500049591065,24.786208375295004,1562560.0,1533680.0,1454960.0,1467040.0,1524000.0,1590400.0,1629160.0,1613320.0,1651480.0,1704720.0,1757880.0,1818780.0,2005000.0,1995260.0,2003180.0,1854906.6666666667,1871053.3333333333,1901600.0,1891546.6666666667,1920680.0,2138633.3333333335,2148600.0,2144920.0,2139753.3333333335,2136186.6666666665
2013-10-23,26.4424991607666,26.53000068664551,26.232500076293945,26.34000015258789,930800,1,26.29050064086914,25.899500465393068,25.512875270843505,25.46300017038981,25.099625078837075,1354160.0,1410600.0,1638620.0,1808026.6666666667,2088766.6666666667,26.5575008392334,26.34250068664551,26.15500068664551,26.0575008392334,25.927499771118164,26.208000564575194,25.99350051879883,25.843500518798827,25.699000549316406,25.50850028991699,25.724500465393067,25.53225040435791,25.38350028991699,25.29300022125244,25.19525012969971,25.46362524032593,25.40837516784668,25.35250015258789,25.31775007247925,25.289125061035158,25.4270835240682,25.375000190734863,25.326250139872233,25.27583344777425,25.221416727701822,25.046083418528237,24.988458410898843,24.936041736602782,24.886416721343995,24.835500049591065,1522240.0,1562560.0,1533680.0,1454960.0,1467040.0,1523120.0,1590400.0,1629160.0,1613320.0,1651480.0,1691540.0,1757880.0,1818780.0,2005000.0,1995260.0,1825000.0,1854906.6666666667,1871053.3333333333,1901600.0,1891546.6666666667,2125266.6666666665,2138633.3333333335,2148600.0,2144920.0,2139753.3333333335
2013-10-24,26.48749923706055,26.48749923706055,26.26499938964844,26.399999618530273,926400,1,26.359000396728515,26.02900047302246,25.57112522125244,25.508416811625164,25.13862508138021,1206800.0,1330880.0,1594020.0,1784133.3333333333,1941933.3333333333,26.34000015258789,26.5575008392334,26.34250068664551,26.15500068664551,26.0575008392334,26.29050064086914,26.208000564575194,25.99350051879883,25.843500518798827,25.699000549316406,25.899500465393068,25.724500465393067,25.53225040435791,25.38350028991699,25.29300022125244,25.512875270843505,25.46362524032593,25.40837516784668,25.35250015258789,25.31775007247925,25.46300017038981,25.4270835240682,25.375000190734863,25.326250139872233,25.27583344777425,25.099625078837075,25.046083418528237,24.988458410898843,24.936041736602782,24.886416721343995,1354160.0,1522240.0,1562560.0,1533680.0,1454960.0,1410600.0,1523120.0,1590400.0,1629160.0,1613320.0,1638620.0,1691540.0,1757880.0,1818780.0,2005000.0,1808026.6666666667,1825000.0,1854906.6666666667,1871053.3333333333,1901600.0,2088766.6666666667,2125266.6666666665,2138633.3333333335,2148600.0,2144920.0
2013-10-25,26.25749969482422,26.57500076293945,26.24250030517578,26.57500076293945,1477200,1,26.443000411987306,26.143250465393066,25.636250305175782,25.55783348083496,25.177875105539957,1186960.0,1360320.0,1595580.0,1796586.6666666667,1903580.0,26.399999618530273,26.34000015258789,26.5575008392334,26.34250068664551,26.15500068664551,26.359000396728515,26.29050064086914,26.208000564575194,25.99350051879883,25.843500518798827,26.02900047302246,25.899500465393068,25.724500465393067,25.53225040435791,25.38350028991699,25.57112522125244,25.512875270843505,25.46362524032593,25.40837516784668,25.35250015258789,25.508416811625164,25.46300017038981,25.4270835240682,25.375000190734863,25.326250139872233,25.13862508138021,25.099625078837075,25.046083418528237,24.988458410898843,24.936041736602782,1206800.0,1354160.0,1522240.0,1562560.0,1533680.0,1330880.0,1410600.0,1523120.0,1590400.0,1629160.0,1594020.0,1638620.0,1691540.0,1757880.0,1818780.0,1784133.3333333333,1808026.6666666667,1825000.0,1854906.6666666667,1871053.3333333333,1941933.3333333333,2088766.6666666667,2125266.6666666665,2138633.3333333335,2148600.0
2013-10-28,26.6875,26.78249931335449,26.51000022888184,26.665000915527344,1672400,0,26.507500457763673,26.25050048828125,25.706375312805175,25.603000195821128,25.213208452860513,1246160.0,1404360.0,1582100.0,1804666.6666666667,1878393.3333333333,26.57500076293945,26.399999618530273,26.34000015258789,26.5575008392334,26.34250068664551,26.443000411987306,26.359000396728515,26.29050064086914,26.208000564575194,25.99350051879883,26.143250465393066,26.02900047302246,25.899500465393068,25.724500465393067,25.53225040435791,25.636250305175782,25.57112522125244,25.512875270843505,25.46362524032593,25.40837516784668,25.55783348083496,25.508416811625164,25.46300017038981,25.4270835240682,25.375000190734863,25.177875105539957,25.13862508138021,25.099625078837075,25.046083418528237,24.988458410898843,1186960.0,1206800.0,1354160.0,1522240.0,1562560.0,1360320.0,1330880.0,1410600.0,1523120.0,1590400.0,1595580.0,1594020.0,1638620.0,1691540.0,1757880.0,1796586.6666666667,1784133.3333333333,1808026.6666666667,1825000.0,1854906.6666666667,1903580.0,1941933.3333333333,2088766.6666666667,2125266.6666666665,2138633.3333333335
2013-10-29,26.86249923706055,27.0,26.53249931335449,26.65999984741211,3224000,0,26.528000259399413,26.368000411987303,25.75762529373169,25.642416826883952,25.239416790008544,1646160.0,1584200.0,1644460.0,1863520.0,1873773.3333333333,26.665000915527344,26.57500076293945,26.399999618530273,26.34000015258789,26.5575008392334,26.507500457763673,26.443000411987306,26.359000396728515,26.29050064086914,26.208000564575194,26.25050048828125,26.143250465393066,26.02900047302246,25.899500465393068,25.724500465393067,25.706375312805175,25.636250305175782,25.57112522125244,25.512875270843505,25.46362524032593,25.603000195821128,25.55783348083496,25.508416811625164,25.46300017038981,25.4270835240682,25.213208452860513,25.177875105539957,25.13862508138021,25.099625078837075,25.046083418528237,1246160.0,1186960.0,1206800.0,1354160.0,1522240.0,1404360.0,1360320.0,1330880.0,1410600.0,1523120.0,1582100.0,1595580.0,1594020.0,1638620.0,1691540.0,1804666.6666666667,1796586.6666666667,1784133.3333333333,1808026.6666666667,1825000.0,1878393.3333333333,1903580.0,1941933.3333333333,2088766.6666666667,2125266.6666666665
2013-10-30,26.375,26.645000457763672,26.1875,26.29750061035156,3163600,0,26.51950035095215,26.405000495910645,25.800125312805175,25.661083539326984,25.25775012969971,2092720.0,1723440.0,1687460.0,1904653.3333333333,1868300.0,26.65999984741211,26.665000915527344,26.57500076293945,26.399999618530273,26.34000015258789,26.528000259399413,26.507500457763673,26.443000411987306,26.359000396728515,26.29050064086914,26.368000411987303,26.25050048828125,26.143250465393066,26.02900047302246,25.899500465393068,25.75762529373169,25.706375312805175,25.636250305175782,25.57112522125244,25.512875270843505,25.642416826883952,25.603000195821128,25.55783348083496,25.508416811625164,25.46300017038981,25.239416790008544,25.213208452860513,25.177875105539957,25.13862508138021,25.099625078837075,1646160.0,1246160.0,1186960.0,1206800.0,1354160.0,1584200.0,1404360.0,1360320.0,1330880.0,1410600.0,1644460.0,1582100.0,1595580.0,1594020.0,1638620.0,1863520.0,1804666.6666666667,1796586.6666666667,1784133.3333333333,1808026.6666666667,1873773.3333333333,1878393.3333333333,1903580.0,1941933.3333333333,2088766.6666666667
2013-10-31,26.270000457763672,26.32250022888184,26.13750076293945,26.1825008392334,4135200,1,26.476000595092774,26.417500495910645,25.855250358581543,25.68433354695638,25.27345848083496,2734480.0,1970640.0,1791980.0,1993546.6666666667,1897306.6666666667,26.29750061035156,26.65999984741211,26.665000915527344,26.57500076293945,26.399999618530273,26.51950035095215,26.528000259399413,26.507500457763673,26.443000411987306,26.359000396728515,26.405000495910645,26.368000411987303,26.25050048828125,26.143250465393066,26.02900047302246,25.800125312805175,25.75762529373169,25.706375312805175,25.636250305175782,25.57112522125244,25.661083539326984,25.642416826883952,25.603000195821128,25.55783348083496,25.508416811625164,25.25775012969971,25.239416790008544,25.213208452860513,25.177875105539957,25.13862508138021,2092720.0,1646160.0,1246160.0,1186960.0,1206800.0,1723440.0,1584200.0,1404360.0,1360320.0,1330880.0,1687460.0,1644460.0,1582100.0,1595580.0,1594020.0,1904653.3333333333,1863520.0,1804666.6666666667,1796586.6666666667,1784133.3333333333,1868300.0,1873773.3333333333,1878393.3333333333,1903580.0,1941933.3333333333
2013-11-01,26.207500457763672,26.25749969482422,26.065000534057614,26.212499618530273,1978400,1,26.403500366210938,26.42325038909912,25.903375339508056,25.709416898091636,25.28887513478597,2834720.0,2010840.0,1820000.0,1882800.0,1892980.0,26.1825008392334,26.29750061035156,26.65999984741211,26.665000915527344,26.57500076293945,26.476000595092774,26.51950035095215,26.528000259399413,26.507500457763673,26.443000411987306,26.417500495910645,26.405000495910645,26.368000411987303,26.25050048828125,26.143250465393066,25.855250358581543,25.800125312805175,25.75762529373169,25.706375312805175,25.636250305175782,25.68433354695638,25.661083539326984,25.642416826883952,25.603000195821128,25.55783348083496,25.27345848083496,25.25775012969971,25.239416790008544,25.213208452860513,25.177875105539957,2734480.0,2092720.0,1646160.0,1246160.0,1186960.0,1970640.0,1723440.0,1584200.0,1404360.0,1360320.0,1791980.0,1687460.0,1644460.0,1582100.0,1595580.0,1993546.6666666667,1904653.3333333333,1863520.0,1804666.6666666667,1796586.6666666667,1897306.6666666667,1868300.0,1873773.3333333333,1878393.3333333333,1903580.0
2013-11-04,26.274999618530273,26.375,26.177499771118164,26.274999618530273,1253200,0,26.325500106811525,26.416500282287597,25.974375343322755,25.74441687266032,25.30545845031738,2750880.0,1998520.0,1794460.0,1838093.3333333333,1895053.3333333333,26.212499618530273,26.1825008392334,26.29750061035156,26.65999984741211,26.665000915527344,26.403500366210938,26.476000595092774,26.51950035095215,26.528000259399413,26.507500457763673,26.42325038909912,26.417500495910645,26.405000495910645,26.368000411987303,26.25050048828125,25.903375339508056,25.855250358581543,25.800125312805175,25.75762529373169,25.706375312805175,25.709416898091636,25.68433354695638,25.661083539326984,25.642416826883952,25.603000195821128,25.28887513478597,25.27345848083496,25.25775012969971,25.239416790008544,25.213208452860513,2834720.0,2734480.0,2092720.0,1646160.0,1246160.0,2010840.0,1970640.0,1723440.0,1584200.0,1404360.0,1820000.0,1791980.0,1687460.0,1644460.0,1582100.0,1882800.0,1993546.6666666667,1904653.3333333333,1863520.0,1804666.6666666667,1892980.0,1897306.6666666667,1868300.0,1873773.3333333333,1878393.3333333333
2013-11-05,26.102500915527344,26.20249938964844,26.01250076293945,26.17250061035156,2106400,1,26.228000259399415,26.378000259399414,26.05125036239624,25.768416913350425,25.318875122070313,2527360.0,2086760.0,1804940.0,1823280.0,1904000.0,26.274999618530273,26.212499618530273,26.1825008392334,26.29750061035156,26.65999984741211,26.325500106811525,26.403500366210938,26.476000595092774,26.51950035095215,26.528000259399413,26.416500282287597,26.42325038909912,26.417500495910645,26.405000495910645,26.368000411987303,25.974375343322755,25.903375339508056,25.855250358581543,25.800125312805175,25.75762529373169,25.74441687266032,25.709416898091636,25.68433354695638,25.661083539326984,25.642416826883952,25.30545845031738,25.28887513478597,25.27345848083496,25.25775012969971,25.239416790008544,2750880.0,2834720.0,2734480.0,2092720.0,1646160.0,1998520.0,2010840.0,1970640.0,1723440.0,1584200.0,1794460.0,1820000.0,1791980.0,1687460.0,1644460.0,1838093.3333333333,1882800.0,1993546.6666666667,1904653.3333333333,1863520.0,1895053.3333333333,1892980.0,1897306.6666666667,1868300.0,1873773.3333333333
2013-11-06,26.09250068664551,26.332500457763672,26.09250068664551,26.32749938964844,1272400,0,26.23400001525879,26.376750183105468,26.138125324249266,25.800833574930827,25.334583441416424,2149120.0,2120920.0,1765760.0,1799386.6666666667,1908446.6666666667,26.17250061035156,26.274999618530273,26.212499618530273,26.1825008392334,26.29750061035156,26.228000259399415,26.325500106811525,26.403500366210938,26.476000595092774,26.51950035095215,26.378000259399414,26.416500282287597,26.42325038909912,26.417500495910645,26.405000495910645,26.05125036239624,25.974375343322755,25.903375339508056,25.855250358581543,25.800125312805175,25.768416913350425,25.74441687266032,25.709416898091636,25.68433354695638,25.661083539326984,25.318875122070313,25.30545845031738,25.28887513478597,25.27345848083496,25.25775012969971,2527360.0,2750880.0,2834720.0,2734480.0,2092720.0,2086760.0,1998520.0,2010840.0,1970640.0,1723440.0,1804940.0,1794460.0,1820000.0,1791980.0,1687460.0,1823280.0,1838093.3333333333,1882800.0,1993546.6666666667,1904653.3333333333,1904000.0,1895053.3333333333,1892980.0,1897306.6666666667,1868300.0
2013-11-07,26.45000076293945,26.45249938964844,25.9325008392334,25.96500015258789,1298000,1,26.19049987792969,26.33325023651123,26.181125354766845,25.82516689300537,25.34650011062622,1581680.0,2158080.0,1744480.0,1782040.0,1901946.6666666667,26.32749938964844,26.17250061035156,26.274999618530273,26.212499618530273,26.1825008392334,26.23400001525879,26.228000259399415,26.325500106811525,26.403500366210938,26.476000595092774,26.376750183105468,26.378000259399414,26.416500282287597,26.42325038909912,26.417500495910645,26.138125324249266,26.05125036239624,25.974375343322755,25.903375339508056,25.855250358581543,25.800833574930827,25.768416913350425,25.74441687266032,25.709416898091636,25.68433354695638,25.334583441416424,25.318875122070313,25.30545845031738,25.28887513478597,25.27345848083496,2149120.0,2527360.0,2750880.0,2834720.0,2734480.0,2120920.0,2086760.0,1998520.0,2010840.0,1970640.0,1765760.0,1804940.0,1794460.0,1820000.0,1791980.0,1799386.6666666667,1823280.0,1838093.3333333333,1882800.0,1993546.6666666667,1908446.6666666667,1904000.0,1895053.3333333333,1892980.0,1897306.6666666667
2013-11-08,25.95000076293945,26.417499542236328,25.90999984741211,26.40500068664551,1682800,0,26.229000091552734,26.316250228881835,26.22975034713745,25.862916946411133,25.37312510808309,1522560.0,2178640.0,1769480.0,1789933.3333333333,1877693.3333333333,25.96500015258789,26.32749938964844,26.17250061035156,26.274999618530273,26.212499618530273,26.19049987792969,26.23400001525879,26.228000259399415,26.325500106811525,26.403500366210938,26.33325023651123,26.376750183105468,26.378000259399414,26.416500282287597,26.42325038909912,26.181125354766845,26.138125324249266,26.05125036239624,25.974375343322755,25.903375339508056,25.82516689300537,25.800833574930827,25.768416913350425,25.74441687266032,25.709416898091636,25.34650011062622,25.334583441416424,25.318875122070313,25.30545845031738,25.28887513478597,1581680.0,2149120.0,2527360.0,2750880.0,2834720.0,2158080.0,2120920.0,2086760.0,1998520.0,2010840.0,1744480.0,1765760.0,1804940.0,1794460.0,1820000.0,1782040.0,1799386.6666666667,1823280.0,1838093.3333333333,1882800.0,1901946.6666666667,1908446.6666666667,1904000.0,1895053.3333333333,1892980.0
2013-11-11,26.35000038146973,26.41250038146973,26.25749969482422,26.34499931335449,923200,1,26.243000030517578,26.28425006866455,26.2673752784729,25.899000231424967,25.398250102996826,1456560.0,2103720.0,1754040.0,1755973.3333333333,1860060.0,26.40500068664551,25.96500015258789,26.32749938964844,26.17250061035156,26.274999618530273,26.229000091552734,26.19049987792969,26.23400001525879,26.228000259399415,26.325500106811525,26.316250228881835,26.33325023651123,26.376750183105468,26.378000259399414,26.416500282287597,26.22975034713745,26.181125354766845,26.138125324249266,26.05125036239624,25.974375343322755,25.862916946411133,25.82516689300537,25.800833574930827,25.768416913350425,25.74441687266032,25.37312510808309,25.34650011062622,25.334583441416424,25.318875122070313,25.30545845031738,1522560.0,1581680.0,2149120.0,2527360.0,2750880.0,2178640.0,2158080.0,2120920.0,2086760.0,1998520.0,1769480.0,1744480.0,1765760.0,1804940.0,1794460.0,1789933.3333333333,1782040.0,1799386.6666666667,1823280.0,1838093.3333333333,1877693.3333333333,1901946.6666666667,1908446.6666666667,1904000.0,1895053.3333333333
2013-11-12,26.22500038146973,26.42499923706055,26.107500076293945,26.40749931335449,1771600,1,26.289999771118165,26.25900001525879,26.313500213623048,25.92475020090739,25.4266250928243,1389600.0,1958480.0,1771340.0,1749133.3333333333,1851626.6666666667,26.34499931335449,26.40500068664551,25.96500015258789,26.32749938964844,26.17250061035156,26.243000030517578,26.229000091552734,26.19049987792969,26.23400001525879,26.228000259399415,26.28425006866455,26.316250228881835,26.33325023651123,26.376750183105468,26.378000259399414,26.2673752784729,26.22975034713745,26.181125354766845,26.138125324249266,26.05125036239624,25.899000231424967,25.862916946411133,25.82516689300537,25.800833574930827,25.768416913350425,25.398250102996826,25.37312510808309,25.34650011062622,25.334583441416424,25.318875122070313,1456560.0,1522560.0,1581680.0,2149120.0,2527360.0,2103720.0,2178640.0,2158080.0,2120920.0,2086760.0,1754040.0,1769480.0,1744480.0,1765760.0,1804940.0,1755973.3333333333,1789933.3333333333,1782040.0,1799386.6666666667,1823280.0,1860060.0,1877693.3333333333,1901946.6666666667,1908446.6666666667,1904000.0
2013-11-13,26.23500061035156,26.80500030517578,26.21500015258789,26.79750061035156,2078400,1,26.38400001525879,26.30900001525879,26.357000255584715,25.969750213623048,25.460041777292886,1550800.0,1849960.0,1786700.0,1741626.6666666667,1863406.6666666667,26.40749931335449,26.34499931335449,26.40500068664551,25.96500015258789,26.32749938964844,26.289999771118165,26.243000030517578,26.229000091552734,26.19049987792969,26.23400001525879,26.25900001525879,26.28425006866455,26.316250228881835,26.33325023651123,26.376750183105468,26.313500213623048,26.2673752784729,26.22975034713745,26.181125354766845,26.138125324249266,25.92475020090739,25.899000231424967,25.862916946411133,25.82516689300537,25.800833574930827,25.4266250928243,25.398250102996826,25.37312510808309,25.34650011062622,25.334583441416424,1389600.0,1456560.0,1522560.0,1581680.0,2149120.0,1958480.0,2103720.0,2178640.0,2158080.0,2120920.0,1771340.0,1754040.0,1769480.0,1744480.0,1765760.0,1749133.3333333333,1755973.3333333333,1789933.3333333333,1782040.0,1799386.6666666667,1851626.6666666667,1860060.0,1877693.3333333333,1901946.6666666667,1908446.6666666667
2013-11-14,26.88750076293945,27.01499938964844,26.732500076293945,26.79999923706055,1682400,1,26.55099983215332,26.370749855041502,26.394125175476074,26.027083524068196,25.497125085194906,1627680.0,1604680.0,1787660.0,1729546.6666666667,1866226.6666666667,26.79750061035156,26.40749931335449,26.34499931335449,26.40500068664551,25.96500015258789,26.38400001525879,26.289999771118165,26.243000030517578,26.229000091552734,26.19049987792969,26.30900001525879,26.25900001525879,26.28425006866455,26.316250228881835,26.33325023651123,26.357000255584715,26.313500213623048,26.2673752784729,26.22975034713745,26.181125354766845,25.969750213623048,25.92475020090739,25.899000231424967,25.862916946411133,25.82516689300537,25.460041777292886,25.4266250928243,25.398250102996826,25.37312510808309,25.34650011062622,1550800.0,1389600.0,1456560.0,1522560.0,1581680.0,1849960.0,1958480.0,2103720.0,2178640.0,2158080.0,1786700.0,1771340.0,1754040.0,1769480.0,1744480.0,1741626.6666666667,1749133.3333333333,1755973.3333333333,1789933.3333333333,1782040.0,1863406.6666666667,1851626.6666666667,1860060.0,1877693.3333333333,1901946.6666666667
