Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-08-29,64.0751561512849,64.3105710013196,63.96585823221837,64.27693939208984,7060400.0,0,64.33243408203126,64.4089485168457,65.43411636352539,65.91078567504883,66.84363632202148,7573520.0,9429790.0,9506615.0,10333346.666666666,11043760.0,64.29376220703125,64.50395202636719,64.17605590820311,64.41146087646484,64.52078247070311,64.3812026977539,64.36607055664062,64.35261840820313,64.34084777832031,64.48546295166015,64.54263000488281,64.69060516357422,64.81587982177734,65.0378433227539,65.27578201293946,65.55814590454102,65.67592239379883,65.7648696899414,65.92142257690429,66.04705390930175,66.0054074605306,66.10668563842773,66.21261520385742,66.32086970011393,66.42100016276042,66.88428560892741,66.91605021158854,66.96096560160319,67.00857035319011,67.06057853698731,8062160.0,8433200.0,9929080.0,10873500.0,11286060.0,9758840.0,9822120.0,10156870.0,10547070.0,10650350.0,9674655.0,9904180.0,10701975.0,10825545.0,10996085.0,10366203.333333334,10355703.333333334,10377446.666666666,10274246.666666666,10304903.333333334,11118205.0,11342498.333333334,11393151.666666666,11474718.333333334,11506706.666666666
2017-08-30,64.10037725350136,64.27693838827004,63.94903822161773,63.98266983032226,8218000.0,1,64.24667587280274,64.29376182556152,65.27747020721435,65.79941546122232,66.78295510609945,7806260.0,9339880.0,9397010.0,10294173.333333334,10977250.0,64.27693939208984,64.29376220703125,64.50395202636719,64.17605590820311,64.41146087646484,64.33243408203126,64.3812026977539,64.36607055664062,64.35261840820313,64.34084777832031,64.4089485168457,64.54263000488281,64.69060516357422,64.81587982177734,65.0378433227539,65.43411636352539,65.55814590454102,65.67592239379883,65.7648696899414,65.92142257690429,65.91078567504883,66.0054074605306,66.10668563842773,66.21261520385742,66.32086970011393,66.84363632202148,66.88428560892741,66.91605021158854,66.96096560160319,67.00857035319011,7573520.0,8062160.0,8433200.0,9929080.0,10873500.0,9429790.0,9758840.0,9822120.0,10156870.0,10547070.0,9506615.0,9674655.0,9904180.0,10701975.0,10825545.0,10333346.666666666,10366203.333333334,10355703.333333334,10377446.666666666,10274246.666666666,11043760.0,11118205.0,11342498.333333334,11393151.666666666,11474718.333333334
2017-08-31,64.1256052831967,64.31057594088078,63.94064104008669,64.17605590820311,15641700.0,1,64.24667587280274,64.29964714050293,65.1350721359253,65.69421374003092,66.72966060638427,9198940.0,9564010.0,9672260.0,10492863.333333334,11019670.0,63.98266983032226,64.27693939208984,64.29376220703125,64.50395202636719,64.17605590820311,64.24667587280274,64.33243408203126,64.3812026977539,64.36607055664062,64.35261840820313,64.29376182556152,64.4089485168457,64.54263000488281,64.69060516357422,64.81587982177734,65.27747020721435,65.43411636352539,65.55814590454102,65.67592239379883,65.7648696899414,65.79941546122232,65.91078567504883,66.0054074605306,66.10668563842773,66.21261520385742,66.78295510609945,66.84363632202148,66.88428560892741,66.91605021158854,66.96096560160319,7806260.0,7573520.0,8062160.0,8433200.0,9929080.0,9339880.0,9429790.0,9758840.0,9822120.0,10156870.0,9397010.0,9506615.0,9674655.0,9904180.0,10701975.0,10294173.333333334,10333346.666666666,10366203.333333334,10355703.333333334,10377446.666666666,10977250.0,11043760.0,11118205.0,11342498.333333334,11393151.666666666
2017-09-01,64.20968649296468,64.61325299911654,64.16764537522747,64.37783813476561,7361100.0,1,64.22145309448243,64.29376182556152,65.01442165374756,65.6162784576416,66.68375364939372,9302180.0,8867690.0,9625705.0,10329280.0,10947010.0,64.17605590820311,63.98266983032226,64.27693939208984,64.29376220703125,64.50395202636719,64.24667587280274,64.24667587280274,64.33243408203126,64.3812026977539,64.36607055664062,64.29964714050293,64.29376182556152,64.4089485168457,64.54263000488281,64.69060516357422,65.1350721359253,65.27747020721435,65.43411636352539,65.55814590454102,65.67592239379883,65.69421374003092,65.79941546122232,65.91078567504883,66.0054074605306,66.10668563842773,66.72966060638427,66.78295510609945,66.84363632202148,66.88428560892741,66.91605021158854,9198940.0,7806260.0,7573520.0,8062160.0,8433200.0,9564010.0,9339880.0,9429790.0,9758840.0,9822120.0,9672260.0,9397010.0,9506615.0,9674655.0,9904180.0,10492863.333333334,10294173.333333334,10333346.666666666,10366203.333333334,10355703.333333334,11019670.0,10977250.0,11043760.0,11118205.0,11342498.333333334
2017-09-05,64.43669179339341,65.04204796665533,64.41146968860315,64.89070892333984,12784800.0,1,64.34084243774414,64.36102256774902,64.92149600982665,65.56237780253092,66.62543837229411,10213200.0,9137680.0,9870255.0,10442006.666666666,10934191.666666666,64.37783813476561,64.17605590820311,63.98266983032226,64.27693939208984,64.29376220703125,64.22145309448243,64.24667587280274,64.24667587280274,64.33243408203126,64.3812026977539,64.29376182556152,64.29964714050293,64.29376182556152,64.4089485168457,64.54263000488281,65.01442165374756,65.1350721359253,65.27747020721435,65.43411636352539,65.55814590454102,65.6162784576416,65.69421374003092,65.79941546122232,65.91078567504883,66.0054074605306,66.68375364939372,66.72966060638427,66.78295510609945,66.84363632202148,66.88428560892741,9302180.0,9198940.0,7806260.0,7573520.0,8062160.0,8867690.0,9564010.0,9339880.0,9429790.0,9758840.0,9625705.0,9672260.0,9397010.0,9506615.0,9674655.0,10329280.0,10492863.333333334,10294173.333333334,10333346.666666666,10366203.333333334,10947010.0,11019670.0,10977250.0,11043760.0,11118205.0
2017-09-06,65.48765334145065,66.60588032229691,65.22701638146908,66.23593902587889,18574400.0,1,64.73264236450196,64.5325382232666,64.90416011810302,65.54221534729004,66.57844079335531,12516000.0,10044760.0,10347555.0,10678976.666666666,10940883.333333334,64.89070892333984,64.37783813476561,64.17605590820311,63.98266983032226,64.27693939208984,64.34084243774414,64.22145309448243,64.24667587280274,64.24667587280274,64.33243408203126,64.36102256774902,64.29376182556152,64.29964714050293,64.29376182556152,64.4089485168457,64.92149600982665,65.01442165374756,65.1350721359253,65.27747020721435,65.43411636352539,65.56237780253092,65.6162784576416,65.69421374003092,65.79941546122232,65.91078567504883,66.62543837229411,66.68375364939372,66.72966060638427,66.78295510609945,66.84363632202148,10213200.0,9302180.0,9198940.0,7806260.0,7573520.0,9137680.0,8867690.0,9564010.0,9339880.0,9429790.0,9870255.0,9625705.0,9672260.0,9397010.0,9506615.0,10442006.666666666,10329280.0,10492863.333333334,10294173.333333334,10333346.666666666,10934191.666666666,10947010.0,11019670.0,10977250.0,11043760.0
2017-09-07,66.437726967849,66.6983703608273,66.09301416556366,66.44613647460939,9836400.0,0,65.22533569335937,64.73600578308105,64.88692455291748,65.52628364562989,66.534530321757,12839680.0,10322970.0,10435020.0,10658020.0,10901898.333333334,66.23593902587889,64.89070892333984,64.37783813476561,64.17605590820311,63.98266983032226,64.73264236450196,64.34084243774414,64.22145309448243,64.24667587280274,64.24667587280274,64.5325382232666,64.36102256774902,64.29376182556152,64.29964714050293,64.29376182556152,64.90416011810302,64.92149600982665,65.01442165374756,65.1350721359253,65.27747020721435,65.54221534729004,65.56237780253092,65.6162784576416,65.69421374003092,65.79941546122232,66.57844079335531,66.62543837229411,66.68375364939372,66.72966060638427,66.78295510609945,12516000.0,10213200.0,9302180.0,9198940.0,7806260.0,10044760.0,9137680.0,8867690.0,9564010.0,9339880.0,10347555.0,9870255.0,9625705.0,9672260.0,9397010.0,10678976.666666666,10442006.666666666,10329280.0,10492863.333333334,10294173.333333334,10940883.333333334,10934191.666666666,10947010.0,11019670.0,10977250.0
2017-09-08,66.4293255860566,66.45454769241297,66.10982846667775,66.26957702636719,8436000.0,1,65.64403991699218,64.94535789489746,64.8806188583374,65.49169909159342,66.50002905527751,11398540.0,10298740.0,10227805.0,10567563.333333334,10813931.666666666,66.44613647460939,66.23593902587889,64.89070892333984,64.37783813476561,64.17605590820311,65.22533569335937,64.73264236450196,64.34084243774414,64.22145309448243,64.24667587280274,64.73600578308105,64.5325382232666,64.36102256774902,64.29376182556152,64.29964714050293,64.88692455291748,64.90416011810302,64.92149600982665,65.01442165374756,65.1350721359253,65.52628364562989,65.54221534729004,65.56237780253092,65.6162784576416,65.69421374003092,66.534530321757,66.57844079335531,66.62543837229411,66.68375364939372,66.72966060638427,12839680.0,12516000.0,10213200.0,9302180.0,9198940.0,10322970.0,10044760.0,9137680.0,8867690.0,9564010.0,10435020.0,10347555.0,9870255.0,9625705.0,9672260.0,10658020.0,10678976.666666666,10442006.666666666,10329280.0,10492863.333333334,10901898.333333334,10940883.333333334,10934191.666666666,10947010.0,11019670.0
2017-09-11,66.76562995818512,66.77403304991472,66.33683494074205,66.631103515625,12955800.0,1,66.09469299316406,65.15807304382324,64.92433910369873,65.50330594380696,66.46891613006592,12517480.0,10909830.0,10365975.0,10239396.666666666,10832151.666666666,66.26957702636719,66.44613647460939,66.23593902587889,64.89070892333984,64.37783813476561,65.64403991699218,65.22533569335937,64.73264236450196,64.34084243774414,64.22145309448243,64.94535789489746,64.73600578308105,64.5325382232666,64.36102256774902,64.29376182556152,64.8806188583374,64.88692455291748,64.90416011810302,64.92149600982665,65.01442165374756,65.49169909159342,65.52628364562989,65.54221534729004,65.56237780253092,65.6162784576416,66.50002905527751,66.534530321757,66.57844079335531,66.62543837229411,66.68375364939372,11398540.0,12839680.0,12516000.0,10213200.0,9302180.0,10298740.0,10322970.0,10044760.0,9137680.0,8867690.0,10227805.0,10435020.0,10347555.0,9870255.0,9625705.0,10567563.333333334,10658020.0,10678976.666666666,10442006.666666666,10329280.0,10813931.666666666,10901898.333333334,10940883.333333334,10934191.666666666,10947010.0
2017-09-12,66.75722513913907,67.00104952246865,66.62269868713338,66.84130096435547,7644400.0,1,66.48481140136718,65.41282691955567,64.97772846221923,65.50970624287923,66.42423610687256,11489400.0,10851300.0,10305070.0,10066870.0,10297456.666666666,66.631103515625,66.26957702636719,66.44613647460939,66.23593902587889,64.89070892333984,66.09469299316406,65.64403991699218,65.22533569335937,64.73264236450196,64.34084243774414,65.15807304382324,64.94535789489746,64.73600578308105,64.5325382232666,64.36102256774902,64.92433910369873,64.8806188583374,64.88692455291748,64.90416011810302,64.92149600982665,65.50330594380696,65.49169909159342,65.52628364562989,65.54221534729004,65.56237780253092,66.46891613006592,66.50002905527751,66.534530321757,66.57844079335531,66.62543837229411,12517480.0,11398540.0,12839680.0,12516000.0,10213200.0,10909830.0,10298740.0,10322970.0,10044760.0,9137680.0,10365975.0,10227805.0,10435020.0,10347555.0,9870255.0,10239396.666666666,10567563.333333334,10658020.0,10678976.666666666,10442006.666666666,10832151.666666666,10813931.666666666,10901898.333333334,10940883.333333334,10934191.666666666
2017-09-13,66.8412929973594,67.06829833984375,66.74039817038107,67.06829833984375,8369700.0,1,66.65128326416016,65.69196281433105,65.05045566558837,65.5200651804606,66.39347044626872,9448460.0,10982230.0,10206010.0,9998486.666666666,10262856.666666666,66.84130096435547,66.631103515625,66.26957702636719,66.44613647460939,66.23593902587889,66.48481140136718,66.09469299316406,65.64403991699218,65.22533569335937,64.73264236450196,65.41282691955567,65.15807304382324,64.94535789489746,64.73600578308105,64.5325382232666,64.97772846221923,64.92433910369873,64.8806188583374,64.88692455291748,64.90416011810302,65.50970624287923,65.50330594380696,65.49169909159342,65.52628364562989,65.54221534729004,66.42423610687256,66.46891613006592,66.50002905527751,66.534530321757,66.57844079335531,11489400.0,12517480.0,11398540.0,12839680.0,12516000.0,10851300.0,10909830.0,10298740.0,10322970.0,10044760.0,10305070.0,10365975.0,10227805.0,10435020.0,10347555.0,10066870.0,10239396.666666666,10567563.333333334,10658020.0,10678976.666666666,10297456.666666666,10832151.666666666,10813931.666666666,10901898.333333334,10940883.333333334
2017-09-14,67.13555047313234,67.45504749852506,67.06828726625254,67.33733367919922,9072600.0,0,66.82952270507812,66.02742919921874,65.16059551239013,65.52745653788249,66.37343400319418,9295700.0,11067690.0,10203785.0,9953903.333333334,10193523.333333334,67.06829833984375,66.84130096435547,66.631103515625,66.26957702636719,66.44613647460939,66.65128326416016,66.48481140136718,66.09469299316406,65.64403991699218,65.22533569335937,65.69196281433105,65.41282691955567,65.15807304382324,64.94535789489746,64.73600578308105,65.05045566558837,64.97772846221923,64.92433910369873,64.8806188583374,64.88692455291748,65.5200651804606,65.50970624287923,65.50330594380696,65.49169909159342,65.52628364562989,66.39347044626872,66.42423610687256,66.46891613006592,66.50002905527751,66.534530321757,9448460.0,11489400.0,12517480.0,11398540.0,12839680.0,10982230.0,10851300.0,10909830.0,10298740.0,10322970.0,10206010.0,10305070.0,10365975.0,10227805.0,10435020.0,9998486.666666666,10066870.0,10239396.666666666,10567563.333333334,10658020.0,10262856.666666666,10297456.666666666,10832151.666666666,10813931.666666666,10901898.333333334
2017-09-15,67.36257486829525,67.43824117934375,66.88333565460039,67.32053375244139,16043700.0,1,67.03971405029297,66.34187698364258,65.32076206207276,65.53734041849772,66.36519145965576,10817240.0,11107890.0,10335950.0,10150803.333333334,10270546.666666666,67.33733367919922,67.06829833984375,66.84130096435547,66.631103515625,66.26957702636719,66.82952270507812,66.65128326416016,66.48481140136718,66.09469299316406,65.64403991699218,66.02742919921874,65.69196281433105,65.41282691955567,65.15807304382324,64.94535789489746,65.16059551239013,65.05045566558837,64.97772846221923,64.92433910369873,64.8806188583374,65.52745653788249,65.5200651804606,65.50970624287923,65.50330594380696,65.49169909159342,66.37343400319418,66.39347044626872,66.42423610687256,66.46891613006592,66.50002905527751,9295700.0,9448460.0,11489400.0,12517480.0,11398540.0,11067690.0,10982230.0,10851300.0,10909830.0,10298740.0,10203785.0,10206010.0,10305070.0,10365975.0,10227805.0,9953903.333333334,9998486.666666666,10066870.0,10239396.666666666,10567563.333333334,10193523.333333334,10262856.666666666,10297456.666666666,10832151.666666666,10813931.666666666
2017-09-18,67.08510627525874,67.3793747871422,67.00943356387586,67.33733367919922,8594400.0,1,67.18096008300782,66.63782653808593,65.46579418182372,65.55555661519368,66.36222540537516,9944960.0,11231220.0,10049455.0,10160876.666666666,10278121.666666666,67.32053375244139,67.33733367919922,67.06829833984375,66.84130096435547,66.631103515625,67.03971405029297,66.82952270507812,66.65128326416016,66.48481140136718,66.09469299316406,66.34187698364258,66.02742919921874,65.69196281433105,65.41282691955567,65.15807304382324,65.32076206207276,65.16059551239013,65.05045566558837,64.97772846221923,64.92433910369873,65.53734041849772,65.52745653788249,65.5200651804606,65.50970624287923,65.50330594380696,66.36519145965576,66.37343400319418,66.39347044626872,66.42423610687256,66.46891613006592,10817240.0,9295700.0,9448460.0,11489400.0,12517480.0,11107890.0,11067690.0,10982230.0,10851300.0,10909830.0,10335950.0,10203785.0,10206010.0,10305070.0,10365975.0,10150803.333333334,9953903.333333334,9998486.666666666,10066870.0,10239396.666666666,10270546.666666666,10193523.333333334,10262856.666666666,10297456.666666666,10832151.666666666
2017-09-19,67.31212121103584,67.58957716818297,67.25326750023858,67.44664764404297,9277100.0,1,67.30202941894531,66.89342041015625,65.62722148895264,65.57880414326986,66.35372575124104,10271500.0,10880450.0,10009065.0,10206986.666666666,10255886.666666666,67.33733367919922,67.32053375244139,67.33733367919922,67.06829833984375,66.84130096435547,67.18096008300782,67.03971405029297,66.82952270507812,66.65128326416016,66.48481140136718,66.63782653808593,66.34187698364258,66.02742919921874,65.69196281433105,65.41282691955567,65.46579418182372,65.32076206207276,65.16059551239013,65.05045566558837,64.97772846221923,65.55555661519368,65.53734041849772,65.52745653788249,65.5200651804606,65.50970624287923,66.36222540537516,66.36519145965576,66.37343400319418,66.39347044626872,66.42423610687256,9944960.0,10817240.0,9295700.0,9448460.0,11489400.0,11231220.0,11107890.0,11067690.0,10982230.0,10851300.0,10049455.0,10335950.0,10203785.0,10206010.0,10305070.0,10160876.666666666,10150803.333333334,9953903.333333334,9998486.666666666,10066870.0,10278121.666666666,10270546.666666666,10193523.333333334,10262856.666666666,10297456.666666666
2017-09-20,67.49710167923789,67.81659879687383,67.48028907995015,67.72411346435547,10606900.0,0,67.43319244384766,67.0422378540039,65.78738803863526,65.61685269673666,66.35498549143473,10718940.0,10083700.0,10064230.0,10259603.333333334,10304023.333333334,67.44664764404297,67.33733367919922,67.32053375244139,67.33733367919922,67.06829833984375,67.30202941894531,67.18096008300782,67.03971405029297,66.82952270507812,66.65128326416016,66.89342041015625,66.63782653808593,66.34187698364258,66.02742919921874,65.69196281433105,65.62722148895264,65.46579418182372,65.32076206207276,65.16059551239013,65.05045566558837,65.57880414326986,65.55555661519368,65.53734041849772,65.52745653788249,65.5200651804606,66.35372575124104,66.36222540537516,66.36519145965576,66.37343400319418,66.39347044626872,10271500.0,9944960.0,10817240.0,9295700.0,9448460.0,10880450.0,11231220.0,11107890.0,11067690.0,10982230.0,10009065.0,10049455.0,10335950.0,10203785.0,10206010.0,10206986.666666666,10160876.666666666,10150803.333333334,9953903.333333334,9998486.666666666,10255886.666666666,10278121.666666666,10270546.666666666,10193523.333333334,10262856.666666666
2017-09-21,67.67366610436586,67.70729771913926,67.05990677483148,67.16920471191406,11984200.0,1,67.39956665039062,67.11454467773437,65.92527523040772,65.62946459452311,66.3488005956014,11301260.0,10298480.0,10310725.0,10389506.666666666,10350066.666666666,67.72411346435547,67.44664764404297,67.33733367919922,67.32053375244139,67.33733367919922,67.43319244384766,67.30202941894531,67.18096008300782,67.03971405029297,66.82952270507812,67.0422378540039,66.89342041015625,66.63782653808593,66.34187698364258,66.02742919921874,65.78738803863526,65.62722148895264,65.46579418182372,65.32076206207276,65.16059551239013,65.61685269673666,65.57880414326986,65.55555661519368,65.53734041849772,65.52745653788249,66.35498549143473,66.35372575124104,66.36222540537516,66.36519145965576,66.37343400319418,10718940.0,10271500.0,9944960.0,10817240.0,9295700.0,10083700.0,10880450.0,11231220.0,11107890.0,11067690.0,10064230.0,10009065.0,10049455.0,10335950.0,10203785.0,10259603.333333334,10206986.666666666,10160876.666666666,10150803.333333334,9953903.333333334,10304023.333333334,10255886.666666666,10278121.666666666,10270546.666666666,10193523.333333334
2017-09-22,67.02626060865863,67.51390929514254,66.98421949567535,67.19441223144531,10205800.0,1,67.37434234619141,67.20702819824218,66.07619304656983,65.65608863830566,66.33720709482829,10133680.0,10475460.0,10387100.0,10310356.666666666,10367001.666666666,67.16920471191406,67.72411346435547,67.44664764404297,67.33733367919922,67.32053375244139,67.39956665039062,67.43319244384766,67.30202941894531,67.18096008300782,67.03971405029297,67.11454467773437,67.0422378540039,66.89342041015625,66.63782653808593,66.34187698364258,65.92527523040772,65.78738803863526,65.62722148895264,65.46579418182372,65.32076206207276,65.62946459452311,65.61685269673666,65.57880414326986,65.55555661519368,65.53734041849772,66.3488005956014,66.35498549143473,66.35372575124104,66.36222540537516,66.36519145965576,11301260.0,10718940.0,10271500.0,9944960.0,10817240.0,10298480.0,10083700.0,10880450.0,11231220.0,11107890.0,10310725.0,10064230.0,10009065.0,10049455.0,10335950.0,10389506.666666666,10259603.333333334,10206986.666666666,10160876.666666666,10150803.333333334,10350066.666666666,10304023.333333334,10255886.666666666,10278121.666666666,10270546.666666666
2017-09-25,67.28691117656285,68.10246018286239,67.24487646963914,68.08564758300781,10496600.0,0,67.52400512695313,67.35248260498047,66.25527782440186,65.73372027079265,66.35198663075765,10514120.0,10229540.0,10569685.0,10320496.666666666,10199860.0,67.19441223144531,67.16920471191406,67.72411346435547,67.44664764404297,67.33733367919922,67.37434234619141,67.39956665039062,67.43319244384766,67.30202941894531,67.18096008300782,67.20702819824218,67.11454467773437,67.0422378540039,66.89342041015625,66.63782653808593,66.07619304656983,65.92527523040772,65.78738803863526,65.62722148895264,65.46579418182372,65.65608863830566,65.62946459452311,65.61685269673666,65.57880414326986,65.55555661519368,66.33720709482829,66.3488005956014,66.35498549143473,66.35372575124104,66.36222540537516,10133680.0,11301260.0,10718940.0,10271500.0,9944960.0,10475460.0,10298480.0,10083700.0,10880450.0,11231220.0,10387100.0,10310725.0,10064230.0,10009065.0,10049455.0,10310356.666666666,10389506.666666666,10259603.333333334,10206986.666666666,10160876.666666666,10367001.666666666,10350066.666666666,10304023.333333334,10255886.666666666,10278121.666666666
2017-09-26,67.85862495643015,68.10244931012879,67.73250802664484,68.00996398925781,8755100.0,1,67.6366683959961,67.4693489074707,66.44108791351319,65.80826861063639,66.36508833567301,10409720.0,10340610.0,10595955.0,10316916.666666666,10112435.0,68.08564758300781,67.19441223144531,67.16920471191406,67.72411346435547,67.44664764404297,67.52400512695313,67.37434234619141,67.39956665039062,67.43319244384766,67.30202941894531,67.35248260498047,67.20702819824218,67.11454467773437,67.0422378540039,66.89342041015625,66.25527782440186,66.07619304656983,65.92527523040772,65.78738803863526,65.62722148895264,65.73372027079265,65.65608863830566,65.62946459452311,65.61685269673666,65.57880414326986,66.35198663075765,66.33720709482829,66.3488005956014,66.35498549143473,66.35372575124104,10514120.0,10133680.0,11301260.0,10718940.0,10271500.0,10229540.0,10475460.0,10298480.0,10083700.0,10880450.0,10569685.0,10387100.0,10310725.0,10064230.0,10009065.0,10320496.666666666,10310356.666666666,10389506.666666666,10259603.333333334,10206986.666666666,10199860.0,10367001.666666666,10350066.666666666,10304023.333333334,10255886.666666666
2017-09-27,68.00997210514987,68.48080185698922,67.92589628011774,68.4639892578125,9724500.0,1,67.7846435546875,67.60891799926758,66.65044040679932,65.90327644348145,66.36674429575602,10233240.0,10476090.0,10729160.0,10296036.666666666,10134138.333333334,68.00996398925781,68.08564758300781,67.19441223144531,67.16920471191406,67.72411346435547,67.6366683959961,67.52400512695313,67.37434234619141,67.39956665039062,67.43319244384766,67.4693489074707,67.35248260498047,67.20702819824218,67.11454467773437,67.0422378540039,66.44108791351319,66.25527782440186,66.07619304656983,65.92527523040772,65.78738803863526,65.80826861063639,65.73372027079265,65.65608863830566,65.62946459452311,65.61685269673666,66.36508833567301,66.35198663075765,66.33720709482829,66.3488005956014,66.35498549143473,10409720.0,10514120.0,10133680.0,11301260.0,10718940.0,10340610.0,10229540.0,10475460.0,10298480.0,10083700.0,10595955.0,10569685.0,10387100.0,10310725.0,10064230.0,10316916.666666666,10320496.666666666,10310356.666666666,10389506.666666666,10259603.333333334,10112435.0,10199860.0,10367001.666666666,10350066.666666666,10304023.333333334
2017-09-28,68.63215294776661,69.32158509729351,68.57329921846221,69.10298919677734,15581700.0,0,68.17140045166016,67.7854835510254,66.90645637512208,66.03555819193522,66.39639784495036,10952740.0,11127000.0,11097345.0,10511523.333333334,10229986.666666666,68.4639892578125,68.00996398925781,68.08564758300781,67.19441223144531,67.16920471191406,67.7846435546875,67.6366683959961,67.52400512695313,67.37434234619141,67.39956665039062,67.60891799926758,67.4693489074707,67.35248260498047,67.20702819824218,67.11454467773437,66.65044040679932,66.44108791351319,66.25527782440186,66.07619304656983,65.92527523040772,65.90327644348145,65.80826861063639,65.73372027079265,65.65608863830566,65.62946459452311,66.36674429575602,66.36508833567301,66.35198663075765,66.33720709482829,66.3488005956014,10233240.0,10409720.0,10514120.0,10133680.0,11301260.0,10476090.0,10340610.0,10229540.0,10475460.0,10298480.0,10729160.0,10595955.0,10569685.0,10387100.0,10310725.0,10296036.666666666,10316916.666666666,10320496.666666666,10310356.666666666,10389506.666666666,10134138.333333334,10112435.0,10199860.0,10367001.666666666,10350066.666666666
2017-09-29,68.89278287751496,68.9936712996342,68.59010478200895,68.92641448974611,9944000.0,0,68.5178009033203,67.94607162475586,67.14397430419922,66.19586524963378,66.43323980967203,10900380.0,10517030.0,10812460.0,10396310.0,10232013.333333334,69.10298919677734,68.4639892578125,68.00996398925781,68.08564758300781,67.19441223144531,68.17140045166016,67.7846435546875,67.6366683959961,67.52400512695313,67.37434234619141,67.7854835510254,67.60891799926758,67.4693489074707,67.35248260498047,67.20702819824218,66.90645637512208,66.65044040679932,66.44108791351319,66.25527782440186,66.07619304656983,66.03555819193522,65.90327644348145,65.80826861063639,65.73372027079265,65.65608863830566,66.39639784495036,66.36674429575602,66.36508833567301,66.35198663075765,66.33720709482829,10952740.0,10233240.0,10409720.0,10514120.0,10133680.0,11127000.0,10476090.0,10340610.0,10229540.0,10475460.0,11097345.0,10729160.0,10595955.0,10569685.0,10387100.0,10511523.333333334,10296036.666666666,10316916.666666666,10320496.666666666,10310356.666666666,10229986.666666666,10134138.333333334,10112435.0,10199860.0,10367001.666666666
2017-10-02,68.35469153130228,68.79188967152238,68.31265041137327,68.63214111328125,6777900.0,1,68.627099609375,68.07555236816407,67.356689453125,66.33571357727051,66.46378904978434,10156640.0,10335380.0,10783300.0,10144763.333333334,10165348.333333334,68.92641448974611,69.10298919677734,68.4639892578125,68.00996398925781,68.08564758300781,68.5178009033203,68.17140045166016,67.7846435546875,67.6366683959961,67.52400512695313,67.94607162475586,67.7854835510254,67.60891799926758,67.4693489074707,67.35248260498047,67.14397430419922,66.90645637512208,66.65044040679932,66.44108791351319,66.25527782440186,66.19586524963378,66.03555819193522,65.90327644348145,65.80826861063639,65.73372027079265,66.43323980967203,66.39639784495036,66.36674429575602,66.36508833567301,66.35198663075765,10900380.0,10952740.0,10233240.0,10409720.0,10514120.0,10517030.0,11127000.0,10476090.0,10340610.0,10229540.0,10812460.0,11097345.0,10729160.0,10595955.0,10569685.0,10396310.0,10511523.333333334,10296036.666666666,10316916.666666666,10320496.666666666,10232013.333333334,10229986.666666666,10134138.333333334,10112435.0,10199860.0
2017-10-03,68.44717124769909,68.91800096231805,68.35468592310268,68.74143981933594,6082000.0,1,68.77339477539063,68.20503158569336,67.54922599792481,66.48649152119954,66.49699268341064,9622020.0,10015870.0,10448160.0,10011333.333333334,10161076.666666666,68.63214111328125,68.92641448974611,69.10298919677734,68.4639892578125,68.00996398925781,68.627099609375,68.5178009033203,68.17140045166016,67.7846435546875,67.6366683959961,68.07555236816407,67.94607162475586,67.7854835510254,67.60891799926758,67.4693489074707,67.356689453125,67.14397430419922,66.90645637512208,66.65044040679932,66.44108791351319,66.33571357727051,66.19586524963378,66.03555819193522,65.90327644348145,65.80826861063639,66.46378904978434,66.43323980967203,66.39639784495036,66.36674429575602,66.36508833567301,10156640.0,10900380.0,10952740.0,10233240.0,10409720.0,10335380.0,10517030.0,11127000.0,10476090.0,10340610.0,10783300.0,10812460.0,11097345.0,10729160.0,10595955.0,10144763.333333334,10396310.0,10511523.333333334,10296036.666666666,10316916.666666666,10165348.333333334,10232013.333333334,10229986.666666666,10134138.333333334,10112435.0
