Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-10-14,36.66030258409057,36.97593965531678,36.53033146188486,36.87382125854492,463300,0,36.35765609741211,36.78283462524414,37.17784385681152,36.88371340433756,35.67191454569499,564260.0,644020.0,567675.0,562780.0,545476.6666666666,36.84596633911133,36.38178634643555,35.56484603881836,36.12186050415039,36.79026412963867,36.34094467163086,36.44677505493164,36.58045654296875,36.907232666015624,37.20801315307617,36.83296432495117,36.88309440612793,37.0204891204834,37.20801467895508,37.332411193847655,37.19316082000732,37.19176807403564,37.21311988830566,37.27624702453613,37.31013145446777,36.81532491048177,36.76797917683919,36.73363037109375,36.710731252034506,36.701137924194335,35.597801462809244,35.5205940246582,35.44787381490072,35.38784081141154,35.32223768234253,582040.0,594400.0,649860.0,599440.0,723780.0,666120.0,669510.0,641030.0,576370.0,550910.0,565875.0,572275.0,568050.0,561030.0,558425.0,561136.6666666666,559510.0,575776.6666666666,562066.6666666666,559866.6666666666,544536.6666666666,546250.0,543233.3333333334,534678.3333333334,531563.3333333334
2013-10-15,36.92022944186034,37.003780516668,36.567457843633534,36.70671081542969,371100,1,36.47462615966797,36.6909294128418,37.126785087585446,36.94745979309082,35.73643449147542,535260.0,567350.0,566010.0,539593.3333333334,547073.3333333334,36.87382125854492,36.84596633911133,36.38178634643555,35.56484603881836,36.12186050415039,36.35765609741211,36.34094467163086,36.44677505493164,36.58045654296875,36.907232666015624,36.78283462524414,36.83296432495117,36.88309440612793,37.0204891204834,37.20801467895508,37.17784385681152,37.19316082000732,37.19176807403564,37.21311988830566,37.27624702453613,36.88371340433756,36.81532491048177,36.76797917683919,36.73363037109375,36.710731252034506,35.67191454569499,35.597801462809244,35.5205940246582,35.44787381490072,35.38784081141154,564260.0,582040.0,594400.0,649860.0,599440.0,644020.0,666120.0,669510.0,641030.0,576370.0,567675.0,565875.0,572275.0,568050.0,561030.0,562780.0,561136.6666666666,559510.0,575776.6666666666,562066.6666666666,545476.6666666666,544536.6666666666,546250.0,543233.3333333334,534678.3333333334
2013-10-16,36.873813004300686,37.273001079767795,36.753127331372205,36.76240921020508,427000,1,36.71413879394531,36.64729766845703,37.06133670806885,36.9917106628418,35.803739356994626,427900.0,538880.0,566370.0,539053.3333333334,546668.3333333334,36.70671081542969,36.87382125854492,36.84596633911133,36.38178634643555,35.56484603881836,36.47462615966797,36.35765609741211,36.34094467163086,36.44677505493164,36.58045654296875,36.6909294128418,36.78283462524414,36.83296432495117,36.88309440612793,37.0204891204834,37.126785087585446,37.17784385681152,37.19316082000732,37.19176807403564,37.21311988830566,36.94745979309082,36.88371340433756,36.81532491048177,36.76797917683919,36.73363037109375,35.73643449147542,35.67191454569499,35.597801462809244,35.5205940246582,35.44787381490072,535260.0,564260.0,582040.0,594400.0,649860.0,567350.0,644020.0,666120.0,669510.0,641030.0,566010.0,567675.0,565875.0,572275.0,568050.0,539593.3333333334,562780.0,561136.6666666666,559510.0,575776.6666666666,547073.3333333334,545476.6666666666,544536.6666666666,546250.0,543233.3333333334
2013-10-17,36.5860166725779,37.14302134810969,36.5860166725779,37.13373947143555,456500,1,36.86452941894531,36.65565223693848,37.025130653381346,37.04029388427735,35.87986342112223,409060.0,501730.0,575020.0,540920.0,549938.3333333334,36.76240921020508,36.70671081542969,36.87382125854492,36.84596633911133,36.38178634643555,36.71413879394531,36.47462615966797,36.35765609741211,36.34094467163086,36.44677505493164,36.64729766845703,36.6909294128418,36.78283462524414,36.83296432495117,36.88309440612793,37.06133670806885,37.126785087585446,37.17784385681152,37.19316082000732,37.19176807403564,36.9917106628418,36.94745979309082,36.88371340433756,36.81532491048177,36.76797917683919,35.803739356994626,35.73643449147542,35.67191454569499,35.597801462809244,35.5205940246582,427900.0,535260.0,564260.0,582040.0,594400.0,538880.0,567350.0,644020.0,666120.0,669510.0,566370.0,566010.0,567675.0,565875.0,572275.0,539053.3333333334,539593.3333333334,562780.0,561136.6666666666,559510.0,546668.3333333334,547073.3333333334,545476.6666666666,544536.6666666666,546250.0
2013-10-18,37.17088346785588,37.57007155150632,37.068765091849905,37.45866775512695,464500,1,36.98706970214844,36.66400718688965,37.026523208618165,37.08949597676595,35.956606483459474,436480.0,509260.0,525015.0,539830.0,551860.0,37.13373947143555,36.76240921020508,36.70671081542969,36.87382125854492,36.84596633911133,36.86452941894531,36.71413879394531,36.47462615966797,36.35765609741211,36.34094467163086,36.65565223693848,36.64729766845703,36.6909294128418,36.78283462524414,36.83296432495117,37.025130653381346,37.06133670806885,37.126785087585446,37.17784385681152,37.19316082000732,37.04029388427735,36.9917106628418,36.94745979309082,36.88371340433756,36.81532491048177,35.87986342112223,35.803739356994626,35.73643449147542,35.67191454569499,35.597801462809244,409060.0,427900.0,535260.0,564260.0,582040.0,501730.0,538880.0,567350.0,644020.0,666120.0,575020.0,566370.0,566010.0,567675.0,565875.0,540920.0,539053.3333333334,539593.3333333334,562780.0,561136.6666666666,549938.3333333334,546668.3333333334,547073.3333333334,545476.6666666666,544536.6666666666
2013-10-21,37.45865437769011,37.86712773583775,37.44009062627339,37.6071891784668,392000,1,37.13374328613281,36.74569969177246,37.03905544281006,37.12198753356934,36.03984769185384,422220.0,493240.0,522075.0,536696.6666666666,554276.6666666666,37.45866775512695,37.13373947143555,36.76240921020508,36.70671081542969,36.87382125854492,36.98706970214844,36.86452941894531,36.71413879394531,36.47462615966797,36.35765609741211,36.66400718688965,36.65565223693848,36.64729766845703,36.6909294128418,36.78283462524414,37.026523208618165,37.025130653381346,37.06133670806885,37.126785087585446,37.17784385681152,37.08949597676595,37.04029388427735,36.9917106628418,36.94745979309082,36.88371340433756,35.956606483459474,35.87986342112223,35.803739356994626,35.73643449147542,35.67191454569499,436480.0,409060.0,427900.0,535260.0,564260.0,509260.0,501730.0,538880.0,567350.0,644020.0,525015.0,575020.0,566370.0,566010.0,567675.0,539830.0,540920.0,539053.3333333334,539593.3333333334,562780.0,551860.0,549938.3333333334,546668.3333333334,547073.3333333334,545476.6666666666
2013-10-22,37.8485742120151,38.052810965388275,37.588639101431276,37.69075393676758,374800,1,37.33055191040039,36.90258903503418,37.05530185699463,37.15169436136882,36.128659121195476,422960.0,479110.0,527740.0,533723.3333333334,556513.3333333334,37.6071891784668,37.45866775512695,37.13373947143555,36.76240921020508,36.70671081542969,37.13374328613281,36.98706970214844,36.86452941894531,36.71413879394531,36.47462615966797,36.74569969177246,36.66400718688965,36.65565223693848,36.64729766845703,36.6909294128418,37.03905544281006,37.026523208618165,37.025130653381346,37.06133670806885,37.126785087585446,37.12198753356934,37.08949597676595,37.04029388427735,36.9917106628418,36.94745979309082,36.03984769185384,35.956606483459474,35.87986342112223,35.803739356994626,35.73643449147542,422220.0,436480.0,409060.0,427900.0,535260.0,493240.0,509260.0,501730.0,538880.0,567350.0,522075.0,525015.0,575020.0,566370.0,566010.0,536696.6666666666,539830.0,540920.0,539053.3333333334,539593.3333333334,554276.6666666666,551860.0,549938.3333333334,546668.3333333334,547073.3333333334
2013-10-23,37.588638500605676,38.071374115016546,37.31941797388985,37.997108459472656,601100,1,37.577491760253906,37.14581527709961,37.0831521987915,37.19068501790365,36.22164847056071,457780.0,442840.0,541935.0,526313.3333333334,562798.3333333334,37.69075393676758,37.6071891784668,37.45866775512695,37.13373947143555,36.76240921020508,37.33055191040039,37.13374328613281,36.98706970214844,36.86452941894531,36.71413879394531,36.90258903503418,36.74569969177246,36.66400718688965,36.65565223693848,36.64729766845703,37.05530185699463,37.03905544281006,37.026523208618165,37.025130653381346,37.06133670806885,37.15169436136882,37.12198753356934,37.08949597676595,37.04029388427735,36.9917106628418,36.128659121195476,36.03984769185384,35.956606483459474,35.87986342112223,35.803739356994626,422960.0,422220.0,436480.0,409060.0,427900.0,479110.0,493240.0,509260.0,501730.0,538880.0,527740.0,522075.0,525015.0,575020.0,566370.0,533723.3333333334,536696.6666666666,539830.0,540920.0,539053.3333333334,556513.3333333334,554276.6666666666,551860.0,549938.3333333334,546668.3333333334
2013-10-24,38.1549208354609,38.591243464032026,38.11778978260257,38.35915756225586,586200,1,37.822575378417966,37.34355239868164,37.11332340240479,37.242362848917644,36.31866041819254,483720.0,446390.0,557950.0,530313.3333333334,565071.6666666666,37.997108459472656,37.69075393676758,37.6071891784668,37.45866775512695,37.13373947143555,37.577491760253906,37.33055191040039,37.13374328613281,36.98706970214844,36.86452941894531,37.14581527709961,36.90258903503418,36.74569969177246,36.66400718688965,36.65565223693848,37.0831521987915,37.05530185699463,37.03905544281006,37.026523208618165,37.025130653381346,37.19068501790365,37.15169436136882,37.12198753356934,37.08949597676595,37.04029388427735,36.22164847056071,36.128659121195476,36.03984769185384,35.956606483459474,35.87986342112223,457780.0,422960.0,422220.0,436480.0,409060.0,442840.0,479110.0,493240.0,509260.0,501730.0,541935.0,527740.0,522075.0,525015.0,575020.0,526313.3333333334,533723.3333333334,536696.6666666666,539830.0,540920.0,562798.3333333334,556513.3333333334,554276.6666666666,551860.0,549938.3333333334
2013-10-25,38.34059102810153,38.64694612439021,38.32202373062797,38.405574798583984,263000,0,38.011956787109376,37.49951324462891,37.16623878479004,37.295278294881186,36.39370142618815,443420.0,439950.0,553035.0,523900.0,555478.3333333334,38.35915756225586,37.997108459472656,37.69075393676758,37.6071891784668,37.45866775512695,37.822575378417966,37.577491760253906,37.33055191040039,37.13374328613281,36.98706970214844,37.34355239868164,37.14581527709961,36.90258903503418,36.74569969177246,36.66400718688965,37.11332340240479,37.0831521987915,37.05530185699463,37.03905544281006,37.026523208618165,37.242362848917644,37.19068501790365,37.15169436136882,37.12198753356934,37.08949597676595,36.31866041819254,36.22164847056071,36.128659121195476,36.03984769185384,35.956606483459474,483720.0,457780.0,422960.0,422220.0,436480.0,446390.0,442840.0,479110.0,493240.0,509260.0,557950.0,541935.0,527740.0,522075.0,525015.0,530313.3333333334,526313.3333333334,533723.3333333334,536696.6666666666,539830.0,565071.6666666666,562798.3333333334,556513.3333333334,554276.6666666666,551860.0
2013-10-28,38.51697664722424,38.702642529926734,38.27560533355146,38.377723693847656,552200,1,38.166063690185545,37.64990348815918,37.21636905670166,37.335197067260744,36.45388902028402,475460.0,448840.0,546430.0,528063.3333333334,553161.6666666666,38.405574798583984,38.35915756225586,37.997108459472656,37.69075393676758,37.6071891784668,38.011956787109376,37.822575378417966,37.577491760253906,37.33055191040039,37.13374328613281,37.49951324462891,37.34355239868164,37.14581527709961,36.90258903503418,36.74569969177246,37.16623878479004,37.11332340240479,37.0831521987915,37.05530185699463,37.03905544281006,37.295278294881186,37.242362848917644,37.19068501790365,37.15169436136882,37.12198753356934,36.39370142618815,36.31866041819254,36.22164847056071,36.128659121195476,36.03984769185384,443420.0,483720.0,457780.0,422960.0,422220.0,439950.0,446390.0,442840.0,479110.0,493240.0,553035.0,557950.0,541935.0,527740.0,522075.0,523900.0,530313.3333333334,526313.3333333334,533723.3333333334,536696.6666666666,555478.3333333334,565071.6666666666,562798.3333333334,556513.3333333334,554276.6666666666
2013-10-29,38.56340534966446,38.90689159123268,38.46128695697775,38.89760971069336,534700,0,38.4074348449707,37.86899337768555,37.27996139526367,37.37418785095215,36.51763553619385,507440.0,465200.0,516275.0,532406.6666666666,556365.0,38.377723693847656,38.405574798583984,38.35915756225586,37.997108459472656,37.69075393676758,38.166063690185545,38.011956787109376,37.822575378417966,37.577491760253906,37.33055191040039,37.64990348815918,37.49951324462891,37.34355239868164,37.14581527709961,36.90258903503418,37.21636905670166,37.16623878479004,37.11332340240479,37.0831521987915,37.05530185699463,37.335197067260744,37.295278294881186,37.242362848917644,37.19068501790365,37.15169436136882,36.45388902028402,36.39370142618815,36.31866041819254,36.22164847056071,36.128659121195476,475460.0,443420.0,483720.0,457780.0,422960.0,448840.0,439950.0,446390.0,442840.0,479110.0,546430.0,553035.0,557950.0,541935.0,527740.0,528063.3333333334,523900.0,530313.3333333334,526313.3333333334,533723.3333333334,553161.6666666666,555478.3333333334,565071.6666666666,562798.3333333334,556513.3333333334
2013-10-30,38.86976411711316,38.9440333404559,38.07138767293603,38.257057189941406,690700,0,38.459424591064455,38.01845817565918,37.3328779220581,37.380377197265624,36.573181788126625,525360.0,491570.0,515225.0,541436.6666666666,563771.6666666666,38.89760971069336,38.377723693847656,38.405574798583984,38.35915756225586,37.997108459472656,38.4074348449707,38.166063690185545,38.011956787109376,37.822575378417966,37.577491760253906,37.86899337768555,37.64990348815918,37.49951324462891,37.34355239868164,37.14581527709961,37.27996139526367,37.21636905670166,37.16623878479004,37.11332340240479,37.0831521987915,37.37418785095215,37.335197067260744,37.295278294881186,37.242362848917644,37.19068501790365,36.51763553619385,36.45388902028402,36.39370142618815,36.31866041819254,36.22164847056071,507440.0,475460.0,443420.0,483720.0,457780.0,465200.0,448840.0,439950.0,446390.0,442840.0,516275.0,546430.0,553035.0,557950.0,541935.0,532406.6666666666,528063.3333333334,523900.0,530313.3333333334,526313.3333333334,556365.0,553161.6666666666,555478.3333333334,565071.6666666666,562798.3333333334
2013-10-31,37.830012104669606,38.45200078789188,37.42154208321098,37.84857940673828,815700,1,38.35730895996094,38.089942169189456,37.37279720306397,37.38006782531738,36.625169118245445,571260.0,527490.0,514610.0,559176.6666666666,572738.3333333334,38.257057189941406,38.89760971069336,38.377723693847656,38.405574798583984,38.35915756225586,38.459424591064455,38.4074348449707,38.166063690185545,38.011956787109376,37.822575378417966,38.01845817565918,37.86899337768555,37.64990348815918,37.49951324462891,37.34355239868164,37.3328779220581,37.27996139526367,37.21636905670166,37.16623878479004,37.11332340240479,37.380377197265624,37.37418785095215,37.335197067260744,37.295278294881186,37.242362848917644,36.573181788126625,36.51763553619385,36.45388902028402,36.39370142618815,36.31866041819254,525360.0,507440.0,475460.0,443420.0,483720.0,491570.0,465200.0,448840.0,439950.0,446390.0,515225.0,516275.0,546430.0,553035.0,557950.0,541436.6666666666,532406.6666666666,528063.3333333334,523900.0,530313.3333333334,563771.6666666666,556365.0,553161.6666666666,555478.3333333334,565071.6666666666
2013-11-01,37.77429830221067,38.08993525527318,37.44937947171235,38.03423690795898,573000,1,38.283041381835936,38.147499084472656,37.40575313568115,37.400181833903,36.67375233968099,633260.0,538340.0,523800.0,529456.6666666666,577601.6666666666,37.84857940673828,38.257057189941406,38.89760971069336,38.377723693847656,38.405574798583984,38.35730895996094,38.459424591064455,38.4074348449707,38.166063690185545,38.011956787109376,38.089942169189456,38.01845817565918,37.86899337768555,37.64990348815918,37.49951324462891,37.37279720306397,37.3328779220581,37.27996139526367,37.21636905670166,37.16623878479004,37.38006782531738,37.380377197265624,37.37418785095215,37.335197067260744,37.295278294881186,36.625169118245445,36.573181788126625,36.51763553619385,36.45388902028402,36.39370142618815,571260.0,525360.0,507440.0,475460.0,443420.0,527490.0,491570.0,465200.0,448840.0,439950.0,514610.0,515225.0,516275.0,546430.0,553035.0,559176.6666666666,541436.6666666666,532406.6666666666,528063.3333333334,523900.0,572738.3333333334,563771.6666666666,556365.0,553161.6666666666,555478.3333333334
2013-11-04,38.08066047997768,38.67479990446865,37.922840203337714,38.451995849609375,599600,0,38.29789581298828,38.23197975158691,37.48883972167969,37.43669687906901,36.726822725931804,642740.0,559100.0,526170.0,534416.6666666666,579753.3333333334,38.03423690795898,37.84857940673828,38.257057189941406,38.89760971069336,38.377723693847656,38.283041381835936,38.35730895996094,38.459424591064455,38.4074348449707,38.166063690185545,38.147499084472656,38.089942169189456,38.01845817565918,37.86899337768555,37.64990348815918,37.40575313568115,37.37279720306397,37.3328779220581,37.27996139526367,37.21636905670166,37.400181833903,37.38006782531738,37.380377197265624,37.37418785095215,37.335197067260744,36.67375233968099,36.625169118245445,36.573181788126625,36.51763553619385,36.45388902028402,633260.0,571260.0,525360.0,507440.0,475460.0,538340.0,527490.0,491570.0,465200.0,448840.0,523800.0,514610.0,515225.0,516275.0,546430.0,529456.6666666666,559176.6666666666,541436.6666666666,532406.6666666666,528063.3333333334,577601.6666666666,572738.3333333334,563771.6666666666,556365.0,553161.6666666666
2013-11-05,38.39630010017763,38.841904698815895,38.15492872923782,38.41486740112305,418900,1,38.20134735107422,38.304391098022464,37.60349006652832,37.47166493733724,36.78082154591878,619580.0,563510.0,521310.0,539663.3333333334,580326.6666666666,38.451995849609375,38.03423690795898,37.84857940673828,38.257057189941406,38.89760971069336,38.29789581298828,38.283041381835936,38.35730895996094,38.459424591064455,38.4074348449707,38.23197975158691,38.147499084472656,38.089942169189456,38.01845817565918,37.86899337768555,37.48883972167969,37.40575313568115,37.37279720306397,37.3328779220581,37.27996139526367,37.43669687906901,37.400181833903,37.38006782531738,37.380377197265624,37.37418785095215,36.726822725931804,36.67375233968099,36.625169118245445,36.573181788126625,36.51763553619385,642740.0,633260.0,571260.0,525360.0,507440.0,559100.0,538340.0,527490.0,491570.0,465200.0,526170.0,523800.0,514610.0,515225.0,516275.0,534416.6666666666,529456.6666666666,559176.6666666666,541436.6666666666,532406.6666666666,579753.3333333334,577601.6666666666,572738.3333333334,563771.6666666666,556365.0
2013-11-06,38.498415869494856,38.79548558174034,38.312746414003854,38.451995849609375,404600,0,38.240335083007814,38.349879837036134,37.74784755706787,37.505394744873044,36.83497505187988,562360.0,543860.0,493350.0,542576.6666666666,582171.6666666666,38.41486740112305,38.451995849609375,38.03423690795898,37.84857940673828,38.257057189941406,38.20134735107422,38.29789581298828,38.283041381835936,38.35730895996094,38.459424591064455,38.304391098022464,38.23197975158691,38.147499084472656,38.089942169189456,38.01845817565918,37.60349006652832,37.48883972167969,37.40575313568115,37.37279720306397,37.3328779220581,37.47166493733724,37.43669687906901,37.400181833903,37.38006782531738,37.380377197265624,36.78082154591878,36.726822725931804,36.67375233968099,36.625169118245445,36.573181788126625,619580.0,642740.0,633260.0,571260.0,525360.0,563510.0,559100.0,538340.0,527490.0,491570.0,521310.0,526170.0,523800.0,514610.0,515225.0,539663.3333333334,534416.6666666666,529456.6666666666,559176.6666666666,541436.6666666666,580326.6666666666,579753.3333333334,577601.6666666666,572738.3333333334,563771.6666666666
2013-11-07,38.51698117993721,38.72121438321424,37.63505396791553,37.718605041503906,657700,1,38.21434020996094,38.285824584960935,37.814688491821286,37.504157129923506,36.876750500996906,530760.0,551010.0,498700.0,555636.6666666666,585035.0,38.451995849609375,38.41486740112305,38.451995849609375,38.03423690795898,37.84857940673828,38.240335083007814,38.20134735107422,38.29789581298828,38.283041381835936,38.35730895996094,38.349879837036134,38.304391098022464,38.23197975158691,38.147499084472656,38.089942169189456,37.74784755706787,37.60349006652832,37.48883972167969,37.40575313568115,37.37279720306397,37.505394744873044,37.47166493733724,37.43669687906901,37.400181833903,37.38006782531738,36.83497505187988,36.78082154591878,36.726822725931804,36.67375233968099,36.625169118245445,562360.0,619580.0,642740.0,633260.0,571260.0,543860.0,563510.0,559100.0,538340.0,527490.0,493350.0,521310.0,526170.0,523800.0,514610.0,542576.6666666666,539663.3333333334,534416.6666666666,529456.6666666666,559176.6666666666,582171.6666666666,580326.6666666666,579753.3333333334,577601.6666666666,572738.3333333334
2013-11-08,37.839284889924095,38.823330414932855,37.839284889924095,38.63766098022461,508000,1,38.335025024414065,38.309033203125,37.904273223876956,37.54717025756836,36.93972320556641,517760.0,575510.0,507730.0,560526.6666666666,568513.3333333334,37.718605041503906,38.451995849609375,38.41486740112305,38.451995849609375,38.03423690795898,38.21434020996094,38.240335083007814,38.20134735107422,38.29789581298828,38.283041381835936,38.285824584960935,38.349879837036134,38.304391098022464,38.23197975158691,38.147499084472656,37.814688491821286,37.74784755706787,37.60349006652832,37.48883972167969,37.40575313568115,37.504157129923506,37.505394744873044,37.47166493733724,37.43669687906901,37.400181833903,36.876750500996906,36.83497505187988,36.78082154591878,36.726822725931804,36.67375233968099,530760.0,562360.0,619580.0,642740.0,633260.0,551010.0,543860.0,563510.0,559100.0,538340.0,498700.0,493350.0,521310.0,526170.0,523800.0,555636.6666666666,542576.6666666666,539663.3333333334,534416.6666666666,529456.6666666666,585035.0,582171.6666666666,580326.6666666666,579753.3333333334,577601.6666666666
2013-11-11,38.61910311383738,38.90689098498369,38.47985365981236,38.78620529174805,260600,1,38.4018669128418,38.34988136291504,37.99989242553711,37.59420649210612,37.00687344868978,449960.0,546350.0,497595.0,546403.3333333334,535225.0,38.63766098022461,37.718605041503906,38.451995849609375,38.41486740112305,38.451995849609375,38.335025024414065,38.21434020996094,38.240335083007814,38.20134735107422,38.29789581298828,38.309033203125,38.285824584960935,38.349879837036134,38.304391098022464,38.23197975158691,37.904273223876956,37.814688491821286,37.74784755706787,37.60349006652832,37.48883972167969,37.54717025756836,37.504157129923506,37.505394744873044,37.47166493733724,37.43669687906901,36.93972320556641,36.876750500996906,36.83497505187988,36.78082154591878,36.726822725931804,517760.0,530760.0,562360.0,619580.0,642740.0,575510.0,551010.0,543860.0,563510.0,559100.0,507730.0,498700.0,493350.0,521310.0,526170.0,560526.6666666666,555636.6666666666,542576.6666666666,539663.3333333334,534416.6666666666,568513.3333333334,585035.0,582171.6666666666,580326.6666666666,579753.3333333334
2013-11-12,38.5634008529278,39.39890811672379,38.5634008529278,38.90688705444336,312700,1,38.50027084350586,38.35080909729004,38.10990123748779,37.636910629272464,37.06737060546875,428720.0,524150.0,494675.0,518900.0,525023.3333333334,38.78620529174805,38.63766098022461,37.718605041503906,38.451995849609375,38.41486740112305,38.4018669128418,38.335025024414065,38.21434020996094,38.240335083007814,38.20134735107422,38.34988136291504,38.309033203125,38.285824584960935,38.349879837036134,38.304391098022464,37.99989242553711,37.904273223876956,37.814688491821286,37.74784755706787,37.60349006652832,37.59420649210612,37.54717025756836,37.504157129923506,37.505394744873044,37.47166493733724,37.00687344868978,36.93972320556641,36.876750500996906,36.83497505187988,36.78082154591878,449960.0,517760.0,530760.0,562360.0,619580.0,546350.0,575510.0,551010.0,543860.0,563510.0,497595.0,507730.0,498700.0,493350.0,521310.0,546403.3333333334,560526.6666666666,555636.6666666666,542576.6666666666,539663.3333333334,535225.0,568513.3333333334,585035.0,582171.6666666666,580326.6666666666
2013-11-13,38.86973972062923,39.44531521622272,38.53553550805217,39.34319686889648,337800,1,38.67851104736328,38.45942306518555,38.23894062042236,37.70839296976725,37.13127148946126,415360.0,488860.0,490215.0,506436.6666666667,523876.6666666667,38.90688705444336,38.78620529174805,38.63766098022461,37.718605041503906,38.451995849609375,38.50027084350586,38.4018669128418,38.335025024414065,38.21434020996094,38.240335083007814,38.35080909729004,38.34988136291504,38.309033203125,38.285824584960935,38.349879837036134,38.10990123748779,37.99989242553711,37.904273223876956,37.814688491821286,37.74784755706787,37.636910629272464,37.59420649210612,37.54717025756836,37.504157129923506,37.505394744873044,37.06737060546875,37.00687344868978,36.93972320556641,36.876750500996906,36.83497505187988,428720.0,449960.0,517760.0,530760.0,562360.0,524150.0,546350.0,575510.0,551010.0,543860.0,494675.0,497595.0,507730.0,498700.0,493350.0,518900.0,546403.3333333334,560526.6666666666,555636.6666666666,542576.6666666666,525023.3333333334,535225.0,568513.3333333334,585035.0,582171.6666666666
2013-11-14,39.268931296215136,39.955907078600895,39.268931296215136,39.93733978271485,395100,1,39.122257995605466,38.6682991027832,38.379120635986325,37.80463116963704,37.207705116271974,362840.0,446800.0,487145.0,492006.6666666667,519735.0,39.34319686889648,38.90688705444336,38.78620529174805,38.63766098022461,37.718605041503906,38.67851104736328,38.50027084350586,38.4018669128418,38.335025024414065,38.21434020996094,38.45942306518555,38.35080909729004,38.34988136291504,38.309033203125,38.285824584960935,38.23894062042236,38.10990123748779,37.99989242553711,37.904273223876956,37.814688491821286,37.70839296976725,37.636910629272464,37.59420649210612,37.54717025756836,37.504157129923506,37.13127148946126,37.06737060546875,37.00687344868978,36.93972320556641,36.876750500996906,415360.0,428720.0,449960.0,517760.0,530760.0,488860.0,524150.0,546350.0,575510.0,551010.0,490215.0,494675.0,497595.0,507730.0,498700.0,506436.6666666667,518900.0,546403.3333333334,560526.6666666666,555636.6666666666,523876.6666666667,525023.3333333334,535225.0,568513.3333333334,585035.0
2013-11-15,40.085888872213104,40.66146108408834,40.048754267227395,40.3643913269043,474500,0,39.467604064941405,38.90131454467773,38.524406814575194,37.90427360534668,37.28475774129232,356140.0,436950.0,487645.0,494850.0,523320.0,39.93733978271485,39.34319686889648,38.90688705444336,38.78620529174805,38.63766098022461,39.122257995605466,38.67851104736328,38.50027084350586,38.4018669128418,38.335025024414065,38.6682991027832,38.45942306518555,38.35080909729004,38.34988136291504,38.309033203125,38.379120635986325,38.23894062042236,38.10990123748779,37.99989242553711,37.904273223876956,37.80463116963704,37.70839296976725,37.636910629272464,37.59420649210612,37.54717025756836,37.207705116271974,37.13127148946126,37.06737060546875,37.00687344868978,36.93972320556641,362840.0,415360.0,428720.0,449960.0,517760.0,446800.0,488860.0,524150.0,546350.0,575510.0,487145.0,490215.0,494675.0,497595.0,507730.0,492006.6666666667,506436.6666666667,518900.0,546403.3333333334,560526.6666666666,519735.0,523876.6666666667,525023.3333333334,535225.0,568513.3333333334
2013-11-18,40.336527790891104,40.60574826921455,39.80737225286204,39.93733978271485,572800,1,39.69783096313476,39.04984893798828,38.640914344787596,38.009176127115886,37.35515702565511,418580.0,434270.0,496685.0,495536.6666666667,527701.6666666666,40.3643913269043,39.93733978271485,39.34319686889648,38.90688705444336,38.78620529174805,39.467604064941405,39.122257995605466,38.67851104736328,38.50027084350586,38.4018669128418,38.90131454467773,38.6682991027832,38.45942306518555,38.35080909729004,38.34988136291504,38.524406814575194,38.379120635986325,38.23894062042236,38.10990123748779,37.99989242553711,37.90427360534668,37.80463116963704,37.70839296976725,37.636910629272464,37.59420649210612,37.28475774129232,37.207705116271974,37.13127148946126,37.06737060546875,37.00687344868978,356140.0,362840.0,415360.0,428720.0,449960.0,436950.0,446800.0,488860.0,524150.0,546350.0,487645.0,487145.0,490215.0,494675.0,497595.0,494850.0,492006.6666666667,506436.6666666667,518900.0,546403.3333333334,523320.0,519735.0,523876.6666666667,525023.3333333334,535225.0
