Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-23,72.52999877929688,73.58999633789062,72.16999816894531,72.47000122070312,353600,1,71.15999908447266,70.11399917602539,70.27249946594239,69.67366638183594,71.18949953715007,552660.0,495120.0,476235.0,513006.6666666667,670255.0,72.19999694824219,71.33999633789062,69.95999908447266,69.83000183105469,69.81999969482422,70.62999877929687,70.02999877929688,69.5259994506836,69.2239990234375,69.06799926757813,69.76799926757812,69.50199966430664,69.3870002746582,69.43100051879883,69.45,70.09949951171875,69.94349975585938,69.83800010681152,69.79300003051758,69.72000007629394,69.6196662902832,69.56899973551432,69.54233322143554,69.56699981689454,69.58666636149088,71.18216616312662,71.1863328297933,71.23966623942057,71.34166628519694,71.45533294677735,589820.0,593180.0,580920.0,439060.0,437580.0,525110.0,525160.0,515670.0,455430.0,464140.0,479940.0,484605.0,478570.0,446775.0,471960.0,515416.6666666667,516513.3333333333,514203.3333333333,492446.6666666667,502916.6666666667,675481.6666666666,678205.0,675928.3333333334,664635.0,665236.6666666666
2015-12-24,72.4800033569336,73.23999786376953,71.91000366210938,72.94999694824219,204000,1,71.78399810791015,70.50399856567383,70.40799942016602,69.78066635131836,71.16783281962077,517880.0,478470.0,470820.0,501250.0,658928.3333333334,72.47000122070312,72.19999694824219,71.33999633789062,69.95999908447266,69.83000183105469,71.15999908447266,70.62999877929687,70.02999877929688,69.5259994506836,69.2239990234375,70.11399917602539,69.76799926757812,69.50199966430664,69.3870002746582,69.43100051879883,70.27249946594239,70.09949951171875,69.94349975585938,69.83800010681152,69.79300003051758,69.67366638183594,69.6196662902832,69.56899973551432,69.54233322143554,69.56699981689454,71.18949953715007,71.18216616312662,71.1863328297933,71.23966623942057,71.34166628519694,552660.0,589820.0,593180.0,580920.0,439060.0,495120.0,525110.0,525160.0,515670.0,455430.0,476235.0,479940.0,484605.0,478570.0,446775.0,513006.6666666667,515416.6666666667,516513.3333333333,514203.3333333333,492446.6666666667,670255.0,675481.6666666666,678205.0,675928.3333333334,664635.0
2015-12-28,72.79000091552734,74.36000061035156,72.4800033569336,74.16000366210938,440700,1,72.6239990234375,71.07499923706055,70.58249969482422,70.01233317057292,71.17583287556967,393660.0,487290.0,484755.0,490780.0,651248.3333333334,72.94999694824219,72.47000122070312,72.19999694824219,71.33999633789062,69.95999908447266,71.78399810791015,71.15999908447266,70.62999877929687,70.02999877929688,69.5259994506836,70.50399856567383,70.11399917602539,69.76799926757812,69.50199966430664,69.3870002746582,70.40799942016602,70.27249946594239,70.09949951171875,69.94349975585938,69.83800010681152,69.78066635131836,69.67366638183594,69.6196662902832,69.56899973551432,69.54233322143554,71.16783281962077,71.18949953715007,71.18216616312662,71.1863328297933,71.23966623942057,517880.0,552660.0,589820.0,593180.0,580920.0,478470.0,495120.0,525110.0,525160.0,515670.0,470820.0,476235.0,479940.0,484605.0,478570.0,501250.0,513006.6666666667,515416.6666666667,516513.3333333333,514203.3333333333,658928.3333333334,670255.0,675481.6666666666,678205.0,675928.3333333334
2015-12-29,74.31999969482422,74.97000122070312,73.75,74.30000305175781,303200,0,73.21600036621093,71.62299957275391,70.75649986267089,70.25699996948242,71.1548329671224,355440.0,474310.0,473660.0,475880.0,646063.3333333334,74.16000366210938,72.94999694824219,72.47000122070312,72.19999694824219,71.33999633789062,72.6239990234375,71.78399810791015,71.15999908447266,70.62999877929687,70.02999877929688,71.07499923706055,70.50399856567383,70.11399917602539,69.76799926757812,69.50199966430664,70.58249969482422,70.40799942016602,70.27249946594239,70.09949951171875,69.94349975585938,70.01233317057292,69.78066635131836,69.67366638183594,69.6196662902832,69.56899973551432,71.17583287556967,71.16783281962077,71.18949953715007,71.18216616312662,71.1863328297933,393660.0,517880.0,552660.0,589820.0,593180.0,487290.0,478470.0,495120.0,525110.0,525160.0,484755.0,470820.0,476235.0,479940.0,484605.0,490780.0,501250.0,513006.6666666667,515416.6666666667,516513.3333333333,651248.3333333334,658928.3333333334,670255.0,675481.6666666666,678205.0
2015-12-30,74.33000183105469,74.98999786376953,73.69999694824219,73.97000122070312,336100,0,73.57000122070312,72.1,70.87799987792968,70.45866673787435,71.13749961853027,327520.0,458670.0,465435.0,469673.3333333333,625378.3333333334,74.30000305175781,74.16000366210938,72.94999694824219,72.47000122070312,72.19999694824219,73.21600036621093,72.6239990234375,71.78399810791015,71.15999908447266,70.62999877929687,71.62299957275391,71.07499923706055,70.50399856567383,70.11399917602539,69.76799926757812,70.75649986267089,70.58249969482422,70.40799942016602,70.27249946594239,70.09949951171875,70.25699996948242,70.01233317057292,69.78066635131836,69.67366638183594,69.6196662902832,71.1548329671224,71.17583287556967,71.16783281962077,71.18949953715007,71.18216616312662,355440.0,393660.0,517880.0,552660.0,589820.0,474310.0,487290.0,478470.0,495120.0,525110.0,473660.0,484755.0,470820.0,476235.0,479940.0,475880.0,490780.0,501250.0,513006.6666666667,515416.6666666667,646063.3333333334,651248.3333333334,658928.3333333334,670255.0,675481.6666666666
2015-12-31,73.52999877929688,74.16999816894531,72.9000015258789,72.91999816894531,361600,0,73.66000061035156,72.40999984741211,70.92999992370605,70.61666666666666,71.15783297220865,329120.0,440890.0,452515.0,461603.3333333333,613691.6666666666,73.97000122070312,74.30000305175781,74.16000366210938,72.94999694824219,72.47000122070312,73.57000122070312,73.21600036621093,72.6239990234375,71.78399810791015,71.15999908447266,72.1,71.62299957275391,71.07499923706055,70.50399856567383,70.11399917602539,70.87799987792968,70.75649986267089,70.58249969482422,70.40799942016602,70.27249946594239,70.45866673787435,70.25699996948242,70.01233317057292,69.78066635131836,69.67366638183594,71.13749961853027,71.1548329671224,71.17583287556967,71.16783281962077,71.18949953715007,327520.0,355440.0,393660.0,517880.0,552660.0,458670.0,474310.0,487290.0,478470.0,495120.0,465435.0,473660.0,484755.0,470820.0,476235.0,469673.3333333333,475880.0,490780.0,501250.0,513006.6666666667,625378.3333333334,646063.3333333334,651248.3333333334,658928.3333333334,670255.0
2016-01-04,72.3499984741211,72.66000366210938,70.5999984741211,71.12000274658203,765700,1,73.29400177001953,72.53899993896485,70.98500022888183,70.70833333333333,71.13249969482422,441460.0,479670.0,467550.0,457740.0,613805.0,72.91999816894531,73.97000122070312,74.30000305175781,74.16000366210938,72.94999694824219,73.66000061035156,73.57000122070312,73.21600036621093,72.6239990234375,71.78399810791015,72.40999984741211,72.1,71.62299957275391,71.07499923706055,70.50399856567383,70.92999992370605,70.87799987792968,70.75649986267089,70.58249969482422,70.40799942016602,70.61666666666666,70.45866673787435,70.25699996948242,70.01233317057292,69.78066635131836,71.15783297220865,71.13749961853027,71.1548329671224,71.17583287556967,71.16783281962077,329120.0,327520.0,355440.0,393660.0,517880.0,440890.0,458670.0,474310.0,487290.0,478470.0,452515.0,465435.0,473660.0,484755.0,470820.0,461603.3333333333,469673.3333333333,475880.0,490780.0,501250.0,613691.6666666666,625378.3333333334,646063.3333333334,651248.3333333334,658928.3333333334
2016-01-05,71.2300033569336,72.81999969482422,70.94999694824219,71.83000183105469,548800,0,72.8280014038086,72.72600021362305,71.05650024414062,70.80066680908203,71.10966644287109,463080.0,428370.0,472020.0,461836.6666666667,615215.0,71.12000274658203,72.91999816894531,73.97000122070312,74.30000305175781,74.16000366210938,73.29400177001953,73.66000061035156,73.57000122070312,73.21600036621093,72.6239990234375,72.53899993896485,72.40999984741211,72.1,71.62299957275391,71.07499923706055,70.98500022888183,70.92999992370605,70.87799987792968,70.75649986267089,70.58249969482422,70.70833333333333,70.61666666666666,70.45866673787435,70.25699996948242,70.01233317057292,71.13249969482422,71.15783297220865,71.13749961853027,71.1548329671224,71.17583287556967,441460.0,329120.0,327520.0,355440.0,393660.0,479670.0,440890.0,458670.0,474310.0,487290.0,467550.0,452515.0,465435.0,473660.0,484755.0,457740.0,461603.3333333333,469673.3333333333,475880.0,490780.0,613805.0,613691.6666666666,625378.3333333334,646063.3333333334,651248.3333333334
2016-01-06,71.5,72.73999786376953,70.58000183105469,71.31999969482422,1645700,0,72.23200073242188,72.7240005493164,71.11300010681153,70.87033335367839,71.0641663869222,731580.0,543510.0,534335.0,504240.0,636123.3333333334,71.83000183105469,71.12000274658203,72.91999816894531,73.97000122070312,74.30000305175781,72.8280014038086,73.29400177001953,73.66000061035156,73.57000122070312,73.21600036621093,72.72600021362305,72.53899993896485,72.40999984741211,72.1,71.62299957275391,71.05650024414062,70.98500022888183,70.92999992370605,70.87799987792968,70.75649986267089,70.80066680908203,70.70833333333333,70.61666666666666,70.45866673787435,70.25699996948242,71.10966644287109,71.13249969482422,71.15783297220865,71.13749961853027,71.1548329671224,463080.0,441460.0,329120.0,327520.0,355440.0,428370.0,479670.0,440890.0,458670.0,474310.0,472020.0,467550.0,452515.0,465435.0,473660.0,461836.6666666667,457740.0,461603.3333333333,469673.3333333333,475880.0,615215.0,613805.0,613691.6666666666,625378.3333333334,646063.3333333334
2016-01-07,70.48999786376953,70.73999786376953,69.59999847412111,69.80999755859375,665300,0,71.4,72.48500061035156,71.12649993896484,70.89466654459635,70.97416636149089,797420.0,562470.0,543790.0,507450.0,642333.3333333334,71.31999969482422,71.83000183105469,71.12000274658203,72.91999816894531,73.97000122070312,72.23200073242188,72.8280014038086,73.29400177001953,73.66000061035156,73.57000122070312,72.7240005493164,72.72600021362305,72.53899993896485,72.40999984741211,72.1,71.11300010681153,71.05650024414062,70.98500022888183,70.92999992370605,70.87799987792968,70.87033335367839,70.80066680908203,70.70833333333333,70.61666666666666,70.45866673787435,71.0641663869222,71.10966644287109,71.13249969482422,71.15783297220865,71.13749961853027,731580.0,463080.0,441460.0,329120.0,327520.0,543510.0,428370.0,479670.0,440890.0,458670.0,534335.0,472020.0,467550.0,452515.0,465435.0,504240.0,461836.6666666667,457740.0,461603.3333333333,469673.3333333333,636123.3333333334,615215.0,613805.0,613691.6666666666,625378.3333333334
2016-01-08,70.34999847412111,70.94999694824219,69.05000305175781,69.09999847412111,640000,0,70.63600006103516,72.14800033569335,71.13099975585938,70.89766642252604,70.91349970499674,853100.0,591110.0,543115.0,514526.6666666667,643680.0,69.80999755859375,71.31999969482422,71.83000183105469,71.12000274658203,72.91999816894531,71.4,72.23200073242188,72.8280014038086,73.29400177001953,73.66000061035156,72.48500061035156,72.7240005493164,72.72600021362305,72.53899993896485,72.40999984741211,71.12649993896484,71.11300010681153,71.05650024414062,70.98500022888183,70.92999992370605,70.89466654459635,70.87033335367839,70.80066680908203,70.70833333333333,70.61666666666666,70.97416636149089,71.0641663869222,71.10966644287109,71.13249969482422,71.15783297220865,797420.0,731580.0,463080.0,441460.0,329120.0,562470.0,543510.0,428370.0,479670.0,440890.0,543790.0,534335.0,472020.0,467550.0,452515.0,507450.0,504240.0,461836.6666666667,457740.0,461603.3333333333,642333.3333333334,636123.3333333334,615215.0,613805.0,613691.6666666666
2016-01-11,69.30000305175781,69.77999877929689,67.93000030517578,68.47000122070311,504900,1,70.10599975585937,71.70000076293945,71.10199966430665,70.83866653442382,70.8618330637614,800940.0,621200.0,549835.0,520946.6666666667,642130.0,69.09999847412111,69.80999755859375,71.31999969482422,71.83000183105469,71.12000274658203,70.63600006103516,71.4,72.23200073242188,72.8280014038086,73.29400177001953,72.14800033569335,72.48500061035156,72.7240005493164,72.72600021362305,72.53899993896485,71.13099975585938,71.12649993896484,71.11300010681153,71.05650024414062,70.98500022888183,70.89766642252604,70.89466654459635,70.87033335367839,70.80066680908203,70.70833333333333,70.91349970499674,70.97416636149089,71.0641663869222,71.10966644287109,71.13249969482422,853100.0,797420.0,731580.0,463080.0,441460.0,591110.0,562470.0,543510.0,428370.0,479670.0,543115.0,543790.0,534335.0,472020.0,467550.0,514526.6666666667,507450.0,504240.0,461836.6666666667,457740.0,643680.0,642333.3333333334,636123.3333333334,615215.0,613805.0
2016-01-12,68.94999694824219,69.77999877929689,68.65000152587889,69.26000213623047,454400,0,69.59199981689453,71.21000061035156,71.14249992370605,70.79166666666667,70.79349975585937,782060.0,622570.0,554930.0,530693.3333333334,642928.3333333334,68.47000122070311,69.09999847412111,69.80999755859375,71.31999969482422,71.83000183105469,70.10599975585937,70.63600006103516,71.4,72.23200073242188,72.8280014038086,71.70000076293945,72.14800033569335,72.48500061035156,72.7240005493164,72.72600021362305,71.10199966430665,71.13099975585938,71.12649993896484,71.11300010681153,71.05650024414062,70.83866653442382,70.89766642252604,70.89466654459635,70.87033335367839,70.80066680908203,70.8618330637614,70.91349970499674,70.97416636149089,71.0641663869222,71.10966644287109,800940.0,853100.0,797420.0,731580.0,463080.0,621200.0,591110.0,562470.0,543510.0,428370.0,549835.0,543115.0,543790.0,534335.0,472020.0,520946.6666666667,514526.6666666667,507450.0,504240.0,461836.6666666667,642130.0,643680.0,642333.3333333334,636123.3333333334,615215.0
2016-01-13,69.5,69.72000122070311,67.33000183105469,67.40000152587889,914100,1,68.80800018310546,70.52000045776367,71.07150001525879,70.67766672770182,70.68849983215333,635740.0,683660.0,578985.0,543660.0,649365.0,69.26000213623047,68.47000122070311,69.09999847412111,69.80999755859375,71.31999969482422,69.59199981689453,70.10599975585937,70.63600006103516,71.4,72.23200073242188,71.21000061035156,71.70000076293945,72.14800033569335,72.48500061035156,72.7240005493164,71.14249992370605,71.10199966430665,71.13099975585938,71.12649993896484,71.11300010681153,70.79166666666667,70.83866653442382,70.89766642252604,70.89466654459635,70.87033335367839,70.79349975585937,70.8618330637614,70.91349970499674,70.97416636149089,71.0641663869222,782060.0,800940.0,853100.0,797420.0,731580.0,622570.0,621200.0,591110.0,562470.0,543510.0,554930.0,549835.0,543115.0,543790.0,534335.0,530693.3333333334,520946.6666666667,514526.6666666667,507450.0,504240.0,642928.3333333334,642130.0,643680.0,642333.3333333334,636123.3333333334
2016-01-14,67.48000335693361,68.36000061035156,66.69999694824219,68.09999847412111,876400,0,68.46600036621093,69.93300018310546,71.01650009155273,70.56299997965495,70.58649978637695,677960.0,737690.0,598180.0,556186.6666666666,656233.3333333334,67.40000152587889,69.26000213623047,68.47000122070311,69.09999847412111,69.80999755859375,68.80800018310546,69.59199981689453,70.10599975585937,70.63600006103516,71.4,70.52000045776367,71.21000061035156,71.70000076293945,72.14800033569335,72.48500061035156,71.07150001525879,71.14249992370605,71.10199966430665,71.13099975585938,71.12649993896484,70.67766672770182,70.79166666666667,70.83866653442382,70.89766642252604,70.89466654459635,70.68849983215333,70.79349975585937,70.8618330637614,70.91349970499674,70.97416636149089,635740.0,782060.0,800940.0,853100.0,797420.0,683660.0,622570.0,621200.0,591110.0,562470.0,578985.0,554930.0,549835.0,543115.0,543790.0,543660.0,530693.3333333334,520946.6666666667,514526.6666666667,507450.0,649365.0,642928.3333333334,642130.0,643680.0,642333.3333333334
2016-01-15,66.87000274658203,68.0,66.18000030517578,67.12000274658203,778000,0,68.07000122070312,69.35300064086914,70.88150024414062,70.40433349609376,70.46733322143555,705560.0,779330.0,610110.0,561453.3333333334,661016.6666666666,68.09999847412111,67.40000152587889,69.26000213623047,68.47000122070311,69.09999847412111,68.46600036621093,68.80800018310546,69.59199981689453,70.10599975585937,70.63600006103516,69.93300018310546,70.52000045776367,71.21000061035156,71.70000076293945,72.14800033569335,71.01650009155273,71.07150001525879,71.14249992370605,71.10199966430665,71.13099975585938,70.56299997965495,70.67766672770182,70.79166666666667,70.83866653442382,70.89766642252604,70.58649978637695,70.68849983215333,70.79349975585937,70.8618330637614,70.91349970499674,677960.0,635740.0,782060.0,800940.0,853100.0,737690.0,683660.0,622570.0,621200.0,591110.0,598180.0,578985.0,554930.0,549835.0,543115.0,556186.6666666666,543660.0,530693.3333333334,520946.6666666667,514526.6666666667,656233.3333333334,649365.0,642928.3333333334,642130.0,643680.0
2016-01-19,67.66999816894531,68.37999725341797,66.41999816894531,66.94999694824219,886000,0,67.76600036621093,68.93600006103516,70.7375,70.30200017293295,70.33849983215332,781780.0,791360.0,635515.0,575486.6666666666,668071.6666666666,67.12000274658203,68.09999847412111,67.40000152587889,69.26000213623047,68.47000122070311,68.07000122070312,68.46600036621093,68.80800018310546,69.59199981689453,70.10599975585937,69.35300064086914,69.93300018310546,70.52000045776367,71.21000061035156,71.70000076293945,70.88150024414062,71.01650009155273,71.07150001525879,71.14249992370605,71.10199966430665,70.40433349609376,70.56299997965495,70.67766672770182,70.79166666666667,70.83866653442382,70.46733322143555,70.58649978637695,70.68849983215333,70.79349975585937,70.8618330637614,705560.0,677960.0,635740.0,782060.0,800940.0,779330.0,737690.0,683660.0,622570.0,621200.0,610110.0,598180.0,578985.0,554930.0,549835.0,561453.3333333334,556186.6666666666,543660.0,530693.3333333334,520946.6666666667,661016.6666666666,656233.3333333334,649365.0,642928.3333333334,642130.0
2016-01-20,66.19999694824219,67.0,63.84000015258789,66.43000030517578,1142900,0,67.2,68.39599990844727,70.56100006103516,70.1696667989095,70.22399978637695,919480.0,850770.0,639570.0,598270.0,676321.6666666666,66.94999694824219,67.12000274658203,68.09999847412111,67.40000152587889,69.26000213623047,67.76600036621093,68.07000122070312,68.46600036621093,68.80800018310546,69.59199981689453,68.93600006103516,69.35300064086914,69.93300018310546,70.52000045776367,71.21000061035156,70.7375,70.88150024414062,71.01650009155273,71.07150001525879,71.14249992370605,70.30200017293295,70.40433349609376,70.56299997965495,70.67766672770182,70.79166666666667,70.33849983215332,70.46733322143555,70.58649978637695,70.68849983215333,70.79349975585937,781780.0,705560.0,677960.0,635740.0,782060.0,791360.0,779330.0,737690.0,683660.0,622570.0,635515.0,610110.0,598180.0,578985.0,554930.0,575486.6666666666,561453.3333333334,556186.6666666666,543660.0,530693.3333333334,668071.6666666666,661016.6666666666,656233.3333333334,649365.0,642928.3333333334
2016-01-21,66.70999908447266,67.23999786376953,65.38999938964844,65.58000183105469,1005900,1,66.83600006103515,67.8220001220703,70.27300033569335,70.01600011189778,70.0666665395101,937840.0,786790.0,665150.0,618486.6666666666,681331.6666666666,66.43000030517578,66.94999694824219,67.12000274658203,68.09999847412111,67.40000152587889,67.2,67.76600036621093,68.07000122070312,68.46600036621093,68.80800018310546,68.39599990844727,68.93600006103516,69.35300064086914,69.93300018310546,70.52000045776367,70.56100006103516,70.7375,70.88150024414062,71.01650009155273,71.07150001525879,70.1696667989095,70.30200017293295,70.40433349609376,70.56299997965495,70.67766672770182,70.22399978637695,70.33849983215332,70.46733322143555,70.58649978637695,70.68849983215333,919480.0,781780.0,705560.0,677960.0,635740.0,850770.0,791360.0,779330.0,737690.0,683660.0,639570.0,635515.0,610110.0,598180.0,578985.0,598270.0,575486.6666666666,561453.3333333334,556186.6666666666,543660.0,676321.6666666666,668071.6666666666,661016.6666666666,656233.3333333334,649365.0
2016-01-22,66.01000213623047,66.47000122070311,63.65999984741211,66.36000061035156,1599900,0,66.48800048828124,67.4770004272461,69.98100051879882,69.91000010172526,69.90699984232585,1082540.0,880250.0,721360.0,655943.3333333334,697361.6666666666,65.58000183105469,66.43000030517578,66.94999694824219,67.12000274658203,68.09999847412111,66.83600006103515,67.2,67.76600036621093,68.07000122070312,68.46600036621093,67.8220001220703,68.39599990844727,68.93600006103516,69.35300064086914,69.93300018310546,70.27300033569335,70.56100006103516,70.7375,70.88150024414062,71.01650009155273,70.01600011189778,70.1696667989095,70.30200017293295,70.40433349609376,70.56299997965495,70.0666665395101,70.22399978637695,70.33849983215332,70.46733322143555,70.58649978637695,937840.0,919480.0,781780.0,705560.0,677960.0,786790.0,850770.0,791360.0,779330.0,737690.0,665150.0,639570.0,635515.0,610110.0,598180.0,618486.6666666666,598270.0,575486.6666666666,561453.3333333334,556186.6666666666,681331.6666666666,676321.6666666666,668071.6666666666,661016.6666666666,656233.3333333334
2016-01-25,66.18000030517578,66.73000335693361,65.56999969482422,65.87000274658203,761000,0,66.23800048828124,67.15400085449218,69.65100059509277,69.80533345540364,69.72583325703938,1079140.0,892350.0,741730.0,659526.6666666666,686955.0,66.36000061035156,65.58000183105469,66.43000030517578,66.94999694824219,67.12000274658203,66.48800048828124,66.83600006103515,67.2,67.76600036621093,68.07000122070312,67.4770004272461,67.8220001220703,68.39599990844727,68.93600006103516,69.35300064086914,69.98100051879882,70.27300033569335,70.56100006103516,70.7375,70.88150024414062,69.91000010172526,70.01600011189778,70.1696667989095,70.30200017293295,70.40433349609376,69.90699984232585,70.0666665395101,70.22399978637695,70.33849983215332,70.46733322143555,1082540.0,937840.0,919480.0,781780.0,705560.0,880250.0,786790.0,850770.0,791360.0,779330.0,721360.0,665150.0,639570.0,635515.0,610110.0,655943.3333333334,618486.6666666666,598270.0,575486.6666666666,561453.3333333334,697361.6666666666,681331.6666666666,676321.6666666666,668071.6666666666,661016.6666666666
2016-01-26,66.04000091552734,66.48999786376953,65.26000213623047,65.79000091552734,755500,0,66.00600128173828,66.88600082397461,69.29300079345703,69.6966667175293,69.6736666361491,1053040.0,917410.0,769305.0,672360.0,633851.6666666666,65.87000274658203,66.36000061035156,65.58000183105469,66.43000030517578,66.94999694824219,66.23800048828124,66.48800048828124,66.83600006103515,67.2,67.76600036621093,67.15400085449218,67.4770004272461,67.8220001220703,68.39599990844727,68.93600006103516,69.65100059509277,69.98100051879882,70.27300033569335,70.56100006103516,70.7375,69.80533345540364,69.91000010172526,70.01600011189778,70.1696667989095,70.30200017293295,69.72583325703938,69.90699984232585,70.0666665395101,70.22399978637695,70.33849983215332,1079140.0,1082540.0,937840.0,919480.0,781780.0,892350.0,880250.0,786790.0,850770.0,791360.0,741730.0,721360.0,665150.0,639570.0,635515.0,659526.6666666666,655943.3333333334,618486.6666666666,598270.0,575486.6666666666,686955.0,697361.6666666666,681331.6666666666,676321.6666666666,668071.6666666666
2016-01-27,65.62000274658203,66.54000091552734,64.83999633789061,65.19000244140625,883400,0,65.75800170898438,66.47900085449218,68.84450073242188,69.5880002339681,69.59416669209799,1001140.0,960310.0,791440.0,690056.6666666666,611153.3333333334,65.79000091552734,65.87000274658203,66.36000061035156,65.58000183105469,66.43000030517578,66.00600128173828,66.23800048828124,66.48800048828124,66.83600006103515,67.2,66.88600082397461,67.15400085449218,67.4770004272461,67.8220001220703,68.39599990844727,69.29300079345703,69.65100059509277,69.98100051879882,70.27300033569335,70.56100006103516,69.6966667175293,69.80533345540364,69.91000010172526,70.01600011189778,70.1696667989095,69.6736666361491,69.72583325703938,69.90699984232585,70.0666665395101,70.22399978637695,1053040.0,1079140.0,1082540.0,937840.0,919480.0,917410.0,892350.0,880250.0,786790.0,850770.0,769305.0,741730.0,721360.0,665150.0,639570.0,672360.0,659526.6666666666,655943.3333333334,618486.6666666666,598270.0,633851.6666666666,686955.0,697361.6666666666,681331.6666666666,676321.6666666666
2016-01-28,65.61000061035156,65.68000030517578,63.47999954223633,64.66999816894531,847000,1,65.5760009765625,66.20600051879883,68.36300048828124,69.44966684977213,69.5283332824707,969360.0,953600.0,818630.0,703856.6666666666,607485.0,65.19000244140625,65.79000091552734,65.87000274658203,66.36000061035156,65.58000183105469,65.75800170898438,66.00600128173828,66.23800048828124,66.48800048828124,66.83600006103515,66.47900085449218,66.88600082397461,67.15400085449218,67.4770004272461,67.8220001220703,68.84450073242188,69.29300079345703,69.65100059509277,69.98100051879882,70.27300033569335,69.5880002339681,69.6966667175293,69.80533345540364,69.91000010172526,70.01600011189778,69.59416669209799,69.6736666361491,69.72583325703938,69.90699984232585,70.0666665395101,1001140.0,1053040.0,1079140.0,1082540.0,937840.0,960310.0,917410.0,892350.0,880250.0,786790.0,791440.0,769305.0,741730.0,721360.0,665150.0,690056.6666666666,672360.0,659526.6666666666,655943.3333333334,618486.6666666666,611153.3333333334,633851.6666666666,686955.0,697361.6666666666,681331.6666666666
2016-01-29,67.69999694824219,70.44000244140625,67.5,70.13999938964844,1915800,1,66.33200073242188,66.41000061035156,68.17150039672852,69.48100026448567,69.53733329772949,1032540.0,1057540.0,897615.0,751300.0,628503.3333333334,64.66999816894531,65.19000244140625,65.79000091552734,65.87000274658203,66.36000061035156,65.5760009765625,65.75800170898438,66.00600128173828,66.23800048828124,66.48800048828124,66.20600051879883,66.47900085449218,66.88600082397461,67.15400085449218,67.4770004272461,68.36300048828124,68.84450073242188,69.29300079345703,69.65100059509277,69.98100051879882,69.44966684977213,69.5880002339681,69.6966667175293,69.80533345540364,69.91000010172526,69.5283332824707,69.59416669209799,69.6736666361491,69.72583325703938,69.90699984232585,969360.0,1001140.0,1053040.0,1079140.0,1082540.0,953600.0,960310.0,917410.0,892350.0,880250.0,818630.0,791440.0,769305.0,741730.0,721360.0,703856.6666666666,690056.6666666666,672360.0,659526.6666666666,655943.3333333334,607485.0,611153.3333333334,633851.6666666666,686955.0,697361.6666666666
2016-02-01,69.84999847412111,71.88999938964844,68.55999755859375,71.4000015258789,1373100,1,67.43800048828125,66.83800048828125,68.09550056457519,69.5336669921875,69.56016667683919,1154960.0,1117050.0,948190.0,779090.0,641003.3333333334,70.13999938964844,64.66999816894531,65.19000244140625,65.79000091552734,65.87000274658203,66.33200073242188,65.5760009765625,65.75800170898438,66.00600128173828,66.23800048828124,66.41000061035156,66.20600051879883,66.47900085449218,66.88600082397461,67.15400085449218,68.17150039672852,68.36300048828124,68.84450073242188,69.29300079345703,69.65100059509277,69.48100026448567,69.44966684977213,69.5880002339681,69.6966667175293,69.80533345540364,69.53733329772949,69.5283332824707,69.59416669209799,69.6736666361491,69.72583325703938,1032540.0,969360.0,1001140.0,1053040.0,1079140.0,1057540.0,953600.0,960310.0,917410.0,892350.0,897615.0,818630.0,791440.0,769305.0,741730.0,751300.0,703856.6666666666,690056.6666666666,672360.0,659526.6666666666,628503.3333333334,607485.0,611153.3333333334,633851.6666666666,686955.0
2016-02-02,70.29000091552734,72.01000213623047,70.29000091552734,71.44000244140625,1143400,1,68.56800079345703,67.28700103759766,68.1115005493164,69.58733367919922,69.57716674804688,1232540.0,1142790.0,967075.0,804606.6666666666,648526.6666666666,71.4000015258789,70.13999938964844,64.66999816894531,65.19000244140625,65.79000091552734,67.43800048828125,66.33200073242188,65.5760009765625,65.75800170898438,66.00600128173828,66.83800048828125,66.41000061035156,66.20600051879883,66.47900085449218,66.88600082397461,68.09550056457519,68.17150039672852,68.36300048828124,68.84450073242188,69.29300079345703,69.5336669921875,69.48100026448567,69.44966684977213,69.5880002339681,69.6966667175293,69.56016667683919,69.53733329772949,69.5283332824707,69.59416669209799,69.6736666361491,1154960.0,1032540.0,969360.0,1001140.0,1053040.0,1117050.0,1057540.0,953600.0,960310.0,917410.0,948190.0,897615.0,818630.0,791440.0,769305.0,779090.0,751300.0,703856.6666666666,690056.6666666666,672360.0,641003.3333333334,628503.3333333334,607485.0,611153.3333333334,633851.6666666666
