Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-05-22,30.385802355691663,30.548467868389267,30.320734909577986,30.45086669921875,1987500,1,30.250793075561525,30.3337495803833,30.229220581054687,30.512798055013022,31.154934533437093,2547640.0,2906150.0,2897160.0,3321130.0,3682235.0,30.393938064575195,30.166202545166016,30.2882137298584,29.954744338989254,29.938480377197266,30.148315811157225,30.120661544799805,30.213380432128908,30.328569412231445,30.416706085205078,30.305577087402344,30.27986431121826,30.249448204040526,30.251279449462892,30.277568054199218,30.234530639648437,30.2523850440979,30.284050750732423,30.297089195251466,30.33205451965332,30.571024703979493,30.624413998921714,30.685394477844238,30.7544303894043,30.849398612976074,31.156704552968343,31.155921204884848,31.1609538714091,31.157487646738687,31.159040514628092,2990880.0,3062980.0,3033420.0,3279260.0,3264660.0,2951650.0,3022010.0,3019650.0,3086990.0,2967590.0,2946360.0,2966715.0,3035005.0,3113930.0,3369705.0,3343720.0,3391480.0,3446496.6666666665,3485953.3333333335,3483020.0,3680843.3333333335,3680675.0,3699640.0,3726546.6666666665,3708788.3333333335
2014-05-23,30.45086271637165,30.702994383204487,30.385798381354714,30.68672752380371,2257300,1,30.397189712524415,30.36287956237793,30.255099868774415,30.48802604675293,31.161136404673258,2245400.0,2762330.0,2873785.0,3275866.6666666665,3651938.3333333335,30.45086669921875,30.393938064575195,30.166202545166016,30.2882137298584,29.954744338989254,30.250793075561525,30.148315811157225,30.120661544799805,30.213380432128908,30.328569412231445,30.3337495803833,30.305577087402344,30.27986431121826,30.249448204040526,30.251279449462892,30.229220581054687,30.234530639648437,30.2523850440979,30.284050750732423,30.297089195251466,30.512798055013022,30.571024703979493,30.624413998921714,30.685394477844238,30.7544303894043,31.154934533437093,31.156704552968343,31.155921204884848,31.1609538714091,31.157487646738687,2547640.0,2990880.0,3062980.0,3033420.0,3279260.0,2906150.0,2951650.0,3022010.0,3019650.0,3086990.0,2897160.0,2946360.0,2966715.0,3035005.0,3113930.0,3321130.0,3343720.0,3391480.0,3446496.6666666665,3485953.3333333335,3682235.0,3680843.3333333335,3680675.0,3699640.0,3726546.6666666665
2014-05-27,30.743664530852904,31.093394303268546,30.735532651241993,30.88193130493164,2710000,1,30.515933227539062,30.364656829833983,30.297609329223633,30.47622585296631,31.16668554941813,2318740.0,2676080.0,2803145.0,3211103.3333333335,3630501.6666666665,30.68672752380371,30.45086669921875,30.393938064575195,30.166202545166016,30.2882137298584,30.397189712524415,30.250793075561525,30.148315811157225,30.120661544799805,30.213380432128908,30.36287956237793,30.3337495803833,30.305577087402344,30.27986431121826,30.249448204040526,30.255099868774415,30.229220581054687,30.234530639648437,30.2523850440979,30.284050750732423,30.48802604675293,30.512798055013022,30.571024703979493,30.624413998921714,30.685394477844238,31.161136404673258,31.154934533437093,31.156704552968343,31.155921204884848,31.1609538714091,2245400.0,2547640.0,2990880.0,3062980.0,3033420.0,2762330.0,2906150.0,2951650.0,3022010.0,3019650.0,2873785.0,2897160.0,2946360.0,2966715.0,3035005.0,3275866.6666666665,3321130.0,3343720.0,3391480.0,3446496.6666666665,3651938.3333333335,3682235.0,3680843.3333333335,3680675.0,3699640.0
2014-05-28,30.906340430857693,31.08527286828545,30.73554297836084,31.012073516845703,3193000,0,30.685107421875,30.402884483337402,30.343796730041504,30.46364580790202,31.179926268259685,2469500.0,2766240.0,2834205.0,3210616.6666666665,3641275.0,30.88193130493164,30.68672752380371,30.45086669921875,30.393938064575195,30.166202545166016,30.515933227539062,30.397189712524415,30.250793075561525,30.148315811157225,30.120661544799805,30.364656829833983,30.36287956237793,30.3337495803833,30.305577087402344,30.27986431121826,30.297609329223633,30.255099868774415,30.229220581054687,30.234530639648437,30.2523850440979,30.47622585296631,30.48802604675293,30.512798055013022,30.571024703979493,30.624413998921714,31.16668554941813,31.161136404673258,31.154934533437093,31.156704552968343,31.155921204884848,2318740.0,2245400.0,2547640.0,2990880.0,3062980.0,2676080.0,2762330.0,2906150.0,2951650.0,3022010.0,2803145.0,2873785.0,2897160.0,2946360.0,2966715.0,3211103.3333333335,3275866.6666666665,3321130.0,3343720.0,3391480.0,3630501.6666666665,3651938.3333333335,3682235.0,3680843.3333333335,3680675.0
2014-05-29,31.052726935261603,31.052726935261603,30.694865303572925,30.81686210632324,2478600,1,30.76969223022461,30.45900402069092,30.376182746887206,30.436207071940103,31.182505257924397,2525280.0,2758080.0,2787165.0,3168163.3333333335,3638365.0,31.012073516845703,30.88193130493164,30.68672752380371,30.45086669921875,30.393938064575195,30.685107421875,30.515933227539062,30.397189712524415,30.250793075561525,30.148315811157225,30.402884483337402,30.364656829833983,30.36287956237793,30.3337495803833,30.305577087402344,30.343796730041504,30.297609329223633,30.255099868774415,30.229220581054687,30.234530639648437,30.46364580790202,30.47622585296631,30.48802604675293,30.512798055013022,30.571024703979493,31.179926268259685,31.16668554941813,31.161136404673258,31.154934533437093,31.156704552968343,2469500.0,2318740.0,2245400.0,2547640.0,2990880.0,2766240.0,2676080.0,2762330.0,2906150.0,2951650.0,2834205.0,2803145.0,2873785.0,2897160.0,2946360.0,3210616.6666666665,3211103.3333333335,3275866.6666666665,3321130.0,3343720.0,3641275.0,3630501.6666666665,3651938.3333333335,3682235.0,3680843.3333333335
2014-05-30,30.71926410703197,31.028328259293232,30.711129125279943,30.84126091003418,3294900,1,30.847771072387694,30.54928207397461,30.413425064086915,30.404463704427084,31.179429562886558,2786760.0,2667200.0,2817395.0,3135536.6666666665,3643886.6666666665,30.81686210632324,31.012073516845703,30.88193130493164,30.68672752380371,30.45086669921875,30.76969223022461,30.685107421875,30.515933227539062,30.397189712524415,30.250793075561525,30.45900402069092,30.402884483337402,30.364656829833983,30.36287956237793,30.3337495803833,30.376182746887206,30.343796730041504,30.297609329223633,30.255099868774415,30.229220581054687,30.436207071940103,30.46364580790202,30.47622585296631,30.48802604675293,30.512798055013022,31.182505257924397,31.179926268259685,31.16668554941813,31.161136404673258,31.154934533437093,2525280.0,2469500.0,2318740.0,2245400.0,2547640.0,2758080.0,2766240.0,2676080.0,2762330.0,2906150.0,2787165.0,2834205.0,2803145.0,2873785.0,2897160.0,3168163.3333333335,3210616.6666666665,3211103.3333333335,3275866.6666666665,3321130.0,3638365.0,3641275.0,3630501.6666666665,3651938.3333333335,3682235.0
2014-06-02,30.92259681462453,31.044593623939114,30.64606636989016,30.971397399902344,2871100,1,30.904705047607422,30.65094738006592,30.451113414764404,30.41504192352295,31.173404375712078,2909520.0,2577460.0,2832225.0,2935106.6666666665,3634860.0,30.84126091003418,30.81686210632324,31.012073516845703,30.88193130493164,30.68672752380371,30.847771072387694,30.76969223022461,30.685107421875,30.515933227539062,30.397189712524415,30.54928207397461,30.45900402069092,30.402884483337402,30.364656829833983,30.36287956237793,30.413425064086915,30.376182746887206,30.343796730041504,30.297609329223633,30.255099868774415,30.404463704427084,30.436207071940103,30.46364580790202,30.47622585296631,30.48802604675293,31.179429562886558,31.182505257924397,31.179926268259685,31.16668554941813,31.161136404673258,2786760.0,2525280.0,2469500.0,2318740.0,2245400.0,2667200.0,2758080.0,2766240.0,2676080.0,2762330.0,2817395.0,2787165.0,2834205.0,2803145.0,2873785.0,3135536.6666666665,3168163.3333333335,3210616.6666666665,3211103.3333333335,3275866.6666666665,3643886.6666666665,3638365.0,3641275.0,3630501.6666666665,3651938.3333333335
2014-06-03,30.922599750622734,31.142197751343065,30.857532297407705,31.03646469116211,3863500,0,30.935611724853516,30.72577247619629,30.487610340118408,30.431291325887045,31.16294110616048,3140220.0,2729480.0,2874565.0,2933163.3333333335,3633645.0,30.971397399902344,30.84126091003418,30.81686210632324,31.012073516845703,30.88193130493164,30.904705047607422,30.847771072387694,30.76969223022461,30.685107421875,30.515933227539062,30.65094738006592,30.54928207397461,30.45900402069092,30.402884483337402,30.364656829833983,30.451113414764404,30.413425064086915,30.376182746887206,30.343796730041504,30.297609329223633,30.41504192352295,30.404463704427084,30.436207071940103,30.46364580790202,30.47622585296631,31.173404375712078,31.179429562886558,31.182505257924397,31.179926268259685,31.16668554941813,2909520.0,2786760.0,2525280.0,2469500.0,2318740.0,2577460.0,2667200.0,2758080.0,2766240.0,2676080.0,2832225.0,2817395.0,2787165.0,2834205.0,2803145.0,2935106.6666666665,3135536.6666666665,3168163.3333333335,3210616.6666666665,3211103.3333333335,3634860.0,3643886.6666666665,3638365.0,3641275.0,3630501.6666666665
2014-06-04,30.979531168338557,31.182862298846803,30.906331837252125,31.0283317565918,3439400,1,30.938863372802736,30.811985397338866,30.545924854278564,30.43891849517822,31.151668898264568,3189500.0,2829500.0,2925755.0,2920976.6666666665,3643076.6666666665,31.03646469116211,30.971397399902344,30.84126091003418,30.81686210632324,31.012073516845703,30.935611724853516,30.904705047607422,30.847771072387694,30.76969223022461,30.685107421875,30.72577247619629,30.65094738006592,30.54928207397461,30.45900402069092,30.402884483337402,30.487610340118408,30.451113414764404,30.413425064086915,30.376182746887206,30.343796730041504,30.431291325887045,30.41504192352295,30.404463704427084,30.436207071940103,30.46364580790202,31.16294110616048,31.173404375712078,31.179429562886558,31.182505257924397,31.179926268259685,3140220.0,2909520.0,2786760.0,2525280.0,2469500.0,2729480.0,2577460.0,2667200.0,2758080.0,2766240.0,2874565.0,2832225.0,2817395.0,2787165.0,2834205.0,2933163.3333333335,2935106.6666666665,3135536.6666666665,3168163.3333333335,3210616.6666666665,3633645.0,3634860.0,3643886.6666666665,3638365.0,3641275.0
2014-06-05,31.077131994117963,31.247929414248038,30.873800845604887,31.21539878845215,3389400,1,31.018570709228516,30.894131469726563,30.599854278564454,30.45439758300781,31.146747144063315,3371660.0,2948470.0,2950060.0,2947063.3333333335,3654520.0,31.0283317565918,31.03646469116211,30.971397399902344,30.84126091003418,30.81686210632324,30.938863372802736,30.935611724853516,30.904705047607422,30.847771072387694,30.76969223022461,30.811985397338866,30.72577247619629,30.65094738006592,30.54928207397461,30.45900402069092,30.545924854278564,30.487610340118408,30.451113414764404,30.413425064086915,30.376182746887206,30.43891849517822,30.431291325887045,30.41504192352295,30.404463704427084,30.436207071940103,31.151668898264568,31.16294110616048,31.173404375712078,31.179429562886558,31.182505257924397,3189500.0,3140220.0,2909520.0,2786760.0,2525280.0,2829500.0,2729480.0,2577460.0,2667200.0,2758080.0,2925755.0,2874565.0,2832225.0,2817395.0,2787165.0,2920976.6666666665,2933163.3333333335,2935106.6666666665,3135536.6666666665,3168163.3333333335,3643076.6666666665,3633645.0,3634860.0,3643886.6666666665,3638365.0
2014-06-06,31.28044983335685,31.55698020177937,31.150318077780703,31.467514038085934,3231900,1,31.14382133483887,30.99579620361328,30.66477289199829,30.48474578857422,31.145623143513998,3359060.0,3072910.0,2989530.0,2955743.3333333335,3663551.6666666665,31.21539878845215,31.0283317565918,31.03646469116211,30.971397399902344,30.84126091003418,31.018570709228516,30.938863372802736,30.935611724853516,30.904705047607422,30.847771072387694,30.894131469726563,30.811985397338866,30.72577247619629,30.65094738006592,30.54928207397461,30.599854278564454,30.545924854278564,30.487610340118408,30.451113414764404,30.413425064086915,30.45439758300781,30.43891849517822,30.431291325887045,30.41504192352295,30.404463704427084,31.146747144063315,31.151668898264568,31.16294110616048,31.173404375712078,31.179429562886558,3371660.0,3189500.0,3140220.0,2909520.0,2786760.0,2948470.0,2829500.0,2729480.0,2577460.0,2667200.0,2950060.0,2925755.0,2874565.0,2832225.0,2817395.0,2947063.3333333335,2920976.6666666665,2933163.3333333335,2935106.6666666665,3135536.6666666665,3654520.0,3643076.6666666665,3633645.0,3634860.0,3643886.6666666665
2014-06-09,31.459396210871724,31.841659770981217,31.410595617266086,31.80099105834961,4210300,0,31.30974006652832,31.10722255706787,30.7350510597229,30.539140764872233,31.155848948160806,3626900.0,3268210.0,3015270.0,3005260.0,3660151.6666666665,31.467514038085934,31.21539878845215,31.0283317565918,31.03646469116211,30.971397399902344,31.14382133483887,31.018570709228516,30.938863372802736,30.935611724853516,30.904705047607422,30.99579620361328,30.894131469726563,30.811985397338866,30.72577247619629,30.65094738006592,30.66477289199829,30.599854278564454,30.545924854278564,30.487610340118408,30.451113414764404,30.48474578857422,30.45439758300781,30.43891849517822,30.431291325887045,30.41504192352295,31.145623143513998,31.146747144063315,31.151668898264568,31.16294110616048,31.173404375712078,3359060.0,3371660.0,3189500.0,3140220.0,2909520.0,3072910.0,2948470.0,2829500.0,2729480.0,2577460.0,2989530.0,2950060.0,2925755.0,2874565.0,2832225.0,2955743.3333333335,2947063.3333333335,2920976.6666666665,2933163.3333333335,2935106.6666666665,3663551.6666666665,3654520.0,3643076.6666666665,3633645.0,3634860.0
2014-06-10,31.72778305401459,31.841651074662398,31.54885379816925,31.79285049438477,2544500,0,31.461017227172853,31.198314476013184,30.781485652923585,30.597844378153482,31.167555586496988,3363100.0,3251660.0,2963870.0,2952650.0,3664493.3333333335,31.80099105834961,31.467514038085934,31.21539878845215,31.0283317565918,31.03646469116211,31.30974006652832,31.14382133483887,31.018570709228516,30.938863372802736,30.935611724853516,31.10722255706787,30.99579620361328,30.894131469726563,30.811985397338866,30.72577247619629,30.7350510597229,30.66477289199829,30.599854278564454,30.545924854278564,30.487610340118408,30.539140764872233,30.48474578857422,30.45439758300781,30.43891849517822,30.431291325887045,31.155848948160806,31.145623143513998,31.146747144063315,31.151668898264568,31.16294110616048,3626900.0,3359060.0,3371660.0,3189500.0,3140220.0,3268210.0,3072910.0,2948470.0,2829500.0,2729480.0,3015270.0,2989530.0,2950060.0,2925755.0,2874565.0,3005260.0,2955743.3333333335,2947063.3333333335,2920976.6666666665,2933163.3333333335,3660151.6666666665,3663551.6666666665,3654520.0,3643076.6666666665,3633645.0
2014-06-11,31.58952230804262,31.71965409818813,31.434991776803137,31.66272163391113,2743200,0,31.58789520263672,31.263379287719726,30.833131885528566,30.650324249267577,31.171840286254884,3223860.0,3206680.0,2986460.0,2958363.3333333335,3670250.0,31.79285049438477,31.80099105834961,31.467514038085934,31.21539878845215,31.0283317565918,31.461017227172853,31.30974006652832,31.14382133483887,31.018570709228516,30.938863372802736,31.198314476013184,31.10722255706787,30.99579620361328,30.894131469726563,30.811985397338866,30.781485652923585,30.7350510597229,30.66477289199829,30.599854278564454,30.545924854278564,30.597844378153482,30.539140764872233,30.48474578857422,30.45439758300781,30.43891849517822,31.167555586496988,31.155848948160806,31.145623143513998,31.146747144063315,31.151668898264568,3363100.0,3626900.0,3359060.0,3371660.0,3189500.0,3251660.0,3268210.0,3072910.0,2948470.0,2829500.0,2963870.0,3015270.0,2989530.0,2950060.0,2925755.0,2952650.0,3005260.0,2955743.3333333335,2947063.3333333335,2920976.6666666665,3664493.3333333335,3660151.6666666665,3663551.6666666665,3654520.0,3643076.6666666665
2014-06-12,31.53258923099242,31.565122953543224,31.19912633131307,31.264190673828125,2947000,0,31.597653579711913,31.308112144470215,30.883558082580567,30.686825879414876,31.166788832346597,3135380.0,3253520.0,3005800.0,2942616.6666666665,3680596.6666666665,31.66272163391113,31.79285049438477,31.80099105834961,31.467514038085934,31.21539878845215,31.58789520263672,31.461017227172853,31.30974006652832,31.14382133483887,31.018570709228516,31.263379287719726,31.198314476013184,31.10722255706787,30.99579620361328,30.894131469726563,30.833131885528566,30.781485652923585,30.7350510597229,30.66477289199829,30.599854278564454,30.650324249267577,30.597844378153482,30.539140764872233,30.48474578857422,30.45439758300781,31.171840286254884,31.167555586496988,31.155848948160806,31.145623143513998,31.146747144063315,3223860.0,3363100.0,3626900.0,3359060.0,3371660.0,3206680.0,3251660.0,3268210.0,3072910.0,2948470.0,2986460.0,2963870.0,3015270.0,2989530.0,2950060.0,2958363.3333333335,2952650.0,3005260.0,2955743.3333333335,2947063.3333333335,3670250.0,3664493.3333333335,3660151.6666666665,3663551.6666666665,3654520.0
2014-06-13,31.386191515984073,31.565123892751004,31.1340598125931,31.22352600097656,2856300,0,31.54885597229004,31.34633865356445,30.94781036376953,30.72439626057943,31.159308528900148,3060260.0,3209660.0,2938430.0,2948150.0,3672750.0,31.264190673828125,31.66272163391113,31.79285049438477,31.80099105834961,31.467514038085934,31.597653579711913,31.58789520263672,31.461017227172853,31.30974006652832,31.14382133483887,31.308112144470215,31.263379287719726,31.198314476013184,31.10722255706787,30.99579620361328,30.883558082580567,30.833131885528566,30.781485652923585,30.7350510597229,30.66477289199829,30.686825879414876,30.650324249267577,30.597844378153482,30.539140764872233,30.48474578857422,31.166788832346597,31.171840286254884,31.167555586496988,31.155848948160806,31.145623143513998,3135380.0,3223860.0,3363100.0,3626900.0,3359060.0,3253520.0,3206680.0,3251660.0,3268210.0,3072910.0,3005800.0,2986460.0,2963870.0,3015270.0,2989530.0,2942616.6666666665,2958363.3333333335,2952650.0,3005260.0,2955743.3333333335,3680596.6666666665,3670250.0,3664493.3333333335,3660151.6666666665,3663551.6666666665
2014-06-16,31.199132055633463,31.199132055633463,30.91446658496423,31.069000244140625,2854300,1,31.402457809448244,31.356098937988282,31.0035231590271,30.75277525583903,31.14130595525106,2789060.0,3207980.0,2892720.0,2957476.6666666665,3657600.0,31.22352600097656,31.264190673828125,31.66272163391113,31.79285049438477,31.80099105834961,31.54885597229004,31.597653579711913,31.58789520263672,31.461017227172853,31.30974006652832,31.34633865356445,31.308112144470215,31.263379287719726,31.198314476013184,31.10722255706787,30.94781036376953,30.883558082580567,30.833131885528566,30.781485652923585,30.7350510597229,30.72439626057943,30.686825879414876,30.650324249267577,30.597844378153482,30.539140764872233,31.159308528900148,31.166788832346597,31.171840286254884,31.167555586496988,31.155848948160806,3060260.0,3135380.0,3223860.0,3363100.0,3626900.0,3209660.0,3253520.0,3206680.0,3251660.0,3268210.0,2938430.0,3005800.0,2986460.0,2963870.0,3015270.0,2948150.0,2942616.6666666665,2958363.3333333335,2952650.0,3005260.0,3672750.0,3680596.6666666665,3670250.0,3664493.3333333335,3660151.6666666665
2014-06-17,31.02833256749273,31.475660445784047,31.02833256749273,31.32926177978516,3299100,1,31.30974006652832,31.385378646850587,31.055575561523437,30.786866442362467,31.12211840947469,2939980.0,3151540.0,2940510.0,2966890.0,3574361.6666666665,31.069000244140625,31.22352600097656,31.264190673828125,31.66272163391113,31.79285049438477,31.402457809448244,31.54885597229004,31.597653579711913,31.58789520263672,31.461017227172853,31.356098937988282,31.34633865356445,31.308112144470215,31.263379287719726,31.198314476013184,31.0035231590271,30.94781036376953,30.883558082580567,30.833131885528566,30.781485652923585,30.75277525583903,30.72439626057943,30.686825879414876,30.650324249267577,30.597844378153482,31.14130595525106,31.159308528900148,31.166788832346597,31.171840286254884,31.167555586496988,2789060.0,3060260.0,3135380.0,3223860.0,3363100.0,3207980.0,3209660.0,3253520.0,3206680.0,3251660.0,2892720.0,2938430.0,3005800.0,2986460.0,2963870.0,2957476.6666666665,2948150.0,2942616.6666666665,2958363.3333333335,2952650.0,3657600.0,3672750.0,3680596.6666666665,3670250.0,3664493.3333333335
2014-06-18,31.369917821672058,31.630181347962488,31.27231977495964,31.61391448974609,3128000,0,31.29997863769531,31.443936920166017,31.12796115875244,30.845262209574383,31.107809670766194,3016940.0,3120400.0,2974950.0,2990636.6666666665,3542358.3333333335,31.32926177978516,31.069000244140625,31.22352600097656,31.264190673828125,31.66272163391113,31.30974006652832,31.402457809448244,31.54885597229004,31.597653579711913,31.58789520263672,31.385378646850587,31.356098937988282,31.34633865356445,31.308112144470215,31.263379287719726,31.055575561523437,31.0035231590271,30.94781036376953,30.883558082580567,30.833131885528566,30.786866442362467,30.75277525583903,30.72439626057943,30.686825879414876,30.650324249267577,31.12211840947469,31.14130595525106,31.159308528900148,31.166788832346597,31.171840286254884,2939980.0,2789060.0,3060260.0,3135380.0,3223860.0,3151540.0,3207980.0,3209660.0,3253520.0,3206680.0,2940510.0,2892720.0,2938430.0,3005800.0,2986460.0,2966890.0,2957476.6666666665,2948150.0,2942616.6666666665,2958363.3333333335,3574361.6666666665,3657600.0,3672750.0,3680596.6666666665,3670250.0
2014-06-19,30.98765704973757,31.589518444670038,30.98765704973757,31.58138656616211,2346700,1,31.36341781616211,31.48053569793701,31.187333583831787,30.89341475168864,31.085011831919353,2896880.0,3016130.0,2982300.0,2972083.3333333335,3467133.3333333335,31.61391448974609,31.32926177978516,31.069000244140625,31.22352600097656,31.264190673828125,31.29997863769531,31.30974006652832,31.402457809448244,31.54885597229004,31.597653579711913,31.443936920166017,31.385378646850587,31.356098937988282,31.34633865356445,31.308112144470215,31.12796115875244,31.055575561523437,31.0035231590271,30.94781036376953,30.883558082580567,30.845262209574383,30.786866442362467,30.75277525583903,30.72439626057943,30.686825879414876,31.107809670766194,31.12211840947469,31.14130595525106,31.159308528900148,31.166788832346597,3016940.0,2939980.0,2789060.0,3060260.0,3135380.0,3120400.0,3151540.0,3207980.0,3209660.0,3253520.0,2974950.0,2940510.0,2892720.0,2938430.0,3005800.0,2990636.6666666665,2966890.0,2957476.6666666665,2948150.0,2942616.6666666665,3542358.3333333335,3574361.6666666665,3657600.0,3672750.0,3680596.6666666665
2014-06-20,31.7196493320678,31.93924727667707,31.711517453787227,31.87417984008789,5393400,1,31.493548583984374,31.521202278137206,31.258499240875246,30.950249354044598,31.070326709747313,3404300.0,3232280.0,3152595.0,3070446.6666666665,3437233.3333333335,31.58138656616211,31.61391448974609,31.32926177978516,31.069000244140625,31.22352600097656,31.36341781616211,31.29997863769531,31.30974006652832,31.402457809448244,31.54885597229004,31.48053569793701,31.443936920166017,31.385378646850587,31.356098937988282,31.34633865356445,31.187333583831787,31.12796115875244,31.055575561523437,31.0035231590271,30.94781036376953,30.89341475168864,30.845262209574383,30.786866442362467,30.75277525583903,30.72439626057943,31.085011831919353,31.107809670766194,31.12211840947469,31.14130595525106,31.159308528900148,2896880.0,3016940.0,2939980.0,2789060.0,3060260.0,3016130.0,3120400.0,3151540.0,3207980.0,3209660.0,2982300.0,2974950.0,2940510.0,2892720.0,2938430.0,2972083.3333333335,2990636.6666666665,2966890.0,2957476.6666666665,2948150.0,3467133.3333333335,3542358.3333333335,3574361.6666666665,3657600.0,3672750.0
2014-06-23,31.77658178143951,31.98804784772593,31.703382466584376,31.93111228942871,2940200,0,31.66597099304199,31.534214401245116,31.320718479156493,31.001438840230307,31.0679048538208,3421480.0,3105270.0,3186740.0,3045270.0,3357823.3333333335,31.87417984008789,31.58138656616211,31.61391448974609,31.32926177978516,31.069000244140625,31.493548583984374,31.36341781616211,31.29997863769531,31.30974006652832,31.402457809448244,31.521202278137206,31.48053569793701,31.443936920166017,31.385378646850587,31.356098937988282,31.258499240875246,31.187333583831787,31.12796115875244,31.055575561523437,31.0035231590271,30.950249354044598,30.89341475168864,30.845262209574383,30.786866442362467,30.75277525583903,31.070326709747313,31.085011831919353,31.107809670766194,31.12211840947469,31.14130595525106,3404300.0,2896880.0,3016940.0,2939980.0,2789060.0,3232280.0,3016130.0,3120400.0,3151540.0,3207980.0,3152595.0,2982300.0,2974950.0,2940510.0,2892720.0,3070446.6666666665,2972083.3333333335,2990636.6666666665,2966890.0,2957476.6666666665,3437233.3333333335,3467133.3333333335,3542358.3333333335,3574361.6666666665,3657600.0
2014-06-24,31.83351708605032,32.12631437167434,31.75218588563761,31.77658462524414,3189500,1,31.75543556213379,31.532587814331055,31.36545114517212,31.031853040059406,31.06102155049642,3399560.0,3169770.0,3210715.0,3032503.3333333335,3335138.3333333335,31.93111228942871,31.87417984008789,31.58138656616211,31.61391448974609,31.32926177978516,31.66597099304199,31.493548583984374,31.36341781616211,31.29997863769531,31.30974006652832,31.534214401245116,31.521202278137206,31.48053569793701,31.443936920166017,31.385378646850587,31.320718479156493,31.258499240875246,31.187333583831787,31.12796115875244,31.055575561523437,31.001438840230307,30.950249354044598,30.89341475168864,30.845262209574383,30.786866442362467,31.0679048538208,31.070326709747313,31.085011831919353,31.107809670766194,31.12211840947469,3421480.0,3404300.0,2896880.0,3016940.0,2939980.0,3105270.0,3232280.0,3016130.0,3120400.0,3151540.0,3186740.0,3152595.0,2982300.0,2974950.0,2940510.0,3045270.0,3070446.6666666665,2972083.3333333335,2990636.6666666665,2966890.0,3357823.3333333335,3437233.3333333335,3467133.3333333335,3542358.3333333335,3574361.6666666665
2014-06-25,31.613921990722947,31.841654957200326,31.35365840268025,31.81725311279297,2942200,0,31.796103286743165,31.54804096221924,31.40571012496948,31.071434911092123,31.05023651123047,3362400.0,3189670.0,3198175.0,3054196.6666666665,3282875.0,31.77658462524414,31.93111228942871,31.87417984008789,31.58138656616211,31.61391448974609,31.75543556213379,31.66597099304199,31.493548583984374,31.36341781616211,31.29997863769531,31.532587814331055,31.534214401245116,31.521202278137206,31.48053569793701,31.443936920166017,31.36545114517212,31.320718479156493,31.258499240875246,31.187333583831787,31.12796115875244,31.031853040059406,31.001438840230307,30.950249354044598,30.89341475168864,30.845262209574383,31.06102155049642,31.0679048538208,31.070326709747313,31.085011831919353,31.107809670766194,3399560.0,3421480.0,3404300.0,2896880.0,3016940.0,3169770.0,3105270.0,3232280.0,3016130.0,3120400.0,3210715.0,3186740.0,3152595.0,2982300.0,2974950.0,3032503.3333333335,3045270.0,3070446.6666666665,2972083.3333333335,2990636.6666666665,3335138.3333333335,3357823.3333333335,3437233.3333333335,3467133.3333333335,3542358.3333333335
2014-06-26,31.776585553787218,31.79285241486238,31.40245705681809,31.735919952392575,3211800,1,31.82700996398926,31.595213890075684,31.45166301727295,31.12077668507894,31.03445905049642,3535420.0,3216150.0,3234835.0,3075916.6666666665,3275050.0,31.81725311279297,31.77658462524414,31.93111228942871,31.87417984008789,31.58138656616211,31.796103286743165,31.75543556213379,31.66597099304199,31.493548583984374,31.36341781616211,31.54804096221924,31.532587814331055,31.534214401245116,31.521202278137206,31.48053569793701,31.40571012496948,31.36545114517212,31.320718479156493,31.258499240875246,31.187333583831787,31.071434911092123,31.031853040059406,31.001438840230307,30.950249354044598,30.89341475168864,31.05023651123047,31.06102155049642,31.0679048538208,31.070326709747313,31.085011831919353,3362400.0,3399560.0,3421480.0,3404300.0,2896880.0,3189670.0,3169770.0,3105270.0,3232280.0,3016130.0,3198175.0,3210715.0,3186740.0,3152595.0,2982300.0,3054196.6666666665,3032503.3333333335,3045270.0,3070446.6666666665,2972083.3333333335,3282875.0,3335138.3333333335,3357823.3333333335,3437233.3333333335,3467133.3333333335
