Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-10-21,49.67709908994096,50.41687979189497,49.67709908994096,50.04698944091797,1519700,1,50.176028442382815,50.80656051635742,52.099101829528806,52.37868855794271,51.459344673156735,2122800.0,2522250.0,1976205.0,1814023.3333333333,1447050.0,49.82333374023438,50.66635513305664,50.53732299804688,49.8061408996582,50.43409729003906,50.25345001220703,50.28785781860351,50.24656753540039,50.7540885925293,51.43709259033203,51.15666580200195,51.490427017211914,51.800102615356444,52.12870140075684,52.49429054260254,52.27112503051758,52.4337854385376,52.54616241455078,52.673123359680176,52.8357873916626,52.455418523152666,52.538461939493814,52.57628313700358,52.60185483296712,52.625261306762695,51.4598996480306,51.4683198928833,51.46169115702311,51.465916315714516,51.479616737365724,2248940.0,2323280.0,2928640.0,2981480.0,2921700.0,2549260.0,2512670.0,2279680.0,2286660.0,2211910.0,1998985.0,2022590.0,1931960.0,1925935.0,1894560.0,1792810.0,1762403.3333333333,1671410.0,1675913.3333333333,1685746.6666666667,1436970.0,1431390.0,1395223.3333333333,1398841.6666666667,1406773.3333333333
2013-10-22,50.00399100255006,50.52011551227334,49.90936741009822,50.23624801635742,1798600,1,50.26204986572266,50.50806922912598,51.94724235534668,52.29086074829102,51.45837688446045,2164100.0,2572790.0,1983965.0,1828553.3333333333,1463511.6666666667,50.04698944091797,49.82333374023438,50.66635513305664,50.53732299804688,49.8061408996582,50.176028442382815,50.25345001220703,50.28785781860351,50.24656753540039,50.7540885925293,50.80656051635742,51.15666580200195,51.490427017211914,51.800102615356444,52.12870140075684,52.099101829528806,52.27112503051758,52.4337854385376,52.54616241455078,52.673123359680176,52.37868855794271,52.455418523152666,52.538461939493814,52.57628313700358,52.60185483296712,51.459344673156735,51.4598996480306,51.4683198928833,51.46169115702311,51.465916315714516,2122800.0,2248940.0,2323280.0,2928640.0,2981480.0,2522250.0,2549260.0,2512670.0,2279680.0,2286660.0,1976205.0,1998985.0,2022590.0,1931960.0,1925935.0,1814023.3333333333,1792810.0,1762403.3333333333,1671410.0,1675913.3333333333,1447050.0,1436970.0,1431390.0,1395223.3333333333,1398841.6666666667
2013-10-23,50.1244206878054,50.382482947052225,49.81474466413336,50.37388229370117,1680300,0,50.22936172485352,50.23796463012695,51.80440425872803,52.20676434834798,51.464554150899254,2205620.0,2567130.0,1997160.0,1850350.0,1478430.0,50.23624801635742,50.04698944091797,49.82333374023438,50.66635513305664,50.53732299804688,50.26204986572266,50.176028442382815,50.25345001220703,50.28785781860351,50.24656753540039,50.50806922912598,50.80656051635742,51.15666580200195,51.490427017211914,51.800102615356444,51.94724235534668,52.099101829528806,52.27112503051758,52.4337854385376,52.54616241455078,52.29086074829102,52.37868855794271,52.455418523152666,52.538461939493814,52.57628313700358,51.45837688446045,51.459344673156735,51.4598996480306,51.4683198928833,51.46169115702311,2164100.0,2122800.0,2248940.0,2323280.0,2928640.0,2572790.0,2522250.0,2549260.0,2512670.0,2279680.0,1983965.0,1976205.0,1998985.0,2022590.0,1931960.0,1828553.3333333333,1814023.3333333333,1792810.0,1762403.3333333333,1671410.0,1463511.6666666667,1447050.0,1436970.0,1431390.0,1395223.3333333333
2013-10-24,50.57172575998595,50.60613493329255,50.07280259135848,50.12441635131836,1141100,1,50.12097396850586,50.20441589355469,51.64010448455811,52.12747866312663,51.46800028483073,1680520.0,2001900.0,1983215.0,1845886.6666666667,1476923.3333333333,50.37388229370117,50.23624801635742,50.04698944091797,49.82333374023438,50.66635513305664,50.22936172485352,50.26204986572266,50.176028442382815,50.25345001220703,50.28785781860351,50.23796463012695,50.50806922912598,50.80656051635742,51.15666580200195,51.490427017211914,51.80440425872803,51.94724235534668,52.099101829528806,52.27112503051758,52.4337854385376,52.20676434834798,52.29086074829102,52.37868855794271,52.455418523152666,52.538461939493814,51.464554150899254,51.45837688446045,51.459344673156735,51.4598996480306,51.4683198928833,2205620.0,2164100.0,2122800.0,2248940.0,2323280.0,2567130.0,2572790.0,2522250.0,2549260.0,2512670.0,1997160.0,1983965.0,1976205.0,1998985.0,2022590.0,1850350.0,1828553.3333333333,1814023.3333333333,1792810.0,1762403.3333333333,1478430.0,1463511.6666666667,1447050.0,1436970.0,1431390.0
2013-10-25,50.08140445497898,50.42548632950203,49.86635205286236,50.399681091308594,1212500,1,50.236243438720706,50.244846725463866,51.5054817199707,52.0545150756836,51.47046979268392,1470440.0,1859690.0,1976675.0,1839490.0,1477425.0,50.12441635131836,50.37388229370117,50.23624801635742,50.04698944091797,49.82333374023438,50.12097396850586,50.22936172485352,50.26204986572266,50.176028442382815,50.25345001220703,50.20441589355469,50.23796463012695,50.50806922912598,50.80656051635742,51.15666580200195,51.64010448455811,51.80440425872803,51.94724235534668,52.099101829528806,52.27112503051758,52.12747866312663,52.20676434834798,52.29086074829102,52.37868855794271,52.455418523152666,51.46800028483073,51.464554150899254,51.45837688446045,51.459344673156735,51.4598996480306,1680520.0,2205620.0,2164100.0,2122800.0,2248940.0,2001900.0,2567130.0,2572790.0,2522250.0,2549260.0,1983215.0,1997160.0,1983965.0,1976205.0,1998985.0,1845886.6666666667,1850350.0,1828553.3333333333,1814023.3333333333,1792810.0,1476923.3333333333,1478430.0,1463511.6666666667,1447050.0,1436970.0
2013-10-28,50.38247005774927,50.993218014055536,50.28784648789698,50.7093505859375,1440500,1,50.36871566772461,50.27237205505371,51.383331298828125,51.98131561279297,51.47938461303711,1454600.0,1788700.0,2000305.0,1859273.3333333333,1487658.3333333333,50.399681091308594,50.12441635131836,50.37388229370117,50.23624801635742,50.04698944091797,50.236243438720706,50.12097396850586,50.22936172485352,50.26204986572266,50.176028442382815,50.244846725463866,50.20441589355469,50.23796463012695,50.50806922912598,50.80656051635742,51.5054817199707,51.64010448455811,51.80440425872803,51.94724235534668,52.099101829528806,52.0545150756836,52.12747866312663,52.20676434834798,52.29086074829102,52.37868855794271,51.47046979268392,51.46800028483073,51.464554150899254,51.45837688446045,51.459344673156735,1470440.0,1680520.0,2205620.0,2164100.0,2122800.0,1859690.0,2001900.0,2567130.0,2572790.0,2522250.0,1976675.0,1983215.0,1997160.0,1983965.0,1976205.0,1839490.0,1845886.6666666667,1850350.0,1828553.3333333333,1814023.3333333333,1477425.0,1476923.3333333333,1478430.0,1463511.6666666667,1447050.0
2013-10-29,50.75237793402708,51.26850249874629,50.726572690223115,51.04484939575195,1190400,1,50.530435943603514,50.39624290466308,51.26247215270996,51.914163208007814,51.495317967732746,1332960.0,1748530.0,2017595.0,1866800.0,1496856.6666666667,50.7093505859375,50.399681091308594,50.12441635131836,50.37388229370117,50.23624801635742,50.36871566772461,50.236243438720706,50.12097396850586,50.22936172485352,50.26204986572266,50.27237205505371,50.244846725463866,50.20441589355469,50.23796463012695,50.50806922912598,51.383331298828125,51.5054817199707,51.64010448455811,51.80440425872803,51.94724235534668,51.98131561279297,52.0545150756836,52.12747866312663,52.20676434834798,52.29086074829102,51.47938461303711,51.47046979268392,51.46800028483073,51.464554150899254,51.45837688446045,1454600.0,1470440.0,1680520.0,2205620.0,2164100.0,1788700.0,1859690.0,2001900.0,2567130.0,2572790.0,2000305.0,1976675.0,1983215.0,1997160.0,1983965.0,1859273.3333333333,1839490.0,1845886.6666666667,1850350.0,1828553.3333333333,1487658.3333333333,1477425.0,1476923.3333333333,1478430.0,1463511.6666666667
2013-10-30,51.21688458988725,51.48354748772913,51.03624134655446,51.31150817871094,1469400,1,50.717961120605466,50.47366142272949,51.13688201904297,51.855328750610354,51.51640904744466,1290780.0,1748200.0,2013940.0,1870706.6666666667,1504606.6666666667,51.04484939575195,50.7093505859375,50.399681091308594,50.12441635131836,50.37388229370117,50.530435943603514,50.36871566772461,50.236243438720706,50.12097396850586,50.22936172485352,50.39624290466308,50.27237205505371,50.244846725463866,50.20441589355469,50.23796463012695,51.26247215270996,51.383331298828125,51.5054817199707,51.64010448455811,51.80440425872803,51.914163208007814,51.98131561279297,52.0545150756836,52.12747866312663,52.20676434834798,51.495317967732746,51.47938461303711,51.47046979268392,51.46800028483073,51.464554150899254,1332960.0,1454600.0,1470440.0,1680520.0,2205620.0,1748530.0,1788700.0,1859690.0,2001900.0,2567130.0,2017595.0,2000305.0,1976675.0,1983215.0,1997160.0,1866800.0,1859273.3333333333,1839490.0,1845886.6666666667,1850350.0,1496856.6666666667,1487658.3333333333,1477425.0,1476923.3333333333,1478430.0
2013-10-31,51.31150320110871,51.64698441516524,51.25128879250568,51.53515625,1525500,1,51.000109100341795,50.56054153442383,51.025484275817874,51.809370803833005,51.543652852376304,1367660.0,1524090.0,2018380.0,1856423.3333333333,1499753.3333333333,51.31150817871094,51.04484939575195,50.7093505859375,50.399681091308594,50.12441635131836,50.717961120605466,50.530435943603514,50.36871566772461,50.236243438720706,50.12097396850586,50.47366142272949,50.39624290466308,50.27237205505371,50.244846725463866,50.20441589355469,51.13688201904297,51.26247215270996,51.383331298828125,51.5054817199707,51.64010448455811,51.855328750610354,51.914163208007814,51.98131561279297,52.0545150756836,52.12747866312663,51.51640904744466,51.495317967732746,51.47938461303711,51.47046979268392,51.46800028483073,1290780.0,1332960.0,1454600.0,1470440.0,1680520.0,1748200.0,1748530.0,1788700.0,1859690.0,2001900.0,2013940.0,2017595.0,2000305.0,1976675.0,1983215.0,1870706.6666666667,1866800.0,1859273.3333333333,1839490.0,1845886.6666666667,1504606.6666666667,1496856.6666666667,1487658.3333333333,1477425.0,1476923.3333333333
2013-11-01,51.62118017569939,52.498594421362206,51.40612776102046,52.412574768066406,2737800,1,51.40268783569336,50.81946563720703,50.98806571960449,51.78723856608073,51.57082455952962,1672720.0,1571580.0,2060420.0,1856516.6666666667,1515466.6666666667,51.53515625,51.31150817871094,51.04484939575195,50.7093505859375,50.399681091308594,51.000109100341795,50.717961120605466,50.530435943603514,50.36871566772461,50.236243438720706,50.56054153442383,50.47366142272949,50.39624290466308,50.27237205505371,50.244846725463866,51.025484275817874,51.13688201904297,51.26247215270996,51.383331298828125,51.5054817199707,51.809370803833005,51.855328750610354,51.914163208007814,51.98131561279297,52.0545150756836,51.543652852376304,51.51640904744466,51.495317967732746,51.47938461303711,51.47046979268392,1367660.0,1290780.0,1332960.0,1454600.0,1470440.0,1524090.0,1748200.0,1748530.0,1788700.0,1859690.0,2018380.0,2013940.0,2017595.0,2000305.0,1976675.0,1856423.3333333333,1870706.6666666667,1866800.0,1859273.3333333333,1839490.0,1499753.3333333333,1504606.6666666667,1496856.6666666667,1487658.3333333333,1477425.0
2013-11-04,53.763089041452176,53.93513158267253,52.83406128772539,53.367393493652344,7380200,1,51.934296417236325,51.15150604248047,50.97903327941894,51.783236567179365,51.61305383046468,2860660.0,2157630.0,2339940.0,2036680.0,1619976.6666666667,52.412574768066406,51.53515625,51.31150817871094,51.04484939575195,50.7093505859375,51.40268783569336,51.000109100341795,50.717961120605466,50.530435943603514,50.36871566772461,50.81946563720703,50.56054153442383,50.47366142272949,50.39624290466308,50.27237205505371,50.98806571960449,51.025484275817874,51.13688201904297,51.26247215270996,51.383331298828125,51.78723856608073,51.809370803833005,51.855328750610354,51.914163208007814,51.98131561279297,51.57082455952962,51.543652852376304,51.51640904744466,51.495317967732746,51.47938461303711,1672720.0,1367660.0,1290780.0,1332960.0,1454600.0,1571580.0,1524090.0,1748200.0,1748530.0,1788700.0,2060420.0,2018380.0,2013940.0,2017595.0,2000305.0,1856516.6666666667,1856423.3333333333,1870706.6666666667,1866800.0,1859273.3333333333,1515466.6666666667,1499753.3333333333,1504606.6666666667,1496856.6666666667,1487658.3333333333
2013-11-05,53.45343064681175,54.34804952928349,53.03192972815462,53.89213943481445,3599000,1,52.503754425048825,51.51709518432617,51.01258220672607,51.80385996500651,51.662602233886716,3342380.0,2337670.0,2455230.0,2101866.6666666665,1659478.3333333333,53.367393493652344,52.412574768066406,51.53515625,51.31150817871094,51.04484939575195,51.934296417236325,51.40268783569336,51.000109100341795,50.717961120605466,50.530435943603514,51.15150604248047,50.81946563720703,50.56054153442383,50.47366142272949,50.39624290466308,50.97903327941894,50.98806571960449,51.025484275817874,51.13688201904297,51.26247215270996,51.783236567179365,51.78723856608073,51.809370803833005,51.855328750610354,51.914163208007814,51.61305383046468,51.57082455952962,51.543652852376304,51.51640904744466,51.495317967732746,2860660.0,1672720.0,1367660.0,1290780.0,1332960.0,2157630.0,1571580.0,1524090.0,1748200.0,1748530.0,2339940.0,2060420.0,2018380.0,2013940.0,2017595.0,2036680.0,1856516.6666666667,1856423.3333333333,1870706.6666666667,1866800.0,1619976.6666666667,1515466.6666666667,1499753.3333333333,1504606.6666666667,1496856.6666666667
2013-11-06,54.046972706095715,54.60610699754015,53.86632618964077,54.2878303527832,1959300,1,53.09901885986328,51.90848999023437,51.07322731018066,51.83909950256348,51.71831747690837,3440360.0,2365570.0,2466350.0,2119963.3333333335,1670936.6666666667,53.89213943481445,53.367393493652344,52.412574768066406,51.53515625,51.31150817871094,52.503754425048825,51.934296417236325,51.40268783569336,51.000109100341795,50.717961120605466,51.51709518432617,51.15150604248047,50.81946563720703,50.56054153442383,50.47366142272949,51.01258220672607,50.97903327941894,50.98806571960449,51.025484275817874,51.13688201904297,51.80385996500651,51.783236567179365,51.78723856608073,51.809370803833005,51.855328750610354,51.662602233886716,51.61305383046468,51.57082455952962,51.543652852376304,51.51640904744466,3342380.0,2860660.0,1672720.0,1367660.0,1290780.0,2337670.0,2157630.0,1571580.0,1524090.0,1748200.0,2455230.0,2339940.0,2060420.0,2018380.0,2013940.0,2101866.6666666665,2036680.0,1856516.6666666667,1856423.3333333333,1870706.6666666667,1659478.3333333333,1619976.6666666667,1515466.6666666667,1499753.3333333333,1504606.6666666667
2013-11-07,54.391060941228744,55.053422828405765,54.391060941228744,54.79536056518555,2283900,0,53.75105972290039,52.37558441162109,51.29000015258789,51.88526446024577,51.77435874938965,3592040.0,2479850.0,2240875.0,2148760.0,1682543.3333333333,54.2878303527832,53.89213943481445,53.367393493652344,52.412574768066406,51.53515625,53.09901885986328,52.503754425048825,51.934296417236325,51.40268783569336,51.000109100341795,51.90848999023437,51.51709518432617,51.15150604248047,50.81946563720703,50.56054153442383,51.07322731018066,51.01258220672607,50.97903327941894,50.98806571960449,51.025484275817874,51.83909950256348,51.80385996500651,51.783236567179365,51.78723856608073,51.809370803833005,51.71831747690837,51.662602233886716,51.61305383046468,51.57082455952962,51.543652852376304,3440360.0,3342380.0,2860660.0,1672720.0,1367660.0,2365570.0,2337670.0,2157630.0,1571580.0,1524090.0,2466350.0,2455230.0,2339940.0,2060420.0,2018380.0,2119963.3333333335,2101866.6666666665,2036680.0,1856516.6666666667,1856423.3333333333,1670936.6666666667,1659478.3333333333,1619976.6666666667,1515466.6666666667,1499753.3333333333
2013-11-08,54.623317168463224,54.709336827806204,53.935150049400434,54.46847915649414,1949300,1,54.16224060058594,52.78246421813965,51.513655471801755,51.931142552693686,51.84278678894043,3434340.0,2553530.0,2206610.0,2168960.0,1694915.0,54.79536056518555,54.2878303527832,53.89213943481445,53.367393493652344,52.412574768066406,53.75105972290039,53.09901885986328,52.503754425048825,51.934296417236325,51.40268783569336,52.37558441162109,51.90848999023437,51.51709518432617,51.15150604248047,50.81946563720703,51.29000015258789,51.07322731018066,51.01258220672607,50.97903327941894,50.98806571960449,51.88526446024577,51.83909950256348,51.80385996500651,51.783236567179365,51.78723856608073,51.77435874938965,51.71831747690837,51.662602233886716,51.61305383046468,51.57082455952962,3592040.0,3440360.0,3342380.0,2860660.0,1672720.0,2479850.0,2365570.0,2337670.0,2157630.0,1571580.0,2240875.0,2466350.0,2455230.0,2339940.0,2060420.0,2148760.0,2119963.3333333335,2101866.6666666665,2036680.0,1856516.6666666667,1682543.3333333333,1670936.6666666667,1659478.3333333333,1619976.6666666667,1515466.6666666667
2013-11-11,54.39965880003932,55.139436330257986,54.313635867614344,54.70933151245117,1521100,0,54.4306282043457,53.18246231079102,51.727417182922366,51.98304163614909,51.9257874806722,2262520.0,2561590.0,2175145.0,2187400.0,1703530.0,54.46847915649414,54.79536056518555,54.2878303527832,53.89213943481445,53.367393493652344,54.16224060058594,53.75105972290039,53.09901885986328,52.503754425048825,51.934296417236325,52.78246421813965,52.37558441162109,51.90848999023437,51.51709518432617,51.15150604248047,51.513655471801755,51.29000015258789,51.07322731018066,51.01258220672607,50.97903327941894,51.931142552693686,51.88526446024577,51.83909950256348,51.80385996500651,51.783236567179365,51.84278678894043,51.77435874938965,51.71831747690837,51.662602233886716,51.61305383046468,3434340.0,3592040.0,3440360.0,3342380.0,2860660.0,2553530.0,2479850.0,2365570.0,2337670.0,2157630.0,2206610.0,2240875.0,2466350.0,2455230.0,2339940.0,2168960.0,2148760.0,2119963.3333333335,2101866.6666666665,2036680.0,1694915.0,1682543.3333333333,1670936.6666666667,1659478.3333333333,1619976.6666666667
2013-11-12,54.8211650101038,54.915788604244874,54.33084573268158,54.46847915649414,2143500,0,54.54589614868164,53.52482528686524,51.96053409576416,52.01658986409505,51.9982105255127,1971420.0,2656900.0,2202715.0,2230696.6666666665,1723988.3333333333,54.70933151245117,54.46847915649414,54.79536056518555,54.2878303527832,53.89213943481445,54.4306282043457,54.16224060058594,53.75105972290039,53.09901885986328,52.503754425048825,53.18246231079102,52.78246421813965,52.37558441162109,51.90848999023437,51.51709518432617,51.727417182922366,51.513655471801755,51.29000015258789,51.07322731018066,51.01258220672607,51.98304163614909,51.931142552693686,51.88526446024577,51.83909950256348,51.80385996500651,51.9257874806722,51.84278678894043,51.77435874938965,51.71831747690837,51.662602233886716,2262520.0,3434340.0,3592040.0,3440360.0,3342380.0,2561590.0,2553530.0,2479850.0,2365570.0,2337670.0,2175145.0,2206610.0,2240875.0,2466350.0,2455230.0,2187400.0,2168960.0,2148760.0,2119963.3333333335,2101866.6666666665,1703530.0,1694915.0,1682543.3333333333,1670936.6666666667,1659478.3333333333
2013-11-13,54.459879154687606,54.717941417243615,53.857731687763774,54.0899887084961,2500000,0,54.50632781982422,53.80267333984375,52.13816738128662,52.02547912597656,52.06132933298747,2079560.0,2759960.0,2254080.0,2262613.3333333335,1753681.6666666667,54.46847915649414,54.70933151245117,54.46847915649414,54.79536056518555,54.2878303527832,54.54589614868164,54.4306282043457,54.16224060058594,53.75105972290039,53.09901885986328,53.52482528686524,53.18246231079102,52.78246421813965,52.37558441162109,51.90848999023437,51.96053409576416,51.727417182922366,51.513655471801755,51.29000015258789,51.07322731018066,52.01658986409505,51.98304163614909,51.931142552693686,51.88526446024577,51.83909950256348,51.9982105255127,51.9257874806722,51.84278678894043,51.77435874938965,51.71831747690837,1971420.0,2262520.0,3434340.0,3592040.0,3440360.0,2656900.0,2561590.0,2553530.0,2479850.0,2365570.0,2202715.0,2175145.0,2206610.0,2240875.0,2466350.0,2230696.6666666665,2187400.0,2168960.0,2148760.0,2119963.3333333335,1723988.3333333333,1703530.0,1694915.0,1682543.3333333333,1670936.6666666667
2013-11-14,54.012568268716485,54.27063052442653,53.849126324329774,53.89213943481445,2762200,0,54.32568359375,54.0383716583252,52.29945659637451,52.02978006998698,52.1157288869222,2175220.0,2883630.0,2203860.0,2306796.6666666665,1776923.3333333333,54.0899887084961,54.46847915649414,54.70933151245117,54.46847915649414,54.79536056518555,54.50632781982422,54.54589614868164,54.4306282043457,54.16224060058594,53.75105972290039,53.80267333984375,53.52482528686524,53.18246231079102,52.78246421813965,52.37558441162109,52.13816738128662,51.96053409576416,51.727417182922366,51.513655471801755,51.29000015258789,52.02547912597656,52.01658986409505,51.98304163614909,51.931142552693686,51.88526446024577,52.06132933298747,51.9982105255127,51.9257874806722,51.84278678894043,51.77435874938965,2079560.0,1971420.0,2262520.0,3434340.0,3592040.0,2759960.0,2656900.0,2561590.0,2553530.0,2479850.0,2254080.0,2202715.0,2175145.0,2206610.0,2240875.0,2262613.3333333335,2230696.6666666665,2187400.0,2168960.0,2148760.0,1753681.6666666667,1723988.3333333333,1703530.0,1694915.0,1682543.3333333333
2013-11-15,53.90933550658114,54.158797084834795,53.48783462885254,53.50503921508789,3510800,0,54.13299560546875,54.14761810302734,52.483541870117186,52.04124984741211,52.1676716486613,2487520.0,2960930.0,2266255.0,2360590.0,1824258.3333333333,53.89213943481445,54.0899887084961,54.46847915649414,54.70933151245117,54.46847915649414,54.32568359375,54.50632781982422,54.54589614868164,54.4306282043457,54.16224060058594,54.0383716583252,53.80267333984375,53.52482528686524,53.18246231079102,52.78246421813965,52.29945659637451,52.13816738128662,51.96053409576416,51.727417182922366,51.513655471801755,52.02978006998698,52.02547912597656,52.01658986409505,51.98304163614909,51.931142552693686,52.1157288869222,52.06132933298747,51.9982105255127,51.9257874806722,51.84278678894043,2175220.0,2079560.0,1971420.0,2262520.0,3434340.0,2883630.0,2759960.0,2656900.0,2561590.0,2553530.0,2203860.0,2254080.0,2202715.0,2175145.0,2206610.0,2306796.6666666665,2262613.3333333335,2230696.6666666665,2187400.0,2168960.0,1776923.3333333333,1753681.6666666667,1723988.3333333333,1703530.0,1694915.0
2013-11-18,53.76309614048346,53.81470989409635,53.031919345548474,53.212562561035156,2060100,0,53.833641815185544,54.132135009765626,52.64182052612305,52.030067189534506,52.21188608805338,2595320.0,2428920.0,2293275.0,2369600.0,1851228.3333333333,53.50503921508789,53.89213943481445,54.0899887084961,54.46847915649414,54.70933151245117,54.13299560546875,54.32568359375,54.50632781982422,54.54589614868164,54.4306282043457,54.14761810302734,54.0383716583252,53.80267333984375,53.52482528686524,53.18246231079102,52.483541870117186,52.29945659637451,52.13816738128662,51.96053409576416,51.727417182922366,52.04124984741211,52.02978006998698,52.02547912597656,52.01658986409505,51.98304163614909,52.1676716486613,52.1157288869222,52.06132933298747,51.9982105255127,51.9257874806722,2487520.0,2175220.0,2079560.0,1971420.0,2262520.0,2960930.0,2883630.0,2759960.0,2656900.0,2561590.0,2266255.0,2203860.0,2254080.0,2202715.0,2175145.0,2360590.0,2306796.6666666665,2262613.3333333335,2230696.6666666665,2187400.0,1824258.3333333333,1776923.3333333333,1753681.6666666667,1723988.3333333333,1703530.0
2013-11-19,53.09214758924923,53.37601510451316,52.42978567838029,52.92010498046875,1952600,0,53.52396697998047,54.03493156433105,52.77601337432861,52.020031992594404,52.251369094848634,2557140.0,2264280.0,2300975.0,2391580.0,1875060.0,53.212562561035156,53.50503921508789,53.89213943481445,54.0899887084961,54.46847915649414,53.833641815185544,54.13299560546875,54.32568359375,54.50632781982422,54.54589614868164,54.132135009765626,54.14761810302734,54.0383716583252,53.80267333984375,53.52482528686524,52.64182052612305,52.483541870117186,52.29945659637451,52.13816738128662,51.96053409576416,52.030067189534506,52.04124984741211,52.02978006998698,52.02547912597656,52.01658986409505,52.21188608805338,52.1676716486613,52.1157288869222,52.06132933298747,51.9982105255127,2595320.0,2487520.0,2175220.0,2079560.0,1971420.0,2428920.0,2960930.0,2883630.0,2759960.0,2656900.0,2293275.0,2266255.0,2203860.0,2254080.0,2202715.0,2369600.0,2360590.0,2306796.6666666665,2262613.3333333335,2230696.6666666665,1851228.3333333333,1824258.3333333333,1776923.3333333333,1753681.6666666667,1723988.3333333333
2013-11-20,52.86847687524088,53.367399977250145,52.62761925713375,52.77385330200195,1596700,1,53.26073989868164,53.88353385925293,52.896011924743654,52.00999615987142,52.29569123586019,2376480.0,2228020.0,2296795.0,2386906.6666666665,1889745.0,52.92010498046875,53.212562561035156,53.50503921508789,53.89213943481445,54.0899887084961,53.52396697998047,53.833641815185544,54.13299560546875,54.32568359375,54.50632781982422,54.03493156433105,54.132135009765626,54.14761810302734,54.0383716583252,53.80267333984375,52.77601337432861,52.64182052612305,52.483541870117186,52.29945659637451,52.13816738128662,52.020031992594404,52.030067189534506,52.04124984741211,52.02978006998698,52.02547912597656,52.251369094848634,52.21188608805338,52.1676716486613,52.1157288869222,52.06132933298747,2557140.0,2595320.0,2487520.0,2175220.0,2079560.0,2264280.0,2428920.0,2960930.0,2883630.0,2759960.0,2300975.0,2293275.0,2266255.0,2203860.0,2254080.0,2391580.0,2369600.0,2360590.0,2306796.6666666665,2262613.3333333335,1875060.0,1851228.3333333333,1824258.3333333333,1776923.3333333333,1753681.6666666667
2013-11-21,52.82547817922862,53.092144370744755,52.64483492760783,52.88569259643555,1111200,1,53.05945053100586,53.69256706237793,53.03407573699951,52.09085578918457,52.347584342956544,2046280.0,2110750.0,2295300.0,2197500.0,1898995.0,52.77385330200195,52.92010498046875,53.212562561035156,53.50503921508789,53.89213943481445,53.26073989868164,53.52396697998047,53.833641815185544,54.13299560546875,54.32568359375,53.88353385925293,54.03493156433105,54.132135009765626,54.14761810302734,54.0383716583252,52.896011924743654,52.77601337432861,52.64182052612305,52.483541870117186,52.29945659637451,52.00999615987142,52.020031992594404,52.030067189534506,52.04124984741211,52.02978006998698,52.29569123586019,52.251369094848634,52.21188608805338,52.1676716486613,52.1157288869222,2376480.0,2557140.0,2595320.0,2487520.0,2175220.0,2228020.0,2264280.0,2428920.0,2960930.0,2883630.0,2296795.0,2300975.0,2293275.0,2266255.0,2203860.0,2386906.6666666665,2391580.0,2369600.0,2360590.0,2306796.6666666665,1889745.0,1875060.0,1851228.3333333333,1824258.3333333333,1776923.3333333333
2013-11-22,52.77385096506112,53.298579279648926,52.7566496629057,53.16094589233398,988700,1,52.990631866455075,53.56181373596191,53.17213897705078,52.19637489318848,52.406633313496904,1541860.0,2014690.0,2284110.0,2142636.6666666665,1901843.3333333333,52.88569259643555,52.77385330200195,52.92010498046875,53.212562561035156,53.50503921508789,53.05945053100586,53.26073989868164,53.52396697998047,53.833641815185544,54.13299560546875,53.69256706237793,53.88353385925293,54.03493156433105,54.132135009765626,54.14761810302734,53.03407573699951,52.896011924743654,52.77601337432861,52.64182052612305,52.483541870117186,52.09085578918457,52.00999615987142,52.020031992594404,52.030067189534506,52.04124984741211,52.347584342956544,52.29569123586019,52.251369094848634,52.21188608805338,52.1676716486613,2046280.0,2376480.0,2557140.0,2595320.0,2487520.0,2110750.0,2228020.0,2264280.0,2428920.0,2960930.0,2295300.0,2296795.0,2300975.0,2293275.0,2266255.0,2197500.0,2386906.6666666665,2391580.0,2369600.0,2360590.0,1898995.0,1889745.0,1875060.0,1851228.3333333333,1824258.3333333333
