Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-10-14,97.9208085189538,99.0963848483802,97.66688001371456,97.97723388671876,665400,1,98.601708984375,96.54209747314454,94.00332412719726,93.49030329386393,94.10059852600098,568180.0,614420.0,653930.0,640846.6666666666,680456.6666666666,97.88320922851562,99.48197174072266,99.1998519897461,98.46627807617188,96.61356353759766,98.32897491455078,97.73836212158203,96.82987518310547,95.67122802734374,94.48248596191407,95.88377532958984,95.10507202148438,94.1222915649414,93.36710128784179,92.67962493896485,93.77008895874023,93.5514305114746,93.17759819030762,92.82586517333985,92.50422859191895,93.2100456237793,93.01630986531576,92.78652394612631,92.57868143717448,92.31754735310872,94.00090370178222,93.91309280395508,93.79550971984864,93.7073257446289,93.60792121887206,532320.0,566620.0,601440.0,658740.0,660660.0,635970.0,643290.0,660380.0,673910.0,673650.0,660320.0,655590.0,653000.0,658895.0,676955.0,643640.0,649846.6666666666,653996.6666666666,668486.6666666666,689953.3333333334,679305.0,676453.3333333334,680728.3333333334,682593.3333333334,683233.3333333334
2015-10-15,98.53211324256377,99.55721964497477,97.93021867010476,99.5290069580078,503600,1,98.81425476074219,97.24274139404297,94.35458641052246,93.74892985026041,94.21443252563476,557220.0,607980.0,637790.0,629600.0,680720.0,97.97723388671876,97.88320922851562,99.48197174072266,99.1998519897461,98.46627807617188,98.601708984375,98.32897491455078,97.73836212158203,96.82987518310547,95.67122802734374,96.54209747314454,95.88377532958984,95.10507202148438,94.1222915649414,93.36710128784179,94.00332412719726,93.77008895874023,93.5514305114746,93.17759819030762,92.82586517333985,93.49030329386393,93.2100456237793,93.01630986531576,92.78652394612631,92.57868143717448,94.10059852600098,94.00090370178222,93.91309280395508,93.79550971984864,93.7073257446289,568180.0,532320.0,566620.0,601440.0,658740.0,614420.0,635970.0,643290.0,660380.0,673910.0,653930.0,660320.0,655590.0,653000.0,658895.0,640846.6666666666,643640.0,649846.6666666666,653996.6666666666,668486.6666666666,680456.6666666666,679305.0,676453.3333333334,680728.3333333334,682593.3333333334
2015-10-16,99.73590228786983,100.34719626129706,99.35030979371544,100.0274429321289,850600,1,98.97977294921876,97.9048240661621,94.79284133911133,94.00128682454427,94.31640968322753,627620.0,614530.0,620020.0,640263.3333333334,661666.6666666666,99.5290069580078,97.97723388671876,97.88320922851562,99.48197174072266,99.1998519897461,98.81425476074219,98.601708984375,98.32897491455078,97.73836212158203,96.82987518310547,97.24274139404297,96.54209747314454,95.88377532958984,95.10507202148438,94.1222915649414,94.35458641052246,94.00332412719726,93.77008895874023,93.5514305114746,93.17759819030762,93.74892985026041,93.49030329386393,93.2100456237793,93.01630986531576,92.78652394612631,94.21443252563476,94.10059852600098,94.00090370178222,93.91309280395508,93.79550971984864,557220.0,568180.0,532320.0,566620.0,601440.0,607980.0,614420.0,635970.0,643290.0,660380.0,637790.0,653930.0,660320.0,655590.0,653000.0,629600.0,640846.6666666666,643640.0,649846.6666666666,653996.6666666666,680720.0,680456.6666666666,679305.0,676453.3333333334,680728.3333333334
2015-10-19,99.92399119356831,100.53529233942929,99.47256671158131,100.49767303466795,501000,1,99.18291320800782,98.46063766479492,95.20382270812988,94.31007080078125,94.4276309967041,621360.0,593990.0,624240.0,641573.3333333334,652145.0,100.0274429321289,99.5290069580078,97.97723388671876,97.88320922851562,99.48197174072266,98.97977294921876,98.81425476074219,98.601708984375,98.32897491455078,97.73836212158203,97.9048240661621,97.24274139404297,96.54209747314454,95.88377532958984,95.10507202148438,94.79284133911133,94.35458641052246,94.00332412719726,93.77008895874023,93.5514305114746,94.00128682454427,93.74892985026041,93.49030329386393,93.2100456237793,93.01630986531576,94.31640968322753,94.21443252563476,94.10059852600098,94.00090370178222,93.91309280395508,627620.0,557220.0,568180.0,532320.0,566620.0,614530.0,607980.0,614420.0,635970.0,643290.0,620020.0,637790.0,653930.0,660320.0,655590.0,640263.3333333334,629600.0,640846.6666666666,643640.0,649846.6666666666,661666.6666666666,680720.0,680456.6666666666,679305.0,676453.3333333334
2015-10-20,100.55409936351087,101.51337370620381,100.0744693673132,101.25944519042969,615500,0,99.85816040039063,99.0935676574707,95.67123146057129,94.56807047526041,94.5754638671875,627220.0,579770.0,626230.0,644043.3333333334,651650.0,100.49767303466795,100.0274429321289,99.5290069580078,97.97723388671876,97.88320922851562,99.18291320800782,98.97977294921876,98.81425476074219,98.601708984375,98.32897491455078,98.46063766479492,97.9048240661621,97.24274139404297,96.54209747314454,95.88377532958984,95.20382270812988,94.79284133911133,94.35458641052246,94.00332412719726,93.77008895874023,94.31007080078125,94.00128682454427,93.74892985026041,93.49030329386393,93.2100456237793,94.4276309967041,94.31640968322753,94.21443252563476,94.10059852600098,94.00090370178222,621360.0,627620.0,557220.0,568180.0,532320.0,593990.0,614530.0,607980.0,614420.0,635970.0,624240.0,620020.0,637790.0,653930.0,660320.0,641573.3333333334,640263.3333333334,629600.0,640846.6666666666,643640.0,652145.0,661666.6666666666,680720.0,680456.6666666666,679305.0
2015-10-21,101.5697924970417,102.15288092591145,99.40672923121204,99.5948257446289,939100,0,100.18167877197266,99.39169387817383,96.03565940856933,94.8000503540039,94.6694492340088,681960.0,625070.0,649360.0,659660.0,651830.0,101.25944519042969,100.49767303466795,100.0274429321289,99.5290069580078,97.97723388671876,99.85816040039063,99.18291320800782,98.97977294921876,98.81425476074219,98.601708984375,99.0935676574707,98.46063766479492,97.9048240661621,97.24274139404297,96.54209747314454,95.67123146057129,95.20382270812988,94.79284133911133,94.35458641052246,94.00332412719726,94.56807047526041,94.31007080078125,94.00128682454427,93.74892985026041,93.49030329386393,94.5754638671875,94.4276309967041,94.31640968322753,94.21443252563476,94.10059852600098,627220.0,621360.0,627620.0,557220.0,568180.0,579770.0,593990.0,614530.0,607980.0,614420.0,626230.0,624240.0,620020.0,637790.0,653930.0,644043.3333333334,641573.3333333334,640263.3333333334,629600.0,640846.6666666666,651650.0,652145.0,661666.6666666666,680720.0,680456.6666666666
2015-10-22,98.18414067070314,99.53839978105951,96.1433417975146,97.14022827148438,1580800,1,99.70392303466797,99.25908889770508,96.31309509277344,94.97027308146158,94.69079348246257,897400.0,727310.0,700610.0,681700.0,667153.3333333334,99.5948257446289,101.25944519042969,100.49767303466795,100.0274429321289,99.5290069580078,100.18167877197266,99.85816040039063,99.18291320800782,98.97977294921876,98.81425476074219,99.39169387817383,99.0935676574707,98.46063766479492,97.9048240661621,97.24274139404297,96.03565940856933,95.67123146057129,95.20382270812988,94.79284133911133,94.35458641052246,94.8000503540039,94.56807047526041,94.31007080078125,94.00128682454427,93.74892985026041,94.6694492340088,94.5754638671875,94.4276309967041,94.31640968322753,94.21443252563476,681960.0,627220.0,621360.0,627620.0,557220.0,625070.0,579770.0,593990.0,614530.0,607980.0,649360.0,626230.0,624240.0,620020.0,637790.0,659660.0,644043.3333333334,641573.3333333334,640263.3333333334,629600.0,651830.0,651650.0,652145.0,661666.6666666666,680720.0
2015-10-23,99.02115518058065,100.61993626287409,97.76093351058951,99.71709442138672,1093400,1,99.64185333251953,99.31081314086914,96.71655235290527,95.22200317382813,94.75586687723795,945960.0,786790.0,723585.0,697596.6666666666,676896.6666666666,97.14022827148438,99.5948257446289,101.25944519042969,100.49767303466795,100.0274429321289,99.70392303466797,100.18167877197266,99.85816040039063,99.18291320800782,98.97977294921876,99.25908889770508,99.39169387817383,99.0935676574707,98.46063766479492,97.9048240661621,96.31309509277344,96.03565940856933,95.67123146057129,95.20382270812988,94.79284133911133,94.97027308146158,94.8000503540039,94.56807047526041,94.31007080078125,94.00128682454427,94.69079348246257,94.6694492340088,94.5754638671875,94.4276309967041,94.31640968322753,897400.0,681960.0,627220.0,621360.0,627620.0,727310.0,625070.0,579770.0,593990.0,614530.0,700610.0,649360.0,626230.0,624240.0,620020.0,681700.0,659660.0,644043.3333333334,641573.3333333334,640263.3333333334,667153.3333333334,651830.0,651650.0,652145.0,661666.6666666666
2015-10-26,99.85816108081775,100.35660432176284,99.31269191425,100.30958557128906,981000,1,99.60423583984375,99.39357452392578,97.24932327270508,95.49881184895834,94.83128433227539,1041960.0,831660.0,737475.0,714280.0,680586.6666666666,99.71709442138672,97.14022827148438,99.5948257446289,101.25944519042969,100.49767303466795,99.64185333251953,99.70392303466797,100.18167877197266,99.85816040039063,99.18291320800782,99.31081314086914,99.25908889770508,99.39169387817383,99.0935676574707,98.46063766479492,96.71655235290527,96.31309509277344,96.03565940856933,95.67123146057129,95.20382270812988,95.22200317382813,94.97027308146158,94.8000503540039,94.56807047526041,94.31007080078125,94.75586687723795,94.69079348246257,94.6694492340088,94.5754638671875,94.4276309967041,945960.0,897400.0,681960.0,627220.0,621360.0,786790.0,727310.0,625070.0,579770.0,593990.0,723585.0,700610.0,649360.0,626230.0,624240.0,697596.6666666666,681700.0,659660.0,644043.3333333334,641573.3333333334,676896.6666666666,667153.3333333334,651830.0,651650.0,652145.0
2015-10-27,100.20612641544727,100.61992439284548,99.84874662910325,100.55409240722656,752700,0,99.46316528320312,99.66066284179688,97.77221908569337,95.73361358642578,94.91280886332194,1069400.0,848310.0,742140.0,722983.3333333334,685315.0,100.30958557128906,99.71709442138672,97.14022827148438,99.5948257446289,101.25944519042969,99.60423583984375,99.64185333251953,99.70392303466797,100.18167877197266,99.85816040039063,99.39357452392578,99.31081314086914,99.25908889770508,99.39169387817383,99.0935676574707,97.24932327270508,96.71655235290527,96.31309509277344,96.03565940856933,95.67123146057129,95.49881184895834,95.22200317382813,94.97027308146158,94.8000503540039,94.56807047526041,94.83128433227539,94.75586687723795,94.69079348246257,94.6694492340088,94.5754638671875,1041960.0,945960.0,897400.0,681960.0,627220.0,831660.0,786790.0,727310.0,625070.0,579770.0,737475.0,723585.0,700610.0,649360.0,626230.0,714280.0,697596.6666666666,681700.0,659660.0,644043.3333333334,680586.6666666666,676896.6666666666,667153.3333333334,651830.0,651650.0
2015-10-28,100.58231830167824,100.70458284470713,99.27507786186392,100.48827362060548,709100,0,99.64185485839843,99.91176681518554,98.22693214416503,95.97280502319336,94.98354504903158,1023400.0,852680.0,733550.0,720180.0,686675.0,100.55409240722656,100.30958557128906,99.71709442138672,97.14022827148438,99.5948257446289,99.46316528320312,99.60423583984375,99.64185333251953,99.70392303466797,100.18167877197266,99.66066284179688,99.39357452392578,99.31081314086914,99.25908889770508,99.39169387817383,97.77221908569337,97.24932327270508,96.71655235290527,96.31309509277344,96.03565940856933,95.73361358642578,95.49881184895834,95.22200317382813,94.97027308146158,94.8000503540039,94.91280886332194,94.83128433227539,94.75586687723795,94.69079348246257,94.6694492340088,1069400.0,1041960.0,945960.0,897400.0,681960.0,848310.0,831660.0,786790.0,727310.0,625070.0,742140.0,737475.0,723585.0,700610.0,649360.0,722983.3333333334,714280.0,697596.6666666666,681700.0,659660.0,685315.0,680586.6666666666,676896.6666666666,667153.3333333334,651830.0
2015-10-29,100.27196626582071,100.45064899785929,99.60423973784248,100.30958557128906,469600,0,100.27572631835938,99.98982467651368,98.61628303527831,96.23299916585286,95.03723487854003,801160.0,849280.0,728630.0,708286.6666666666,687991.6666666666,100.48827362060548,100.55409240722656,100.30958557128906,99.71709442138672,97.14022827148438,99.64185485839843,99.46316528320312,99.60423583984375,99.64185333251953,99.70392303466797,99.91176681518554,99.66066284179688,99.39357452392578,99.31081314086914,99.25908889770508,98.22693214416503,97.77221908569337,97.24932327270508,96.71655235290527,96.31309509277344,95.97280502319336,95.73361358642578,95.49881184895834,95.22200317382813,94.97027308146158,94.98354504903158,94.91280886332194,94.83128433227539,94.75586687723795,94.69079348246257,1023400.0,1069400.0,1041960.0,945960.0,897400.0,852680.0,848310.0,831660.0,786790.0,727310.0,733550.0,742140.0,737475.0,723585.0,700610.0,720180.0,722983.3333333334,714280.0,697596.6666666666,681700.0,686675.0,685315.0,680586.6666666666,676896.6666666666,667153.3333333334
2015-10-30,100.30959030344354,101.09957423010016,100.12149376722826,100.22494506835938,734400,1,100.3772964477539,100.00957489013672,98.95719947814942,96.53175252278646,95.10842806498209,729360.0,837660.0,726095.0,692566.6666666666,692385.0,100.30958557128906,100.48827362060548,100.55409240722656,100.30958557128906,99.71709442138672,100.27572631835938,99.64185485839843,99.46316528320312,99.60423583984375,99.64185333251953,99.98982467651368,99.91176681518554,99.66066284179688,99.39357452392578,99.31081314086914,98.61628303527831,98.22693214416503,97.77221908569337,97.24932327270508,96.71655235290527,96.23299916585286,95.97280502319336,95.73361358642578,95.49881184895834,95.22200317382813,95.03723487854003,94.98354504903158,94.91280886332194,94.83128433227539,94.75586687723795,801160.0,1023400.0,1069400.0,1041960.0,945960.0,849280.0,852680.0,848310.0,831660.0,786790.0,728630.0,733550.0,742140.0,737475.0,723585.0,708286.6666666666,720180.0,722983.3333333334,714280.0,697596.6666666666,687991.6666666666,686675.0,685315.0,680586.6666666666,676896.6666666666
2015-11-02,100.22493941264518,101.71086967672319,100.22493941264518,101.25944519042969,646600,0,100.56726837158203,100.08575210571288,99.2731948852539,96.83113250732421,95.18467025756836,662480.0,852220.0,723105.0,700233.3333333334,695620.0,100.22494506835938,100.30958557128906,100.48827362060548,100.55409240722656,100.30958557128906,100.3772964477539,100.27572631835938,99.64185485839843,99.46316528320312,99.60423583984375,100.00957489013672,99.98982467651368,99.91176681518554,99.66066284179688,99.39357452392578,98.95719947814942,98.61628303527831,98.22693214416503,97.77221908569337,97.24932327270508,96.53175252278646,96.23299916585286,95.97280502319336,95.73361358642578,95.49881184895834,95.10842806498209,95.03723487854003,94.98354504903158,94.91280886332194,94.83128433227539,729360.0,801160.0,1023400.0,1069400.0,1041960.0,837660.0,849280.0,852680.0,848310.0,831660.0,726095.0,728630.0,733550.0,742140.0,737475.0,692566.6666666666,708286.6666666666,720180.0,722983.3333333334,714280.0,692385.0,687991.6666666666,686675.0,685315.0,680586.6666666666
2015-11-03,101.25944007609371,101.25944007609371,100.03684500960694,100.36600494384766,611700,0,100.52965087890625,99.99640808105468,99.5449878692627,97.11295700073242,95.22179374694824,634280.0,851840.0,715805.0,701433.3333333334,697491.6666666666,101.25944519042969,100.22494506835938,100.30958557128906,100.48827362060548,100.55409240722656,100.56726837158203,100.3772964477539,100.27572631835938,99.64185485839843,99.46316528320312,100.08575210571288,100.00957489013672,99.98982467651368,99.91176681518554,99.66066284179688,99.2731948852539,98.95719947814942,98.61628303527831,98.22693214416503,97.77221908569337,96.83113250732421,96.53175252278646,96.23299916585286,95.97280502319336,95.73361358642578,95.18467025756836,95.10842806498209,95.03723487854003,94.98354504903158,94.91280886332194,662480.0,729360.0,801160.0,1023400.0,1069400.0,852220.0,837660.0,849280.0,852680.0,848310.0,723105.0,726095.0,728630.0,733550.0,742140.0,700233.3333333334,692566.6666666666,708286.6666666666,720180.0,722983.3333333334,695620.0,692385.0,687991.6666666666,686675.0,685315.0
2015-11-04,100.61993808998751,101.00553061192255,99.87697290820849,100.0180435180664,548800,0,100.43560485839843,100.03872985839844,99.71521186828613,97.37001622517904,95.27046877543131,602220.0,812810.0,718940.0,703843.3333333334,699358.3333333334,100.36600494384766,101.25944519042969,100.22494506835938,100.30958557128906,100.48827362060548,100.52965087890625,100.56726837158203,100.3772964477539,100.27572631835938,99.64185485839843,99.99640808105468,100.08575210571288,100.00957489013672,99.98982467651368,99.91176681518554,99.5449878692627,99.2731948852539,98.95719947814942,98.61628303527831,98.22693214416503,97.11295700073242,96.83113250732421,96.53175252278646,96.23299916585286,95.97280502319336,95.22179374694824,95.18467025756836,95.10842806498209,95.03723487854003,94.98354504903158,634280.0,662480.0,729360.0,801160.0,1023400.0,851840.0,852220.0,837660.0,849280.0,852680.0,715805.0,723105.0,726095.0,728630.0,733550.0,701433.3333333334,700233.3333333334,692566.6666666666,708286.6666666666,720180.0,697491.6666666666,695620.0,692385.0,687991.6666666666,686675.0
2015-11-05,99.99922962210465,100.4130276234327,99.3126898679636,99.77351379394531,388600,0,100.3283905029297,100.30205841064453,99.7805736541748,97.6427495320638,95.32851079305013,586020.0,693590.0,710450.0,698270.0,693846.6666666666,100.0180435180664,100.36600494384766,101.25944519042969,100.22494506835938,100.30958557128906,100.43560485839843,100.52965087890625,100.56726837158203,100.3772964477539,100.27572631835938,100.03872985839844,99.99640808105468,100.08575210571288,100.00957489013672,99.98982467651368,99.71521186828613,99.5449878692627,99.2731948852539,98.95719947814942,98.61628303527831,97.37001622517904,97.11295700073242,96.83113250732421,96.53175252278646,96.23299916585286,95.27046877543131,95.22179374694824,95.18467025756836,95.10842806498209,95.03723487854003,602220.0,634280.0,662480.0,729360.0,801160.0,812810.0,851840.0,852220.0,837660.0,849280.0,718940.0,715805.0,723105.0,726095.0,728630.0,703843.3333333334,701433.3333333334,700233.3333333334,692566.6666666666,708286.6666666666,699358.3333333334,697491.6666666666,695620.0,692385.0,687991.6666666666
2015-11-06,99.40674133214705,100.39422841613596,98.98353668195135,99.74530792236328,566900,0,100.23246307373047,100.30487976074218,99.80784645080567,97.91266148885092,95.3674814860026,552520.0,640940.0,713865.0,696036.6666666666,695945.0,99.77351379394531,100.0180435180664,100.36600494384766,101.25944519042969,100.22494506835938,100.3283905029297,100.43560485839843,100.52965087890625,100.56726837158203,100.3772964477539,100.30205841064453,100.03872985839844,99.99640808105468,100.08575210571288,100.00957489013672,99.7805736541748,99.71521186828613,99.5449878692627,99.2731948852539,98.95719947814942,97.6427495320638,97.37001622517904,97.11295700073242,96.83113250732421,96.53175252278646,95.32851079305013,95.27046877543131,95.22179374694824,95.18467025756836,95.10842806498209,586020.0,602220.0,634280.0,662480.0,729360.0,693590.0,812810.0,851840.0,852220.0,837660.0,710450.0,718940.0,715805.0,723105.0,726095.0,698270.0,703843.3333333334,701433.3333333334,700233.3333333334,692566.6666666666,693846.6666666666,699358.3333333334,697491.6666666666,695620.0,692385.0
2015-11-09,99.35032049905716,99.97102833453584,97.80796470654285,98.66378784179688,399700,1,99.71333160400391,100.14029998779297,99.76693725585938,98.21298217773438,95.37873547871908,503140.0,582810.0,707235.0,685920.0,696665.0,99.74530792236328,99.77351379394531,100.0180435180664,100.36600494384766,101.25944519042969,100.23246307373047,100.3283905029297,100.43560485839843,100.52965087890625,100.56726837158203,100.30487976074218,100.30205841064453,100.03872985839844,99.99640808105468,100.08575210571288,99.80784645080567,99.7805736541748,99.71521186828613,99.5449878692627,99.2731948852539,97.91266148885092,97.6427495320638,97.37001622517904,97.11295700073242,96.83113250732421,95.3674814860026,95.32851079305013,95.27046877543131,95.22179374694824,95.18467025756836,552520.0,586020.0,602220.0,634280.0,662480.0,640940.0,693590.0,812810.0,851840.0,852220.0,713865.0,710450.0,718940.0,715805.0,723105.0,696036.6666666666,698270.0,703843.3333333334,701433.3333333334,700233.3333333334,695945.0,693846.6666666666,699358.3333333334,697491.6666666666,695620.0
2015-11-10,98.60734043159019,99.18102225060578,97.96782662556377,99.16221618652344,418100,1,99.47257385253906,100.00111236572266,99.83088760375976,98.51518351236979,95.38282203674316,464420.0,549350.0,698830.0,677876.6666666666,695201.6666666666,98.66378784179688,99.74530792236328,99.77351379394531,100.0180435180664,100.36600494384766,99.71333160400391,100.23246307373047,100.3283905029297,100.43560485839843,100.52965087890625,100.14029998779297,100.30487976074218,100.30205841064453,100.03872985839844,99.99640808105468,99.76693725585938,99.80784645080567,99.7805736541748,99.71521186828613,99.5449878692627,98.21298217773438,97.91266148885092,97.6427495320638,97.37001622517904,97.11295700073242,95.37873547871908,95.3674814860026,95.32851079305013,95.27046877543131,95.22179374694824,503140.0,552520.0,586020.0,602220.0,634280.0,582810.0,640940.0,693590.0,812810.0,851840.0,707235.0,713865.0,710450.0,718940.0,715805.0,685920.0,696036.6666666666,698270.0,703843.3333333334,701433.3333333334,696665.0,695945.0,693846.6666666666,699358.3333333334,697491.6666666666
2015-11-11,99.42554388878936,100.90206745822498,99.01173872851619,100.36600494384766,527400,0,99.54216613769532,99.98888549804687,99.95032615661621,98.81424992879232,95.41103604634603,460140.0,531180.0,691930.0,666093.3333333334,695383.3333333334,99.16221618652344,98.66378784179688,99.74530792236328,99.77351379394531,100.0180435180664,99.47257385253906,99.71333160400391,100.23246307373047,100.3283905029297,100.43560485839843,100.00111236572266,100.14029998779297,100.30487976074218,100.30205841064453,100.03872985839844,99.83088760375976,99.76693725585938,99.80784645080567,99.7805736541748,99.71521186828613,98.51518351236979,98.21298217773438,97.91266148885092,97.6427495320638,97.37001622517904,95.38282203674316,95.37873547871908,95.3674814860026,95.32851079305013,95.27046877543131,464420.0,503140.0,552520.0,586020.0,602220.0,549350.0,582810.0,640940.0,693590.0,812810.0,698830.0,707235.0,713865.0,710450.0,718940.0,677876.6666666666,685920.0,696036.6666666666,698270.0,703843.3333333334,695201.6666666666,696665.0,695945.0,693846.6666666666,699358.3333333334
2015-11-12,99.94281591041526,101.21244436382315,99.359734515668,99.6418685913086,504900,0,99.51583709716797,99.92211380004883,99.95596923828126,99.05155995686849,95.43015899658204,483400.0,534710.0,691995.0,663990.0,695996.6666666666,100.36600494384766,99.16221618652344,98.66378784179688,99.74530792236328,99.77351379394531,99.54216613769532,99.47257385253906,99.71333160400391,100.23246307373047,100.3283905029297,99.98888549804687,100.00111236572266,100.14029998779297,100.30487976074218,100.30205841064453,99.95032615661621,99.83088760375976,99.76693725585938,99.80784645080567,99.7805736541748,98.81424992879232,98.51518351236979,98.21298217773438,97.91266148885092,97.6427495320638,95.41103604634603,95.38282203674316,95.37873547871908,95.3674814860026,95.32851079305013,460140.0,464420.0,503140.0,552520.0,586020.0,531180.0,549350.0,582810.0,640940.0,693590.0,691930.0,698830.0,707235.0,713865.0,710450.0,666093.3333333334,677876.6666666666,685920.0,696036.6666666666,698270.0,695383.3333333334,695201.6666666666,696665.0,695945.0,693846.6666666666
2015-11-13,99.19043634788015,99.84875626761766,98.25938183992314,98.43806457519531,322400,1,99.25438842773437,99.74342575073243,99.87650032043457,99.21927490234376,95.47483075459799,434500.0,493510.0,665585.0,648566.6666666666,691556.6666666666,99.6418685913086,100.36600494384766,99.16221618652344,98.66378784179688,99.74530792236328,99.51583709716797,99.54216613769532,99.47257385253906,99.71333160400391,100.23246307373047,99.92211380004883,99.98888549804687,100.00111236572266,100.14029998779297,100.30487976074218,99.95596923828126,99.95032615661621,99.83088760375976,99.76693725585938,99.80784645080567,99.05155995686849,98.81424992879232,98.51518351236979,98.21298217773438,97.91266148885092,95.43015899658204,95.41103604634603,95.38282203674316,95.37873547871908,95.3674814860026,483400.0,460140.0,464420.0,503140.0,552520.0,534710.0,531180.0,549350.0,582810.0,640940.0,691995.0,691930.0,698830.0,707235.0,713865.0,663990.0,666093.3333333334,677876.6666666666,685920.0,696036.6666666666,695996.6666666666,695383.3333333334,695201.6666666666,696665.0,695945.0
2015-11-16,98.46628349440344,100.61994047552281,98.42867136102228,100.5823211669922,423200,1,99.63809509277344,99.67571334838867,99.88073272705078,99.40736770629883,95.59379908243815,439200.0,471170.0,661695.0,639126.6666666666,686730.0,98.43806457519531,99.6418685913086,100.36600494384766,99.16221618652344,98.66378784179688,99.25438842773437,99.51583709716797,99.54216613769532,99.47257385253906,99.71333160400391,99.74342575073243,99.92211380004883,99.98888549804687,100.00111236572266,100.14029998779297,99.87650032043457,99.95596923828126,99.95032615661621,99.83088760375976,99.76693725585938,99.21927490234376,99.05155995686849,98.81424992879232,98.51518351236979,98.21298217773438,95.47483075459799,95.43015899658204,95.41103604634603,95.38282203674316,95.37873547871908,434500.0,483400.0,460140.0,464420.0,503140.0,493510.0,534710.0,531180.0,549350.0,582810.0,665585.0,691995.0,691930.0,698830.0,707235.0,648566.6666666666,663990.0,666093.3333333334,677876.6666666666,685920.0,691556.6666666666,695996.6666666666,695383.3333333334,695201.6666666666,696665.0
2015-11-17,100.4694648043651,102.10586517071657,100.34720026468288,101.1277847290039,542200,1,100.03120880126953,99.7518913269043,99.8741497039795,99.61395568847657,95.8085376739502,464020.0,464220.0,658030.0,631943.3333333334,671445.0,100.5823211669922,98.43806457519531,99.6418685913086,100.36600494384766,99.16221618652344,99.63809509277344,99.25438842773437,99.51583709716797,99.54216613769532,99.47257385253906,99.67571334838867,99.74342575073243,99.92211380004883,99.98888549804687,100.00111236572266,99.88073272705078,99.87650032043457,99.95596923828126,99.95032615661621,99.83088760375976,99.40736770629883,99.21927490234376,99.05155995686849,98.81424992879232,98.51518351236979,95.59379908243815,95.47483075459799,95.43015899658204,95.41103604634603,95.38282203674316,439200.0,434500.0,483400.0,460140.0,464420.0,471170.0,493510.0,534710.0,531180.0,549350.0,661695.0,665585.0,691995.0,691930.0,698830.0,639126.6666666666,648566.6666666666,663990.0,666093.3333333334,677876.6666666666,686730.0,691556.6666666666,695996.6666666666,695383.3333333334,695201.6666666666
2015-11-18,101.6262260516805,104.07143069707534,101.06195081626205,103.97737884521484,811300,0,100.75348358154297,100.14782485961913,100.0932773590088,99.85941619873047,96.08848177591959,520800.0,490470.0,651640.0,642783.3333333334,666368.3333333334,101.1277847290039,100.5823211669922,98.43806457519531,99.6418685913086,100.36600494384766,100.03120880126953,99.63809509277344,99.25438842773437,99.51583709716797,99.54216613769532,99.7518913269043,99.67571334838867,99.74342575073243,99.92211380004883,99.98888549804687,99.8741497039795,99.88073272705078,99.87650032043457,99.95596923828126,99.95032615661621,99.61395568847657,99.40736770629883,99.21927490234376,99.05155995686849,98.81424992879232,95.8085376739502,95.59379908243815,95.47483075459799,95.43015899658204,95.41103604634603,464020.0,439200.0,434500.0,483400.0,460140.0,464220.0,471170.0,493510.0,534710.0,531180.0,658030.0,661695.0,665585.0,691995.0,691930.0,631943.3333333334,639126.6666666666,648566.6666666666,663990.0,666093.3333333334,671445.0,686730.0,691556.6666666666,695996.6666666666,695383.3333333334
2015-11-19,103.76052264500295,103.87367738510284,102.59128577338406,103.60964965820312,466600,1,101.54703979492187,100.53143844604492,100.41674842834473,100.0308619181315,96.304771677653,513140.0,498270.0,595930.0,639723.3333333334,654105.0,103.97737884521484,101.1277847290039,100.5823211669922,98.43806457519531,99.6418685913086,100.75348358154297,100.03120880126953,99.63809509277344,99.25438842773437,99.51583709716797,100.14782485961913,99.7518913269043,99.67571334838867,99.74342575073243,99.92211380004883,100.0932773590088,99.8741497039795,99.88073272705078,99.87650032043457,99.95596923828126,99.85941619873047,99.61395568847657,99.40736770629883,99.21927490234376,99.05155995686849,96.08848177591959,95.8085376739502,95.59379908243815,95.47483075459799,95.43015899658204,520800.0,464020.0,439200.0,434500.0,483400.0,490470.0,464220.0,471170.0,493510.0,534710.0,651640.0,658030.0,661695.0,665585.0,691995.0,642783.3333333334,631943.3333333334,639126.6666666666,648566.6666666666,663990.0,666368.3333333334,671445.0,686730.0,691556.6666666666,695996.6666666666
