Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-01-14,43.765614080746985,44.341032298625926,43.638682357270696,44.171791076660156,1467900,0,44.838601684570314,45.61964836120605,46.441735076904294,46.9134937286377,47.57586619059245,1596920.0,1356530.0,1496740.0,1365423.3333333333,1359480.0,43.92639541625977,44.51873397827149,45.03493118286133,46.54115676879883,46.26191711425781,45.25662689208984,45.67972946166992,46.10621643066406,46.40238571166992,46.4006950378418,45.85997123718262,46.19760627746582,46.44554443359375,46.61732292175293,46.63593978881836,46.610976219177246,46.786563301086424,46.94268798828125,47.04127044677735,47.099235725402835,47.06186129252116,47.26748860677083,47.42347246805827,47.54532534281413,47.59214897155762,47.59346923828125,47.62020149230957,47.63874136606852,47.65567684173584,47.645128885904946,1683200.0,1580220.0,1432480.0,1296960.0,1116140.0,1324220.0,1306420.0,1173570.0,1055050.0,1098710.0,1483650.0,1460160.0,1404075.0,1390125.0,1375345.0,1363673.3333333333,1341410.0,1324073.3333333333,1314493.3333333333,1307776.6666666667,1371641.6666666667,1377385.0,1380593.3333333333,1373831.6666666667,1362648.3333333333
2015-01-15,44.231028298523455,44.39180569590335,43.8079268262529,43.96870422363281,1288800,1,44.32411117553711,45.36324844360352,46.23272266387939,46.75835660298665,47.51764329274496,1496860.0,1396910.0,1468420.0,1372303.3333333333,1329198.3333333333,44.171791076660156,43.92639541625977,44.51873397827149,45.03493118286133,46.54115676879883,44.838601684570314,45.25662689208984,45.67972946166992,46.10621643066406,46.40238571166992,45.61964836120605,45.85997123718262,46.19760627746582,46.44554443359375,46.61732292175293,46.441735076904294,46.610976219177246,46.786563301086424,46.94268798828125,47.04127044677735,46.9134937286377,47.06186129252116,47.26748860677083,47.42347246805827,47.54532534281413,47.57586619059245,47.59346923828125,47.62020149230957,47.63874136606852,47.65567684173584,1596920.0,1683200.0,1580220.0,1432480.0,1296960.0,1356530.0,1324220.0,1306420.0,1173570.0,1055050.0,1496740.0,1483650.0,1460160.0,1404075.0,1390125.0,1365423.3333333333,1363673.3333333333,1341410.0,1324073.3333333333,1314493.3333333333,1359480.0,1371641.6666666667,1377385.0,1380593.3333333333,1373831.6666666667
2015-01-16,43.892553058440164,44.493359701301024,43.858707388370384,44.459510803222656,1062300,0,44.20902709960937,45.15762176513672,46.02836513519287,46.63029810587565,47.450662803649905,1405920.0,1419200.0,1453640.0,1377533.3333333333,1298958.3333333333,43.96870422363281,44.171791076660156,43.92639541625977,44.51873397827149,45.03493118286133,44.32411117553711,44.838601684570314,45.25662689208984,45.67972946166992,46.10621643066406,45.36324844360352,45.61964836120605,45.85997123718262,46.19760627746582,46.44554443359375,46.23272266387939,46.441735076904294,46.610976219177246,46.786563301086424,46.94268798828125,46.75835660298665,46.9134937286377,47.06186129252116,47.26748860677083,47.42347246805827,47.51764329274496,47.57586619059245,47.59346923828125,47.62020149230957,47.63874136606852,1496860.0,1596920.0,1683200.0,1580220.0,1432480.0,1396910.0,1356530.0,1324220.0,1306420.0,1173570.0,1468420.0,1496740.0,1483650.0,1460160.0,1404075.0,1372303.3333333333,1365423.3333333333,1363673.3333333333,1341410.0,1324073.3333333333,1329198.3333333333,1359480.0,1371641.6666666667,1377385.0,1380593.3333333333
2015-01-20,44.104104765026044,44.67952313253056,43.57099913502138,44.07025909423828,1668300,1,44.11933212280273,44.89953079223633,45.762657928466794,46.49857241312663,47.388533210754396,1381140.0,1480680.0,1483265.0,1375923.3333333333,1302255.0,44.459510803222656,43.96870422363281,44.171791076660156,43.92639541625977,44.51873397827149,44.20902709960937,44.32411117553711,44.838601684570314,45.25662689208984,45.67972946166992,45.15762176513672,45.36324844360352,45.61964836120605,45.85997123718262,46.19760627746582,46.02836513519287,46.23272266387939,46.441735076904294,46.610976219177246,46.786563301086424,46.63029810587565,46.75835660298665,46.9134937286377,47.06186129252116,47.26748860677083,47.450662803649905,47.51764329274496,47.57586619059245,47.59346923828125,47.62020149230957,1405920.0,1496860.0,1596920.0,1683200.0,1580220.0,1419200.0,1396910.0,1356530.0,1324220.0,1306420.0,1453640.0,1468420.0,1496740.0,1483650.0,1460160.0,1377533.3333333333,1372303.3333333333,1365423.3333333333,1363673.3333333333,1341410.0,1298958.3333333333,1329198.3333333333,1359480.0,1371641.6666666667,1377385.0
2015-01-21,43.93486516797915,44.738758790883544,43.83332169574128,44.696449279785156,1103600,1,44.27334289550781,44.764984893798825,45.68607730865479,46.374180730183916,47.328861236572266,1318180.0,1500690.0,1283890.0,1379993.3333333333,1300995.0,44.07025909423828,44.459510803222656,43.96870422363281,44.171791076660156,43.92639541625977,44.11933212280273,44.20902709960937,44.32411117553711,44.838601684570314,45.25662689208984,44.89953079223633,45.15762176513672,45.36324844360352,45.61964836120605,45.85997123718262,45.762657928466794,46.02836513519287,46.23272266387939,46.441735076904294,46.610976219177246,46.49857241312663,46.63029810587565,46.75835660298665,46.9134937286377,47.06186129252116,47.388533210754396,47.450662803649905,47.51764329274496,47.57586619059245,47.59346923828125,1381140.0,1405920.0,1496860.0,1596920.0,1683200.0,1480680.0,1419200.0,1396910.0,1356530.0,1324220.0,1483265.0,1453640.0,1468420.0,1496740.0,1483650.0,1375923.3333333333,1377533.3333333333,1372303.3333333333,1365423.3333333333,1363673.3333333333,1302255.0,1298958.3333333333,1329198.3333333333,1359480.0,1371641.6666666667
2015-01-22,45.02646528095537,45.72035155091721,44.64567324792545,45.55957412719727,1138800,1,44.550899505615234,44.69475059509277,45.665345191955566,46.29774068196615,47.28175500233968,1252360.0,1424640.0,1261675.0,1391776.6666666667,1308040.0,44.696449279785156,44.07025909423828,44.459510803222656,43.96870422363281,44.171791076660156,44.27334289550781,44.11933212280273,44.20902709960937,44.32411117553711,44.838601684570314,44.764984893798825,44.89953079223633,45.15762176513672,45.36324844360352,45.61964836120605,45.68607730865479,45.762657928466794,46.02836513519287,46.23272266387939,46.441735076904294,46.374180730183916,46.49857241312663,46.63029810587565,46.75835660298665,46.9134937286377,47.328861236572266,47.388533210754396,47.450662803649905,47.51764329274496,47.57586619059245,1318180.0,1381140.0,1405920.0,1496860.0,1596920.0,1500690.0,1480680.0,1419200.0,1396910.0,1356530.0,1283890.0,1483265.0,1453640.0,1468420.0,1496740.0,1379993.3333333333,1375923.3333333333,1377533.3333333333,1372303.3333333333,1365423.3333333333,1300995.0,1302255.0,1298958.3333333333,1329198.3333333333,1359480.0
2015-01-23,45.33109359338234,46.693480914065866,44.59489790116505,46.49039077758789,2560800,0,45.05523681640625,44.68967399597168,45.6534984588623,46.25740496317545,47.2543617884318,1506760.0,1501810.0,1278430.0,1427353.3333333333,1333003.3333333333,45.55957412719727,44.696449279785156,44.07025909423828,44.459510803222656,43.96870422363281,44.550899505615234,44.27334289550781,44.11933212280273,44.20902709960937,44.32411117553711,44.69475059509277,44.764984893798825,44.89953079223633,45.15762176513672,45.36324844360352,45.665345191955566,45.68607730865479,45.762657928466794,46.02836513519287,46.23272266387939,46.29774068196615,46.374180730183916,46.49857241312663,46.63029810587565,46.75835660298665,47.28175500233968,47.328861236572266,47.388533210754396,47.450662803649905,47.51764329274496,1252360.0,1318180.0,1381140.0,1405920.0,1496860.0,1424640.0,1500690.0,1480680.0,1419200.0,1396910.0,1261675.0,1283890.0,1483265.0,1453640.0,1468420.0,1391776.6666666667,1379993.3333333333,1375923.3333333333,1377533.3333333333,1372303.3333333333,1308040.0,1300995.0,1302255.0,1298958.3333333333,1329198.3333333333
2015-01-26,45.491876483210355,47.125048697437286,45.077238778753575,46.41423797607422,2473100,0,45.44618225097656,44.82760467529297,45.63657455444336,46.23766021728515,47.21982027689616,1788920.0,1597420.0,1385495.0,1468523.3333333333,1358943.3333333333,46.49039077758789,45.55957412719727,44.696449279785156,44.07025909423828,44.459510803222656,45.05523681640625,44.550899505615234,44.27334289550781,44.11933212280273,44.20902709960937,44.68967399597168,44.69475059509277,44.764984893798825,44.89953079223633,45.15762176513672,45.6534984588623,45.665345191955566,45.68607730865479,45.762657928466794,46.02836513519287,46.25740496317545,46.29774068196615,46.374180730183916,46.49857241312663,46.63029810587565,47.2543617884318,47.28175500233968,47.328861236572266,47.388533210754396,47.450662803649905,1506760.0,1252360.0,1318180.0,1381140.0,1405920.0,1501810.0,1424640.0,1500690.0,1480680.0,1419200.0,1278430.0,1261675.0,1283890.0,1483265.0,1453640.0,1427353.3333333333,1391776.6666666667,1379993.3333333333,1375923.3333333333,1377533.3333333333,1333003.3333333333,1308040.0,1300995.0,1302255.0,1298958.3333333333
2015-01-27,45.94882213117678,46.55808932250556,45.43263778607973,46.2449951171875,1517000,1,45.88112945556641,45.00023078918457,45.5989185333252,46.19111913045247,47.183997853597006,1758660.0,1569900.0,1438160.0,1496740.0,1372911.6666666667,46.41423797607422,46.49039077758789,45.55957412719727,44.696449279785156,44.07025909423828,45.44618225097656,45.05523681640625,44.550899505615234,44.27334289550781,44.11933212280273,44.82760467529297,44.68967399597168,44.69475059509277,44.764984893798825,44.89953079223633,45.63657455444336,45.6534984588623,45.665345191955566,45.68607730865479,45.762657928466794,46.23766021728515,46.25740496317545,46.29774068196615,46.374180730183916,46.49857241312663,47.21982027689616,47.2543617884318,47.28175500233968,47.328861236572266,47.388533210754396,1788920.0,1506760.0,1252360.0,1318180.0,1381140.0,1597420.0,1501810.0,1424640.0,1500690.0,1480680.0,1385495.0,1278430.0,1261675.0,1283890.0,1483265.0,1468523.3333333333,1427353.3333333333,1391776.6666666667,1379993.3333333333,1375923.3333333333,1358943.3333333333,1333003.3333333333,1308040.0,1300995.0,1302255.0
2015-01-28,46.36345805534371,46.88810295391042,46.30422411008657,46.58346939086914,1146600,1,46.2585334777832,45.265938186645506,45.56295471191406,46.16263020833333,47.15395736694336,1767260.0,1542720.0,1433470.0,1503340.0,1376828.3333333333,46.2449951171875,46.41423797607422,46.49039077758789,45.55957412719727,44.696449279785156,45.88112945556641,45.44618225097656,45.05523681640625,44.550899505615234,44.27334289550781,45.00023078918457,44.82760467529297,44.68967399597168,44.69475059509277,44.764984893798825,45.5989185333252,45.63657455444336,45.6534984588623,45.665345191955566,45.68607730865479,46.19111913045247,46.23766021728515,46.25740496317545,46.29774068196615,46.374180730183916,47.183997853597006,47.21982027689616,47.2543617884318,47.28175500233968,47.328861236572266,1758660.0,1788920.0,1506760.0,1252360.0,1318180.0,1569900.0,1597420.0,1501810.0,1424640.0,1500690.0,1438160.0,1385495.0,1278430.0,1261675.0,1283890.0,1496740.0,1468523.3333333333,1427353.3333333333,1391776.6666666667,1379993.3333333333,1372911.6666666667,1358943.3333333333,1333003.3333333333,1308040.0,1300995.0
2015-01-29,46.59193804262646,47.30274868717824,46.5411647008698,47.19274139404297,1301700,0,46.585166931152344,45.56803321838379,45.593840789794925,46.15050112406413,47.12913564046224,1799840.0,1526100.0,1441315.0,1506526.6666666667,1380013.3333333333,46.58346939086914,46.2449951171875,46.41423797607422,46.49039077758789,45.55957412719727,46.2585334777832,45.88112945556641,45.44618225097656,45.05523681640625,44.550899505615234,45.265938186645506,45.00023078918457,44.82760467529297,44.68967399597168,44.69475059509277,45.56295471191406,45.5989185333252,45.63657455444336,45.6534984588623,45.665345191955566,46.16263020833333,46.19111913045247,46.23766021728515,46.25740496317545,46.29774068196615,47.15395736694336,47.183997853597006,47.21982027689616,47.2543617884318,47.28175500233968,1767260.0,1758660.0,1788920.0,1506760.0,1252360.0,1542720.0,1569900.0,1597420.0,1501810.0,1424640.0,1433470.0,1438160.0,1385495.0,1278430.0,1261675.0,1503340.0,1496740.0,1468523.3333333333,1427353.3333333333,1391776.6666666667,1376828.3333333333,1372911.6666666667,1358943.3333333333,1333003.3333333333,1308040.0
2015-01-30,47.19274033311664,47.48268501815564,46.54463040643021,46.8345718383789,1307800,0,46.65400314331055,45.8546199798584,45.608934211730954,46.10668843587239,47.096792729695636,1549240.0,1528000.0,1462455.0,1488280.0,1388410.0,47.19274139404297,46.58346939086914,46.2449951171875,46.41423797607422,46.49039077758789,46.585166931152344,46.2585334777832,45.88112945556641,45.44618225097656,45.05523681640625,45.56803321838379,45.265938186645506,45.00023078918457,44.82760467529297,44.68967399597168,45.593840789794925,45.56295471191406,45.5989185333252,45.63657455444336,45.6534984588623,46.15050112406413,46.16263020833333,46.19111913045247,46.23766021728515,46.25740496317545,47.12913564046224,47.15395736694336,47.183997853597006,47.21982027689616,47.2543617884318,1799840.0,1767260.0,1758660.0,1788920.0,1506760.0,1526100.0,1542720.0,1569900.0,1597420.0,1501810.0,1441315.0,1433470.0,1438160.0,1385495.0,1278430.0,1506526.6666666667,1503340.0,1496740.0,1468523.3333333333,1427353.3333333333,1380013.3333333333,1376828.3333333333,1372911.6666666667,1358943.3333333333,1333003.3333333333
2015-02-02,46.629909073641386,46.826047655967685,45.964743163744316,46.64696502685547,1364400,1,46.700548553466795,46.07336540222168,45.615493583679196,46.043365224202475,47.06527207692464,1327500.0,1558210.0,1488705.0,1488496.6666666667,1398788.3333333333,46.8345718383789,47.19274139404297,46.58346939086914,46.2449951171875,46.41423797607422,46.65400314331055,46.585166931152344,46.2585334777832,45.88112945556641,45.44618225097656,45.8546199798584,45.56803321838379,45.265938186645506,45.00023078918457,44.82760467529297,45.608934211730954,45.593840789794925,45.56295471191406,45.5989185333252,45.63657455444336,46.10668843587239,46.15050112406413,46.16263020833333,46.19111913045247,46.23766021728515,47.096792729695636,47.12913564046224,47.15395736694336,47.183997853597006,47.21982027689616,1549240.0,1799840.0,1767260.0,1758660.0,1788920.0,1528000.0,1526100.0,1542720.0,1569900.0,1597420.0,1462455.0,1441315.0,1433470.0,1438160.0,1385495.0,1488280.0,1506526.6666666667,1503340.0,1496740.0,1468523.3333333333,1388410.0,1380013.3333333333,1376828.3333333333,1372911.6666666667,1358943.3333333333
2015-02-03,46.8942765240846,47.98583162273344,46.877220569031856,47.88349914550781,755500,1,47.02824935913086,46.45468940734863,45.67711009979248,45.99333508809408,47.04744968414307,1175200.0,1466930.0,1473805.0,1477820.0,1400795.0,46.64696502685547,46.8345718383789,47.19274139404297,46.58346939086914,46.2449951171875,46.700548553466795,46.65400314331055,46.585166931152344,46.2585334777832,45.88112945556641,46.07336540222168,45.8546199798584,45.56803321838379,45.265938186645506,45.00023078918457,45.615493583679196,45.608934211730954,45.593840789794925,45.56295471191406,45.5989185333252,46.043365224202475,46.10668843587239,46.15050112406413,46.16263020833333,46.19111913045247,47.06527207692464,47.096792729695636,47.12913564046224,47.15395736694336,47.183997853597006,1327500.0,1549240.0,1799840.0,1767260.0,1758660.0,1558210.0,1528000.0,1526100.0,1542720.0,1569900.0,1488705.0,1462455.0,1441315.0,1433470.0,1438160.0,1488496.6666666667,1488280.0,1506526.6666666667,1503340.0,1496740.0,1398788.3333333333,1388410.0,1380013.3333333333,1376828.3333333333,1372911.6666666667
2015-02-04,47.909074375673036,48.95799105831704,47.909074375673036,48.25018692016602,1315400,0,47.361592864990236,46.810063171386716,45.78752403259277,46.060739262898764,47.03193085988362,1208960.0,1488110.0,1494400.0,1351963.3333333333,1405361.6666666667,47.88349914550781,46.64696502685547,46.8345718383789,47.19274139404297,46.58346939086914,47.02824935913086,46.700548553466795,46.65400314331055,46.585166931152344,46.2585334777832,46.45468940734863,46.07336540222168,45.8546199798584,45.56803321838379,45.265938186645506,45.67711009979248,45.615493583679196,45.608934211730954,45.593840789794925,45.56295471191406,45.99333508809408,46.043365224202475,46.10668843587239,46.15050112406413,46.16263020833333,47.04744968414307,47.06527207692464,47.096792729695636,47.12913564046224,47.15395736694336,1175200.0,1327500.0,1549240.0,1799840.0,1767260.0,1466930.0,1558210.0,1528000.0,1526100.0,1542720.0,1473805.0,1488705.0,1462455.0,1441315.0,1433470.0,1477820.0,1488496.6666666667,1488280.0,1506526.6666666667,1503340.0,1400795.0,1398788.3333333333,1388410.0,1380013.3333333333,1376828.3333333333
2015-02-05,48.2245974044641,48.42073596285844,47.66176402943554,47.866432189941406,1030100,0,47.49633102416992,47.04074897766113,45.867749786376955,46.12381312052409,47.011990483601885,1154640.0,1477240.0,1450940.0,1333530.0,1408296.6666666667,48.25018692016602,47.88349914550781,46.64696502685547,46.8345718383789,47.19274139404297,47.361592864990236,47.02824935913086,46.700548553466795,46.65400314331055,46.585166931152344,46.810063171386716,46.45468940734863,46.07336540222168,45.8546199798584,45.56803321838379,45.78752403259277,45.67711009979248,45.615493583679196,45.608934211730954,45.593840789794925,46.060739262898764,45.99333508809408,46.043365224202475,46.10668843587239,46.15050112406413,47.03193085988362,47.04744968414307,47.06527207692464,47.096792729695636,47.12913564046224,1208960.0,1175200.0,1327500.0,1549240.0,1799840.0,1488110.0,1466930.0,1558210.0,1528000.0,1526100.0,1494400.0,1473805.0,1488705.0,1462455.0,1441315.0,1351963.3333333333,1477820.0,1488496.6666666667,1488280.0,1506526.6666666667,1405361.6666666667,1400795.0,1398788.3333333333,1388410.0,1380013.3333333333
2015-02-06,47.77263227887111,47.968770862694385,47.124519064151144,47.53385543823242,1548900,1,47.63618774414063,47.14509544372559,45.917384719848634,46.15069745381673,46.99920031229655,1202860.0,1376050.0,1438930.0,1310970.0,1409541.6666666667,47.866432189941406,48.25018692016602,47.88349914550781,46.64696502685547,46.8345718383789,47.49633102416992,47.361592864990236,47.02824935913086,46.700548553466795,46.65400314331055,47.04074897766113,46.810063171386716,46.45468940734863,46.07336540222168,45.8546199798584,45.867749786376955,45.78752403259277,45.67711009979248,45.615493583679196,45.608934211730954,46.12381312052409,46.060739262898764,45.99333508809408,46.043365224202475,46.10668843587239,47.011990483601885,47.03193085988362,47.04744968414307,47.06527207692464,47.096792729695636,1154640.0,1208960.0,1175200.0,1327500.0,1549240.0,1477240.0,1488110.0,1466930.0,1558210.0,1528000.0,1450940.0,1494400.0,1473805.0,1488705.0,1462455.0,1333530.0,1351963.3333333333,1477820.0,1488496.6666666667,1488280.0,1408296.6666666667,1405361.6666666667,1400795.0,1398788.3333333333,1388410.0
2015-02-09,49.802244299754456,51.72952145018665,48.77890988889286,50.87674331665039,4926600,1,48.48214340209961,47.591345977783206,46.20947532653808,46.28816502888997,47.04790725708008,1915300.0,1621400.0,1609410.0,1464130.0,1468720.0,47.53385543823242,47.866432189941406,48.25018692016602,47.88349914550781,46.64696502685547,47.63618774414063,47.49633102416992,47.361592864990236,47.02824935913086,46.700548553466795,47.14509544372559,47.04074897766113,46.810063171386716,46.45468940734863,46.07336540222168,45.917384719848634,45.867749786376955,45.78752403259277,45.67711009979248,45.615493583679196,46.15069745381673,46.12381312052409,46.060739262898764,45.99333508809408,46.043365224202475,46.99920031229655,47.011990483601885,47.03193085988362,47.04744968414307,47.06527207692464,1202860.0,1154640.0,1208960.0,1175200.0,1327500.0,1376050.0,1477240.0,1488110.0,1466930.0,1558210.0,1438930.0,1450940.0,1494400.0,1473805.0,1488705.0,1310970.0,1333530.0,1351963.3333333333,1477820.0,1488496.6666666667,1409541.6666666667,1408296.6666666667,1405361.6666666667,1400795.0,1398788.3333333333
2015-02-10,51.90860415633553,52.650523475864134,51.03024371844789,52.5396614074707,2821000,0,49.41337585449219,48.22081260681152,46.610521697998045,46.472883224487305,47.11304677327474,2328400.0,1751800.0,1660850.0,1542706.6666666667,1497698.3333333333,50.87674331665039,47.53385543823242,47.866432189941406,48.25018692016602,47.88349914550781,48.48214340209961,47.63618774414063,47.49633102416992,47.361592864990236,47.02824935913086,47.591345977783206,47.14509544372559,47.04074897766113,46.810063171386716,46.45468940734863,46.20947532653808,45.917384719848634,45.867749786376955,45.78752403259277,45.67711009979248,46.28816502888997,46.15069745381673,46.12381312052409,46.060739262898764,45.99333508809408,47.04790725708008,46.99920031229655,47.011990483601885,47.03193085988362,47.04744968414307,1915300.0,1202860.0,1154640.0,1208960.0,1175200.0,1621400.0,1376050.0,1477240.0,1488110.0,1466930.0,1609410.0,1438930.0,1450940.0,1494400.0,1473805.0,1464130.0,1310970.0,1333530.0,1351963.3333333333,1477820.0,1468720.0,1409541.6666666667,1408296.6666666667,1405361.6666666667,1400795.0
2015-02-11,52.88077357424532,53.238942101884575,52.11327516317362,52.190025329589844,1657200,1,50.20134353637695,48.78146820068359,47.02370319366455,46.6357925415039,47.20747636159261,2396760.0,1802860.0,1672790.0,1556600.0,1459356.6666666667,52.5396614074707,50.87674331665039,47.53385543823242,47.866432189941406,48.25018692016602,49.41337585449219,48.48214340209961,47.63618774414063,47.49633102416992,47.361592864990236,48.22081260681152,47.591345977783206,47.14509544372559,47.04074897766113,46.810063171386716,46.610521697998045,46.20947532653808,45.917384719848634,45.867749786376955,45.78752403259277,46.472883224487305,46.28816502888997,46.15069745381673,46.12381312052409,46.060739262898764,47.11304677327474,47.04790725708008,46.99920031229655,47.011990483601885,47.03193085988362,2328400.0,1915300.0,1202860.0,1154640.0,1208960.0,1751800.0,1621400.0,1376050.0,1477240.0,1488110.0,1660850.0,1609410.0,1438930.0,1450940.0,1494400.0,1542706.6666666667,1464130.0,1310970.0,1333530.0,1351963.3333333333,1497698.3333333333,1468720.0,1409541.6666666667,1408296.6666666667,1405361.6666666667
2015-02-12,52.42880424883123,53.153667683173005,52.352054079385404,53.00869369506836,940200,1,51.22979583740234,49.363063430786134,47.46554832458496,46.85024833679199,47.32908973693848,2378780.0,1766710.0,1646405.0,1549780.0,1443591.6666666667,52.190025329589844,52.5396614074707,50.87674331665039,47.53385543823242,47.866432189941406,50.20134353637695,49.41337585449219,48.48214340209961,47.63618774414063,47.49633102416992,48.78146820068359,48.22081260681152,47.591345977783206,47.14509544372559,47.04074897766113,47.02370319366455,46.610521697998045,46.20947532653808,45.917384719848634,45.867749786376955,46.6357925415039,46.472883224487305,46.28816502888997,46.15069745381673,46.12381312052409,47.20747636159261,47.11304677327474,47.04790725708008,46.99920031229655,47.011990483601885,2396760.0,2328400.0,1915300.0,1202860.0,1154640.0,1802860.0,1751800.0,1621400.0,1376050.0,1477240.0,1672790.0,1660850.0,1609410.0,1438930.0,1450940.0,1556600.0,1542706.6666666667,1464130.0,1310970.0,1333530.0,1459356.6666666667,1497698.3333333333,1468720.0,1409541.6666666667,1408296.6666666667
2015-02-13,53.008698189287635,53.8017822564373,53.008698189287635,53.50331115722656,1436200,0,52.42368698120117,50.0299373626709,47.942278671264646,47.082601928710936,47.425803883870444,2356240.0,1779550.0,1653775.0,1568153.3333333333,1432325.0,53.00869369506836,52.190025329589844,52.5396614074707,50.87674331665039,47.53385543823242,51.22979583740234,50.20134353637695,49.41337585449219,48.48214340209961,47.63618774414063,49.363063430786134,48.78146820068359,48.22081260681152,47.591345977783206,47.14509544372559,47.46554832458496,47.02370319366455,46.610521697998045,46.20947532653808,45.917384719848634,46.85024833679199,46.6357925415039,46.472883224487305,46.28816502888997,46.15069745381673,47.32908973693848,47.20747636159261,47.11304677327474,47.04790725708008,46.99920031229655,2378780.0,2396760.0,2328400.0,1915300.0,1202860.0,1766710.0,1802860.0,1751800.0,1621400.0,1376050.0,1646405.0,1672790.0,1660850.0,1609410.0,1438930.0,1549780.0,1556600.0,1542706.6666666667,1464130.0,1310970.0,1443591.6666666667,1459356.6666666667,1497698.3333333333,1468720.0,1409541.6666666667
2015-02-17,53.366862154238774,53.71650109159722,52.923417092914974,53.27305603027344,1311700,0,52.902949523925784,50.6925464630127,48.382955932617186,47.30784454345703,47.52220630645752,1633260.0,1774280.0,1666245.0,1583896.6666666667,1435788.3333333333,53.50331115722656,53.00869369506836,52.190025329589844,52.5396614074707,50.87674331665039,52.42368698120117,51.22979583740234,50.20134353637695,49.41337585449219,48.48214340209961,50.0299373626709,49.363063430786134,48.78146820068359,48.22081260681152,47.591345977783206,47.942278671264646,47.46554832458496,47.02370319366455,46.610521697998045,46.20947532653808,47.082601928710936,46.85024833679199,46.6357925415039,46.472883224487305,46.28816502888997,47.425803883870444,47.32908973693848,47.20747636159261,47.11304677327474,47.04790725708008,2356240.0,2378780.0,2396760.0,2328400.0,1915300.0,1779550.0,1766710.0,1802860.0,1751800.0,1621400.0,1653775.0,1646405.0,1672790.0,1660850.0,1609410.0,1568153.3333333333,1549780.0,1556600.0,1542706.6666666667,1464130.0,1432325.0,1443591.6666666667,1459356.6666666667,1497698.3333333333,1468720.0
2015-02-18,53.315691425678615,53.49477406012265,52.56524572736811,52.97457885742188,1216800,0,52.989933013916016,51.2016544342041,48.82817192077637,47.51862487792969,47.61349296569824,1312420.0,1820410.0,1643670.0,1589340.0,1441750.0,53.27305603027344,53.50331115722656,53.00869369506836,52.190025329589844,52.5396614074707,52.902949523925784,52.42368698120117,51.22979583740234,50.20134353637695,49.41337585449219,50.6925464630127,50.0299373626709,49.363063430786134,48.78146820068359,48.22081260681152,48.382955932617186,47.942278671264646,47.46554832458496,47.02370319366455,46.610521697998045,47.30784454345703,47.082601928710936,46.85024833679199,46.6357925415039,46.472883224487305,47.52220630645752,47.425803883870444,47.32908973693848,47.20747636159261,47.11304677327474,1633260.0,2356240.0,2378780.0,2396760.0,2328400.0,1774280.0,1779550.0,1766710.0,1802860.0,1751800.0,1666245.0,1653775.0,1646405.0,1672790.0,1660850.0,1583896.6666666667,1568153.3333333333,1549780.0,1556600.0,1542706.6666666667,1435788.3333333333,1432325.0,1443591.6666666667,1459356.6666666667,1497698.3333333333
2015-02-19,53.0939606115991,53.22187862190108,52.4458507170248,52.68462753295898,1948300,1,53.088853454589845,51.645098495483396,49.227580833435056,47.74004885355632,47.694587834676106,1370640.0,1883700.0,1685905.0,1624166.6666666667,1455561.6666666667,52.97457885742188,53.27305603027344,53.50331115722656,53.00869369506836,52.190025329589844,52.989933013916016,52.902949523925784,52.42368698120117,51.22979583740234,50.20134353637695,51.2016544342041,50.6925464630127,50.0299373626709,49.363063430786134,48.78146820068359,48.82817192077637,48.382955932617186,47.942278671264646,47.46554832458496,47.02370319366455,47.51862487792969,47.30784454345703,47.082601928710936,46.85024833679199,46.6357925415039,47.61349296569824,47.52220630645752,47.425803883870444,47.32908973693848,47.20747636159261,1312420.0,1633260.0,2356240.0,2378780.0,2396760.0,1820410.0,1774280.0,1779550.0,1766710.0,1802860.0,1643670.0,1666245.0,1653775.0,1646405.0,1672790.0,1589340.0,1583896.6666666667,1568153.3333333333,1549780.0,1556600.0,1441750.0,1435788.3333333333,1432325.0,1443591.6666666667,1459356.6666666667
