Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-09-15,40.60073947480976,40.85527120281943,40.37104175668824,40.66282272338867,1238850,0,40.77332763671875,40.28102569580078,40.89686470031738,41.38605931599935,42.226527277628584,815520.0,931245.0,648345.0,640875.0,626140.0,40.600746154785156,40.81802368164063,40.94218444824219,40.84286117553711,40.035804748535156,40.64792404174805,40.29282073974609,40.0370475769043,39.72788543701172,39.78872375488281,40.351796340942386,40.3803524017334,40.43870887756348,40.48588981628418,40.59142570495605,40.96235942840576,41.0498929977417,41.127493667602536,41.2265121459961,41.306906127929686,41.462625376383464,41.540018971761064,41.61410217285156,41.67659645080566,41.742194747924806,42.26336180369059,42.30423151652018,42.34696362813314,42.39062690734863,42.430358441670734,828180.0,933210.0,1069710.0,1208820.0,1046970.0,858840.0,833925.0,834090.0,817665.0,716160.0,605310.0,592252.5,586042.5,582682.5,547695.0,623995.0,633600.0,637695.0,653955.0,633120.0,611245.0,610892.5,612635.0,619290.0,605342.5
2017-09-18,40.737315988880475,40.78077106406077,40.43311980577015,40.48278427124024,538650,0,40.70131225585938,40.21459884643555,40.83167972564697,41.31528765360515,42.192796897888186,667260.0,938040.0,657457.5,642420.0,628285.0,40.66282272338867,40.600746154785156,40.81802368164063,40.94218444824219,40.84286117553711,40.77332763671875,40.64792404174805,40.29282073974609,40.0370475769043,39.72788543701172,40.28102569580078,40.351796340942386,40.3803524017334,40.43870887756348,40.48588981628418,40.89686470031738,40.96235942840576,41.0498929977417,41.127493667602536,41.2265121459961,41.38605931599935,41.462625376383464,41.540018971761064,41.61410217285156,41.67659645080566,42.226527277628584,42.26336180369059,42.30423151652018,42.34696362813314,42.39062690734863,815520.0,828180.0,933210.0,1069710.0,1208820.0,931245.0,858840.0,833925.0,834090.0,817665.0,648345.0,605310.0,592252.5,586042.5,582682.5,640875.0,623995.0,633600.0,637695.0,653955.0,626140.0,611245.0,610892.5,612635.0,619290.0
2017-09-19,40.48279225054067,40.7751974584267,40.38324959765273,40.41435623168945,735300,1,40.59574661254883,40.31639709472656,40.77362689971924,41.25237477620443,42.15730514526367,711030.0,890370.0,679830.0,648200.0,626957.5,40.48278427124024,40.66282272338867,40.600746154785156,40.81802368164063,40.94218444824219,40.70131225585938,40.77332763671875,40.64792404174805,40.29282073974609,40.0370475769043,40.21459884643555,40.28102569580078,40.351796340942386,40.3803524017334,40.43870887756348,40.83167972564697,40.89686470031738,40.96235942840576,41.0498929977417,41.127493667602536,41.31528765360515,41.38605931599935,41.462625376383464,41.540018971761064,41.61410217285156,42.192796897888186,42.226527277628584,42.26336180369059,42.30423151652018,42.34696362813314,667260.0,815520.0,828180.0,933210.0,1069710.0,938040.0,931245.0,858840.0,833925.0,834090.0,657457.5,648345.0,605310.0,592252.5,586042.5,642420.0,640875.0,623995.0,633600.0,637695.0,628285.0,626140.0,611245.0,610892.5,612635.0
2017-09-20,40.45167890672365,40.69431274791968,40.439233407232464,40.563663482666016,581400,0,40.544874572753905,40.41884765625,40.71559028625488,41.2157527923584,42.120887502034506,731460.0,832335.0,693690.0,620255.0,630280.0,40.41435623168945,40.48278427124024,40.66282272338867,40.600746154785156,40.81802368164063,40.59574661254883,40.70131225585938,40.77332763671875,40.64792404174805,40.29282073974609,40.31639709472656,40.21459884643555,40.28102569580078,40.351796340942386,40.3803524017334,40.77362689971924,40.83167972564697,40.89686470031738,40.96235942840576,41.0498929977417,41.25237477620443,41.31528765360515,41.38605931599935,41.462625376383464,41.540018971761064,42.15730514526367,42.192796897888186,42.226527277628584,42.26336180369059,42.30423151652018,711030.0,667260.0,815520.0,828180.0,933210.0,890370.0,938040.0,931245.0,858840.0,833925.0,679830.0,657457.5,648345.0,605310.0,592252.5,648200.0,642420.0,640875.0,623995.0,633600.0,626957.5,628285.0,626140.0,611245.0,610892.5
2017-09-21,40.532556229571206,40.912062079921974,40.48900410187372,40.54499816894531,345000,1,40.53372497558594,40.59082450866699,40.66810550689697,41.15202102661133,42.0888147354126,687840.0,758010.0,691215.0,602570.0,628797.5,40.563663482666016,40.41435623168945,40.48278427124024,40.66282272338867,40.600746154785156,40.544874572753905,40.59574661254883,40.70131225585938,40.77332763671875,40.64792404174805,40.41884765625,40.31639709472656,40.21459884643555,40.28102569580078,40.351796340942386,40.71559028625488,40.77362689971924,40.83167972564697,40.89686470031738,40.96235942840576,41.2157527923584,41.25237477620443,41.31528765360515,41.38605931599935,41.462625376383464,42.120887502034506,42.15730514526367,42.192796897888186,42.226527277628584,42.26336180369059,731460.0,711030.0,667260.0,815520.0,828180.0,832335.0,890370.0,938040.0,931245.0,858840.0,693690.0,679830.0,657457.5,648345.0,605310.0,620255.0,648200.0,642420.0,640875.0,623995.0,630280.0,626957.5,628285.0,626140.0,611245.0
2017-09-22,40.495228734882005,40.8436279730382,40.495228734882005,40.6445426940918,369750,1,40.530068969726564,40.65169830322266,40.621562004089355,41.08850351969401,42.048364575703935,514020.0,664770.0,690465.0,586720.0,625752.5,40.54499816894531,40.563663482666016,40.41435623168945,40.48278427124024,40.66282272338867,40.53372497558594,40.544874572753905,40.59574661254883,40.70131225585938,40.77332763671875,40.59082450866699,40.41884765625,40.31639709472656,40.21459884643555,40.28102569580078,40.66810550689697,40.71559028625488,40.77362689971924,40.83167972564697,40.89686470031738,41.15202102661133,41.2157527923584,41.25237477620443,41.31528765360515,41.38605931599935,42.0888147354126,42.120887502034506,42.15730514526367,42.192796897888186,42.226527277628584,687840.0,731460.0,711030.0,667260.0,815520.0,758010.0,832335.0,890370.0,938040.0,931245.0,691215.0,693690.0,679830.0,657457.5,648345.0,602570.0,620255.0,648200.0,642420.0,640875.0,628797.5,630280.0,626957.5,628285.0,626140.0
2017-09-25,40.56366339358792,40.97427587775853,40.557440643855976,40.91828536987305,528300,1,40.61716918945312,40.65924072265625,40.57256526947022,41.03742167154948,42.01413230895996,511950.0,589605.0,703635.0,584990.0,622210.0,40.6445426940918,40.54499816894531,40.563663482666016,40.41435623168945,40.48278427124024,40.530068969726564,40.53372497558594,40.544874572753905,40.59574661254883,40.70131225585938,40.65169830322266,40.59082450866699,40.41884765625,40.31639709472656,40.21459884643555,40.621562004089355,40.66810550689697,40.71559028625488,40.77362689971924,40.83167972564697,41.08850351969401,41.15202102661133,41.2157527923584,41.25237477620443,41.31528765360515,42.048364575703935,42.0888147354126,42.120887502034506,42.15730514526367,42.192796897888186,514020.0,687840.0,731460.0,711030.0,667260.0,664770.0,758010.0,832335.0,890370.0,938040.0,690465.0,691215.0,693690.0,679830.0,657457.5,586720.0,602570.0,620255.0,648200.0,642420.0,625752.5,628797.5,630280.0,626957.5,628285.0
2017-09-26,40.880957518115245,41.54664936727454,40.70053692833128,41.3724479675293,845700,0,40.8087875366211,40.70226707458496,40.57048797607422,40.985751469930015,41.98798681894938,534030.0,622530.0,728310.0,598205.0,628217.5,40.91828536987305,40.6445426940918,40.54499816894531,40.563663482666016,40.41435623168945,40.61716918945312,40.530068969726564,40.53372497558594,40.544874572753905,40.59574661254883,40.65924072265625,40.65169830322266,40.59082450866699,40.41884765625,40.31639709472656,40.57256526947022,40.621562004089355,40.66810550689697,40.71559028625488,40.77362689971924,41.03742167154948,41.08850351969401,41.15202102661133,41.2157527923584,41.25237477620443,42.01413230895996,42.048364575703935,42.0888147354126,42.120887502034506,42.15730514526367,511950.0,514020.0,687840.0,731460.0,711030.0,589605.0,664770.0,758010.0,832335.0,890370.0,703635.0,690465.0,691215.0,693690.0,679830.0,584990.0,586720.0,602570.0,620255.0,648200.0,622210.0,625752.5,628797.5,630280.0,626957.5
2017-09-27,41.52798725647608,41.62130715218322,40.94317332090416,41.335121154785156,635700,1,40.96307907104492,40.753976821899414,40.56716461181641,40.951254272460936,41.9522175470988,544890.0,638175.0,736050.0,607560.0,632812.5,41.3724479675293,40.91828536987305,40.6445426940918,40.54499816894531,40.563663482666016,40.8087875366211,40.61716918945312,40.530068969726564,40.53372497558594,40.544874572753905,40.70226707458496,40.65924072265625,40.65169830322266,40.59082450866699,40.41884765625,40.57048797607422,40.57256526947022,40.621562004089355,40.66810550689697,40.71559028625488,40.985751469930015,41.03742167154948,41.08850351969401,41.15202102661133,41.2157527923584,41.98798681894938,42.01413230895996,42.048364575703935,42.0888147354126,42.120887502034506,534030.0,511950.0,514020.0,687840.0,731460.0,622530.0,589605.0,664770.0,758010.0,832335.0,728310.0,703635.0,690465.0,691215.0,693690.0,598205.0,584990.0,586720.0,602570.0,620255.0,628217.5,622210.0,625752.5,628797.5,630280.0
2017-09-28,41.32268258861342,41.6337560528926,41.19203329998365,41.51554870605469,515100,1,41.157189178466794,40.84545707702637,40.598626708984376,40.92339197794596,41.927008565266924,578910.0,633375.0,746107.5,614665.0,630442.5,41.335121154785156,41.3724479675293,40.91828536987305,40.6445426940918,40.54499816894531,40.96307907104492,40.8087875366211,40.61716918945312,40.530068969726564,40.53372497558594,40.753976821899414,40.70226707458496,40.65924072265625,40.65169830322266,40.59082450866699,40.56716461181641,40.57048797607422,40.57256526947022,40.621562004089355,40.66810550689697,40.951254272460936,40.985751469930015,41.03742167154948,41.08850351969401,41.15202102661133,41.9522175470988,41.98798681894938,42.01413230895996,42.048364575703935,42.0888147354126,544890.0,534030.0,511950.0,514020.0,687840.0,638175.0,622530.0,589605.0,664770.0,758010.0,736050.0,728310.0,703635.0,690465.0,691215.0,607560.0,598205.0,584990.0,586720.0,602570.0,632812.5,628217.5,622210.0,625752.5,628797.5
2017-09-29,41.4160010156412,41.683522311228856,41.34756500421871,41.52176284790039,825000,1,41.33263320922852,40.93135108947754,40.60618839263916,40.908360163370766,41.902937761942546,669960.0,591990.0,761617.5,629560.0,630587.5,41.51554870605469,41.335121154785156,41.3724479675293,40.91828536987305,40.6445426940918,41.157189178466794,40.96307907104492,40.8087875366211,40.61716918945312,40.530068969726564,40.84545707702637,40.753976821899414,40.70226707458496,40.65924072265625,40.65169830322266,40.598626708984376,40.56716461181641,40.57048797607422,40.57256526947022,40.621562004089355,40.92339197794596,40.951254272460936,40.985751469930015,41.03742167154948,41.08850351969401,41.927008565266924,41.9522175470988,41.98798681894938,42.01413230895996,42.048364575703935,578910.0,544890.0,534030.0,511950.0,514020.0,633375.0,638175.0,622530.0,589605.0,664770.0,746107.5,736050.0,728310.0,703635.0,690465.0,614665.0,607560.0,598205.0,584990.0,586720.0,630442.5,632812.5,628217.5,622210.0,625752.5
2017-10-02,41.48444034273821,41.91371757603896,41.372452191500294,41.901275634765625,382350,0,41.529231262207034,41.07320022583008,40.643899536132814,40.91218655904134,41.88291594187419,640770.0,576360.0,757200.0,630425.0,630107.5,41.52176284790039,41.51554870605469,41.335121154785156,41.3724479675293,40.91828536987305,41.33263320922852,41.157189178466794,40.96307907104492,40.8087875366211,40.61716918945312,40.93135108947754,40.84545707702637,40.753976821899414,40.70226707458496,40.65924072265625,40.60618839263916,40.598626708984376,40.56716461181641,40.57048797607422,40.57256526947022,40.908360163370766,40.92339197794596,40.951254272460936,40.985751469930015,41.03742167154948,41.902937761942546,41.927008565266924,41.9522175470988,41.98798681894938,42.01413230895996,669960.0,578910.0,544890.0,534030.0,511950.0,591990.0,633375.0,638175.0,622530.0,589605.0,761617.5,746107.5,736050.0,728310.0,703635.0,629560.0,614665.0,607560.0,598205.0,584990.0,630587.5,630442.5,632812.5,628217.5,622210.0
2017-10-03,41.88882062874721,41.97592131774884,41.378665553038026,41.84527206420898,661500,1,41.62379608154297,41.21629180908203,40.766344451904295,40.92118186950684,41.86640981038411,603930.0,568980.0,729675.0,642880.0,627650.0,41.901275634765625,41.52176284790039,41.51554870605469,41.335121154785156,41.3724479675293,41.529231262207034,41.33263320922852,41.157189178466794,40.96307907104492,40.8087875366211,41.07320022583008,40.93135108947754,40.84545707702637,40.753976821899414,40.70226707458496,40.643899536132814,40.60618839263916,40.598626708984376,40.56716461181641,40.57048797607422,40.91218655904134,40.908360163370766,40.92339197794596,40.951254272460936,40.985751469930015,41.88291594187419,41.902937761942546,41.927008565266924,41.9522175470988,41.98798681894938,640770.0,669960.0,578910.0,544890.0,534030.0,576360.0,591990.0,633375.0,638175.0,622530.0,757200.0,761617.5,746107.5,736050.0,728310.0,630425.0,629560.0,614665.0,607560.0,598205.0,630107.5,630587.5,630442.5,632812.5,628217.5
2017-10-04,41.733288100325396,42.16878799169057,41.55286753045703,42.06302261352539,615750,1,41.76937637329102,41.36622772216797,40.892537689208986,40.93246943155925,41.8528086344401,599940.0,572415.0,702375.0,653265.0,627162.5,41.84527206420898,41.901275634765625,41.52176284790039,41.51554870605469,41.335121154785156,41.62379608154297,41.529231262207034,41.33263320922852,41.157189178466794,40.96307907104492,41.21629180908203,41.07320022583008,40.93135108947754,40.84545707702637,40.753976821899414,40.766344451904295,40.643899536132814,40.60618839263916,40.598626708984376,40.56716461181641,40.92118186950684,40.91218655904134,40.908360163370766,40.92339197794596,40.951254272460936,41.86640981038411,41.88291594187419,41.902937761942546,41.927008565266924,41.9522175470988,603930.0,640770.0,669960.0,578910.0,544890.0,568980.0,576360.0,591990.0,633375.0,638175.0,729675.0,757200.0,761617.5,746107.5,736050.0,642880.0,630425.0,629560.0,614665.0,607560.0,627650.0,630107.5,630587.5,630442.5,632812.5
2017-10-05,42.08791254680275,42.23100732137201,41.733294105317476,42.1376838684082,601500,0,41.893803405761716,41.525496292114255,41.058160400390626,40.95390243530274,41.83900318145752,617220.0,598065.0,678037.5,660165.0,632030.0,42.06302261352539,41.84527206420898,41.901275634765625,41.52176284790039,41.51554870605469,41.76937637329102,41.62379608154297,41.529231262207034,41.33263320922852,41.157189178466794,41.36622772216797,41.21629180908203,41.07320022583008,40.93135108947754,40.84545707702637,40.892537689208986,40.766344451904295,40.643899536132814,40.60618839263916,40.598626708984376,40.93246943155925,40.92118186950684,40.91218655904134,40.908360163370766,40.92339197794596,41.8528086344401,41.86640981038411,41.88291594187419,41.902937761942546,41.927008565266924,599940.0,603930.0,640770.0,669960.0,578910.0,572415.0,568980.0,576360.0,591990.0,633375.0,702375.0,729675.0,757200.0,761617.5,746107.5,653265.0,642880.0,630425.0,629560.0,614665.0,627162.5,627650.0,630107.5,630587.5,630442.5
2017-10-06,42.1003599827706,42.342993851780456,41.9634879520813,42.03814315795898,878400,0,41.99707946777344,41.664856338500975,41.158277320861814,40.96932678222656,41.82095209757487,627900.0,648930.0,656850.0,676620.0,639942.5,42.1376838684082,42.06302261352539,41.84527206420898,41.901275634765625,41.52176284790039,41.893803405761716,41.76937637329102,41.62379608154297,41.529231262207034,41.33263320922852,41.525496292114255,41.36622772216797,41.21629180908203,41.07320022583008,40.93135108947754,41.058160400390626,40.892537689208986,40.766344451904295,40.643899536132814,40.60618839263916,40.95390243530274,40.93246943155925,40.92118186950684,40.91218655904134,40.908360163370766,41.83900318145752,41.8528086344401,41.86640981038411,41.88291594187419,41.902937761942546,617220.0,599940.0,603930.0,640770.0,669960.0,598065.0,572415.0,568980.0,576360.0,591990.0,678037.5,702375.0,729675.0,757200.0,761617.5,660165.0,653265.0,642880.0,630425.0,629560.0,632030.0,627162.5,627650.0,630107.5,630587.5
2017-10-09,42.038143218223716,42.18746075004493,41.76440271637857,41.83905792236328,416550,1,41.98463592529297,41.75693359375,41.20808715820313,40.96735471089681,41.79513384501139,634740.0,637755.0,613680.0,681675.0,639302.5,42.03814315795898,42.1376838684082,42.06302261352539,41.84527206420898,41.901275634765625,41.99707946777344,41.893803405761716,41.76937637329102,41.62379608154297,41.529231262207034,41.664856338500975,41.525496292114255,41.36622772216797,41.21629180908203,41.07320022583008,41.158277320861814,41.058160400390626,40.892537689208986,40.766344451904295,40.643899536132814,40.96932678222656,40.95390243530274,40.93246943155925,40.92118186950684,40.91218655904134,41.82095209757487,41.83900318145752,41.8528086344401,41.86640981038411,41.88291594187419,627900.0,617220.0,599940.0,603930.0,640770.0,648930.0,598065.0,572415.0,568980.0,576360.0,656850.0,678037.5,702375.0,729675.0,757200.0,676620.0,660165.0,653265.0,642880.0,630425.0,639942.5,632030.0,627162.5,627650.0,630107.5
2017-10-10,41.839053767963904,42.131462492177945,41.764398569392064,41.90748977661133,428850,0,41.99707946777344,41.810437774658205,41.25635242462158,40.983804575602214,41.776767539978025,588210.0,596070.0,609300.0,684230.0,638785.0,41.83905792236328,42.03814315795898,42.1376838684082,42.06302261352539,41.84527206420898,41.98463592529297,41.99707946777344,41.893803405761716,41.76937637329102,41.62379608154297,41.75693359375,41.664856338500975,41.525496292114255,41.36622772216797,41.21629180908203,41.20808715820313,41.158277320861814,41.058160400390626,40.892537689208986,40.766344451904295,40.96735471089681,40.96932678222656,40.95390243530274,40.93246943155925,40.92118186950684,41.79513384501139,41.82095209757487,41.83900318145752,41.8528086344401,41.86640981038411,634740.0,627900.0,617220.0,599940.0,603930.0,637755.0,648930.0,598065.0,572415.0,568980.0,613680.0,656850.0,678037.5,702375.0,729675.0,681675.0,676620.0,660165.0,653265.0,642880.0,639302.5,639942.5,632030.0,627162.5,627650.0
2017-10-11,41.814169873621495,41.94481914102015,41.59019715813411,41.86394119262695,555600,0,41.95726318359375,41.86331977844238,41.3086483001709,40.999216334025064,41.76574573516846,576180.0,588060.0,613117.5,686720.0,636717.5,41.90748977661133,41.83905792236328,42.03814315795898,42.1376838684082,42.06302261352539,41.99707946777344,41.98463592529297,41.99707946777344,41.893803405761716,41.76937637329102,41.810437774658205,41.75693359375,41.664856338500975,41.525496292114255,41.36622772216797,41.25635242462158,41.20808715820313,41.158277320861814,41.058160400390626,40.892537689208986,40.983804575602214,40.96735471089681,40.96932678222656,40.95390243530274,40.93246943155925,41.776767539978025,41.79513384501139,41.82095209757487,41.83900318145752,41.8528086344401,588210.0,634740.0,627900.0,617220.0,599940.0,596070.0,637755.0,648930.0,598065.0,572415.0,609300.0,613680.0,656850.0,678037.5,702375.0,684230.0,681675.0,676620.0,660165.0,653265.0,638785.0,639302.5,639942.5,632030.0,627162.5
2017-10-12,41.90749135250223,42.019479494459524,41.646192807786576,41.83283615112305,644250,1,41.89629364013672,41.89504852294922,41.370252799987796,41.03076731363932,41.74510046641032,584730.0,600975.0,617175.0,697730.0,639272.5,41.86394119262695,41.90748977661133,41.83905792236328,42.03814315795898,42.1376838684082,41.95726318359375,41.99707946777344,41.98463592529297,41.99707946777344,41.893803405761716,41.86331977844238,41.810437774658205,41.75693359375,41.664856338500975,41.525496292114255,41.3086483001709,41.25635242462158,41.20808715820313,41.158277320861814,41.058160400390626,40.999216334025064,40.983804575602214,40.96735471089681,40.96932678222656,40.95390243530274,41.76574573516846,41.776767539978025,41.79513384501139,41.82095209757487,41.83900318145752,576180.0,588210.0,634740.0,627900.0,617220.0,588060.0,596070.0,637755.0,648930.0,598065.0,613117.5,609300.0,613680.0,656850.0,678037.5,686720.0,684230.0,681675.0,676620.0,660165.0,636717.5,638785.0,639302.5,639942.5,632030.0
2017-10-13,41.84527112724338,42.19989306457195,41.64618587679754,41.93859100341797,461250,1,41.876383209228514,41.93673133850098,41.43404121398926,41.049702707926436,41.71804396311442,501300.0,564600.0,578295.0,695945.0,639542.5,41.83283615112305,41.86394119262695,41.90748977661133,41.83905792236328,42.03814315795898,41.89629364013672,41.95726318359375,41.99707946777344,41.98463592529297,41.99707946777344,41.89504852294922,41.86331977844238,41.810437774658205,41.75693359375,41.664856338500975,41.370252799987796,41.3086483001709,41.25635242462158,41.20808715820313,41.158277320861814,41.03076731363932,40.999216334025064,40.983804575602214,40.96735471089681,40.96932678222656,41.74510046641032,41.76574573516846,41.776767539978025,41.79513384501139,41.82095209757487,584730.0,576180.0,588210.0,634740.0,627900.0,600975.0,588060.0,596070.0,637755.0,648930.0,617175.0,613117.5,609300.0,613680.0,656850.0,697730.0,686720.0,684230.0,681675.0,676620.0,639272.5,636717.5,638785.0,639302.5,639942.5
2017-10-16,41.932381201104285,42.44875913003307,41.919935700221615,42.43631362915039,681450,1,41.99583435058594,41.99023513793945,41.531717681884764,41.09267807006836,41.69504057566325,554280.0,594510.0,585435.0,702970.0,642050.0,41.93859100341797,41.83283615112305,41.86394119262695,41.90748977661133,41.83905792236328,41.876383209228514,41.89629364013672,41.95726318359375,41.99707946777344,41.98463592529297,41.93673133850098,41.89504852294922,41.86331977844238,41.810437774658205,41.75693359375,41.43404121398926,41.370252799987796,41.3086483001709,41.25635242462158,41.20808715820313,41.049702707926436,41.03076731363932,40.999216334025064,40.983804575602214,40.96735471089681,41.71804396311442,41.74510046641032,41.76574573516846,41.776767539978025,41.79513384501139,501300.0,584730.0,576180.0,588210.0,634740.0,564600.0,600975.0,588060.0,596070.0,637755.0,578295.0,617175.0,613117.5,609300.0,613680.0,695945.0,697730.0,686720.0,684230.0,681675.0,639542.5,639272.5,636717.5,638785.0,639302.5
2017-10-17,42.479866669242114,42.59807401066984,42.212345353367645,42.58562850952149,569400,1,42.13146209716797,42.0642707824707,41.64028129577637,41.1989865620931,41.6674898147583,582390.0,585300.0,577140.0,681550.0,641667.5,42.43631362915039,41.93859100341797,41.83283615112305,41.86394119262695,41.90748977661133,41.99583435058594,41.876383209228514,41.89629364013672,41.95726318359375,41.99707946777344,41.99023513793945,41.93673133850098,41.89504852294922,41.86331977844238,41.810437774658205,41.531717681884764,41.43404121398926,41.370252799987796,41.3086483001709,41.25635242462158,41.09267807006836,41.049702707926436,41.03076731363932,40.999216334025064,40.983804575602214,41.69504057566325,41.71804396311442,41.74510046641032,41.76574573516846,41.776767539978025,554280.0,501300.0,584730.0,576180.0,588210.0,594510.0,564600.0,600975.0,588060.0,596070.0,585435.0,578295.0,617175.0,613117.5,609300.0,702970.0,695945.0,697730.0,686720.0,684230.0,642050.0,639542.5,639272.5,636717.5,638785.0
2017-10-18,42.65406067048367,43.027343761740774,42.3803166516265,42.78470993041992,607350,1,42.315615844726565,42.13643951416016,41.75133361816406,41.30717163085937,41.633531125386554,592740.0,584460.0,578437.5,663070.0,637030.0,42.58562850952149,42.43631362915039,41.93859100341797,41.83283615112305,41.86394119262695,42.13146209716797,41.99583435058594,41.876383209228514,41.89629364013672,41.95726318359375,42.0642707824707,41.99023513793945,41.93673133850098,41.89504852294922,41.86331977844238,41.64028129577637,41.531717681884764,41.43404121398926,41.370252799987796,41.3086483001709,41.1989865620931,41.09267807006836,41.049702707926436,41.03076731363932,40.999216334025064,41.6674898147583,41.69504057566325,41.71804396311442,41.74510046641032,41.76574573516846,582390.0,554280.0,501300.0,584730.0,576180.0,585300.0,594510.0,564600.0,600975.0,588060.0,577140.0,585435.0,578295.0,617175.0,613117.5,681550.0,702970.0,695945.0,697730.0,686720.0,641667.5,642050.0,639542.5,639272.5,636717.5
2017-10-19,42.747380862321094,43.22642933885865,42.56073753538069,43.20154190063477,436200,1,42.58935699462891,42.24282531738281,41.88416080474853,41.45304870605469,41.63890527089437,551130.0,567930.0,582997.5,641335.0,627437.5,42.78470993041992,42.58562850952149,42.43631362915039,41.93859100341797,41.83283615112305,42.315615844726565,42.13146209716797,41.99583435058594,41.876383209228514,41.89629364013672,42.13643951416016,42.0642707824707,41.99023513793945,41.93673133850098,41.89504852294922,41.75133361816406,41.64028129577637,41.531717681884764,41.43404121398926,41.370252799987796,41.30717163085937,41.1989865620931,41.09267807006836,41.049702707926436,41.03076731363932,41.633531125386554,41.6674898147583,41.69504057566325,41.71804396311442,41.74510046641032,592740.0,582390.0,554280.0,501300.0,584730.0,584460.0,585300.0,594510.0,564600.0,600975.0,578437.5,577140.0,585435.0,578295.0,617175.0,663070.0,681550.0,702970.0,695945.0,697730.0,637030.0,641667.5,642050.0,639542.5,639272.5
2017-10-20,43.42552081244697,43.7428134456237,43.23265826832572,43.63082885742188,643800,0,42.92780456542969,42.4020938873291,42.03347511291504,41.57288284301758,41.65753879547119,587640.0,544470.0,596700.0,619390.0,626255.0,43.20154190063477,42.78470993041992,42.58562850952149,42.43631362915039,41.93859100341797,42.58935699462891,42.315615844726565,42.13146209716797,41.99583435058594,41.876383209228514,42.24282531738281,42.13643951416016,42.0642707824707,41.99023513793945,41.93673133850098,41.88416080474853,41.75133361816406,41.64028129577637,41.531717681884764,41.43404121398926,41.45304870605469,41.30717163085937,41.1989865620931,41.09267807006836,41.049702707926436,41.63890527089437,41.633531125386554,41.6674898147583,41.69504057566325,41.71804396311442,551130.0,592740.0,582390.0,554280.0,501300.0,567930.0,584460.0,585300.0,594510.0,564600.0,582997.5,578437.5,577140.0,585435.0,578295.0,641335.0,663070.0,681550.0,702970.0,695945.0,627437.5,637030.0,641667.5,642050.0,639542.5
2017-10-23,43.61215466143908,43.61215466143908,43.30730403562785,43.57482528686523,540150,1,43.15550689697265,42.575670623779295,42.16630210876465,41.66394831339518,41.67027238210042,559380.0,556830.0,597292.5,594730.0,624342.5,43.63082885742188,43.20154190063477,42.78470993041992,42.58562850952149,42.43631362915039,42.92780456542969,42.58935699462891,42.315615844726565,42.13146209716797,41.99583435058594,42.4020938873291,42.24282531738281,42.13643951416016,42.0642707824707,41.99023513793945,42.03347511291504,41.88416080474853,41.75133361816406,41.64028129577637,41.531717681884764,41.57288284301758,41.45304870605469,41.30717163085937,41.1989865620931,41.09267807006836,41.65753879547119,41.63890527089437,41.633531125386554,41.6674898147583,41.69504057566325,587640.0,551130.0,592740.0,582390.0,554280.0,544470.0,567930.0,584460.0,585300.0,594510.0,596700.0,582997.5,578437.5,577140.0,585435.0,619390.0,641335.0,663070.0,681550.0,702970.0,626255.0,627437.5,637030.0,641667.5,642050.0
2017-10-24,43.605930955212614,43.979217572907174,43.46283976905388,43.624595642089844,778650,1,43.36330032348633,42.74738121032715,42.27890949249267,41.75336201985677,41.68373209635417,601230.0,591810.0,593940.0,603470.0,620582.5,43.57482528686523,43.63082885742188,43.20154190063477,42.78470993041992,42.58562850952149,43.15550689697265,42.92780456542969,42.58935699462891,42.315615844726565,42.13146209716797,42.575670623779295,42.4020938873291,42.24282531738281,42.13643951416016,42.0642707824707,42.16630210876465,42.03347511291504,41.88416080474853,41.75133361816406,41.64028129577637,41.66394831339518,41.57288284301758,41.45304870605469,41.30717163085937,41.1989865620931,41.67027238210042,41.65753879547119,41.63890527089437,41.633531125386554,41.6674898147583,559380.0,587640.0,551130.0,592740.0,582390.0,556830.0,544470.0,567930.0,584460.0,585300.0,597292.5,596700.0,582997.5,578437.5,577140.0,594730.0,619390.0,641335.0,663070.0,681550.0,624342.5,626255.0,627437.5,637030.0,641667.5
