Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-04-13,29.505882263183594,29.505882263183594,28.83137321472168,28.890195846557614,893520,1,29.14902000427246,29.50549030303955,29.665686321258544,29.43084971110026,28.919281005859375,794478.0,884442.0,881841.0,946041.5,1183752.5,29.43921661376953,29.109804153442386,28.937255859375,29.36862754821777,29.839216232299805,29.3388240814209,29.415686416625977,29.608627700805663,29.8,29.86196060180664,29.590980529785156,29.635686302185057,29.720784378051757,29.828627395629884,29.847842979431153,29.71901969909668,29.730392265319825,29.75058832168579,29.744901943206788,29.72607841491699,29.43333339691162,29.419607861836752,29.43071893056234,29.437516276041666,29.435555521647135,28.88692808151245,28.841503206888834,28.800261370340984,28.76241823832194,28.717124112447102,701913.0,721293.0,718437.0,787950.0,974406.0,881382.0,893622.0,863379.0,838083.0,840021.0,895572.75,915475.5,944239.5,953304.75,971805.0,959879.5,1015427.0,1032877.5,1033540.5,1046010.0,1187369.25,1190042.5,1186345.0,1186549.0,1191721.25
2012-04-16,29.01960754394531,29.02745056152344,28.73725509643555,28.92548942565918,825435,1,29.060392379760742,29.43019618988037,29.616470623016358,29.439215723673502,28.95130713780721,852006.0,819978.0,848270.25,951889.5,1167747.0,28.890195846557614,29.43921661376953,29.109804153442386,28.937255859375,29.36862754821777,29.14902000427246,29.3388240814209,29.415686416625977,29.608627700805663,29.8,29.50549030303955,29.590980529785156,29.635686302185057,29.720784378051757,29.828627395629884,29.665686321258544,29.71901969909668,29.730392265319825,29.75058832168579,29.744901943206788,29.43084971110026,29.43333339691162,29.419607861836752,29.43071893056234,29.437516276041666,28.919281005859375,28.88692808151245,28.841503206888834,28.800261370340984,28.76241823832194,794478.0,701913.0,721293.0,718437.0,787950.0,884442.0,881382.0,893622.0,863379.0,838083.0,881841.0,895572.75,915475.5,944239.5,953304.75,946041.5,959879.5,1015427.0,1032877.5,1033540.5,1183752.5,1187369.25,1190042.5,1186345.0,1186549.0
2012-04-17,29.01960754394531,29.5921573638916,28.94902038574219,29.49803924560547,938910,0,29.172549057006837,29.39058837890625,29.586666679382326,29.466536013285317,28.98901955286662,848844.0,783640.5,835418.25,955867.5,1161928.75,28.92548942565918,28.890195846557614,29.43921661376953,29.109804153442386,28.937255859375,29.060392379760742,29.14902000427246,29.3388240814209,29.415686416625977,29.608627700805663,29.43019618988037,29.50549030303955,29.590980529785156,29.635686302185057,29.720784378051757,29.616470623016358,29.665686321258544,29.71901969909668,29.730392265319825,29.75058832168579,29.439215723673502,29.43084971110026,29.43333339691162,29.419607861836752,29.43071893056234,28.95130713780721,28.919281005859375,28.88692808151245,28.841503206888834,28.800261370340984,852006.0,794478.0,701913.0,721293.0,718437.0,819978.0,884442.0,881382.0,893622.0,863379.0,848270.25,881841.0,895572.75,915475.5,944239.5,951889.5,946041.5,959879.5,1015427.0,1032877.5,1167747.0,1183752.5,1187369.25,1190042.5,1186345.0
2012-04-18,29.415685653686523,29.611764907836914,29.313724517822266,29.32549095153809,971040,0,29.215686416625978,29.315686416625976,29.55921573638916,29.502353032430012,29.02549015680949,874242.0,797767.5,822706.5,948999.5,1162965.75,29.49803924560547,28.92548942565918,28.890195846557614,29.43921661376953,29.109804153442386,29.172549057006837,29.060392379760742,29.14902000427246,29.3388240814209,29.415686416625977,29.39058837890625,29.43019618988037,29.50549030303955,29.590980529785156,29.635686302185057,29.586666679382326,29.616470623016358,29.665686321258544,29.71901969909668,29.730392265319825,29.466536013285317,29.439215723673502,29.43084971110026,29.43333339691162,29.419607861836752,28.98901955286662,28.95130713780721,28.919281005859375,28.88692808151245,28.841503206888834,848844.0,852006.0,794478.0,701913.0,721293.0,783640.5,819978.0,884442.0,881382.0,893622.0,835418.25,848270.25,881841.0,895572.75,915475.5,955867.5,951889.5,946041.5,959879.5,1015427.0,1161928.75,1167747.0,1183752.5,1187369.25,1190042.5
2012-04-19,29.313724517822266,29.38823509216309,28.92156982421875,29.07451057434082,1209210,1,29.142745208740234,29.240784645080566,29.52529420852661,29.527320353190103,29.055686251322427,967623.0,834768.0,855525.0,961826.0,1169362.0,29.32549095153809,29.49803924560547,28.92548942565918,28.890195846557614,29.43921661376953,29.215686416625978,29.172549057006837,29.060392379760742,29.14902000427246,29.3388240814209,29.315686416625976,29.39058837890625,29.43019618988037,29.50549030303955,29.590980529785156,29.55921573638916,29.586666679382326,29.616470623016358,29.665686321258544,29.71901969909668,29.502353032430012,29.466536013285317,29.439215723673502,29.43084971110026,29.43333339691162,29.02549015680949,28.98901955286662,28.95130713780721,28.919281005859375,28.88692808151245,874242.0,848844.0,852006.0,794478.0,701913.0,797767.5,783640.5,819978.0,884442.0,881382.0,822706.5,835418.25,848270.25,881841.0,895572.75,948999.5,955867.5,951889.5,946041.5,959879.5,1162965.75,1161928.75,1167747.0,1183752.5,1187369.25
2012-04-20,29.26274490356445,29.37254905700684,29.07451057434082,29.188234329223636,623220,0,29.202352905273436,29.17568645477295,29.51176471710205,29.54261442820231,29.080522855122883,913563.0,854020.5,847020.75,932543.5,1169255.75,29.07451057434082,29.32549095153809,29.49803924560547,28.92548942565918,28.890195846557614,29.142745208740234,29.215686416625978,29.172549057006837,29.060392379760742,29.14902000427246,29.240784645080566,29.315686416625976,29.39058837890625,29.43019618988037,29.50549030303955,29.52529420852661,29.55921573638916,29.586666679382326,29.616470623016358,29.665686321258544,29.527320353190103,29.502353032430012,29.466536013285317,29.439215723673502,29.43084971110026,29.055686251322427,29.02549015680949,28.98901955286662,28.95130713780721,28.919281005859375,967623.0,874242.0,848844.0,852006.0,794478.0,834768.0,797767.5,783640.5,819978.0,884442.0,855525.0,822706.5,835418.25,848270.25,881841.0,961826.0,948999.5,955867.5,951889.5,946041.5,1169362.0,1162965.75,1161928.75,1167747.0,1183752.5
2012-04-23,28.91372489929199,29.04313659667969,28.52941131591797,28.74117660522461,1181415,1,29.165490341186523,29.112941360473634,29.470784378051757,29.53424841562907,29.09875815709432,984759.0,918382.5,878232.75,941664.0,1172825.75,29.188234329223636,29.07451057434082,29.32549095153809,29.49803924560547,28.92548942565918,29.202352905273436,29.142745208740234,29.215686416625978,29.172549057006837,29.060392379760742,29.17568645477295,29.240784645080566,29.315686416625976,29.39058837890625,29.43019618988037,29.51176471710205,29.52529420852661,29.55921573638916,29.586666679382326,29.616470623016358,29.54261442820231,29.527320353190103,29.502353032430012,29.466536013285317,29.439215723673502,29.080522855122883,29.055686251322427,29.02549015680949,28.98901955286662,28.95130713780721,913563.0,967623.0,874242.0,848844.0,852006.0,854020.5,834768.0,797767.5,783640.5,819978.0,847020.75,855525.0,822706.5,835418.25,848270.25,932543.5,961826.0,948999.5,955867.5,951889.5,1169255.75,1169362.0,1162965.75,1161928.75,1167747.0
2012-04-24,28.87843132019043,29.13725471496582,28.70980453491211,29.098039627075195,1269390,1,29.085490417480468,29.129019737243652,29.424902057647706,29.54339879353841,29.119673188527425,1050855.0,949849.5,906614.25,946109.5,1177394.5,28.74117660522461,29.188234329223636,29.07451057434082,29.32549095153809,29.49803924560547,29.165490341186523,29.202352905273436,29.142745208740234,29.215686416625978,29.172549057006837,29.112941360473634,29.17568645477295,29.240784645080566,29.315686416625976,29.39058837890625,29.470784378051757,29.51176471710205,29.52529420852661,29.55921573638916,29.586666679382326,29.53424841562907,29.54261442820231,29.527320353190103,29.502353032430012,29.466536013285317,29.09875815709432,29.080522855122883,29.055686251322427,29.02549015680949,28.98901955286662,984759.0,913563.0,967623.0,874242.0,848844.0,918382.5,854020.5,834768.0,797767.5,783640.5,878232.75,847020.75,855525.0,822706.5,835418.25,941664.0,932543.5,961826.0,948999.5,955867.5,1172825.75,1169255.75,1169362.0,1162965.75,1161928.75
2012-04-25,29.298038482666016,29.733333587646484,29.184314727783203,29.66274452209473,1680195,1,29.152941131591795,29.184313774108887,29.410000038146972,29.548366101582847,29.15058822631836,1192686.0,1033464.0,963543.0,954805.0,1192567.0,29.098039627075195,28.74117660522461,29.188234329223636,29.07451057434082,29.32549095153809,29.085490417480468,29.165490341186523,29.202352905273436,29.142745208740234,29.215686416625978,29.129019737243652,29.112941360473634,29.17568645477295,29.240784645080566,29.315686416625976,29.424902057647706,29.470784378051757,29.51176471710205,29.52529420852661,29.55921573638916,29.54339879353841,29.53424841562907,29.54261442820231,29.527320353190103,29.502353032430012,29.119673188527425,29.09875815709432,29.080522855122883,29.055686251322427,29.02549015680949,1050855.0,984759.0,913563.0,967623.0,874242.0,949849.5,918382.5,854020.5,834768.0,797767.5,906614.25,878232.75,847020.75,855525.0,822706.5,946109.5,941664.0,932543.5,961826.0,948999.5,1177394.5,1172825.75,1169255.75,1169362.0,1162965.75
2012-04-26,29.46666717529297,30.0,29.21960830688477,29.97254943847656,1171215,1,29.332548904418946,29.23764705657959,29.414313793182373,29.558562151590984,29.18679739634196,1185087.0,1076355.0,978868.5,955833.5,1185639.5,29.66274452209473,29.098039627075195,28.74117660522461,29.188234329223636,29.07451057434082,29.152941131591795,29.085490417480468,29.165490341186523,29.202352905273436,29.142745208740234,29.184313774108887,29.129019737243652,29.112941360473634,29.17568645477295,29.240784645080566,29.410000038146972,29.424902057647706,29.470784378051757,29.51176471710205,29.52529420852661,29.548366101582847,29.54339879353841,29.53424841562907,29.54261442820231,29.527320353190103,29.15058822631836,29.119673188527425,29.09875815709432,29.080522855122883,29.055686251322427,1192686.0,1050855.0,984759.0,913563.0,967623.0,1033464.0,949849.5,918382.5,854020.5,834768.0,963543.0,906614.25,878232.75,847020.75,855525.0,954805.0,946109.5,941664.0,932543.5,961826.0,1192567.0,1177394.5,1172825.75,1169255.75,1169362.0
2012-04-27,30.0,30.337255477905273,29.870588302612305,30.30980491638184,1208190,0,29.556863021850585,29.379607963562012,29.44254913330078,29.570326868693034,29.216862773895265,1302081.0,1107822.0,996132.0,957168.0,1173760.75,29.97254943847656,29.66274452209473,29.098039627075195,28.74117660522461,29.188234329223636,29.332548904418946,29.152941131591795,29.085490417480468,29.165490341186523,29.202352905273436,29.23764705657959,29.184313774108887,29.129019737243652,29.112941360473634,29.17568645477295,29.414313793182373,29.410000038146972,29.424902057647706,29.470784378051757,29.51176471710205,29.558562151590984,29.548366101582847,29.54339879353841,29.53424841562907,29.54261442820231,29.18679739634196,29.15058822631836,29.119673188527425,29.09875815709432,29.080522855122883,1185087.0,1192686.0,1050855.0,984759.0,913563.0,1076355.0,1033464.0,949849.5,918382.5,854020.5,978868.5,963543.0,906614.25,878232.75,847020.75,955833.5,954805.0,946109.5,941664.0,932543.5,1185639.5,1192567.0,1177394.5,1172825.75,1169255.75
2012-04-30,30.36862754821777,30.47843170166016,30.06666755676269,30.09411811828613,1434885,0,29.827451324462892,29.496470832824706,29.463333511352538,29.576470692952473,29.240719000498455,1352775.0,1168767.0,994372.5,955102.5,1176935.5,30.30980491638184,29.97254943847656,29.66274452209473,29.098039627075195,28.74117660522461,29.556863021850585,29.332548904418946,29.152941131591795,29.085490417480468,29.165490341186523,29.379607963562012,29.23764705657959,29.184313774108887,29.129019737243652,29.112941360473634,29.44254913330078,29.414313793182373,29.410000038146972,29.424902057647706,29.470784378051757,29.570326868693034,29.558562151590984,29.548366101582847,29.54339879353841,29.53424841562907,29.216862773895265,29.18679739634196,29.15058822631836,29.119673188527425,29.09875815709432,1302081.0,1185087.0,1192686.0,1050855.0,984759.0,1107822.0,1076355.0,1033464.0,949849.5,918382.5,996132.0,978868.5,963543.0,906614.25,878232.75,957168.0,955833.5,954805.0,946109.5,941664.0,1173760.75,1185639.5,1192567.0,1177394.5,1172825.75
2012-05-01,30.070587158203125,30.270587921142575,29.784313201904297,29.98039245605469,1144185,1,30.003921890258788,29.54470615386963,29.46764726638794,29.572679837544758,29.262222290039062,1327734.0,1189294.5,986467.5,953377.0,1172137.25,30.09411811828613,30.30980491638184,29.97254943847656,29.66274452209473,29.098039627075195,29.827451324462892,29.556863021850585,29.332548904418946,29.152941131591795,29.085490417480468,29.496470832824706,29.379607963562012,29.23764705657959,29.184313774108887,29.129019737243652,29.463333511352538,29.44254913330078,29.414313793182373,29.410000038146972,29.424902057647706,29.576470692952473,29.570326868693034,29.558562151590984,29.548366101582847,29.54339879353841,29.240719000498455,29.216862773895265,29.18679739634196,29.15058822631836,29.119673188527425,1352775.0,1302081.0,1185087.0,1192686.0,1050855.0,1168767.0,1107822.0,1076355.0,1033464.0,949849.5,994372.5,996132.0,978868.5,963543.0,906614.25,955102.5,957168.0,955833.5,954805.0,946109.5,1176935.5,1173760.75,1185639.5,1192567.0,1177394.5
2012-05-02,29.807842254638672,30.15686225891113,29.72549057006836,30.082353591918945,576810,0,30.087843704223634,29.620392417907716,29.468039417266844,29.57960796356201,29.286536026000977,1107057.0,1149871.5,973819.5,931761.5,1154474.25,29.98039245605469,30.09411811828613,30.30980491638184,29.97254943847656,29.66274452209473,30.003921890258788,29.827451324462892,29.556863021850585,29.332548904418946,29.152941131591795,29.54470615386963,29.496470832824706,29.379607963562012,29.23764705657959,29.184313774108887,29.46764726638794,29.463333511352538,29.44254913330078,29.414313793182373,29.410000038146972,29.572679837544758,29.576470692952473,29.570326868693034,29.558562151590984,29.548366101582847,29.262222290039062,29.240719000498455,29.216862773895265,29.18679739634196,29.15058822631836,1327734.0,1352775.0,1302081.0,1185087.0,1192686.0,1189294.5,1168767.0,1107822.0,1076355.0,1033464.0,986467.5,994372.5,996132.0,978868.5,963543.0,953377.0,955102.5,957168.0,955833.5,954805.0,1172137.25,1176935.5,1173760.75,1185639.5,1192567.0
2012-05-03,30.070587158203125,30.19607734680176,29.87450981140137,29.937255859375,929730,0,30.08078498840332,29.706666946411133,29.47372579574585,29.58575178782145,29.311111195882162,1058760.0,1121923.5,978345.75,944324.5,1143925.75,30.082353591918945,29.98039245605469,30.09411811828613,30.30980491638184,29.97254943847656,30.087843704223634,30.003921890258788,29.827451324462892,29.556863021850585,29.332548904418946,29.620392417907716,29.54470615386963,29.496470832824706,29.379607963562012,29.23764705657959,29.468039417266844,29.46764726638794,29.463333511352538,29.44254913330078,29.414313793182373,29.57960796356201,29.572679837544758,29.576470692952473,29.570326868693034,29.558562151590984,29.286536026000977,29.262222290039062,29.240719000498455,29.216862773895265,29.18679739634196,1107057.0,1327734.0,1352775.0,1302081.0,1185087.0,1149871.5,1189294.5,1168767.0,1107822.0,1076355.0,973819.5,986467.5,994372.5,996132.0,978868.5,931761.5,953377.0,955102.5,957168.0,955833.5,1154474.25,1172137.25,1176935.5,1173760.75,1185639.5
2012-05-04,29.70980453491211,30.176471710205078,29.270587921142575,29.36470603942871,1468545,0,29.891765213012697,29.72431411743164,29.450000286102295,29.582614517211915,29.33032687505086,1110831.0,1206456.0,1030238.25,966832.5,1133543.0,29.937255859375,30.082353591918945,29.98039245605469,30.09411811828613,30.30980491638184,30.08078498840332,30.087843704223634,30.003921890258788,29.827451324462892,29.556863021850585,29.706666946411133,29.620392417907716,29.54470615386963,29.496470832824706,29.379607963562012,29.47372579574585,29.468039417266844,29.46764726638794,29.463333511352538,29.44254913330078,29.58575178782145,29.57960796356201,29.572679837544758,29.576470692952473,29.570326868693034,29.311111195882162,29.286536026000977,29.262222290039062,29.240719000498455,29.216862773895265,1058760.0,1107057.0,1327734.0,1352775.0,1302081.0,1121923.5,1149871.5,1189294.5,1168767.0,1107822.0,978345.75,973819.5,986467.5,994372.5,996132.0,944324.5,931761.5,953377.0,955102.5,957168.0,1143925.75,1154474.25,1172137.25,1176935.5,1173760.75
2012-05-07,29.184314727783203,29.54117584228516,29.054901123046875,29.30588150024414,1181160,1,29.734117889404295,29.780784606933594,29.446862983703614,29.574117787679036,29.352941226959228,1060086.0,1206430.5,1062406.5,987632.0,1124571.25,29.36470603942871,29.937255859375,30.082353591918945,29.98039245605469,30.09411811828613,29.891765213012697,30.08078498840332,30.087843704223634,30.003921890258788,29.827451324462892,29.72431411743164,29.706666946411133,29.620392417907716,29.54470615386963,29.496470832824706,29.450000286102295,29.47372579574585,29.468039417266844,29.46764726638794,29.463333511352538,29.582614517211915,29.58575178782145,29.57960796356201,29.572679837544758,29.576470692952473,29.33032687505086,29.311111195882162,29.286536026000977,29.262222290039062,29.240719000498455,1110831.0,1058760.0,1107057.0,1327734.0,1352775.0,1206456.0,1121923.5,1149871.5,1189294.5,1168767.0,1030238.25,978345.75,973819.5,986467.5,994372.5,966832.5,944324.5,931761.5,953377.0,955102.5,1133543.0,1143925.75,1154474.25,1172137.25,1176935.5
2012-05-08,29.337255477905273,30.65097999572754,29.337255477905273,30.403921127319336,4562715,0,29.818823623657227,29.91137275695801,29.52019624710083,29.587058957417806,29.3940523147583,1743792.0,1535763.0,1242806.25,1116330.5,1176276.75,29.30588150024414,29.36470603942871,29.937255859375,30.082353591918945,29.98039245605469,29.734117889404295,29.891765213012697,30.08078498840332,30.087843704223634,30.003921890258788,29.780784606933594,29.72431411743164,29.706666946411133,29.620392417907716,29.54470615386963,29.446862983703614,29.450000286102295,29.47372579574585,29.468039417266844,29.46764726638794,29.574117787679036,29.582614517211915,29.58575178782145,29.57960796356201,29.572679837544758,29.352941226959228,29.33032687505086,29.311111195882162,29.286536026000977,29.262222290039062,1060086.0,1110831.0,1058760.0,1107057.0,1327734.0,1206430.5,1206456.0,1121923.5,1149871.5,1189294.5,1062406.5,1030238.25,978345.75,973819.5,986467.5,987632.0,966832.5,944324.5,931761.5,953377.0,1124571.25,1133543.0,1143925.75,1154474.25,1172137.25
2012-05-09,30.19607734680176,30.19607734680176,29.58823585510254,30.02352905273437,2414595,0,29.80705871582031,29.947451210021974,29.56588249206543,29.589150428771973,29.423137283325197,2111349.0,1609203.0,1321333.5,1178763.0,1189426.25,30.403921127319336,29.30588150024414,29.36470603942871,29.937255859375,30.082353591918945,29.818823623657227,29.734117889404295,29.891765213012697,30.08078498840332,30.087843704223634,29.91137275695801,29.780784606933594,29.72431411743164,29.706666946411133,29.620392417907716,29.52019624710083,29.446862983703614,29.450000286102295,29.47372579574585,29.468039417266844,29.587058957417806,29.574117787679036,29.582614517211915,29.58575178782145,29.57960796356201,29.3940523147583,29.352941226959228,29.33032687505086,29.311111195882162,29.286536026000977,1743792.0,1060086.0,1110831.0,1058760.0,1107057.0,1535763.0,1206430.5,1206456.0,1121923.5,1149871.5,1242806.25,1062406.5,1030238.25,978345.75,973819.5,1116330.5,987632.0,966832.5,944324.5,931761.5,1176276.75,1124571.25,1133543.0,1143925.75,1154474.25
2012-05-10,30.15294075012207,30.294118881225586,29.760784149169922,29.84705924987793,1152600,1,29.7890193939209,29.93490219116211,29.58627462387085,29.587843259175617,29.44248367945353,2155923.0,1607341.5,1341848.25,1188359.5,1180709.5,30.02352905273437,30.403921127319336,29.30588150024414,29.36470603942871,29.937255859375,29.80705871582031,29.818823623657227,29.734117889404295,29.891765213012697,30.08078498840332,29.947451210021974,29.91137275695801,29.780784606933594,29.72431411743164,29.706666946411133,29.56588249206543,29.52019624710083,29.446862983703614,29.450000286102295,29.47372579574585,29.589150428771973,29.587058957417806,29.574117787679036,29.582614517211915,29.58575178782145,29.423137283325197,29.3940523147583,29.352941226959228,29.33032687505086,29.311111195882162,2111349.0,1743792.0,1060086.0,1110831.0,1058760.0,1609203.0,1535763.0,1206430.5,1206456.0,1121923.5,1321333.5,1242806.25,1062406.5,1030238.25,978345.75,1178763.0,1116330.5,987632.0,966832.5,944324.5,1189426.25,1176276.75,1124571.25,1133543.0,1143925.75
2012-05-11,29.83137321472168,30.13725471496582,29.733333587646484,30.02745056152344,1807695,0,29.921568298339842,29.90666675567627,29.64313735961914,29.597255007425943,29.464967346191408,2223753.0,1667292.0,1387557.0,1219852.0,1175044.25,29.84705924987793,30.02352905273437,30.403921127319336,29.30588150024414,29.36470603942871,29.7890193939209,29.80705871582031,29.818823623657227,29.734117889404295,29.891765213012697,29.93490219116211,29.947451210021974,29.91137275695801,29.780784606933594,29.72431411743164,29.58627462387085,29.56588249206543,29.52019624710083,29.446862983703614,29.450000286102295,29.587843259175617,29.589150428771973,29.587058957417806,29.574117787679036,29.582614517211915,29.44248367945353,29.423137283325197,29.3940523147583,29.352941226959228,29.33032687505086,2155923.0,2111349.0,1743792.0,1060086.0,1110831.0,1607341.5,1609203.0,1535763.0,1206430.5,1206456.0,1341848.25,1321333.5,1242806.25,1062406.5,1030238.25,1188359.5,1178763.0,1116330.5,987632.0,966832.5,1180709.5,1189426.25,1176276.75,1124571.25,1133543.0
2012-05-14,29.79999923706055,29.92156982421875,29.341175079345703,29.76862716674805,1516740,1,30.014117431640624,29.87411766052246,29.685294246673585,29.600261561075847,29.466535981496175,2290869.0,1675477.5,1422122.25,1221407.5,1151626.75,30.02745056152344,29.84705924987793,30.02352905273437,30.403921127319336,29.30588150024414,29.921568298339842,29.7890193939209,29.80705871582031,29.818823623657227,29.734117889404295,29.90666675567627,29.93490219116211,29.947451210021974,29.91137275695801,29.780784606933594,29.64313735961914,29.58627462387085,29.56588249206543,29.52019624710083,29.446862983703614,29.597255007425943,29.587843259175617,29.589150428771973,29.587058957417806,29.574117787679036,29.464967346191408,29.44248367945353,29.423137283325197,29.3940523147583,29.352941226959228,2223753.0,2155923.0,2111349.0,1743792.0,1060086.0,1667292.0,1607341.5,1609203.0,1535763.0,1206430.5,1387557.0,1341848.25,1321333.5,1242806.25,1062406.5,1219852.0,1188359.5,1178763.0,1116330.5,987632.0,1175044.25,1180709.5,1189426.25,1176276.75,1124571.25
2012-05-15,29.780391693115234,30.01176452636719,29.721569061279297,29.87843132019043,1483080,0,29.909019470214844,29.863921546936034,29.704313850402833,29.599738693237306,29.47568629582723,1674942.0,1709367.0,1449330.75,1227434.0,1157466.25,29.76862716674805,30.02745056152344,29.84705924987793,30.02352905273437,30.403921127319336,30.014117431640624,29.921568298339842,29.7890193939209,29.80705871582031,29.818823623657227,29.87411766052246,29.90666675567627,29.93490219116211,29.947451210021974,29.91137275695801,29.685294246673585,29.64313735961914,29.58627462387085,29.56588249206543,29.52019624710083,29.600261561075847,29.597255007425943,29.587843259175617,29.589150428771973,29.587058957417806,29.466535981496175,29.464967346191408,29.44248367945353,29.423137283325197,29.3940523147583,2290869.0,2223753.0,2155923.0,2111349.0,1743792.0,1675477.5,1667292.0,1607341.5,1609203.0,1535763.0,1422122.25,1387557.0,1341848.25,1321333.5,1242806.25,1221407.5,1219852.0,1188359.5,1178763.0,1116330.5,1151626.75,1175044.25,1180709.5,1189426.25,1176276.75
2012-05-16,29.98039245605469,29.98039245605469,29.42745018005371,29.63529396057129,1417035,0,29.831372451782226,29.81921558380127,29.71980400085449,29.585098139444987,29.484183025360107,1475430.0,1793389.5,1471630.5,1247009.5,1166013.0,29.87843132019043,29.76862716674805,30.02745056152344,29.84705924987793,30.02352905273437,29.909019470214844,30.014117431640624,29.921568298339842,29.7890193939209,29.80705871582031,29.863921546936034,29.87411766052246,29.90666675567627,29.93490219116211,29.947451210021974,29.704313850402833,29.685294246673585,29.64313735961914,29.58627462387085,29.56588249206543,29.599738693237306,29.600261561075847,29.597255007425943,29.587843259175617,29.589150428771973,29.47568629582723,29.466535981496175,29.464967346191408,29.44248367945353,29.423137283325197,1674942.0,2290869.0,2223753.0,2155923.0,2111349.0,1709367.0,1675477.5,1667292.0,1607341.5,1609203.0,1449330.75,1422122.25,1387557.0,1341848.25,1321333.5,1227434.0,1221407.5,1219852.0,1188359.5,1178763.0,1157466.25,1151626.75,1175044.25,1180709.5,1189426.25
2012-05-17,29.627450942993164,29.674509048461914,28.89411735534668,28.901960372924805,1621290,0,29.642352676391603,29.71568603515625,29.711176490783693,29.55437920888265,29.482156880696614,1569168.0,1862545.5,1492234.5,1273079.0,1172847.0,29.63529396057129,29.87843132019043,29.76862716674805,30.02745056152344,29.84705924987793,29.831372451782226,29.909019470214844,30.014117431640624,29.921568298339842,29.7890193939209,29.81921558380127,29.863921546936034,29.87411766052246,29.90666675567627,29.93490219116211,29.71980400085449,29.704313850402833,29.685294246673585,29.64313735961914,29.58627462387085,29.585098139444987,29.599738693237306,29.600261561075847,29.597255007425943,29.587843259175617,29.484183025360107,29.47568629582723,29.466535981496175,29.464967346191408,29.44248367945353,1475430.0,1674942.0,2290869.0,2223753.0,2155923.0,1793389.5,1709367.0,1675477.5,1667292.0,1607341.5,1471630.5,1449330.75,1422122.25,1387557.0,1341848.25,1247009.5,1227434.0,1221407.5,1219852.0,1188359.5,1166013.0,1157466.25,1151626.75,1175044.25,1180709.5
2012-05-18,29.01176452636719,29.0313720703125,28.564706802368164,28.63137245178223,1593750,1,29.36313705444336,29.642352676391603,29.68333339691162,29.514117749532065,29.4748366355896,1526379.0,1875066.0,1540761.0,1311847.5,1178928.75,28.901960372924805,29.63529396057129,29.87843132019043,29.76862716674805,30.02745056152344,29.642352676391603,29.831372451782226,29.909019470214844,30.014117431640624,29.921568298339842,29.71568603515625,29.81921558380127,29.863921546936034,29.87411766052246,29.90666675567627,29.711176490783693,29.71980400085449,29.704313850402833,29.685294246673585,29.64313735961914,29.55437920888265,29.585098139444987,29.599738693237306,29.600261561075847,29.597255007425943,29.482156880696614,29.484183025360107,29.47568629582723,29.466535981496175,29.464967346191408,1569168.0,1475430.0,1674942.0,2290869.0,2223753.0,1862545.5,1793389.5,1709367.0,1675477.5,1667292.0,1492234.5,1471630.5,1449330.75,1422122.25,1387557.0,1273079.0,1247009.5,1227434.0,1221407.5,1219852.0,1172847.0,1166013.0,1157466.25,1151626.75,1175044.25
2012-05-21,28.63137245178223,29.270587921142575,28.403921127319336,29.247058868408203,1409895,0,29.25882339477539,29.63647041320801,29.7086275100708,29.510065460205077,29.473790868123373,1505010.0,1897939.5,1552185.0,1340917.5,1187229.0,28.63137245178223,28.901960372924805,29.63529396057129,29.87843132019043,29.76862716674805,29.36313705444336,29.642352676391603,29.831372451782226,29.909019470214844,30.014117431640624,29.642352676391603,29.71568603515625,29.81921558380127,29.863921546936034,29.87411766052246,29.68333339691162,29.711176490783693,29.71980400085449,29.704313850402833,29.685294246673585,29.514117749532065,29.55437920888265,29.585098139444987,29.599738693237306,29.600261561075847,29.4748366355896,29.482156880696614,29.484183025360107,29.47568629582723,29.466535981496175,1526379.0,1569168.0,1475430.0,1674942.0,2290869.0,1875066.0,1862545.5,1793389.5,1709367.0,1675477.5,1540761.0,1492234.5,1471630.5,1449330.75,1422122.25,1311847.5,1273079.0,1247009.5,1227434.0,1221407.5,1178928.75,1172847.0,1166013.0,1157466.25,1151626.75
