Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-01-13,40.48424002004753,40.844705761361936,39.20258439045204,39.6351432800293,1392200,0,40.497056579589845,40.76540298461914,41.17873630523682,41.53106842041016,41.541666984558105,1547680.0,1341490.0,1337050.0,1324503.3333333333,1254283.3333333333,40.23591995239258,40.92481231689453,41.43746948242188,40.25193786621094,39.57106399536133,40.48424072265625,40.46501693725586,40.58036346435547,40.61400680541992,41.033749389648435,41.05537719726563,41.28207015991211,41.44067459106445,41.56803817749024,41.773102569580075,41.22319393157959,41.34615249633789,41.39982147216797,41.45509262084961,41.59247016906738,41.623192596435544,41.719433848063154,41.79005889892578,41.83935012817383,41.91542472839355,41.51954485575358,41.48409341176351,41.44923203786214,41.401846694946286,41.385495821634926,1618300.0,1709360.0,1626360.0,1286520.0,1135300.0,1289350.0,1229180.0,1130170.0,977540.0,905640.0,1359155.0,1376570.0,1391725.0,1328070.0,1326330.0,1303283.3333333333,1292766.6666666667,1279133.3333333333,1221880.0,1204360.0,1272151.6666666667,1296638.3333333333,1299795.0,1290103.3333333333,1288228.3333333333
2015-01-14,38.617830436999405,39.14651250876521,38.177262553144715,38.6658935546875,1414700,0,40.179847717285156,40.39692726135254,41.12066097259522,41.42282002766927,41.531318537394206,1509740.0,1398130.0,1338770.0,1339533.3333333333,1247103.3333333333,39.6351432800293,40.23591995239258,40.92481231689453,41.43746948242188,40.25193786621094,40.497056579589845,40.48424072265625,40.46501693725586,40.58036346435547,40.61400680541992,40.76540298461914,41.05537719726563,41.28207015991211,41.44067459106445,41.56803817749024,41.17873630523682,41.22319393157959,41.34615249633789,41.39982147216797,41.45509262084961,41.53106842041016,41.623192596435544,41.719433848063154,41.79005889892578,41.83935012817383,41.541666984558105,41.51954485575358,41.48409341176351,41.44923203786214,41.401846694946286,1547680.0,1618300.0,1709360.0,1626360.0,1286520.0,1341490.0,1289350.0,1229180.0,1130170.0,977540.0,1337050.0,1359155.0,1376570.0,1391725.0,1328070.0,1324503.3333333333,1303283.3333333333,1292766.6666666667,1279133.3333333333,1221880.0,1254283.3333333333,1272151.6666666667,1296638.3333333333,1299795.0,1290103.3333333333
2015-01-15,38.70594104135578,38.970283580615146,37.993021668008495,38.017051696777344,1210500,1,39.49576416015625,40.03806381225586,41.058981323242186,41.28153533935547,41.51267655690511,1285260.0,1455810.0,1309555.0,1344680.0,1240170.0,38.6658935546875,39.6351432800293,40.23591995239258,40.92481231689453,41.43746948242188,40.179847717285156,40.497056579589845,40.48424072265625,40.46501693725586,40.58036346435547,40.39692726135254,40.76540298461914,41.05537719726563,41.28207015991211,41.44067459106445,41.12066097259522,41.17873630523682,41.22319393157959,41.34615249633789,41.39982147216797,41.42282002766927,41.53106842041016,41.623192596435544,41.719433848063154,41.79005889892578,41.531318537394206,41.541666984558105,41.51954485575358,41.48409341176351,41.44923203786214,1509740.0,1547680.0,1618300.0,1709360.0,1626360.0,1398130.0,1341490.0,1289350.0,1229180.0,1130170.0,1338770.0,1337050.0,1359155.0,1376570.0,1391725.0,1339533.3333333333,1324503.3333333333,1303283.3333333333,1292766.6666666667,1279133.3333333333,1247103.3333333333,1254283.3333333333,1272151.6666666667,1296638.3333333333,1299795.0
2015-01-16,37.87286903431797,38.49767734335929,37.76873686256174,38.4736442565918,1430900,0,39.005530548095706,39.73527374267578,40.97286968231201,41.149899037679035,41.4822769800822,1303420.0,1506390.0,1266050.0,1354546.6666666667,1236305.0,38.017051696777344,38.6658935546875,39.6351432800293,40.23591995239258,40.92481231689453,39.49576416015625,40.179847717285156,40.497056579589845,40.48424072265625,40.46501693725586,40.03806381225586,40.39692726135254,40.76540298461914,41.05537719726563,41.28207015991211,41.058981323242186,41.12066097259522,41.17873630523682,41.22319393157959,41.34615249633789,41.28153533935547,41.42282002766927,41.53106842041016,41.623192596435544,41.719433848063154,41.51267655690511,41.531318537394206,41.541666984558105,41.51954485575358,41.48409341176351,1285260.0,1509740.0,1547680.0,1618300.0,1709360.0,1455810.0,1398130.0,1341490.0,1289350.0,1229180.0,1309555.0,1338770.0,1337050.0,1359155.0,1376570.0,1344680.0,1339533.3333333333,1324503.3333333333,1303283.3333333333,1292766.6666666667,1240170.0,1247103.3333333333,1254283.3333333333,1272151.6666666667,1296638.3333333333
2015-01-20,38.68992040133676,38.842118733638735,37.960979982750004,38.18526840209961,1236100,1,38.59540023803711,39.53982048034668,40.789032554626466,41.01692721048991,41.45755074818929,1336880.0,1477590.0,1215375.0,1367596.6666666667,1235001.6666666667,38.4736442565918,38.017051696777344,38.6658935546875,39.6351432800293,40.23591995239258,39.005530548095706,39.49576416015625,40.179847717285156,40.497056579589845,40.48424072265625,39.73527374267578,40.03806381225586,40.39692726135254,40.76540298461914,41.05537719726563,40.97286968231201,41.058981323242186,41.12066097259522,41.17873630523682,41.22319393157959,41.149899037679035,41.28153533935547,41.42282002766927,41.53106842041016,41.623192596435544,41.4822769800822,41.51267655690511,41.531318537394206,41.541666984558105,41.51954485575358,1303420.0,1285260.0,1509740.0,1547680.0,1618300.0,1506390.0,1455810.0,1398130.0,1341490.0,1289350.0,1266050.0,1309555.0,1338770.0,1337050.0,1359155.0,1354546.6666666667,1344680.0,1339533.3333333333,1324503.3333333333,1303283.3333333333,1236305.0,1240170.0,1247103.3333333333,1254283.3333333333,1272151.6666666667
2015-01-21,38.12919942682272,38.497677217613045,37.80077576194714,38.417572021484375,1027200,1,38.35188598632813,39.42447128295898,40.59878692626953,40.86980387369792,41.42661457061767,1263880.0,1405780.0,1155710.0,1352813.3333333333,1223941.6666666667,38.18526840209961,38.4736442565918,38.017051696777344,38.6658935546875,39.6351432800293,38.59540023803711,39.005530548095706,39.49576416015625,40.179847717285156,40.497056579589845,39.53982048034668,39.73527374267578,40.03806381225586,40.39692726135254,40.76540298461914,40.789032554626466,40.97286968231201,41.058981323242186,41.12066097259522,41.17873630523682,41.01692721048991,41.149899037679035,41.28153533935547,41.42282002766927,41.53106842041016,41.45755074818929,41.4822769800822,41.51267655690511,41.531318537394206,41.541666984558105,1336880.0,1303420.0,1285260.0,1509740.0,1547680.0,1477590.0,1506390.0,1455810.0,1398130.0,1341490.0,1215375.0,1266050.0,1309555.0,1338770.0,1337050.0,1367596.6666666667,1354546.6666666667,1344680.0,1339533.3333333333,1324503.3333333333,1235001.6666666667,1236305.0,1240170.0,1247103.3333333333,1254283.3333333333
2015-01-22,38.657887826933305,39.60310790608276,38.281404038449274,39.50698471069336,1093800,0,38.520104217529294,39.349975967407225,40.45900707244873,40.75338706970215,41.417151641845706,1199700.0,1354720.0,1166130.0,1336953.3333333333,1209505.0,38.417572021484375,38.18526840209961,38.4736442565918,38.017051696777344,38.6658935546875,38.35188598632813,38.59540023803711,39.005530548095706,39.49576416015625,40.179847717285156,39.42447128295898,39.53982048034668,39.73527374267578,40.03806381225586,40.39692726135254,40.59878692626953,40.789032554626466,40.97286968231201,41.058981323242186,41.12066097259522,40.86980387369792,41.01692721048991,41.149899037679035,41.28153533935547,41.42282002766927,41.42661457061767,41.45755074818929,41.4822769800822,41.51267655690511,41.531318537394206,1263880.0,1336880.0,1303420.0,1285260.0,1509740.0,1405780.0,1477590.0,1506390.0,1455810.0,1398130.0,1155710.0,1215375.0,1266050.0,1309555.0,1338770.0,1352813.3333333333,1367596.6666666667,1354546.6666666667,1344680.0,1339533.3333333333,1223941.6666666667,1235001.6666666667,1236305.0,1240170.0,1247103.3333333333
2015-01-23,39.45091088417816,39.619127232752575,39.04238502968301,39.05840301513672,971400,1,38.72837448120117,39.112069320678714,40.27637195587158,40.63723742167155,41.40007966359456,1151880.0,1218570.0,1174370.0,1334006.6666666667,1206606.6666666667,39.50698471069336,38.417572021484375,38.18526840209961,38.4736442565918,38.017051696777344,38.520104217529294,38.35188598632813,38.59540023803711,39.005530548095706,39.49576416015625,39.349975967407225,39.42447128295898,39.53982048034668,39.73527374267578,40.03806381225586,40.45900707244873,40.59878692626953,40.789032554626466,40.97286968231201,41.058981323242186,40.75338706970215,40.86980387369792,41.01692721048991,41.149899037679035,41.28153533935547,41.417151641845706,41.42661457061767,41.45755074818929,41.4822769800822,41.51267655690511,1199700.0,1263880.0,1336880.0,1303420.0,1285260.0,1354720.0,1405780.0,1477590.0,1506390.0,1455810.0,1166130.0,1155710.0,1215375.0,1266050.0,1309555.0,1336953.3333333333,1352813.3333333333,1367596.6666666667,1354546.6666666667,1344680.0,1209505.0,1223941.6666666667,1235001.6666666667,1236305.0,1240170.0
2015-01-26,38.8821706843501,39.547026966405866,38.73798439557644,39.51498794555664,852100,0,38.93664321899414,38.97108688354492,40.12657852172852,40.554463958740236,41.37960694630941,1036120.0,1169770.0,1199475.0,1307636.6666666667,1204908.3333333333,39.05840301513672,39.50698471069336,38.417572021484375,38.18526840209961,38.4736442565918,38.72837448120117,38.520104217529294,38.35188598632813,38.59540023803711,39.005530548095706,39.112069320678714,39.349975967407225,39.42447128295898,39.53982048034668,39.73527374267578,40.27637195587158,40.45900707244873,40.59878692626953,40.789032554626466,40.97286968231201,40.63723742167155,40.75338706970215,40.86980387369792,41.01692721048991,41.149899037679035,41.40007966359456,41.417151641845706,41.42661457061767,41.45755074818929,41.4822769800822,1151880.0,1199700.0,1263880.0,1336880.0,1303420.0,1218570.0,1354720.0,1405780.0,1477590.0,1506390.0,1174370.0,1166130.0,1155710.0,1215375.0,1266050.0,1334006.6666666667,1336953.3333333333,1352813.3333333333,1367596.6666666667,1354546.6666666667,1206606.6666666667,1209505.0,1223941.6666666667,1235001.6666666667,1236305.0
2015-01-27,38.93023531162309,39.418866341392885,38.72997689323881,39.0904426574707,1182800,0,39.11767807006836,38.85653915405273,39.95595817565918,40.434309005737305,41.34967091878255,1025460.0,1181170.0,1235260.0,1299826.6666666667,1200805.0,39.51498794555664,39.05840301513672,39.50698471069336,38.417572021484375,38.18526840209961,38.93664321899414,38.72837448120117,38.520104217529294,38.35188598632813,38.59540023803711,38.97108688354492,39.112069320678714,39.349975967407225,39.42447128295898,39.53982048034668,40.12657852172852,40.27637195587158,40.45900707244873,40.59878692626953,40.789032554626466,40.554463958740236,40.63723742167155,40.75338706970215,40.86980387369792,41.01692721048991,41.37960694630941,41.40007966359456,41.417151641845706,41.42661457061767,41.45755074818929,1036120.0,1151880.0,1199700.0,1263880.0,1336880.0,1169770.0,1218570.0,1354720.0,1405780.0,1477590.0,1199475.0,1174370.0,1166130.0,1155710.0,1215375.0,1307636.6666666667,1334006.6666666667,1336953.3333333333,1352813.3333333333,1367596.6666666667,1204908.3333333333,1206606.6666666667,1209505.0,1223941.6666666667,1235001.6666666667
2015-01-28,39.31473117823972,39.37881227829164,38.37752026241186,38.40155029296875,1883400,1,39.11447372436523,38.73317985534668,39.74929141998291,40.3635508219401,41.30347785949707,1196700.0,1230290.0,1285890.0,1301463.3333333333,1212550.0,39.0904426574707,39.51498794555664,39.05840301513672,39.50698471069336,38.417572021484375,39.11767807006836,38.93664321899414,38.72837448120117,38.520104217529294,38.35188598632813,38.85653915405273,38.97108688354492,39.112069320678714,39.349975967407225,39.42447128295898,39.95595817565918,40.12657852172852,40.27637195587158,40.45900707244873,40.59878692626953,40.434309005737305,40.554463958740236,40.63723742167155,40.75338706970215,40.86980387369792,41.34967091878255,41.37960694630941,41.40007966359456,41.417151641845706,41.42661457061767,1025460.0,1036120.0,1151880.0,1199700.0,1263880.0,1181170.0,1169770.0,1218570.0,1354720.0,1405780.0,1235260.0,1199475.0,1174370.0,1166130.0,1155710.0,1299826.6666666667,1307636.6666666667,1334006.6666666667,1336953.3333333333,1352813.3333333333,1200805.0,1204908.3333333333,1206606.6666666667,1209505.0,1223941.6666666667
2015-01-29,38.3855302630066,38.89018230787114,38.00103448548626,38.51369857788086,1614000,0,38.91581649780274,38.717960357666016,39.55744380950928,40.31976076761882,41.250663948059085,1300740.0,1250220.0,1324175.0,1309253.3333333333,1198706.6666666667,38.40155029296875,39.0904426574707,39.51498794555664,39.05840301513672,39.50698471069336,39.11447372436523,39.11767807006836,38.93664321899414,38.72837448120117,38.520104217529294,38.73317985534668,38.85653915405273,38.97108688354492,39.112069320678714,39.349975967407225,39.74929141998291,39.95595817565918,40.12657852172852,40.27637195587158,40.45900707244873,40.3635508219401,40.434309005737305,40.554463958740236,40.63723742167155,40.75338706970215,41.30347785949707,41.34967091878255,41.37960694630941,41.40007966359456,41.417151641845706,1196700.0,1025460.0,1036120.0,1151880.0,1199700.0,1230290.0,1181170.0,1169770.0,1218570.0,1354720.0,1285890.0,1235260.0,1199475.0,1174370.0,1166130.0,1301463.3333333333,1299826.6666666667,1307636.6666666667,1334006.6666666667,1336953.3333333333,1212550.0,1200805.0,1204908.3333333333,1206606.6666666667,1209505.0
2015-01-30,37.55246677245928,38.32145851520414,36.85556514087654,37.5925178527832,2666300,1,38.62263946533203,38.6755069732666,39.35678539276123,40.26448987325033,41.187405331929526,1639720.0,1395800.0,1425805.0,1338303.3333333333,1213040.0,38.51369857788086,38.40155029296875,39.0904426574707,39.51498794555664,39.05840301513672,38.91581649780274,39.11447372436523,39.11767807006836,38.93664321899414,38.72837448120117,38.717960357666016,38.73317985534668,38.85653915405273,38.97108688354492,39.112069320678714,39.55744380950928,39.74929141998291,39.95595817565918,40.12657852172852,40.27637195587158,40.31976076761882,40.3635508219401,40.434309005737305,40.554463958740236,40.63723742167155,41.250663948059085,41.30347785949707,41.34967091878255,41.37960694630941,41.40007966359456,1300740.0,1196700.0,1025460.0,1036120.0,1151880.0,1250220.0,1230290.0,1181170.0,1169770.0,1218570.0,1324175.0,1285890.0,1235260.0,1199475.0,1174370.0,1309253.3333333333,1301463.3333333333,1299826.6666666667,1307636.6666666667,1334006.6666666667,1198706.6666666667,1212550.0,1200805.0,1204908.3333333333,1206606.6666666667
2015-02-02,37.840835559518254,38.409568786621094,37.32817139455803,38.409568786621094,1758800,1,38.40155563354492,38.66909942626953,39.202186584472656,40.204946263631186,41.13458042144775,1821060.0,1428590.0,1467490.0,1320230.0,1223963.3333333333,37.5925178527832,38.51369857788086,38.40155029296875,39.0904426574707,39.51498794555664,38.62263946533203,38.91581649780274,39.11447372436523,39.11767807006836,38.93664321899414,38.6755069732666,38.717960357666016,38.73317985534668,38.85653915405273,38.97108688354492,39.35678539276123,39.55744380950928,39.74929141998291,39.95595817565918,40.12657852172852,40.26448987325033,40.31976076761882,40.3635508219401,40.434309005737305,40.554463958740236,41.187405331929526,41.250663948059085,41.30347785949707,41.34967091878255,41.37960694630941,1639720.0,1300740.0,1196700.0,1025460.0,1036120.0,1395800.0,1250220.0,1230290.0,1181170.0,1169770.0,1425805.0,1324175.0,1285890.0,1235260.0,1199475.0,1338303.3333333333,1309253.3333333333,1301463.3333333333,1299826.6666666667,1307636.6666666667,1213040.0,1198706.6666666667,1212550.0,1200805.0,1204908.3333333333
2015-02-03,38.62583867200929,39.210592795510934,38.60981763436124,39.17855072021485,1894500,0,38.41917724609375,38.76842765808105,39.154124069213864,40.11549758911133,41.08674538930257,1963400.0,1494430.0,1486010.0,1308393.3333333333,1237033.3333333333,38.409568786621094,37.5925178527832,38.51369857788086,38.40155029296875,39.0904426574707,38.40155563354492,38.62263946533203,38.91581649780274,39.11447372436523,39.11767807006836,38.66909942626953,38.6755069732666,38.717960357666016,38.73317985534668,38.85653915405273,39.202186584472656,39.35678539276123,39.55744380950928,39.74929141998291,39.95595817565918,40.204946263631186,40.26448987325033,40.31976076761882,40.3635508219401,40.434309005737305,41.13458042144775,41.187405331929526,41.250663948059085,41.30347785949707,41.34967091878255,1821060.0,1639720.0,1300740.0,1196700.0,1025460.0,1428590.0,1395800.0,1250220.0,1230290.0,1181170.0,1467490.0,1425805.0,1324175.0,1285890.0,1235260.0,1320230.0,1338303.3333333333,1309253.3333333333,1301463.3333333333,1299826.6666666667,1223963.3333333333,1213040.0,1198706.6666666667,1212550.0,1200805.0
2015-02-04,39.06641200896677,39.394835687709325,38.70594625041983,38.8100814819336,1497700,1,38.50088348388672,38.807678604125975,39.11607494354248,40.00175081888835,41.038473256429036,1886260.0,1541480.0,1473630.0,1284300.0,1237925.0,39.17855072021485,38.409568786621094,37.5925178527832,38.51369857788086,38.40155029296875,38.41917724609375,38.40155563354492,38.62263946533203,38.91581649780274,39.11447372436523,38.76842765808105,38.66909942626953,38.6755069732666,38.717960357666016,38.73317985534668,39.154124069213864,39.202186584472656,39.35678539276123,39.55744380950928,39.74929141998291,40.11549758911133,40.204946263631186,40.26448987325033,40.31976076761882,40.3635508219401,41.08674538930257,41.13458042144775,41.187405331929526,41.250663948059085,41.30347785949707,1963400.0,1821060.0,1639720.0,1300740.0,1196700.0,1494430.0,1428590.0,1395800.0,1250220.0,1230290.0,1486010.0,1467490.0,1425805.0,1324175.0,1285890.0,1308393.3333333333,1320230.0,1338303.3333333333,1309253.3333333333,1301463.3333333333,1237033.3333333333,1223963.3333333333,1213040.0,1198706.6666666667,1212550.0
2015-02-05,38.64986938189743,39.33875873440395,38.47364102036305,39.19457244873047,1646100,1,38.63705825805664,38.77643737792969,39.06320667266846,39.89815050760905,40.99103781382243,1892680.0,1596710.0,1475715.0,1309656.6666666667,1238266.6666666667,38.8100814819336,39.17855072021485,38.409568786621094,37.5925178527832,38.51369857788086,38.50088348388672,38.41917724609375,38.40155563354492,38.62263946533203,38.91581649780274,38.807678604125975,38.76842765808105,38.66909942626953,38.6755069732666,38.717960357666016,39.11607494354248,39.154124069213864,39.202186584472656,39.35678539276123,39.55744380950928,40.00175081888835,40.11549758911133,40.204946263631186,40.26448987325033,40.31976076761882,41.038473256429036,41.08674538930257,41.13458042144775,41.187405331929526,41.250663948059085,1886260.0,1963400.0,1821060.0,1639720.0,1300740.0,1541480.0,1494430.0,1428590.0,1395800.0,1250220.0,1473630.0,1486010.0,1467490.0,1425805.0,1324175.0,1284300.0,1308393.3333333333,1320230.0,1338303.3333333333,1309253.3333333333,1237925.0,1237033.3333333333,1223963.3333333333,1213040.0,1198706.6666666667
2015-02-06,39.53901986050512,40.33204143087422,39.52299882146625,39.77132034301758,1643200,0,39.072818756103516,38.84772911071777,38.97989921569824,39.800157674153645,40.947378158569336,1688060.0,1663890.0,1441230.0,1337543.3333333333,1252981.6666666667,39.19457244873047,38.8100814819336,39.17855072021485,38.409568786621094,37.5925178527832,38.63705825805664,38.50088348388672,38.41917724609375,38.40155563354492,38.62263946533203,38.77643737792969,38.807678604125975,38.76842765808105,38.66909942626953,38.6755069732666,39.06320667266846,39.11607494354248,39.154124069213864,39.202186584472656,39.35678539276123,39.89815050760905,40.00175081888835,40.11549758911133,40.204946263631186,40.26448987325033,40.99103781382243,41.038473256429036,41.08674538930257,41.13458042144775,41.187405331929526,1892680.0,1886260.0,1963400.0,1821060.0,1639720.0,1596710.0,1541480.0,1494430.0,1428590.0,1395800.0,1475715.0,1473630.0,1486010.0,1467490.0,1425805.0,1309656.6666666667,1284300.0,1308393.3333333333,1320230.0,1338303.3333333333,1238266.6666666667,1237925.0,1237033.3333333333,1223963.3333333333,1213040.0
2015-02-09,39.40284497520831,39.65917550416317,39.30672179077548,39.49095916748047,1313700,1,39.28909683227539,38.84532623291015,38.90820655822754,39.69949442545573,40.89718844095866,1599040.0,1710050.0,1439910.0,1369666.6666666667,1260795.0,39.77132034301758,39.19457244873047,38.8100814819336,39.17855072021485,38.409568786621094,39.072818756103516,38.63705825805664,38.50088348388672,38.41917724609375,38.40155563354492,38.84772911071777,38.77643737792969,38.807678604125975,38.76842765808105,38.66909942626953,38.97989921569824,39.06320667266846,39.11607494354248,39.154124069213864,39.202186584472656,39.800157674153645,39.89815050760905,40.00175081888835,40.11549758911133,40.204946263631186,40.947378158569336,40.99103781382243,41.038473256429036,41.08674538930257,41.13458042144775,1688060.0,1892680.0,1886260.0,1963400.0,1821060.0,1663890.0,1596710.0,1541480.0,1494430.0,1428590.0,1441230.0,1475715.0,1473630.0,1486010.0,1467490.0,1337543.3333333333,1309656.6666666667,1284300.0,1308393.3333333333,1320230.0,1252981.6666666667,1238266.6666666667,1237925.0,1237033.3333333333,1223963.3333333333
2015-02-10,39.83540920074821,39.8834723272243,39.45091335604352,39.82740020751953,1057700,1,39.41886672973633,38.91902198791504,38.887780570983885,39.61031277974447,40.852871386210126,1431680.0,1697540.0,1439355.0,1389353.3333333333,1263791.6666666667,39.49095916748047,39.77132034301758,39.19457244873047,38.8100814819336,39.17855072021485,39.28909683227539,39.072818756103516,38.63705825805664,38.50088348388672,38.41917724609375,38.84532623291015,38.84772911071777,38.77643737792969,38.807678604125975,38.76842765808105,38.90820655822754,38.97989921569824,39.06320667266846,39.11607494354248,39.154124069213864,39.69949442545573,39.800157674153645,39.89815050760905,40.00175081888835,40.11549758911133,40.89718844095866,40.947378158569336,40.99103781382243,41.038473256429036,41.08674538930257,1599040.0,1688060.0,1892680.0,1886260.0,1963400.0,1710050.0,1663890.0,1596710.0,1541480.0,1494430.0,1439910.0,1441230.0,1475715.0,1473630.0,1486010.0,1369666.6666666667,1337543.3333333333,1309656.6666666667,1284300.0,1308393.3333333333,1260795.0,1252981.6666666667,1238266.6666666667,1237925.0,1237033.3333333333
2015-02-11,39.97959298231636,40.38811883643173,39.811376633898334,40.123779296875,1181900,1,39.68160629272461,39.09124488830567,38.91221237182617,39.5299425760905,40.815218671162924,1368520.0,1627390.0,1428840.0,1399723.3333333333,1272588.3333333333,39.82740020751953,39.49095916748047,39.77132034301758,39.19457244873047,38.8100814819336,39.41886672973633,39.28909683227539,39.072818756103516,38.63705825805664,38.50088348388672,38.91902198791504,38.84532623291015,38.84772911071777,38.77643737792969,38.807678604125975,38.887780570983885,38.90820655822754,38.97989921569824,39.06320667266846,39.11607494354248,39.61031277974447,39.69949442545573,39.800157674153645,39.89815050760905,40.00175081888835,40.852871386210126,40.89718844095866,40.947378158569336,40.99103781382243,41.038473256429036,1431680.0,1599040.0,1688060.0,1892680.0,1886260.0,1697540.0,1710050.0,1663890.0,1596710.0,1541480.0,1439355.0,1439910.0,1441230.0,1475715.0,1473630.0,1389353.3333333333,1369666.6666666667,1337543.3333333333,1309656.6666666667,1284300.0,1263791.6666666667,1260795.0,1252981.6666666667,1238266.6666666667,1237925.0
2015-02-12,40.203882594826105,40.948844222749784,40.203882594826105,40.93282318115234,1160200,1,40.029256439208986,39.33315734863281,39.02555885314941,39.48268165588379,40.79622351328532,1271340.0,1582010.0,1416115.0,1410120.0,1277546.6666666667,40.123779296875,39.82740020751953,39.49095916748047,39.77132034301758,39.19457244873047,39.68160629272461,39.41886672973633,39.28909683227539,39.072818756103516,38.63705825805664,39.09124488830567,38.91902198791504,38.84532623291015,38.84772911071777,38.77643737792969,38.91221237182617,38.887780570983885,38.90820655822754,38.97989921569824,39.06320667266846,39.5299425760905,39.61031277974447,39.69949442545573,39.800157674153645,39.89815050760905,40.815218671162924,40.852871386210126,40.89718844095866,40.947378158569336,40.99103781382243,1368520.0,1431680.0,1599040.0,1688060.0,1892680.0,1627390.0,1697540.0,1710050.0,1663890.0,1596710.0,1428840.0,1439355.0,1439910.0,1441230.0,1475715.0,1399723.3333333333,1389353.3333333333,1369666.6666666667,1337543.3333333333,1309656.6666666667,1272588.3333333333,1263791.6666666667,1260795.0,1252981.6666666667,1238266.6666666667
2015-02-13,40.8527168999226,41.39742003637764,40.8527168999226,41.33333587646485,1114500,1,40.34165954589844,39.70723915100098,39.19137306213379,39.47360331217448,40.784301567077634,1165600.0,1426830.0,1411315.0,1426146.6666666667,1285221.6666666667,40.93282318115234,40.123779296875,39.82740020751953,39.49095916748047,39.77132034301758,40.029256439208986,39.68160629272461,39.41886672973633,39.28909683227539,39.072818756103516,39.33315734863281,39.09124488830567,38.91902198791504,38.84532623291015,38.84772911071777,39.02555885314941,38.91221237182617,38.887780570983885,38.90820655822754,38.97989921569824,39.48268165588379,39.5299425760905,39.61031277974447,39.69949442545573,39.800157674153645,40.79622351328532,40.815218671162924,40.852871386210126,40.89718844095866,40.947378158569336,1271340.0,1368520.0,1431680.0,1599040.0,1688060.0,1582010.0,1627390.0,1697540.0,1710050.0,1663890.0,1416115.0,1428840.0,1439355.0,1439910.0,1441230.0,1410120.0,1399723.3333333333,1389353.3333333333,1369666.6666666667,1337543.3333333333,1277546.6666666667,1272588.3333333333,1263791.6666666667,1260795.0,1252981.6666666667
2015-02-17,41.29328524189431,41.69380207849018,41.07700578344842,41.48553466796875,1221800,0,40.74057464599609,40.01483573913574,39.34196758270264,39.47306963602702,40.771599769592285,1147220.0,1373130.0,1400860.0,1436036.6666666667,1293953.3333333333,41.33333587646485,40.93282318115234,40.123779296875,39.82740020751953,39.49095916748047,40.34165954589844,40.029256439208986,39.68160629272461,39.41886672973633,39.28909683227539,39.70723915100098,39.33315734863281,39.09124488830567,38.91902198791504,38.84532623291015,39.19137306213379,39.02555885314941,38.91221237182617,38.887780570983885,38.90820655822754,39.47360331217448,39.48268165588379,39.5299425760905,39.61031277974447,39.69949442545573,40.784301567077634,40.79622351328532,40.815218671162924,40.852871386210126,40.89718844095866,1165600.0,1271340.0,1368520.0,1431680.0,1599040.0,1426830.0,1582010.0,1627390.0,1697540.0,1710050.0,1411315.0,1416115.0,1428840.0,1439355.0,1439910.0,1426146.6666666667,1410120.0,1399723.3333333333,1389353.3333333333,1369666.6666666667,1285221.6666666667,1277546.6666666667,1272588.3333333333,1263791.6666666667,1260795.0
2015-02-18,41.36537117519612,41.46950639013256,40.96485440850258,41.14108276367188,995000,1,41.00331115722656,40.21108894348144,39.48975830078125,39.506445693969724,40.755014165242514,1134680.0,1283180.0,1388805.0,1418400.0,1292535.0,41.48553466796875,41.33333587646485,40.93282318115234,40.123779296875,39.82740020751953,40.74057464599609,40.34165954589844,40.029256439208986,39.68160629272461,39.41886672973633,40.01483573913574,39.70723915100098,39.33315734863281,39.09124488830567,38.91902198791504,39.34196758270264,39.19137306213379,39.02555885314941,38.91221237182617,38.887780570983885,39.47306963602702,39.47360331217448,39.48268165588379,39.5299425760905,39.61031277974447,40.771599769592285,40.784301567077634,40.79622351328532,40.815218671162924,40.852871386210126,1147220.0,1165600.0,1271340.0,1368520.0,1431680.0,1373130.0,1426830.0,1582010.0,1627390.0,1697540.0,1400860.0,1411315.0,1416115.0,1428840.0,1439355.0,1436036.6666666667,1426146.6666666667,1410120.0,1399723.3333333333,1389353.3333333333,1293953.3333333333,1285221.6666666667,1277546.6666666667,1272588.3333333333,1263791.6666666667
