Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-08-14,26.82062339782715,26.86926384232716,26.71118521748475,26.82062339782715,5730721,1,26.74280242919922,26.805223655700683,26.64552421569824,26.556369018554687,25.76349973678589,6739849.8,8633534.7,10903376.35,14821925.8,13694779.05,26.747669219970703,26.79630851745605,26.638227462768555,26.711183547973636,26.76388359069824,26.73145446777344,26.76225929260254,26.80116958618164,26.851430130004882,26.86764488220215,26.81089839935303,26.83562297821045,26.846971893310545,26.80360221862793,26.73145408630371,26.651401805877686,26.641065788269042,26.6276894569397,26.615732192993164,26.601140689849853,26.52878074645996,26.501479212443034,26.451643053690592,26.406539980570475,26.35203399658203,25.729194355010986,25.70052890777588,25.673197746276855,25.644077332814536,25.612333424886067,7494205.8,7746686.0,8926677.8,10352772.0,10527219.6,9524176.6,10091934.0,11374468.4,11770862.8,12073634.8,11229491.4,11411452.65,11579314.3,12024947.9,12362307.2,15022905.366666667,15706078.9,15794706.133333333,15781075.466666667,15754126.733333332,13849249.666666666,13963036.666666666,14077473.25,14172175.916666666,14219730.45
2012-08-15,26.849000958443078,27.027346596685337,26.788201602006787,26.92196083068848,7341601,1,26.784957885742188,26.818194007873537,26.655454921722413,26.584653981526692,25.797885354359945,6552646.8,8452709.4,10525510.6,14844977.066666666,13607266.9,26.82062339782715,26.747669219970703,26.79630851745605,26.638227462768555,26.711183547973636,26.74280242919922,26.73145446777344,26.76225929260254,26.80116958618164,26.851430130004882,26.805223655700683,26.81089839935303,26.83562297821045,26.846971893310545,26.80360221862793,26.64552421569824,26.651401805877686,26.641065788269042,26.6276894569397,26.615732192993164,26.556369018554687,26.52878074645996,26.501479212443034,26.451643053690592,26.406539980570475,25.76349973678589,25.729194355010986,25.70052890777588,25.673197746276855,25.644077332814536,6739849.8,7494205.8,7746686.0,8926677.8,10352772.0,8633534.7,9524176.6,10091934.0,11374468.4,11770862.8,10903376.35,11229491.4,11411452.65,11579314.3,12024947.9,14821925.8,15022905.366666667,15706078.9,15794706.133333333,15781075.466666667,13694779.05,13849249.666666666,13963036.666666666,14077473.25,14172175.916666666
2012-08-16,26.88547586488069,26.95438168186408,26.751716661222424,26.926008224487305,5578783,0,26.842514038085938,26.82184181213379,26.66822271347046,26.61414623260498,25.83113193511963,6099416.4,7513047.1,10229262.15,13640989.3,13429943.016666668,26.92196083068848,26.82062339782715,26.747669219970703,26.79630851745605,26.638227462768555,26.784957885742188,26.74280242919922,26.73145446777344,26.76225929260254,26.80116958618164,26.818194007873537,26.805223655700683,26.81089839935303,26.83562297821045,26.846971893310545,26.655454921722413,26.64552421569824,26.651401805877686,26.641065788269042,26.6276894569397,26.584653981526692,26.556369018554687,26.52878074645996,26.501479212443034,26.451643053690592,25.797885354359945,25.76349973678589,25.729194355010986,25.70052890777588,25.673197746276855,6552646.8,6739849.8,7494205.8,7746686.0,8926677.8,8452709.4,8633534.7,9524176.6,10091934.0,11374468.4,10525510.6,10903376.35,11229491.4,11411452.65,11579314.3,14844977.066666666,14821925.8,15022905.366666667,15706078.9,15794706.133333333,13607266.9,13694779.05,13849249.666666666,13963036.666666666,14077473.25
2012-08-17,26.990864460655818,26.990864460655818,26.626068351770968,26.71929359436035,8464360,0,26.827111053466798,26.79468517303467,26.685651779174805,26.63674799601237,25.865089003245036,6525677.4,7136181.7,9937744.85,12449742.933333334,13371217.15,26.926008224487305,26.92196083068848,26.82062339782715,26.747669219970703,26.79630851745605,26.842514038085938,26.784957885742188,26.74280242919922,26.73145446777344,26.76225929260254,26.82184181213379,26.818194007873537,26.805223655700683,26.81089839935303,26.83562297821045,26.66822271347046,26.655454921722413,26.64552421569824,26.651401805877686,26.641065788269042,26.61414623260498,26.584653981526692,26.556369018554687,26.52878074645996,26.501479212443034,25.83113193511963,25.797885354359945,25.76349973678589,25.729194355010986,25.70052890777588,6099416.4,6552646.8,6739849.8,7494205.8,7746686.0,7513047.1,8452709.4,8633534.7,9524176.6,10091934.0,10229262.15,10525510.6,10903376.35,11229491.4,11411452.65,13640989.3,14844977.066666666,14821925.8,15022905.366666667,15706078.9,13429943.016666668,13607266.9,13694779.05,13849249.666666666,13963036.666666666
2012-08-20,26.74361420584932,26.792254655986728,26.62606953968429,26.642282485961914,6974781,0,26.80603370666504,26.76874408721924,26.70774202346802,26.64525375366211,25.890724468231202,6818049.2,7156127.5,9712057.05,11073739.033333333,13244681.783333333,26.71929359436035,26.926008224487305,26.92196083068848,26.82062339782715,26.747669219970703,26.827111053466798,26.842514038085938,26.784957885742188,26.74280242919922,26.73145446777344,26.79468517303467,26.82184181213379,26.818194007873537,26.805223655700683,26.81089839935303,26.685651779174805,26.66822271347046,26.655454921722413,26.64552421569824,26.651401805877686,26.63674799601237,26.61414623260498,26.584653981526692,26.556369018554687,26.52878074645996,25.865089003245036,25.83113193511963,25.797885354359945,25.76349973678589,25.729194355010986,6525677.4,6099416.4,6552646.8,6739849.8,7494205.8,7136181.7,7513047.1,8452709.4,8633534.7,9524176.6,9937744.85,10229262.15,10525510.6,10903376.35,11229491.4,12449742.933333334,13640989.3,14844977.066666666,14821925.8,15022905.366666667,13371217.15,13429943.016666668,13607266.9,13694779.05,13849249.666666666
2012-08-21,26.642276704819732,26.731449501301476,26.447718169096703,26.46798515319824,8775323,1,26.735506057739258,26.739154243469237,26.735304164886475,26.647145207722982,25.914594586690267,7426969.6,7083409.7,9578522.25,10602674.7,13224475.45,26.642282485961914,26.71929359436035,26.926008224487305,26.92196083068848,26.82062339782715,26.80603370666504,26.827111053466798,26.842514038085938,26.784957885742188,26.74280242919922,26.76874408721924,26.79468517303467,26.82184181213379,26.818194007873537,26.805223655700683,26.70774202346802,26.685651779174805,26.66822271347046,26.655454921722413,26.64552421569824,26.64525375366211,26.63674799601237,26.61414623260498,26.584653981526692,26.556369018554687,25.890724468231202,25.865089003245036,25.83113193511963,25.797885354359945,25.76349973678589,6818049.2,6525677.4,6099416.4,6552646.8,6739849.8,7156127.5,7136181.7,7513047.1,8452709.4,8633534.7,9712057.05,9937744.85,10229262.15,10525510.6,10903376.35,11073739.033333333,12449742.933333334,13640989.3,14844977.066666666,14821925.8,13244681.783333333,13371217.15,13429943.016666668,13607266.9,13694779.05
2012-08-22,26.390981675135933,26.642285594368246,26.374768726966714,26.56527328491211,6578158,0,26.664168548583984,26.724563217163087,26.76408271789551,26.652009201049804,25.940823332468668,7274281.0,6913463.9,9342163.35,10321119.9,13166628.433333334,26.46798515319824,26.642282485961914,26.71929359436035,26.926008224487305,26.92196083068848,26.735506057739258,26.80603370666504,26.827111053466798,26.842514038085938,26.784957885742188,26.739154243469237,26.76874408721924,26.79468517303467,26.82184181213379,26.818194007873537,26.735304164886475,26.70774202346802,26.685651779174805,26.66822271347046,26.655454921722413,26.647145207722982,26.64525375366211,26.63674799601237,26.61414623260498,26.584653981526692,25.914594586690267,25.890724468231202,25.865089003245036,25.83113193511963,25.797885354359945,7426969.6,6818049.2,6525677.4,6099416.4,6552646.8,7083409.7,7156127.5,7136181.7,7513047.1,8452709.4,9578522.25,9712057.05,9937744.85,10229262.15,10525510.6,10602674.7,11073739.033333333,12449742.933333334,13640989.3,14844977.066666666,13224475.45,13244681.783333333,13371217.15,13429943.016666668,13607266.9
2012-08-23,26.589588113622483,26.66254636777989,26.40719006127228,26.48014831542969,7297416,1,26.574996566772462,26.7087553024292,26.777863597869874,26.6547114054362,25.967979367574056,7618007.6,6858712.0,9116590.2,10005780.2,13076646.5,26.56527328491211,26.46798515319824,26.642282485961914,26.71929359436035,26.926008224487305,26.664168548583984,26.735506057739258,26.80603370666504,26.827111053466798,26.842514038085938,26.724563217163087,26.739154243469237,26.76874408721924,26.79468517303467,26.82184181213379,26.76408271789551,26.735304164886475,26.70774202346802,26.685651779174805,26.66822271347046,26.652009201049804,26.647145207722982,26.64525375366211,26.63674799601237,26.61414623260498,25.940823332468668,25.914594586690267,25.890724468231202,25.865089003245036,25.83113193511963,7274281.0,7426969.6,6818049.2,6525677.4,6099416.4,6913463.9,7083409.7,7156127.5,7136181.7,7513047.1,9342163.35,9578522.25,9712057.05,9937744.85,10229262.15,10321119.9,10602674.7,11073739.033333333,12449742.933333334,13640989.3,13166628.433333334,13224475.45,13244681.783333333,13371217.15,13429943.016666668
2012-08-24,26.382879441699536,26.711195723159882,26.382879441699536,26.68687629699707,7971863,0,26.568513107299804,26.6978120803833,26.766717529296876,26.659981218973794,25.9985808690389,7519508.2,7022592.8,8557263.4,9948499.366666667,13014700.55,26.48014831542969,26.56527328491211,26.46798515319824,26.642282485961914,26.71929359436035,26.574996566772462,26.664168548583984,26.735506057739258,26.80603370666504,26.827111053466798,26.7087553024292,26.724563217163087,26.739154243469237,26.76874408721924,26.79468517303467,26.777863597869874,26.76408271789551,26.735304164886475,26.70774202346802,26.685651779174805,26.6547114054362,26.652009201049804,26.647145207722982,26.64525375366211,26.63674799601237,25.967979367574056,25.940823332468668,25.914594586690267,25.890724468231202,25.865089003245036,7618007.6,7274281.0,7426969.6,6818049.2,6525677.4,6858712.0,6913463.9,7083409.7,7156127.5,7136181.7,9116590.2,9342163.35,9578522.25,9712057.05,9937744.85,10005780.2,10321119.9,10602674.7,11073739.033333333,12449742.933333334,13076646.5,13166628.433333334,13224475.45,13244681.783333333,13371217.15
2012-08-27,26.666600923361788,26.743613220996732,26.577428110814186,26.638227462768555,6196540,1,26.567702102661134,26.686867904663085,26.748883152008055,26.663223838806154,26.03688446680705,7363860.0,7090954.6,8307565.6,9849979.133333333,12833246.466666667,26.68687629699707,26.48014831542969,26.56527328491211,26.46798515319824,26.642282485961914,26.568513107299804,26.574996566772462,26.664168548583984,26.735506057739258,26.80603370666504,26.6978120803833,26.7087553024292,26.724563217163087,26.739154243469237,26.76874408721924,26.766717529296876,26.777863597869874,26.76408271789551,26.735304164886475,26.70774202346802,26.659981218973794,26.6547114054362,26.652009201049804,26.647145207722982,26.64525375366211,25.9985808690389,25.967979367574056,25.940823332468668,25.914594586690267,25.890724468231202,7519508.2,7618007.6,7274281.0,7426969.6,6818049.2,7022592.8,6858712.0,6913463.9,7083409.7,7156127.5,8557263.4,9116590.2,9342163.35,9578522.25,9712057.05,9948499.366666667,10005780.2,10321119.9,10602674.7,11073739.033333333,13014700.55,13076646.5,13166628.433333334,13224475.45,13244681.783333333
2012-08-28,26.569322616408076,26.711188313294077,26.370711607550398,26.642282485961914,5737807,0,26.60256156921387,26.669033813476563,26.737128734588623,26.653360748291014,26.0772665977478,6756356.8,7091663.2,7862598.95,9632805.3,12638102.65,26.638227462768555,26.68687629699707,26.48014831542969,26.56527328491211,26.46798515319824,26.567702102661134,26.568513107299804,26.574996566772462,26.664168548583984,26.735506057739258,26.686867904663085,26.6978120803833,26.7087553024292,26.724563217163087,26.739154243469237,26.748883152008055,26.766717529296876,26.777863597869874,26.76408271789551,26.735304164886475,26.663223838806154,26.659981218973794,26.6547114054362,26.652009201049804,26.647145207722982,26.03688446680705,25.9985808690389,25.967979367574056,25.940823332468668,25.914594586690267,7363860.0,7519508.2,7618007.6,7274281.0,7426969.6,7090954.6,7022592.8,6858712.0,6913463.9,7083409.7,8307565.6,8557263.4,9116590.2,9342163.35,9578522.25,9849979.133333333,9948499.366666667,10005780.2,10321119.9,10602674.7,12833246.466666667,13014700.55,13076646.5,13166628.433333334,13224475.45
2012-08-29,26.678763577080268,26.751721838491807,26.593643188476573,26.59364318847656,5656732,0,26.608235549926757,26.63620204925537,26.72719802856445,26.649037297566732,26.11630179087321,6572071.6,6923176.3,7687942.85,9324732.5,12469000.933333334,26.642282485961914,26.638227462768555,26.68687629699707,26.48014831542969,26.56527328491211,26.60256156921387,26.567702102661134,26.568513107299804,26.574996566772462,26.664168548583984,26.669033813476563,26.686867904663085,26.6978120803833,26.7087553024292,26.724563217163087,26.737128734588623,26.748883152008055,26.766717529296876,26.777863597869874,26.76408271789551,26.653360748291014,26.663223838806154,26.659981218973794,26.6547114054362,26.652009201049804,26.0772665977478,26.03688446680705,25.9985808690389,25.967979367574056,25.940823332468668,6756356.8,7363860.0,7519508.2,7618007.6,7274281.0,7091663.2,7090954.6,7022592.8,6858712.0,6913463.9,7862598.95,8307565.6,8557263.4,9116590.2,9342163.35,9632805.3,9849979.133333333,9948499.366666667,10005780.2,10321119.9,12638102.65,12833246.466666667,13014700.55,13076646.5,13166628.433333334
2012-08-30,26.49230718198309,26.597692931625375,26.411240848880325,26.50852012634277,6302418,1,26.613909912109374,26.594453239440917,26.708147525787354,26.643632888793945,26.148958015441895,6373072.0,6995539.8,7254293.45,9151354.7,12346891.033333333,26.59364318847656,26.642282485961914,26.638227462768555,26.68687629699707,26.48014831542969,26.608235549926757,26.60256156921387,26.567702102661134,26.568513107299804,26.574996566772462,26.63620204925537,26.669033813476563,26.686867904663085,26.6978120803833,26.7087553024292,26.72719802856445,26.737128734588623,26.748883152008055,26.766717529296876,26.777863597869874,26.649037297566732,26.653360748291014,26.663223838806154,26.659981218973794,26.6547114054362,26.11630179087321,26.0772665977478,26.03688446680705,25.9985808690389,25.967979367574056,6572071.6,6756356.8,7363860.0,7519508.2,7618007.6,6923176.3,7091663.2,7090954.6,7022592.8,6858712.0,7687942.85,7862598.95,8307565.6,8557263.4,9116590.2,9324732.5,9632805.3,9849979.133333333,9948499.366666667,10005780.2,12469000.933333334,12638102.65,12833246.466666667,13014700.55,13076646.5
2012-08-31,26.549060336742894,26.71119142973979,26.50852635501512,26.56527328491211,8617757,0,26.589589309692382,26.579051208496093,26.68686819076538,26.650118255615233,26.181487719217937,6502250.8,7010879.5,7073530.6,8962123.066666666,12216524.2,26.50852012634277,26.59364318847656,26.642282485961914,26.638227462768555,26.68687629699707,26.613909912109374,26.608235549926757,26.60256156921387,26.567702102661134,26.568513107299804,26.594453239440917,26.63620204925537,26.669033813476563,26.686867904663085,26.6978120803833,26.708147525787354,26.72719802856445,26.737128734588623,26.748883152008055,26.766717529296876,26.643632888793945,26.649037297566732,26.653360748291014,26.663223838806154,26.659981218973794,26.148958015441895,26.11630179087321,26.0772665977478,26.03688446680705,25.9985808690389,6373072.0,6572071.6,6756356.8,7363860.0,7519508.2,6995539.8,6923176.3,7091663.2,7090954.6,7022592.8,7254293.45,7687942.85,7862598.95,8307565.6,8557263.4,9151354.7,9324732.5,9632805.3,9849979.133333333,9948499.366666667,12346891.033333333,12469000.933333334,12638102.65,12833246.466666667,13014700.55
2012-09-04,26.45177790485937,26.61796302087668,26.172100553788894,26.5328426361084,9572530,1,26.56851234436035,26.568107223510744,26.66842565536499,26.661197090148924,26.208918825785318,7177448.8,7270654.4,7213390.95,8898256.166666666,12177045.933333334,26.56527328491211,26.50852012634277,26.59364318847656,26.642282485961914,26.638227462768555,26.589589309692382,26.613909912109374,26.608235549926757,26.60256156921387,26.567702102661134,26.579051208496093,26.594453239440917,26.63620204925537,26.669033813476563,26.686867904663085,26.68686819076538,26.708147525787354,26.72719802856445,26.737128734588623,26.748883152008055,26.650118255615233,26.643632888793945,26.649037297566732,26.653360748291014,26.663223838806154,26.181487719217937,26.148958015441895,26.11630179087321,26.0772665977478,26.03688446680705,6502250.8,6373072.0,6572071.6,6756356.8,7363860.0,7010879.5,6995539.8,6923176.3,7091663.2,7090954.6,7073530.6,7254293.45,7687942.85,7862598.95,8307565.6,8962123.066666666,9151354.7,9324732.5,9632805.3,9849979.133333333,12216524.2,12346891.033333333,12469000.933333334,12638102.65,12833246.466666667
2012-09-05,26.613908783204952,26.682814609912835,26.484203602854556,26.65038871765137,7666945,1,26.57013359069824,26.586347579956055,26.662750911712646,26.685651969909667,26.24078919092814,7563276.4,7159816.6,7121613.15,8772287.033333333,12165961.466666667,26.5328426361084,26.56527328491211,26.50852012634277,26.59364318847656,26.642282485961914,26.56851234436035,26.589589309692382,26.613909912109374,26.608235549926757,26.60256156921387,26.568107223510744,26.579051208496093,26.594453239440917,26.63620204925537,26.669033813476563,26.66842565536499,26.68686819076538,26.708147525787354,26.72719802856445,26.737128734588623,26.661197090148924,26.650118255615233,26.643632888793945,26.649037297566732,26.653360748291014,26.208918825785318,26.181487719217937,26.148958015441895,26.11630179087321,26.0772665977478,7177448.8,6502250.8,6373072.0,6572071.6,6756356.8,7270654.4,7010879.5,6995539.8,6923176.3,7091663.2,7213390.95,7073530.6,7254293.45,7687942.85,7862598.95,8898256.166666666,8962123.066666666,9151354.7,9324732.5,9632805.3,12177045.933333334,12216524.2,12346891.033333333,12469000.933333334,12638102.65
2012-09-06,26.739564616394787,27.128680202320442,26.67876525574063,27.12462615966797,12316382,0,26.676330184936525,26.64228286743164,26.683423042297363,26.723482767740887,26.27754716873169,8895206.4,7733639.0,7323551.45,8805988.566666666,12226042.066666666,26.65038871765137,26.5328426361084,26.56527328491211,26.50852012634277,26.59364318847656,26.57013359069824,26.56851234436035,26.589589309692382,26.613909912109374,26.608235549926757,26.586347579956055,26.568107223510744,26.579051208496093,26.594453239440917,26.63620204925537,26.662750911712646,26.66842565536499,26.68686819076538,26.708147525787354,26.72719802856445,26.685651969909667,26.661197090148924,26.650118255615233,26.643632888793945,26.649037297566732,26.24078919092814,26.208918825785318,26.181487719217937,26.148958015441895,26.11630179087321,7563276.4,7177448.8,6502250.8,6373072.0,6572071.6,7159816.6,7270654.4,7010879.5,6995539.8,6923176.3,7121613.15,7213390.95,7073530.6,7254293.45,7687942.85,8772287.033333333,8898256.166666666,8962123.066666666,9151354.7,9324732.5,12165961.466666667,12177045.933333334,12216524.2,12346891.033333333,12469000.933333334
2012-09-07,27.11651724709149,27.254328895817967,26.95438456869196,27.03139686584473,9034598,1,26.780905532836915,26.697407722473145,26.70308151245117,26.75104497273763,26.315767669677733,9441642.4,7907357.2,7383034.6,8713512.533333333,12197679.566666666,27.12462615966797,26.65038871765137,26.5328426361084,26.56527328491211,26.50852012634277,26.676330184936525,26.57013359069824,26.56851234436035,26.589589309692382,26.613909912109374,26.64228286743164,26.586347579956055,26.568107223510744,26.579051208496093,26.594453239440917,26.683423042297363,26.662750911712646,26.66842565536499,26.68686819076538,26.708147525787354,26.723482767740887,26.685651969909667,26.661197090148924,26.650118255615233,26.643632888793945,26.27754716873169,26.24078919092814,26.208918825785318,26.181487719217937,26.148958015441895,8895206.4,7563276.4,7177448.8,6502250.8,6373072.0,7733639.0,7159816.6,7270654.4,7010879.5,6995539.8,7323551.45,7121613.15,7213390.95,7073530.6,7254293.45,8805988.566666666,8772287.033333333,8898256.166666666,8962123.066666666,9151354.7,12226042.066666666,12165961.466666667,12177045.933333334,12216524.2,12346891.033333333
2012-09-10,27.07598166053041,27.282699121318235,27.019234743076282,27.234060287475586,11429554,1,26.91466293334961,26.752126121520995,26.724969100952148,26.761853726704917,26.35314286549886,10004001.8,8253126.3,7637859.55,8455884.366666667,12174777.666666666,27.03139686584473,27.12462615966797,26.65038871765137,26.5328426361084,26.56527328491211,26.780905532836915,26.676330184936525,26.57013359069824,26.56851234436035,26.589589309692382,26.697407722473145,26.64228286743164,26.586347579956055,26.568107223510744,26.579051208496093,26.70308151245117,26.683423042297363,26.662750911712646,26.66842565536499,26.68686819076538,26.75104497273763,26.723482767740887,26.685651969909667,26.661197090148924,26.650118255615233,26.315767669677733,26.27754716873169,26.24078919092814,26.208918825785318,26.181487719217937,9441642.4,8895206.4,7563276.4,7177448.8,6502250.8,7907357.2,7733639.0,7159816.6,7270654.4,7010879.5,7383034.6,7323551.45,7121613.15,7213390.95,7073530.6,8713512.533333333,8805988.566666666,8772287.033333333,8898256.166666666,8962123.066666666,12197679.566666666,12226042.066666666,12165961.466666667,12177045.933333334,12216524.2
2012-09-11,27.262436464158906,27.35971736990111,27.238118654680296,27.29081153869629,9660275,1,27.066256713867187,26.81738452911377,26.752126216888428,26.771716944376628,26.389050928751626,10021550.8,8599499.8,7845227.2,8404877.0,12067218.966666667,27.234060287475586,27.03139686584473,27.12462615966797,26.65038871765137,26.5328426361084,26.91466293334961,26.780905532836915,26.676330184936525,26.57013359069824,26.56851234436035,26.752126121520995,26.697407722473145,26.64228286743164,26.586347579956055,26.568107223510744,26.724969100952148,26.70308151245117,26.683423042297363,26.662750911712646,26.66842565536499,26.761853726704917,26.75104497273763,26.723482767740887,26.685651969909667,26.661197090148924,26.35314286549886,26.315767669677733,26.27754716873169,26.24078919092814,26.208918825785318,10004001.8,9441642.4,8895206.4,7563276.4,7177448.8,8253126.3,7907357.2,7733639.0,7159816.6,7270654.4,7637859.55,7383034.6,7323551.45,7121613.15,7213390.95,8455884.366666667,8713512.533333333,8805988.566666666,8772287.033333333,8898256.166666666,12174777.666666666,12197679.566666666,12226042.066666666,12165961.466666667,12177045.933333334
2012-09-12,27.290803017706146,27.513733388904015,27.20973508446455,27.497520446777344,12207586,1,27.235683059692384,26.902908325195312,26.785971069335936,26.792388598124187,26.427063528696696,10929679.0,9246477.7,8169070.45,8323891.866666666,12133816.15,27.29081153869629,27.234060287475586,27.03139686584473,27.12462615966797,26.65038871765137,27.066256713867187,26.91466293334961,26.780905532836915,26.676330184936525,26.57013359069824,26.81738452911377,26.752126121520995,26.697407722473145,26.64228286743164,26.586347579956055,26.752126216888428,26.724969100952148,26.70308151245117,26.683423042297363,26.662750911712646,26.771716944376628,26.761853726704917,26.75104497273763,26.723482767740887,26.685651969909667,26.389050928751626,26.35314286549886,26.315767669677733,26.27754716873169,26.24078919092814,10021550.8,10004001.8,9441642.4,8895206.4,7563276.4,8599499.8,8253126.3,7907357.2,7733639.0,7159816.6,7845227.2,7637859.55,7383034.6,7323551.45,7121613.15,8404877.0,8455884.366666667,8713512.533333333,8805988.566666666,8772287.033333333,12067218.966666667,12174777.666666666,12197679.566666666,12226042.066666666,12165961.466666667
2012-09-13,27.42862035727108,28.07714462280273,27.42862035727108,28.07714462280273,16552105,0,27.426186752319335,27.05125846862793,26.84373025894165,26.83521817525228,26.47359701792399,11776823.6,10336015.0,8629595.65,8570633.566666666,12252851.866666667,27.497520446777344,27.29081153869629,27.234060287475586,27.03139686584473,27.12462615966797,27.235683059692384,27.066256713867187,26.91466293334961,26.780905532836915,26.676330184936525,26.902908325195312,26.81738452911377,26.752126121520995,26.697407722473145,26.64228286743164,26.785971069335936,26.752126216888428,26.724969100952148,26.70308151245117,26.683423042297363,26.792388598124187,26.771716944376628,26.761853726704917,26.75104497273763,26.723482767740887,26.427063528696696,26.389050928751626,26.35314286549886,26.315767669677733,26.27754716873169,10929679.0,10021550.8,10004001.8,9441642.4,8895206.4,9246477.7,8599499.8,8253126.3,7907357.2,7733639.0,8169070.45,7845227.2,7637859.55,7383034.6,7323551.45,8323891.866666666,8404877.0,8455884.366666667,8713512.533333333,8805988.566666666,12133816.15,12067218.966666667,12174777.666666666,12197679.566666666,12226042.066666666
2012-09-14,28.04471874906005,28.04471874906005,27.54616503482113,27.671817779541016,14726136,1,27.554270935058593,27.167588233947754,26.881020736694335,26.861294428507488,26.51371021270752,12915131.2,11178386.8,9086963.3,8562324.566666666,12319070.433333334,28.07714462280273,27.497520446777344,27.29081153869629,27.234060287475586,27.03139686584473,27.426186752319335,27.235683059692384,27.066256713867187,26.91466293334961,26.780905532836915,27.05125846862793,26.902908325195312,26.81738452911377,26.752126121520995,26.697407722473145,26.84373025894165,26.785971069335936,26.752126216888428,26.724969100952148,26.70308151245117,26.83521817525228,26.792388598124187,26.771716944376628,26.761853726704917,26.75104497273763,26.47359701792399,26.427063528696696,26.389050928751626,26.35314286549886,26.315767669677733,11776823.6,10929679.0,10021550.8,10004001.8,9441642.4,10336015.0,9246477.7,8599499.8,8253126.3,7907357.2,8629595.65,8169070.45,7845227.2,7637859.55,7383034.6,8570633.566666666,8323891.866666666,8404877.0,8455884.366666667,8713512.533333333,12252851.866666667,12133816.15,12067218.966666667,12174777.666666666,12197679.566666666
2012-09-17,27.62723449551959,28.044723553693753,27.623183675402842,28.0163516998291,13707586,0,27.7107292175293,27.312696075439455,26.945873641967772,26.895477485656738,26.563453451792398,13370737.6,11687369.7,9349124.6,8611476.966666667,12338776.55,27.671817779541016,28.07714462280273,27.497520446777344,27.29081153869629,27.234060287475586,27.554270935058593,27.426186752319335,27.235683059692384,27.066256713867187,26.91466293334961,27.167588233947754,27.05125846862793,26.902908325195312,26.81738452911377,26.752126121520995,26.881020736694335,26.84373025894165,26.785971069335936,26.752126216888428,26.724969100952148,26.861294428507488,26.83521817525228,26.792388598124187,26.771716944376628,26.761853726704917,26.51371021270752,26.47359701792399,26.427063528696696,26.389050928751626,26.35314286549886,12915131.2,11776823.6,10929679.0,10021550.8,10004001.8,11178386.8,10336015.0,9246477.7,8599499.8,8253126.3,9086963.3,8629595.65,8169070.45,7845227.2,7637859.55,8562324.566666666,8570633.566666666,8323891.866666666,8404877.0,8455884.366666667,12319070.433333334,12252851.866666667,12133816.15,12067218.966666667,12174777.666666666
2012-09-18,27.882585992204056,28.016343582539672,27.809626134708797,27.93122482299805,10854940,1,27.83881187438965,27.45253429412842,27.01032075881958,26.929795201619466,26.611241499582928,13609670.6,11815610.7,9543132.55,8747464.2,12286306.783333333,28.0163516998291,27.671817779541016,28.07714462280273,27.497520446777344,27.29081153869629,27.7107292175293,27.554270935058593,27.426186752319335,27.235683059692384,27.066256713867187,27.312696075439455,27.167588233947754,27.05125846862793,26.902908325195312,26.81738452911377,26.945873641967772,26.881020736694335,26.84373025894165,26.785971069335936,26.752126216888428,26.895477485656738,26.861294428507488,26.83521817525228,26.792388598124187,26.771716944376628,26.563453451792398,26.51371021270752,26.47359701792399,26.427063528696696,26.389050928751626,13370737.6,12915131.2,11776823.6,10929679.0,10021550.8,11687369.7,11178386.8,10336015.0,9246477.7,8599499.8,9349124.6,9086963.3,8629595.65,8169070.45,7845227.2,8611476.966666667,8562324.566666666,8570633.566666666,8323891.866666666,8404877.0,12338776.55,12319070.433333334,12252851.866666667,12133816.15,12067218.966666667
